Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
44.34644,44.34000,0.01718,44.34000,18.31450,44.34000,-8.59857,44.34000,2.58117,44.34000,-8.35193,44.34000,8.84306
44.35644,44.35000,-0.41854,44.35000,18.26285,44.35000,-8.59276,44.35000,2.44171,44.35000,-9.00511,44.35000,9.40982
44.36644,44.36000,-0.85377,44.36000,18.21181,44.36000,-8.62098,44.36000,2.32235,44.36000,-9.64539,44.36000,10.13527
44.37645,44.37000,-1.29151,44.37000,18.18203,44.37000,-8.68155,44.37000,2.22618,44.37000,-10.26941,44.37000,10.97634
44.38645,44.38000,-1.73429,44.38000,18.19318,44.38000,-8.77129,44.38000,2.15486,44.38000,-10.87413,44.38000,11.88132
44.39645,44.39000,-2.18420,44.39000,18.26222,44.39000,-8.88551,44.39000,2.10878,44.39000,-11.45693,44.39000,12.79346
44.40645,44.40000,-2.64278,44.40000,18.40154,44.40000,-9.01809,44.40000,2.08733,44.40000,-12.01550,44.40000,13.65553
44.41645,44.41000,-3.11081,44.41000,18.61735,44.41000,-9.16151,44.41000,2.08911,44.41000,-12.54762,44.41000,14.41518
44.42645,44.42000,-3.58794,44.42000,18.90844,44.42000,-9.30698,44.42000,2.11213,44.42000,-13.05085,44.42000,15.03055
44.43645,44.43000,-4.07215,44.43000,19.26574,44.43000,-9.44461,44.43000,2.15397,44.43000,-13.52223,44.43000,15.47519
44.44646,44.44000,-4.55919,44.44000,19.67270,44.44000,-9.56376,44.44000,2.21168,44.44000,-13.95805,44.44000,15.74166
44.45646,44.45000,-5.04189,44.45000,20.10669,44.45000,-9.65348,44.45000,2.28175,44.45000,-14.35373,44.45000,15.84285
44.46646,44.46000,-5.50973,44.46000,20.54134,44.46000,-9.70323,44.46000,2.35998,44.46000,-14.70390,44.46000,15.81061
44.47646,44.47000,-5.94862,44.47000,20.94944,44.47000,-9.70362,44.47000,2.44140,44.47000,-15.00266,44.47000,15.69179
44.48646,44.48000,-6.34115,44.48000,21.30603,44.48000,-9.64718,44.48000,2.52035,44.48000,-15.24395,44.48000,15.54215
44.49646,44.49000,-6.66733,44.49000,21.59106,44.49000,-9.52911,44.49000,2.59049,44.49000,-15.42224,44.49000,15.41932
44.50646,44.50000,-6.90580,44.50000,21.79105,44.50000,-9.34779,44.50000,2.64483,44.50000,-15.53331,44.50000,15.37599
44.51647,44.51000,-7.03539,44.51000,21.89965,44.51000,-9.10506,44.51000,2.67582,44.51000,-15.57500,44.51000,15.45459
44.52647,44.52000,-7.03691,44.52000,21.91688,44.52000,-8.80618,44.52000,2.67543,44.52000,-15.54781,44.52000,15.68409
44.53647,44.53000,-6.89493,44.53000,21.84761,44.53000,-8.45935,44.53000,2.63545,44.53000,-15.45495,44.53000,16.07914
44.54647,44.54000,-6.59933,44.54000,21.69942,44.54000,-8.07500,44.54000,2.54791,44.54000,-15.30194,44.54000,16.64109
44.55647,44.55000,-6.14646,44.55000,21.48052,44.55000,-7.66483,44.55000,2.40566,44.55000,-15.09553,44.55000,17.36026
44.56647,44.56000,-5.53961,44.56000,21.19807,44.56000,-7.24076,44.56000,2.20298,44.56000,-14.84238,44.56000,18.21868
44.57647,44.57000,-4.78894,44.57000,20.85731,44.57000,-6.81389,44.57000,1.93612,44.57000,-14.54761,44.57000,19.19259
44.58648,44.58000,-3.91061,44.58000,20.46140,44.58000,-6.39365,44.58000,1.60362,44.58000,-14.21373,44.58000,20.25444
44.59648,44.59000,-2.92542,44.59000,20.01202,44.59000,-5.98713,44.59000,1.20659,44.59000,-13.84028,44.59000,21.37397
44.60648,44.60000,-1.85694,44.60000,19.51030,44.60000,-5.59889,44.60000,0.74887,44.60000,-13.42424,44.60000,22.51903
44.61648,44.61000,-0.72952,44.61000,18.95757,44.61000,-5.23090,44.61000,0.23704,44.61000,-12.96131,44.61000,23.65639
44.62648,44.62000,0.43351,44.62000,18.35588,44.62000,-4.88299,44.62000,-0.31990,44.62000,-12.44770,44.62000,24.75317
44.63648,44.63000,1.61138,44.63000,17.70803,44.63000,-4.55339,44.63000,-0.91120,44.63000,-11.88213,44.63000,25.77891
44.64649,44.64000,2.78675,44.64000,17.01730,44.64000,-4.23940,44.64000,-1.52541,44.64000,-11.26744,44.64000,26.70795
44.65649,44.65000,3.94633,44.65000,16.28718,44.65000,-3.93807,44.65000,-2.15152,44.65000,-10.61167,44.65000,27.52142
44.66649,44.66000,5.08087,44.66000,15.52117,44.66000,-3.64679,44.66000,-2.77986,44.66000,-9.92837,44.66000,28.20832
44.67649,44.67000,6.18490,44.67000,14.72274,44.67000,-3.36383,44.67000,-3.40275,44.67000,-9.23618,44.67000,28.76537
44.68649,44.68000,7.25612,44.68000,13.89535,44.68000,-3.08869,44.68000,-4.01466,44.68000,-8.55776,44.68000,29.19579
44.69649,44.69000,8.29452,44.69000,13.04262,44.69000,-2.82228,44.69000,-4.61213,44.69000,-7.91814,44.69000,29.50719
44.70649,44.70000,9.30135,44.70000,12.16830,44.70000,-2.56684,44.70000,-5.19338,44.70000,-7.34261,44.70000,29.70937
44.71650,44.71000,10.27813,44.71000,11.27632,44.71000,-2.32566,44.71000,-5.75773,44.71000,-6.85439,44.71000,29.81224
44.72650,44.72000,11.22583,44.72000,10.37073,44.72000,-2.10265,44.72000,-6.30506,44.72000,-6.47262,44.72000,29.82441
44.73650,44.73000,12.14425,44.73000,9.45562,44.73000,-1.90191,44.73000,-6.83528,44.73000,-6.21068,44.73000,29.75246
44.74650,44.74000,13.03180,44.74000,8.53516,44.74000,-1.72731,44.74000,-7.34795,44.74000,-6.07514,44.74000,29.60083
44.75650,44.75000,13.88542,44.75000,7.61356,44.75000,-1.58219,44.75000,-7.84199,44.75000,-6.06531,44.75000,29.37234
44.76650,44.76000,14.70080,44.76000,6.69519,44.76000,-1.46915,44.76000,-8.31569,44.76000,-6.17330,44.76000,29.06879
44.77650,44.77000,15.47263,44.77000,5.78454,44.77000,-1.38997,44.77000,-8.76671,44.77000,-6.38447,44.77000,28.69188
44.78651,44.78000,16.19494,44.78000,4.88632,44.78000,-1.34564,44.78000,-9.19230,44.78000,-6.67828,44.78000,28.24378
44.79651,44.79000,16.86150,44.79000,4.00533,44.79000,-1.33632,44.79000,-9.58960,44.79000,-7.02922,44.79000,27.72770
44.80651,44.80000,17.46623,44.80000,3.14649,44.80000,-1.36140,44.80000,-9.95592,44.80000,-7.40800,44.80000,27.14816
44.81651,44.81000,18.00363,44.81000,2.31471,44.81000,-1.41936,44.81000,-10.28911,44.81000,-7.78273,44.81000,26.51108
44.82651,44.82000,18.46923,44.82000,1.51473,44.82000,-1.50770,44.82000,-10.58779,44.82000,-8.12032,44.82000,25.82372
44.83651,44.83000,18.85988,44.83000,0.75088,44.83000,-1.62293,44.83000,-10.85152,44.83000,-8.38801,44.83000,25.09452
44.84651,44.84000,19.17405,44.84000,0.02678,44.84000,-1.76061,44.84000,-11.08099,44.84000,-8.55501,44.84000,24.33292
44.85652,44.85000,19.41196,44.85000,-0.65505,44.85000,-1.91564,44.85000,-11.27805,44.85000,-8.59409,44.85000,23.54909
44.86652,44.86000,19.57565,44.86000,-1.29358,44.86000,-2.08269,44.86000,-11.44572,44.86000,-8.48312,44.86000,22.75370
44.87652,44.87000,19.66900,44.87000,-1.88957,44.87000,-2.25679,44.87000,-11.58814,44.87000,-8.20634,44.87000,21.95755
44.88652,44.88000,19.69769,44.88000,-2.44583,44.88000,-2.43398,44.88000,-11.71031,44.88000,-7.75531,44.88000,21.17124
44.89652,44.89000,19.66906,44.89000,-2.96724,44.89000,-2.61179,44.89000,-11.81791,44.89000,-7.12954,44.89000,20.40475
44.90652,44.90000,19.59180,44.90000,-3.46068,44.90000,-2.78947,44.90000,-11.91693,44.90000,-6.33682,44.90000,19.66701
44.91652,44.91000,19.47554,44.91000,-3.93475,44.91000,-2.96779,44.91000,-12.01327,44.91000,-5.39327,44.91000,18.96551
44.92653,44.92000,19.33028,44.92000,-4.39925,44.92000,-3.14858,44.92000,-12.11236,44.92000,-4.32313,44.92000,18.30592
44.93653,44.93000,19.16571,44.93000,-4.86456,44.93000,-3.33393,44.93000,-12.21874,44.93000,-3.15808,44.93000,17.69182
44.94653,44.94000,18.99071,44.94000,-5.34078,44.94000,-3.52543,44.94000,-12.33563,44.94000,-1.93606,44.94000,17.12465
44.95653,44.95000,18.81279,44.95000,-5.83682,44.95000,-3.72338,44.95000,-12.46448,44.95000,-0.69945,44.95000,16.60370
44.96653,44.96000,18.63784,44.96000,-6.35940,44.96000,-3.92630,44.96000,-12.60468,44.96000,0.50739,44.96000,16.12645
44.97653,44.97000,18.47009,44.97000,-6.91222,44.97000,-4.13063,44.97000,-12.75320,44.97000,1.64100,44.97000,15.68897
44.98653,44.98000,18.31206,44.98000,-7.49519,44.98000,-4.33082,44.98000,-12.90440,44.98000,2.66180,44.98000,15.28661
44.99654,44.99000,18.16479,44.99000,-8.10401,44.99000,-4.51972,44.99000,-13.05004,44.99000,3.53692,44.99000,14.91471
45.00654,45.00000,18.02796,45.00000,-8.73001,45.00000,-4.68943,45.00000,-13.17935,45.00000,4.24254,45.00000,14.56932
45.01654,45.01000,17.90014,45.01000,-9.36022,45.01000,-4.83245,45.01000,-13.27936,45.01000,4.76541,45.01000,14.24778
45.02654,45.02000,17.77908,45.02000,-9.97778,45.02000,-4.94295,45.02000,-13.33541,45.02000,5.10353,45.02000,13.94897
45.03654,45.03000,17.66210,45.03000,-10.56254,45.03000,-5.01793,45.03000,-13.33185,45.03000,5.26586,45.03000,13.67346
45.04654,45.04000,17.54649,45.04000,-11.09196,45.04000,-5.05796,45.04000,-13.25302,45.04000,5.27104,45.04000,13.42335
45.05654,45.05000,17.43003,45.05000,-11.54229,45.05000,-5.06743,45.05000,-13.08429,45.05000,5.14517,45.05000,13.20204
45.06655,45.06000,17.31129,45.06000,-11.88998,45.06000,-5.05437,45.06000,-12.81326,45.06000,4.91893,45.06000,13.01395
45.07655,45.07000,17.18977,45.07000,-12.11337,45.07000,-5.02975,45.07000,-12.43085,45.07000,4.62436,45.07000,12.86413
45.08655,45.08000,17.06575,45.08000,-12.19428,45.08000,-5.00669,45.08000,-11.93232,45.08000,4.29176,45.08000,12.75790
45.09655,45.09000,16.93973,45.09000,-12.11955,45.09000,-4.99925,45.09000,-11.31792,45.09000,3.94710,45.09000,12.70049
45.10655,45.10000,16.81171,45.10000,-11.88216,45.10000,-5.02126,45.10000,-10.59325,45.10000,3.61028,45.10000,12.69661
45.11655,45.11000,16.68048,45.11000,-11.48184,45.11000,-5.08500,45.11000,-9.76918,45.11000,3.29445,45.11000,12.75007
45.12655,45.12000,16.54299,45.12000,-10.92503,45.12000,-5.20011,45.12000,-8.86124,45.12000,3.00650,45.12000,12.86332
45.13656,45.13000,16.39434,45.13000,-10.22421,45.13000,-5.37259,45.13000,-7.88874,45.13000,2.74865,45.13000,13.03704
45.14656,45.14000,16.22814,45.14000,-9.39675,45.14000,-5.60417,45.14000,-6.87348,45.14000,2.52015,45.14000,13.26976
45.15656,45.15000,16.03747,45.15000,-8.46334,45.15000,-5.89195,45.15000,-5.83842,45.15000,2.31814,45.15000,13.55769
45.16656,45.16000,15.81605,45.16000,-7.44628,45.16000,-6.22849,45.16000,-4.80625,45.16000,2.13723,45.16000,13.89472
45.17656,45.17000,15.55917,45.17000,-6.36790,45.17000,-6.60229,45.17000,-3.79811,45.17000,1.96852,45.17000,14.27260
45.18656,45.18000,15.26413,45.18000,-5.24920,45.18000,-6.99885,45.18000,-2.83232,45.18000,1.79937,45.18000,14.68142
45.19656,45.19000,14.92983,45.19000,-4.10892,45.19000,-7.40223,45.19000,-1.92345,45.19000,1.61505,45.19000,15.11005
45.20657,45.20000,14.55611,45.20000,-2.96300,45.20000,-7.79668,45.20000,-1.08160,45.20000,1.40182,45.20000,15.54650
45.21657,45.21000,14.14306,45.21000,-1.82422,45.21000,-8.16824,45.21000,-0.31214,45.21000,1.14998,45.21000,15.97814
45.22657,45.22000,13.69090,45.22000,-0.70206,45.22000,-8.50576,45.22000,0.38402,45.22000,0.85571,45.22000,16.39181
45.23657,45.23000,13.20023,45.23000,0.39722,45.23000,-8.80144,45.23000,1.00966,45.23000,0.52070,45.23000,16.77395
45.24657,45.24000,12.67267,45.24000,1.47026,45.24000,-9.05082,45.24000,1.57003,45.24000,0.15022,45.24000,17.11085
45.25657,45.25000,12.11135,45.25000,2.51594,45.25000,-9.25236,45.25000,2.07152,45.25000,-0.24949,45.25000,17.38901
45.26658,45.26000,11.52110,45.26000,3.53459,45.26000,-9.40681,45.26000,2.52031,45.26000,-0.67338,45.26000,17.59561
45.27658,45.27000,10.90825,45.27000,4.52710,45.27000,-9.51642,45.27000,2.92144,45.27000,-1.11888,45.27000,17.71903
45.28658,45.28000,10.28021,45.28000,5.49425,45.28000,-9.58438,45.28000,3.27824,45.28000,-1.58608,45.28000,17.74936
45.29658,45.29000,9.64493,45.29000,6.43620,45.29000,-9.61426,45.29000,3.59230,45.29000,-2.07733,45.29000,17.67895
45.30658,45.30000,9.01029,45.30000,7.35241,45.30000,-9.60975,45.30000,3.86376,45.30000,-2.59635,45.30000,17.50302
45.31658,45.31000,8.38367,45.31000,8.24172,45.31000,-9.57453,45.31000,4.09192,45.31000,-3.14720,45.31000,17.22024
45.32658,45.32000,7.77159,45.32000,9.10265,45.32000,-9.51224,45.32000,4.27594,45.32000,-3.73339,45.32000,16.83320
45.33659,45.33000,7.17953,45.33000,9.93377,45.33000,-9.42653,45.33000,4.41549,45.33000,-4.35707,45.33000,16.34890
45.34659,45.34000,6.61189,45.34000,10.73403,45.34000,-9.32105,45.34000,4.51122,45.34000,-5.01862,45.34000,15.77886
45.35659,45.35000,6.07202,45.35000,11.50300,45.35000,-9.19952,45.35000,4.56510,45.35000,-5.71649,45.35000,15.13907
45.36659,45.36000,5.56233,45.36000,12.24093,45.36000,-9.06564,45.36000,4.58045,45.36000,-6.44731,45.36000,14.44940
45.37659,45.37000,5.08449,45.37000,12.94872,45.37000,-8.92308,45.37000,4.56196,45.37000,-7.20623,45.37000,13.73263
45.38659,45.38000,4.63951,45.38000,13.62776,45.38000,-8.77530,45.38000,4.51551,45.38000,-7.98736,45.38000,13.01310
45.39659,45.39000,4.22797,45.39000,14.27970,45.39000,-8.62543,45.39000,4.44802,45.39000,-8.78420,45.39000,12.31508
45.40660,45.40000,3.85010,45.40000,14.90616,45.40000,-8.47614,45.40000,4.36719,45.40000,-9.59018,45.40000,11.66110
45.41660,45.41000,3.50584,45.41000,15.50852,45.41000,-8.32952,45.41000,4.28122,45.41000,-10.39898,45.41000,11.07046
45.42660,45.42000,3.19492,45.42000,16.08763,45.42000,-8.18704,45.42000,4.19837,45.42000,-11.20484,45.42000,10.55790
45.43660,45.43000,2.91681,45.43000,16.64361,45.43000,-8.04953,45.43000,4.12660,45.43000,-12.00268,45.43000,10.13281
45.44660,45.44000,2.67068,45.44000,17.17574,45.44000,-7.91715,45.44000,4.07303,45.44000,-12.78829,45.44000,9.79871
45.45660,45.45000,2.45539,45.45000,17.68239,45.45000,-7.78945,45.45000,4.04354,45.45000,-13.55829,45.45000,9.55341
45.46660,45.46000,2.26939,45.46000,18.16111,45.46000,-7.66547,45.46000,4.04232,45.46000,-14.31027,45.46000,9.38958
45.47661,45.47000,2.11070,45.47000,18.60879,45.47000,-7.54379,45.47000,4.07148,45.47000,-15.04272,45.47000,9.29592
45.48661,45.48000,1.97695,45.48000,19.02192,45.48000,-7.42273,45.48000,4.13075,45.48000,-15.75491,45.48000,9.25881
45.49661,45.49000,1.86545,45.49000,19.39698,45.49000,-7.30045,45.49000,4.21732,45.49000,-16.44674,45.49000,9.26425
45.50661,45.50000,1.77333,45.50000,19.73079,45.50000,-7.17517,45.50000,4.32581,45.50000,-17.11834,45.50000,9.29994
45.51661,45.51000,1.69775,45.51000,20.02095,45.51000,-7.04523,45.51000,4.44850,45.51000,-17.76960,45.51000,9.35714
45.52661,45.52000,1.63613,45.52000,20.26617,45.52000,-6.90924,45.52000,4.57582,45.52000,-18.39970,45.52000,9.43224
45.53661,45.53000,1.58641,45.53000,20.46651,45.53000,-6.76612,45.53000,4.69701,45.53000,-19.00656,45.53000,9.52747
45.54662,45.54000,1.54720,45.54000,20.62353,45.54000,-6.61509,45.54000,4.80111,45.54000,-19.58644,45.54000,9.65095
45.55662,45.55000,1.51798,45.55000,20.74030,45.55000,-6.45562,45.55000,4.87783,45.55000,-20.13373,45.55000,9.81575
45.56662,45.56000,1.49904,45.56000,20.82126,45.56000,-6.28734,45.56000,4.91846,45.56000,-20.64093,45.56000,10.03825
45.57662,45.57000,1.49139,45.57000,20.87189,45.57000,-6.10986,45.57000,4.91647,45.57000,-21.09879,45.57000,10.33591
45.58662,45.58000,1.49657,45.58000,20.89837,45.58000,-5.92258,45.58000,4.86791,45.58000,-21.49672,45.58000,10.72480
45.59662,45.59000,1.51627,45.59000,20.90707,45.59000,-5.72451,45.59000,4.77150,45.59000,-21.82330,45.59000,11.21718
45.60662,45.60000,1.55203,45.60000,20.90418,45.60000,-5.51410,45.60000,4.62872,45.60000,-22.06685,45.60000,11.81937
45.61663,45.61000,1.60488,45.61000,20.89552,45.61000,-5.28915,45.61000,4.44368,45.61000,-22.21611,45.61000,12.53031
45.62663,45.62000,1.67503,45.62000,20.88641,45.62000,-5.04681,45.62000,4.22295,45.62000,-22.26079,45.62000,13.34089
45.63663,45.63000,1.76166,45.63000,20.88183,45.63000,-4.78367,45.63000,3.97512,45.63000,-22.19228,45.63000,14.23445
45.64663,45.64000,1.86289,45.64000,20.88647,45.64000,-4.49603,45.64000,3.71009,45.64000,-22.00425,45.64000,15.18846
45.65663,45.65000,1.97580,45.65000,20.90477,45.65000,-4.18012,45.65000,3.43809,45.65000,-21.69331,45.65000,16.17724
45.66663,45.66000,2.09669,45.66000,20.94065,45.66000,-3.83261,45.66000,3.16841,45.66000,-21.25962,45.66000,17.17538
45.67663,45.67000,2.22146,45.67000,20.99708,45.67000,-3.45100,45.67000,2.90835,45.67000,-20.70745,45.67000,18.16102
45.68664,45.68000,2.34605,45.68000,21.07555,45.68000,-3.03412,45.68000,2.66233,45.68000,-20.04542,45.68000,19.11855
45.69664,45.69000,2.46701,45.69000,21.17568,45.69000,-2.58241,45.69000,2.43178,45.69000,-19.28637,45.69000,20.03990
45.70664,45.70000,2.58210,45.70000,21.29514,45.70000,-2.09807,45.70000,2.21550,45.70000,-18.44687,45.70000,20.92427
45.71664,45.71000,2.69073,45.71000,21.42989,45.71000,-1.58504,45.71000,2.01064,45.71000,-17.54629,45.71000,21.77600
45.72664,45.72000,2.79422,45.72000,21.57465,45.72000,-1.04869,45.72000,1.81389,45.72000,-16.60556,45.72000,22.60128
45.73664,45.73000,2.89580,45.73000,21.72341,45.73000,-0.49544,45.73000,1.62263,45.73000,-15.64571,45.73000,23.40480
45.74664,45.74000,3.00031,45.74000,21.86987,45.74000,0.06764,45.74000,1.43586,45.74000,-14.68654,45.74000,24.18732
45.75665,45.75000,3.11375,45.75000,22.00776,45.75000,0.63341,45.75000,1.25459,45.75000,-13.74534,45.75000,24.94489
45.76665,45.76000,3.24269,45.76000,22.13127,45.76000,1.19502,45.76000,1.08162,45.76000,-12.83606,45.76000,25.66982
45.77665,45.77000,3.39371,45.77000,22.23543,45.77000,1.74629,45.77000,0.92107,45.77000,-11.96887,45.77000,26.35261
45.78665,45.78000,3.57281,45.78000,22.31644,45.78000,2.28188,45.78000,0.77771,45.78000,-11.15007,45.78000,26.98426
45.79665,45.79000,3.78486,45.79000,22.37204,45.79000,2.79730,45.79000,0.65630,45.79000,-10.38235,45.79000,27.55815
45.80665,45.80000,4.03316,45.80000,22.40158,45.80000,3.28890,45.80000,0.56114,45.80000,-9.66512,45.80000,28.07109
45.81666,45.81000,4.31922,45.81000,22.40600,45.81000,3.75370,45.81000,0.49565,45.81000,-8.99509,45.81000,28.52336
45.82666,45.82000,4.64272,45.82000,22.38763,45.82000,4.18945,45.82000,0.46224,45.82000,-8.36676,45.82000,28.91796
45.83666,45.83000,5.00170,45.83000,22.34971,45.83000,4.59458,45.83000,0.46215,45.83000,-7.77305,45.83000,29.25925
45.84666,45.84000,5.39292,45.84000,22.29586,45.84000,4.96833,45.84000,0.49538,45.84000,-7.20595,45.84000,29.55145
45.85666,45.85000,5.81230,45.85000,22.22958,45.85000,5.31094,45.85000,0.56061,45.85000,-6.65716,45.85000,29.79735
45.86666,45.86000,6.25554,45.86000,22.15364,45.86000,5.62372,45.86000,0.65514,45.86000,-6.11863,45.86000,29.99744
45.87666,45.87000,6.71852,45.87000,22.06978,45.87000,5.90909,45.87000,0.77483,45.87000,-5.58306,45.87000,30.14961
45.88667,45.88000,7.19780,45.88000,21.97846,45.88000,6.17053,45.88000,0.91409,45.88000,-5.04427,45.88000,30.24935
45.89667,45.89000,7.69083,45.89000,21.87890,45.89000,6.41235,45.89000,1.06602,45.89000,-4.49734,45.89000,30.29048
45.90667,45.90000,8.19606,45.90000,21.76920,45.90000,6.63930,45.90000,1.22262,45.90000,-3.93873,45.90000,30.26607
45.91667,45.91000,8.71293,45.91000,21.64668,45.91000,6.85619,45.91000,1.37521,45.91000,-3.36623,45.91000,30.16959
45.92667,45.92000,9.24162,45.92000,21.50814,45.92000,7.06731,45.92000,1.51495,45.92000,-2.77894,45.92000,29.99597
45.93667,45.93000,9.78285,45.93000,21.35024,45.93000,7.27596,45.93000,1.63348,45.93000,-2.17722,45.93000,29.74273
45.94667,45.94000,10.33750,45.94000,21.16979,45.94000,7.48404,45.94000,1.72362,45.94000,-1.56267,45.94000,29.41085
45.95668,45.95000,10.90627,45.95000,20.96402,45.95000,7.69172,45.95000,1.77999,45.95000,-0.93806,45.95000,29.00548
45.96668,45.96000,11.48938,45.96000,20.73076,45.96000,7.89744,45.96000,1.79944,45.96000,-0.30718,45.96000,28.53625
45.97668,45.97000,12.08627,45.97000,20.46865,45.97000,8.09798,45.97000,1.78133,45.97000,0.32539,45.97000,28.01722
45.98668,45.98000,12.69550,45.98000,20.17732,45.98000,8.28884,45.98000,1.72745,45.98000,0.95463,45.98000,27.46630
45.99668,45.99000,13.31465,45.99000,19.85756,45.99000,8.46475,45.99000,1.64171,45.99000,1.57550,45.99000,26.90424
46.00668,46.00000,13.94048,46.00000,19.51137,46.00000,8.62018,46.00000,1.52972,46.00000,2.18333,46.00000,26.35319
46.01668,46.01000,14.56911,46.01000,19.14202,46.01000,8.75000,46.01000,1.39813,46.01000,2.77426,46.01000,25.83513
46.02669,46.02000,15.19627,46.02000,18.75396,46.02000,8.84989,46.02000,1.25405,46.02000,3.34552,46.02000,25.37010
46.03669,46.03000,15.81756,46.03000,18.35253,46.03000,8.91676,46.03000,1.10445,46.03000,3.89553,46.03000,24.97473
46.04669,46.04000,16.42872,46.04000,17.94364,46.04000,8.94893,46.04000,0.95567,46.04000,4.42386,46.04000,24.66094
46.05669,46.05000,17.02577,46.05000,17.53324,46.05000,8.94618,46.05000,0.81308,46.05000,4.93088,46.05000,24.43512
46.06669,46.06000,17.60515,46.06000,17.12686,46.06000,8.90971,46.06000,0.68090,46.06000,5.41726,46.06000,24.29787
46.07669,46.07000,18.16382,46.07000,16.72907,46.07000,8.84194,46.07000,0.56209,46.07000,5.88337,46.07000,24.24414
46.08669,46.08000,18.69927,46.08000,16.34315,46.08000,8.74635,46.08000,0.45838,46.08000,6.32869,46.08000,24.26400
46.09670,46.09000,19.20961,46.09000,15.97091,46.09000,8.62721,46.09000,0.37029,46.09000,6.75143,46.09000,24.34372
46.10670,46.10000,19.69365,46.10000,15.61267,46.10000,8.48928,46.10000,0.29723,46.10000,7.14834,46.10000,24.46720
46.11670,46.11000,20.15095,46.11000,15.26757,46.11000,8.33750,46.11000,0.23760,46.11000,7.51487,46.11000,24.61752
46.12670,46.12000,20.58189,46.12000,14.93392,46.12000,8.17660,46.12000,0.18899,46.12000,7.84561,46.12000,24.77845
46.13670,46.13000,20.98760,46.13000,14.60971,46.13000,8.01075,46.13000,0.14846,46.13000,8.13491,46.13000,24.93573
46.14670,46.14000,21.36990,46.14000,14.29310,46.14000,7.84320,46.14000,0.11279,46.14000,8.37766,46.14000,25.07802
46.15670,46.15000,21.73108,46.15000,13.98278,46.15000,7.67608,46.15000,0.07889,46.15000,8.57012,46.15000,25.19745
46.16671,46.16000,22.07362,46.16000,13.67830,46.16000,7.51013,46.16000,0.04412,46.16000,8.71064,46.16000,25.28975
46.17671,46.17000,22.39984,46.17000,13.38003,46.17000,7.34468,46.17000,0.00663,46.17000,8.80029,46.17000,25.35396
46.18671,46.18000,22.71151,46.18000,13.08903,46.18000,7.17759,46.18000,-0.03452,46.18000,8.84322,46.18000,25.39187
