Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.13162,11.13000,-1.53580,11.13000,5.53858,11.13000,4.08497,11.13000,5.85125
11.14162,11.14000,-1.68703,11.14000,5.48539,11.14000,3.95112,11.14000,5.87242
11.15162,11.15000,-1.84976,11.15000,5.38992,11.15000,3.81077,11.15000,5.85595
11.16162,11.16000,-2.02130,11.16000,5.25773,11.16000,3.66079,11.16000,5.80808
11.17162,11.17000,-2.19874,11.17000,5.09478,11.17000,3.49938,11.17000,5.73552
11.18162,11.18000,-2.37923,11.18000,4.90729,11.18000,3.32590,11.18000,5.64526
11.19163,11.19000,-2.56024,11.19000,4.70168,11.19000,3.14049,11.19000,5.54431
11.20163,11.20000,-2.73978,11.20000,4.48447,11.20000,2.94375,11.20000,5.43952
11.21163,11.21000,-2.91649,11.21000,4.26212,11.21000,2.73632,11.21000,5.33736
11.22163,11.22000,-3.08968,11.22000,4.04096,11.22000,2.51865,11.22000,5.24380
11.23163,11.23000,-3.25926,11.23000,3.82706,11.23000,2.29077,11.23000,5.16416
11.24163,11.24000,-3.42569,11.24000,3.62618,11.24000,2.05222,11.24000,5.10301
11.25163,11.25000,-3.58976,11.25000,3.44370,11.25000,1.80220,11.25000,5.06412
11.26164,11.26000,-3.75233,11.26000,3.28452,11.26000,1.53972,11.26000,5.05037
11.27164,11.27000,-3.91407,11.27000,3.15299,11.27000,1.26401,11.27000,5.06360
11.28164,11.28000,-4.07509,11.28000,3.05282,11.28000,0.97487,11.28000,5.10455
11.29164,11.29000,-4.23467,11.29000,2.98692,11.29000,0.67311,11.29000,5.17268
11.30164,11.30000,-4.39102,11.30000,2.95729,11.30000,0.36085,11.30000,5.26608
11.31164,11.31000,-4.54110,11.31000,2.96476,11.31000,0.04177,11.31000,5.38139
11.32164,11.32000,-4.68067,11.32000,3.00885,11.32000,-0.27897,11.32000,5.51370
11.33165,11.33000,-4.80432,11.33000,3.08749,11.33000,-0.59495,11.33000,5.65653
11.34165,11.34000,-4.90580,11.34000,3.19680,11.34000,-0.89899,11.34000,5.80195
11.35165,11.35000,-4.97846,11.35000,3.33097,11.35000,-1.18386,11.35000,5.94078
11.36165,11.36000,-5.01591,11.36000,3.48224,11.36000,-1.44309,11.36000,6.06300
11.37165,11.37000,-5.01286,11.37000,3.64112,11.37000,-1.67173,11.37000,6.15846
11.38165,11.38000,-4.96606,11.38000,3.79684,11.38000,-1.86695,11.38000,6.21781
11.39166,11.39000,-4.87530,11.39000,3.93802,11.39000,-2.02824,11.39000,6.23355
11.40166,11.40000,-4.74400,11.40000,4.05359,11.40000,-2.15710,11.40000,6.20110
11.41166,11.41000,-4.57938,11.41000,4.13364,11.41000,-2.25630,11.41000,6.11949
11.42166,11.42000,-4.39191,11.42000,4.17027,11.42000,-2.32870,11.42000,5.99152
11.43166,11.43000,-4.19412,11.43000,4.15811,11.43000,-2.37597,11.43000,5.82335
11.44166,11.44000,-3.99894,11.44000,4.09449,11.44000,-2.39766,11.44000,5.62354
11.45166,11.45000,-3.81796,11.45000,3.97936,11.45000,-2.39075,11.45000,5.40181
11.46167,11.46000,-3.65966,11.46000,3.81482,11.46000,-2.35003,11.46000,5.16762
11.47167,11.47000,-3.52834,11.47000,3.60462,11.47000,-2.26912,11.47000,4.92896
11.48167,11.48000,-3.42360,11.48000,3.35350,11.48000,-2.14181,11.48000,4.69157
11.49167,11.49000,-3.34089,11.49000,3.06665,11.49000,-1.96357,11.49000,4.45871
11.50167,11.50000,-3.27269,11.50000,2.74924,11.50000,-1.73259,11.50000,4.23148
11.51167,11.51000,-3.21009,11.51000,2.40629,11.51000,-1.45051,11.51000,4.00965
11.52167,11.52000,-3.14458,11.52000,2.04272,11.52000,-1.12238,11.52000,3.79263
11.53168,11.53000,-3.06956,11.53000,1.66365,11.53000,-0.75626,11.53000,3.58059
11.54168,11.54000,-2.98148,11.54000,1.27472,11.54000,-0.36223,11.54000,3.37526
11.55168,11.55000,-2.88040,11.55000,0.88242,11.55000,0.04870,11.55000,3.18026
11.56168,11.56000,-2.76979,11.56000,0.49410,11.56000,0.46571,11.56000,3.00086
11.57168,11.57000,-2.65575,11.57000,0.11771,11.57000,0.87916,11.57000,2.84316
11.58168,11.58000,-2.54587,11.58000,-0.23864,11.58000,1.28130,11.58000,2.71309
11.59168,11.59000,-2.44804,11.59000,-0.56737,11.59000,1.66673,11.59000,2.61542
11.60169,11.60000,-2.36941,11.60000,-0.86195,11.60000,2.03242,11.60000,2.55301
11.61169,11.61000,-2.31560,11.61000,-1.11737,11.61000,2.37762,11.61000,2.52655
11.62169,11.62000,-2.29023,11.62000,-1.33024,11.62000,2.70343,11.62000,2.53446
11.63169,11.63000,-2.29476,11.63000,-1.49876,11.63000,3.01234,11.63000,2.57324
11.64169,11.64000,-2.32863,11.64000,-1.62257,11.64000,3.30760,11.64000,2.63792
11.65169,11.65000,-2.38959,11.65000,-1.70247,11.65000,3.59270,11.65000,2.72264
11.66169,11.66000,-2.47410,11.66000,-1.74029,11.66000,3.87081,11.66000,2.82121
11.67170,11.67000,-2.57775,11.67000,-1.73872,11.67000,4.14444,11.67000,2.92765
11.68170,11.68000,-2.69559,11.68000,-1.70131,11.68000,4.41517,11.68000,3.03654
11.69170,11.69000,-2.82255,11.69000,-1.63246,11.69000,4.68362,11.69000,3.14335
11.70170,11.70000,-2.95376,11.70000,-1.53734,11.70000,4.94950,11.70000,3.24461
11.71170,11.71000,-3.08486,11.71000,-1.42190,11.71000,5.21177,11.71000,3.33805
11.72170,11.72000,-3.21232,11.72000,-1.29272,11.72000,5.46887,11.72000,3.42260
11.73170,11.73000,-3.33351,11.73000,-1.15682,11.73000,5.71892,11.73000,3.49828
11.74171,11.74000,-3.44678,11.74000,-1.02145,11.74000,5.95993,11.74000,3.56607
11.75171,11.75000,-3.55127,11.75000,-0.89376,11.75000,6.18994,11.75000,3.62753
11.76171,11.76000,-3.64676,11.76000,-0.78052,11.76000,6.40714,11.76000,3.68459
11.77171,11.77000,-3.73329,11.77000,-0.68781,11.77000,6.60995,11.77000,3.73907
11.78171,11.78000,-3.81084,11.78000,-0.62070,11.78000,6.79708,11.78000,3.79243
11.79171,11.79000,-3.87900,11.79000,-0.58305,11.79000,6.96750,11.79000,3.84541
11.80171,11.80000,-3.93668,11.80000,-0.57724,11.80000,7.12047,11.80000,3.89774
11.81172,11.81000,-3.98193,11.81000,-0.60410,11.81000,7.25550,11.81000,3.94803
11.82172,11.82000,-4.01190,11.82000,-0.66279,11.82000,7.37237,11.82000,3.99361
11.83172,11.83000,-4.02286,11.83000,-0.75083,11.83000,7.47111,11.83000,4.03059
11.84172,11.84000,-4.01045,11.84000,-0.86419,11.84000,7.55215,11.84000,4.05395
11.85172,11.85000,-3.97006,11.85000,-0.99748,11.85000,7.61637,11.85000,4.05789
11.86172,11.86000,-3.89744,11.86000,-1.14415,11.86000,7.66536,11.86000,4.03625
11.87172,11.87000,-3.78928,11.87000,-1.29681,11.87000,7.70151,11.87000,3.98317
11.88173,11.88000,-3.64400,11.88000,-1.44759,11.88000,7.72813,11.88000,3.89375
11.89173,11.89000,-3.46232,11.89000,-1.58848,11.89000,7.74930,11.89000,3.76483
11.90173,11.90000,-3.24775,11.90000,-1.71178,11.90000,7.76954,11.90000,3.59568
11.91173,11.91000,-3.00675,11.91000,-1.81042,11.91000,7.79316,11.91000,3.38849
11.92173,11.92000,-2.74847,11.92000,-1.87833,11.92000,7.82342,11.92000,3.14868
11.93173,11.93000,-2.48399,11.93000,-1.91060,11.93000,7.86158,11.93000,2.88471
11.94173,11.94000,-2.22525,11.94000,-1.90354,11.94000,7.90619,11.94000,2.60760
11.95174,11.95000,-1.98357,11.95000,-1.85457,11.95000,7.95278,11.95000,2.33019
11.96174,11.96000,-1.76842,11.96000,-1.76197,11.96000,7.99413,11.96000,2.06617
11.97174,11.97000,-1.58637,11.97000,-1.62461,11.97000,8.02111,11.97000,1.82925
11.98174,11.98000,-1.44046,11.98000,-1.44161,11.98000,8.02398,11.98000,1.63230
11.99174,11.99000,-1.33018,11.99000,-1.21218,11.99000,7.99391,11.99000,1.48670
12.00174,12.00000,-1.25188,12.00000,-0.93557,12.00000,7.92438,12.00000,1.40188
12.01175,12.01000,-1.19961,12.01000,-0.61124,12.01000,7.81225,12.01000,1.38489
12.02175,12.02000,-1.16622,12.02000,-0.23923,12.02000,7.65827,12.02000,1.44026
12.03175,12.03000,-1.14449,12.03000,0.17932,12.03000,7.46698,12.03000,1.56985
12.04175,12.04000,-1.12820,12.04000,0.64156,12.04000,7.24610,12.04000,1.77268
12.05175,12.05000,-1.11278,12.05000,1.14247,12.05000,7.00548,12.05000,2.04486
12.06175,12.06000,-1.09570,12.06000,1.67447,12.06000,6.75574,12.06000,2.37944
12.07175,12.07000,-1.07633,12.07000,2.22750,12.07000,6.50709,12.07000,2.76645
12.08176,12.08000,-1.05546,12.08000,2.78945,12.08000,6.26824,12.08000,3.19315
12.09176,12.09000,-1.03471,12.09000,3.34697,12.09000,6.04566,12.09000,3.64470
12.10176,12.10000,-1.01598,12.10000,3.88643,12.10000,5.84329,12.10000,4.10505
12.11176,12.11000,-1.00112,12.11000,4.39490,12.11000,5.66254,12.11000,4.55816
12.12176,12.12000,-0.99183,12.12000,4.86098,12.12000,5.50265,12.12000,4.98901
12.13176,12.13000,-0.98973,12.13000,5.27534,12.13000,5.36116,12.13000,5.38454
12.14176,12.14000,-0.99643,12.14000,5.63096,12.14000,5.23452,12.14000,5.73425
12.15177,12.15000,-1.01350,12.15000,5.92324,12.15000,5.11875,12.15000,6.03048
12.16177,12.16000,-1.04244,12.16000,6.14977,12.16000,5.00997,12.16000,6.26841
12.17177,12.17000,-1.08454,12.17000,6.31019,12.17000,4.90482,12.17000,6.44597
12.18177,12.18000,-1.14080,12.18000,6.40587,12.18000,4.80071,12.18000,6.56354
12.19177,12.19000,-1.21180,12.19000,6.43966,12.19000,4.69588,12.19000,6.62369
12.20177,12.20000,-1.29775,12.20000,6.41570,12.20000,4.58929,12.20000,6.63085
12.21177,12.21000,-1.39850,12.21000,6.33918,12.21000,4.48041,12.21000,6.59101
12.22178,12.22000,-1.51362,12.22000,6.21619,12.22000,4.36894,12.22000,6.51141
12.23178,12.23000,-1.64247,12.23000,6.05352,12.23000,4.25454,12.23000,6.40021
12.24178,12.24000,-1.78424,12.24000,5.85845,12.24000,4.13656,12.24000,6.26616
12.25178,12.25000,-1.93807,12.25000,5.63863,12.25000,4.01391,12.25000,6.11820
12.26178,12.26000,-2.10299,12.26000,5.40179,12.26000,3.88497,12.26000,5.96518
12.27178,12.27000,-2.27799,12.27000,5.15566,12.27000,3.74756,12.27000,5.81545
12.28178,12.28000,-2.46196,12.28000,4.90769,12.28000,3.59907,12.28000,5.67660
12.29179,12.29000,-2.65366,12.29000,4.66498,12.29000,3.43661,12.29000,5.55520
12.30179,12.30000,-2.85160,12.30000,4.43407,12.30000,3.25725,12.30000,5.45652
12.31179,12.31000,-3.05399,12.31000,4.22088,12.31000,3.05836,12.31000,5.38442
12.32179,12.32000,-3.25859,12.32000,4.03054,12.32000,2.83795,12.32000,5.34120
12.33179,12.33000,-3.46258,12.33000,3.86737,12.33000,2.59510,12.33000,5.32752
12.34179,12.34000,-3.66251,12.34000,3.73474,12.34000,2.33033,12.34000,5.34246
12.35179,12.35000,-3.85420,12.35000,3.63501,12.35000,2.04590,12.35000,5.38348
12.36180,12.36000,-4.03281,12.36000,3.56942,12.36000,1.74602,12.36000,5.44660
12.37180,12.37000,-4.19298,12.37000,3.53798,12.37000,1.43682,12.37000,5.52652
12.38180,12.38000,-4.32908,12.38000,3.53928,12.38000,1.12611,12.38000,5.61682
12.39180,12.39000,-4.43549,12.39000,3.57043,12.39000,0.82290,12.39000,5.71017
12.40180,12.40000,-4.50704,12.40000,3.62695,12.40000,0.53660,12.40000,5.79862
12.41180,12.41000,-4.53942,12.41000,3.70271,12.41000,0.27620,12.41000,5.87390
12.42180,12.42000,-4.52971,12.42000,3.79014,12.42000,0.04927,12.42000,5.92786
12.43181,12.43000,-4.47688,12.43000,3.88045,12.43000,-0.13885,12.43000,5.95298
12.44181,12.44000,-4.38241,12.44000,3.96419,12.44000,-0.28562,12.44000,5.94316
12.45181,12.45000,-4.25064,12.45000,4.03188,12.45000,-0.39127,12.45000,5.89436
12.46181,12.46000,-4.08882,12.46000,4.07475,12.46000,-0.45827,12.46000,5.80521
12.47181,12.47000,-3.90665,12.47000,4.08542,12.47000,-0.49018,12.47000,5.67720
12.48181,12.48000,-3.71524,12.48000,4.05841,12.48000,-0.49025,12.48000,5.51436
12.49181,12.49000,-3.52570,12.49000,3.99025,12.49000,-0.46008,12.49000,5.32255
12.50182,12.50000,-3.34769,12.50000,3.87946,12.50000,-0.39883,12.50000,5.10846
12.51182,12.51000,-3.18807,12.51000,3.72621,12.51000,-0.30324,12.51000,4.87856
12.52182,12.52000,-3.05001,12.52000,3.53197,12.52000,-0.16844,12.52000,4.63824
12.53182,12.53000,-2.93287,12.53000,3.29913,12.53000,0.01071,12.53000,4.39140
12.54182,12.54000,-2.83274,12.54000,3.03076,12.54000,0.23811,12.54000,4.14046
12.55182,12.55000,-2.74365,12.55000,2.73043,12.55000,0.51512,12.55000,3.88693
12.56183,12.56000,-2.65909,12.56000,2.40227,12.56000,0.83973,12.56000,3.63222
12.57183,12.57000,-2.57354,12.57000,2.05113,12.57000,1.20639,12.57000,3.37861
12.58183,12.58000,-2.48369,12.58000,1.68277,12.58000,1.60632,12.58000,3.12996
12.59183,12.59000,-2.38914,12.59000,1.30395,12.59000,2.02847,12.59000,2.89207
12.60183,12.60000,-2.29240,12.60000,0.92236,12.60000,2.46051,12.60000,2.67240
12.61183,12.61000,-2.19833,12.61000,0.54626,12.61000,2.89009,12.61000,2.47922
12.62183,12.62000,-2.11304,12.62000,0.18394,12.62000,3.30582,12.62000,2.32042
12.63184,12.63000,-2.04287,12.63000,-0.15697,12.63000,3.69811,12.63000,2.20235
12.64184,12.64000,-1.99324,12.64000,-0.47009,12.64000,4.05975,12.64000,2.12887
12.65184,12.65000,-1.96801,12.65000,-0.75061,12.65000,4.38617,12.65000,2.10085
12.66184,12.66000,-1.96897,12.66000,-0.99543,12.66000,4.67550,12.66000,2.11608
12.67184,12.67000,-1.99586,12.67000,-1.20295,12.67000,4.92836,12.67000,2.16961
12.68184,12.68000,-2.04655,12.68000,-1.37276,12.68000,5.14755,12.68000,2.25438
12.69184,12.69000,-2.11759,12.69000,-1.50531,12.69000,5.33753,12.69000,2.36194
12.70185,12.70000,-2.20464,12.70000,-1.60162,12.70000,5.50383,12.70000,2.48332
12.71185,12.71000,-2.30290,12.71000,-1.66318,12.71000,5.65245,12.71000,2.60971
12.72185,12.72000,-2.40745,12.72000,-1.69196,12.72000,5.78927,12.72000,2.73299
12.73185,12.73000,-2.51348,12.73000,-1.69048,12.73000,5.91965,12.73000,2.84619
12.74185,12.74000,-2.61656,12.74000,-1.66202,12.74000,6.04798,12.74000,2.94384
12.75185,12.75000,-2.71284,12.75000,-1.61063,12.75000,6.17756,12.75000,3.02222
12.76185,12.76000,-2.79931,12.76000,-1.54124,12.76000,6.31043,12.76000,3.07945
12.77186,12.77000,-2.87383,12.77000,-1.45955,12.77000,6.44748,12.77000,3.11549
12.78186,12.78000,-2.93510,12.78000,-1.37188,12.78000,6.58851,12.78000,3.13192
12.79186,12.79000,-2.98255,12.79000,-1.28489,12.79000,6.73245,12.79000,3.13166
12.80186,12.80000,-3.01608,12.80000,-1.20532,12.80000,6.87764,12.80000,3.11854
12.81186,12.81000,-3.03575,12.81000,-1.13955,12.81000,7.02207,12.81000,3.09686
12.82186,12.82000,-3.04152,12.82000,-1.09327,12.82000,7.16366,12.82000,3.07093
12.83186,12.83000,-3.03290,12.83000,-1.07117,12.83000,7.30046,12.83000,3.04461
12.84187,12.84000,-3.00879,12.84000,-1.07657,12.84000,7.43084,12.84000,3.02093
12.85187,12.85000,-2.96738,12.85000,-1.11127,12.85000,7.55358,12.85000,3.00173
12.86187,12.86000,-2.90617,12.86000,-1.17538,12.86000,7.66798,12.86000,2.98747
12.87187,12.87000,-2.82222,12.87000,-1.26726,12.87000,7.77391,12.87000,2.97712
12.88187,12.88000,-2.71262,12.88000,-1.38355,12.88000,7.87195,12.88000,2.96826
12.89187,12.89000,-2.57502,12.89000,-1.51928,12.89000,7.96350,12.89000,2.95729
12.90187,12.90000,-2.40834,12.90000,-1.66801,12.90000,8.05095,12.90000,2.93980
12.91188,12.91000,-2.21334,12.91000,-1.82212,12.91000,8.13772,12.91000,2.91097
12.92188,12.92000,-1.99308,12.92000,-1.97313,12.92000,8.22819,12.92000,2.86600
12.93188,12.93000,-1.75317,12.93000,-2.11208,12.93000,8.32727,12.93000,2.80063
12.94188,12.94000,-1.50169,12.94000,-2.23001,12.94000,8.43978,12.94000,2.71164
12.95188,12.95000,-1.24871,12.95000,-2.31837,12.95000,8.56945,12.95000,2.59734
12.96188,12.96000,-1.00550,12.96000,-2.36950,12.96000,8.71784,12.96000,2.45804
12.97188,12.97000,-0.78327,12.97000,-2.37688,12.97000,8.88336,12.97000,2.29633
12.98189,12.98000,-0.59182,12.98000,-2.33533,12.98000,9.06066,12.98000,2.11732
12.99189,12.99000,-0.43825,12.99000,-2.24105,12.99000,9.24070,12.99000,1.92865
13.00189,13.00000,-0.32606,13.00000,-2.09159,13.00000,9.41145,13.00000,1.74037
13.01189,13.01000,-0.25474,13.01000,-1.88570,13.01000,9.55927,13.01000,1.56451
13.02189,13.02000,-0.22003,13.02000,-1.62333,13.02000,9.67066,13.02000,1.41439
13.03189,13.03000,-0.21468,13.03000,-1.30553,13.03000,9.73405,13.03000,1.30370
13.04189,13.04000,-0.22966,13.04000,-0.93466,13.04000,9.74132,13.04000,1.24524
13.05190,13.05000,-0.25555,13.05000,-0.51448,13.05000,9.68881,13.05000,1.24976
13.06190,13.06000,-0.28377,13.06000,-0.05045,13.06000,9.57772,13.06000,1.32476
13.07190,13.07000,-0.30765,13.07000,0.45011,13.07000,9.41369,13.07000,1.47352
13.08190,13.08000,-0.32301,13.08000,0.97791,13.08000,9.20596,13.08000,1.69458
13.09190,13.09000,-0.32826,13.09000,1.52186,13.09000,8.96602,13.09000,1.98152
13.10190,13.10000,-0.32395,13.10000,2.06952,13.10000,8.70622,13.10000,2.32341
13.11190,13.11000,-0.31211,13.11000,2.60777,13.11000,8.43836,13.11000,2.70567
13.12191,13.12000,-0.29541,13.12000,3.12371,13.12000,8.17261,13.12000,3.11141
13.13191,13.13000,-0.27664,13.13000,3.60552,13.13000,7.91666,13.13000,3.52292
13.14191,13.14000,-0.25851,13.14000,4.04311,13.14000,7.67530,13.14000,3.92312
13.15191,13.15000,-0.24372,13.15000,4.42860,13.15000,7.45033,13.15000,4.29683
13.16191,13.16000,-0.23515,13.16000,4.75643,13.16000,7.24077,13.16000,4.63153
13.17191,13.17000,-0.23592,13.17000,5.02323,13.17000,7.04346,13.17000,4.91784
13.18192,13.18000,-0.24928,13.18000,5.22765,13.18000,6.85367,13.18000,5.14955
13.19192,13.19000,-0.27834,13.19000,5.36994,13.19000,6.66592,13.19000,5.32346
13.20192,13.20000,-0.32573,13.20000,5.45176,13.20000,6.47473,13.20000,5.43906
13.21192,13.21000,-0.39328,13.21000,5.47585,13.21000,6.27520,13.21000,5.49821
13.22192,13.22000,-0.48185,13.22000,5.44593,13.22000,6.06347,13.22000,5.50473
13.23192,13.23000,-0.59126,13.23000,5.36658,13.23000,5.83698,13.23000,5.46411
13.24192,13.24000,-0.72042,13.24000,5.24310,13.24000,5.59450,13.24000,5.38311
13.25193,13.25000,-0.86743,13.25000,5.08145,13.25000,5.33599,13.25000,5.26944
13.26193,13.26000,-1.02979,13.26000,4.88808,13.26000,5.06248,13.26000,5.13135
13.27193,13.27000,-1.20463,13.27000,4.66984,13.27000,4.77572,13.27000,4.97730
13.28193,13.28000,-1.38884,13.28000,4.43377,13.28000,4.47791,13.28000,4.81559
13.29193,13.29000,-1.57931,13.29000,4.18701,13.29000,4.17143,13.29000,4.65404
13.30193,13.30000,-1.77303,13.30000,3.93659,13.30000,3.85859,13.30000,4.49979
13.31193,13.31000,-1.96728,13.31000,3.68935,13.31000,3.54143,13.31000,4.35906
13.32194,13.32000,-2.15969,13.32000,3.45182,13.32000,3.22165,13.32000,4.23711
13.33194,13.33000,-2.34830,13.33000,3.23013,13.33000,2.90053,13.33000,4.13813
13.34194,13.34000,-2.53161,13.34000,3.02993,13.34000,2.57905,13.34000,4.06535
13.35194,13.35000,-2.70855,13.35000,2.85631,13.35000,2.25801,13.35000,4.02104
13.36194,13.36000,-2.87833,13.36000,2.71377,13.36000,1.93820,13.36000,4.00656
13.37194,13.37000,-3.04028,13.37000,2.60606,13.37000,1.62067,13.37000,4.02243
13.38194,13.38000,-3.19360,13.38000,2.53615,13.38000,1.30691,13.38000,4.06822
13.39195,13.39000,-3.33709,13.39000,2.50598,13.39000,0.99902,13.39000,4.14247
13.40195,13.40000,-3.46884,13.40000,2.51635,13.40000,0.69977,13.40000,4.24252
13.41195,13.41000,-3.58604,13.41000,2.56669,13.41000,0.41253,13.41000,4.36436
13.42195,13.42000,-3.68493,13.42000,2.65491,13.42000,0.14108,13.42000,4.50245
13.43195,13.43000,-3.76094,13.43000,2.77719,13.43000,-0.11075,13.43000,4.64979
13.44195,13.44000,-3.80908,13.44000,2.92791,13.44000,-0.33949,13.44000,4.79801
13.45195,13.45000,-3.82457,13.45000,3.09963,13.45000,-0.54247,13.45000,4.93782
13.46196,13.46000,-3.80374,13.46000,3.28317,13.46000,-0.71823,13.46000,5.05955
13.47196,13.47000,-3.74495,13.47000,3.46794,13.47000,-0.86668,13.47000,5.15403
13.48196,13.48000,-3.64946,13.48000,3.64242,13.48000,-0.98900,13.48000,5.21344
13.49196,13.49000,-3.52196,13.49000,3.79483,13.49000,-1.08726,13.49000,5.23219
13.50196,13.50000,-3.37057,13.50000,3.91391,13.50000,-1.16363,13.50000,5.20750
13.51196,13.51000,-3.20611,13.51000,3.98973,13.51000,-1.21943,13.51000,5.13961
13.52196,13.52000,-3.04083,13.52000,4.01438,13.52000,-1.25426,13.52000,5.03152
13.53197,13.53000,-2.88666,13.53000,3.98241,13.53000,-1.26531,13.53000,4.88839
13.54197,13.54000,-2.75344,13.54000,3.89101,13.54000,-1.24729,13.54000,4.71666
13.55197,13.55000,-2.64735,13.55000,3.73994,13.55000,-1.19305,13.55000,4.52310
13.56197,13.56000,-2.56990,13.56000,3.53130,13.56000,-1.09470,13.56000,4.31400
13.57197,13.57000,-2.51785,13.57000,3.26907,13.57000,-0.94512,13.57000,4.09465
13.58197,13.58000,-2.48400,13.58000,2.95871,13.58000,-0.73938,13.58000,3.86916
13.59197,13.59000,-2.45873,13.59000,2.60672,13.59000,-0.47580,13.59000,3.64079
13.60198,13.60000,-2.43183,13.60000,2.22041,13.60000,-0.15647,13.60000,3.41243
13.61198,13.61000,-2.39437,13.61000,1.80772,13.61000,0.21294,13.61000,3.18728
13.62198,13.62000,-2.34021,13.62000,1.37722,13.62000,0.62383,13.62000,2.96941
13.63198,13.63000,-2.26699,13.63000,0.93805,13.63000,1.06574,13.63000,2.76408
13.64198,13.64000,-2.17644,13.64000,0.49983,13.64000,1.52751,13.64000,2.57768
13.65198,13.65000,-2.07397,13.65000,0.07239,13.65000,1.99827,13.65000,2.41705
13.66198,13.66000,-1.96757,13.66000,-0.33469,13.66000,2.46832,13.66000,2.28853
13.67199,13.67000,-1.86639,13.67000,-0.71274,13.67000,2.92956,13.67000,2.19694
13.68199,13.68000,-1.77938,13.68000,-1.05451,13.68000,3.37571,13.68000,2.14479
13.69199,13.69000,-1.71414,13.69000,-1.35459,13.69000,3.80233,13.69000,2.13200
13.70199,13.70000,-1.67626,13.70000,-1.60963,13.70000,4.20667,13.70000,2.15600
13.71199,13.71000,-1.66894,13.71000,-1.81813,13.71000,4.58745,13.71000,2.21223
13.72199,13.72000,-1.69309,13.72000,-1.98023,13.72000,4.94461,13.72000,2.29463
13.73199,13.73000,-1.74753,13.73000,-2.09719,13.73000,5.27906,13.73000,2.39634
13.74200,13.74000,-1.82940,13.74000,-2.17105,13.74000,5.59239,13.74000,2.51021
13.75200,13.75000,-1.93447,13.75000,-2.20426,13.75000,5.88664,13.75000,2.62926
13.76200,13.76000,-2.05756,13.76000,-2.19954,13.76000,6.16405,13.76000,2.74705
13.77200,13.77000,-2.19282,13.77000,-2.15985,13.77000,6.42696,13.77000,2.85787
13.78200,13.78000,-2.33409,13.78000,-2.08847,13.78000,6.67762,13.78000,2.95702
13.79200,13.79000,-2.47530,13.79000,-1.98915,13.79000,6.91817,13.79000,3.04091
13.80201,13.80000,-2.61078,13.80000,-1.86623,13.80000,7.15056,13.80000,3.10714
13.81201,13.81000,-2.73566,13.81000,-1.72481,13.81000,7.37648,13.81000,3.15459
13.82201,13.82000,-2.84612,13.82000,-1.57072,13.82000,7.59735,13.82000,3.18336
13.83201,13.83000,-2.93956,13.83000,-1.41053,13.83000,7.81422,13.83000,3.19476
13.84201,13.84000,-3.01465,13.84000,-1.25141,13.84000,8.02779,13.84000,3.19114
13.85201,13.85000,-3.07130,13.85000,-1.10085,13.85000,8.23831,13.85000,3.17573
13.86201,13.86000,-3.11043,13.86000,-0.96635,13.86000,8.44563,13.86000,3.15239
13.87202,13.87000,-3.13371,13.87000,-0.85507,13.87000,8.64916,13.87000,3.12531
13.88202,13.88000,-3.14316,13.88000,-0.77339,13.88000,8.84789,13.88000,3.09868
13.89202,13.89000,-3.14074,13.89000,-0.72655,13.89000,9.04043,13.89000,3.07627
13.90202,13.90000,-3.12794,13.90000,-0.71825,13.90000,9.22508,13.90000,3.06106
13.91202,13.91000,-3.10544,13.91000,-0.75036,13.91000,9.39990,13.91000,3.05486
13.92202,13.92000,-3.07289,13.92000,-0.82276,13.92000,9.56287,13.92000,3.05792
13.93202,13.93000,-3.02885,13.93000,-0.93319,13.93000,9.71215,13.93000,3.06881
13.94203,13.94000,-2.97100,13.94000,-1.07728,13.94000,9.84632,13.94000,3.08439
13.95203,13.95000,-2.89651,13.95000,-1.24867,13.95000,9.96466,13.95000,3.09996
13.96203,13.96000,-2.80269,13.96000,-1.43925,13.96000,10.06748,13.96000,3.10968
13.97203,13.97000,-2.68756,13.97000,-1.63948,13.97000,10.15625,13.97000,3.10714
13.98203,13.98000,-2.55054,13.98000,-1.83888,13.98000,10.23359,13.98000,3.08597
13.99203,13.99000,-2.39298,13.99000,-2.02649,13.99000,10.30303,13.99000,3.04065
