Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
29.27425,29.27000,1.52422,29.27000,-1.52869,29.27000,5.42542,29.27000,-4.95575,29.27000,0.64362,29.27000,-2.45660
29.28425,29.28000,1.62710,29.28000,-1.78135,29.28000,5.55225,29.28000,-5.05167,29.28000,0.73615,29.28000,-2.75380
29.29426,29.29000,1.71706,29.29000,-2.02532,29.29000,5.67292,29.29000,-5.13443,29.29000,0.81664,29.29000,-3.04006
29.30426,29.30000,1.79159,29.30000,-2.25429,29.30000,5.78370,29.30000,-5.20330,29.30000,0.88294,29.30000,-3.30864
29.31426,29.31000,1.84835,29.31000,-2.46207,29.31000,5.88119,29.31000,-5.25834,29.31000,0.93302,29.31000,-3.55311
29.32426,29.32000,1.88522,29.32000,-2.64300,29.32000,5.96256,29.32000,-5.30054,29.32000,0.96504,29.32000,-3.76782
29.33426,29.33000,1.90047,29.33000,-2.79239,29.33000,6.02567,29.33000,-5.33192,29.33000,0.97748,29.33000,-3.94835
29.34426,29.34000,1.89290,29.34000,-2.90674,29.34000,6.06922,29.34000,-5.35529,29.34000,0.96924,29.34000,-4.09166
29.35426,29.35000,1.86202,29.35000,-2.98392,29.35000,6.09272,29.35000,-5.37396,29.35000,0.93986,29.35000,-4.19623
29.36427,29.36000,1.80822,29.36000,-3.02308,29.36000,6.09652,29.36000,-5.39119,29.36000,0.88970,29.36000,-4.26179
29.37427,29.37000,1.73286,29.37000,-3.02459,29.37000,6.08172,29.37000,-5.40967,29.37000,0.81999,29.37000,-4.28912
29.38427,29.38000,1.63826,29.38000,-2.98985,29.38000,6.05011,29.38000,-5.43095,29.38000,0.73286,29.38000,-4.27973
29.39427,29.39000,1.52746,29.39000,-2.92117,29.39000,6.00398,29.39000,-5.45504,29.39000,0.63116,29.39000,-4.23553
29.40427,29.40000,1.40401,29.40000,-2.82159,29.40000,5.94600,29.40000,-5.48019,29.40000,0.51818,29.40000,-4.15867
29.41427,29.41000,1.27164,29.41000,-2.69472,29.41000,5.87891,29.41000,-5.50291,29.41000,0.39743,29.41000,-4.05133
29.42427,29.42000,1.13405,29.42000,-2.54450,29.42000,5.80532,29.42000,-5.51816,29.42000,0.27239,29.42000,-3.91562
29.43428,29.43000,0.99481,29.43000,-2.37491,29.43000,5.72748,29.43000,-5.51986,29.43000,0.14645,29.43000,-3.75338
29.44428,29.44000,0.85730,29.44000,-2.18959,29.44000,5.64708,29.44000,-5.50141,29.44000,0.02287,29.44000,-3.56611
29.45428,29.45000,0.72489,29.45000,-1.99150,29.45000,5.56515,29.45000,-5.45640,29.45000,-0.09506,29.45000,-3.35483
29.46428,29.46000,0.60097,29.46000,-1.78257,29.46000,5.48200,29.46000,-5.37927,29.46000,-0.20395,29.46000,-3.11992
29.47428,29.47000,0.48903,29.47000,-1.56348,29.47000,5.39726,29.47000,-5.26589,29.47000,-0.30024,29.47000,-2.86118
29.48428,29.48000,0.39255,29.48000,-1.33364,29.48000,5.31000,29.48000,-5.11398,29.48000,-0.38032,29.48000,-2.57789
29.49428,29.49000,0.31472,29.49000,-1.09139,29.49000,5.21892,29.49000,-4.92336,29.49000,-0.44090,29.49000,-2.26908
29.50429,29.50000,0.25797,29.50000,-0.83447,29.50000,5.12269,29.50000,-4.69607,29.50000,-0.47945,29.50000,-1.93394
29.51429,29.51000,0.22348,29.51000,-0.56058,29.51000,5.02029,29.51000,-4.43617,29.51000,-0.49475,29.51000,-1.57227
29.52429,29.52000,0.21078,29.52000,-0.26798,29.52000,4.91132,29.52000,-4.14946,29.52000,-0.48739,29.52000,-1.18499
29.53429,29.53000,0.21750,29.53000,0.04393,29.53000,4.79635,29.53000,-3.84294,29.53000,-0.45997,29.53000,-0.77440
29.54429,29.54000,0.23946,29.54000,0.37432,29.54000,4.67699,29.54000,-3.52423,29.54000,-0.41706,29.54000,-0.34436
29.55429,29.55000,0.27098,29.55000,0.72082,29.55000,4.55591,29.55000,-3.20081,29.55000,-0.36481,29.55000,0.09993
29.56429,29.56000,0.30555,29.56000,1.07965,29.56000,4.43667,29.56000,-2.87944,29.56000,-0.31030,29.56000,0.55217
29.57430,29.57000,0.33651,29.57000,1.44599,29.57000,4.32333,29.57000,-2.56552,29.57000,-0.26076,29.57000,1.00558
29.58430,29.58000,0.35778,29.58000,1.81444,29.58000,4.22012,29.58000,-2.26276,29.58000,-0.22276,29.58000,1.45335
29.59430,29.59000,0.36448,29.59000,2.17952,29.59000,4.13094,29.59000,-1.97291,29.59000,-0.20162,29.59000,1.88925
29.60430,29.60000,0.35327,29.60000,2.53611,29.60000,4.05899,29.60000,-1.69586,29.60000,-0.20094,29.60000,2.30800
29.61430,29.61000,0.32255,29.61000,2.87982,29.61000,4.00643,29.61000,-1.42982,29.61000,-0.22243,29.61000,2.70561
29.62430,29.62000,0.27240,29.62000,3.20732,29.62000,3.97422,29.62000,-1.17167,29.62000,-0.26595,29.62000,3.07951
29.63430,29.63000,0.20440,29.63000,3.51641,29.63000,3.96202,29.63000,-0.91744,29.63000,-0.32973,29.63000,3.42860
29.64431,29.64000,0.12132,29.64000,3.80619,29.64000,3.96830,29.64000,-0.66280,29.64000,-0.41068,29.64000,3.75317
29.65431,29.65000,0.02674,29.65000,4.07698,29.65000,3.99048,29.65000,-0.40354,29.65000,-0.50477,29.65000,4.05476
29.66431,29.66000,-0.07525,29.66000,4.33022,29.66000,4.02530,29.66000,-0.13601,29.66000,-0.60748,29.66000,4.33595
29.67431,29.67000,-0.18055,29.67000,4.56832,29.67000,4.06910,29.67000,0.14259,29.67000,-0.71421,29.67000,4.60009
29.68431,29.68000,-0.28530,29.68000,4.79441,29.68000,4.11821,29.68000,0.43390,29.68000,-0.82072,29.68000,4.85105
29.69431,29.69000,-0.38630,29.69000,5.01204,29.69000,4.16935,29.69000,0.73834,29.69000,-0.92346,29.69000,5.09286
29.70431,29.70000,-0.48122,29.70000,5.22484,29.70000,4.21987,29.70000,1.05504,29.70000,-1.01990,29.70000,5.32939
29.71432,29.71000,-0.56877,29.71000,5.43617,29.71000,4.26793,29.71000,1.38189,29.71000,-1.10868,29.71000,5.56405
29.72432,29.72000,-0.64882,29.72000,5.64880,29.72000,4.31261,29.72000,1.71569,29.72000,-1.18967,29.72000,5.79947
29.73432,29.73000,-0.72225,29.73000,5.86459,29.73000,4.35381,29.73000,2.05233,29.73000,-1.26392,29.73000,6.03725
29.74432,29.74000,-0.79083,29.74000,6.08432,29.74000,4.39205,29.74000,2.38705,29.74000,-1.33340,29.74000,6.27786
29.75432,29.75000,-0.85692,29.75000,6.30755,29.75000,4.42829,29.75000,2.71477,29.75000,-1.40066,29.75000,6.52055
29.76432,29.76000,-0.92310,29.76000,6.53267,29.76000,4.46358,29.76000,3.03032,29.76000,-1.46851,29.76000,6.76345
29.77433,29.77000,-0.99182,29.77000,6.75700,29.77000,4.49881,29.77000,3.32881,29.77000,-1.53954,29.77000,7.00367
29.78433,29.78000,-1.06510,29.78000,6.97695,29.78000,4.53447,29.78000,3.60577,29.78000,-1.61580,29.78000,7.23756
29.79433,29.79000,-1.14428,29.79000,7.18824,29.79000,4.57050,29.79000,3.85739,29.79000,-1.69859,29.79000,7.46084
29.80433,29.80000,-1.22990,29.80000,7.38617,29.80000,4.60618,29.80000,4.08059,29.80000,-1.78822,29.80000,7.66894
29.81433,29.81000,-1.32164,29.81000,7.56583,29.81000,4.64012,29.81000,4.27298,29.81000,-1.88409,29.81000,7.85714
29.82433,29.82000,-1.41835,29.82000,7.72245,29.82000,4.67036,29.82000,4.43290,29.82000,-1.98459,29.82000,8.02088
29.83433,29.83000,-1.51819,29.83000,7.85163,29.83000,4.69443,29.83000,4.55923,29.83000,-2.08735,29.83000,8.15600
29.84434,29.84000,-1.61870,29.84000,7.94962,29.84000,4.70957,29.84000,4.65137,29.84000,-2.18932,29.84000,8.25893
29.85434,29.85000,-1.71709,29.85000,8.01358,29.85000,4.71287,29.85000,4.70906,29.85000,-2.28708,29.85000,8.32694
29.86434,29.86000,-1.81039,29.86000,8.04169,29.86000,4.70155,29.86000,4.73225,29.86000,-2.37709,29.86000,8.35827
29.87434,29.87000,-1.89575,29.87000,8.03330,29.87000,4.67322,29.87000,4.72103,29.87000,-2.45599,29.87000,8.35215
29.88434,29.88000,-1.97062,29.88000,7.98886,29.88000,4.62616,29.88000,4.67545,29.88000,-2.52094,29.88000,8.30886
29.89434,29.89000,-2.03299,29.89000,7.90990,29.89000,4.55958,29.89000,4.59552,29.89000,-2.56978,29.89000,8.22961
29.90434,29.90000,-2.08151,29.90000,7.79878,29.90000,4.47388,29.90000,4.48117,29.90000,-2.60133,29.90000,8.11642
29.91435,29.91000,-2.11556,29.91000,7.65851,29.91000,4.37078,29.91000,4.33239,29.91000,-2.61540,29.91000,7.97186
29.92435,29.92000,-2.13534,29.92000,7.49231,29.92000,4.25338,29.92000,4.14943,29.92000,-2.61291,29.92000,7.79877
29.93435,29.93000,-2.14184,29.93000,7.30326,29.93000,4.12606,29.93000,3.93303,29.93000,-2.59581,29.93000,7.59991
29.94435,29.94000,-2.13678,29.94000,7.09394,29.94000,3.99419,29.94000,3.68474,29.94000,-2.56696,29.94000,7.37765
29.95435,29.95000,-2.12247,29.95000,6.86616,29.95000,3.86376,29.95000,3.40720,29.95000,-2.52987,29.95000,7.13372
29.96435,29.96000,-2.10148,29.96000,6.62093,29.96000,3.74094,29.96000,3.10433,29.96000,-2.48829,29.96000,6.86930
29.97435,29.97000,-2.07637,29.97000,6.35867,29.97000,3.63147,29.97000,2.78144,29.97000,-2.44578,29.97000,6.58513
29.98436,29.98000,-2.04923,29.98000,6.07956,29.98000,3.54023,29.98000,2.44513,29.98000,-2.40527,29.98000,6.28192
29.99436,29.99000,-2.02145,29.99000,5.78404,29.99000,3.47083,29.99000,2.10292,29.99000,-2.36859,29.99000,5.96077
30.00436,30.00000,-1.99342,30.00000,5.47323,30.00000,3.42539,30.00000,1.76280,30.00000,-2.33633,30.00000,5.62358
30.01436,30.01000,-1.96451,30.01000,5.14936,30.01000,3.40453,30.01000,1.43252,30.01000,-2.30770,30.01000,5.27332
30.02436,30.02000,-1.93321,30.02000,4.81574,30.02000,3.40744,30.02000,1.11893,30.02000,-2.28079,30.02000,4.91402
30.03436,30.03000,-1.89741,30.03000,4.47665,30.03000,3.43220,30.03000,0.82739,30.03000,-2.25288,30.03000,4.55052
30.04436,30.04000,-1.85492,30.04000,4.13680,30.04000,3.47611,30.04000,0.56125,30.04000,-2.22106,30.04000,4.18791
30.05437,30.05000,-1.80385,30.05000,3.80081,30.05000,3.53609,30.05000,0.32169,30.05000,-2.18270,30.05000,3.83094
30.06437,30.06000,-1.74298,30.06000,3.47259,30.06000,3.60904,30.06000,0.10777,30.06000,-2.13586,30.06000,3.48347
30.07437,30.07000,-1.67191,30.07000,3.15508,30.07000,3.69203,30.07000,-0.08324,30.07000,-2.07955,30.07000,3.14819
30.08437,30.08000,-1.59109,30.08000,2.85004,30.08000,3.78254,30.08000,-0.25531,30.08000,-2.01370,30.08000,2.82648
30.09437,30.09000,-1.50159,30.09000,2.55825,30.09000,3.87839,30.09000,-0.41311,30.09000,-1.93905,30.09000,2.51861
30.10437,30.10000,-1.40492,30.10000,2.27974,30.10000,3.97775,30.10000,-0.56139,30.10000,-1.85685,30.10000,2.22414
30.11437,30.11000,-1.30267,30.11000,2.01421,30.11000,4.07899,30.11000,-0.70454,30.11000,-1.76860,30.11000,1.94226
30.12438,30.12000,-1.19631,30.12000,1.76138,30.12000,4.18057,30.12000,-0.84622,30.12000,-1.67572,30.12000,1.67227
30.13438,30.13000,-1.08694,30.13000,1.52131,30.13000,4.28099,30.13000,-0.98923,30.13000,-1.57935,30.13000,1.41387
30.14438,30.14000,-0.97518,30.14000,1.29448,30.14000,4.37871,30.14000,-1.13549,30.14000,-1.48019,30.14000,1.16724
30.15438,30.15000,-0.86114,30.15000,1.08176,30.15000,4.47221,30.15000,-1.28610,30.15000,-1.37843,30.15000,0.93302
30.16438,30.16000,-0.74441,30.16000,0.88420,30.16000,4.56004,30.16000,-1.44147,30.16000,-1.27377,30.16000,0.71214
30.17438,30.17000,-0.62417,30.17000,0.70280,30.17000,4.64095,30.17000,-1.60148,30.17000,-1.16546,30.17000,0.50549
30.18438,30.18000,-0.49929,30.18000,0.53821,30.18000,4.71403,30.18000,-1.76561,30.18000,-1.05246,30.18000,0.31368
30.19439,30.19000,-0.36846,30.19000,0.39051,30.19000,4.77877,30.19000,-1.93310,30.19000,-0.93351,30.19000,0.13681
30.20439,30.20000,-0.23030,30.20000,0.25907,30.20000,4.83521,30.20000,-2.10303,30.20000,-0.80725,30.20000,-0.02570
30.21439,30.21000,-0.08349,30.21000,0.14251,30.21000,4.88391,30.21000,-2.27444,30.21000,-0.67239,30.21000,-0.17515
30.22439,30.22000,0.07312,30.22000,0.03874,30.22000,4.92599,30.22000,-2.44641,30.22000,-0.52776,30.22000,-0.31350
30.23439,30.23000,0.24044,30.23000,-0.05491,30.23000,4.96297,30.23000,-2.61810,30.23000,-0.37243,30.23000,-0.44329
30.24439,30.24000,0.41904,30.24000,-0.14150,30.24000,4.99667,30.24000,-2.78877,30.24000,-0.20580,30.24000,-0.56742
30.25439,30.25000,0.60900,30.25000,-0.22432,30.25000,5.02907,30.25000,-2.95776,30.25000,-0.02772,30.25000,-0.68902
30.26440,30.26000,0.80990,30.26000,-0.30668,30.26000,5.06216,30.26000,-3.12442,30.26000,0.16139,30.26000,-0.81121
30.27440,30.27000,1.02066,30.27000,-0.39171,30.27000,5.09787,30.27000,-3.28812,30.27000,0.36050,30.27000,-0.93689
30.28440,30.28000,1.23958,30.28000,-0.48223,30.28000,5.13799,30.28000,-3.44813,30.28000,0.56790,30.28000,-1.06863
30.29440,30.29000,1.46430,30.29000,-0.58062,30.29000,5.18411,30.29000,-3.60362,30.29000,0.78123,30.29000,-1.20850
30.30440,30.30000,1.69191,30.30000,-0.68869,30.30000,5.23754,30.30000,-3.75359,30.30000,0.99756,30.30000,-1.35794
30.31440,30.31000,1.91904,30.31000,-0.80765,30.31000,5.29927,30.31000,-3.89689,30.31000,1.21352,30.31000,-1.51775
30.32440,30.32000,2.14200,30.32000,-0.93801,30.32000,5.36987,30.32000,-4.03223,30.32000,1.42541,30.32000,-1.68797
30.33441,30.33000,2.35689,30.33000,-1.07963,30.33000,5.44941,30.33000,-4.15822,30.33000,1.62939,30.33000,-1.86795
30.34441,30.34000,2.55980,30.34000,-1.23166,30.34000,5.53741,30.34000,-4.27342,30.34000,1.82158,30.34000,-2.05634
30.35441,30.35000,2.74680,30.35000,-1.39257,30.35000,5.63279,30.35000,-4.37652,30.35000,1.99821,30.35000,-2.25114
30.36441,30.36000,2.91413,30.36000,-1.56022,30.36000,5.73389,30.36000,-4.46641,30.36000,2.15564,30.36000,-2.44983
30.37441,30.37000,3.05816,30.37000,-1.73192,30.37000,5.83852,30.37000,-4.54238,30.37000,2.29045,30.37000,-2.64949
30.38441,30.38000,3.17550,30.38000,-1.90457,30.38000,5.94405,30.38000,-4.60427,30.38000,2.39942,30.38000,-2.84701
30.39442,30.39000,3.26303,30.39000,-2.07483,30.39000,6.04751,30.39000,-4.65252,30.39000,2.47964,30.39000,-3.03924
30.40442,30.40000,3.31804,30.40000,-2.23922,30.40000,6.14572,30.40000,-4.68825,30.40000,2.52858,30.40000,-3.22316
30.41442,30.41000,3.33841,30.41000,-2.39426,30.41000,6.23539,30.41000,-4.71319,30.41000,2.54434,30.41000,-3.39600
30.42442,30.42000,3.32289,30.42000,-2.53647,30.42000,6.31325,30.42000,-4.72955,30.42000,2.52585,30.42000,-3.55511
30.43442,30.43000,3.27139,30.43000,-2.66236,30.43000,6.37615,30.43000,-4.73980,30.43000,2.47322,30.43000,-3.69796
30.44442,30.44000,3.18519,30.44000,-2.76840,30.44000,6.42124,30.44000,-4.74632,30.44000,2.38793,30.44000,-3.82191
30.45442,30.45000,3.06709,30.45000,-2.85106,30.45000,6.44607,30.45000,-4.75107,30.45000,2.27299,30.45000,-3.92409
30.46443,30.46000,2.92129,30.46000,-2.90687,30.46000,6.44881,30.46000,-4.75529,30.46000,2.13278,30.46000,-4.00138
30.47443,30.47000,2.75311,30.47000,-2.93265,30.47000,6.42842,30.47000,-4.75926,30.47000,1.97277,30.47000,-4.05045
30.48443,30.48000,2.56856,30.48000,-2.92580,30.48000,6.38480,30.48000,-4.76222,30.48000,1.79901,30.48000,-4.06806
30.49443,30.49000,2.37373,30.49000,-2.88465,30.49000,6.31887,30.49000,-4.76239,30.49000,1.61749,30.49000,-4.05132
30.50443,30.50000,2.17428,30.50000,-2.80871,30.50000,6.23263,30.50000,-4.75714,30.50000,1.43363,30.50000,-3.99812
30.51443,30.51000,1.97500,30.51000,-2.69895,30.51000,6.12907,30.51000,-4.74327,30.51000,1.25182,30.51000,-3.90742
30.52443,30.52000,1.77958,30.52000,-2.55774,30.52000,6.01203,30.52000,-4.71736,30.52000,1.07516,30.52000,-3.77944
30.53444,30.53000,1.59047,30.53000,-2.38870,30.53000,5.88599,30.53000,-4.67614,30.53000,0.90545,30.53000,-3.61571
30.54444,30.54000,1.40915,30.54000,-2.19629,30.54000,5.75570,30.54000,-4.61680,30.54000,0.74346,30.54000,-3.41888
30.55444,30.55000,1.23638,30.55000,-1.98533,30.55000,5.62585,30.55000,-4.53732,30.55000,0.58929,30.55000,-3.19243
30.56444,30.56000,1.07267,30.56000,-1.76041,30.56000,5.50062,30.56000,-4.43660,30.56000,0.44292,30.56000,-2.94020
30.57444,30.57000,0.91867,30.57000,-1.52538,30.57000,5.38336,30.57000,-4.31452,30.57000,0.30463,30.57000,-2.66601
30.58444,30.58000,0.77533,30.58000,-1.28311,30.58000,5.27624,30.58000,-4.17193,30.58000,0.17524,30.58000,-2.37334
30.59444,30.59000,0.64392,30.59000,-1.03534,30.59000,5.18015,30.59000,-4.01058,30.59000,0.05608,30.59000,-2.06522
30.60445,30.60000,0.52571,30.60000,-0.78295,30.60000,5.09474,30.60000,-3.83292,30.60000,-0.05132,30.60000,-1.74423
30.61445,30.61000,0.42158,30.61000,-0.52618,30.61000,5.01862,30.61000,-3.64194,30.61000,-0.14569,30.61000,-1.41277
30.62445,30.62000,0.33160,30.62000,-0.26516,30.62000,4.94975,30.62000,-3.44093,30.62000,-0.22655,30.62000,-1.07320
30.63445,30.63000,0.25471,30.63000,-0.00019,30.63000,4.88579,30.63000,-3.23316,30.63000,-0.29454,30.63000,-0.72814
30.64445,30.64000,0.18875,30.64000,0.26797,30.64000,4.82451,30.64000,-3.02161,30.64000,-0.35148,30.64000,-0.38049
30.65445,30.65000,0.13059,30.65000,0.53793,30.65000,4.76411,30.65000,-2.80872,30.65000,-0.40026,30.65000,-0.03348
30.66445,30.66000,0.07659,30.66000,0.80782,30.66000,4.70338,30.66000,-2.59615,30.66000,-0.44442,30.66000,0.30954
30.67446,30.67000,0.02305,30.67000,1.07535,30.67000,4.64178,30.67000,-2.38468,30.67000,-0.48763,30.67000,0.64525
30.68446,30.68000,-0.03327,30.68000,1.33810,30.68000,4.57939,30.68000,-2.17416,30.68000,-0.53321,30.68000,0.97065
30.69446,30.69000,-0.09479,30.69000,1.59376,30.69000,4.51684,30.69000,-1.96367,30.69000,-0.58372,30.69000,1.28327
30.70446,30.70000,-0.16293,30.70000,1.84037,30.70000,4.45505,30.70000,-1.75162,30.70000,-0.64078,30.70000,1.58137
30.71446,30.71000,-0.23805,30.71000,2.07654,30.71000,4.39510,30.71000,-1.53603,30.71000,-0.70495,30.71000,1.86402
30.72446,30.72000,-0.31955,30.72000,2.30158,30.72000,4.33805,30.72000,-1.31480,30.72000,-0.77586,30.72000,2.13121
30.73446,30.73000,-0.40607,30.73000,2.51556,30.73000,4.28478,30.73000,-1.08593,30.73000,-0.85233,30.73000,2.38378
30.74447,30.74000,-0.49570,30.74000,2.71939,30.74000,4.23598,30.74000,-0.84777,30.74000,-0.93262,30.74000,2.62336
30.75447,30.75000,-0.58624,30.75000,2.91471,30.75000,4.19206,30.75000,-0.59919,30.75000,-1.01464,30.75000,2.85230
30.76447,30.76000,-0.67536,30.76000,3.10384,30.76000,4.15324,30.76000,-0.33969,30.76000,-1.09618,30.76000,3.07351
30.77447,30.77000,-0.76086,30.77000,3.28966,30.77000,4.11960,30.77000,-0.06947,30.77000,-1.17509,30.77000,3.29029
30.78447,30.78000,-0.84071,30.78000,3.47543,30.78000,4.09114,30.78000,0.21058,30.78000,-1.24936,30.78000,3.50617
30.79447,30.79000,-0.91320,30.79000,3.66460,30.79000,4.06777,30.79000,0.49899,30.79000,-1.31729,30.79000,3.72473
30.80447,30.80000,-0.97703,30.80000,3.86058,30.80000,4.04939,30.80000,0.79370,30.80000,-1.37754,30.80000,3.94936
30.81448,30.81000,-1.03139,30.81000,4.06643,30.81000,4.03580,30.81000,1.09229,30.81000,-1.42926,30.81000,4.18301
30.82448,30.82000,-1.07610,30.82000,4.28457,30.82000,4.02673,30.82000,1.39197,30.82000,-1.47221,30.82000,4.42792
30.83448,30.83000,-1.11171,30.83000,4.51649,30.83000,4.02181,30.83000,1.68974,30.83000,-1.50685,30.83000,4.68533
30.84448,30.84000,-1.13959,30.84000,4.76247,30.84000,4.02055,30.84000,1.98249,30.84000,-1.53444,30.84000,4.95529
30.85448,30.85000,-1.16189,30.85000,5.02147,30.85000,4.02236,30.85000,2.26702,30.85000,-1.55701,30.85000,5.23648
30.86448,30.86000,-1.18143,30.86000,5.29105,30.86000,4.02658,30.86000,2.54023,30.86000,-1.57729,30.86000,5.52626
30.87448,30.87000,-1.20149,30.87000,5.56751,30.87000,4.03247,30.87000,2.79914,30.87000,-1.59842,30.87000,5.82075
30.88449,30.88000,-1.22549,30.88000,5.84613,30.88000,4.03921,30.88000,3.04099,30.88000,-1.62371,30.88000,6.11514
30.89449,30.89000,-1.25665,30.89000,6.12149,30.89000,4.04592,30.89000,3.26337,30.89000,-1.65623,30.89000,6.40395
30.90449,30.90000,-1.29760,30.90000,6.38781,30.90000,4.05162,30.90000,3.46419,30.90000,-1.69849,30.90000,6.68144
30.91449,30.91000,-1.35017,30.91000,6.63929,30.91000,4.05521,30.91000,3.64179,30.91000,-1.75218,30.91000,6.94189
30.92449,30.92000,-1.41519,30.92000,6.87040,30.92000,4.05545,30.92000,3.79493,30.92000,-1.81792,30.92000,7.17993
30.93449,30.93000,-1.49238,30.93000,7.07612,30.93000,4.05090,30.93000,3.92277,30.93000,-1.89525,30.93000,7.39073
30.94449,30.94000,-1.58043,30.94000,7.25214,30.94000,4.04004,30.94000,4.02482,30.94000,-1.98259,30.94000,7.57018
30.95450,30.95000,-1.67704,30.95000,7.39503,30.95000,4.02122,30.95000,4.10085,30.95000,-2.07741,30.95000,7.71505
30.96450,30.96000,-1.77922,30.96000,7.50232,30.96000,3.99278,30.96000,4.15086,30.96000,-2.17641,30.96000,7.82305
30.97450,30.97000,-1.88343,30.97000,7.57256,30.97000,3.95324,30.97000,4.17489,30.97000,-2.27581,30.97000,7.89284
30.98450,30.98000,-1.98600,30.98000,7.60531,30.98000,3.90139,30.98000,4.17295,30.98000,-2.37170,30.98000,7.92402
30.99450,30.99000,-2.08339,30.99000,7.60105,30.99000,3.83656,30.99000,4.14491,30.99000,-2.46043,30.99000,7.91703
31.00450,31.00000,-2.17250,31.00000,7.56107,31.00000,3.75883,31.00000,4.09047,31.00000,-2.53886,31.00000,7.87303
31.01451,31.01000,-2.25090,31.01000,7.48731,31.01000,3.66919,31.01000,4.00915,31.01000,-2.60471,31.01000,7.79381
31.02451,31.02000,-2.31703,31.02000,7.38216,31.02000,3.56973,31.02000,3.90036,31.02000,-2.65672,31.02000,7.68152
31.03451,31.03000,-2.37029,31.03000,7.24823,31.03000,3.46359,31.03000,3.76359,31.03000,-2.69476,31.03000,7.53856
31.04451,31.04000,-2.41105,31.04000,7.08807,31.04000,3.35498,31.04000,3.59856,31.04000,-2.71982,31.04000,7.36731
31.05451,31.05000,-2.44058,31.05000,6.90398,31.05000,3.24888,31.05000,3.40548,31.05000,-2.73390,31.05000,7.16992
31.06451,31.06000,-2.46083,31.06000,6.69790,31.06000,3.15077,31.06000,3.18532,31.06000,-2.73974,31.06000,6.94829
31.07451,31.07000,-2.47417,31.07000,6.47142,31.07000,3.06617,31.07000,2.94002,31.07000,-2.74044,31.07000,6.70409
31.08452,31.08000,-2.48295,31.08000,6.22594,31.08000,3.00009,31.08000,2.67271,31.08000,-2.73902,31.08000,6.43892
31.09452,31.09000,-2.48915,31.09000,5.96293,31.09000,2.95651,31.09000,2.38775,31.09000,-2.73793,31.09000,6.15454
31.10452,31.10000,-2.49400,31.10000,5.68421,31.10000,2.93801,31.10000,2.09057,31.10000,-2.73866,31.10000,5.85320
31.11452,31.11000,-2.49770,31.11000,5.39224,31.11000,2.94544,31.11000,1.78742,31.11000,-2.74142,31.11000,5.53785
31.12452,31.12000,-2.49928,31.12000,5.09032,31.12000,2.97785,31.12000,1.48492,31.12000,-2.74506,31.12000,5.21232
31.13452,31.13000,-2.49671,31.13000,4.78263,31.13000,3.03259,31.13000,1.18955,31.13000,-2.74716,31.13000,4.88129
31.14452,31.14000,-2.48724,31.14000,4.47398,31.14000,3.10563,31.14000,0.90711,31.14000,-2.74440,31.14000,4.55002
31.15453,31.15000,-2.46788,31.15000,4.16939,31.15000,3.19200,31.15000,0.64226,31.15000,-2.73319,31.15000,4.22390
31.16453,31.16000,-2.43598,31.16000,3.87360,31.16000,3.28634,31.16000,0.39809,31.16000,-2.71026,31.16000,3.90785
31.17453,31.17000,-2.38973,31.17000,3.59053,31.17000,3.38336,31.17000,0.17599,31.17000,-2.67319,31.17000,3.60586
31.18453,31.18000,-2.32844,31.18000,3.32299,31.18000,3.47836,31.18000,-0.02433,31.18000,-2.62082,31.18000,3.32064
31.19453,31.19000,-2.25263,31.19000,3.07256,31.19000,3.56744,31.19000,-0.20454,31.19000,-2.55325,31.19000,3.05355
31.20453,31.20000,-2.16381,31.20000,2.83970,31.20000,3.64772,31.20000,-0.36729,31.20000,-2.47172,31.20000,2.80478
