Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
20.26290,20.26000,35.04514,20.26000,-4.49757,20.26000,-10.57107,20.26000,-8.75806,20.26000,5.54546,20.26000,0.88906
20.27290,20.27000,35.28132,20.27000,-4.94433,20.27000,-10.81914,20.27000,-9.15735,20.27000,5.60942,20.27000,0.75619
20.28290,20.28000,35.53479,20.28000,-5.37113,20.28000,-11.10878,20.28000,-9.53922,20.28000,5.65872,20.28000,0.65176
20.29290,20.29000,35.79372,20.29000,-5.77161,20.29000,-11.42934,20.29000,-9.89087,20.29000,5.68945,20.29000,0.58297
20.30290,20.30000,36.04203,20.30000,-6.13808,20.30000,-11.76870,20.30000,-10.19829,20.30000,5.70070,20.30000,0.55510
20.31291,20.31000,36.25933,20.31000,-6.46137,20.31000,-12.11345,20.31000,-10.44677,20.31000,5.69554,20.31000,0.57100
20.32291,20.32000,36.42152,20.32000,-6.73076,20.32000,-12.44945,20.32000,-10.62147,20.32000,5.68200,20.32000,0.63095
20.33291,20.33000,36.50213,20.33000,-6.93405,20.33000,-12.76276,20.33000,-10.70793,20.33000,5.67338,20.33000,0.73291
20.34291,20.34000,36.47439,20.34000,-7.05792,20.34000,-13.04076,20.34000,-10.69267,20.34000,5.68744,20.34000,0.87292
20.35291,20.35000,36.31411,20.35000,-7.08846,20.35000,-13.27328,20.35000,-10.56372,20.35000,5.74399,20.35000,1.04570
20.36291,20.36000,36.00285,20.36000,-7.01210,20.36000,-13.45340,20.36000,-10.31118,20.36000,5.86075,20.36000,1.24512
20.37291,20.37000,35.53086,20.37000,-6.81666,20.37000,-13.57803,20.37000,-9.92775,20.37000,6.04863,20.37000,1.46463
20.38292,20.38000,34.89874,20.38000,-6.49236,20.38000,-13.64811,20.38000,-9.40915,20.38000,6.30788,20.38000,1.69777
20.39292,20.39000,34.11756,20.39000,-6.03278,20.39000,-13.66830,20.39000,-8.75446,20.39000,6.62706,20.39000,1.93851
20.40292,20.40000,33.20691,20.40000,-5.43535,20.40000,-13.64643,20.40000,-7.96622,20.40000,6.98569,20.40000,2.18171
20.41292,20.41000,32.19180,20.41000,-4.70156,20.41000,-13.59248,20.41000,-7.05042,20.41000,7.35968,20.41000,2.42343
20.42292,20.42000,31.09904,20.42000,-3.83682,20.42000,-13.51777,20.42000,-6.01622,20.42000,7.72706,20.42000,2.66117
20.43292,20.43000,29.95415,20.43000,-2.84980,20.43000,-13.43397,20.43000,-4.87557,20.43000,8.07188,20.43000,2.89400
20.44292,20.44000,28.77937,20.44000,-1.75175,20.44000,-13.35214,20.44000,-3.64267,20.44000,8.38520,20.44000,3.12242
20.45293,20.45000,27.59274,20.45000,-0.55547,20.45000,-13.28174,20.45000,-2.33342,20.45000,8.66404,20.45000,3.34797
20.46293,20.46000,26.40813,20.46000,0.72561,20.46000,-13.22972,20.46000,-0.96487,20.46000,8.90927,20.46000,3.57259
20.47293,20.47000,25.23594,20.47000,2.07832,20.47000,-13.19983,20.47000,0.44533,20.47000,9.12360,20.47000,3.79776
20.48293,20.48000,24.08391,20.48000,3.49046,20.48000,-13.19231,20.48000,1.87927,20.48000,9.30990,20.48000,4.02353
20.49293,20.49000,22.95795,20.49000,4.95117,20.49000,-13.20402,20.49000,3.31915,20.49000,9.46996,20.49000,4.24777
20.50293,20.50000,21.86260,20.50000,6.45089,20.50000,-13.22879,20.50000,4.74754,20.50000,9.60386,20.50000,4.46555
20.51293,20.51000,20.80110,20.51000,7.98090,20.51000,-13.25812,20.51000,6.14768,20.51000,9.70983,20.51000,4.66917
20.52294,20.52000,19.77525,20.52000,9.53259,20.52000,-13.28199,20.52000,7.50378,20.52000,9.78473,20.52000,4.84860
20.53294,20.53000,18.78506,20.53000,11.09657,20.53000,-13.28980,20.53000,8.80148,20.53000,9.82478,20.53000,4.99252
20.54294,20.54000,17.82855,20.54000,12.66196,20.54000,-13.27141,20.54000,10.02816,20.54000,9.82641,20.54000,5.08972
20.55294,20.55000,16.90179,20.55000,14.21606,20.55000,-13.21797,20.55000,11.17346,20.55000,9.78683,20.55000,5.13069
20.56294,20.56000,15.99926,20.56000,15.74440,20.56000,-13.12277,20.56000,12.22957,20.56000,9.70429,20.56000,5.10907
20.57294,20.57000,15.11448,20.57000,17.23132,20.57000,-12.98165,20.57000,13.19146,20.57000,9.57805,20.57000,5.02266
20.58294,20.58000,14.24091,20.58000,18.66087,20.58000,-12.79334,20.58000,14.05680,20.58000,9.40799,20.58000,4.87380
20.59295,20.59000,13.37276,20.59000,20.01782,20.59000,-12.55935,20.59000,14.82568,20.59000,9.19421,20.59000,4.66889
20.60295,20.60000,12.50575,20.60000,21.28866,20.60000,-12.28376,20.60000,15.50010,20.60000,8.93648,20.60000,4.41751
20.61295,20.61000,11.63755,20.61000,22.46230,20.61000,-11.97276,20.61000,16.08349,20.61000,8.63386,20.61000,4.13107
20.62295,20.62000,10.76792,20.62000,23.53044,20.62000,-11.63402,20.62000,16.58019,20.62000,8.28449,20.62000,3.82159
20.63295,20.63000,9.89842,20.63000,24.48757,20.63000,-11.27598,20.63000,16.99508,20.63000,7.88565,20.63000,3.50066
20.64295,20.64000,9.03186,20.64000,25.33069,20.64000,-10.90706,20.64000,17.33336,20.64000,7.43406,20.64000,3.17864
20.65295,20.65000,8.17155,20.65000,26.05871,20.65000,-10.53504,20.65000,17.60031,20.65000,6.92649,20.65000,2.86422
20.66296,20.66000,7.32048,20.66000,26.67181,20.66000,-10.16638,20.66000,17.80115,20.66000,6.36043,20.66000,2.56431
20.67296,20.67000,6.48063,20.67000,27.17069,20.67000,-9.80583,20.67000,17.94097,20.67000,5.73503,20.67000,2.28409
20.68296,20.68000,5.65245,20.68000,27.55599,20.68000,-9.45604,20.68000,18.02474,20.68000,5.05197,20.68000,2.02726
20.69296,20.69000,4.83473,20.69000,27.82779,20.69000,-9.11746,20.69000,18.05738,20.69000,4.31641,20.69000,1.79648
20.70296,20.70000,4.02456,20.70000,27.98540,20.70000,-8.78836,20.70000,18.04387,20.70000,3.53772,20.70000,1.59369
20.71296,20.71000,3.21775,20.71000,28.02736,20.71000,-8.46523,20.71000,17.98940,20.71000,2.72970,20.71000,1.42055
20.72296,20.72000,2.40926,20.72000,27.95181,20.72000,-8.14330,20.72000,17.89943,20.72000,1.91019,20.72000,1.27874
20.73297,20.73000,1.59393,20.73000,27.75708,20.73000,-7.81722,20.73000,17.77974,20.73000,1.09999,20.73000,1.17008
20.74297,20.74000,0.76719,20.74000,27.44264,20.74000,-7.48182,20.74000,17.63629,20.74000,0.32109,20.74000,1.09658
20.75297,20.75000,-0.07419,20.75000,27.01017,20.75000,-7.13274,20.75000,17.47511,20.75000,-0.40524,20.75000,1.06017
20.76297,20.76000,-0.93139,20.76000,26.46474,20.76000,-6.76690,20.76000,17.30199,20.76000,-1.06049,20.76000,1.06233
20.77297,20.77000,-1.80310,20.77000,25.81576,20.77000,-6.38276,20.77000,17.12225,20.77000,-1.63044,20.77000,1.10357
20.78297,20.78000,-2.68530,20.78000,25.07780,20.78000,-5.98041,20.78000,16.94052,20.78000,-2.10618,20.78000,1.18291
20.79297,20.79000,-3.57138,20.79000,24.27077,20.79000,-5.56159,20.79000,16.76054,20.79000,-2.48444,20.79000,1.29744
20.80298,20.80000,-4.45268,20.80000,23.41969,20.80000,-5.12953,20.80000,16.58507,20.80000,-2.76730,20.80000,1.44220
20.81298,20.81000,-5.31918,20.81000,22.55365,20.81000,-4.68871,20.81000,16.41585,20.81000,-2.96142,20.81000,1.61029
20.82298,20.82000,-6.16041,20.82000,21.70420,20.82000,-4.24444,20.82000,16.25363,20.82000,-3.07696,20.82000,1.79332
20.83298,20.83000,-6.96629,20.83000,20.90314,20.83000,-3.80224,20.83000,16.09819,20.83000,-3.12629,20.83000,1.98212
20.84298,20.84000,-7.72794,20.84000,20.17990,20.84000,-3.36702,20.84000,15.94837,20.84000,-3.12266,20.84000,2.16767
20.85298,20.85000,-8.43816,20.85000,19.55896,20.85000,-2.94228,20.85000,15.80192,20.85000,-3.07887,20.85000,2.34213
20.86298,20.86000,-9.09164,20.86000,19.05761,20.86000,-2.52944,20.86000,15.65551,20.86000,-3.00600,20.86000,2.49975
20.87299,20.87000,-9.68483,20.87000,18.68437,20.87000,-2.12769,20.87000,15.50461,20.87000,-2.91270,20.87000,2.63764
20.88299,20.88000,-10.21537,20.88000,18.43855,20.88000,-1.73416,20.88000,15.34358,20.88000,-2.80487,20.88000,2.75610
20.89299,20.89000,-10.68132,20.89000,18.31093,20.89000,-1.34477,20.89000,15.16569,20.89000,-2.68604,20.89000,2.85840
20.90299,20.90000,-11.08011,20.90000,18.28553,20.90000,-0.95519,20.90000,14.96337,20.90000,-2.55821,20.90000,2.95007
20.91299,20.91000,-11.40761,20.91000,18.34198,20.91000,-0.56199,20.91000,14.72830,20.91000,-2.42286,20.91000,3.03774
20.92299,20.92000,-11.65719,20.92000,18.45822,20.92000,-0.16345,20.92000,14.45176,20.92000,-2.28168,20.92000,3.12804
20.93299,20.93000,-11.81933,20.93000,18.61269,20.93000,0.23985,20.93000,14.12477,20.93000,-2.13695,20.93000,3.22664
20.94300,20.94000,-11.88161,20.94000,18.78591,20.94000,0.64485,20.94000,13.73814,20.94000,-1.99149,20.94000,3.33750
20.95300,20.95000,-11.82922,20.95000,18.96098,20.95000,1.04608,20.95000,13.28264,20.95000,-1.84828,20.95000,3.46247
20.96300,20.96000,-11.64589,20.96000,19.12343,20.96000,1.43607,20.96000,12.74949,20.96000,-1.71022,20.96000,3.60098
20.97300,20.97000,-11.31503,20.97000,19.26057,20.97000,1.80585,20.97000,12.13154,20.97000,-1.57988,20.97000,3.75025
20.98300,20.98000,-10.82103,20.98000,19.36119,20.98000,2.14572,20.98000,11.42484,20.98000,-1.45911,20.98000,3.90594
20.99300,20.99000,-10.15048,20.99000,19.41567,20.99000,2.44606,20.99000,10.62998,20.99000,-1.34817,20.99000,4.06308
21.00300,21.00000,-9.29343,21.00000,19.41650,21.00000,2.69821,21.00000,9.75302,21.00000,-1.24442,21.00000,4.21679
21.01301,21.01000,-8.24449,21.01000,19.35884,21.01000,2.89513,21.01000,8.80542,21.01000,-1.14067,21.01000,4.36265
21.02301,21.02000,-7.00372,21.02000,19.24065,21.02000,3.03190,21.02000,7.80337,21.02000,-1.02389,21.02000,4.49639
21.03301,21.03000,-5.57731,21.03000,19.06240,21.03000,3.10567,21.03000,6.76652,21.03000,-0.87477,21.03000,4.61375
21.04301,21.04000,-3.97774,21.04000,18.82645,21.04000,3.11543,21.04000,5.71632,21.04000,-0.66851,21.04000,4.71040
21.05301,21.05000,-2.22361,21.05000,18.53622,21.05000,3.06135,21.05000,4.67426,21.05000,-0.37704,21.05000,4.78227
21.06301,21.06000,-0.33892,21.06000,18.19561,21.06000,2.94412,21.06000,3.66024,21.06000,0.02777,21.06000,4.82579
21.07301,21.07000,1.64815,21.07000,17.80865,21.07000,2.76430,21.07000,2.69134,21.07000,0.57009,21.07000,4.83824
21.08302,21.08000,3.70690,21.08000,17.37945,21.08000,2.52207,21.08000,1.78091,21.08000,1.26626,21.08000,4.81807
21.09302,21.09000,5.80602,21.09000,16.91248,21.09000,2.21723,21.09000,0.93812,21.09000,2.12148,21.09000,4.76526
21.10302,21.10000,7.91551,21.10000,16.41276,21.10000,1.84967,21.10000,0.16770,21.10000,3.12779,21.10000,4.68172
21.11302,21.11000,10.00848,21.11000,15.88614,21.11000,1.42000,21.11000,-0.52987,21.11000,4.26356,21.11000,4.57126
21.12302,21.12000,12.06252,21.12000,15.33928,21.12000,0.93021,21.12000,-1.15806,21.12000,5.49444,21.12000,4.43929
21.13302,21.13000,14.06065,21.13000,14.77948,21.13000,0.38433,21.13000,-1.72369,21.13000,6.77555,21.13000,4.29216
21.14302,21.14000,15.99161,21.14000,14.21440,21.14000,-0.21124,21.14000,-2.23612,21.14000,8.05481,21.14000,4.13638
21.15303,21.15000,17.84948,21.15000,13.65165,21.15000,-0.84760,21.15000,-2.70625,21.15000,9.27709,21.15000,3.97776
21.16303,21.16000,19.63263,21.16000,13.09822,21.16000,-1.51368,21.16000,-3.14555,21.16000,10.38898,21.16000,3.82082
21.17303,21.17000,21.34219,21.17000,12.56009,21.17000,-2.19687,21.17000,-3.56497,21.17000,11.34366,21.17000,3.66840
21.18303,21.18000,22.98024,21.18000,12.04164,21.18000,-2.88399,21.18000,-3.97407,21.18000,12.10523,21.18000,3.52157
21.19303,21.19000,24.54805,21.19000,11.54525,21.19000,-3.56237,21.19000,-4.38028,21.19000,12.65181,21.19000,3.37987
21.20303,21.20000,26.04485,21.20000,11.07111,21.20000,-4.22092,21.20000,-4.78841,21.20000,12.97685,21.20000,3.24178
21.21303,21.21000,27.46703,21.21000,10.61727,21.21000,-4.85109,21.21000,-5.20042,21.21000,13.08863,21.21000,3.10518
21.22304,21.22000,28.80824,21.22000,10.17998,21.22000,-5.44732,21.22000,-5.61542,21.22000,13.00810,21.22000,2.96794
21.23304,21.23000,30.05993,21.23000,9.75431,21.23000,-6.00719,21.23000,-6.02998,21.23000,12.76570,21.23000,2.82828
21.24304,21.24000,31.21245,21.24000,9.33488,21.24000,-6.53092,21.24000,-6.43870,21.24000,12.39761,21.24000,2.68495
21.25304,21.25000,32.25628,21.25000,8.91649,21.25000,-7.02059,21.25000,-6.83495,21.25000,11.94189,21.25000,2.53728
21.26304,21.26000,33.18327,21.26000,8.49466,21.26000,-7.47903,21.26000,-7.21178,21.26000,11.43491,21.26000,2.38501
21.27304,21.27000,33.98774,21.27000,8.06594,21.27000,-7.90871,21.27000,-7.56281,21.27000,10.90833,21.27000,2.22816
21.28304,21.28000,34.66735,21.28000,7.62800,21.28000,-8.31063,21.28000,-7.88302,21.28000,10.38696,21.28000,2.06681
21.29305,21.29000,35.22355,21.29000,7.17959,21.29000,-8.68358,21.29000,-8.16936,21.29000,9.88750,21.29000,1.90093
21.30305,21.30000,35.66190,21.30000,6.72035,21.30000,-9.02361,21.30000,-8.42115,21.30000,9.41850,21.30000,1.73024
21.31305,21.31000,35.99184,21.31000,6.25052,21.31000,-9.32408,21.31000,-8.64025,21.31000,8.98105,21.31000,1.55412
21.32305,21.32000,36.22626,21.32000,5.77058,21.32000,-9.57615,21.32000,-8.83101,21.32000,8.57042,21.32000,1.37160
21.33305,21.33000,36.38067,21.33000,5.28092,21.33000,-9.76977,21.33000,-8.99999,21.33000,8.17799,21.33000,1.18137
21.34305,21.34000,36.47227,21.34000,4.78155,21.34000,-9.89513,21.34000,-9.15555,21.34000,7.79339,21.34000,0.98194
21.35305,21.35000,36.51883,21.35000,4.27184,21.35000,-9.94437,21.35000,-9.30727,21.35000,7.40642,21.35000,0.77176
21.36306,21.36000,36.53769,21.36000,3.75052,21.36000,-9.91332,21.36000,-9.46522,21.36000,7.00879,21.36000,0.54955
21.37306,21.37000,36.54479,21.37000,3.21572,21.37000,-9.80294,21.37000,-9.63927,21.37000,6.59542,21.37000,0.31459
21.38306,21.38000,36.55379,21.38000,2.66528,21.38000,-9.62036,21.38000,-9.83833,21.38000,6.16546,21.38000,0.06709
21.39306,21.39000,36.57542,21.39000,2.09716,21.39000,-9.37904,21.39000,-10.06967,21.39000,5.72293,21.39000,-0.19145
21.40306,21.40000,36.61688,21.40000,1.51004,21.40000,-9.09819,21.40000,-10.33842,21.40000,5.27695,21.40000,-0.45804
21.41306,21.41000,36.68150,21.41000,0.90381,21.41000,-8.80130,21.41000,-10.64721,21.41000,4.84149,21.41000,-0.72812
21.42306,21.42000,36.76870,21.42000,0.28003,21.42000,-8.51402,21.42000,-10.99593,21.42000,4.43436,21.42000,-0.99576
21.43307,21.43000,36.87445,21.43000,-0.35772,21.43000,-8.26158,21.43000,-11.38173,21.43000,4.07551,21.43000,-1.25396
21.44307,21.44000,36.99200,21.44000,-1.00388,21.44000,-8.06627,21.44000,-11.79907,21.44000,3.78461,21.44000,-1.49527
21.45307,21.45000,37.11302,21.45000,-1.65090,21.45000,-7.94529,21.45000,-12.23991,21.45000,3.57833,21.45000,-1.71248
21.46307,21.46000,37.22867,21.46000,-2.28949,21.46000,-7.90940,21.46000,-12.69391,21.46000,3.46766,21.46000,-1.89938
21.47307,21.47000,37.33052,21.47000,-2.90888,21.47000,-7.96254,21.47000,-13.14873,21.47000,3.45597,21.47000,-2.05147
21.48307,21.48000,37.41102,21.48000,-3.49711,21.48000,-8.10238,21.48000,-13.59016,21.48000,3.53791,21.48000,-2.16647
21.49307,21.49000,37.46355,21.49000,-4.04148,21.49000,-8.32144,21.49000,-14.00235,21.49000,3.69973,21.49000,-2.24469
21.50308,21.50000,37.48216,21.50000,-4.52892,21.50000,-8.60865,21.50000,-14.36798,21.50000,3.92092,21.50000,-2.28909
21.51308,21.51000,37.46102,21.51000,-4.94637,21.51000,-8.95086,21.51000,-14.66852,21.51000,4.17708,21.51000,-2.30496
21.52308,21.52000,37.39378,21.52000,-5.28102,21.52000,-9.33426,21.52000,-14.88467,21.52000,4.44360,21.52000,-2.29920
21.53308,21.53000,37.27290,21.53000,-5.52055,21.53000,-9.74535,21.53000,-14.99702,21.53000,4.69950,21.53000,-2.27915
21.54308,21.54000,37.08902,21.54000,-5.65334,21.54000,-10.17152,21.54000,-14.98684,21.54000,4.93087,21.54000,-2.25128
21.55308,21.55000,36.83077,21.55000,-5.66877,21.55000,-10.60112,21.55000,-14.83722,21.55000,5.13310,21.55000,-2.21976
21.56308,21.56000,36.48523,21.56000,-5.55743,21.56000,-11.02349,21.56000,-14.53405,21.56000,5.31149,21.56000,-2.18521
21.57309,21.57000,36.03912,21.57000,-5.31156,21.57000,-11.42883,21.57000,-14.06713,21.57000,5.48024,21.57000,-2.14390
21.58309,21.58000,35.48065,21.58000,-4.92538,21.58000,-11.80831,21.58000,-13.43112,21.58000,5.65961,21.58000,-2.08767
21.59309,21.59000,34.80185,21.59000,-4.39560,21.59000,-12.15424,21.59000,-12.62620,21.59000,5.87154,21.59000,-2.00459
21.60309,21.60000,34.00090,21.60000,-3.72172,21.60000,-12.46022,21.60000,-11.65850,21.60000,6.13425,21.60000,-1.88031
21.61309,21.61000,33.08397,21.61000,-2.90627,21.61000,-12.72145,21.61000,-10.53995,21.61000,6.45670,21.61000,-1.69991
21.62309,21.62000,32.06583,21.62000,-1.95480,21.62000,-12.93473,21.62000,-9.28769,21.62000,6.83492,21.62000,-1.44982
21.63309,21.63000,30.96897,21.63000,-0.87563,21.63000,-13.09836,21.63000,-7.92307,21.63000,7.25174,21.63000,-1.11987
21.64310,21.64000,29.82095,21.64000,0.32066,21.64000,-13.21184,21.64000,-6.47018,21.64000,7.68042,21.64000,-0.70505
21.65310,21.65000,28.65082,21.65000,1.62169,21.65000,-13.27551,21.65000,-4.95431,21.65000,8.09097,21.65000,-0.20700
21.66310,21.66000,27.48536,21.66000,3.01389,21.66000,-13.29019,21.66000,-3.40044,21.66000,8.45666,21.66000,0.36522
21.67310,21.67000,26.34592,21.67000,4.48286,21.67000,-13.25698,21.67000,-1.83190,21.67000,8.75874,21.67000,0.99501
21.68310,21.68000,25.24658,21.68000,6.01373,21.68000,-13.17708,21.68000,-0.26943,21.68000,8.98852,21.68000,1.65915
21.69310,21.69000,24.19355,21.69000,7.59124,21.69000,-13.05173,21.69000,1.26939,21.69000,9.14732,21.69000,2.32947
21.70310,21.70000,23.18585,21.70000,9.19980,21.70000,-12.88226,21.70000,2.77038,21.70000,9.24477,21.70000,2.97517
21.71311,21.71000,22.21684,21.71000,10.82353,21.71000,-12.67038,21.71000,4.22261,21.71000,9.29619,21.71000,3.56552
21.72311,21.72000,21.27625,21.72000,12.44622,21.72000,-12.41855,21.72000,5.61818,21.72000,9.31917,21.72000,4.07267
21.73311,21.73000,20.35228,21.73000,14.05148,21.73000,-12.13036,21.73000,6.95166,21.73000,9.33001,21.73000,4.47415
21.74311,21.74000,19.43349,21.74000,15.62300,21.74000,-11.81067,21.74000,8.21965,21.74000,9.34055,21.74000,4.75494
21.75311,21.75000,18.51031,21.75000,17.14490,21.75000,-11.46553,21.75000,9.42014,21.75000,9.35603,21.75000,4.90875
21.76311,21.76000,17.57602,21.76000,18.60239,21.76000,-11.10175,21.76000,10.55201,21.76000,9.37419,21.76000,4.93839
21.77311,21.77000,16.62719,21.77000,19.98239,21.77000,-10.72640,21.77000,11.61447,21.77000,9.38565,21.77000,4.85529
21.78312,21.78000,15.66371,21.78000,21.27430,21.78000,-10.34619,21.78000,12.60654,21.78000,9.37530,21.78000,4.67804
21.79312,21.79000,14.68828,21.79000,22.47045,21.79000,-9.96686,21.79000,13.52660,21.79000,9.32428,21.79000,4.43034
21.80312,21.80000,13.70569,21.80000,23.56635,21.80000,-9.59272,21.80000,14.37212,21.80000,9.21225,21.80000,4.13851
21.81312,21.81000,12.72179,21.81000,24.56035,21.81000,-9.22636,21.81000,15.13947,21.81000,9.01963,21.81000,3.82896
21.82312,21.82000,11.74241,21.82000,25.45306,21.82000,-8.86851,21.82000,15.82404,21.82000,8.72971,21.82000,3.52591
21.83312,21.83000,10.77232,21.83000,26.24627,21.83000,-8.51819,21.83000,16.42052,21.83000,8.33019,21.83000,3.24976
21.84312,21.84000,9.81435,21.84000,26.94196,21.84000,-8.17297,21.84000,16.92336,21.84000,7.81441,21.84000,3.01600
21.85313,21.85000,8.86892,21.85000,27.54120,21.85000,-7.82939,21.85000,17.32741,21.85000,7.18192,21.85000,2.83481
21.86313,21.86000,7.93386,21.86000,28.04346,21.86000,-7.48338,21.86000,17.62860,21.86000,6.43877,21.86000,2.71123
21.87313,21.87000,7.00474,21.87000,28.44612,21.87000,-7.13062,21.87000,17.82461,21.87000,5.59744,21.87000,2.64563
21.88313,21.88000,6.07546,21.88000,28.74447,21.88000,-6.76693,21.88000,17.91551,21.88000,4.67642,21.88000,2.63460
21.89313,21.89000,5.13915,21.89000,28.93208,21.89000,-6.38863,21.89000,17.90426,21.89000,3.69958,21.89000,2.67171
21.90313,21.90000,4.18916,21.90000,29.00156,21.90000,-5.99280,21.90000,17.79696,21.90000,2.69504,21.90000,2.74849
21.91313,21.91000,3.22004,21.91000,28.94564,21.91000,-5.57753,21.91000,17.60287,21.91000,1.69372,21.91000,2.85515
21.92314,21.92000,2.22843,21.92000,28.75847,21.92000,-5.14214,21.92000,17.33415,21.92000,0.72746,21.92000,2.98117
21.93314,21.93000,1.21369,21.93000,28.43707,21.93000,-4.68719,21.93000,17.00530,21.93000,-0.17310,21.93000,3.11582
21.94314,21.94000,0.17821,21.94000,27.98280,21.94000,-4.21442,21.94000,16.63246,21.94000,-0.98062,21.94000,3.24841
21.95314,21.95000,-0.87256,21.95000,27.40256,21.95000,-3.72662,21.95000,16.23247,21.95000,-1.67303,21.95000,3.36867
21.96314,21.96000,-1.93054,21.96000,26.70975,21.96000,-3.22737,21.96000,15.82192,21.96000,-2.23500,21.96000,3.46703
21.97314,21.97000,-2.98563,21.97000,25.92465,21.97000,-2.72088,21.97000,15.41628,21.97000,-2.65894,21.97000,3.53514
21.98314,21.98000,-4.02663,21.98000,25.07410,21.98000,-2.21175,21.98000,15.02907,21.98000,-2.94531,21.98000,3.56650
21.99315,21.99000,-5.04219,21.99000,24.19049,21.99000,-1.70476,21.99000,14.67133,21.99000,-3.10226,21.99000,3.55716
22.00315,22.00000,-6.02157,22.00000,23.30993,22.00000,-1.20460,22.00000,14.35116,22.00000,-3.14464,22.00000,3.50641
22.01315,22.01000,-6.95523,22.01000,22.46977,22.01000,-0.71542,22.01000,14.07333,22.01000,-3.09220,22.01000,3.41724
22.02315,22.02000,-7.83496,22.02000,21.70571,22.02000,-0.24039,22.02000,13.83890,22.02000,-2.96735,22.02000,3.29631
22.03315,22.03000,-8.65364,22.03000,21.04878,22.03000,0.21877,22.03000,13.64479,22.03000,-2.79267,22.03000,3.15353
22.04315,22.04000,-9.40480,22.04000,20.52258,22.04000,0.66201,22.04000,13.48362,22.04000,-2.58857,22.04000,3.00104
22.05316,22.05000,-10.08186,22.05000,20.14119,22.05000,1.09077,22.05000,13.34389,22.05000,-2.37169,22.05000,2.85206
22.06316,22.06000,-10.67729,22.06000,19.90820,22.06000,1.50750,22.06000,13.21059,22.06000,-2.15414,22.06000,2.71960
22.07316,22.07000,-11.18181,22.07000,19.81704,22.07000,1.91479,22.07000,13.06624,22.07000,-1.94377,22.07000,2.61519
22.08316,22.08000,-11.58366,22.08000,19.85245,22.08000,2.31456,22.08000,12.89206,22.08000,-1.74497,22.08000,2.54782
22.09316,22.09000,-11.86842,22.09000,19.99282,22.09000,2.70717,22.09000,12.66914,22.09000,-1.55979,22.09000,2.52301
22.10316,22.10000,-12.01918,22.10000,20.21261,22.10000,3.09089,22.10000,12.37938,22.10000,-1.38895,22.10000,2.54233
22.11316,22.11000,-12.01737,22.11000,20.48458,22.11000,3.46170,22.11000,12.00627,22.11000,-1.23261,22.11000,2.60340
