Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
46.03659,46.03000,15.43587,46.03000,0.25268,46.03000,-2.65509,46.03000,9.41055,46.03000,15.74042,46.03000,-1.05884
46.04659,46.04000,14.76712,46.04000,0.41843,46.04000,-2.47836,46.04000,9.60069,46.04000,15.04619,46.04000,-0.95058
46.05659,46.05000,14.11874,46.05000,0.59800,46.05000,-2.32585,46.05000,9.80147,46.05000,14.37498,46.05000,-0.83227
46.06659,46.06000,13.49278,46.06000,0.78765,46.06000,-2.19883,46.06000,10.00998,46.06000,13.72835,46.06000,-0.70764
46.07659,46.07000,12.89153,46.07000,0.98210,46.07000,-2.09824,46.07000,10.22277,46.07000,13.10826,46.07000,-0.58180
46.08659,46.08000,12.31758,46.08000,1.17504,46.08000,-2.02457,46.08000,10.43612,46.08000,12.51713,46.08000,-0.46072
46.09659,46.09000,11.77378,46.09000,1.35991,46.09000,-1.97769,46.09000,10.64646,46.09000,11.95778,46.09000,-0.35048
46.10660,46.10000,11.26311,46.10000,1.53067,46.10000,-1.95673,46.10000,10.85052,46.10000,11.43324,46.10000,-0.25645
46.11660,46.11000,10.78850,46.11000,1.68258,46.11000,-1.96005,46.11000,11.04556,46.11000,10.94651,46.11000,-0.18258
46.12660,46.12000,10.35263,46.12000,1.81281,46.12000,-1.98531,46.12000,11.22935,46.12000,10.50032,46.12000,-0.13086
46.13660,46.13000,9.95762,46.13000,1.92081,46.13000,-2.02965,46.13000,11.40011,46.13000,10.09684,46.13000,-0.10098
46.14660,46.14000,9.60492,46.14000,2.00831,46.14000,-2.08989,46.14000,11.55644,46.14000,9.73748,46.14000,-0.09034
46.15660,46.15000,9.29504,46.15000,2.07906,46.15000,-2.16279,46.15000,11.69717,46.15000,9.42269,46.15000,-0.09449
46.16660,46.16000,9.02751,46.16000,2.13819,46.16000,-2.24519,46.16000,11.82123,46.16000,9.15189,46.16000,-0.10769
46.17661,46.17000,8.80075,46.17000,2.19137,46.17000,-2.33411,46.17000,11.92751,46.17000,8.92332,46.17000,-0.12382
46.18661,46.18000,8.61208,46.18000,2.24399,46.18000,-2.42672,46.18000,12.01484,46.18000,8.73413,46.18000,-0.13720
46.19661,46.19000,8.45786,46.19000,2.30032,46.19000,-2.52037,46.19000,12.08196,46.19000,8.58046,46.19000,-0.14333
46.20661,46.20000,8.33365,46.20000,2.36300,46.20000,-2.61252,46.20000,12.12765,46.20000,8.45765,46.20000,-0.13938
46.21661,46.21000,8.23452,46.21000,2.43267,46.21000,-2.70072,46.21000,12.15091,46.21000,8.36056,46.21000,-0.12446
46.22661,46.22000,8.15545,46.22000,2.50797,46.22000,-2.78266,46.22000,12.15118,46.22000,8.28397,46.22000,-0.09961
46.23661,46.23000,8.09170,46.23000,2.58574,46.23000,-2.85627,46.23000,12.12864,46.23000,8.22298,46.23000,-0.06752
46.24662,46.24000,8.03928,46.24000,2.66143,46.24000,-2.91982,46.24000,12.08437,46.24000,8.17344,46.24000,-0.03220
46.25662,46.25000,7.99527,46.25000,2.72971,46.25000,-2.97203,46.25000,12.02047,46.25000,8.13231,46.25000,0.00163
46.26662,46.26000,7.95812,46.26000,2.78510,46.26000,-3.01212,46.26000,11.94007,46.26000,8.09793,46.26000,0.02909
46.27662,46.27000,7.92779,46.27000,2.82270,46.27000,-3.03982,46.27000,11.84714,46.27000,8.07018,46.27000,0.04580
46.28662,46.28000,7.90579,46.28000,2.83870,46.28000,-3.05537,46.28000,11.74621,46.28000,8.05050,46.28000,0.04844
46.29662,46.29000,7.89505,46.29000,2.83092,46.29000,-3.05942,46.29000,11.64198,46.29000,8.04179,46.29000,0.03518
46.30662,46.30000,7.89976,46.30000,2.79899,46.30000,-3.05306,46.30000,11.53889,46.30000,8.04825,46.30000,0.00591
46.31663,46.31000,7.92502,46.31000,2.74436,46.31000,-3.03778,46.31000,11.44064,46.31000,8.07505,46.31000,-0.03769
46.32663,46.32000,7.97652,46.32000,2.67003,46.32000,-3.01545,46.32000,11.34989,46.32000,8.12799,46.32000,-0.09241
46.33663,46.33000,8.06005,46.33000,2.58007,46.33000,-2.98823,46.33000,11.26793,46.33000,8.21309,46.33000,-0.15399
46.34663,46.34000,8.18114,46.34000,2.47897,46.34000,-2.95857,46.34000,11.19468,46.34000,8.33614,46.34000,-0.21772
46.35663,46.35000,8.34454,46.35000,2.37097,46.35000,-2.92898,46.35000,11.12865,46.35000,8.50227,46.35000,-0.27915
46.36663,46.36000,8.55394,46.36000,2.25943,46.36000,-2.90199,46.36000,11.06715,46.36000,8.71554,46.36000,-0.33468
46.37663,46.37000,8.81166,46.37000,2.14642,46.37000,-2.87991,46.37000,11.00650,46.37000,8.97871,46.37000,-0.38213
46.38664,46.38000,9.11849,46.38000,2.03244,46.38000,-2.86480,46.38000,10.94227,46.38000,9.29296,46.38000,-0.42096
46.39664,46.39000,9.47360,46.39000,1.91636,46.39000,-2.85832,46.39000,10.86965,46.39000,9.65787,46.39000,-0.45239
46.40664,46.40000,9.87457,46.40000,1.79561,46.40000,-2.86173,46.40000,10.78370,46.40000,10.07134,46.40000,-0.47938
46.41664,46.41000,10.31749,46.41000,1.66643,46.41000,-2.87587,46.41000,10.67972,46.41000,10.52976,46.41000,-0.50635
46.42664,46.42000,10.79713,46.42000,1.52425,46.42000,-2.90130,46.42000,10.55355,46.42000,11.02810,46.42000,-0.53885
46.43664,46.43000,11.30720,46.43000,1.36426,46.43000,-2.93833,46.43000,10.40192,46.43000,11.56022,46.43000,-0.58310
46.44664,46.44000,11.84062,46.44000,1.18194,46.44000,-2.98716,46.44000,10.22269,46.44000,12.11912,46.44000,-0.64537
46.45665,46.45000,12.38988,46.45000,0.97370,46.45000,-3.04793,46.45000,10.01506,46.45000,12.69730,46.45000,-0.73132
46.46665,46.46000,12.94743,46.46000,0.73732,46.46000,-3.12069,46.46000,9.77981,46.46000,13.28711,46.46000,-0.84542
46.47665,46.47000,13.50599,46.47000,0.47233,46.47000,-3.20535,46.47000,9.51950,46.47000,13.88113,46.47000,-0.99049
46.48665,46.48000,14.05887,46.48000,0.18008,46.48000,-3.30157,46.48000,9.23850,46.48000,14.47244,46.48000,-1.16754
46.49665,46.49000,14.60021,46.49000,-0.13633,46.49000,-3.40870,46.49000,8.94298,46.49000,15.05487,46.49000,-1.37568
46.50665,46.50000,15.12521,46.50000,-0.47220,46.50000,-3.52572,46.50000,8.64052,46.50000,15.62327,46.50000,-1.61218
46.51665,46.51000,15.63034,46.51000,-0.82137,46.51000,-3.65129,46.51000,8.33966,46.51000,16.17372,46.51000,-1.87254
46.52666,46.52000,16.11350,46.52000,-1.17650,46.52000,-3.78386,46.52000,8.04931,46.52000,16.70380,46.52000,-2.15061
46.53666,46.53000,16.57412,46.53000,-1.52925,46.53000,-3.92175,46.53000,7.77812,46.53000,17.21267,46.53000,-2.43887
46.54666,46.54000,17.01312,46.54000,-1.87066,46.54000,-4.06338,46.54000,7.53387,46.54000,17.70110,46.54000,-2.72866
46.55666,46.55000,17.43281,46.55000,-2.19136,46.55000,-4.20732,46.55000,7.32295,46.55000,18.17138,46.55000,-3.01059
46.56666,46.56000,17.83659,46.56000,-2.48190,46.56000,-4.35247,46.56000,7.14995,46.56000,18.62703,46.56000,-3.27482
46.57666,46.57000,18.22867,46.57000,-2.73311,46.57000,-4.49815,46.57000,7.01738,46.57000,19.07253,46.57000,-3.51152
46.58666,46.58000,18.61373,46.58000,-2.93646,46.58000,-4.64409,46.58000,6.92580,46.58000,19.51288,46.58000,-3.71136
46.59667,46.59000,18.99661,46.59000,-3.08468,46.59000,-4.79045,46.59000,6.87396,46.59000,19.95328,46.59000,-3.86614
46.60667,46.60000,19.38198,46.60000,-3.17229,46.60000,-4.93771,46.60000,6.85924,46.60000,20.39870,46.60000,-3.96949
46.61667,46.61000,19.77409,46.61000,-3.19626,46.61000,-5.08663,46.61000,6.87802,46.61000,20.85365,46.61000,-4.01753
46.62667,46.62000,20.17659,46.62000,-3.15642,46.62000,-5.23814,46.62000,6.92599,46.62000,21.32188,46.62000,-4.00937
46.63667,46.63000,20.59235,46.63000,-3.05571,46.63000,-5.39328,46.63000,6.99835,46.63000,21.80622,46.63000,-3.94727
46.64667,46.64000,21.02332,46.64000,-2.90017,46.64000,-5.55312,46.64000,7.09000,46.64000,22.30851,46.64000,-3.83666
46.65667,46.65000,21.47044,46.65000,-2.69858,46.65000,-5.71873,46.65000,7.19560,46.65000,22.82951,46.65000,-3.68567
46.66668,46.66000,21.93361,46.66000,-2.46193,46.66000,-5.89108,46.66000,7.30973,46.66000,23.36891,46.66000,-3.50447
46.67668,46.67000,22.41158,46.67000,-2.20250,46.67000,-6.07100,46.67000,7.42703,46.67000,23.92531,46.67000,-3.30435
46.68668,46.68000,22.90201,46.68000,-1.93295,46.68000,-6.25902,46.68000,7.54239,46.68000,24.49631,46.68000,-3.09669
46.69668,46.69000,23.40154,46.69000,-1.66520,46.69000,-6.45530,46.69000,7.65116,46.69000,25.07851,46.69000,-2.89185
46.70668,46.70000,23.90587,46.70000,-1.40954,46.70000,-6.65949,46.70000,7.74933,46.70000,25.66769,46.70000,-2.69831
46.71668,46.71000,24.40999,46.71000,-1.17391,46.71000,-6.87063,46.71000,7.83365,46.71000,26.25889,46.71000,-2.52206
46.72668,46.72000,24.90846,46.72000,-0.96360,46.72000,-7.08714,46.72000,7.90177,46.72000,26.84660,46.72000,-2.36635
46.73669,46.73000,25.39566,46.73000,-0.78122,46.73000,-7.30677,46.73000,7.95225,46.73000,27.42501,46.73000,-2.23190
46.74669,46.74000,25.86610,46.74000,-0.62710,46.74000,-7.52681,46.74000,7.98461,46.74000,27.98817,46.74000,-2.11745
46.75669,46.75000,26.31474,46.75000,-0.49993,46.75000,-7.74420,46.75000,7.99919,46.75000,28.53035,46.75000,-2.02051
46.76669,46.76000,26.73727,46.76000,-0.39744,46.76000,-7.95579,46.76000,7.99707,46.76000,29.04623,46.76000,-1.93818
46.77669,46.77000,27.13034,46.77000,-0.31712,46.77000,-8.15865,46.77000,7.97988,46.77000,29.53123,46.77000,-1.86787
46.78669,46.78000,27.49174,46.78000,-0.25679,46.78000,-8.35029,46.78000,7.94961,46.78000,29.98170,46.78000,-1.80787
46.79669,46.79000,27.82046,46.79000,-0.21492,46.79000,-8.52888,46.79000,7.90843,46.79000,30.39511,46.79000,-1.75758
46.80670,46.80000,28.11673,46.80000,-0.19076,46.80000,-8.69333,46.80000,7.85853,46.80000,30.77016,46.80000,-1.71751
46.81670,46.81000,28.38192,46.81000,-0.18420,46.81000,-8.84333,46.81000,7.80197,46.81000,31.10677,46.81000,-1.68897
46.82670,46.82000,28.61834,46.82000,-0.19547,46.82000,-8.97928,46.82000,7.74065,46.82000,31.40601,46.82000,-1.67361
46.83670,46.83000,28.82905,46.83000,-0.22466,46.83000,-9.10211,46.83000,7.67627,46.83000,31.66995,46.83000,-1.67284
46.84670,46.84000,29.01758,46.84000,-0.27131,46.84000,-9.21322,46.84000,7.61032,46.84000,31.90146,46.84000,-1.68727
46.85670,46.85000,29.18763,46.85000,-0.33405,46.85000,-9.31422,46.85000,7.54417,46.85000,32.10397,46.85000,-1.71636
46.86670,46.86000,29.34288,46.86000,-0.41041,46.86000,-9.40675,46.86000,7.47913,46.86000,32.28121,46.86000,-1.75817
46.87671,46.87000,29.48664,46.87000,-0.49688,46.87000,-9.49232,46.87000,7.41650,46.87000,32.43692,46.87000,-1.80951
46.88671,46.88000,29.62170,46.88000,-0.58904,46.88000,-9.57211,46.88000,7.35769,46.88000,32.57457,46.88000,-1.86614
46.89671,46.89000,29.75003,46.89000,-0.68202,46.89000,-9.64676,46.89000,7.30412,46.89000,32.69701,46.89000,-1.92332
46.90671,46.90000,29.87265,46.90000,-0.77095,46.90000,-9.71628,46.90000,7.25723,46.90000,32.80623,46.90000,-1.97629
46.91671,46.91000,29.98945,46.91000,-0.85145,46.91000,-9.77997,46.91000,7.21836,46.91000,32.90312,46.91000,-2.02092
46.92671,46.92000,30.09908,46.92000,-0.92010,46.92000,-9.83638,46.92000,7.18857,46.92000,32.98723,46.92000,-2.05411
46.93671,46.93000,30.19898,46.93000,-0.97476,46.93000,-9.88339,46.93000,7.16852,46.93000,33.05671,46.93000,-2.07418
46.94672,46.94000,30.28548,46.94000,-1.01472,46.94000,-9.91836,46.94000,7.15833,46.94000,33.10839,46.94000,-2.08095
46.95672,46.95000,30.35396,46.95000,-1.04060,46.95000,-9.93833,46.95000,7.15755,46.95000,33.13787,46.95000,-2.07564
46.96672,46.96000,30.39919,46.96000,-1.05402,46.96000,-9.94035,46.96000,7.16519,46.96000,33.13985,46.96000,-2.06044
46.97672,46.97000,30.41560,46.97000,-1.05711,46.97000,-9.92173,46.97000,7.17987,46.97000,33.10849,46.97000,-2.03800
46.98672,46.98000,30.39774,46.98000,-1.05190,46.98000,-9.88043,46.98000,7.20000,46.98000,33.03782,46.98000,-2.01079
46.99672,46.99000,30.34053,46.99000,-1.03980,46.99000,-9.81517,46.99000,7.22405,46.99000,32.92221,46.99000,-1.98056
47.00672,47.00000,30.23965,47.00000,-1.02127,47.00000,-9.72552,47.00000,7.25080,47.00000,32.75671,47.00000,-1.94796
47.01673,47.01000,30.09169,47.01000,-0.99569,47.01000,-9.61179,47.01000,7.27950,47.01000,32.53737,47.01000,-1.91251
47.02673,47.02000,29.89430,47.02000,-0.96157,47.02000,-9.47481,47.02000,7.31000,47.02000,32.26143,47.02000,-1.87286
47.03673,47.03000,29.64617,47.03000,-0.91704,47.03000,-9.31553,47.03000,7.34269,47.03000,31.92735,47.03000,-1.82719
47.04673,47.04000,29.34689,47.04000,-0.86033,47.04000,-9.13478,47.04000,7.37846,47.04000,31.53481,47.04000,-1.77391
47.05673,47.05000,28.99679,47.05000,-0.79040,47.05000,-8.93297,47.05000,7.41841,47.05000,31.08448,47.05000,-1.71216
47.06673,47.06000,28.59665,47.06000,-0.70732,47.06000,-8.70995,47.06000,7.46373,47.06000,30.57779,47.06000,-1.64225
47.07673,47.07000,28.14744,47.07000,-0.61256,47.07000,-8.46493,47.07000,7.51546,47.07000,30.01669,47.07000,-1.56584
47.08674,47.08000,27.65010,47.08000,-0.50895,47.08000,-8.19657,47.08000,7.57441,47.08000,29.40333,47.08000,-1.48594
47.09674,47.09000,27.10553,47.09000,-0.40046,47.09000,-7.90323,47.09000,7.64110,47.09000,28.73999,47.09000,-1.40652
47.10674,47.10000,26.51460,47.10000,-0.29161,47.10000,-7.58333,47.10000,7.71591,47.10000,28.02904,47.10000,-1.33192
47.11674,47.11000,25.87842,47.11000,-0.18673,47.11000,-7.23601,47.11000,7.79917,47.11000,27.27313,47.11000,-1.26606
47.12674,47.12000,25.19866,47.12000,-0.08914,47.12000,-6.86182,47.12000,7.89136,47.12000,26.47549,47.12000,-1.21160
47.13674,47.13000,24.47785,47.13000,-0.00042,47.13000,-6.46325,47.13000,7.99327,47.13000,25.64014,47.13000,-1.16927
47.14674,47.14000,23.71963,47.14000,0.07996,47.14000,-6.04500,47.14000,8.10621,47.14000,24.77211,47.14000,-1.13764
47.15675,47.15000,22.92873,47.15000,0.15451,47.15000,-5.61378,47.15000,8.23209,47.15000,23.87732,47.15000,-1.11336
47.16675,47.16000,22.11090,47.16000,0.22723,47.16000,-5.17774,47.16000,8.37331,47.16000,22.96242,47.16000,-1.09174
47.17675,47.17000,21.27262,47.17000,0.30299,47.17000,-4.74573,47.17000,8.53256,47.17000,22.03450,47.17000,-1.06757
47.18675,47.18000,20.42085,47.18000,0.38668,47.18000,-4.32653,47.18000,8.71231,47.18000,21.10078,47.18000,-1.03589
47.19675,47.19000,19.56269,47.19000,0.48255,47.19000,-3.92819,47.19000,8.91431,47.19000,20.16834,47.19000,-0.99277
47.20675,47.20000,18.70502,47.20000,0.59348,47.20000,-3.55750,47.20000,9.13902,47.20000,19.24382,47.20000,-0.93585
47.21675,47.21000,17.85428,47.21000,0.72054,47.21000,-3.21970,47.21000,9.38523,47.21000,18.33324,47.21000,-0.86483
47.22676,47.22000,17.01630,47.22000,0.86272,47.22000,-2.91829,47.22000,9.64990,47.22000,17.44190,47.22000,-0.78152
47.23676,47.23000,16.19625,47.23000,1.01713,47.23000,-2.65510,47.23000,9.92834,47.23000,16.57441,47.23000,-0.68963
47.24676,47.24000,15.39871,47.24000,1.17945,47.24000,-2.43036,47.24000,10.21459,47.24000,15.73481,47.24000,-0.59413
47.25676,47.25000,14.62784,47.25000,1.34467,47.25000,-2.24291,47.25000,10.50209,47.25000,14.92672,47.25000,-0.50049
47.26676,47.26000,13.88748,47.26000,1.50791,47.26000,-2.09040,47.26000,10.78434,47.26000,14.15352,47.26000,-0.41381
47.27676,47.27000,13.18128,47.27000,1.66512,47.27000,-1.96958,47.27000,11.05563,47.27000,13.41841,47.27000,-0.33811
47.28676,47.28000,12.51275,47.28000,1.81365,47.28000,-1.87654,47.28000,11.31145,47.28000,12.72452,47.28000,-0.27574
47.29677,47.29000,11.88521,47.29000,1.95246,47.29000,-1.80702,47.29000,11.54876,47.29000,12.07483,47.29000,-0.22735
47.30677,47.30000,11.30177,47.30000,2.08199,47.30000,-1.75674,47.30000,11.76598,47.30000,11.47216,47.30000,-0.19197
47.31677,47.31000,10.76515,47.31000,2.20371,47.31000,-1.72167,47.31000,11.96273,47.31000,10.91899,47.31000,-0.16758
47.32677,47.32000,10.27757,47.32000,2.31952,47.32000,-1.69831,47.32000,12.13948,47.32000,10.41735,47.32000,-0.15182
47.33677,47.33000,9.84058,47.33000,2.43102,47.33000,-1.68380,47.33000,12.29706,47.33000,9.96861,47.33000,-0.14263
47.34677,47.34000,9.45483,47.34000,2.53891,47.34000,-1.67598,47.34000,12.43622,47.34000,9.57329,47.34000,-0.13887
47.35677,47.35000,9.12000,47.35000,2.64264,47.35000,-1.67326,47.35000,12.55724,47.35000,9.23095,47.35000,-0.14056
47.36678,47.36000,8.83468,47.36000,2.74041,47.36000,-1.67447,47.36000,12.65974,47.36000,8.94003,47.36000,-0.14869
47.37678,47.37000,8.59645,47.37000,2.82945,47.37000,-1.67867,47.37000,12.74264,47.37000,8.69796,47.37000,-0.16485
47.38678,47.38000,8.40197,47.38000,2.90656,47.38000,-1.68495,47.38000,12.80428,47.38000,8.50117,47.38000,-0.19058
47.39678,47.39000,8.24724,47.39000,2.96869,47.39000,-1.69231,47.39000,12.84279,47.39000,8.34541,47.39000,-0.22670
47.40678,47.40000,8.12786,47.40000,3.01360,47.40000,-1.69962,47.40000,12.85648,47.40000,8.22603,47.40000,-0.27281
47.41678,47.41000,8.03945,47.41000,3.04018,47.41000,-1.70566,47.41000,12.84430,47.41000,8.13833,47.41000,-0.32703
47.42678,47.42000,7.97796,47.42000,3.04870,47.42000,-1.70921,47.42000,12.80626,47.42000,8.07796,47.42000,-0.38605
47.43679,47.43000,7.94000,47.43000,3.04076,47.43000,-1.70920,47.43000,12.74365,47.43000,8.04127,47.43000,-0.44546
47.44679,47.44000,7.92310,47.44000,3.01895,47.44000,-1.70481,47.44000,12.65914,47.44000,8.02553,47.44000,-0.50035
47.45679,47.45000,7.92578,47.45000,2.98644,47.45000,-1.69556,47.45000,12.55666,47.45000,8.02910,47.45000,-0.54601
47.46679,47.46000,7.94757,47.46000,2.94633,47.46000,-1.68140,47.46000,12.44111,47.46000,8.05140,47.46000,-0.57871
47.47679,47.47000,7.98882,47.47000,2.90113,47.47000,-1.66263,47.47000,12.31795,47.47000,8.09272,47.47000,-0.59642
47.48679,47.48000,8.05039,47.48000,2.85212,47.48000,-1.63985,47.48000,12.19278,47.48000,8.15394,47.48000,-0.59930
47.49679,47.49000,8.13332,47.49000,2.79894,47.49000,-1.61379,47.49000,12.07076,47.49000,8.23615,47.49000,-0.59005
47.50680,47.50000,8.23846,47.50000,2.73945,47.50000,-1.58517,47.50000,11.95628,47.50000,8.34026,47.50000,-0.57386
47.51680,47.51000,8.36616,47.51000,2.66984,47.51000,-1.55462,47.51000,11.85252,47.51000,8.46672,47.51000,-0.55789
47.52680,47.52000,8.51620,47.52000,2.58510,47.52000,-1.52256,47.52000,11.76124,47.52000,8.61533,47.52000,-0.55053
47.53680,47.53000,8.68771,47.53000,2.47981,47.53000,-1.48928,47.53000,11.68268,47.53000,8.78530,47.53000,-0.56019
47.54680,47.54000,8.87944,47.54000,2.34910,47.54000,-1.45507,47.54000,11.61558,47.54000,8.97539,47.54000,-0.59409
47.55680,47.55000,9.09007,47.55000,2.18969,47.55000,-1.42040,47.55000,11.55742,47.55000,9.18430,47.55000,-0.65701
47.56680,47.56000,9.31857,47.56000,2.00063,47.56000,-1.38615,47.56000,11.50469,47.56000,9.41109,47.56000,-0.75039
47.57681,47.57000,9.56469,47.57000,1.78382,47.57000,-1.35383,47.57000,11.45326,47.57000,9.65561,47.57000,-0.87201
47.58681,47.58000,9.82929,47.58000,1.54392,47.58000,-1.32567,47.58000,11.39873,47.58000,9.91892,47.58000,-1.01616
47.59681,47.59000,10.11451,47.59000,1.28786,47.59000,-1.30470,47.59000,11.33669,47.59000,10.20353,47.59000,-1.17449
47.60681,47.60000,10.42387,47.60000,1.02383,47.60000,-1.29462,47.60000,11.26296,47.60000,10.51342,47.60000,-1.33735
47.61681,47.61000,10.76201,47.61000,0.76005,47.61000,-1.29958,47.61000,11.17366,47.61000,10.85385,47.61000,-1.49536
47.62681,47.62000,11.13420,47.62000,0.50344,47.62000,-1.32390,47.62000,11.06538,47.62000,11.23084,47.62000,-1.64105
47.63681,47.63000,11.54568,47.63000,0.25856,47.63000,-1.37168,47.63000,10.93518,47.63000,11.65054,47.63000,-1.77010
47.64682,47.64000,12.00086,47.64000,0.02685,47.64000,-1.44654,47.64000,10.78070,47.64000,12.11831,47.64000,-1.88214
47.65682,47.65000,12.50252,47.65000,-0.19347,47.65000,-1.55125,47.65000,10.60021,47.65000,12.63794,47.65000,-1.98071
47.66682,47.66000,13.05122,47.66000,-0.40685,47.66000,-1.68762,47.66000,10.39287,47.66000,13.21099,47.66000,-2.07260
47.67682,47.67000,13.64492,47.67000,-0.61951,47.67000,-1.85633,47.67000,10.15905,47.67000,13.83636,47.67000,-2.16664
47.68682,47.68000,14.27892,47.68000,-0.83810,47.68000,-2.05686,47.68000,9.90074,47.68000,14.51015,47.68000,-2.27211
47.69682,47.69000,14.94601,47.69000,-1.06843,47.69000,-2.28748,47.69000,9.62187,47.69000,15.22582,47.69000,-2.39727
47.70682,47.70000,15.63695,47.70000,-1.31412,47.70000,-2.54538,47.70000,9.32841,47.70000,15.97448,47.70000,-2.54781
47.71683,47.71000,16.34108,47.71000,-1.57556,47.71000,-2.82675,47.71000,9.02820,47.71000,16.74567,47.71000,-2.72573
47.72683,47.72000,17.04722,47.72000,-1.84927,47.72000,-3.12708,47.72000,8.73043,47.72000,17.52803,47.72000,-2.92859
47.73683,47.73000,17.74450,47.73000,-2.12782,47.73000,-3.44142,47.73000,8.44489,47.73000,18.31032,47.73000,-3.14951
47.74683,47.74000,18.42315,47.74000,-2.40041,47.74000,-3.76467,47.74000,8.18114,47.74000,19.08210,47.74000,-3.37787
47.75683,47.75000,19.07506,47.75000,-2.65415,47.75000,-4.09185,47.75000,7.94758,47.75000,19.83437,47.75000,-3.60057
47.76683,47.76000,19.69418,47.76000,-2.87553,47.76000,-4.41835,47.76000,7.75081,47.76000,20.56005,47.76000,-3.80376
47.77683,47.77000,20.27666,47.77000,-3.05207,47.77000,-4.74014,47.77000,7.59512,47.77000,21.25417,47.77000,-3.97456
47.78684,47.78000,20.82088,47.78000,-3.17376,47.78000,-5.05401,47.78000,7.48244,47.78000,21.91400,47.78000,-4.10250
47.79684,47.79000,21.32723,47.79000,-3.23399,47.79000,-5.35762,47.79000,7.41246,47.79000,22.53888,47.79000,-4.18056
47.80684,47.80000,21.79784,47.80000,-3.23003,47.80000,-5.64962,47.80000,7.38301,47.80000,23.13010,47.80000,-4.20556
47.81684,47.81000,22.23623,47.81000,-3.16308,47.81000,-5.92958,47.81000,7.39050,47.81000,23.69053,47.81000,-4.17818
47.82684,47.82000,22.64687,47.82000,-3.03782,47.82000,-6.19790,47.82000,7.43034,47.82000,24.22428,47.82000,-4.10239
47.83684,47.83000,23.03483,47.83000,-2.86185,47.83000,-6.45565,47.83000,7.49737,47.83000,24.73630,47.83000,-3.98483
47.84684,47.84000,23.40538,47.84000,-2.64484,47.84000,-6.70435,47.84000,7.58617,47.84000,25.23204,47.84000,-3.83394
47.85685,47.85000,23.76368,47.85000,-2.39773,47.85000,-6.94583,47.85000,7.69138,47.85000,25.71704,47.85000,-3.65906
47.86685,47.86000,24.11446,47.86000,-2.13182,47.86000,-7.18198,47.86000,7.80778,47.86000,26.19661,47.86000,-3.46958
47.87685,47.87000,24.46183,47.87000,-1.85798,47.87000,-7.41466,47.87000,7.93050,47.87000,26.67556,47.87000,-3.27416
47.88685,47.88000,24.80905,47.88000,-1.58592,47.88000,-7.64553,47.88000,8.05496,47.88000,27.15785,47.88000,-3.08012
47.89685,47.89000,25.15841,47.89000,-1.32369,47.89000,-7.87591,47.89000,8.17702,47.89000,27.64644,47.89000,-2.89305
