Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
41.37592,41.37000,3.78850,41.37000,12.15125
41.38592,41.38000,3.08671,41.38000,12.02023
41.39592,41.39000,2.42753,41.39000,11.92473
41.40592,41.40000,1.81920,41.40000,11.87571
41.41592,41.41000,1.26831,41.41000,11.87920
41.42593,41.42000,0.77956,41.42000,11.93534
41.43593,41.43000,0.35571,41.43000,12.03808
41.44593,41.44000,-0.00233,41.44000,12.17590
41.45593,41.45000,-0.29539,41.45000,12.33329
41.46593,41.46000,-0.52599,41.46000,12.49289
41.47593,41.47000,-0.69818,41.47000,12.63794
41.48593,41.48000,-0.81746,41.48000,12.75457
41.49594,41.49000,-0.89068,41.49000,12.83362
41.50594,41.50000,-0.92580,41.50000,12.87155
41.51594,41.51000,-0.93162,41.51000,12.87050
41.52594,41.52000,-0.91742,41.52000,12.83726
41.53594,41.53000,-0.89256,41.53000,12.78162
41.54594,41.54000,-0.86606,41.54000,12.71431
41.55594,41.55000,-0.84620,41.55000,12.64501
41.56595,41.56000,-0.84021,41.56000,12.58080
41.57595,41.57000,-0.85395,41.57000,12.52531
41.58595,41.58000,-0.89177,41.58000,12.47867
41.59595,41.59000,-0.95633,41.59000,12.43806
41.60595,41.60000,-1.04862,41.60000,12.39865
41.61595,41.61000,-1.16795,41.61000,12.35471
41.62595,41.62000,-1.31211,41.62000,12.30069
41.63596,41.63000,-1.47751,41.63000,12.23217
41.64596,41.64000,-1.65947,41.64000,12.14666
41.65596,41.65000,-1.85244,41.65000,12.04420
41.66596,41.66000,-2.05040,41.66000,11.92772
41.67596,41.67000,-2.24714,41.67000,11.80310
41.68596,41.68000,-2.43665,41.68000,11.67878
41.69596,41.69000,-2.61340,41.69000,11.56508
41.70597,41.70000,-2.77256,41.70000,11.47310
41.71597,41.71000,-2.91017,41.71000,11.41336
41.72597,41.72000,-3.02324,41.72000,11.39445
41.73597,41.73000,-3.10977,41.73000,11.42174
41.74597,41.74000,-3.16876,41.74000,11.49654
41.75597,41.75000,-3.20013,41.75000,11.61575
41.76597,41.76000,-3.20469,41.76000,11.77213
41.77598,41.77000,-3.18401,41.77000,11.95519
41.78598,41.78000,-3.14029,41.78000,12.15249
41.79598,41.79000,-3.07626,41.79000,12.35123
41.80598,41.80000,-2.99497,41.80000,12.53977
41.81598,41.81000,-2.89970,41.81000,12.70886
41.82598,41.82000,-2.79374,41.82000,12.85236
41.83598,41.83000,-2.68026,41.83000,12.96744
41.84599,41.84000,-2.56210,41.84000,13.05409
41.85599,41.85000,-2.44167,41.85000,13.11445
41.86599,41.86000,-2.32070,41.86000,13.15179
41.87599,41.87000,-2.20022,41.87000,13.16976
41.88599,41.88000,-2.08040,41.88000,13.17171
41.89599,41.89000,-1.96061,41.89000,13.16049
41.90599,41.90000,-1.83941,41.90000,13.13842
41.91600,41.91000,-1.71474,41.91000,13.10755
41.92600,41.92000,-1.58402,41.92000,13.06988
41.93600,41.93000,-1.44441,41.93000,13.02769
41.94600,41.94000,-1.29284,41.94000,12.98373
41.95600,41.95000,-1.12607,41.95000,12.94120
41.96600,41.96000,-0.94066,41.96000,12.90370
41.97600,41.97000,-0.73283,41.97000,12.87495
41.98601,41.98000,-0.49839,41.98000,12.85835
41.99601,41.99000,-0.23278,41.99000,12.85650
42.00601,42.00000,0.06882,42.00000,12.87078
42.01601,42.01000,0.41119,42.01000,12.90095
42.02601,42.02000,0.79876,42.02000,12.94504
42.03601,42.03000,1.23509,42.03000,12.99961
42.04601,42.04000,1.72249,42.04000,13.06006
42.05602,42.05000,2.26149,42.05000,13.12128
42.06602,42.06000,2.85049,42.06000,13.17815
42.07602,42.07000,3.48546,42.07000,13.22608
42.08602,42.08000,4.15986,42.08000,13.26131
42.09602,42.09000,4.86480,42.09000,13.28118
42.10602,42.10000,5.58945,42.10000,13.28426
42.11602,42.11000,6.32174,42.11000,13.27045
42.12603,42.12000,7.04918,42.12000,13.24100
42.13603,42.13000,7.75982,42.13000,13.19838
42.14603,42.14000,8.44312,42.14000,13.14600
42.15603,42.15000,9.09077,42.15000,13.08778
42.16603,42.16000,9.69714,42.16000,13.02755
42.17603,42.17000,10.25950,42.17000,12.96842
42.18603,42.18000,10.77788,42.18000,12.91241
42.19604,42.19000,11.25468,42.19000,12.86021
42.20604,42.20000,11.69394,42.20000,12.81142
42.21604,42.21000,12.10064,42.21000,12.76505
42.22604,42.22000,12.47992,42.22000,12.72035
42.23604,42.23000,12.83646,42.23000,12.67761
42.24604,42.24000,13.17396,42.24000,12.63895
42.25604,42.25000,13.49482,42.25000,12.60875
42.26605,42.26000,13.80001,42.26000,12.59359
42.27605,42.27000,14.08908,42.27000,12.60170
42.28605,42.28000,14.36024,42.28000,12.64191
42.29605,42.29000,14.61065,42.29000,12.72226
42.30605,42.30000,14.83669,42.30000,12.84856
42.31605,42.31000,15.03435,42.31000,13.02312
42.32605,42.32000,15.19964,42.32000,13.24397
42.33606,42.33000,15.32891,42.33000,13.50457
42.34606,42.34000,15.41918,42.34000,13.79421
42.35606,42.35000,15.46829,42.35000,14.09904
42.36606,42.36000,15.47500,42.36000,14.40367
42.37606,42.37000,15.43889,42.37000,14.69298
42.38606,42.38000,15.36014,42.38000,14.95393
42.39606,42.39000,15.23928,42.39000,15.17707
42.40607,42.40000,15.07684,42.40000,15.35726
42.41607,42.41000,14.87293,42.41000,15.49373
42.42607,42.42000,14.62697,42.42000,15.58929
42.43607,42.43000,14.33733,42.43000,15.64908
42.44607,42.44000,14.00126,42.44000,15.67899
42.45607,42.45000,13.61493,42.45000,15.68429
42.46607,42.46000,13.17363,42.46000,15.66852
42.47608,42.47000,12.67233,42.47000,15.63304
42.48608,42.48000,12.10631,42.48000,15.57717
42.49608,42.49000,11.47195,42.49000,15.49908
42.50608,42.50000,10.76753,42.50000,15.39694
42.51608,42.51000,9.99390,42.51000,15.27031
42.52608,42.52000,9.15498,42.52000,15.12124
42.53608,42.53000,8.25795,42.53000,14.95480
42.54609,42.54000,7.31317,42.54000,14.77917
42.55609,42.55000,6.33391,42.55000,14.60498
42.56609,42.56000,5.33576,42.56000,14.44418
42.57609,42.57000,4.33597,42.57000,14.30864
42.58609,42.58000,3.35247,42.58000,14.20847
42.59609,42.59000,2.40300,42.59000,14.15075
42.60609,42.60000,1.50412,42.60000,14.13867
42.61610,42.61000,0.67043,42.61000,14.17143
42.62610,42.62000,-0.08602,42.62000,14.24460
42.63610,42.63000,-0.75603,42.63000,14.35090
42.64610,42.64000,-1.33343,42.64000,14.48103
42.65610,42.65000,-1.81500,42.65000,14.62455
42.66610,42.66000,-2.20046,42.66000,14.77073
42.67610,42.67000,-2.49247,42.67000,14.90936
42.68611,42.68000,-2.69664,42.68000,15.03147
42.69611,42.69000,-2.82155,42.69000,15.12979
42.70611,42.70000,-2.87863,42.70000,15.19907
42.71611,42.71000,-2.88175,42.71000,15.23613
42.72611,42.72000,-2.84654,42.72000,15.23968
42.73611,42.73000,-2.78950,42.73000,15.21002
42.74611,42.74000,-2.72700,42.74000,15.14866
42.75612,42.75000,-2.67423,42.75000,15.05804
42.76612,42.76000,-2.64436,42.76000,14.94128
42.77612,42.77000,-2.64773,42.77000,14.80203
42.78612,42.78000,-2.69146,42.78000,14.64446
42.79612,42.79000,-2.77923,42.79000,14.47313
42.80612,42.80000,-2.91144,42.80000,14.29300
42.81612,42.81000,-3.08555,42.81000,14.10947
42.82613,42.82000,-3.29664,42.82000,13.92828
42.83613,42.83000,-3.53803,42.83000,13.75544
42.84613,42.84000,-3.80185,42.84000,13.59696
42.85613,42.85000,-4.07967,42.85000,13.45852
42.86613,42.86000,-4.36282,42.86000,13.34496
42.87613,42.87000,-4.64287,42.87000,13.25990
42.88613,42.88000,-4.91179,42.88000,13.20542
42.89614,42.89000,-5.16217,42.89000,13.18199
42.90614,42.90000,-5.38742,42.90000,13.18862
42.91614,42.91000,-5.58180,42.91000,13.22312
42.92614,42.92000,-5.74054,42.92000,13.28242
42.93614,42.93000,-5.85986,42.93000,13.36289
42.94614,42.94000,-5.93700,42.94000,13.46065
42.95614,42.95000,-5.97025,42.95000,13.57171
42.96615,42.96000,-5.95890,42.96000,13.69226
42.97615,42.97000,-5.90327,42.97000,13.81870
42.98615,42.98000,-5.80466,42.98000,13.94773
42.99615,42.99000,-5.66529,42.99000,14.07627
43.00615,43.00000,-5.48816,43.00000,14.20130
43.01615,43.01000,-5.27689,43.01000,14.31967
43.02616,43.02000,-5.03546,43.02000,14.42801
43.03616,43.03000,-4.76783,43.03000,14.52270
43.04616,43.04000,-4.47769,43.04000,14.60011
43.05616,43.05000,-4.16808,43.05000,14.65694
43.06616,43.06000,-3.84119,43.06000,14.69078
43.07616,43.07000,-3.49822,43.07000,14.70061
43.08616,43.08000,-3.13938,43.08000,14.68722
43.09617,43.09000,-2.76395,43.09000,14.65336
43.10617,43.10000,-2.37039,43.10000,14.60363
43.11617,43.11000,-1.95649,43.11000,14.54398
43.12617,43.12000,-1.51957,43.12000,14.48093
43.13617,43.13000,-1.05674,43.13000,14.42081
43.14617,43.14000,-0.56517,43.14000,14.36898
43.15617,43.15000,-0.04253,43.15000,14.32931
43.16618,43.16000,0.51265,43.16000,14.30391
43.17618,43.17000,1.10071,43.17000,14.29309
43.18618,43.18000,1.72055,43.18000,14.29553
43.19618,43.19000,2.36952,43.19000,14.30860
43.20618,43.20000,3.04331,43.20000,14.32882
43.21618,43.21000,3.73603,43.21000,14.35231
43.22618,43.22000,4.44024,43.22000,14.37531
43.23619,43.23000,5.14719,43.23000,14.39452
43.24619,43.24000,5.84709,43.24000,14.40734
43.25619,43.25000,6.52957,43.25000,14.41193
43.26619,43.26000,7.18423,43.26000,14.40718
43.27619,43.27000,7.80128,43.27000,14.39254
43.28619,43.28000,8.37220,43.28000,14.36790
43.29619,43.29000,8.89036,43.29000,14.33354
43.30620,43.30000,9.35136,43.30000,14.29015
43.31620,43.31000,9.75333,43.31000,14.23901
43.32620,43.32000,10.09683,43.32000,14.18212
43.33620,43.33000,10.38465,43.33000,14.12244
43.34620,43.34000,10.62136,43.34000,14.06384
43.35620,43.35000,10.81277,43.35000,14.01096
43.36620,43.36000,10.96535,43.36000,13.96889
43.37621,43.37000,11.08574,43.37000,13.94255
43.38621,43.38000,11.18028,43.38000,13.93610
43.39621,43.39000,11.25474,43.39000,13.95226
43.40621,43.40000,11.31410,43.40000,13.99181
43.41621,43.41000,11.36242,43.41000,14.05334
43.42621,43.42000,11.40285,43.42000,14.13330
43.43621,43.43000,11.43755,43.43000,14.22647
43.44622,43.44000,11.46775,43.44000,14.32658
43.45622,43.45000,11.49373,43.45000,14.42721
43.46622,43.46000,11.51484,43.46000,14.52253
43.47622,43.47000,11.52957,43.47000,14.60793
43.48622,43.48000,11.53559,43.48000,14.68034
43.49622,43.49000,11.52995,43.49000,14.73828
43.50622,43.50000,11.50913,43.50000,14.78161
43.51623,43.51000,11.46930,43.51000,14.81114
43.52623,43.52000,11.40647,43.52000,14.82825
43.53623,43.53000,11.31665,43.53000,14.83437
43.54623,43.54000,11.19606,43.54000,14.83072
43.55623,43.55000,11.04120,43.55000,14.81806
43.56623,43.56000,10.84904,43.56000,14.79664
43.57623,43.57000,10.61711,43.57000,14.76631
43.58624,43.58000,10.34360,43.58000,14.72676
43.59624,43.59000,10.02754,43.59000,14.67784
43.60624,43.60000,9.66888,43.60000,14.61992
43.61624,43.61000,9.26858,43.61000,14.55416
43.62624,43.62000,8.82864,43.62000,14.48279
43.63624,43.63000,8.35203,43.63000,14.40924
43.64624,43.64000,7.84249,43.64000,14.33812
43.65625,43.65000,7.30431,43.65000,14.27517
43.66625,43.66000,6.74209,43.66000,14.22702
43.67625,43.67000,6.16052,43.67000,14.20082
43.68625,43.68000,5.56432,43.68000,14.20368
43.69625,43.69000,4.95816,43.69000,14.24177
43.70625,43.70000,4.34666,43.70000,14.31936
43.71625,43.71000,3.73444,43.71000,14.43769
43.72626,43.72000,3.12617,43.72000,14.59429
43.73626,43.73000,2.52664,43.73000,14.78262
43.74626,43.74000,1.94086,43.74000,14.99239
43.75626,43.75000,1.37420,43.75000,15.21029
43.76626,43.76000,0.83243,43.76000,15.42126
43.77626,43.77000,0.32165,43.77000,15.61015
43.78626,43.78000,-0.15202,43.78000,15.76356
43.79627,43.79000,-0.58291,43.79000,15.87147
43.80627,43.80000,-0.96644,43.80000,15.92840
43.81627,43.81000,-1.29984,43.81000,15.93384
43.82627,43.82000,-1.58267,43.82000,15.89168
43.83627,43.83000,-1.81720,43.83000,15.80904
43.84627,43.84000,-2.00845,43.84000,15.69465
43.85627,43.85000,-2.16391,43.85000,15.55717
43.86628,43.86000,-2.29304,43.86000,15.40390
43.87628,43.87000,-2.40645,43.87000,15.24005
43.88628,43.88000,-2.51501,43.88000,15.06869
43.89628,43.89000,-2.62891,43.89000,14.89129
43.90628,43.90000,-2.75671,43.90000,14.70856
43.91628,43.91000,-2.90458,43.91000,14.52143
43.92628,43.92000,-3.07582,43.92000,14.33196
43.93629,43.93000,-3.27066,43.93000,14.14382
43.94629,43.94000,-3.48639,43.94000,13.96248
43.95629,43.95000,-3.71783,43.95000,13.79489
43.96629,43.96000,-3.95790,43.96000,13.64877
43.97629,43.97000,-4.19842,43.97000,13.53158
43.98629,43.98000,-4.43084,43.98000,13.44945
43.99629,43.99000,-4.64698,43.99000,13.40616
44.00630,44.00000,-4.83959,44.00000,13.40245
44.01630,44.01000,-5.00281,44.01000,13.43572
44.02630,44.02000,-5.13242,44.02000,13.50028
44.03630,44.03000,-5.22593,44.03000,13.58794
44.04630,44.04000,-5.28251,44.04000,13.68909
44.05630,44.05000,-5.30270,44.05000,13.79378
44.06630,44.06000,-5.28812,44.06000,13.89299
44.07631,44.07000,-5.24101,44.07000,13.97967
44.08631,44.08000,-5.16382,44.08000,14.04946
44.09631,44.09000,-5.05888,44.09000,14.10107
44.10631,44.10000,-4.92802,44.10000,14.13604
44.11631,44.11000,-4.77249,44.11000,14.15821
44.12631,44.12000,-4.59281,44.12000,14.17263
44.13631,44.13000,-4.38883,44.13000,14.18449
44.14632,44.14000,-4.15997,44.14000,14.19806
44.15632,44.15000,-3.90538,44.15000,14.21595
44.16632,44.16000,-3.62431,44.16000,14.23882
44.17632,44.17000,-3.31635,44.17000,14.26550
44.18632,44.18000,-2.98171,44.18000,14.29346
44.19632,44.19000,-2.62132,44.19000,14.31946
44.20632,44.20000,-2.23694,44.20000,14.34019
44.21633,44.21000,-1.83104,44.21000,14.35286
44.22633,44.22000,-1.40671,44.22000,14.35566
44.23633,44.23000,-0.96730,44.23000,14.34796
44.24633,44.24000,-0.51610,44.24000,14.33046
44.25633,44.25000,-0.05585,44.25000,14.30488
44.26633,44.26000,0.41168,44.26000,14.27363
44.27633,44.27000,0.88600,44.27000,14.23906
44.28634,44.28000,1.36808,44.28000,14.20289
44.29634,44.29000,1.86030,44.29000,14.16568
44.30634,44.30000,2.36613,44.30000,14.12681
44.31634,44.31000,2.88971,44.31000,14.08478
44.32634,44.32000,3.43522,44.32000,14.03807
44.33634,44.33000,4.00620,44.33000,13.98606
44.34634,44.34000,4.60488,44.34000,13.92978
44.35635,44.35000,5.23163,44.35000,13.87224
44.36635,44.36000,5.88452,44.36000,13.81801
44.37635,44.37000,6.55916,44.37000,13.77241
44.38635,44.38000,7.24869,44.38000,13.74044
44.39635,44.39000,7.94417,44.39000,13.72588
44.40635,44.40000,8.63509,44.40000,13.73080
44.41635,44.41000,9.31007,44.41000,13.75546
44.42636,44.42000,9.95767,44.42000,13.79857
44.43636,44.43000,10.56719,44.43000,13.85781
44.44636,44.44000,11.12936,44.44000,13.93037
44.45636,44.45000,11.63687,44.45000,14.01348
44.46636,44.46000,12.08468,44.46000,14.10470
44.47636,44.47000,12.47014,44.47000,14.20213
44.48636,44.48000,12.79287,44.48000,14.30443
44.49637,44.49000,13.05450,44.49000,14.41068
44.50637,44.50000,13.25832,44.50000,14.52024
44.51637,44.51000,13.40886,44.51000,14.63250
44.52637,44.52000,13.51143,44.52000,14.74671
44.53637,44.53000,13.57169,44.53000,14.86170
44.54637,44.54000,13.59529,44.54000,14.97584
44.55637,44.55000,13.58753,44.55000,15.08700
44.56638,44.56000,13.55318,44.56000,15.19273
44.57638,44.57000,13.49639,44.57000,15.29049
44.58638,44.58000,13.42070,44.58000,15.37788
44.59638,44.59000,13.32908,44.59000,15.45286
44.60638,44.60000,13.22408,44.60000,15.51386
44.61638,44.61000,13.10786,44.61000,15.55979
44.62638,44.62000,12.98227,44.62000,15.59006
44.63639,44.63000,12.84879,44.63000,15.60459
44.64639,44.64000,12.70839,44.64000,15.60388
44.65639,44.65000,12.56137,44.65000,15.58903
44.66639,44.66000,12.40709,44.66000,15.56179
44.67639,44.67000,12.24380,44.67000,15.52447
44.68639,44.68000,12.06852,44.68000,15.47984
44.69639,44.69000,11.87701,44.69000,15.43090
44.70640,44.70000,11.66388,44.70000,15.38053
44.71640,44.71000,11.42300,44.71000,15.33116
44.72640,44.72000,11.14780,44.72000,15.28443
44.73640,44.73000,10.83186,44.73000,15.24094
44.74640,44.74000,10.46938,44.74000,15.20012
44.75640,44.75000,10.05563,44.75000,15.16031
44.76640,44.76000,9.58726,44.76000,15.11896
44.77641,44.77000,9.06254,44.77000,15.07320
44.78641,44.78000,8.48150,44.78000,15.02063
44.79641,44.79000,7.84604,44.79000,14.96018
44.80641,44.80000,7.16002,44.80000,14.89305
44.81641,44.81000,6.42923,44.81000,14.82315
44.82641,44.82000,5.66134,44.82000,14.75699
44.83641,44.83000,4.86559,44.83000,14.70290
44.84642,44.84000,4.05255,44.84000,14.66986
44.85642,44.85000,3.23375,44.85000,14.66588
44.86642,44.86000,2.42139,44.86000,14.69651
44.87642,44.87000,1.62811,44.87000,14.76350
44.88642,44.88000,0.86673,44.88000,14.86406
44.89642,44.89000,0.14985,44.89000,14.99091
44.90642,44.90000,-0.51057,44.90000,15.13316
44.91643,44.91000,-1.10396,44.91000,15.27797
44.92643,44.92000,-1.62192,44.92000,15.41250
44.93643,44.93000,-2.05895,44.93000,15.52584
44.94643,44.94000,-2.41295,44.94000,15.61058
44.95643,44.95000,-2.68546,44.95000,15.66359
44.96643,44.96000,-2.88144,44.96000,15.68605
44.97643,44.97000,-3.00885,44.97000,15.68272
44.98644,44.98000,-3.07785,44.98000,15.66066
44.99644,44.99000,-3.10005,44.99000,15.62766
45.00644,45.00000,-3.08757,45.00000,15.59065
45.01644,45.01000,-3.05230,45.01000,15.55439
45.02644,45.02000,-3.00517,45.02000,15.52065
45.03644,45.03000,-2.95568,45.03000,15.48802
45.04644,45.04000,-2.91161,45.04000,15.45233
45.05645,45.05000,-2.87893,45.05000,15.40765
45.06645,45.06000,-2.86180,45.06000,15.34772
45.07645,45.07000,-2.86273,45.07000,15.26743
45.08645,45.08000,-2.88277,45.08000,15.16417
45.09645,45.09000,-2.92170,45.09000,15.03882
45.10645,45.10000,-2.97818,45.10000,14.89607
45.11645,45.11000,-3.04994,45.11000,14.74418
45.12646,45.12000,-3.13383,45.12000,14.59410
45.13646,45.13000,-3.22597,45.13000,14.45830
45.14646,45.14000,-3.32185,45.14000,14.34920
45.15646,45.15000,-3.41648,45.15000,14.27769
45.16646,45.16000,-3.50461,45.16000,14.25169
45.17646,45.17000,-3.58091,45.17000,14.27514
45.18646,45.18000,-3.64023,45.18000,14.34740
45.19647,45.19000,-3.67789,45.19000,14.46326
45.20647,45.20000,-3.68993,45.20000,14.61352
45.21647,45.21000,-3.67336,45.21000,14.78605
45.22647,45.22000,-3.62636,45.22000,14.96721
45.23647,45.23000,-3.54845,45.23000,15.14332
45.24647,45.24000,-3.44053,45.24000,15.30216
45.25647,45.25000,-3.30480,45.25000,15.43398
45.26648,45.26000,-3.14468,45.26000,15.53224
45.27648,45.27000,-2.96442,45.27000,15.59379
45.28648,45.28000,-2.76875,45.28000,15.61877
45.29648,45.29000,-2.56247,45.29000,15.61021
45.30648,45.30000,-2.34992,45.30000,15.57340
45.31648,45.31000,-2.13464,45.31000,15.51532
45.32648,45.32000,-1.91901,45.32000,15.44386
45.33649,45.33000,-1.70399,45.33000,15.36713
45.34649,45.34000,-1.48896,45.34000,15.29262
45.35649,45.35000,-1.27169,45.35000,15.22635
45.36649,45.36000,-1.04850,45.36000,15.17218
45.37649,45.37000,-0.81450,45.37000,15.13117
45.38649,45.38000,-0.56417,45.38000,15.10143
45.39649,45.39000,-0.29187,45.39000,15.07828
45.40650,45.40000,0.00749,45.40000,15.05495
45.41650,45.41000,0.33790,45.41000,15.02354
45.42650,45.42000,0.70187,45.42000,14.97624
45.43650,45.43000,1.10013,45.43000,14.90659
45.44650,45.44000,1.53150,45.44000,14.81064
45.45650,45.45000,1.99299,45.45000,14.68772
45.46650,45.46000,2.47986,45.46000,14.54072
45.47651,45.47000,2.98595,45.47000,14.37587
45.48651,45.48000,3.50396,45.48000,14.20202
45.49651,45.49000,4.02585,45.49000,14.02957
45.50651,45.50000,4.54330,45.50000,13.86924
45.51651,45.51000,5.04816,45.51000,13.73086
45.52651,45.52000,5.53292,45.52000,13.62233
45.53651,45.53000,5.99111,45.53000,13.54896
45.54652,45.54000,6.41758,45.54000,13.51305
45.55652,45.55000,6.80872,45.55000,13.51408
45.56652,45.56000,7.16248,45.56000,13.54912
45.57652,45.57000,7.47828,45.57000,13.61350
45.58652,45.58000,7.75684,45.58000,13.70155
45.59652,45.59000,7.99995,45.59000,13.80718
45.60652,45.60000,8.21022,45.60000,13.92441
45.61653,45.61000,8.39087,45.61000,14.04768
45.62653,45.62000,8.54549,45.62000,14.17208
45.63653,45.63000,8.67788,45.63000,14.29356
45.64653,45.64000,8.79188,45.64000,14.40914
45.65653,45.65000,8.89119,45.65000,14.51704
45.66653,45.66000,8.97932,45.66000,14.61680
45.67653,45.67000,9.05939,45.67000,14.70907
45.68654,45.68000,9.13406,45.68000,14.79538
45.69654,45.69000,9.20539,45.69000,14.87761
45.70654,45.70000,9.27479,45.70000,14.95745
45.71654,45.71000,9.34290,45.71000,15.03585
45.72654,45.72000,9.40956,45.72000,15.11267
45.73654,45.73000,9.47388,45.73000,15.18654
45.74654,45.74000,9.53425,45.74000,15.25506
45.75655,45.75000,9.58846,45.75000,15.31516
45.76655,45.76000,9.63387,45.76000,15.36377
45.77655,45.77000,9.66746,45.77000,15.39844
45.78655,45.78000,9.68595,45.78000,15.41791
45.79655,45.79000,9.68587,45.79000,15.42238
45.80655,45.80000,9.66356,45.80000,15.41349
45.81655,45.81000,9.61518,45.81000,15.39400
45.82656,45.82000,9.53673,45.82000,15.36721
45.83656,45.83000,9.42403,45.83000,15.33634
45.84656,45.84000,9.27282,45.84000,15.30393
45.85656,45.85000,9.07883,45.85000,15.27138
45.86656,45.86000,8.83801,45.86000,15.23881
45.87656,45.87000,8.54667,45.87000,15.20508
45.88656,45.88000,8.20183,45.88000,15.16811
45.89657,45.89000,7.80138,45.89000,15.12544
45.90657,45.90000,7.34442,45.90000,15.07496
45.91657,45.91000,6.83149,45.91000,15.01554
45.92657,45.92000,6.26487,45.92000,14.94777
45.93657,45.93000,5.64880,45.93000,14.87421
45.94657,45.94000,4.98967,45.94000,14.79931
45.95657,45.95000,4.29605,45.95000,14.72895
45.96658,45.96000,3.57853,45.96000,14.66945
45.97658,45.97000,2.84939,45.97000,14.62653
45.98658,45.98000,2.12211,45.98000,14.60430
