Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.13560,39.13000,5.13037,39.13000,-7.14855,39.13000,-2.98993,39.13000,8.57514
39.14560,39.14000,5.17425,39.14000,-7.05589,39.14000,-2.24961,39.14000,8.58987
39.15560,39.15000,5.27977,39.15000,-6.96257,39.15000,-1.52604,39.15000,8.64435
39.16560,39.16000,5.44515,39.16000,-6.86430,39.16000,-0.82593,39.16000,8.73595
39.17560,39.17000,5.66487,39.17000,-6.75581,39.17000,-0.15514,39.17000,8.85889
39.18561,39.18000,5.92982,39.18000,-6.63137,39.18000,0.48165,39.18000,9.00447
39.19561,39.19000,6.22785,39.19000,-6.48549,39.19000,1.08112,39.19000,9.16186
39.20561,39.20000,6.54477,39.20000,-6.31368,39.20000,1.64115,39.20000,9.31912
39.21561,39.21000,6.86557,39.21000,-6.11321,39.21000,2.16050,39.21000,9.46446
39.22561,39.22000,7.17573,39.22000,-5.88355,39.22000,2.63821,39.22000,9.58731
39.23561,39.23000,7.46235,39.23000,-5.62680,39.23000,3.07310,39.23000,9.67939
39.24561,39.24000,7.71507,39.24000,-5.34765,39.24000,3.46321,39.24000,9.73533
39.25562,39.25000,7.92669,39.25000,-5.05319,39.25000,3.80540,39.25000,9.75303
39.26562,39.26000,8.09346,39.26000,-4.75245,39.26000,4.09516,39.26000,9.73369
39.27562,39.27000,8.21501,39.27000,-4.45582,39.27000,4.32671,39.27000,9.68152
39.28562,39.28000,8.29398,39.28000,-4.17426,39.28000,4.49329,39.28000,9.60316
39.29562,39.29000,8.33545,39.29000,-3.91858,39.29000,4.58775,39.29000,9.50691
39.30562,39.30000,8.34614,39.30000,-3.69864,39.30000,4.60327,39.30000,9.40192
39.31562,39.31000,8.33362,39.31000,-3.52275,39.31000,4.53418,39.31000,9.29729
39.32563,39.32000,8.30545,39.32000,-3.39715,39.32000,4.37688,39.32000,9.20131
39.33563,39.33000,8.26852,39.33000,-3.32576,39.33000,4.13049,39.33000,9.12080
39.34563,39.34000,8.22848,39.34000,-3.30999,39.34000,3.79753,39.34000,9.06069
39.35563,39.35000,8.18944,39.35000,-3.34887,39.35000,3.38419,39.35000,9.02380
39.36563,39.36000,8.15393,39.36000,-3.43919,39.36000,2.90032,39.36000,9.01090
39.37563,39.37000,8.12302,39.37000,-3.57586,39.37000,2.35918,39.37000,9.02097
39.38563,39.38000,8.09675,39.38000,-3.75225,39.38000,1.77676,39.38000,9.05153
39.39564,39.39000,8.07453,39.39000,-3.96048,39.39000,1.17104,39.39000,9.09921
39.40564,39.40000,8.05576,39.40000,-4.19184,39.40000,0.56103,39.40000,9.16024
39.41564,39.41000,8.04024,39.41000,-4.43695,39.41000,-0.03420,39.41000,9.23083
39.42564,39.42000,8.02837,39.42000,-4.68606,39.42000,-0.59634,39.42000,9.30743
39.43564,39.43000,8.02113,39.43000,-4.92910,39.43000,-1.10856,39.43000,9.38667
39.44564,39.44000,8.01969,39.44000,-5.15586,39.44000,-1.55601,39.44000,9.46510
39.45564,39.45000,8.02483,39.45000,-5.35612,39.45000,-1.92633,39.45000,9.53877
39.46565,39.46000,8.03630,39.46000,-5.51993,39.46000,-2.21009,39.46000,9.60291
39.47565,39.47000,8.05240,39.47000,-5.63795,39.47000,-2.40130,39.47000,9.65183
39.48565,39.48000,8.06985,39.48000,-5.70200,39.48000,-2.49808,39.48000,9.67906
39.49565,39.49000,8.08415,39.49000,-5.70558,39.49000,-2.50316,39.49000,9.67808
39.50565,39.50000,8.09022,39.50000,-5.64438,39.50000,-2.42426,39.50000,9.64317
39.51565,39.51000,8.08342,39.51000,-5.51663,39.51000,-2.27394,39.51000,9.57043
39.52565,39.52000,8.06037,39.52000,-5.32315,39.52000,-2.06900,39.52000,9.45862
39.53566,39.53000,8.01973,39.53000,-5.06712,39.53000,-1.82935,39.53000,9.30964
39.54566,39.54000,7.96242,39.54000,-4.75369,39.54000,-1.57641,39.54000,9.12859
39.55566,39.55000,7.89155,39.55000,-4.38940,39.55000,-1.33131,39.55000,8.92328
39.56566,39.56000,7.81183,39.56000,-3.98171,39.56000,-1.11318,39.56000,8.70343
39.57566,39.57000,7.72879,39.57000,-3.53869,39.57000,-0.93777,39.57000,8.47966
39.58566,39.58000,7.64788,39.58000,-3.06885,39.58000,-0.81659,39.58000,8.26236
39.59566,39.59000,7.57373,39.59000,-2.58112,39.59000,-0.75665,39.59000,8.06078
39.60567,39.60000,7.50963,39.60000,-2.08484,39.60000,-0.76072,39.60000,7.88227
39.61567,39.61000,7.45734,39.61000,-1.58970,39.61000,-0.82798,39.61000,7.73194
39.62567,39.62000,7.41723,39.62000,-1.10550,39.62000,-0.95482,39.62000,7.61258
39.63567,39.63000,7.38865,39.63000,-0.64181,39.63000,-1.13566,39.63000,7.52485
39.64567,39.64000,7.37042,39.64000,-0.20749,39.64000,-1.36376,39.64000,7.46773
39.65567,39.65000,7.36133,39.65000,0.18988,39.65000,-1.63174,39.65000,7.43903
39.66567,39.66000,7.36055,39.66000,0.54441,39.66000,-1.93211,39.66000,7.43599
39.67568,39.67000,7.36798,39.67000,0.85230,39.67000,-2.25744,39.67000,7.45584
39.68568,39.68000,7.38445,39.68000,1.11199,39.68000,-2.60053,39.68000,7.49624
39.69568,39.69000,7.41164,39.69000,1.32416,39.69000,-2.95434,39.69000,7.55558
39.70568,39.70000,7.45196,39.70000,1.49150,39.70000,-3.31193,39.70000,7.63301
39.71568,39.71000,7.50809,39.71000,1.61835,39.71000,-3.66642,39.71000,7.72832
39.72568,39.72000,7.58260,39.72000,1.71026,39.72000,-4.01095,39.72000,7.84159
39.73568,39.73000,7.67742,39.73000,1.77335,39.73000,-4.33886,39.73000,7.97282
39.74569,39.74000,7.79356,39.74000,1.81382,39.74000,-4.64395,39.74000,8.12158
39.75569,39.75000,7.93098,39.75000,1.83728,39.75000,-4.92075,39.75000,8.28691
39.76569,39.76000,8.08869,39.76000,1.84839,39.76000,-5.16488,39.76000,8.46722
39.77569,39.77000,8.26498,39.77000,1.85051,39.77000,-5.37331,39.77000,8.66053
39.78569,39.78000,8.45775,39.78000,1.84565,39.78000,-5.54448,39.78000,8.86467
39.79569,39.79000,8.66487,39.79000,1.83445,39.79000,-5.67828,39.79000,9.07759
39.80569,39.80000,8.88446,39.80000,1.81648,39.80000,-5.77594,39.80000,9.29757
39.81570,39.81000,9.11506,39.81000,1.79054,39.81000,-5.83978,39.81000,9.52343
39.82570,39.82000,9.35570,39.82000,1.75504,39.82000,-5.87279,39.82000,9.75452
39.83570,39.83000,9.60586,39.83000,1.70841,39.83000,-5.87834,39.83000,9.99076
39.84570,39.84000,9.86528,39.84000,1.64945,39.84000,-5.85979,39.84000,10.23243
39.85570,39.85000,10.13375,39.85000,1.57766,39.85000,-5.82030,39.85000,10.47992
39.86570,39.86000,10.41084,39.86000,1.49333,39.86000,-5.76269,39.86000,10.73351
39.87570,39.87000,10.69564,39.87000,1.39766,39.87000,-5.68948,39.87000,10.99304
39.88571,39.88000,10.98654,39.88000,1.29265,39.88000,-5.60306,39.88000,11.25767
39.89571,39.89000,11.28114,39.89000,1.18091,39.89000,-5.50594,39.89000,11.52571
39.90571,39.90000,11.57619,39.90000,1.06549,39.90000,-5.40104,39.90000,11.79458
39.91571,39.91000,11.86769,39.91000,0.94954,39.91000,-5.29193,39.91000,12.06080
39.92571,39.92000,12.15106,39.92000,0.83602,39.92000,-5.18301,39.92000,12.32020
39.93571,39.93000,12.42145,39.93000,0.72740,39.93000,-5.07953,39.93000,12.56817
39.94571,39.94000,12.67404,39.94000,0.62532,39.94000,-4.98746,39.94000,12.79998
39.95572,39.95000,12.90445,39.95000,0.53032,39.95000,-4.91328,39.95000,13.01116
39.96572,39.96000,13.10904,39.96000,0.44165,39.96000,-4.86357,39.96000,13.19791
39.97572,39.97000,13.28523,39.97000,0.35709,39.97000,-4.84461,39.97000,13.35737
39.98572,39.98000,13.43148,39.98000,0.27297,39.98000,-4.86185,39.98000,13.48775
39.99572,39.99000,13.54729,39.99000,0.18424,39.99000,-4.91942,39.99000,13.58832
40.00572,40.00000,13.63282,40.00000,0.08480,40.00000,-5.01964,40.00000,13.65919
40.01572,40.01000,13.68854,40.01000,-0.03214,40.01000,-5.16267,40.01000,13.70097
40.02573,40.02000,13.71478,40.02000,-0.17348,40.02000,-5.34633,40.02000,13.71444
40.03573,40.03000,13.71137,40.03000,-0.34562,40.03000,-5.56610,40.03000,13.70023
40.04573,40.04000,13.67753,40.04000,-0.55384,40.04000,-5.81535,40.04000,13.65870
40.05573,40.05000,13.61182,40.05000,-0.80176,40.05000,-6.08589,40.05000,13.58993
40.06573,40.06000,13.51241,40.06000,-1.09089,40.06000,-6.36858,40.06000,13.49385
40.07573,40.07000,13.37739,40.07000,-1.42041,40.07000,-6.65410,40.07000,13.37051
40.08573,40.08000,13.20527,40.08000,-1.78711,40.08000,-6.93363,40.08000,13.22034
40.09574,40.09000,12.99539,40.09000,-2.18549,40.09000,-7.19937,40.09000,13.04443
40.10574,40.10000,12.74818,40.10000,-2.60798,40.10000,-7.44488,40.10000,12.84463
40.11574,40.11000,12.46533,40.11000,-3.04521,40.11000,-7.66513,40.11000,12.62342
40.12574,40.12000,12.14963,40.12000,-3.48648,40.12000,-7.85624,40.12000,12.38377
40.13574,40.13000,11.80481,40.13000,-3.92027,40.13000,-8.01512,40.13000,12.12882
40.14574,40.14000,11.43531,40.14000,-4.33503,40.14000,-8.13885,40.14000,11.86170
40.15574,40.15000,11.04601,40.15000,-4.71997,40.15000,-8.22415,40.15000,11.58542
40.16575,40.16000,10.64199,40.16000,-5.06594,40.16000,-8.26708,40.16000,11.30277
40.17575,40.17000,10.22823,40.17000,-5.36602,40.17000,-8.26297,40.17000,11.01626
40.18575,40.18000,9.80956,40.18000,-5.61580,40.18000,-8.20676,40.18000,10.72812
40.19575,40.19000,9.39052,40.19000,-5.81348,40.19000,-8.09347,40.19000,10.44039
40.20575,40.20000,8.97549,40.20000,-5.95954,40.20000,-7.91877,40.20000,10.15496
40.21575,40.21000,8.56865,40.21000,-6.05638,40.21000,-7.67935,40.21000,9.87366
40.22575,40.22000,8.17402,40.22000,-6.10775,40.22000,-7.37313,40.22000,9.59820
40.23576,40.23000,7.79529,40.23000,-6.11820,40.23000,-6.99922,40.23000,9.33012
40.24576,40.24000,7.43570,40.24000,-6.09259,40.24000,-6.55775,40.24000,9.07065
40.25576,40.25000,7.09789,40.25000,-6.03572,40.25000,-6.04970,40.25000,8.82066
40.26576,40.26000,6.78389,40.26000,-5.95214,40.26000,-5.47676,40.26000,8.58079
40.27576,40.27000,6.49525,40.27000,-5.84606,40.27000,-4.84137,40.27000,8.35161
40.28576,40.28000,6.23320,40.28000,-5.72145,40.28000,-4.14689,40.28000,8.13396
40.29576,40.29000,5.99899,40.29000,-5.58210,40.29000,-3.39781,40.29000,7.92920
40.30577,40.30000,5.79417,40.30000,-5.43162,40.30000,-2.60010,40.30000,7.73949
40.31577,40.31000,5.62079,40.31000,-5.27353,40.31000,-1.76135,40.31000,7.56789
40.32577,40.32000,5.48149,40.32000,-5.11104,40.32000,-0.89089,40.32000,7.41827
40.33577,40.33000,5.37940,40.33000,-4.94698,40.33000,0.00025,40.33000,7.29503
40.34577,40.34000,5.31777,40.34000,-4.78352,40.34000,0.89960,40.34000,7.20260
40.35577,40.35000,5.29940,40.35000,-4.62199,40.35000,1.79373,40.35000,7.14466
40.36577,40.36000,5.32596,40.36000,-4.46270,40.36000,2.66888,40.36000,7.12346
40.37578,40.37000,5.39722,40.37000,-4.30495,40.37000,3.51175,40.37000,7.13913
40.38578,40.38000,5.51060,40.38000,-4.14715,40.38000,4.31024,40.38000,7.18921
40.39578,40.39000,5.66090,40.39000,-3.98718,40.39000,5.05408,40.39000,7.26862
40.40578,40.40000,5.84045,40.40000,-3.82279,40.40000,5.73538,40.40000,7.36993
40.41578,40.41000,6.03955,40.41000,-3.65216,40.41000,6.34877,40.41000,7.48399
40.42578,40.42000,6.24724,40.42000,-3.47437,40.42000,6.89147,40.42000,7.60080
40.43578,40.43000,6.45206,40.43000,-3.28984,40.43000,7.36304,40.43000,7.71039
40.44579,40.44000,6.64305,40.44000,-3.10056,40.44000,7.76499,40.44000,7.80380
40.45579,40.45000,6.81047,40.45000,-2.91017,40.45000,8.10029,40.45000,7.87379
40.46579,40.46000,6.94655,40.46000,-2.72387,40.46000,8.37274,40.46000,7.91551
40.47579,40.47000,7.04594,40.47000,-2.54810,40.47000,8.58649,40.47000,7.92682
40.48579,40.48000,7.10606,40.48000,-2.39013,40.48000,8.74550,40.48000,7.90845
40.49579,40.49000,7.12706,40.49000,-2.25745,40.49000,8.85326,40.49000,7.86386
40.50579,40.50000,7.11166,40.50000,-2.15726,40.50000,8.91266,40.50000,7.79885
40.51580,40.51000,7.06472,40.51000,-2.09587,40.51000,8.92602,40.51000,7.72101
40.52580,40.52000,6.99252,40.52000,-2.07816,40.52000,8.89540,40.52000,7.63892
40.53580,40.53000,6.90206,40.53000,-2.10726,40.53000,8.82290,40.53000,7.56131
40.54580,40.54000,6.80022,40.54000,-2.18425,40.54000,8.71116,40.54000,7.49613
40.55580,40.55000,6.69296,40.55000,-2.30814,40.55000,8.56367,40.55000,7.44981
40.56580,40.56000,6.58472,40.56000,-2.47595,40.56000,8.38502,40.56000,7.42658
40.57580,40.57000,6.47810,40.57000,-2.68291,40.57000,8.18097,40.57000,7.42813
40.58581,40.58000,6.37372,40.58000,-2.92276,40.58000,7.95819,40.58000,7.45345
40.59581,40.59000,6.27049,40.59000,-3.18807,40.59000,7.72389,40.59000,7.49907
40.60581,40.60000,6.16614,40.60000,-3.47054,40.60000,7.48512,40.60000,7.55952
40.61581,40.61000,6.05793,40.61000,-3.76132,40.61000,7.24816,40.61000,7.62793
40.62581,40.62000,5.94354,40.62000,-4.05128,40.62000,7.01791,40.62000,7.69689
40.63581,40.63000,5.82185,40.63000,-4.33119,40.63000,6.79746,40.63000,7.75920
40.64581,40.64000,5.69355,40.64000,-4.59207,40.64000,6.58804,40.64000,7.80859
40.65582,40.65000,5.56140,40.65000,-4.82534,40.65000,6.38922,40.65000,7.84021
40.66582,40.66000,5.43008,40.66000,-5.02307,40.66000,6.19947,40.66000,7.85078
40.67582,40.67000,5.30566,40.67000,-5.17816,40.67000,6.01688,40.67000,7.83860
40.68582,40.68000,5.19486,40.68000,-5.28456,40.68000,5.83992,40.68000,7.80329
40.69582,40.69000,5.10410,40.69000,-5.33745,40.69000,5.66809,40.69000,7.74551
40.70582,40.70000,5.03859,40.70000,-5.33348,40.70000,5.50224,40.70000,7.66661
40.71582,40.71000,5.00157,40.71000,-5.27087,40.71000,5.34449,40.71000,7.56836
40.72583,40.72000,4.99382,40.72000,-5.14945,40.72000,5.19773,40.72000,7.45269
40.73583,40.73000,5.01359,40.73000,-4.97057,40.73000,5.06493,40.73000,7.32169
40.74583,40.74000,5.05693,40.74000,-4.73700,40.74000,4.94833,40.74000,7.17765
40.75583,40.75000,5.11835,40.75000,-4.45262,40.75000,4.84880,40.75000,7.02331
40.76583,40.76000,5.19169,40.76000,-4.12209,40.76000,4.76533,40.76000,6.86214
40.77583,40.77000,5.27105,40.77000,-3.75046,40.77000,4.69502,40.77000,6.69848
40.78583,40.78000,5.35156,40.78000,-3.34281,40.78000,4.63325,40.78000,6.53766
40.79584,40.79000,5.42991,40.79000,-2.90397,40.79000,4.57431,40.79000,6.38586
40.80584,40.80000,5.50445,40.80000,-2.43851,40.80000,4.51213,40.80000,6.24975
40.81584,40.81000,5.57509,40.81000,-1.95085,40.81000,4.44098,40.81000,6.13603
40.82584,40.82000,5.64292,40.82000,-1.44568,40.82000,4.35606,40.82000,6.05081
40.83584,40.83000,5.70967,40.83000,-0.92834,40.83000,4.25377,40.83000,5.99902
40.84584,40.84000,5.77730,40.84000,-0.40525,40.84000,4.13183,40.84000,5.98390
40.85584,40.85000,5.84766,40.85000,0.11579,40.85000,3.98904,40.85000,6.00665
40.86585,40.86000,5.92238,40.86000,0.62563,40.86000,3.82503,40.86000,6.06640
40.87585,40.87000,6.00283,40.87000,1.11393,40.87000,3.63987,40.87000,6.16036
40.88585,40.88000,6.09032,40.88000,1.56971,40.88000,3.43384,40.88000,6.28421
40.89585,40.89000,6.18621,40.89000,1.98207,40.89000,3.20723,40.89000,6.43272
40.90585,40.90000,6.29205,40.90000,2.34101,40.90000,2.96038,40.90000,6.60031
40.91585,40.91000,6.40967,40.91000,2.63828,40.91000,2.69391,40.91000,6.78172
40.92585,40.92000,6.54108,40.92000,2.86805,40.92000,2.40905,40.92000,6.97248
40.93586,40.93000,6.68830,40.93000,3.02734,40.93000,2.10803,40.93000,7.16916
40.94586,40.94000,6.85298,40.94000,3.11623,40.94000,1.79432,40.94000,7.36935
40.95586,40.95000,7.03601,40.95000,3.13770,40.95000,1.47281,40.95000,7.57147
40.96586,40.96000,7.23706,40.96000,3.09729,40.96000,1.14959,40.96000,7.77439
40.97586,40.97000,7.45444,40.97000,3.00252,40.97000,0.83168,40.97000,7.97705
40.98586,40.98000,7.68503,40.98000,2.86216,40.98000,0.52646,40.98000,8.17822
40.99586,40.99000,7.92457,40.99000,2.68554,40.99000,0.24107,40.99000,8.37642
41.00587,41.00000,8.16812,41.00000,2.48177,41.00000,-0.01814,41.00000,8.56999
41.01587,41.01000,8.41061,41.01000,2.25923,41.01000,-0.24620,41.01000,8.75736
41.02587,41.02000,8.64751,41.02000,2.02509,41.02000,-0.43983,41.02000,8.93733
41.03587,41.03000,8.87536,41.03000,1.78508,41.03000,-0.59774,41.03000,9.10940
41.04587,41.04000,9.09217,41.04000,1.54344,41.04000,-0.72056,41.04000,9.27404
41.05587,41.05000,9.29761,41.05000,1.30311,41.05000,-0.81069,41.05000,9.43278
41.06587,41.06000,9.49292,41.06000,1.06595,41.06000,-0.87191,41.06000,9.58813
41.07588,41.07000,9.68073,41.07000,0.83317,41.07000,-0.90892,41.07000,9.74338
41.08588,41.08000,9.86457,41.08000,0.60567,41.08000,-0.92686,41.08000,9.90223
41.09588,41.09000,10.04846,41.09000,0.38445,41.09000,-0.93076,41.09000,10.06840
41.10588,41.10000,10.23627,41.10000,0.17079,41.10000,-0.92521,41.10000,10.24514
41.11588,41.11000,10.43131,41.11000,-0.03358,41.11000,-0.91412,41.11000,10.43481
41.12588,41.12000,10.63581,41.12000,-0.22656,41.12000,-0.90058,41.12000,10.63856
41.13588,41.13000,10.85071,41.13000,-0.40578,41.13000,-0.88699,41.13000,10.85606
41.14589,41.14000,11.07542,41.14000,-0.56893,41.14000,-0.87517,41.14000,11.08547
41.15589,41.15000,11.30790,41.15000,-0.71414,41.15000,-0.86668,41.15000,11.32350
41.16589,41.16000,11.54481,41.16000,-0.84038,41.16000,-0.86305,41.16000,11.56571
41.17589,41.17000,11.78182,41.17000,-0.94790,41.17000,-0.86611,41.17000,11.80690
41.18589,41.18000,12.01412,41.18000,-1.03864,41.18000,-0.87814,41.18000,12.04167
41.19589,41.19000,12.23685,41.19000,-1.11646,41.19000,-0.90208,41.19000,12.26494
41.20589,41.20000,12.44551,41.20000,-1.18719,41.20000,-0.94147,41.20000,12.47244
41.21590,41.21000,12.63622,41.21000,-1.25843,41.21000,-1.00029,41.21000,12.66100
41.22590,41.22000,12.80575,41.22000,-1.33904,41.22000,-1.08268,41.22000,12.82857
41.23590,41.23000,12.95142,41.23000,-1.43850,41.23000,-1.19243,41.23000,12.97411
41.24590,41.24000,13.07085,41.24000,-1.56602,41.24000,-1.33247,41.24000,13.09730
41.25590,41.25000,13.16170,41.25000,-1.72971,41.25000,-1.50423,41.25000,13.19820
41.26590,41.26000,13.22154,41.26000,-1.93582,41.26000,-1.70725,41.26000,13.27698
41.27590,41.27000,13.24779,41.27000,-2.18820,41.27000,-1.93891,41.27000,13.33380
41.28591,41.28000,13.23790,41.28000,-2.48796,41.28000,-2.19444,41.28000,13.36877
41.29591,41.29000,13.18952,41.29000,-2.83347,41.29000,-2.46717,41.29000,13.38204
41.30591,41.30000,13.10087,41.30000,-3.22054,41.30000,-2.74902,41.30000,13.37394
41.31591,41.31000,12.97102,41.31000,-3.64273,41.31000,-3.03100,41.31000,13.34513
41.32591,41.32000,12.80009,41.32000,-4.09187,41.32000,-3.30385,41.32000,13.29660
41.33591,41.33000,12.58935,41.33000,-4.55841,41.33000,-3.55864,41.33000,13.22969
41.34591,41.34000,12.34122,41.34000,-5.03192,41.34000,-3.78723,41.34000,13.14587
41.35592,41.35000,12.05909,41.35000,-5.50147,41.35000,-3.98269,41.35000,13.04658
41.36592,41.36000,11.74713,41.36000,-5.95608,41.36000,-4.13947,41.36000,12.93298
41.37592,41.37000,11.41007,41.37000,-6.38520,41.37000,-4.25338,41.37000,12.80592
41.38592,41.38000,11.05304,41.38000,-6.77922,41.38000,-4.32146,41.38000,12.66596
41.39592,41.39000,10.68146,41.39000,-7.13001,41.39000,-4.34161,41.39000,12.51350
41.40592,41.40000,10.30088,41.40000,-7.43137,41.40000,-4.31235,41.40000,12.34907
41.41592,41.41000,9.91691,41.41000,-7.67927,41.41000,-4.23258,41.41000,12.17347
41.42593,41.42000,9.53513,41.42000,-7.87198,41.42000,-4.10156,41.42000,11.98795
41.43593,41.43000,9.16104,41.43000,-8.00992,41.43000,-3.91899,41.43000,11.79435
41.44593,41.44000,8.79998,41.44000,-8.09550,41.44000,-3.68513,41.44000,11.59507
41.45593,41.45000,8.45694,41.45000,-8.13275,41.45000,-3.40093,41.45000,11.39297
41.46593,41.46000,8.13624,41.46000,-8.12694,41.46000,-3.06803,41.46000,11.19115
41.47593,41.47000,7.84125,41.47000,-8.08413,41.47000,-2.68865,41.47000,10.99265
41.48593,41.48000,7.57413,41.48000,-8.01071,41.48000,-2.26539,41.48000,10.80013
41.49594,41.49000,7.33569,41.49000,-7.91301,41.49000,-1.80098,41.49000,10.61567
41.50594,41.50000,7.12544,41.50000,-7.79695,41.50000,-1.29810,41.50000,10.44069
41.51594,41.51000,6.94186,41.51000,-7.66776,41.51000,-0.75919,41.51000,10.27600
41.52594,41.52000,6.78284,41.52000,-7.52978,41.52000,-0.18647,41.52000,10.12199
41.53594,41.53000,6.64619,41.53000,-7.38639,41.53000,0.41807,41.53000,9.97889
41.54594,41.54000,6.53015,41.54000,-7.23995,41.54000,1.05245,41.54000,9.84706
41.55594,41.55000,6.43388,41.55000,-7.09179,41.55000,1.71448,41.55000,9.72720
41.56595,41.56000,6.35769,41.56000,-6.94231,41.56000,2.40145,41.56000,9.62051
41.57595,41.57000,6.30309,41.57000,-6.79110,41.57000,3.10966,41.57000,9.52867
41.58595,41.58000,6.27252,41.58000,-6.63707,41.58000,3.83417,41.58000,9.45357
41.59595,41.59000,6.26882,41.59000,-6.47863,41.59000,4.56845,41.59000,9.39699
41.60595,41.60000,6.29451,41.60000,-6.31390,41.60000,5.30438,41.60000,9.36006
41.61595,41.61000,6.35099,41.61000,-6.14102,41.61000,6.03228,41.61000,9.34283
41.62595,41.62000,6.43791,41.62000,-5.95850,41.62000,6.74130,41.62000,9.34395
41.63596,41.63000,6.55280,41.63000,-5.76553,41.63000,7.41989,41.63000,9.36059
41.64596,41.64000,6.69096,41.64000,-5.56238,41.64000,8.05641,41.64000,9.38863
41.65596,41.65000,6.84572,41.65000,-5.35056,41.65000,8.63977,41.65000,9.42296
41.66596,41.66000,7.00895,41.66000,-5.13292,41.66000,9.16017,41.66000,9.45799
41.67596,41.67000,7.17178,41.67000,-4.91348,41.67000,9.60961,41.67000,9.48818
41.68596,41.68000,7.32538,41.68000,-4.69724,41.68000,9.98239,41.68000,9.50857
41.69596,41.69000,7.46179,41.69000,-4.48973,41.69000,10.27526,41.69000,9.51526
41.70597,41.70000,7.57457,41.70000,-4.29663,41.70000,10.48748,41.70000,9.50579
41.71597,41.71000,7.65931,41.71000,-4.12329,41.71000,10.62057,41.71000,9.47934
41.72597,41.72000,7.71391,41.72000,-3.97443,41.72000,10.67800,41.72000,9.43676
41.73597,41.73000,7.73859,41.73000,-3.85382,41.73000,10.66473,41.73000,9.38050
41.74597,41.74000,7.73564,41.74000,-3.76416,41.74000,10.58676,41.74000,9.31438
41.75597,41.75000,7.70907,41.75000,-3.70704,41.75000,10.45075,41.75000,9.24317
41.76597,41.76000,7.66397,41.76000,-3.68302,41.76000,10.26373,41.76000,9.17215
41.77598,41.77000,7.60587,41.77000,-3.69175,41.77000,10.03288,41.77000,9.10661
41.78598,41.78000,7.54011,41.78000,-3.73209,41.78000,9.76550,41.78000,9.05134
41.79598,41.79000,7.47123,41.79000,-3.80225,41.79000,9.46899,41.79000,9.01012
41.80598,41.80000,7.40262,41.80000,-3.89994,41.80000,9.15086,41.80000,8.98545
