Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
20.63298,20.63000,207.42763,20.63000,4.06755,20.63000,-1.52049
20.64298,20.64000,207.24556,20.64000,3.98967,20.64000,-1.76596
20.65298,20.65000,207.07803,20.65000,3.89778,20.65000,-2.01800
20.66298,20.66000,206.92323,20.66000,3.80147,20.66000,-2.26931
20.67298,20.67000,206.77979,20.67000,3.71012,20.67000,-2.51226
20.68299,20.68000,206.64687,20.68000,3.63197,20.68000,-2.73933
20.69299,20.69000,206.52422,20.69000,3.57318,20.69000,-2.94352
20.70299,20.70000,206.41220,20.70000,3.53722,20.70000,-3.11855
20.71299,20.71000,206.31189,20.71000,3.52462,20.71000,-3.25892
20.72299,20.72000,206.22528,20.72000,3.53335,20.72000,-3.35985
20.73299,20.73000,206.15543,20.73000,3.55958,20.73000,-3.41706
20.74299,20.74000,206.10663,20.74000,3.59879,20.74000,-3.42658
20.75300,20.75000,206.08435,20.75000,3.64693,20.75000,-3.38478
20.76300,20.76000,206.09473,20.76000,3.70131,20.76000,-3.28833
20.77300,20.77000,206.14395,20.77000,3.76113,20.77000,-3.13450
20.78300,20.78000,206.23718,20.78000,3.82750,20.78000,-2.92148
20.79300,20.79000,206.37764,20.79000,3.90296,20.79000,-2.64869
20.80300,20.80000,206.56574,20.80000,3.99062,20.80000,-2.31709
20.81300,20.81000,206.79877,20.81000,4.09320,20.81000,-1.92940
20.82301,20.82000,207.07100,20.82000,4.21204,20.82000,-1.49014
20.83301,20.83000,207.37425,20.83000,4.34608,20.83000,-1.00565
20.84301,20.84000,207.69887,20.84000,4.49113,20.84000,-0.48420
20.85301,20.85000,208.03479,20.85000,4.63955,20.85000,0.06396
20.86301,20.86000,208.37264,20.86000,4.78063,20.86000,0.62666
20.87301,20.87000,208.70470,20.87000,4.90167,20.87000,1.19009
20.88301,20.88000,209.02562,20.88000,4.98956,20.88000,1.73935
20.89302,20.89000,209.33286,20.89000,5.03232,20.89000,2.25931
20.90302,20.90000,209.62680,20.90000,5.02061,20.90000,2.73552
20.91302,20.91000,209.91066,20.91000,4.94879,20.91000,3.15530
20.92302,20.92000,210.18994,20.92000,4.81571,20.92000,3.50873
20.93302,20.93000,210.47176,20.93000,4.62504,20.93000,3.78949
20.94302,20.94000,210.76401,20.94000,4.38524,20.94000,3.99539
20.95302,20.95000,211.07437,20.95000,4.10919,20.95000,4.12858
20.96303,20.96000,211.40945,20.96000,3.81329,20.96000,4.19523
20.97303,20.97000,211.77396,20.97000,3.51622,20.97000,4.20493
20.98303,20.98000,212.17018,20.98000,3.23737,20.98000,4.16971
20.99303,20.99000,212.59767,20.99000,2.99506,20.99000,4.10294
21.00303,21.00000,213.05321,21.00000,2.80491,21.00000,4.01823
21.01303,21.01000,213.53104,21.01000,2.67843,21.01000,3.92850
21.02304,21.02000,214.02316,21.02000,2.62212,21.02000,3.84518
21.03304,21.03000,214.51985,21.03000,2.63699,21.03000,3.77786
21.04304,21.04000,215.01022,21.04000,2.71868,21.04000,3.73400
21.05304,21.05000,215.48279,21.05000,2.85805,21.05000,3.71908
21.06304,21.06000,215.92607,21.06000,3.04231,21.06000,3.73675
21.07304,21.07000,216.32925,21.07000,3.25629,21.07000,3.78912
21.08304,21.08000,216.68280,21.08000,3.48396,21.08000,3.87704
21.09305,21.09000,216.97902,21.09000,3.70977,21.09000,4.00033
21.10305,21.10000,217.21274,21.10000,3.92003,21.10000,4.15788
21.11305,21.11000,217.38164,21.11000,4.10399,21.11000,4.34780
21.12305,21.12000,217.48657,21.12000,4.25462,21.12000,4.56741
21.13305,21.13000,217.53168,21.13000,4.36901,21.13000,4.81328
21.14305,21.14000,217.52414,21.14000,4.44835,21.14000,5.08119
21.15305,21.15000,217.47380,21.15000,4.49741,21.15000,5.36619
21.16306,21.16000,217.39249,21.16000,4.52384,21.16000,5.66259
21.17306,21.17000,217.29321,21.17000,4.53714,21.17000,5.96411
21.18306,21.18000,217.18913,21.18000,4.54760,21.18000,6.26395
21.19306,21.19000,217.09265,21.19000,4.56511,21.19000,6.55501
21.20306,21.20000,217.01444,21.20000,4.59820,21.20000,6.83007
21.21306,21.21000,216.96265,21.21000,4.65318,21.21000,7.08207
21.22306,21.22000,216.94243,21.22000,4.73354,21.22000,7.30435
21.23307,21.23000,216.95563,21.23000,4.83970,21.23000,7.49104
21.24307,21.24000,217.00095,21.24000,4.96897,21.24000,7.63731
21.25307,21.25000,217.07428,21.25000,5.11598,21.25000,7.73958
21.26307,21.26000,217.16925,21.26000,5.27325,21.26000,7.79560
21.27307,21.27000,217.27786,21.27000,5.43222,21.27000,7.80432
21.28307,21.28000,217.39117,21.28000,5.58440,21.28000,7.76565
21.29307,21.29000,217.49992,21.29000,5.72266,21.29000,7.68015
21.30308,21.30000,217.59509,21.30000,5.84237,21.30000,7.54868
21.31308,21.31000,217.66856,21.31000,5.94223,21.31000,7.37232
21.32308,21.32000,217.71367,21.32000,6.02445,21.32000,7.15226
21.33308,21.33000,217.72586,21.33000,6.09422,21.33000,6.88996
21.34308,21.34000,217.70305,21.34000,6.15840,21.34000,6.58718
21.35308,21.35000,217.64583,21.35000,6.22379,21.35000,6.24613
21.36308,21.36000,217.55734,21.36000,6.29522,21.36000,5.86950
21.37309,21.37000,217.44283,21.37000,6.37401,21.37000,5.46052
21.38309,21.38000,217.30893,21.38000,6.45733,21.38000,5.02313
21.39309,21.39000,217.16283,21.39000,6.53840,21.39000,4.56222
21.40309,21.40000,217.01125,21.40000,6.60761,21.40000,4.08382
21.41309,21.41000,216.85967,21.41000,6.65396,21.41000,3.59520
21.42309,21.42000,216.71178,21.42000,6.66631,21.42000,3.10478
21.43309,21.43000,216.56920,21.43000,6.63451,21.43000,2.62178
21.44310,21.44000,216.43149,21.44000,6.55028,21.44000,2.15585
21.45310,21.45000,216.29645,21.45000,6.40805,21.45000,1.71658
21.46310,21.46000,216.16034,21.46000,6.20582,21.46000,1.31296
21.47310,21.47000,216.01831,21.47000,5.94577,21.47000,0.95291
21.48310,21.48000,215.86470,21.48000,5.63466,21.48000,0.64278
21.49310,21.49000,215.69344,21.49000,5.28369,21.49000,0.38693
21.50310,21.50000,215.49849,21.50000,4.90787,21.50000,0.18726
21.51311,21.51000,215.27432,21.51000,4.52491,21.51000,0.04308
21.52311,21.52000,215.01650,21.52000,4.15378,21.52000,-0.04897
21.53311,21.53000,214.72202,21.53000,3.81326,21.53000,-0.09468
21.54311,21.54000,214.38976,21.54000,3.52037,21.54000,-0.10178
21.55311,21.55000,214.02055,21.55000,3.28903,21.55000,-0.07928
21.56311,21.56000,213.61720,21.56000,3.12896,21.56000,-0.03684
21.57311,21.57000,213.18428,21.57000,3.04471,21.57000,0.01594
21.58312,21.58000,212.72781,21.58000,3.03524,21.58000,0.06999
21.59312,21.59000,212.25496,21.59000,3.09382,21.59000,0.11707
21.60312,21.60000,211.77347,21.60000,3.20862,21.60000,0.15000
21.61312,21.61000,211.29128,21.61000,3.36383,21.61000,0.16269
21.62312,21.62000,210.81604,21.62000,3.54117,21.62000,0.15019
21.63312,21.63000,210.35463,21.63000,3.72166,21.63000,0.10875
21.64312,21.64000,209.91277,21.64000,3.88738,21.64000,0.03585
21.65313,21.65000,209.49458,21.65000,4.02290,21.65000,-0.06970
21.66313,21.66000,209.10234,21.66000,4.11636,21.66000,-0.20778
21.67313,21.67000,208.73633,21.67000,4.16015,21.67000,-0.37692
21.68313,21.68000,208.39473,21.68000,4.15115,21.68000,-0.57441
21.69313,21.69000,208.07396,21.69000,4.09061,21.69000,-0.79634
21.70313,21.70000,207.76900,21.70000,3.98374,21.70000,-1.03787
21.71313,21.71000,207.47392,21.71000,3.83913,21.71000,-1.29333
21.72314,21.72000,207.18265,21.72000,3.66790,21.72000,-1.55651
21.73314,21.73000,206.88956,21.73000,3.48284,21.73000,-1.82083
21.74314,21.74000,206.59009,21.74000,3.29738,21.74000,-2.07961
21.75314,21.75000,206.28131,21.75000,3.12455,21.75000,-2.32630
21.76314,21.76000,205.96210,21.76000,2.97581,21.76000,-2.55472
21.77314,21.77000,205.63326,21.77000,2.86006,21.77000,-2.75929
21.78314,21.78000,205.29750,21.78000,2.78282,21.78000,-2.93508
21.79315,21.79000,204.95934,21.79000,2.74581,21.79000,-3.07783
21.80315,21.80000,204.62505,21.80000,2.74701,21.80000,-3.18379
21.81315,21.81000,204.30258,21.81000,2.78138,21.81000,-3.24950
21.82315,21.82000,204.00150,21.82000,2.84193,21.82000,-3.27157
21.83315,21.83000,203.73262,21.83000,2.92116,21.83000,-3.24654
21.84315,21.84000,203.50745,21.84000,3.01240,21.84000,-3.17089
21.85315,21.85000,203.33716,21.85000,3.11086,21.85000,-3.04123
21.86316,21.86000,203.23154,21.86000,3.21402,21.86000,-2.85467
21.87316,21.87000,203.19754,21.87000,3.32149,21.87000,-2.60922
21.88316,21.88000,203.23837,21.88000,3.43436,21.88000,-2.30417
21.89316,21.89000,203.35272,21.89000,3.55420,21.89000,-1.94041
21.90316,21.90000,203.53476,21.90000,3.68202,21.90000,-1.52063
21.91316,21.91000,203.77481,21.91000,3.81710,21.91000,-1.04947
21.92316,21.92000,204.06039,21.92000,3.95595,21.92000,-0.53373
21.93317,21.93000,204.37761,21.93000,4.09180,21.93000,0.01739
21.94317,21.94000,204.71262,21.94000,4.21483,21.94000,0.59230
21.95317,21.95000,205.05283,21.95000,4.31337,21.95000,1.17717
21.96317,21.96000,205.38794,21.96000,4.37559,21.96000,1.75649
21.97317,21.97000,205.71056,21.97000,4.39121,21.97000,2.31383
21.98317,21.98000,206.01669,21.98000,4.35278,21.98000,2.83287
21.99318,21.99000,206.30573,21.99000,4.25635,21.99000,3.29849
22.00318,22.00000,206.58014,22.00000,4.10183,22.00000,3.69791
22.01318,22.01000,206.84505,22.01000,3.89306,22.01000,4.02178
22.02318,22.02000,207.10729,22.02000,3.63789,22.02000,4.26503
22.03318,22.03000,207.37441,22.03000,3.34812,22.03000,4.42739
22.04318,22.04000,207.65372,22.04000,3.03908,22.04000,4.51342
22.05318,22.05000,207.95132,22.05000,2.72878,22.05000,4.53203
22.06319,22.06000,208.27130,22.06000,2.43645,22.06000,4.49551
22.07319,22.07000,208.61531,22.07000,2.18082,22.07000,4.41832
22.08319,22.08000,208.98229,22.08000,1.97832,22.08000,4.31574
22.09319,22.09000,209.36859,22.09000,1.84156,22.09000,4.20257
22.10319,22.10000,209.76827,22.10000,1.77818,22.10000,4.09218
22.11319,22.11000,210.17351,22.11000,1.79019,22.11000,3.99575
22.12319,22.12000,210.57518,22.12000,1.87382,22.12000,3.92194
22.13320,22.13000,210.96343,22.13000,2.02001,22.13000,3.87690
22.14320,22.14000,211.32822,22.14000,2.21550,22.14000,3.86451
22.15320,22.15000,211.65994,22.15000,2.44418,22.15000,3.88679
22.16320,22.16000,211.94995,22.16000,2.68877,22.16000,3.94429
22.17320,22.17000,212.19118,22.17000,2.93243,22.17000,4.03643
22.18320,22.18000,212.37865,22.18000,3.16021,22.18000,4.16178
22.19320,22.19000,212.50993,22.19000,3.36027,22.19000,4.31823
22.20321,22.20000,212.58551,22.20000,3.52464,22.20000,4.50300
22.21321,22.21000,212.60892,22.21000,3.64969,22.21000,4.71266
22.22321,22.22000,212.58661,22.22000,3.73605,22.22000,4.94312
22.23321,22.23000,212.52766,22.23000,3.78819,22.23000,5.18965
22.24321,22.24000,212.44316,22.24000,3.81378,22.24000,5.44684
22.25321,22.25000,212.34535,22.25000,3.82264,22.25000,5.70877
22.26321,22.26000,212.24674,22.26000,3.82571,22.26000,5.96908
22.27322,22.27000,212.15897,22.27000,3.83389,22.27000,6.22118
22.28322,22.28000,212.09193,22.28000,3.85694,22.28000,6.45847
22.29322,22.29000,212.05280,22.29000,3.90255,22.29000,6.67457
22.30322,22.30000,212.04541,22.30000,3.97564,22.30000,6.86358
22.31322,22.31000,212.07002,22.31000,4.07787,22.31000,7.02030
22.32322,22.32000,212.12335,22.32000,4.20771,22.32000,7.14046
22.33322,22.33000,212.19902,22.33000,4.36072,22.33000,7.22085
22.34323,22.34000,212.28819,22.34000,4.53048,22.34000,7.25941
22.35323,22.35000,212.38052,22.35000,4.70973,22.35000,7.25517
22.36323,22.36000,212.46495,22.36000,4.89173,22.36000,7.20810
22.37323,22.37000,212.53072,22.37000,5.07148,22.37000,7.11887
22.38323,22.38000,212.56813,22.38000,5.24673,22.38000,6.98857
22.39323,22.39000,212.56946,22.39000,5.41826,22.39000,6.81853
22.40323,22.40000,212.52957,22.40000,5.58961,22.40000,6.61008
22.41324,22.41000,212.44646,22.41000,5.76591,22.41000,6.36452
22.42324,22.42000,212.32140,22.42000,5.95230,22.42000,6.08304
22.43324,22.43000,212.15881,22.43000,6.15186,22.43000,5.76673
22.44324,22.44000,211.96579,22.44000,6.36385,22.44000,5.41670
22.45324,22.45000,211.75107,22.45000,6.58259,22.45000,5.03437
22.46324,22.46000,211.52408,22.46000,6.79750,22.46000,4.62196
22.47324,22.47000,211.29375,22.47000,6.99425,22.47000,4.18308
22.48325,22.48000,211.06740,22.48000,7.15668,22.48000,3.72322
22.49325,22.49000,210.85005,22.49000,7.26888,22.49000,3.25007
22.50325,22.50000,210.64395,22.50000,7.31689,22.50000,2.77329
22.51325,22.51000,210.44870,22.51000,7.29003,22.51000,2.30415
22.52325,22.52000,210.26141,22.52000,7.18180,22.52000,1.85470
22.53325,22.53000,210.07729,22.53000,6.99047,22.53000,1.43689
22.54325,22.54000,209.89005,22.54000,6.71954,22.54000,1.06164
22.55326,22.55000,209.69257,22.55000,6.37789,22.55000,0.73795
22.56326,22.56000,209.47737,22.56000,5.97947,22.56000,0.47217
22.57326,22.57000,209.23731,22.57000,5.54249,22.57000,0.26748
22.58326,22.58000,208.96620,22.58000,5.08813,22.58000,0.12361
22.59326,22.59000,208.65944,22.59000,4.63886,22.59000,0.03697
22.60326,22.60000,208.31456,22.60000,4.21675,22.60000,0.00093
22.61326,22.61000,207.93150,22.61000,3.84177,22.61000,0.00657
22.62327,22.62000,207.51273,22.62000,3.53026,22.62000,0.04346
22.63327,22.63000,207.06296,22.63000,3.29371,22.63000,0.10049
22.64327,22.64000,206.58885,22.64000,3.13782,22.64000,0.16666
22.65327,22.65000,206.09843,22.65000,3.06200,22.65000,0.23166
22.66327,22.66000,205.60059,22.66000,3.05957,22.66000,0.28618
22.67327,22.67000,205.10436,22.67000,3.11856,22.67000,0.32216
22.68327,22.68000,204.61848,22.68000,3.22321,22.68000,0.33279
22.69328,22.69000,204.15077,22.69000,3.35578,22.69000,0.31255
22.70328,22.70000,203.70772,22.70000,3.49836,22.70000,0.25723
22.71328,22.71000,203.29419,22.71000,3.63450,22.71000,0.16395
22.72328,22.72000,202.91312,22.72000,3.75042,22.72000,0.03128
22.73328,22.73000,202.56549,22.73000,3.83579,22.73000,-0.14067
22.74328,22.74000,202.25035,22.74000,3.88409,22.74000,-0.35017
22.75328,22.75000,201.96506,22.75000,3.89263,22.75000,-0.59382
22.76329,22.76000,201.70558,22.76000,3.86236,22.76000,-0.86656
22.77329,22.77000,201.46710,22.77000,3.79740,22.77000,-1.16182
22.78329,22.78000,201.24443,22.78000,3.70441,22.78000,-1.47168
22.79329,22.79000,201.03272,22.79000,3.59195,22.79000,-1.78722
22.80329,22.80000,200.82796,22.80000,3.46967,22.80000,-2.09884
22.81329,22.81000,200.62740,22.81000,3.34744,22.81000,-2.39678
22.82329,22.82000,200.42984,22.82000,3.23452,22.82000,-2.67159
22.83330,22.83000,200.23575,22.83000,3.13859,22.83000,-2.91462
22.84330,22.84000,200.04726,22.84000,3.06500,22.84000,-3.11837
22.85330,22.85000,199.86798,22.85000,3.01634,22.85000,-3.27666
22.86330,22.86000,199.70293,22.86000,2.99239,22.86000,-3.38470
22.87330,22.87000,199.55817,22.87000,2.99054,22.87000,-3.43891
22.88330,22.88000,199.44074,22.88000,3.00666,22.88000,-3.43672
22.89330,22.89000,199.35812,22.89000,3.03616,22.89000,-3.37642
22.90331,22.90000,199.31786,22.90000,3.07505,22.90000,-3.25702
22.91331,22.91000,199.32666,22.91000,3.12078,22.91000,-3.07835
22.92331,22.92000,199.38957,22.92000,3.17267,22.92000,-2.84115
22.93331,22.93000,199.50900,22.93000,3.23183,22.93000,-2.54728
22.94331,22.94000,199.68395,22.94000,3.30055,22.94000,-2.19994
22.95331,22.95000,199.90973,22.95000,3.38145,22.95000,-1.80369
22.96332,22.96000,200.17839,22.96000,3.47641,22.96000,-1.36449
22.97332,22.97000,200.47942,22.97000,3.58544,22.97000,-0.88956
22.98332,22.98000,200.80115,22.98000,3.70575,22.98000,-0.38736
22.99332,22.99000,201.13207,22.99000,3.83123,22.99000,0.13246
23.00332,23.00000,201.46202,23.00000,3.95268,23.00000,0.65912
23.01332,23.01000,201.78325,23.01000,4.05883,23.01000,1.18092
23.02332,23.02000,202.09079,23.02000,4.13785,23.02000,1.68569
23.03333,23.03000,202.38268,23.03000,4.17895,23.03000,2.16135
23.04333,23.04000,202.65965,23.04000,4.17371,23.04000,2.59669
23.05333,23.05000,202.92479,23.05000,4.11713,23.05000,2.98215
23.06333,23.06000,203.18280,23.06000,4.00820,23.06000,3.31054
23.07333,23.07000,203.43933,23.07000,3.85015,23.07000,3.57768
23.08333,23.08000,203.70021,23.08000,3.65044,23.08000,3.78276
23.09333,23.09000,203.97070,23.09000,3.42045,23.09000,3.92846
23.10334,23.10000,204.25501,23.10000,3.17475,23.10000,4.02066
23.11334,23.11000,204.55573,23.11000,2.93004,23.11000,4.06784
23.12334,23.12000,204.87372,23.12000,2.70386,23.12000,4.08025
23.13334,23.13000,205.20792,23.13000,2.51300,23.13000,4.06888
23.14334,23.14000,205.55548,23.14000,2.37207,23.14000,4.04450
23.15334,23.15000,205.91193,23.15000,2.29225,23.15000,4.01683
23.16334,23.16000,206.27139,23.16000,2.28037,23.16000,3.99401
23.17335,23.17000,206.62697,23.17000,2.33834,23.17000,3.98226
23.18335,23.18000,206.97098,23.18000,2.46297,23.18000,3.98593
23.19335,23.19000,207.29544,23.19000,2.64620,23.19000,4.00770
23.20335,23.20000,207.59236,23.20000,2.87580,23.20000,4.04896
23.21335,23.21000,207.85431,23.21000,3.13649,23.21000,4.11023
23.22335,23.22000,208.07472,23.22000,3.41129,23.22000,4.19153
23.23335,23.23000,208.24852,23.23000,3.68301,23.23000,4.29265
23.24336,23.24000,208.37247,23.24000,3.93575,23.24000,4.41331
23.25336,23.25000,208.44548,23.25000,4.15609,23.25000,4.55321
23.26336,23.26000,208.46886,23.26000,4.33412,23.26000,4.71198
23.27336,23.27000,208.44624,23.27000,4.46399,23.27000,4.88912
23.28336,23.28000,208.38347,23.28000,4.54419,23.28000,5.08378
23.29336,23.29000,208.28825,23.29000,4.57742,23.29000,5.29464
23.30336,23.30000,208.16968,23.30000,4.57013,23.30000,5.51972
23.31337,23.31000,208.03763,23.31000,4.53184,23.31000,5.75616
23.32337,23.32000,207.90219,23.32000,4.47417,23.32000,6.00019
23.33337,23.33000,207.77289,23.33000,4.40976,23.33000,6.24703
23.34337,23.34000,207.65817,23.34000,4.35110,23.34000,6.49101
23.35337,23.35000,207.56471,23.35000,4.30944,23.35000,6.72578
23.36337,23.36000,207.49710,23.36000,4.29374,23.36000,6.94466
23.37337,23.37000,207.45764,23.37000,4.30994,23.37000,7.14092
23.38338,23.38000,207.44638,23.38000,4.36048,23.38000,7.30826
23.39338,23.39000,207.46133,23.39000,4.44421,23.39000,7.44097
23.40338,23.40000,207.49889,23.40000,4.55675,23.40000,7.53420
23.41338,23.41000,207.55421,23.41000,4.69131,23.41000,7.58400
23.42338,23.42000,207.62167,23.42000,4.83999,23.42000,7.58725
23.43338,23.43000,207.69508,23.43000,4.99514,23.43000,7.54159
23.44338,23.44000,207.76807,23.44000,5.15079,23.44000,7.44533
23.45339,23.45000,207.83435,23.45000,5.30354,23.45000,7.29746
23.46339,23.46000,207.88826,23.46000,5.45295,23.46000,7.09763
23.47339,23.47000,207.92502,23.47000,5.60115,23.47000,6.84632
23.48339,23.48000,207.94127,23.48000,5.75187,23.48000,6.54484
23.49339,23.49000,207.93526,23.49000,5.90899,23.49000,6.19537
23.50339,23.50000,207.90692,23.50000,6.07500,23.50000,5.80091
23.51339,23.51000,207.85768,23.51000,6.24964,23.51000,5.36525
23.52340,23.52000,207.79018,23.52000,6.42912,23.52000,4.89304
23.53340,23.53000,207.70773,23.53000,6.60615,23.53000,4.39002
23.54340,23.54000,207.61382,23.54000,6.77069,23.54000,3.86326
23.55340,23.55000,207.51148,23.55000,6.91121,23.55000,3.32134
23.56340,23.56000,207.40291,23.56000,7.01583,23.56000,2.77424
23.57340,23.57000,207.28926,23.57000,7.07334,23.57000,2.23300
23.58340,23.58000,207.17049,23.58000,7.07404,23.58000,1.70912
23.59341,23.59000,207.04541,23.59000,7.01041,23.59000,1.21386
23.60341,23.60000,206.91187,23.60000,6.87799,23.60000,0.75754
23.61341,23.61000,206.76680,23.61000,6.67611,23.61000,0.34893
23.62341,23.62000,206.60645,23.62000,6.40850,23.62000,-0.00538
23.63341,23.63000,206.42645,23.63000,6.08345,23.63000,-0.30125
23.64341,23.64000,206.22223,23.64000,5.71351,23.64000,-0.53735
23.65341,23.65000,205.98932,23.65000,5.31464,23.65000,-0.71515
23.66342,23.66000,205.72383,23.66000,4.90497,23.66000,-0.83876
23.67342,23.67000,205.42299,23.67000,4.50339,23.67000,-0.91451
23.68342,23.68000,205.08550,23.68000,4.12824,23.68000,-0.95040
23.69342,23.69000,204.71175,23.69000,3.79588,23.69000,-0.95539
23.70342,23.70000,204.30388,23.70000,3.51952,23.70000,-0.93873
23.71342,23.71000,203.86577,23.71000,3.30814,23.71000,-0.90938
23.72342,23.72000,203.40277,23.72000,3.16572,23.72000,-0.87566
23.73343,23.73000,202.92149,23.73000,3.09087,23.73000,-0.84501
23.74343,23.74000,202.42944,23.74000,3.07712,23.74000,-0.82395
23.75343,23.75000,201.93472,23.75000,3.11369,23.75000,-0.81812
23.76343,23.76000,201.44560,23.76000,3.18681,23.76000,-0.83230
23.77343,23.77000,200.97006,23.77000,3.28118,23.77000,-0.87035
23.78343,23.78000,200.51534,23.78000,3.38154,23.78000,-0.93517
23.79343,23.79000,200.08743,23.79000,3.47393,23.79000,-1.02852
23.80344,23.80000,199.69074,23.80000,3.54678,23.80000,-1.15087
23.81344,23.81000,199.32764,23.81000,3.59163,23.81000,-1.30127
23.82344,23.82000,198.99846,23.82000,3.60362,23.82000,-1.47732
23.83344,23.83000,198.70148,23.83000,3.58157,23.83000,-1.67519
23.84344,23.84000,198.43312,23.84000,3.52781,23.84000,-1.88982
23.85344,23.85000,198.18851,23.85000,3.44770,23.85000,-2.11514
23.86344,23.86000,197.96196,23.86000,3.34906,23.86000,-2.34440
23.87345,23.87000,197.74776,23.87000,3.24131,23.87000,-2.57051
23.88345,23.88000,197.54070,23.88000,3.13468,23.88000,-2.78641
23.89345,23.89000,197.33666,23.89000,3.03927,23.89000,-2.98546
23.90345,23.90000,197.13287,23.90000,2.96405,23.90000,-3.16179
23.91345,23.91000,196.92818,23.91000,2.91590,23.91000,-3.31061
23.92345,23.92000,196.72302,23.92000,2.89886,23.92000,-3.42833
23.93346,23.93000,196.51953,23.93000,2.91371,23.93000,-3.51256
