Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
44.74646,44.74000,-14.70197,44.74000,-1.74241,44.74000,1.57869,44.74000,6.52841,44.74000,8.53440,44.74000,3.42174
44.75646,44.75000,-13.61340,44.75000,-1.02654,44.75000,1.39038,44.75000,7.06786,44.75000,7.94324,44.75000,3.90264
44.76646,44.76000,-12.22836,44.76000,-0.34765,44.76000,1.16315,44.76000,7.49758,44.76000,7.36430,44.76000,4.32710
44.77646,44.77000,-10.63341,44.77000,0.28001,44.77000,0.91101,44.77000,7.81651,44.77000,6.81333,44.77000,4.69471
44.78647,44.78000,-8.91132,44.78000,0.84755,44.78000,0.64285,44.78000,8.03048,44.78000,6.29783,44.78000,5.01185
44.79647,44.79000,-7.13520,44.79000,1.35094,44.79000,0.36390,44.79000,8.15082,44.79000,5.82127,44.79000,5.28971
44.80647,44.80000,-5.36519,44.80000,1.79038,44.80000,0.07746,44.80000,8.19284,44.80000,5.38693,44.80000,5.54158
44.81647,44.81000,-3.64741,44.81000,2.16958,44.81000,-0.21384,44.81000,8.17416,44.81000,5.00004,44.81000,5.77991
44.82647,44.82000,-2.01482,44.82000,2.49510,44.82000,-0.50743,44.82000,8.11307,44.82000,4.66776,44.82000,6.01412
44.83647,44.83000,-0.48926,44.83000,2.77556,44.83000,-0.80059,44.83000,8.02707,44.83000,4.39758,44.83000,6.24964
44.84647,44.84000,0.91600,44.84000,3.02081,44.84000,-1.09053,44.84000,7.93157,44.84000,4.19489,44.84000,6.48815
44.85648,44.85000,2.19378,44.85000,3.24110,44.85000,-1.37449,44.85000,7.83912,44.85000,4.06079,44.85000,6.72890
44.86648,44.86000,3.34115,44.86000,3.44622,44.86000,-1.64986,44.86000,7.75906,44.86000,3.99097,44.86000,6.97023
44.87648,44.87000,4.35817,44.87000,3.64475,44.87000,-1.91433,44.87000,7.69755,44.87000,3.97587,44.87000,7.21057
44.88648,44.88000,5.24728,44.88000,3.84373,44.88000,-2.16604,44.88000,7.65789,44.88000,4.00214,44.88000,7.44872
44.89648,44.89000,6.01322,44.89000,4.04853,44.89000,-2.40391,44.89000,7.64091,44.89000,4.05522,44.89000,7.68337
44.90648,44.90000,6.66303,44.90000,4.26310,44.90000,-2.62772,44.90000,7.64553,44.90000,4.12230,44.90000,7.91254
44.91648,44.91000,7.20618,44.91000,4.49030,44.91000,-2.83810,44.91000,7.66943,44.91000,4.19506,44.91000,8.13313
44.92649,44.92000,7.65451,44.92000,4.73240,44.92000,-3.03623,44.92000,7.70971,44.92000,4.27164,44.92000,8.34089
44.93649,44.93000,8.02203,44.93000,4.99150,44.93000,-3.22322,44.93000,7.76356,44.93000,4.35714,44.93000,8.53061
44.94649,44.94000,8.32445,44.94000,5.26997,44.94000,-3.39944,44.94000,7.82868,44.94000,4.46272,44.94000,8.69654
44.95649,44.95000,8.57851,44.95000,5.57085,44.95000,-3.56397,44.95000,7.90356,44.95000,4.60313,44.95000,8.83282
44.96649,44.96000,8.80095,44.96000,5.89796,44.96000,-3.71439,44.96000,7.98742,44.96000,4.79328,44.96000,8.93418
44.97649,44.97000,9.00726,44.97000,6.25595,44.97000,-3.84693,44.97000,8.08003,44.97000,5.04461,44.97000,8.99661
44.98649,44.98000,9.21015,44.98000,6.64997,44.98000,-3.95700,44.98000,8.18131,44.98000,5.36186,44.98000,9.01791
44.99650,44.99000,9.41807,44.99000,7.08518,44.99000,-4.03978,44.99000,8.29088,44.99000,5.74085,44.99000,8.99812
45.00650,45.00000,9.63387,45.00000,7.56599,45.00000,-4.09098,45.00000,8.40747,45.00000,6.16757,45.00000,8.93965
45.01650,45.01000,9.85387,45.01000,8.09513,45.01000,-4.10721,45.01000,8.52837,45.01000,6.61875,45.01000,8.84737
45.02650,45.02000,10.06761,45.02000,8.67258,45.02000,-4.08605,45.02000,8.64889,45.02000,7.06388,45.02000,8.72847
45.03650,45.03000,10.25816,45.03000,9.29449,45.03000,-4.02560,45.03000,8.76192,45.03000,7.46865,45.03000,8.59238
45.04650,45.04000,10.40317,45.04000,9.95218,45.04000,-3.92387,45.04000,8.85758,45.04000,7.79918,45.04000,8.45051
45.05650,45.05000,10.47645,45.05000,10.63133,45.05000,-3.77794,45.05000,8.92300,45.05000,8.02618,45.05000,8.31590
45.06651,45.06000,10.44974,45.06000,11.31148,45.06000,-3.58343,45.06000,8.94231,45.06000,8.12844,45.06000,8.20279
45.07651,45.07000,10.29481,45.07000,11.96594,45.07000,-3.33437,45.07000,8.89677,45.07000,8.09471,45.07000,8.12602
45.08651,45.08000,9.98559,45.08000,12.56206,45.08000,-3.02390,45.08000,8.76519,45.08000,7.92392,45.08000,8.10049
45.09651,45.09000,9.50089,45.09000,13.06217,45.09000,-2.64590,45.09000,8.52460,45.09000,7.62360,45.09000,8.14052
45.10651,45.10000,8.82785,45.10000,13.42500,45.10000,-2.19756,45.10000,8.15121,45.10000,7.20742,45.10000,8.25915
45.11651,45.11000,7.96625,45.11000,13.60799,45.11000,-1.68194,45.11000,7.62156,45.11000,6.69224,45.11000,8.46743
45.12651,45.12000,6.93313,45.12000,13.57013,45.12000,-1.10990,45.12000,6.91398,45.12000,6.09607,45.12000,8.77368
45.13652,45.13000,5.76647,45.13000,13.27552,45.13000,-0.50056,45.13000,6.01016,45.13000,5.43724,45.13000,9.18276
45.14652,45.14000,4.52608,45.14000,12.69703,45.14000,0.12043,45.14000,4.89705,45.14000,4.73513,45.14000,9.69539
45.15652,45.15000,3.28970,45.15000,11.81991,45.15000,0.72508,45.15000,3.56876,45.15000,4.01232,45.15000,10.30730
45.16652,45.16000,2.14398,45.16000,10.64496,45.16000,1.28912,45.16000,2.02854,45.16000,3.29680,45.16000,11.00825
45.17652,45.17000,1.17245,45.17000,9.19072,45.17000,1.79719,45.17000,0.29042,45.17000,2.62187,45.17000,11.78069
45.18652,45.18000,0.44435,45.18000,7.49440,45.18000,2.24418,45.18000,-1.61967,45.18000,2.02213,45.18000,12.59869
45.19652,45.19000,0.00713,45.19000,5.61113,45.19000,2.63230,45.19000,-3.66379,45.19000,1.52642,45.19000,13.42758
45.20653,45.20000,-0.11658,45.20000,3.61125,45.20000,2.96628,45.20000,-5.79290,45.20000,1.15108,45.20000,14.22511
45.21653,45.21000,0.07150,45.21000,1.57576,45.21000,3.24987,45.21000,-7.94910,45.21000,0.89683,45.21000,14.94409
45.22653,45.22000,0.54817,45.22000,-0.40962,45.22000,3.48510,45.22000,-10.06847,45.22000,0.75045,45.22000,15.53640
45.23653,45.23000,1.27306,45.23000,-2.26098,45.23000,3.67363,45.23000,-12.08419,45.23000,0.68959,45.23000,15.95801
45.24653,45.24000,2.19360,45.24000,-3.90241,45.24000,3.81821,45.24000,-13.92950,45.24000,0.68839,45.24000,16.17424
45.25653,45.25000,3.25045,45.25000,-5.27122,45.25000,3.92287,45.25000,-15.54062,45.25000,0.72164,45.25000,16.16443
45.26653,45.26000,4.38310,45.26000,-6.32181,45.26000,3.99194,45.26000,-16.85970,45.26000,0.76677,45.26000,15.92512
45.27654,45.27000,5.53477,45.27000,-7.02835,45.27000,4.02909,45.27000,-17.83800,45.27000,0.80466,45.27000,15.47089
45.28654,45.28000,6.65616,45.28000,-7.38613,45.28000,4.03739,45.28000,-18.43922,45.28000,0.82008,45.28000,14.83251
45.29654,45.29000,7.70759,45.29000,-7.41110,45.29000,4.02013,45.29000,-18.64308,45.29000,0.80237,45.29000,14.05227
45.30654,45.30000,8.65984,45.30000,-7.13675,45.30000,3.98178,45.30000,-18.44846,45.30000,0.74605,45.30000,13.17723
45.31654,45.31000,9.49399,45.31000,-6.60878,45.31000,3.92813,45.31000,-17.87493,45.31000,0.65077,45.31000,12.25244
45.32654,45.32000,10.20057,45.32000,-5.87877,45.32000,3.86561,45.32000,-16.96133,45.32000,0.52067,45.32000,11.31649
45.33654,45.33000,10.77829,45.33000,-4.99889,45.33000,3.80012,45.33000,-15.76145,45.33000,0.36317,45.33000,10.40051
45.34655,45.34000,11.23255,45.34000,-4.01854,45.34000,3.73609,45.34000,-14.33786,45.34000,0.18784,45.34000,9.53013
45.35655,45.35000,11.57370,45.35000,-2.98279,45.35000,3.67614,45.35000,-12.75546,45.35000,0.00564,45.35000,8.72836
45.36655,45.36000,11.81527,45.36000,-1.93167,45.36000,3.62138,45.36000,-11.07616,45.36000,-0.17170,45.36000,8.01733
45.37655,45.37000,11.97243,45.37000,-0.89947,45.37000,3.57192,45.37000,-9.35523,45.37000,-0.33244,45.37000,7.41787
45.38655,45.38000,12.06068,45.38000,0.08612,45.38000,3.52735,45.38000,-7.63961,45.38000,-0.46584,45.38000,6.94717
45.39655,45.39000,12.09493,45.39000,1.00492,45.39000,3.48701,45.39000,-5.96785,45.39000,-0.56323,45.39000,6.61582
45.40655,45.40000,12.08904,45.40000,1.84492,45.40000,3.45010,45.40000,-4.37100,45.40000,-0.61882,45.40000,6.42544
45.41656,45.41000,12.05565,45.41000,2.60207,45.41000,3.41582,45.41000,-2.87394,45.41000,-0.62983,45.41000,6.36799
45.42656,45.42000,12.00617,45.42000,3.27934,45.42000,3.38358,45.42000,-1.49648,45.42000,-0.59618,45.42000,6.42682
45.43656,45.43000,11.95101,45.43000,3.88504,45.43000,3.35315,45.43000,-0.25418,45.43000,-0.51987,45.43000,6.57906
45.44656,45.44000,11.89986,45.44000,4.43073,45.44000,3.32483,45.44000,0.84109,45.44000,-0.40454,45.44000,6.79877
45.45656,45.45000,11.86195,45.45000,4.92915,45.45000,3.29940,45.45000,1.78080,45.45000,-0.25536,45.45000,7.06002
45.46656,45.46000,11.84633,45.46000,5.39258,45.46000,3.27790,45.46000,2.55945,45.46000,-0.07929,45.46000,7.33966
45.47656,45.47000,11.86199,45.47000,5.83169,45.47000,3.26104,45.47000,3.17433,45.47000,0.11460,45.47000,7.61919
45.48657,45.48000,11.91777,45.48000,6.25499,45.48000,3.24857,45.48000,3.62550,45.48000,0.31510,45.48000,7.88585
45.49657,45.49000,12.02210,45.49000,6.66874,45.49000,3.23853,45.49000,3.91604,45.49000,0.50936,45.49000,8.13284
45.50657,45.50000,12.18246,45.50000,7.07712,45.50000,3.22664,45.50000,4.05262,45.50000,0.68409,45.50000,8.35893
45.51657,45.51000,12.40477,45.51000,7.48255,45.51000,3.20605,45.51000,4.04628,45.51000,0.82718,45.51000,8.56747
45.52657,45.52000,12.69282,45.52000,7.88601,45.52000,3.16739,45.52000,3.91300,45.52000,0.92922,45.52000,8.76533
45.53657,45.53000,13.04775,45.53000,8.28714,45.53000,3.09938,45.53000,3.67409,45.53000,0.98449,45.53000,8.96159
45.54657,45.54000,13.46779,45.54000,8.68416,45.54000,2.98965,45.54000,3.35596,45.54000,0.99107,45.54000,9.16640
45.55658,45.55000,13.94807,45.55000,9.07365,45.55000,2.82578,45.55000,2.98918,45.55000,0.95017,45.55000,9.38979
45.56658,45.56000,14.48066,45.56000,9.45015,45.56000,2.59636,45.56000,2.60694,45.56000,0.86507,45.56000,9.64035
45.57658,45.57000,15.05452,45.57000,9.80570,45.57000,2.29200,45.57000,2.24270,45.57000,0.74014,45.57000,9.92363
45.58658,45.58000,15.65546,45.58000,10.12936,45.58000,1.90620,45.58000,1.92774,45.58000,0.58029,45.58000,10.24003
45.59658,45.59000,16.26584,45.59000,10.40702,45.59000,1.43619,45.59000,1.68866,45.59000,0.39110,45.59000,10.58228
45.60658,45.60000,16.86439,45.60000,10.62139,45.60000,0.88372,45.60000,1.54564,45.60000,0.17927,45.60000,10.93312
45.61658,45.61000,17.42580,45.61000,10.75251,45.61000,0.25576,45.61000,1.51108,45.61000,-0.04650,45.61000,11.26389
45.62659,45.62000,17.92051,45.62000,10.77883,45.62000,-0.43491,45.62000,1.58843,45.62000,-0.27485,45.62000,11.53529
45.63659,45.63000,18.31475,45.63000,10.67861,45.63000,-1.16948,45.63000,1.77081,45.63000,-0.49124,45.63000,11.70091
45.64659,45.64000,18.57078,45.64000,10.43151,45.64000,-1.92337,45.64000,2.03969,45.64000,-0.67793,45.64000,11.71328
45.65659,45.65000,18.64766,45.65000,10.02004,45.65000,-2.66719,45.65000,2.36502,45.65000,-0.81434,45.65000,11.53145
45.66659,45.66000,18.50260,45.66000,9.43116,45.66000,-3.36830,45.66000,2.70783,45.66000,-0.87803,45.66000,11.12822
45.67659,45.67000,18.09288,45.67000,8.65819,45.67000,-3.99305,45.67000,3.02509,45.67000,-0.84610,45.67000,10.49553
45.68659,45.68000,17.37864,45.68000,7.70355,45.68000,-4.50943,45.68000,3.27565,45.68000,-0.69731,45.68000,9.64696
45.69660,45.69000,16.32619,45.69000,6.58189,45.69000,-4.89002,45.69000,3.42561,45.69000,-0.41439,45.69000,8.61720
45.70660,45.70000,14.91192,45.70000,5.32289,45.70000,-5.11485,45.70000,3.45283,45.70000,0.01339,45.70000,7.45871
45.71660,45.71000,13.12631,45.71000,3.97209,45.71000,-5.17376,45.71000,3.35083,45.71000,0.58807,45.71000,6.23639
45.72660,45.72000,10.97761,45.72000,2.58848,45.72000,-5.06783,45.72000,3.13180,45.72000,1.30139,45.72000,5.02124
45.73660,45.73000,8.49456,45.73000,1.23784,45.73000,-4.80971,45.73000,2.82735,45.73000,2.13419,45.73000,3.88415
45.74660,45.74000,5.72772,45.74000,-0.01603,45.74000,-4.42268,45.74000,2.48521,45.74000,3.05659,45.74000,2.89043
45.75661,45.75000,2.74904,45.75000,-1.11913,45.75000,-3.93884,45.75000,2.16202,45.75000,4.02923,45.75000,2.09468
45.76661,45.76000,-0.35039,45.76000,-2.03170,45.76000,-3.39633,45.76000,1.91405,45.76000,5.00545,45.76000,1.53583
45.77661,45.77000,-3.46414,45.77000,-2.72936,45.77000,-2.83594,45.77000,1.78863,45.77000,5.93464,45.77000,1.23325
45.78661,45.78000,-6.47583,45.78000,-3.20225,45.78000,-2.29701,45.78000,1.81794,45.78000,6.76633,45.78000,1.18552
45.79661,45.79000,-9.26620,45.79000,-3.45317,45.79000,-1.81339,45.79000,2.01565,45.79000,7.45492,45.79000,1.37254
45.80661,45.80000,-11.72148,45.80000,-3.49537,45.80000,-1.41026,45.80000,2.37674,45.80000,7.96390,45.80000,1.76033
45.81661,45.81000,-13.74225,45.81000,-3.35020,45.81000,-1.10276,45.81000,2.87994,45.81000,8.26932,45.81000,2.30638
45.82662,45.82000,-15.25143,45.82000,-3.04481,45.82000,-0.89621,45.82000,3.49229,45.82000,8.36175,45.82000,2.96418
45.83662,45.83000,-16.20021,45.83000,-2.60986,45.83000,-0.78720,45.83000,4.17431,45.83000,8.24708,45.83000,3.68621
45.84662,45.84000,-16.57122,45.84000,-2.07728,45.84000,-0.76491,45.84000,4.88512,45.84000,7.94559,45.84000,4.42614
45.85662,45.85000,-16.37902,45.85000,-1.47821,45.85000,-0.81284,45.85000,5.58651,45.85000,7.48907,45.85000,5.14106
45.86662,45.86000,-15.66790,45.86000,-0.84137,45.86000,-0.91161,45.86000,6.24584,45.86000,6.91559,45.86000,5.79392
45.87662,45.87000,-14.50685,45.87000,-0.19192,45.87000,-1.04255,45.87000,6.83779,45.87000,6.26310,45.87000,6.35621
45.88662,45.88000,-12.98186,45.88000,0.44913,45.88000,-1.19088,45.88000,7.34508,45.88000,5.56427,45.88000,6.81016
45.89663,45.89000,-11.18713,45.89000,1.06504,45.89000,-1.34706,45.89000,7.75844,45.89000,4.84429,45.89000,7.15013
45.90663,45.90000,-9.21650,45.90000,1.64321,45.90000,-1.50616,45.90000,8.07603,45.90000,4.12201,45.90000,7.38229
45.91663,45.91000,-7.15662,45.91000,2.17478,45.91000,-1.66606,45.91000,8.30238,45.91000,3.41265,45.91000,7.52276
45.92663,45.92000,-5.08241,45.92000,2.65422,45.92000,-1.82582,45.92000,8.44711,45.92000,2.73052,45.92000,7.59420
45.93663,45.93000,-3.05481,45.93000,3.07902,45.93000,-1.98450,45.93000,8.52344,45.93000,2.09044,45.93000,7.62168
45.94663,45.94000,-1.12047,45.94000,3.44930,45.94000,-2.14080,45.94000,8.54672,45.94000,1.50768,45.94000,7.62862
45.95663,45.95000,0.68718,45.95000,3.76761,45.95000,-2.29299,45.95000,8.53297,45.95000,0.99658,45.95000,7.63360
45.96664,45.96000,2.34612,45.96000,4.03856,45.96000,-2.43915,45.96000,8.49762,45.96000,0.56862,45.96000,7.64862
45.97664,45.97000,3.84363,45.97000,4.26853,45.97000,-2.57735,45.97000,8.45445,45.97000,0.23060,45.97000,7.67887
45.98664,45.98000,5.17436,45.98000,4.46520,45.98000,-2.70582,45.98000,8.41486,45.98000,-0.01635,45.98000,7.72399
45.99664,45.99000,6.33877,45.99000,4.63704,45.99000,-2.82311,45.99000,8.38754,45.99000,-0.17658,45.99000,7.78019
46.00664,46.00000,7.34191,46.00000,4.79275,46.00000,-2.92819,46.00000,8.37848,46.00000,-0.25862,46.00000,7.84245
46.01664,46.01000,8.19253,46.01000,4.94079,46.01000,-3.02057,46.01000,8.39132,46.01000,-0.27298,46.01000,7.90621
46.02664,46.02000,8.90242,46.02000,5.08910,46.02000,-3.10024,46.02000,8.42777,46.02000,-0.22964,46.02000,7.96806
46.03665,46.03000,9.48571,46.03000,5.24496,46.03000,-3.16750,46.03000,8.48821,46.03000,-0.13598,46.03000,8.02557
46.04665,46.04000,9.95828,46.04000,5.41510,46.04000,-3.22253,46.04000,8.57215,46.04000,0.00450,46.04000,8.07675
46.05665,46.05000,10.33699,46.05000,5.60590,46.05000,-3.26473,46.05000,8.67866,46.05000,0.19215,46.05000,8.11947
46.06665,46.06000,10.63898,46.06000,5.82359,46.06000,-3.29224,46.06000,8.80670,46.06000,0.42990,46.06000,8.15141
46.07665,46.07000,10.88091,46.07000,6.07448,46.07000,-3.30158,46.07000,8.95547,46.07000,0.72104,46.07000,8.17042
46.08665,46.08000,11.07819,46.08000,6.36497,46.08000,-3.28783,46.08000,9.12453,46.08000,1.06673,46.08000,8.17499
46.09665,46.09000,11.24434,46.09000,6.70150,46.09000,-3.24519,46.09000,9.31391,46.09000,1.46379,46.09000,8.16474
46.10666,46.10000,11.39031,46.10000,7.09038,46.10000,-3.16799,46.10000,9.52398,46.10000,1.90347,46.10000,8.14047
46.11666,46.11000,11.52396,46.11000,7.53739,46.11000,-3.05183,46.11000,9.75519,46.11000,2.37134,46.11000,8.10395
46.12666,46.12000,11.64967,46.12000,8.04734,46.12000,-2.89455,46.12000,10.00769,46.12000,2.84832,46.12000,8.05760
46.13666,46.13000,11.76808,46.13000,8.62329,46.13000,-2.69688,46.13000,10.28080,46.13000,3.31246,46.13000,8.00401
46.14666,46.14000,11.87584,46.14000,9.26568,46.14000,-2.46243,46.14000,10.57257,46.14000,3.74115,46.14000,7.94575
46.15666,46.15000,11.96563,46.15000,9.97125,46.15000,-2.19705,46.15000,10.87927,46.15000,4.11296,46.15000,7.88514
46.16666,46.16000,12.02614,46.16000,10.73192,46.16000,-1.90789,46.16000,11.19501,46.16000,4.40894,46.16000,7.82424
46.17667,46.17000,12.04226,46.17000,11.53370,46.17000,-1.60208,46.17000,11.51136,46.17000,4.61340,46.17000,7.76500
46.18667,46.18000,11.99541,46.18000,12.35593,46.18000,-1.28557,46.18000,11.81698,46.18000,4.71437,46.18000,7.70946
46.19667,46.19000,11.86424,46.19000,13.17093,46.19000,-0.96222,46.19000,12.09727,46.19000,4.70406,46.19000,7.66012
46.20667,46.20000,11.62577,46.20000,13.94426,46.20000,-0.63346,46.20000,12.33409,46.20000,4.57928,46.20000,7.62040
46.21667,46.21000,11.25740,46.21000,14.63569,46.21000,-0.29849,46.21000,12.50565,46.21000,4.34183,46.21000,7.59500
46.22667,46.22000,10.73989,46.22000,15.20079,46.22000,0.04495,46.22000,12.58675,46.22000,3.99867,46.22000,7.59021
46.23667,46.23000,10.06128,46.23000,15.59320,46.23000,0.39948,46.23000,12.54941,46.23000,3.56176,46.23000,7.61385
46.24668,46.24000,9.22147,46.24000,15.76731,46.24000,0.76666,46.24000,12.36397,46.24000,3.04752,46.24000,7.67494
46.25668,46.25000,8.23667,46.25000,15.68136,46.25000,1.14527,46.25000,12.00067,46.25000,2.47571,46.25000,7.78316
46.26668,46.26000,7.14242,46.26000,15.30079,46.26000,1.52995,46.26000,11.43153,46.26000,1.86828,46.26000,7.94812
46.27668,46.27000,5.99367,46.27000,14.60181,46.27000,1.91096,46.27000,10.63266,46.27000,1.24833,46.27000,8.17841
46.28668,46.28000,4.86014,46.28000,13.57473,46.28000,2.27604,46.28000,9.58674,46.28000,0.64009,46.28000,8.48049
46.29668,46.29000,3.81743,46.29000,12.22684,46.29000,2.61413,46.29000,8.28559,46.29000,0.06927,46.29000,8.85727
46.30668,46.30000,2.93608,46.30000,10.58425,46.30000,2.91890,46.30000,6.73271,46.30000,-0.43751,46.30000,9.30642
46.31669,46.31000,2.27220,46.31000,8.69227,46.31000,3.18968,46.31000,4.94542,46.31000,-0.85561,46.31000,9.81887
46.32669,46.32000,1.86186,46.32000,6.61396,46.32000,3.42916,46.32000,2.95609,46.32000,-1.16722,46.32000,10.37778
46.33669,46.33000,1.71964,46.33000,4.42684,46.33000,3.63982,46.33000,0.81207,46.33000,-1.36584,46.33000,10.95853
46.34669,46.34000,1.84009,46.34000,2.21793,46.34000,3.82179,46.34000,-1.42590,46.34000,-1.45807,46.34000,11.52971
