Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
32.80474,32.80000,-7.37206,32.80000,-2.19890,32.80000,-4.87377
32.81474,32.81000,-7.32637,32.81000,-2.21187,32.81000,-4.81021
32.82474,32.82000,-7.16878,32.82000,-2.14121,32.82000,-4.70735
32.83474,32.83000,-6.89526,32.83000,-1.99032,32.83000,-4.56792
32.84474,32.84000,-6.50881,32.84000,-1.76751,32.84000,-4.39679
32.85474,32.85000,-6.01935,32.85000,-1.48544,32.85000,-4.20066
32.86474,32.86000,-5.44286,32.86000,-1.16027,32.86000,-3.98769
32.87475,32.87000,-4.79994,32.87000,-0.81041,32.87000,-3.76673
32.88475,32.88000,-4.11412,32.88000,-0.45520,32.88000,-3.54665
32.89475,32.89000,-3.41002,32.89000,-0.11366,32.89000,-3.33551
32.90475,32.90000,-2.71172,32.90000,0.19672,32.90000,-3.14002
32.91475,32.91000,-2.04127,32.91000,0.46074,32.91000,-2.96498
32.92475,32.92000,-1.41768,32.92000,0.66610,32.92000,-2.81312
32.93475,32.93000,-0.85614,32.93000,0.80365,32.93000,-2.68495
32.94476,32.94000,-0.36768,32.94000,0.86743,32.94000,-2.57901
32.95476,32.95000,0.04088,32.95000,0.85454,32.95000,-2.49210
32.96476,32.96000,0.36667,32.96000,0.76502,32.96000,-2.41982
32.97476,32.97000,0.61036,32.97000,0.60156,32.97000,-2.35707
32.98476,32.98000,0.77566,32.98000,0.36935,32.98000,-2.29869
32.99476,32.99000,0.86878,32.99000,0.07577,32.99000,-2.23989
33.00476,33.00000,0.89790,33.00000,-0.26989,33.00000,-2.17677
33.01477,33.01000,0.87275,33.01000,-0.65681,33.01000,-2.10649
33.02477,33.02000,0.80416,33.02000,-1.07308,33.02000,-2.02748
33.03477,33.03000,0.70365,33.03000,-1.50617,33.03000,-1.93935
33.04477,33.04000,0.58303,33.04000,-1.94351,33.04000,-1.84286
33.05477,33.05000,0.45392,33.05000,-2.37293,33.05000,-1.73961
33.06477,33.06000,0.32720,33.06000,-2.78322,33.06000,-1.63190
33.07477,33.07000,0.21247,33.07000,-3.16451,33.07000,-1.52239
33.08478,33.08000,0.11748,33.08000,-3.50857,33.08000,-1.41390
33.09478,33.09000,0.04761,33.09000,-3.80904,33.09000,-1.30914
33.10478,33.10000,0.00551,33.10000,-4.06148,33.10000,-1.21058
33.11478,33.11000,-0.00917,33.11000,-4.26333,33.11000,-1.12029
33.12478,33.12000,0.00025,33.12000,-4.41373,33.12000,-1.03993
33.13478,33.13000,0.02759,33.13000,-4.51329,33.13000,-0.97064
33.14478,33.14000,0.06421,33.14000,-4.56385,33.14000,-0.91311
33.15479,33.15000,0.09951,33.15000,-4.56817,33.15000,-0.86751
33.16479,33.16000,0.12157,33.16000,-4.52967,33.16000,-0.83356
33.17479,33.17000,0.11775,33.17000,-4.45213,33.17000,-0.81051
33.18479,33.18000,0.07542,33.18000,-4.33951,33.18000,-0.79728
33.19479,33.19000,-0.01745,33.19000,-4.19567,33.19000,-0.79252
33.20479,33.20000,-0.17171,33.20000,-4.02429,33.20000,-0.79483
33.21479,33.21000,-0.39655,33.21000,-3.82882,33.21000,-0.80287
33.22480,33.22000,-0.69919,33.22000,-3.61243,33.22000,-0.81561
33.23480,33.23000,-1.08458,33.23000,-3.37819,33.23000,-0.83245
33.24480,33.24000,-1.55532,33.24000,-3.12925,33.24000,-0.85342
33.25480,33.25000,-2.11159,33.25000,-2.86910,33.25000,-0.87921
33.26480,33.26000,-2.75128,33.26000,-2.60191,33.26000,-0.91120
33.27480,33.27000,-3.47011,33.27000,-2.33292,33.27000,-0.95140
33.28480,33.28000,-4.26185,33.28000,-2.06880,33.28000,-1.00223
33.29481,33.29000,-5.11844,33.29000,-1.81790,33.29000,-1.06631
33.30481,33.30000,-6.02999,33.30000,-1.59036,33.30000,-1.14611
33.31481,33.31000,-6.98469,33.31000,-1.39791,33.31000,-1.24361
33.32481,33.32000,-7.96856,33.32000,-1.25345,33.32000,-1.35998
33.33481,33.33000,-8.96540,33.33000,-1.17018,33.33000,-1.49551
33.34481,33.34000,-9.95702,33.34000,-1.16043,33.34000,-1.64955
33.35481,33.35000,-10.92390,33.35000,-1.23439,33.35000,-1.82075
33.36482,33.36000,-11.84607,33.36000,-1.39873,33.36000,-2.00727
33.37482,33.37000,-12.70428,33.37000,-1.65556,33.37000,-2.20695
33.38482,33.38000,-13.48123,33.38000,-2.00181,33.38000,-2.41746
33.39482,33.39000,-14.16266,33.39000,-2.42905,33.39000,-2.63624
33.40482,33.40000,-14.73836,33.40000,-2.92398,33.40000,-2.86048
33.41482,33.41000,-15.20264,33.41000,-3.46932,33.41000,-3.08704
33.42483,33.42000,-15.55446,33.42000,-4.04511,33.42000,-3.31227
33.43483,33.43000,-15.79708,33.43000,-4.63005,33.43000,-3.53215
33.44483,33.44000,-15.93746,33.44000,-5.20290,33.44000,-3.74230
33.45483,33.45000,-15.98549,33.45000,-5.74355,33.45000,-3.93835
33.46483,33.46000,-15.95305,33.46000,-6.23395,33.46000,-4.11621
33.47483,33.47000,-15.85319,33.47000,-6.65873,33.47000,-4.27254
33.48483,33.48000,-15.69933,33.48000,-7.00550,33.48000,-4.40507
33.49484,33.49000,-15.50459,33.49000,-7.26508,33.49000,-4.51300
33.50484,33.50000,-15.28140,33.50000,-7.43140,33.50000,-4.59718
33.51484,33.51000,-15.04115,33.51000,-7.50140,33.51000,-4.66017
33.52484,33.52000,-14.79396,33.52000,-7.47476,33.52000,-4.70609
33.53484,33.53000,-14.54857,33.53000,-7.35360,33.53000,-4.74034
33.54484,33.54000,-14.31217,33.54000,-7.14220,33.54000,-4.76905
33.55484,33.55000,-14.09027,33.55000,-6.84665,33.55000,-4.79854
33.56485,33.56000,-13.88656,33.56000,-6.47462,33.56000,-4.83459
33.57485,33.57000,-13.70275,33.57000,-6.03515,33.57000,-4.88190
33.58485,33.58000,-13.53856,33.58000,-5.53852,33.58000,-4.94355
33.59485,33.59000,-13.39175,33.59000,-4.99611,33.59000,-5.02067
33.60485,33.60000,-13.25843,33.60000,-4.42029,33.60000,-5.11239
33.61485,33.61000,-13.13350,33.61000,-3.82427,33.61000,-5.21597
33.62485,33.62000,-13.01132,33.62000,-3.22186,33.62000,-5.32721
33.63486,33.63000,-12.88644,33.63000,-2.62725,33.63000,-5.44102
33.64486,33.64000,-12.75430,33.64000,-2.05453,33.64000,-5.55206
33.65486,33.65000,-12.61193,33.65000,-1.51736,33.65000,-5.65547
33.66486,33.66000,-12.45837,33.66000,-1.02841,33.66000,-5.74733
33.67486,33.67000,-12.29484,33.67000,-0.59898,33.67000,-5.82513
33.68486,33.68000,-12.12465,33.68000,-0.23858,33.68000,-5.88793
33.69486,33.69000,-11.95280,33.69000,0.04541,33.69000,-5.93631
33.70487,33.70000,-11.78550,33.70000,0.24796,33.70000,-5.97219
33.71487,33.71000,-11.62954,33.71000,0.36660,33.71000,-5.99857
33.72487,33.72000,-11.49169,33.72000,0.40149,33.72000,-6.01909
33.73487,33.73000,-11.37824,33.73000,0.35547,33.73000,-6.03763
33.74487,33.74000,-11.29446,33.74000,0.23402,33.74000,-6.05788
33.75487,33.75000,-11.24441,33.75000,0.04510,33.75000,-6.08285
33.76487,33.76000,-11.23063,33.76000,-0.20109,33.76000,-6.11455
33.77488,33.77000,-11.25410,33.77000,-0.49243,33.77000,-6.15368
33.78488,33.78000,-11.31419,33.78000,-0.81531,33.78000,-6.19949
33.79488,33.79000,-11.40860,33.79000,-1.15505,33.79000,-6.24979
33.80488,33.80000,-11.53338,33.80000,-1.49645,33.80000,-6.30111
33.81488,33.81000,-11.68281,33.81000,-1.82421,33.81000,-6.34900
33.82488,33.82000,-11.84921,33.82000,-2.12342,33.82000,-6.38849
33.83488,33.83000,-12.02262,33.83000,-2.38006,33.83000,-6.41448
33.84489,33.84000,-12.19058,33.84000,-2.58150,33.84000,-6.42219
33.85489,33.85000,-12.33806,33.85000,-2.71708,33.85000,-6.40745
33.86489,33.86000,-12.44791,33.86000,-2.77866,33.86000,-6.36702
33.87489,33.87000,-12.50196,33.87000,-2.76118,33.87000,-6.29886
33.88489,33.88000,-12.48252,33.88000,-2.66307,33.88000,-6.20236
33.89489,33.89000,-12.37419,33.89000,-2.48648,33.89000,-6.07856
33.90489,33.90000,-12.16566,33.90000,-2.23741,33.90000,-5.93022
33.91490,33.91000,-11.85112,33.91000,-1.92541,33.91000,-5.76175
33.92490,33.92000,-11.43115,33.92000,-1.56309,33.92000,-5.57895
33.93490,33.93000,-10.91273,33.93000,-1.16538,33.93000,-5.38857
33.94490,33.94000,-10.30856,33.94000,-0.74857,33.94000,-5.19767
33.95490,33.95000,-9.63581,33.95000,-0.32935,33.95000,-5.01297
33.96490,33.96000,-8.91450,33.96000,0.07618,33.96000,-4.84012
33.97490,33.97000,-8.16578,33.97000,0.45333,33.97000,-4.68320
33.98491,33.98000,-7.41041,33.98000,0.78948,33.98000,-4.54431
33.99491,33.99000,-6.66751,33.99000,1.07451,33.99000,-4.42349
34.00491,34.00000,-5.95364,34.00000,1.30098,34.00000,-4.31884
34.01491,34.01000,-5.28235,34.01000,1.46415,34.01000,-4.22691
34.02491,34.02000,-4.66404,34.02000,1.56181,34.02000,-4.14327
34.03491,34.03000,-4.10615,34.03000,1.59401,34.03000,-4.06319
34.04491,34.04000,-3.61345,34.04000,1.56269,34.04000,-3.98231
34.05492,34.05000,-3.18852,34.05000,1.47135,34.05000,-3.89722
34.06492,34.06000,-2.83213,34.06000,1.32470,34.06000,-3.80593
34.07492,34.07000,-2.54354,34.07000,1.12834,34.07000,-3.70803
34.08492,34.08000,-2.32077,34.08000,0.88850,34.08000,-3.60462
34.09492,34.09000,-2.16066,34.09000,0.61177,34.09000,-3.49813
34.10492,34.10000,-2.05895,34.10000,0.30498,34.10000,-3.39184
34.11492,34.11000,-2.01032,34.11000,-0.02498,34.11000,-3.28941
34.12493,34.12000,-2.00842,34.12000,-0.37123,34.12000,-3.19443
34.13493,34.13000,-2.04613,34.13000,-0.72692,34.13000,-3.10998
34.14493,34.14000,-2.11581,34.14000,-1.08528,34.14000,-3.03844
34.15493,34.15000,-2.20971,34.15000,-1.43965,34.15000,-2.98129
34.16493,34.16000,-2.32047,34.16000,-1.78354,34.16000,-2.93912
34.17493,34.17000,-2.44161,34.17000,-2.11068,34.17000,-2.91167
34.18493,34.18000,-2.56791,34.18000,-2.41519,34.18000,-2.89800
34.19494,34.19000,-2.69579,34.19000,-2.69166,34.19000,-2.89660
34.20494,34.20000,-2.82337,34.20000,-2.93533,34.20000,-2.90555
34.21494,34.21000,-2.95054,34.21000,-3.14217,34.21000,-2.92269
34.22494,34.22000,-3.07872,34.22000,-3.30900,34.22000,-2.94572
34.23494,34.23000,-3.21067,34.23000,-3.43354,34.23000,-2.97239
34.24494,34.24000,-3.35020,34.24000,-3.51439,34.24000,-3.00055
34.25494,34.25000,-3.50195,34.25000,-3.55103,34.25000,-3.02839
34.26495,34.26000,-3.67114,34.26000,-3.54373,34.26000,-3.05448
34.27495,34.27000,-3.86333,34.27000,-3.49346,34.27000,-3.07794
34.28495,34.28000,-4.08407,34.28000,-3.40193,34.28000,-3.09850
34.29495,34.29000,-4.33855,34.29000,-3.27162,34.29000,-3.11653
34.30495,34.30000,-4.63121,34.30000,-3.10589,34.30000,-3.13311
34.31495,34.31000,-4.96532,34.31000,-2.90922,34.31000,-3.14998
34.32496,34.32000,-5.34260,34.32000,-2.68727,34.32000,-3.16949
34.33496,34.33000,-5.76290,34.33000,-2.44706,34.33000,-3.19450
34.34496,34.34000,-6.22385,34.34000,-2.19691,34.34000,-3.22819
34.35496,34.35000,-6.72057,34.35000,-1.94647,34.35000,-3.27370
34.36496,34.36000,-7.24532,34.36000,-1.70639,34.36000,-3.33377
34.37496,34.37000,-7.78720,34.37000,-1.48807,34.37000,-3.41019
34.38496,34.38000,-8.33209,34.38000,-1.30304,34.38000,-3.50339
34.39497,34.39000,-8.86291,34.39000,-1.16223,34.39000,-3.61218
34.40497,34.40000,-9.36046,34.40000,-1.07499,34.40000,-3.73373
34.41497,34.41000,-9.80476,34.41000,-1.04799,34.41000,-3.86392
34.42497,34.42000,-10.17670,34.42000,-1.08429,34.42000,-3.99777
34.43497,34.43000,-10.45962,34.43000,-1.18269,34.43000,-4.12997
34.44497,34.44000,-10.64073,34.44000,-1.33755,34.44000,-4.25540
34.45497,34.45000,-10.71217,34.45000,-1.53909,34.45000,-4.36941
34.46498,34.46000,-10.67138,34.46000,-1.77427,34.46000,-4.46806
34.47498,34.47000,-10.52098,34.47000,-2.02790,34.47000,-4.54823
34.48498,34.48000,-10.26807,34.48000,-2.28409,34.48000,-4.60756
34.49498,34.49000,-9.92324,34.49000,-2.52748,34.49000,-4.64453
34.50498,34.50000,-9.49946,34.50000,-2.74438,34.50000,-4.65842
34.51498,34.51000,-9.01108,34.51000,-2.92362,34.51000,-4.64944
34.52498,34.52000,-8.47294,34.52000,-3.05705,34.52000,-4.61875
34.53499,34.53000,-7.89972,34.53000,-3.13975,34.53000,-4.56860
34.54499,34.54000,-7.30550,34.54000,-3.16999,34.54000,-4.50233
34.55499,34.55000,-6.70355,34.55000,-3.14890,34.55000,-4.42434
34.56499,34.56000,-6.10622,34.56000,-3.08005,34.56000,-4.33995
34.57499,34.57000,-5.52493,34.57000,-2.96880,34.57000,-4.25519
34.58499,34.58000,-4.97021,34.58000,-2.82164,34.58000,-4.17644
34.59499,34.59000,-4.45163,34.59000,-2.64547,34.59000,-4.11004
34.60500,34.60000,-3.97773,34.60000,-2.44702,34.60000,-4.06184
34.61500,34.61000,-3.55583,34.61000,-2.23234,34.61000,-4.03679
34.62500,34.62000,-3.19182,34.62000,-2.00649,34.62000,-4.03851
34.63500,34.63000,-2.88986,34.63000,-1.77347,34.63000,-4.06900
34.64500,34.64000,-2.65219,34.64000,-1.53628,34.64000,-4.12843
34.65500,34.65000,-2.47898,34.65000,-1.29721,34.65000,-4.21507
34.66500,34.66000,-2.36824,34.66000,-1.05813,34.66000,-4.32544
34.67501,34.67000,-2.31597,34.67000,-0.82092,34.67000,-4.45455
34.68501,34.68000,-2.31636,34.68000,-0.58769,34.68000,-4.59636
34.69501,34.69000,-2.36217,34.69000,-0.36109,34.69000,-4.74434
34.70501,34.70000,-2.44516,34.70000,-0.14430,34.70000,-4.89216
34.71501,34.71000,-2.55661,34.71000,0.05895,34.71000,-5.03420
34.72501,34.72000,-2.68784,34.72000,0.24454,34.72000,-5.16614
34.73501,34.73000,-2.83071,34.73000,0.40814,34.73000,-5.28522
34.74502,34.74000,-2.97804,34.74000,0.54544,34.74000,-5.39036
34.75502,34.75000,-3.12396,34.75000,0.65235,34.75000,-5.48204
34.76502,34.76000,-3.26405,34.76000,0.72518,34.76000,-5.56201
34.77502,34.77000,-3.39538,34.77000,0.76085,34.77000,-5.63291
34.78502,34.78000,-3.51643,34.78000,0.75702,34.78000,-5.69775
34.79502,34.79000,-3.62685,34.79000,0.71229,34.79000,-5.75956
34.80502,34.80000,-3.72719,34.80000,0.62637,34.80000,-5.82094
34.81503,34.81000,-3.81868,34.81000,0.50018,34.81000,-5.88385
34.82503,34.82000,-3.90303,34.82000,0.33594,34.82000,-5.94941
34.83503,34.83000,-3.98235,34.83000,0.13715,34.83000,-6.01786
34.84503,34.84000,-4.05909,34.84000,-0.09145,34.84000,-6.08855
34.85503,34.85000,-4.13612,34.85000,-0.34399,34.85000,-6.16006
34.86503,34.86000,-4.21663,34.86000,-0.61356,34.86000,-6.23035
34.87503,34.87000,-4.30397,34.87000,-0.89229,34.87000,-6.29700
34.88504,34.88000,-4.40125,34.88000,-1.17152,34.88000,-6.35734
34.89504,34.89000,-4.51065,34.89000,-1.44193,34.89000,-6.40865
34.90504,34.90000,-4.63257,34.90000,-1.69375,34.90000,-6.44824
34.91504,34.91000,-4.76489,34.91000,-1.91714,34.91000,-6.47339
34.92504,34.92000,-4.90252,34.92000,-2.10266,34.92000,-6.48138
34.93504,34.93000,-5.03740,34.93000,-2.24179,34.93000,-6.46952
34.94504,34.94000,-5.15919,34.94000,-2.32751,34.94000,-6.43534
34.95505,34.95000,-5.25624,34.95000,-2.35496,34.95000,-6.37684
34.96505,34.96000,-5.31700,34.96000,-2.32200,34.96000,-6.29287
34.97505,34.97000,-5.33144,34.97000,-2.22964,34.97000,-6.18341
34.98505,34.98000,-5.29236,34.98000,-2.08223,34.98000,-6.04987
34.99505,34.99000,-5.19632,34.99000,-1.88727,34.99000,-5.89521
35.00505,35.00000,-5.04400,35.00000,-1.65496,35.00000,-5.72378
35.01505,35.01000,-4.84001,35.01000,-1.39746,35.01000,-5.54106
35.02506,35.02000,-4.59229,35.02000,-1.12800,35.02000,-5.35304
35.03506,35.03000,-4.31112,35.03000,-0.85991,35.03000,-5.16569
35.04506,35.04000,-4.00803,35.04000,-0.60573,35.04000,-4.98435
35.05506,35.05000,-3.69469,35.05000,-0.37652,35.05000,-4.81322
35.06506,35.06000,-3.38200,35.06000,-0.18127,35.06000,-4.65505
35.07506,35.07000,-3.07936,35.07000,-0.02669,35.07000,-4.51106
35.08506,35.08000,-2.79424,35.08000,0.08285,35.08000,-4.38099
35.09507,35.09000,-2.53200,35.09000,0.14522,35.09000,-4.26337
35.10507,35.10000,-2.29593,35.10000,0.16023,35.10000,-4.15588
35.11507,35.11000,-2.08742,35.11000,0.12933,35.11000,-4.05576
35.12507,35.12000,-1.90624,35.12000,0.05524,35.12000,-3.96019
35.13507,35.13000,-1.75083,35.13000,-0.05833,35.13000,-3.86664
35.14507,35.14000,-1.61855,35.14000,-0.20700,35.14000,-3.77304
35.15507,35.15000,-1.50587,35.15000,-0.38596,35.15000,-3.67793
35.16508,35.16000,-1.40860,35.16000,-0.59011,35.16000,-3.58041
35.17508,35.17000,-1.32195,35.17000,-0.81423,35.17000,-3.48010
35.18508,35.18000,-1.24076,35.18000,-1.05306,35.18000,-3.37706
35.19508,35.19000,-1.15972,35.19000,-1.30139,35.19000,-3.27161
35.20508,35.20000,-1.07366,35.20000,-1.55407,35.20000,-3.16430
35.21508,35.21000,-0.97789,35.21000,-1.80612,35.21000,-3.05583
35.22508,35.22000,-0.86865,35.22000,-2.05273,35.22000,-2.94700
35.23509,35.23000,-0.74346,35.23000,-2.28937,35.23000,-2.83872
35.24509,35.24000,-0.60147,35.24000,-2.51187,35.24000,-2.73200
35.25509,35.25000,-0.44361,35.25000,-2.71653,35.25000,-2.62796
35.26509,35.26000,-0.27269,35.26000,-2.90021,35.26000,-2.52781
35.27509,35.27000,-0.09328,35.27000,-3.06042,35.27000,-2.43282
35.28509,35.28000,0.08859,35.28000,-3.19536,35.28000,-2.34426
35.29510,35.29000,0.26578,35.29000,-3.30391,35.29000,-2.26335
35.30510,35.30000,0.43042,35.30000,-3.38556,35.30000,-2.19112
35.31510,35.31000,0.57435,35.31000,-3.44035,35.31000,-2.12833
35.32510,35.32000,0.68944,35.32000,-3.46875,35.32000,-2.07540
35.33510,35.33000,0.76784,35.33000,-3.47158,35.33000,-2.03227
35.34510,35.34000,0.80219,35.34000,-3.44991,35.34000,-1.99851
35.35510,35.35000,0.78574,35.35000,-3.40509,35.35000,-1.97324
35.36511,35.36000,0.71249,35.36000,-3.33880,35.36000,-1.95539
35.37511,35.37000,0.57730,35.37000,-3.25307,35.37000,-1.94384
35.38511,35.38000,0.37606,35.38000,-3.15051,35.38000,-1.93760
35.39511,35.39000,0.10596,35.39000,-3.03435,35.39000,-1.93604
35.40511,35.40000,-0.23421,35.40000,-2.90866,35.40000,-1.93894
35.41511,35.41000,-0.64352,35.41000,-2.77841,35.41000,-1.94642
35.42511,35.42000,-1.11841,35.42000,-2.64952,35.42000,-1.95878
35.43512,35.43000,-1.65198,35.43000,-2.52882,35.43000,-1.97614
35.44512,35.44000,-2.23339,35.44000,-2.42376,35.44000,-1.99812
35.45512,35.45000,-2.84754,35.45000,-2.34207,35.45000,-2.02355
35.46512,35.46000,-3.47521,35.46000,-2.29108,35.46000,-2.05033
35.47512,35.47000,-4.09398,35.47000,-2.27697,35.47000,-2.07559
35.48512,35.48000,-4.67963,35.48000,-2.30389,35.48000,-2.09602
35.49512,35.49000,-5.20807,35.49000,-2.37315,35.49000,-2.10826
35.50513,35.50000,-5.65723,35.50000,-2.48270,35.50000,-2.10928
35.51513,35.51000,-6.00888,35.51000,-2.62686,35.51000,-2.09659
35.52513,35.52000,-6.24993,35.52000,-2.79653,35.52000,-2.06839
35.53513,35.53000,-6.37309,35.53000,-2.97981,35.53000,-2.02352
35.54513,35.54000,-6.37678,35.54000,-3.16297,35.54000,-1.96135
35.55513,35.55000,-6.26457,35.55000,-3.33163,35.55000,-1.88162
35.56513,35.56000,-6.04427,35.56000,-3.47188,35.56000,-1.78438
35.57514,35.57000,-5.72681,35.57000,-3.57134,35.57000,-1.67010
35.58514,35.58000,-5.32522,35.58000,-3.61984,35.58000,-1.53972
35.59514,35.59000,-4.85366,35.59000,-3.60993,35.59000,-1.39493
35.60514,35.60000,-4.32664,35.60000,-3.53709,35.60000,-1.23827
35.61514,35.61000,-3.75841,35.61000,-3.39972,35.61000,-1.07330
35.62514,35.62000,-3.16258,35.62000,-3.19893,35.62000,-0.90450
35.63514,35.63000,-2.55185,35.63000,-2.93832,35.63000,-0.73715
35.64515,35.64000,-1.93802,35.64000,-2.62349,35.64000,-0.57698
35.65515,35.65000,-1.33196,35.65000,-2.26157,35.65000,-0.42985
35.66515,35.66000,-0.74369,35.66000,-1.86072,35.66000,-0.30126
35.67515,35.67000,-0.18248,35.67000,-1.42954,35.67000,-0.19598
35.68515,35.68000,0.34319,35.68000,-0.97663,35.68000,-0.11768
35.69515,35.69000,0.82570,35.69000,-0.51019,35.69000,-0.06865
35.70515,35.70000,1.25852,35.70000,-0.03776,35.70000,-0.04965
35.71516,35.71000,1.63637,35.71000,0.43388,35.71000,-0.05983
35.72516,35.72000,1.95558,35.72000,0.89868,35.72000,-0.09684
35.73516,35.73000,2.21417,35.73000,1.35128,35.73000,-0.15703
35.74516,35.74000,2.41204,35.74000,1.78678,35.74000,-0.23579
35.75516,35.75000,2.55083,35.75000,2.20065,35.75000,-0.32803
35.76516,35.76000,2.63373,35.76000,2.58860,35.76000,-0.42868
35.77516,35.77000,2.66509,35.77000,2.94646,35.77000,-0.53323
35.78517,35.78000,2.64994,35.78000,3.27021,35.78000,-0.63820
35.79517,35.79000,2.59347,35.79000,3.55588,35.79000,-0.74142
35.80517,35.80000,2.50060,35.80000,3.79959,35.80000,-0.84215
35.81517,35.81000,2.37557,35.81000,3.99753,35.81000,-0.94099
35.82517,35.82000,2.22175,35.82000,4.14606,35.82000,-1.03961
35.83517,35.83000,2.04157,35.83000,4.24175,35.83000,-1.14039
35.84517,35.84000,1.83656,35.84000,4.28165,35.84000,-1.24605
35.85518,35.85000,1.60744,35.85000,4.26351,35.85000,-1.35931
35.86518,35.86000,1.35435,35.86000,4.18610,35.86000,-1.48261
35.87518,35.87000,1.07699,35.87000,4.04960,35.87000,-1.61800
35.88518,35.88000,0.77484,35.88000,3.85576,35.88000,-1.76699
35.89518,35.89000,0.44727,35.89000,3.60814,35.89000,-1.93054
35.90518,35.90000,0.09368,35.90000,3.31217,35.90000,-2.10900
35.91518,35.91000,-0.28640,35.91000,2.97505,35.91000,-2.30204
35.92519,35.92000,-0.69311,35.92000,2.60570,35.92000,-2.50862
35.93519,35.93000,-1.12606,35.93000,2.21452,35.93000,-2.72691
35.94519,35.94000,-1.58394,35.94000,1.81317,35.94000,-2.95426
35.95519,35.95000,-2.06397,35.95000,1.41425,35.95000,-3.18714
35.96519,35.96000,-2.56130,35.96000,1.03084,35.96000,-3.42117
35.97519,35.97000,-3.06836,35.97000,0.67603,35.97000,-3.65110
35.98519,35.98000,-3.57446,35.98000,0.36225,35.98000,-3.87086
35.99520,35.99000,-4.06577,35.99000,0.10054,35.99000,-4.07376
36.00520,36.00000,-4.52592,36.00000,-0.10008,36.00000,-4.25290
36.01520,36.01000,-4.93714,36.01000,-0.23333,36.01000,-4.40170
36.02520,36.02000,-5.28181,36.02000,-0.29623,36.02000,-4.51462
36.03520,36.03000,-5.54437,36.03000,-0.28953,36.03000,-4.58787
36.04520,36.04000,-5.71311,36.04000,-0.21781,36.04000,-4.62006
36.05520,36.05000,-5.78172,36.05000,-0.08930,36.05000,-4.61257
36.06521,36.06000,-5.75005,36.06000,0.08473,36.06000,-4.56972
36.07521,36.07000,-5.62417,36.07000,0.29076,36.07000,-4.49848
36.08521,36.08000,-5.41562,36.08000,0.51398,36.08000,-4.40780
36.09521,36.09000,-5.14023,36.09000,0.73930,36.09000,-4.30776
36.10521,36.10000,-4.81642,36.10000,0.95221,36.10000,-4.20845
36.11521,36.11000,-4.46364,36.11000,1.13959,36.11000,-4.11898
36.12521,36.12000,-4.10074,36.12000,1.29027,36.12000,-4.04655
36.13522,36.13000,-3.74472,36.13000,1.39530,36.13000,-3.99592
36.14522,36.14000,-3.40972,36.14000,1.44817,36.14000,-3.96908
36.15522,36.15000,-3.10645,36.15000,1.44470,36.15000,-3.96540
36.16522,36.16000,-2.84197,36.16000,1.38290,36.16000,-3.98194
36.17522,36.17000,-2.61981,36.17000,1.26277,36.17000,-4.01412
36.18522,36.18000,-2.44031,36.18000,1.08602,36.18000,-4.05640
36.19522,36.19000,-2.30118,36.19000,0.85593,36.19000,-4.10301
36.20523,36.20000,-2.19810,36.20000,0.57706,36.20000,-4.14858
36.21523,36.21000,-2.12529,36.21000,0.25510,36.21000,-4.18860
36.22523,36.22000,-2.07609,36.22000,-0.10339,36.22000,-4.21970
