Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
21.35308,21.35000,23.17679,21.35000,-17.69784,21.35000,-3.69510,21.35000,-9.09111,21.35000,-22.43277,21.35000,-3.69523
21.36308,21.36000,22.79216,21.36000,-16.87547,21.36000,-3.99824,21.36000,-8.10970,21.36000,-22.61619,21.36000,-3.27645
21.37309,21.37000,22.31459,21.37000,-15.88097,21.37000,-4.29156,21.37000,-7.06122,21.37000,-22.75831,21.37000,-2.86523
21.38309,21.38000,21.74409,21.38000,-14.72680,21.38000,-4.57928,21.38000,-5.96023,21.38000,-22.83653,21.38000,-2.46181
21.39309,21.39000,21.08595,21.39000,-13.42673,21.39000,-4.86479,21.39000,-4.82221,21.39000,-22.83537,21.39000,-2.06196
21.40309,21.40000,20.34986,21.40000,-11.99506,21.40000,-5.14982,21.40000,-3.66296,21.40000,-22.75125,21.40000,-1.65785
21.41309,21.41000,19.54850,21.41000,-10.44589,21.41000,-5.43333,21.41000,-2.49781,21.41000,-22.59565,21.41000,-1.23957
21.42309,21.42000,18.69574,21.42000,-8.79246,21.42000,-5.71068,21.42000,-1.34090,21.42000,-22.39473,21.42000,-0.79715
21.43309,21.43000,17.80533,21.43000,-7.04667,21.43000,-5.97363,21.43000,-0.20488,21.43000,-22.18532,21.43000,-0.32309
21.44310,21.44000,16.88984,21.44000,-5.21888,21.44000,-6.21133,21.44000,0.89908,21.44000,-22.00856,21.44000,0.18499
21.45310,21.45000,15.96002,21.45000,-3.31842,21.45000,-6.41209,21.45000,1.96085,21.45000,-21.90344,21.45000,0.72208
21.46310,21.46000,15.02400,21.46000,-1.35455,21.46000,-6.56509,21.46000,2.97081,21.46000,-21.90185,21.46000,1.27468
21.47310,21.47000,14.08656,21.47000,0.66222,21.47000,-6.66150,21.47000,3.91951,21.47000,-22.02570,21.47000,1.82114
21.48310,21.48000,13.14847,21.48000,2.71883,21.48000,-6.69512,21.48000,4.79784,21.48000,-22.28582,21.48000,2.33380
21.49310,21.49000,12.20637,21.49000,4.79887,21.49000,-6.66257,21.49000,5.59761,21.49000,-22.68228,21.49000,2.78231
21.50310,21.50000,11.25317,21.50000,6.88223,21.50000,-6.56320,21.50000,6.31235,21.50000,-23.20560,21.50000,3.13742
21.51311,21.51000,10.27891,21.51000,8.94557,21.51000,-6.39901,21.51000,6.93815,21.51000,-23.83873,21.51000,3.37423
21.52311,21.52000,9.27200,21.52000,10.96318,21.52000,-6.17429,21.52000,7.47405,21.52000,-24.55931,21.52000,3.47440
21.53311,21.53000,8.22059,21.53000,12.90832,21.53000,-5.89518,21.53000,7.92207,21.53000,-25.34197,21.53000,3.42700
21.54311,21.54000,7.11391,21.54000,14.75465,21.54000,-5.56915,21.54000,8.28667,21.54000,-26.16058,21.54000,3.22857
21.55311,21.55000,5.94350,21.55000,16.47767,21.55000,-5.20449,21.55000,8.57400,21.55000,-26.99023,21.55000,2.88258
21.56311,21.56000,4.70427,21.56000,18.05605,21.56000,-4.80974,21.56000,8.79112,21.56000,-27.80881,21.56000,2.39901
21.57311,21.57000,3.39539,21.57000,19.47285,21.57000,-4.39337,21.57000,8.94534,21.57000,-28.59806,21.57000,1.79405
21.58312,21.58000,2.02091,21.58000,20.71646,21.58000,-3.96357,21.58000,9.04374,21.58000,-29.34416,21.58000,1.08984
21.59312,21.59000,0.59002,21.59000,21.78132,21.59000,-3.52828,21.59000,9.09289,21.59000,-30.03775,21.59000,0.31402
21.60312,21.60000,-0.88312,21.60000,22.66809,21.60000,-3.09524,21.60000,9.09878,21.60000,-30.67349,21.60000,-0.50117
21.61312,21.61000,-2.38017,21.61000,23.38339,21.61000,-2.67201,21.61000,9.06684,21.61000,-31.24928,21.61000,-1.32026
21.62312,21.62000,-3.87974,21.62000,23.93895,21.62000,-2.26579,21.62000,9.00200,21.62000,-31.76522,21.62000,-2.10658
21.63312,21.63000,-5.35888,21.63000,24.35044,21.63000,-1.88310,21.63000,8.90894,21.63000,-32.22275,21.63000,-2.82442
21.64312,21.64000,-6.79474,21.64000,24.63616,21.64000,-1.52947,21.64000,8.79229,21.64000,-32.62404,21.64000,-3.44140
21.65313,21.65000,-8.16613,21.65000,24.81569,21.65000,-1.20918,21.65000,8.65690,21.65000,-32.97194,21.65000,-3.93062
21.66313,21.66000,-9.45502,21.66000,24.90883,21.66000,-0.92501,21.66000,8.50814,21.66000,-33.27036,21.66000,-4.27222
21.67313,21.67000,-10.64781,21.67000,24.93477,21.67000,-0.67812,21.67000,8.35206,21.67000,-33.52484,21.67000,-4.45445
21.68313,21.68000,-11.73641,21.68000,24.91154,21.68000,-0.46789,21.68000,8.19539,21.68000,-33.74295,21.68000,-4.47403
21.69313,21.69000,-12.71878,21.69000,24.85575,21.69000,-0.29176,21.69000,8.04545,21.69000,-33.93419,21.69000,-4.33612
21.70313,21.70000,-13.59914,21.70000,24.78252,21.70000,-0.14515,21.70000,7.90963,21.70000,-34.10922,21.70000,-4.05398
21.71313,21.71000,-14.38742,21.71000,24.70545,21.71000,-0.02144,21.71000,7.79476,21.71000,-34.27857,21.71000,-3.64836
21.72314,21.72000,-15.09819,21.72000,24.63670,21.72000,0.08784,21.72000,7.70611,21.72000,-34.45099,21.72000,-3.14659
21.73314,21.73000,-15.74906,21.73000,24.58692,21.73000,0.19262,21.73000,7.64642,21.73000,-34.63185,21.73000,-2.58125
21.74314,21.74000,-16.35860,21.74000,24.56511,21.74000,0.30355,21.74000,7.61501,21.74000,-34.82195,21.74000,-1.98825
21.75314,21.75000,-16.94410,21.75000,24.57837,21.75000,0.43109,21.75000,7.60741,21.75000,-35.01699,21.75000,-1.40446
21.76314,21.76000,-17.51931,21.76000,24.63159,21.76000,0.58450,21.76000,7.61559,21.76000,-35.20784,21.76000,-0.86501
21.77314,21.77000,-18.09254,21.77000,24.72711,21.77000,0.77097,21.77000,7.62899,21.77000,-35.38145,21.77000,-0.40054
21.78314,21.78000,-18.66520,21.78000,24.86424,21.78000,0.99477,21.78000,7.63627,21.78000,-35.52224,21.78000,-0.03456
21.79315,21.79000,-19.23113,21.79000,25.03868,21.79000,1.25671,21.79000,7.62718,21.79000,-35.61359,21.79000,0.21885
21.80315,21.80000,-19.77679,21.80000,25.24220,21.80000,1.55387,21.80000,7.59413,21.80000,-35.63912,21.80000,0.35642
21.81315,21.81000,-20.28217,21.81000,25.46255,21.81000,1.87978,21.81000,7.53298,21.81000,-35.58361,21.81000,0.38603
21.82315,21.82000,-20.72249,21.82000,25.68397,21.82000,2.22491,21.82000,7.44297,21.82000,-35.43369,21.82000,0.32553
21.83315,21.83000,-21.07030,21.83000,25.88809,21.83000,2.57754,21.83000,7.32613,21.83000,-35.17824,21.83000,0.20055
21.84315,21.84000,-21.29783,21.84000,26.05529,21.84000,2.92477,21.84000,7.18632,21.84000,-34.80909,21.84000,0.04152
21.85315,21.85000,-21.37914,21.85000,26.16614,21.85000,3.25355,21.85000,7.02796,21.85000,-34.32179,21.85000,-0.11966
21.86316,21.86000,-21.29195,21.86000,26.20282,21.86000,3.55157,21.86000,6.85458,21.86000,-33.71666,21.86000,-0.25270
21.87316,21.87000,-21.01893,21.87000,26.15019,21.87000,3.80800,21.87000,6.66721,21.87000,-32.99977,21.87000,-0.33137
21.88316,21.88000,-20.54854,21.88000,25.99632,21.88000,4.01407,21.88000,6.46315,21.88000,-32.18341,21.88000,-0.33474
21.89316,21.89000,-19.87538,21.89000,25.73249,21.89000,4.16339,21.89000,6.23549,21.89000,-31.28588,21.89000,-0.24706
21.90316,21.90000,-18.99998,21.90000,25.35301,21.90000,4.25205,21.90000,5.97360,21.90000,-30.33028,21.90000,-0.05647
21.91316,21.91000,-17.92797,21.91000,24.85513,21.91000,4.27861,21.91000,5.66478,21.91000,-29.34248,21.91000,0.24672
21.92316,21.92000,-16.66866,21.92000,24.23953,21.92000,4.24368,21.92000,5.29656,21.92000,-28.34843,21.92000,0.67061
21.93317,21.93000,-15.23324,21.93000,23.51111,21.93000,4.14944,21.93000,4.85901,21.93000,-27.37138,21.93000,1.22013
21.94317,21.94000,-13.63336,21.94000,22.67945,21.94000,3.99902,21.94000,4.34642,21.94000,-26.42962,21.94000,1.89278
21.95317,21.95000,-11.88024,21.95000,21.75865,21.95000,3.79594,21.95000,3.75830,21.95000,-25.53520,21.95000,2.67365
21.96317,21.96000,-9.98442,21.96000,20.76632,21.96000,3.54378,21.96000,3.09962,21.96000,-24.69424,21.96000,3.53252
21.97317,21.97000,-7.95606,21.97000,19.72195,21.97000,3.24589,21.97000,2.38036,21.97000,-23.90864,21.97000,4.42511
21.98317,21.98000,-5.80548,21.98000,18.64506,21.98000,2.90520,21.98000,1.61465,21.98000,-23.17900,21.98000,5.29914
21.99318,21.99000,-3.54391,21.99000,17.55349,21.99000,2.52415,21.99000,0.81933,21.99000,-22.50792,21.99000,6.10278
22.00318,22.00000,-1.18451,22.00000,16.46203,22.00000,2.10492,22.00000,0.01254,22.00000,-21.90294,22.00000,6.79292
22.01318,22.01000,1.25645,22.01000,15.38139,22.01000,1.64984,22.01000,-0.78774,22.01000,-21.37815,22.01000,7.34047
22.02318,22.02000,3.75826,22.02000,14.31750,22.02000,1.16203,22.02000,-1.56505,22.02000,-20.95409,22.02000,7.73196
22.03318,22.03000,6.29477,22.03000,13.27119,22.03000,0.64606,22.03000,-2.30564,22.03000,-20.65582,22.03000,7.96785
22.04318,22.04000,8.83402,22.04000,12.23829,22.04000,0.10827,22.04000,-2.99939,22.04000,-20.50953,22.04000,8.05929
22.05318,22.05000,11.33882,22.05000,11.21032,22.05000,-0.44327,22.05000,-3.64018,22.05000,-20.53850,22.05000,8.02474
22.06319,22.06000,13.76833,22.06000,10.17581,22.06000,-0.99917,22.06000,-4.22579,22.06000,-20.75901,22.06000,7.88706
22.07319,22.07000,16.08052,22.07000,9.12213,22.07000,-1.54945,22.07000,-4.75721,22.07000,-21.17705,22.07000,7.67114
22.08319,22.08000,18.23500,22.08000,8.03749,22.08000,-2.08440,22.08000,-5.23779,22.08000,-21.78630,22.08000,7.40153
22.09319,22.09000,20.19584,22.09000,6.91271,22.09000,-2.59525,22.09000,-5.67235,22.09000,-22.56768,22.09000,7.10003
22.10319,22.10000,21.93416,22.10000,5.74267,22.10000,-3.07469,22.10000,-6.06660,22.10000,-23.49040,22.10000,6.78359
22.11319,22.11000,23.42996,22.11000,4.52722,22.11000,-3.51698,22.11000,-6.42684,22.11000,-24.51443,22.11000,6.46272
22.12319,22.12000,24.67318,22.12000,3.27136,22.12000,-3.91772,22.12000,-6.75979,22.12000,-25.59377,22.12000,6.14095
22.13320,22.13000,25.66377,22.13000,1.98483,22.13000,-4.27333,22.13000,-7.07272,22.13000,-26.68020,22.13000,5.81521
22.14320,22.14000,26.41087,22.14000,0.68102,22.14000,-4.58056,22.14000,-7.37340,22.14000,-27.72685,22.14000,5.47725
22.15320,22.15000,26.93144,22.15000,-0.62442,22.15000,-4.83600,22.15000,-7.67003,22.15000,-28.69145,22.15000,5.11568
22.16320,22.16000,27.24838,22.16000,-1.91521,22.16000,-5.03607,22.16000,-7.97107,22.16000,-29.53873,22.16000,4.71857
22.17320,22.17000,27.38864,22.17000,-3.17598,22.17000,-5.17712,22.17000,-8.28476,22.17000,-30.24195,22.17000,4.27596
22.18320,22.18000,27.38128,22.18000,-4.39355,22.18000,-5.25601,22.18000,-8.61860,22.18000,-30.78334,22.18000,3.78217
22.19320,22.19000,27.25567,22.19000,-5.55793,22.19000,-5.27061,22.19000,-8.97860,22.19000,-31.15373,22.19000,3.23724
22.20321,22.20000,27.04008,22.20000,-6.66280,22.20000,-5.22044,22.20000,-9.36866,22.20000,-31.35142,22.20000,2.64723
22.21321,22.21000,26.76058,22.21000,-7.70562,22.21000,-5.10717,22.21000,-9.78992,22.21000,-31.38079,22.21000,2.02338
22.22321,22.22000,26.44036,22.22000,-8.68735,22.22000,-4.93513,22.22000,-10.24056,22.22000,-31.25082,22.22000,1.38029
22.23321,22.23000,26.09931,22.23000,-9.61198,22.23000,-4.71164,22.23000,-10.71573,22.23000,-30.97398,22.23000,0.73388
22.24321,22.24000,25.75405,22.24000,-10.48589,22.24000,-4.44736,22.24000,-11.20783,22.24000,-30.56555,22.24000,0.09949
22.25321,22.25000,25.41797,22.25000,-11.31722,22.25000,-4.15637,22.25000,-11.70691,22.25000,-30.04342,22.25000,-0.50930
22.26321,22.26000,25.10162,22.26000,-12.11505,22.26000,-3.85597,22.26000,-12.20115,22.26000,-29.42830,22.26000,-1.08103
22.27322,22.27000,24.81300,22.27000,-12.88848,22.27000,-3.56602,22.27000,-12.67743,22.27000,-28.74414,22.27000,-1.60626
22.28322,22.28000,24.55793,22.28000,-13.64562,22.28000,-3.30777,22.28000,-13.12192,22.28000,-28.01845,22.28000,-2.07699
22.29322,22.29000,24.34024,22.29000,-14.39234,22.29000,-3.10223,22.29000,-13.52073,22.29000,-27.28213,22.29000,-2.48602
22.30322,22.30000,24.16184,22.30000,-15.13113,22.30000,-2.96823,22.30000,-13.86039,22.30000,-26.56845,22.30000,-2.82650
22.31322,22.31000,24.02268,22.31000,-15.86002,22.31000,-2.92035,22.31000,-14.12835,22.31000,-25.91116,22.31000,-3.09154
22.32322,22.32000,23.92060,22.32000,-16.57187,22.32000,-2.96729,22.32000,-14.31324,22.32000,-25.34170,22.32000,-3.27435
22.33322,22.33000,23.85114,22.33000,-17.25407,22.33000,-3.11073,22.33000,-14.40507,22.33000,-24.88637,22.33000,-3.36874
22.34323,22.34000,23.80750,22.34000,-17.88881,22.34000,-3.34521,22.34000,-14.39533,22.34000,-24.56398,22.34000,-3.37007
22.35323,22.35000,23.78066,22.35000,-18.45394,22.35000,-3.65888,22.35000,-14.27717,22.35000,-24.38450,22.35000,-3.27654
22.36323,22.36000,23.75963,22.36000,-18.92453,22.36000,-4.03516,22.36000,-14.04553,22.36000,-24.34879,22.36000,-3.09025
22.37323,22.37000,23.73182,22.37000,-19.27483,22.37000,-4.45482,22.37000,-13.69730,22.37000,-24.44913,22.37000,-2.81790
22.38323,22.38000,23.68339,22.38000,-19.48052,22.38000,-4.89829,22.38000,-13.23150,22.38000,-24.67039,22.38000,-2.47081
22.39323,22.39000,23.59970,22.39000,-19.52091,22.39000,-5.34790,22.39000,-12.64949,22.39000,-24.99160,22.39000,-2.06426
22.40323,22.40000,23.46561,22.40000,-19.38059,22.40000,-5.78951,22.40000,-11.95499,22.40000,-25.38776,22.40000,-1.61619
22.41324,22.41000,23.26604,22.41000,-19.05052,22.41000,-6.21359,22.41000,-11.15417,22.41000,-25.83142,22.41000,-1.14539
22.42324,22.42000,22.98678,22.42000,-18.52803,22.42000,-6.61528,22.42000,-10.25543,22.42000,-26.29396,22.42000,-0.66939
22.43324,22.43000,22.61572,22.43000,-17.81610,22.43000,-6.99353,22.43000,-9.26899,22.43000,-26.74632,22.43000,-0.20238
22.44324,22.44000,22.14442,22.44000,-16.92185,22.44000,-7.34975,22.44000,-8.20643,22.44000,-27.15954,22.44000,0.24644
22.45324,22.45000,21.56960,22.45000,-15.85503,22.45000,-7.68637,22.45000,-7.08017,22.45000,-27.50649,22.45000,0.67371
22.46324,22.46000,20.89408,22.46000,-14.62659,22.46000,-8.00581,22.46000,-5.90314,22.46000,-27.76526,22.46000,1.08196
22.47324,22.47000,20.12650,22.47000,-13.24801,22.47000,-8.30955,22.47000,-4.68839,22.47000,-27.92422,22.47000,1.47873
22.48325,22.48000,19.28004,22.48000,-11.73091,22.48000,-8.59716,22.48000,-3.44889,22.48000,-27.98671,22.48000,1.87487
22.49325,22.49000,18.37040,22.49000,-10.08694,22.49000,-8.86499,22.49000,-2.19723,22.49000,-27.97283,22.49000,2.28216
22.50325,22.50000,17.41381,22.50000,-8.32763,22.50000,-9.10535,22.50000,-0.94567,22.50000,-27.91709,22.50000,2.71034
22.51325,22.51000,16.42530,22.51000,-6.46432,22.51000,-9.30670,22.51000,0.29368,22.51000,-27.86225,22.51000,3.16415
22.52325,22.52000,15.41761,22.52000,-4.50842,22.52000,-9.45518,22.52000,1.50843,22.52000,-27.85162,22.52000,3.64090
22.53325,22.53000,14.40041,22.53000,-2.47195,22.53000,-9.53673,22.53000,2.68557,22.53000,-27.92246,22.53000,4.12920
22.54325,22.54000,13.37963,22.54000,-0.36852,22.54000,-9.53911,22.54000,3.81153,22.54000,-28.10169,22.54000,4.60951
22.55326,22.55000,12.35705,22.55000,1.78566,22.55000,-9.45316,22.55000,4.87277,22.55000,-28.40420,22.55000,5.05629
22.56326,22.56000,11.33024,22.56000,3.97092,22.56000,-9.27342,22.56000,5.85683,22.56000,-28.83284,22.56000,5.44128
22.57326,22.57000,10.29301,22.57000,6.16391,22.57000,-8.99829,22.57000,6.75351,22.57000,-29.37985,22.57000,5.73714
22.58326,22.58000,9.23632,22.58000,8.33797,22.58000,-8.62988,22.58000,7.55580,22.58000,-30.02906,22.58000,5.92036
22.59326,22.59000,8.14946,22.59000,10.46421,22.59000,-8.17371,22.59000,8.26031,22.59000,-30.75872,22.59000,5.97314
22.60326,22.60000,7.02146,22.60000,12.51290,22.60000,-7.63824,22.60000,8.86709,22.60000,-31.54417,22.60000,5.88419
22.61326,22.61000,5.84236,22.61000,14.45508,22.61000,-7.03427,22.61000,9.37899,22.61000,-32.36049,22.61000,5.64887
22.62327,22.62000,4.60449,22.62000,16.26422,22.62000,-6.37423,22.62000,9.80083,22.62000,-33.18444,22.62000,5.26914
22.63327,22.63000,3.30359,22.63000,17.91765,22.63000,-5.67155,22.63000,10.13862,22.63000,-33.99592,22.63000,4.75344
22.64327,22.64000,1.93986,22.64000,19.39793,22.64000,-4.94020,22.64000,10.39896,22.64000,-34.77876,22.64000,4.11659
22.65327,22.65000,0.51863,22.65000,20.69374,22.65000,-4.19450,22.65000,10.58870,22.65000,-35.52090,22.65000,3.37959
22.66327,22.66000,-0.94939,22.66000,21.80026,22.66000,-3.44892,22.66000,10.71487,22.66000,-36.21413,22.66000,2.56910
22.67327,22.67000,-2.44846,22.67000,22.71899,22.67000,-2.71793,22.67000,10.78477,22.67000,-36.85369,22.67000,1.71660
22.68327,22.68000,-3.95893,22.68000,23.45698,22.68000,-2.01572,22.68000,10.80620,22.68000,-37.43755,22.68000,0.85693
22.69328,22.69000,-5.45873,22.69000,24.02575,22.69000,-1.35561,22.69000,10.78762,22.69000,-37.96594,22.69000,0.02647
22.70328,22.70000,-6.92514,22.70000,24.44000,22.70000,-0.74943,22.70000,10.73835,22.70000,-38.44073,22.70000,-0.73913
22.71328,22.71000,-8.33664,22.71000,24.71654,22.71000,-0.20670,22.71000,10.66851,22.71000,-38.86520,22.71000,-1.40731
22.72328,22.72000,-9.67459,22.72000,24.87334,22.72000,0.26597,22.72000,10.58883,22.72000,-39.24374,22.72000,-1.95082
22.73328,22.73000,-10.92463,22.73000,24.92895,22.73000,0.66547,22.73000,10.51020,22.73000,-39.58187,22.73000,-2.34939
22.74328,22.74000,-12.07770,22.74000,24.90208,22.74000,0.99242,22.74000,10.44309,22.74000,-39.88606,22.74000,-2.59076
22.75328,22.75000,-13.13052,22.75000,24.81140,22.75000,1.25127,22.75000,10.39681,22.75000,-40.16345,22.75000,-2.67102
22.76329,22.76000,-14.08557,22.76000,24.67537,22.76000,1.45012,22.76000,10.37868,22.76000,-40.42116,22.76000,-2.59451
22.77329,22.77000,-14.95046,22.77000,24.51210,22.77000,1.60024,22.77000,10.39329,22.77000,-40.66533,22.77000,-2.37330
22.78329,22.78000,-15.73671,22.78000,24.33920,22.78000,1.71542,22.78000,10.44167,22.78000,-40.89983,22.78000,-2.02638
22.79329,22.79000,-16.45826,22.79000,24.17340,22.79000,1.81093,22.79000,10.52074,22.79000,-41.12523,22.79000,-1.57856
22.80329,22.80000,-17.12965,22.80000,24.03012,22.80000,1.90232,22.80000,10.62297,22.80000,-41.33814,22.80000,-1.05893
22.81329,22.81000,-17.76425,22.81000,23.92287,22.81000,2.00416,22.81000,10.73660,22.81000,-41.53125,22.81000,-0.49910
22.82329,22.82000,-18.37255,22.82000,23.86263,22.82000,2.12874,22.82000,10.84637,22.82000,-41.69408,22.82000,0.06871
22.83330,22.83000,-18.96074,22.83000,23.85707,22.83000,2.28501,22.83000,10.93505,22.83000,-41.81415,22.83000,0.61359
22.84330,22.84000,-19.52964,22.84000,23.90977,22.84000,2.47783,22.84000,10.98539,22.84000,-41.87817,22.84000,1.10810
22.85330,22.85000,-20.07417,22.85000,24.01934,22.85000,2.70751,22.85000,10.98243,22.85000,-41.87320,22.85000,1.53047
22.86330,22.86000,-20.58329,22.86000,24.17871,22.86000,2.96982,22.86000,10.91553,22.86000,-41.78731,22.86000,1.86667
22.87330,22.87000,-21.04062,22.87000,24.37499,22.87000,3.25648,22.87000,10.77952,22.87000,-41.60981,22.87000,2.11159
22.88330,22.88000,-21.42554,22.88000,24.59015,22.88000,3.55585,22.88000,10.57496,22.88000,-41.33132,22.88000,2.26883
22.89330,22.89000,-21.71475,22.89000,24.80239,22.89000,3.85410,22.89000,10.30744,22.89000,-40.94394,22.89000,2.34920
22.90331,22.90000,-21.88406,22.90000,24.98823,22.90000,4.13631,22.90000,9.98646,22.90000,-40.44176,22.90000,2.36821
22.91331,22.91000,-21.91029,22.91000,25.12461,22.91000,4.38769,22.91000,9.62387,22.91000,-39.82184,22.91000,2.34340
22.92331,22.92000,-21.77309,22.92000,25.19096,22.92000,4.59467,22.92000,9.23195,22.92000,-39.08545,22.92000,2.29220
22.93331,22.93000,-21.45639,22.93000,25.17053,22.93000,4.74579,22.93000,8.82138,22.93000,-38.23917,22.93000,2.23073
22.94331,22.94000,-20.94951,22.94000,25.05104,22.94000,4.83226,22.94000,8.39936,22.94000,-37.29539,22.94000,2.17403
22.95331,22.95000,-20.24760,22.95000,24.82458,22.95000,4.84831,22.95000,7.96834,22.95000,-36.27202,22.95000,2.13737
22.96332,22.96000,-19.35172,22.96000,24.48687,22.96000,4.79125,22.96000,7.52588,22.96000,-35.19107,22.96000,2.13844
22.97332,22.97000,-18.26798,22.97000,24.03667,22.97000,4.66123,22.97000,7.06567,22.97000,-34.07651,22.97000,2.19910
22.98332,22.98000,-17.00628,22.98000,23.47545,22.98000,4.46083,22.98000,6.57955,22.98000,-32.95161,22.98000,2.34542
22.99332,22.99000,-15.57854,22.99000,22.80768,22.99000,4.19437,22.99000,6.05956,22.99000,-31.83629,22.99000,2.60413
23.00332,23.00000,-13.99711,23.00000,22.04115,23.00000,3.86727,23.00000,5.49970,23.00000,-30.74522,23.00000,2.99596
23.01332,23.01000,-12.27361,23.01000,21.18711,23.01000,3.48539,23.01000,4.89703,23.01000,-29.68714,23.01000,3.52773
23.02332,23.02000,-10.41839,23.02000,20.25977,23.02000,3.05474,23.02000,4.25225,23.02000,-28.66571,23.02000,4.18685
23.03333,23.03000,-8.44051,23.03000,19.27525,23.03000,2.58118,23.03000,3.56981,23.03000,-27.68196,23.03000,4.94081
23.04333,23.04000,-6.34841,23.04000,18.25011,23.04000,2.07033,23.04000,2.85740,23.04000,-26.73769,23.04000,5.74221
23.05333,23.05000,-4.15096,23.05000,17.19976,23.05000,1.52755,23.05000,2.12504,23.05000,-25.83923,23.05000,6.53736
23.06333,23.06000,-1.85885,23.06000,16.13711,23.06000,0.95805,23.06000,1.38394,23.06000,-25.00027,23.06000,7.27541
23.07333,23.07000,0.51392,23.07000,15.07153,23.07000,0.36713,23.07000,0.64544,23.07000,-24.24318,23.07000,7.91515
23.08333,23.08000,2.94873,23.08000,14.00821,23.08000,-0.23948,23.08000,-0.07998,23.08000,-23.59815,23.08000,8.42817
23.09333,23.09000,5.42153,23.09000,12.94804,23.09000,-0.85528,23.09000,-0.78348,23.09000,-23.10013,23.09000,8.79878
23.10334,23.10000,7.90270,23.10000,11.88780,23.10000,-1.47280,23.10000,-1.45861,23.10000,-22.78426,23.10000,9.02230
23.11334,23.11000,10.35769,23.11000,10.82091,23.11000,-2.08363,23.11000,-2.10157,23.11000,-22.68061,23.11000,9.10290
23.12334,23.12000,12.74853,23.12000,9.73853,23.12000,-2.67873,23.12000,-2.71107,23.12000,-22.80938,23.12000,9.05165
23.13334,23.13000,15.03584,23.13000,8.63102,23.13000,-3.24904,23.13000,-3.28778,23.13000,-23.17750,23.13000,8.88462
23.14334,23.14000,17.18119,23.14000,7.48961,23.14000,-3.78622,23.14000,-3.83358,23.14000,-23.77701,23.14000,8.62059
23.15334,23.15000,19.14961,23.15000,6.30782,23.15000,-4.28326,23.15000,-4.35090,23.15000,-24.58534,23.15000,8.27854
23.16334,23.16000,20.91174,23.16000,5.08269,23.16000,-4.73494,23.16000,-4.84240,23.16000,-25.56735,23.16000,7.87521
23.17335,23.17000,22.44571,23.17000,3.81548,23.17000,-5.13778,23.17000,-5.31084,23.17000,-26.67847,23.17000,7.42340
23.18335,23.18000,23.73830,23.18000,2.51190,23.18000,-5.48986,23.18000,-5.75933,23.18000,-27.86859,23.18000,6.93124
