Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
37.56550,37.56000,15.70287,37.56000,1.64570,37.56000,-8.63737,37.56000,-5.29670,37.56000,-8.16001,37.56000,-0.32613
37.57550,37.57000,14.79969,37.57000,1.13860,37.57000,-8.61067,37.57000,-5.88474,37.57000,-7.82280,37.57000,-0.68869
37.58550,37.58000,13.61047,37.58000,0.62044,37.58000,-8.42690,37.58000,-6.51805,37.58000,-7.29992,37.58000,-1.14875
37.59550,37.59000,12.12948,37.59000,0.09795,37.59000,-8.06451,37.59000,-7.16237,37.59000,-6.56485,37.59000,-1.67645
37.60550,37.60000,10.36725,37.60000,-0.42201,37.60000,-7.51047,37.60000,-7.76703,37.60000,-5.59980,37.60000,-2.23081
37.61550,37.61000,8.35321,37.61000,-0.93290,37.61000,-6.76313,37.61000,-8.26953,37.61000,-4.39967,37.61000,-2.76592
37.62551,37.62000,6.13662,37.62000,-1.42798,37.62000,-5.83439,37.62000,-8.60508,37.62000,-2.97587,37.62000,-3.24024
37.63551,37.63000,3.78519,37.63000,-1.89867,37.63000,-4.75093,37.63000,-8.71822,37.63000,-1.35924,37.63000,-3.62620
37.64551,37.64000,1.38130,37.64000,-2.33274,37.64000,-3.55386,37.64000,-8.57314,37.64000,0.39842,37.64000,-3.91591
37.65551,37.65000,-0.98400,37.65000,-2.71368,37.65000,-2.29689,37.65000,-8.15938,37.65000,2.22522,37.65000,-4.12015
37.66551,37.66000,-3.21829,37.66000,-3.02225,37.66000,-1.04306,37.66000,-7.49214,37.66000,4.03305,37.66000,-4.26041
37.67551,37.67000,-5.23508,37.67000,-3.23960,37.67000,0.13992,37.67000,-6.60831,37.67000,5.72462,37.67000,-4.35773
37.68551,37.68000,-6.95989,37.68000,-3.35098,37.68000,1.18541,37.68000,-5.56004,37.68000,7.20326,37.68000,-4.42293
37.69552,37.69000,-8.33455,37.69000,-3.34865,37.69000,2.03450,37.69000,-4.40765,37.69000,8.38387,37.69000,-4.45232
37.70552,37.70000,-9.31971,37.70000,-3.23306,37.70000,2.64258,37.70000,-3.21265,37.70000,9.20291,37.70000,-4.43016
37.71552,37.71000,-9.89566,37.71000,-3.01212,37.71000,2.98451,37.71000,-2.03186,37.71000,9.62513,37.71000,-4.33619
37.72552,37.72000,-10.06174,37.72000,-2.69922,37.72000,3.05684,37.72000,-0.91315,37.72000,9.64587,37.72000,-4.15503
37.73552,37.73000,-9.83485,37.73000,-2.31094,37.73000,2.87670,37.73000,0.10674,37.73000,9.28910,37.73000,-3.88324
37.74552,37.74000,-9.24720,37.74000,-1.86511,37.74000,2.47783,37.74000,1.00284,37.74000,8.60220,37.74000,-3.53182
37.75552,37.75000,-8.34363,37.75000,-1.37942,37.75000,1.90525,37.75000,1.76139,37.75000,7.64887,37.75000,-3.12364
37.76553,37.76000,-7.17839,37.76000,-0.87050,37.76000,1.20954,37.76000,2.37875,37.76000,6.50105,37.76000,-2.68773
37.77553,37.77000,-5.81138,37.77000,-0.35344,37.77000,0.44108,37.77000,2.85987,37.77000,5.23054,37.77000,-2.25269
37.78553,37.78000,-4.30419,37.78000,0.15845,37.78000,-0.35508,37.78000,3.21647,37.78000,3.90126,37.78000,-1.84175
37.79553,37.79000,-2.71641,37.79000,0.65390,37.79000,-1.14297,37.79000,3.46523,37.79000,2.56358,37.79000,-1.47033
37.80553,37.80000,-1.10282,37.80000,1.12413,37.80000,-1.89730,37.80000,3.62589,37.80000,1.25178,37.80000,-1.14630
37.81553,37.81000,0.48830,37.81000,1.56334,37.81000,-2.60280,37.81000,3.71960,37.81000,-0.01507,37.81000,-0.87219
37.82553,37.82000,2.01591,37.82000,1.96929,37.82000,-3.25219,37.82000,3.76733,37.82000,-1.22938,37.82000,-0.64784
37.83554,37.83000,3.44619,37.83000,2.34347,37.83000,-3.84368,37.83000,3.78853,37.83000,-2.38957,37.83000,-0.47258
37.84554,37.84000,4.75225,37.84000,2.69088,37.84000,-4.37849,37.84000,3.80013,37.84000,-3.49422,37.84000,-0.34607
37.85554,37.85000,5.91354,37.85000,3.01927,37.85000,-4.85857,37.85000,3.81595,37.85000,-4.53702,37.85000,-0.26794
37.86554,37.86000,6.91524,37.86000,3.33819,37.86000,-5.28461,37.86000,3.84653,37.86000,-5.50366,37.86000,-0.23670
37.87554,37.87000,7.74754,37.87000,3.65795,37.87000,-5.65449,37.87000,3.89922,37.87000,-6.37150,37.87000,-0.24884
37.88554,37.88000,8.40488,37.88000,3.98871,37.88000,-5.96256,37.88000,3.97866,37.88000,-7.11227,37.88000,-0.29866
37.89554,37.89000,8.88521,37.89000,4.34006,37.89000,-6.19987,37.89000,4.08724,37.89000,-7.69754,37.89000,-0.37923
37.90555,37.90000,9.18930,37.90000,4.72084,37.90000,-6.35565,37.90000,4.22571,37.90000,-8.10560,37.90000,-0.48398
37.91555,37.91000,9.32017,37.91000,5.13916,37.91000,-6.41951,37.91000,4.39352,37.91000,-8.32842,37.91000,-0.60859
37.92555,37.92000,9.28279,37.92000,5.60228,37.92000,-6.38419,37.92000,4.58898,37.92000,-8.37675,37.92000,-0.75216
37.93555,37.93000,9.08409,37.93000,6.11618,37.93000,-6.24836,37.93000,4.80911,37.93000,-8.28240,37.93000,-0.91731
37.94555,37.94000,8.73366,37.94000,6.68473,37.94000,-6.01887,37.94000,5.04943,37.94000,-8.09670,37.94000,-1.10907
37.95555,37.95000,8.24503,37.95000,7.30851,37.95000,-5.71201,37.95000,5.30363,37.95000,-7.88560,37.95000,-1.33282
37.96556,37.96000,7.63738,37.96000,7.98363,37.96000,-5.35330,37.96000,5.56336,37.96000,-7.72194,37.96000,-1.59193
37.97556,37.97000,6.93683,37.97000,8.70062,37.97000,-4.97550,37.97000,5.81826,37.97000,-7.67611,37.97000,-1.88574
37.98556,37.98000,6.17640,37.98000,9.44363,37.98000,-4.61498,37.98000,6.05609,37.98000,-7.80628,37.98000,-2.20831
37.99556,37.99000,5.39420,37.99000,10.19002,37.99000,-4.30702,37.99000,6.26297,37.99000,-8.14928,37.99000,-2.54793
38.00556,38.00000,4.62997,38.00000,10.91031,38.00000,-4.08081,38.00000,6.42372,38.00000,-8.71380,38.00000,-2.88753
38.01556,38.01000,3.92078,38.01000,11.56856,38.01000,-3.95520,38.01000,6.52196,38.01000,-9.47735,38.01000,-3.20548
38.02556,38.02000,3.29696,38.02000,12.12320,38.02000,-3.93580,38.02000,6.54029,38.02000,-10.38806,38.02000,-3.47661
38.03557,38.03000,2.77901,38.03000,12.52841,38.03000,-4.01393,38.03000,6.46041,38.03000,-11.37130,38.03000,-3.67333
38.04557,38.04000,2.37548,38.04000,12.73596,38.04000,-4.16741,38.04000,6.26335,38.04000,-12.33984,38.04000,-3.76684
38.05557,38.05000,2.08186,38.05000,12.69787,38.05000,-4.36385,38.05000,5.92999,38.05000,-13.20553,38.05000,-3.72862
38.06557,38.06000,1.88062,38.06000,12.36960,38.06000,-4.56615,38.06000,5.44206,38.06000,-13.89037,38.06000,-3.53215
38.07557,38.07000,1.74299,38.07000,11.71407,38.07000,-4.73939,38.07000,4.78353,38.07000,-14.33525,38.07000,-3.15513
38.08557,38.08000,1.63297,38.08000,10.70613,38.08000,-4.85692,38.08000,3.94253,38.08000,-14.50490,38.08000,-2.58188
38.09557,38.09000,1.51335,38.09000,9.33709,38.09000,-4.90353,38.09000,2.91363,38.09000,-14.38876,38.09000,-1.80581
38.10558,38.10000,1.35290,38.10000,7.61884,38.10000,-4.87486,38.10000,1.70020,38.10000,-13.99878,38.10000,-0.83151
38.11558,38.11000,1.13366,38.11000,5.58653,38.11000,-4.77432,38.11000,0.31654,38.11000,-13.36658,38.11000,0.32374
38.12558,38.12000,0.85660,38.12000,3.29919,38.12000,-4.61022,38.12000,-1.21062,38.12000,-12.54174,38.12000,1.62945
38.13558,38.13000,0.54338,38.13000,0.83747,38.13000,-4.39478,38.13000,-2.84158,38.13000,-11.59122,38.13000,3.04253
38.14558,38.14000,0.23254,38.14000,-1.70174,38.14000,-4.14463,38.14000,-4.52443,38.14000,-10.59728,38.14000,4.50937
38.15558,38.15000,-0.02978,38.15000,-4.21309,38.15000,-3.88094,38.15000,-6.19713,38.15000,-9.65110,38.15000,5.96927
38.16558,38.16000,-0.20152,38.16000,-6.59192,38.16000,-3.62817,38.16000,-7.79097,38.16000,-8.84089,38.16000,7.35892
38.17559,38.17000,-0.25458,38.17000,-8.74288,38.17000,-3.41144,38.17000,-9.23519,38.17000,-8.23647,38.17000,8.61725
38.18559,38.18000,-0.17921,38.18000,-10.58687,38.18000,-3.25319,38.18000,-10.46250,38.18000,-7.87457,38.18000,9.68983
38.19559,38.19000,0.01809,38.19000,-12.06569,38.19000,-3.16985,38.19000,-11.41484,38.19000,-7.74991,38.19000,10.53238
38.20559,38.20000,0.32129,38.20000,-13.14458,38.20000,-3.16924,38.20000,-12.04880,38.20000,-7.81558,38.20000,11.11329
38.21559,38.21000,0.71267,38.21000,-13.81266,38.21000,-3.24954,38.21000,-12.33992,38.21000,-7.99331,38.21000,11.41524
38.22559,38.22000,1.17849,38.22000,-14.08157,38.22000,-3.40014,38.22000,-12.28512,38.22000,-8.19051,38.22000,11.43592
38.23559,38.23000,1.71077,38.23000,-13.98219,38.23000,-3.60420,38.23000,-11.90274,38.23000,-8.31944,38.23000,11.18767
38.24560,38.24000,2.30517,38.24000,-13.55979,38.24000,-3.84196,38.24000,-11.22970,38.24000,-8.31355,38.24000,10.69572
38.25560,38.25000,2.95678,38.25000,-12.86827,38.25000,-4.09407,38.25000,-10.31630,38.25000,-8.13770,38.25000,9.99521
38.26560,38.26000,3.65604,38.26000,-11.96460,38.26000,-4.34417,38.26000,-9.21974,38.26000,-7.79147,38.26000,9.12713
38.27560,38.27000,4.38672,38.27000,-10.90394,38.27000,-4.58061,38.27000,-7.99799,38.27000,-7.30606,38.27000,8.13395
38.28560,38.28000,5.12687,38.28000,-9.73618,38.28000,-4.79702,38.28000,-6.70587,38.28000,-6.73639,38.28000,7.05564
38.29560,38.29000,5.85251,38.29000,-8.50398,38.29000,-4.99209,38.29000,-5.39341,38.29000,-6.15026,38.29000,5.92714
38.30560,38.30000,6.54257,38.30000,-7.24234,38.30000,-5.16850,38.30000,-4.10616,38.30000,-5.61620,38.30000,4.77772
38.31561,38.31000,7.18322,38.31000,-5.97936,38.31000,-5.33129,38.31000,-2.88595,38.31000,-5.19206,38.31000,3.63209
38.32561,38.32000,7.77014,38.32000,-4.73736,38.32000,-5.48601,38.32000,-1.77112,38.32000,-4.91621,38.32000,2.51232
38.33561,38.33000,8.30780,38.33000,-3.53386,38.33000,-5.63718,38.33000,-0.79555,38.33000,-4.80265,38.33000,1.43957
38.34561,38.34000,8.80659,38.34000,-2.38234,38.34000,-5.78728,38.34000,0.01322,38.34000,-4.84085,38.34000,0.43498
38.35561,38.35000,9.27882,38.35000,-1.29284,38.35000,-5.93651,38.35000,0.63612,38.35000,-5.00000,38.35000,-0.48067
38.36561,38.36000,9.73531,38.36000,-0.27278,38.36000,-6.08320,38.36000,1.06425,38.36000,-5.23643,38.36000,-1.28823
38.37562,38.37000,10.18338,38.37000,0.67207,38.37000,-6.22470,38.37000,1.29950,38.37000,-5.50246,38.37000,-1.97209
38.38562,38.38000,10.62659,38.38000,1.53637,38.38000,-6.35851,38.38000,1.35406,38.38000,-5.75516,38.38000,-2.52201
38.39562,38.39000,11.06567,38.39000,2.31435,38.39000,-6.48336,38.39000,1.24884,38.39000,-5.96304,38.39000,-2.93442
38.40562,38.40000,11.49980,38.40000,2.99947,38.40000,-6.60011,38.40000,1.01127,38.40000,-6.10989,38.40000,-3.21273
38.41562,38.41000,11.92765,38.41000,3.58479,38.41000,-6.71211,38.41000,0.67298,38.41000,-6.19513,38.41000,-3.36648
38.42562,38.42000,12.34767,38.42000,4.06390,38.42000,-6.82507,38.42000,0.26755,38.42000,-6.23116,38.42000,-3.40964
38.43562,38.43000,12.75800,38.43000,4.43204,38.43000,-6.94642,38.43000,-0.17134,38.43000,-6.23862,38.43000,-3.35834
38.44563,38.44000,13.15602,38.44000,4.68712,38.44000,-7.08417,38.44000,-0.61167,38.44000,-6.24075,38.44000,-3.22881
38.45563,38.45000,13.53789,38.45000,4.83021,38.45000,-7.24565,38.45000,-1.02467,38.45000,-6.25819,38.45000,-3.03600
38.46563,38.46000,13.89809,38.46000,4.86569,38.46000,-7.43626,38.46000,-1.38673,38.46000,-6.30504,38.46000,-2.79327
38.47563,38.47000,14.22904,38.47000,4.80088,38.47000,-7.65852,38.47000,-1.68127,38.47000,-6.38677,38.47000,-2.51329
38.48563,38.48000,14.52065,38.48000,4.64526,38.48000,-7.91149,38.48000,-1.90066,38.48000,-6.49977,38.48000,-2.20966
38.49563,38.49000,14.75978,38.49000,4.40942,38.49000,-8.19050,38.49000,-2.04765,38.49000,-6.63231,38.49000,-1.89866
38.50563,38.50000,14.92967,38.50000,4.10351,38.50000,-8.48712,38.50000,-2.13578,38.50000,-6.76590,38.50000,-1.60035
38.51564,38.51000,15.00945,38.51000,3.73571,38.51000,-8.78924,38.51000,-2.18830,38.51000,-6.87681,38.51000,-1.33845
38.52564,38.52000,14.97398,38.52000,3.31088,38.52000,-9.08114,38.52000,-2.23533,38.52000,-6.93715,38.52000,-1.13897
38.53564,38.53000,14.79432,38.53000,2.83034,38.53000,-9.34371,38.53000,-2.30975,38.53000,-6.91573,38.53000,-1.02763
38.54564,38.54000,14.43901,38.54000,2.29277,38.54000,-9.55490,38.54000,-2.44265,38.54000,-6.77877,38.54000,-1.02656
38.55564,38.55000,13.87632,38.55000,1.69649,38.55000,-9.69062,38.55000,-2.65931,38.55000,-6.49114,38.55000,-1.15081
38.56564,38.56000,13.07728,38.56000,1.04220,38.56000,-9.72607,38.56000,-2.97558,38.56000,-6.01826,38.56000,-1.40506
38.57564,38.57000,12.01926,38.57000,0.33572,38.57000,-9.63769,38.57000,-3.39386,38.57000,-5.32905,38.57000,-1.78101
38.58565,38.58000,10.68967,38.58000,-0.41048,38.58000,-9.40543,38.58000,-3.89859,38.58000,-4.39968,38.58000,-2.25619
38.59565,38.59000,9.08948,38.59000,-1.17718,38.59000,-9.01541,38.59000,-4.45285,38.59000,-3.21798,38.59000,-2.79486
38.60565,38.60000,7.23618,38.60000,-1.94020,38.60000,-8.46228,38.60000,-4.99912,38.60000,-1.78769,38.60000,-3.35216
38.61565,38.61000,5.16547,38.61000,-2.67318,38.61000,-7.75130,38.61000,-5.46636,38.61000,-0.13211,38.61000,-3.88138
38.62565,38.62000,2.93128,38.62000,-3.35020,38.62000,-6.89950,38.62000,-5.78278,38.62000,1.70348,38.62000,-4.34325
38.63565,38.63000,0.60371,38.63000,-3.94739,38.63000,-5.93593,38.63000,-5.89019,38.63000,3.65125,38.63000,-4.71421
38.64565,38.64000,-1.73536,38.64000,-4.44397,38.64000,-4.90075,38.64000,-5.75471,38.64000,5.62242,38.64000,-4.98991
38.65566,38.65000,-3.99849,38.65000,-4.82332,38.65000,-3.84332,38.65000,-5.37077,38.65000,7.51176,38.65000,-5.18173
38.66566,38.66000,-6.09973,38.66000,-5.07438,38.66000,-2.81916,38.66000,-4.75836,38.66000,9.20550,38.66000,-5.30777
38.67566,38.67000,-7.96136,38.67000,-5.19290,38.67000,-1.88546,38.67000,-3.95642,38.67000,10.59257,38.67000,-5.38242
38.68566,38.68000,-9.51939,38.68000,-5.18196,38.68000,-1.09532,38.68000,-3.01536,38.68000,11.57807,38.68000,-5.40907
38.69566,38.69000,-10.72724,38.69000,-5.05164,38.69000,-0.49123,38.69000,-1.99041,38.69000,12.09645,38.69000,-5.37848
38.70566,38.70000,-11.55770,38.70000,-4.81748,38.70000,-0.09965,38.70000,-0.93617,38.70000,12.12146,38.70000,-5.27301
38.71566,38.71000,-12.00319,38.71000,-4.49832,38.71000,0.07160,38.71000,0.09786,38.71000,11.67042,38.71000,-5.07443
38.72567,38.72000,-12.07444,38.72000,-4.11396,38.72000,0.03249,38.72000,1.07038,38.72000,10.80206,38.72000,-4.77210
38.73567,38.73000,-11.79802,38.73000,-3.68322,38.73000,-0.19294,38.73000,1.94998,38.73000,9.60875,38.73000,-4.36842
38.74567,38.74000,-11.21286,38.74000,-3.22269,38.74000,-0.57129,38.74000,2.71573,38.74000,8.20480,38.74000,-3.88011
38.75567,38.75000,-10.36600,38.75000,-2.74599,38.75000,-1.06425,38.75000,3.35693,38.75000,6.71250,38.75000,-3.33524
38.76567,38.76000,-9.30783,38.76000,-2.26365,38.76000,-1.63233,38.76000,3.87225,38.76000,5.24740,38.76000,-2.76801
38.77567,38.77000,-8.08750,38.77000,-1.78348,38.77000,-2.23835,38.77000,4.26835,38.77000,3.90443,38.77000,-2.21280
38.78568,38.78000,-6.74931,38.78000,-1.31121,38.78000,-2.85065,38.78000,4.55806,38.78000,2.74701,38.78000,-1.69945
38.79568,38.79000,-5.33078,38.79000,-0.85099,38.79000,-3.44506,38.79000,4.75839,38.79000,1.80109,38.79000,-1.25027
38.80568,38.80000,-3.86282,38.80000,-0.40557,38.80000,-4.00545,38.80000,4.88857,38.80000,1.05550,38.80000,-0.87898
38.81568,38.81000,-2.37127,38.81000,0.02382,38.81000,-4.52265,38.81000,4.96842,38.81000,0.46811,38.81000,-0.59102
38.82568,38.82000,-0.87923,38.82000,0.43778,38.82000,-4.99293,38.82000,5.01700,38.82000,-0.02360,38.82000,-0.38483
38.83568,38.83000,0.59080,38.83000,0.83889,38.83000,-5.41623,38.83000,5.05170,38.83000,-0.48951,38.83000,-0.25350
38.84568,38.84000,2.01546,38.84000,1.23163,38.84000,-5.79455,38.84000,5.08766,38.84000,-0.99365,38.84000,-0.18661
38.85569,38.85000,3.37002,38.85000,1.62199,38.85000,-6.13028,38.85000,5.13747,38.85000,-1.58298,38.85000,-0.17198
38.86569,38.86000,4.62888,38.86000,2.01697,38.86000,-6.42458,38.86000,5.21096,38.86000,-2.28001,38.86000,-0.19740
38.87569,38.87000,5.76672,38.87000,2.42400,38.87000,-6.67605,38.87000,5.31521,38.87000,-3.08052,38.87000,-0.25209
38.88569,38.88000,6.76016,38.88000,2.85048,38.88000,-6.88008,38.88000,5.45453,38.88000,-3.95636,38.88000,-0.32798
38.89569,38.89000,7.58933,38.89000,3.30341,38.89000,-7.02916,38.89000,5.63062,38.89000,-4.86235,38.89000,-0.42030
38.90569,38.90000,8.23922,38.90000,3.78905,38.90000,-7.11427,38.90000,5.84275,38.90000,-5.74543,38.90000,-0.52759
38.91569,38.91000,8.70041,38.91000,4.31250,38.91000,-7.12705,38.91000,6.08806,38.91000,-6.55424,38.91000,-0.65098
38.92570,38.92000,8.96934,38.92000,4.87729,38.92000,-7.06246,38.92000,6.36178,38.92000,-7.24726,38.92000,-0.79308
38.93570,38.93000,9.04837,38.93000,5.48471,38.93000,-6.92132,38.93000,6.65755,38.93000,-7.79853,38.93000,-0.95656
38.94570,38.94000,8.94584,38.94000,6.13320,38.94000,-6.71225,38.94000,6.96750,38.94000,-8.20060,38.94000,-1.14293
38.95570,38.95000,8.67625,38.95000,6.81762,38.95000,-6.45258,38.95000,7.28234,38.95000,-8.46483,38.95000,-1.35132
38.96570,38.96000,8.26059,38.96000,7.52857,38.96000,-6.16767,38.96000,7.59131,38.96000,-8.61957,38.96000,-1.57750
38.97570,38.97000,7.72620,38.97000,8.25178,38.97000,-5.88864,38.97000,7.88205,38.97000,-8.70663,38.97000,-1.81297
38.98570,38.98000,7.10573,38.98000,8.96765,38.98000,-5.64851,38.98000,8.14055,38.98000,-8.77586,38.98000,-2.04410
38.99571,38.99000,6.43485,38.99000,9.65103,38.99000,-5.47738,38.99000,8.35101,38.99000,-8.87801,38.99000,-2.25164
39.00571,39.00000,5.74892,39.00000,10.27142,39.00000,-5.39745,39.00000,8.49586,39.00000,-9.05648,39.00000,-2.41047
39.01571,39.01000,5.07925,39.01000,10.79346,39.01000,-5.41890,39.01000,8.55569,39.01000,-9.33983,39.01000,-2.49003
39.02571,39.02000,4.45005,39.02000,11.17803,39.02000,-5.53747,39.02000,8.50941,39.02000,-9.73707,39.02000,-2.45547
39.03571,39.03000,3.87651,39.03000,11.38386,39.03000,-5.73409,39.03000,8.33454,39.03000,-10.23722,39.03000,-2.26959
39.04571,39.04000,3.36406,39.04000,11.36972,39.04000,-5.97666,39.04000,8.00774,39.04000,-10.81296,39.04000,-1.89573
39.05571,39.05000,2.90877,39.05000,11.09729,39.05000,-6.22418,39.05000,7.50591,39.05000,-11.42729,39.05000,-1.30141
39.06572,39.06000,2.49874,39.06000,10.53464,39.06000,-6.43328,39.06000,6.80779,39.06000,-12.04098,39.06000,-0.46257
39.07572,39.07000,2.11699,39.07000,9.66003,39.07000,-6.56620,39.07000,5.89614,39.07000,-12.61880,39.07000,0.63223
39.08572,39.08000,1.74585,39.08000,8.46587,39.08000,-6.59776,39.08000,4.76055,39.08000,-13.13254,39.08000,1.97803
39.09572,39.09000,1.37213,39.09000,6.96221,39.09000,-6.51862,39.09000,3.40043,39.09000,-13.56039,39.09000,3.55086
39.10572,39.10000,0.99229,39.10000,5.17934,39.10000,-6.33349,39.10000,1.82792,39.10000,-13.88378,39.10000,5.30678
39.11572,39.11000,0.61645,39.11000,3.16866,39.11000,-6.05579,39.11000,0.07004,39.11000,-14.08499,39.11000,7.18276
39.12572,39.12000,0.27032,39.12000,1.00133,39.12000,-5.70240,39.12000,-1.83035,39.12000,-14.14845,39.12000,9.09940
39.13573,39.13000,-0.00684,39.13000,-1.23570,39.13000,-5.29106,39.13000,-3.81528,39.13000,-14.06633,39.13000,10.96555
39.14573,39.14000,-0.16947,39.14000,-3.44624,39.14000,-4.84059,39.14000,-5.81415,39.14000,-13.84547,39.14000,12.68443
39.15573,39.15000,-0.17724,39.15000,-5.53300,39.15000,-4.37201,39.15000,-7.74784,39.15000,-13.51132,39.15000,14.16109
39.16573,39.16000,-0.00759,39.16000,-7.40607,39.16000,-3.90875,39.16000,-9.53416,39.16000,-13.10559,39.16000,15.31054
39.17573,39.17000,0.33582,39.17000,-8.99054,39.17000,-3.47584,39.17000,-11.09419,39.17000,-12.67767,39.17000,16.06589
39.18573,39.18000,0.82221,39.18000,-10.23224,39.18000,-3.09791,39.18000,-12.35879,39.18000,-12.27270,39.18000,16.38552
39.19574,39.19000,1.40083,39.19000,-11.10129,39.19000,-2.79658,39.19000,-13.27486,39.19000,-11.92073,39.19000,16.25811
39.20574,39.20000,2.01361,39.20000,-11.59268,39.20000,-2.58724,39.20000,-13.81058,39.20000,-11.63096,39.20000,15.70471
39.21574,39.21000,2.60871,39.21000,-11.72393,39.21000,-2.47631,39.21000,-13.95857,39.21000,-11.39275,39.21000,14.77714
39.22574,39.22000,3.15079,39.22000,-11.52995,39.22000,-2.46015,39.22000,-13.73598,39.22000,-11.18253,39.22000,13.55251
39.23574,39.23000,3.62558,39.23000,-11.05651,39.23000,-2.52624,39.23000,-13.18106,39.23000,-10.97370,39.23000,12.12475
39.24574,39.24000,4.03818,39.24000,-10.35381,39.24000,-2.65632,39.24000,-12.34711,39.24000,-10.74605,39.24000,10.59393
39.25574,39.25000,4.40696,39.25000,-9.47156,39.25000,-2.83023,39.25000,-11.29510,39.25000,-10.49189,39.25000,9.05503
39.26575,39.26000,4.75547,39.26000,-8.45611,39.26000,-3.02922,39.26000,-10.08718,39.26000,-10.21797,39.26000,7.58751
39.27575,39.27000,5.10516,39.27000,-7.34912,39.27000,-3.23798,39.27000,-8.78236,39.27000,-9.94336,39.27000,6.24738
39.28575,39.28000,5.47075,39.28000,-6.18723,39.28000,-3.44530,39.28000,-7.43507,39.28000,-9.69470,39.28000,5.06298
39.29575,39.29000,5.85926,39.29000,-5.00222,39.29000,-3.64403,39.29000,-6.09562,39.29000,-9.50020,39.29000,4.03558
39.30575,39.30000,6.27207,39.30000,-3.82137,39.30000,-3.83056,39.30000,-4.81129,39.30000,-9.38365,39.30000,3.14455
39.31575,39.31000,6.70858,39.31000,-2.66762,39.31000,-4.00418,39.31000,-3.62663,39.31000,-9.35941,39.31000,2.35615
39.32575,39.32000,7.16946,39.32000,-1.55968,39.32000,-4.16624,39.32000,-2.58243,39.32000,-9.42908,39.32000,1.63363
39.33576,39.33000,7.65819,39.33000,-0.51203,39.33000,-4.31916,39.33000,-1.71351,39.33000,-9.58030,39.33000,0.94670
39.34576,39.34000,8.18047,39.34000,0.46489,39.34000,-4.46547,39.34000,-1.04599,39.34000,-9.78826,39.34000,0.27829
39.35576,39.35000,8.74213,39.35000,1.36400,39.35000,-4.60717,39.35000,-0.59486,39.35000,-10.01937,39.35000,-0.37232
39.36576,39.36000,9.34665,39.36000,2.18065,39.36000,-4.74552,39.36000,-0.36249,39.36000,-10.23679,39.36000,-0.99024
39.37576,39.37000,9.99341,39.37000,2.91135,39.37000,-4.88133,39.37000,-0.33831,39.37000,-10.40633,39.37000,-1.54899
39.38576,39.38000,10.67716,39.38000,3.55293,39.38000,-5.01570,39.38000,-0.49982,39.38000,-10.50196,39.38000,-2.01675
39.39576,39.39000,11.38877,39.39000,4.10218,39.39000,-5.15066,39.39000,-0.81471,39.39000,-10.50955,39.39000,-2.36314
39.40577,39.40000,12.11676,39.40000,4.55619,39.40000,-5.28977,39.40000,-1.24377,39.40000,-10.42839,39.40000,-2.56529
39.41577,39.41000,12.84886,39.41000,4.91332,39.41000,-5.43815,39.41000,-1.74407,39.41000,-10.27008,39.41000,-2.61199
39.42577,39.42000,13.57317,39.42000,5.17414,39.42000,-5.60219,39.42000,-2.27224,39.42000,-10.05546,39.42000,-2.50513
39.43577,39.43000,14.27848,39.43000,5.34222,39.43000,-5.78874,39.43000,-2.78752,39.43000,-9.81014,39.43000,-2.25867
39.44577,39.44000,14.95407,39.44000,5.42418,39.44000,-6.00412,39.44000,-3.25464,39.44000,-9.55999,39.44000,-1.89556
39.45577,39.45000,15.58897,39.45000,5.42909,39.45000,-6.25299,39.45000,-3.64658,39.45000,-9.32729,39.45000,-1.44372
