Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
42.91628,42.91000,17.68644,42.91000,-2.96227,42.91000,3.50301
42.92628,42.92000,18.17668,42.92000,-2.61887,42.92000,3.82506
42.93628,42.93000,18.56542,42.93000,-2.20858,42.93000,4.18101
42.94628,42.94000,18.84042,42.94000,-1.74472,42.94000,4.55231
42.95629,42.95000,18.99087,42.95000,-1.24158,42.95000,4.92235
42.96629,42.96000,19.00831,42.96000,-0.71384,42.96000,5.27735
42.97629,42.97000,18.88773,42.97000,-0.17608,42.97000,5.60700
42.98629,42.98000,18.62857,42.98000,0.35769,42.98000,5.90449
42.99629,42.99000,18.23556,42.99000,0.87449,42.99000,6.16626
43.00629,43.00000,17.71911,43.00000,1.36263,43.00000,6.39136
43.01629,43.01000,17.09510,43.01000,1.81202,43.01000,6.58060
43.02630,43.02000,16.38415,43.02000,2.21435,43.02000,6.73575
43.03630,43.03000,15.61019,43.03000,2.56318,43.03000,6.85877
43.04630,43.04000,14.79863,43.04000,2.85405,43.04000,6.95133
43.05630,43.05000,13.97425,43.05000,3.08449,43.05000,7.01458
43.06630,43.06000,13.15927,43.06000,3.25399,43.06000,7.04916
43.07630,43.07000,12.37152,43.07000,3.36380,43.07000,7.05551
43.08630,43.08000,11.62330,43.08000,3.41671,43.08000,7.03418
43.09631,43.09000,10.92073,43.09000,3.41659,43.09000,6.98623
43.10631,43.10000,10.26380,43.10000,3.36807,43.10000,6.91345
43.11631,43.11000,9.64697,43.11000,3.27617,43.11000,6.81852
43.12631,43.12000,9.06023,43.12000,3.14610,43.12000,6.70483
43.13631,43.13000,8.49060,43.13000,2.98338,43.13000,6.57639
43.14631,43.14000,7.92408,43.14000,2.79399,43.14000,6.43750
43.15631,43.15000,7.34788,43.15000,2.58484,43.15000,6.29249
43.16632,43.16000,6.75298,43.16000,2.36420,43.16000,6.14544
43.17632,43.17000,6.13657,43.17000,2.14205,43.17000,5.99987
43.18632,43.18000,5.50387,43.18000,1.93005,43.18000,5.85861
43.19632,43.19000,4.86853,43.19000,1.74111,43.19000,5.72391
43.20632,43.20000,4.25126,43.20000,1.58840,43.20000,5.59777
43.21632,43.21000,3.67674,43.21000,1.48408,43.21000,5.48250
43.22632,43.22000,3.16952,43.22000,1.43791,43.22000,5.38117
43.23633,43.23000,2.75009,43.23000,1.45615,43.23000,5.29777
43.24633,43.24000,2.43185,43.24000,1.54080,43.24000,5.23702
43.25633,43.25000,2.21970,43.25000,1.68944,43.25000,5.20382
43.26633,43.26000,2.11016,43.26000,1.89545,43.26000,5.20247
43.27633,43.27000,2.09289,43.27000,2.14875,43.27000,5.23598
43.28633,43.28000,2.15291,43.28000,2.43669,43.28000,5.30527
43.29634,43.29000,2.27297,43.29000,2.74513,43.29000,5.40883
43.30634,43.30000,2.43564,43.30000,3.05957,43.30000,5.54260
43.31634,43.31000,2.62467,43.31000,3.36616,43.31000,5.70019
43.32634,43.32000,2.82573,43.32000,3.65260,43.32000,5.87346
43.33634,43.33000,3.02653,43.33000,3.90880,43.33000,6.05335
43.34634,43.34000,3.21665,43.34000,4.12723,43.34000,6.23072
43.35634,43.35000,3.38717,43.35000,4.30298,43.35000,6.39724
43.36635,43.36000,3.53035,43.36000,4.43357,43.36000,6.54610
43.37635,43.37000,3.63949,43.37000,4.51853,43.37000,6.67244
43.38635,43.38000,3.70888,43.38000,4.55890,43.38000,6.77354
43.39635,43.39000,3.73401,43.39000,4.55678,43.39000,6.84871
43.40635,43.40000,3.71180,43.40000,4.51486,43.40000,6.89894
43.41635,43.41000,3.64095,43.41000,4.43627,43.41000,6.92643
43.42635,43.42000,3.52215,43.42000,4.32440,43.42000,6.93406
43.43636,43.43000,3.35814,43.43000,4.18296,43.43000,6.92484
43.44636,43.44000,3.15369,43.44000,4.01613,43.44000,6.90148
43.45636,43.45000,2.91538,43.45000,3.82868,43.45000,6.86610
43.46636,43.46000,2.65124,43.46000,3.62610,43.46000,6.82005
43.47636,43.47000,2.37047,43.47000,3.41460,43.47000,6.76398
43.48636,43.48000,2.08308,43.48000,3.20098,43.48000,6.69801
43.49636,43.49000,1.79948,43.49000,2.99232,43.49000,6.62204
43.50637,43.50000,1.53013,43.50000,2.79562,43.50000,6.53603
43.51637,43.51000,1.28490,43.51000,2.61733,43.51000,6.44040
43.52637,43.52000,1.07241,43.52000,2.46302,43.52000,6.33629
43.53637,43.53000,0.89911,43.53000,2.33707,43.53000,6.22578
43.54637,43.54000,0.76849,43.54000,2.24244,43.54000,6.11205
43.55637,43.55000,0.68052,43.55000,2.18056,43.55000,5.99941
43.56637,43.56000,0.63146,43.56000,2.15125,43.56000,5.89322
43.57638,43.57000,0.61429,43.57000,2.15262,43.57000,5.79966
43.58638,43.58000,0.61961,43.58000,2.18105,43.58000,5.72536
43.59638,43.59000,0.63704,43.59000,2.23118,43.59000,5.67685
43.60638,43.60000,0.65675,43.60000,2.29604,43.60000,5.65987
43.61638,43.61000,0.67104,43.61000,2.36726,43.61000,5.67859
43.62638,43.62000,0.67564,43.62000,2.43557,43.62000,5.73478
43.63638,43.63000,0.67052,43.63000,2.49141,43.63000,5.82711
43.64639,43.64000,0.65996,43.64000,2.52578,43.64000,5.95070
43.65639,43.65000,0.65160,43.65000,2.53119,43.65000,6.09724
43.66639,43.66000,0.65486,43.66000,2.50244,43.66000,6.25554
43.67639,43.67000,0.67877,43.67000,2.43733,43.67000,6.41277
43.68639,43.68000,0.73005,43.68000,2.33681,43.68000,6.55589
43.69639,43.69000,0.81180,43.69000,2.20484,43.69000,6.67306
43.70639,43.70000,0.92295,43.70000,2.04777,43.70000,6.75479
43.71640,43.71000,1.05880,43.71000,1.87347,43.71000,6.79458
43.72640,43.72000,1.21204,43.72000,1.69036,43.72000,6.78905
43.73640,43.73000,1.37419,43.73000,1.50651,43.73000,6.73760
43.74640,43.74000,1.53705,43.74000,1.32913,43.74000,6.64182
43.75640,43.75000,1.69375,43.75000,1.16421,43.75000,6.50480
43.76640,43.76000,1.83941,43.76000,1.01659,43.76000,6.33055
43.77641,43.77000,1.97140,43.77000,0.89003,43.77000,6.12362
43.78641,43.78000,2.08902,43.78000,0.78743,43.78000,5.88896
43.79641,43.79000,2.19308,43.79000,0.71086,43.79000,5.63194
43.80641,43.80000,2.28516,43.80000,0.66167,43.80000,5.35844
43.81641,43.81000,2.36687,43.81000,0.64039,43.81000,5.07498
43.82641,43.82000,2.43917,43.82000,0.64684,43.82000,4.78870
43.83641,43.83000,2.50183,43.83000,0.68019,43.83000,4.50723
43.84642,43.84000,2.55318,43.84000,0.73910,43.84000,4.23849
43.85642,43.85000,2.59007,43.85000,0.82188,43.85000,3.99028
43.86642,43.86000,2.60809,43.86000,0.92662,43.86000,3.76994
43.87642,43.87000,2.60204,43.87000,1.05122,43.87000,3.58386
43.88642,43.88000,2.56652,43.88000,1.19330,43.88000,3.43713
43.89642,43.89000,2.49663,43.89000,1.35014,43.89000,3.33320
43.90642,43.90000,2.38863,43.90000,1.51849,43.90000,3.27359
43.91643,43.91000,2.24055,43.91000,1.69446,43.91000,3.25787
43.92643,43.92000,2.05262,43.92000,1.87349,43.92000,3.28374
43.93643,43.93000,1.82748,43.93000,2.05038,43.93000,3.34726
43.94643,43.94000,1.57025,43.94000,2.21949,43.94000,3.44326
43.95643,43.95000,1.28832,43.95000,2.37504,43.95000,3.56575
43.96643,43.96000,0.99099,43.96000,2.51152,43.96000,3.70840
43.97643,43.97000,0.68898,43.97000,2.62413,43.97000,3.86488
43.98644,43.98000,0.39371,43.98000,2.70924,43.98000,4.02925
43.99644,43.99000,0.11665,43.99000,2.76468,43.99000,4.19612
44.00644,44.00000,-0.13152,44.00000,2.78993,44.00000,4.36080
44.01644,44.01000,-0.34169,44.01000,2.78610,44.01000,4.51930
44.02644,44.02000,-0.50702,44.02000,2.75564,44.02000,4.66829
44.03644,44.03000,-0.62363,44.03000,2.70202,44.03000,4.80499
44.04644,44.04000,-0.69103,44.04000,2.62921,44.04000,4.92706
44.05645,44.05000,-0.71238,44.05000,2.54126,44.05000,5.03257
44.06645,44.06000,-0.69443,44.06000,2.44184,44.06000,5.11999
44.07645,44.07000,-0.64721,44.07000,2.33408,44.07000,5.18828
44.08645,44.08000,-0.58335,44.08000,2.22040,44.08000,5.23701
44.09645,44.09000,-0.51723,44.09000,2.10263,44.09000,5.26654
44.10645,44.10000,-0.46389,44.10000,1.98223,44.10000,5.27812
44.11645,44.11000,-0.43772,44.11000,1.86068,44.11000,5.27400
44.12646,44.12000,-0.45106,44.12000,1.73994,44.12000,5.25748
44.13646,44.13000,-0.51258,44.13000,1.62285,44.13000,5.23285
44.14646,44.14000,-0.62561,44.14000,1.51364,44.14000,5.20526
44.15646,44.15000,-0.78687,44.15000,1.41806,44.15000,5.18051
44.16646,44.16000,-0.98579,44.16000,1.34326,44.16000,5.16478
44.17646,44.17000,-1.20530,44.17000,1.29716,44.17000,5.16452
44.18647,44.18000,-1.42390,44.18000,1.28753,44.18000,5.18630
44.19647,44.19000,-1.61887,44.19000,1.32079,44.19000,5.23674
44.20647,44.20000,-1.76972,44.20000,1.40103,44.20000,5.32224
44.21647,44.21000,-1.86105,44.21000,1.52930,44.21000,5.44856
44.22647,44.22000,-1.88429,44.22000,1.70342,44.22000,5.62023
44.23647,44.23000,-1.83811,44.23000,1.91815,44.23000,5.83997
44.24647,44.24000,-1.72762,44.24000,2.16579,44.24000,6.10828
44.25648,44.25000,-1.56284,44.25000,2.43689,44.25000,6.42330
44.26648,44.26000,-1.35677,44.26000,2.72108,44.26000,6.78085
44.27648,44.27000,-1.12351,44.27000,3.00786,44.27000,7.17480
44.28648,44.28000,-0.87664,44.28000,3.28731,44.28000,7.59762
44.29648,44.29000,-0.62807,44.29000,3.55066,44.29000,8.04109
44.30648,44.30000,-0.38729,44.30000,3.79074,44.30000,8.49711
44.31648,44.31000,-0.16114,44.31000,4.00218,44.31000,8.95855
44.32649,44.32000,0.04607,44.32000,4.18147,44.32000,9.42000
44.33649,44.33000,0.23215,44.33000,4.32683,44.33000,9.87831
44.34649,44.34000,0.39647,44.34000,4.43786,44.34000,10.33297
44.35649,44.35000,0.53938,44.35000,4.51519,44.35000,10.78613
44.36649,44.36000,0.66169,44.36000,4.56003,44.36000,11.24230
44.37649,44.37000,0.76434,44.37000,4.57379,44.37000,11.70784
44.38649,44.38000,0.84812,44.38000,4.55786,44.38000,12.19025
44.39650,44.39000,0.91365,44.39000,4.51343,44.39000,12.69725
44.40650,44.40000,0.96137,44.40000,4.44153,44.40000,13.23603
44.41650,44.41000,0.99161,44.41000,4.34320,44.41000,13.81236
44.42650,44.42000,1.00466,44.42000,4.21967,44.42000,14.42994
44.43650,44.43000,1.00091,44.43000,4.07265,44.43000,15.08993
44.44650,44.44000,0.98096,44.44000,3.90457,44.44000,15.79059
44.45650,44.45000,0.94579,44.45000,3.71867,44.45000,16.52726
44.46651,44.46000,0.89689,44.46000,3.51916,44.46000,17.29249
44.47651,44.47000,0.83642,44.47000,3.31101,44.47000,18.07645
44.48651,44.48000,0.76732,44.48000,3.09995,44.48000,18.86746
44.49651,44.49000,0.69337,44.49000,2.89214,44.49000,19.65273
44.50651,44.50000,0.61917,44.50000,2.69408,44.50000,20.41901
44.51651,44.51000,0.54995,44.51000,2.51225,44.51000,21.15335
44.52651,44.52000,0.49130,44.52000,2.35298,44.52000,21.84375
44.53652,44.53000,0.44872,44.53000,2.22206,44.53000,22.47974
44.54652,44.54000,0.42711,44.54000,2.12457,44.54000,23.05280
44.55652,44.55000,0.43021,44.55000,2.06452,44.55000,23.55669
44.56652,44.56000,0.46006,44.56000,2.04469,44.56000,23.98753
44.57652,44.57000,0.51655,44.57000,2.06643,44.57000,24.34382
44.58652,44.58000,0.59722,44.58000,2.12961,44.58000,24.62625
44.59653,44.59000,0.69721,44.59000,2.23257,44.59000,24.83744
44.60653,44.60000,0.80947,44.60000,2.37211,44.60000,24.98164
44.61653,44.61000,0.92523,44.61000,2.54354,44.61000,25.06441
44.62653,44.62000,1.03469,44.62000,2.74056,44.62000,25.09239
44.63653,44.63000,1.12786,44.63000,2.95529,44.63000,25.07303
44.64653,44.64000,1.19550,44.64000,3.17822,44.64000,25.01433
44.65653,44.65000,1.23012,44.65000,3.39838,44.65000,24.92455
44.66654,44.66000,1.22694,44.66000,3.60371,44.66000,24.81173
44.67654,44.67000,1.18461,44.67000,3.78176,44.67000,24.68308
44.68654,44.68000,1.10568,44.68000,3.92077,44.68000,24.54436
44.69654,44.69000,0.99645,44.69000,4.01080,44.69000,24.39932
44.70654,44.70000,0.86614,44.70000,4.04497,44.70000,24.24954
44.71654,44.71000,0.72562,44.71000,4.02029,44.71000,24.09461
44.72654,44.72000,0.58579,44.72000,3.93796,44.72000,23.93285
44.73655,44.73000,0.45624,44.73000,3.80313,44.73000,23.76207
44.74655,44.74000,0.34435,44.74000,3.62419,44.74000,23.58031
44.75655,44.75000,0.25492,44.75000,3.41172,44.75000,23.38623
44.76655,44.76000,0.19039,44.76000,3.17740,44.76000,23.17920
44.77655,44.77000,0.15134,44.77000,2.93308,44.77000,22.95916
44.78655,44.78000,0.13714,44.78000,2.69006,44.78000,22.72638
44.79655,44.79000,0.14660,44.79000,2.45855,44.79000,22.48125
44.80656,44.80000,0.17846,44.80000,2.24749,44.80000,22.22418
44.81656,44.81000,0.23162,44.81000,2.06434,44.81000,21.95575
44.82656,44.82000,0.30524,44.82000,1.91502,44.82000,21.67685
44.83656,44.83000,0.39852,44.83000,1.80372,44.83000,21.38896
44.84656,44.84000,0.51042,44.84000,1.73288,44.84000,21.09439
44.85656,44.85000,0.63929,44.85000,1.70312,44.85000,20.79637
44.86656,44.86000,0.78254,44.86000,1.71337,44.86000,20.49892
44.87657,44.87000,0.93639,44.87000,1.76114,44.87000,20.20664
44.88657,44.88000,1.09584,44.88000,1.84288,44.88000,19.92427
44.89657,44.89000,1.25478,44.89000,1.95440,44.89000,19.65631
44.90657,44.90000,1.40634,44.90000,2.09122,44.90000,19.40664
44.91657,44.91000,1.54333,44.91000,2.24884,44.91000,19.17821
44.92657,44.92000,1.65876,44.92000,2.42288,44.92000,18.97289
44.93657,44.93000,1.74638,44.93000,2.60912,44.93000,18.79140
44.94658,44.94000,1.80107,44.94000,2.80337,44.94000,18.63338
44.95658,44.95000,1.81912,44.95000,3.00141,44.95000,18.49751
44.96658,44.96000,1.79840,44.96000,3.19886,44.96000,18.38163
44.97658,44.97000,1.73832,44.97000,3.39116,44.97000,18.28295
44.98658,44.98000,1.63987,44.98000,3.57365,44.98000,18.19812
44.99658,44.99000,1.50545,44.99000,3.74171,44.99000,18.12346
45.00659,45.00000,1.33884,45.00000,3.89091,45.00000,18.05507
45.01659,45.01000,1.14505,45.01000,4.01731,45.01000,17.98902
45.02659,45.02000,0.93024,45.02000,4.11765,45.02000,17.92150
45.03659,45.03000,0.70150,45.03000,4.18962,45.03000,17.84893
45.04659,45.04000,0.46662,45.04000,4.23206,45.04000,17.76807
45.05659,45.05000,0.23372,45.05000,4.24507,45.05000,17.67619
45.06659,45.06000,0.01085,45.06000,4.23002,45.06000,17.57112
45.07660,45.07000,-0.19457,45.07000,4.18937,45.07000,17.45132
45.08660,45.08000,-0.37610,45.08000,4.12636,45.08000,17.31597
45.09660,45.09000,-0.52870,45.09000,4.04460,45.09000,17.16492
45.10660,45.10000,-0.64904,45.10000,3.94753,45.10000,16.99869
45.11660,45.11000,-0.73571,45.11000,3.83808,45.11000,16.81835
45.12660,45.12000,-0.78937,45.12000,3.71832,45.12000,16.62539
45.13660,45.13000,-0.81294,45.13000,3.58945,45.13000,16.42161
45.14661,45.14000,-0.81156,45.14000,3.45192,45.14000,16.20899
45.15661,45.15000,-0.79258,45.15000,3.30583,45.15000,15.98960
45.16661,45.16000,-0.76522,45.16000,3.15142,45.16000,15.76562
45.17661,45.17000,-0.73998,45.17000,2.98963,45.17000,15.53925
45.18661,45.18000,-0.72772,45.18000,2.82262,45.18000,15.31278
45.19661,45.19000,-0.73831,45.19000,2.65421,45.19000,15.08851
45.20661,45.20000,-0.77912,45.20000,2.49006,45.20000,14.86867
45.21662,45.21000,-0.85335,45.21000,2.33763,45.21000,14.65537
45.22662,45.22000,-0.95890,45.22000,2.20577,45.22000,14.45049
45.23662,45.23000,-1.08800,45.23000,2.10380,45.23000,14.25581
45.24662,45.24000,-1.22820,45.24000,2.04045,45.24000,14.07310
45.25662,45.25000,-1.36443,45.25000,2.02248,45.25000,13.90438
45.26662,45.26000,-1.48181,45.26000,2.05369,45.26000,13.75195
45.27662,45.27000,-1.56824,45.27000,2.13418,45.27000,13.61832
45.28663,45.28000,-1.61631,45.28000,2.26028,45.28000,13.50595
45.29663,45.29000,-1.62400,45.29000,2.42492,45.29000,13.41686
45.30663,45.30000,-1.59419,45.30000,2.61846,45.30000,13.35226
45.31663,45.31000,-1.53341,45.31000,2.82968,45.31000,13.31218
45.32663,45.32000,-1.45013,45.32000,3.04685,45.32000,13.29532
45.33663,45.33000,-1.35311,45.33000,3.25872,45.33000,13.29896
45.34663,45.34000,-1.25020,45.34000,3.45531,45.34000,13.31919
45.35664,45.35000,-1.14753,45.35000,3.62853,45.35000,13.35122
45.36664,45.36000,-1.04925,45.36000,3.77253,45.36000,13.38984
45.37664,45.37000,-0.95762,45.37000,3.88384,45.37000,13.42991
45.38664,45.38000,-0.87345,45.38000,3.96122,45.38000,13.46677
45.39664,45.39000,-0.79665,45.39000,4.00535,45.39000,13.49664
45.40664,45.40000,-0.72684,45.40000,4.01841,45.40000,13.51675
45.41665,45.41000,-0.66386,45.41000,4.00361,45.41000,13.52540
45.42665,45.42000,-0.60812,45.42000,3.96474,45.42000,13.52183
45.43665,45.43000,-0.56069,45.43000,3.90586,45.43000,13.50602
45.44665,45.44000,-0.52318,45.44000,3.83110,45.44000,13.47847
45.45665,45.45000,-0.49745,45.45000,3.74451,45.45000,13.43996
45.46665,45.46000,-0.48521,45.46000,3.65001,45.46000,13.39143
45.47665,45.47000,-0.48770,45.47000,3.55132,45.47000,13.33387
45.48666,45.48000,-0.50536,45.48000,3.45194,45.48000,13.26829
45.49666,45.49000,-0.53775,45.49000,3.35509,45.49000,13.19570
45.50666,45.50000,-0.58340,45.50000,3.26368,45.50000,13.11705
45.51666,45.51000,-0.63991,45.51000,3.18027,45.51000,13.03321
45.52666,45.52000,-0.70387,45.52000,3.10705,45.52000,12.94493
45.53666,45.53000,-0.77088,45.53000,3.04583,45.53000,12.85277
45.54666,45.54000,-0.83556,45.54000,2.99811,45.54000,12.75709
45.55667,45.55000,-0.89158,45.55000,2.96502,45.55000,12.65797
45.56667,45.56000,-0.93188,45.56000,2.94748,45.56000,12.55525
45.57667,45.57000,-0.94911,45.57000,2.94615,45.57000,12.44860
45.58667,45.58000,-0.93625,45.58000,2.96149,45.58000,12.33765
45.59667,45.59000,-0.88734,45.59000,2.99377,45.59000,12.22207
45.60667,45.60000,-0.79833,45.60000,3.04297,45.60000,12.10183
45.61667,45.61000,-0.66784,45.61000,3.10871,45.61000,11.97727
45.62668,45.62000,-0.49776,45.62000,3.19008,45.62000,11.84932
45.63668,45.63000,-0.29360,45.63000,3.28553,45.63000,11.71955
45.64668,45.64000,-0.06447,45.64000,3.39271,45.64000,11.59026
45.65668,45.65000,0.17728,45.65000,3.50839,45.65000,11.46453
45.66668,45.66000,0.41679,45.66000,3.62838,45.66000,11.34613
45.67668,45.67000,0.63779,45.67000,3.74750,45.67000,11.23947
45.68668,45.68000,0.82398,45.68000,3.85956,45.68000,11.14931
45.69669,45.69000,0.96069,45.69000,3.95751,45.69000,11.08046
45.70669,45.70000,1.03660,45.70000,4.03359,45.70000,11.03722
45.71669,45.71000,1.04540,45.71000,4.07974,45.71000,11.02276
45.72669,45.72000,0.98707,45.72000,4.08830,45.72000,11.03848
45.73669,45.73000,0.86836,45.73000,4.05279,45.73000,11.08348
45.74669,45.74000,0.70224,45.74000,3.96887,45.74000,11.15434
45.75669,45.75000,0.50620,45.75000,3.83516,45.75000,11.24528
45.76670,45.76000,0.29979,45.76000,3.65378,45.76000,11.34885
45.77670,45.77000,0.10200,45.77000,3.43049,45.77000,11.45675
45.78670,45.78000,-0.07101,45.78000,3.17438,45.78000,11.56081
45.79670,45.79000,-0.20731,45.79000,2.89707,45.79000,11.65370
45.80670,45.80000,-0.29967,45.80000,2.61171,45.80000,11.72944
45.81670,45.81000,-0.34524,45.81000,2.33180,45.81000,11.78357
45.82671,45.82000,-0.34461,45.82000,2.07000,45.82000,11.81303
45.83671,45.83000,-0.30070,45.83000,1.83714,45.83000,11.81597
45.84671,45.84000,-0.21767,45.84000,1.64143,45.84000,11.79143
45.85671,45.85000,-0.10013,45.85000,1.48793,45.85000,11.73924
45.86671,45.86000,0.04732,45.86000,1.37835,45.86000,11.65996
45.87671,45.87000,0.22022,45.87000,1.31112,45.87000,11.55492
45.88671,45.88000,0.41426,45.88000,1.28195,45.88000,11.42634
45.89672,45.89000,0.62507,45.89000,1.28451,45.89000,11.27734
45.90672,45.90000,0.84806,45.90000,1.31159,45.90000,11.11192
45.91672,45.91000,1.07829,45.91000,1.35607,45.91000,10.93483
45.92672,45.92000,1.31027,45.92000,1.41195,45.92000,10.75141
45.93672,45.93000,1.53786,45.93000,1.47500,45.93000,10.56734
45.94672,45.94000,1.75436,45.94000,1.54312,45.94000,10.38838
45.95672,45.95000,1.95258,45.95000,1.61619,45.95000,10.22001
45.96673,45.96000,2.12529,45.96000,1.69572,45.96000,10.06718
45.97673,45.97000,2.26571,45.97000,1.78414,45.97000,9.93401
45.98673,45.98000,2.36813,45.98000,1.88397,45.98000,9.82352
45.99673,45.99000,2.42857,45.99000,1.99702,45.99000,9.73754
46.00673,46.00000,2.44522,46.00000,2.12374,46.00000,9.67655
46.01673,46.01000,2.41873,46.01000,2.26274,46.01000,9.63974
46.02673,46.02000,2.35220,46.02000,2.41070,46.02000,9.62508
46.03674,46.03000,2.25089,46.03000,2.56251,46.03000,9.62944
46.04674,46.04000,2.12164,46.04000,2.71169,46.04000,9.64881
46.05674,46.05000,1.97208,46.05000,2.85107,46.05000,9.67854
46.06674,46.06000,1.80976,46.06000,2.97335,46.06000,9.71368
46.07674,46.07000,1.64115,46.07000,3.07189,46.07000,9.74933
46.08674,46.08000,1.47084,46.08000,3.14117,46.08000,9.78096
46.09674,46.09000,1.30072,46.09000,3.17713,46.09000,9.80482
46.10675,46.10000,1.12959,46.10000,3.17735,46.10000,9.81823
46.11675,46.11000,0.95300,46.11000,3.14096,46.11000,9.81978
46.12675,46.12000,0.76356,46.12000,3.06844,46.12000,9.80944
46.13675,46.13000,0.55169,46.13000,2.96149,46.13000,9.78843
46.14675,46.14000,0.30682,46.14000,2.82285,46.14000,9.75892
46.15675,46.15000,0.01905,46.15000,2.65643,46.15000,9.72367
46.16675,46.16000,-0.31896,46.16000,2.46743,46.16000,9.68556
46.17676,46.17000,-0.70990,46.17000,2.26264,46.17000,9.64716
46.18676,46.18000,-1.14978,46.18000,2.05062,46.18000,9.61040
46.19676,46.19000,-1.62665,46.19000,1.84165,46.19000,9.57648
46.20676,46.20000,-2.12048,46.20000,1.64722,46.20000,9.54607
46.21676,46.21000,-2.60505,46.21000,1.47901,46.21000,9.51982
46.22676,46.22000,-3.05164,46.22000,1.34756,46.22000,9.49915
46.23677,46.23000,-3.43374,46.23000,1.26099,46.23000,9.48692
46.24677,46.24000,-3.73139,46.24000,1.22417,46.24000,9.48767
46.25677,46.25000,-3.93398,46.25000,1.23851,46.25000,9.50739
46.26677,46.26000,-4.04088,46.26000,1.30232,46.26000,9.55287
46.27677,46.27000,-4.06023,46.27000,1.41155,46.27000,9.63078
46.28677,46.28000,-4.00652,46.28000,1.56057,46.28000,9.74694
46.29677,46.29000,-3.89781,46.29000,1.74281,46.29000,9.90554
46.30678,46.30000,-3.75309,46.30000,1.95137,46.30000,10.10877
46.31678,46.31000,-3.59024,46.31000,2.17931,46.31000,10.35648
46.32678,46.32000,-3.42455,46.32000,2.41994,46.32000,10.64611
46.33678,46.33000,-3.26794,46.33000,2.66709,46.33000,10.97287
46.34678,46.34000,-3.12871,46.34000,2.91519,46.34000,11.33012
46.35678,46.35000,-3.01174,46.35000,3.15940,46.35000,11.71004
46.36678,46.36000,-2.91895,46.36000,3.39560,46.36000,12.10436
46.37679,46.37000,-2.84980,46.37000,3.62041,46.37000,12.50513
46.38679,46.38000,-2.80191,46.38000,3.83122,46.38000,12.90534
46.39679,46.39000,-2.77151,46.39000,4.02611,46.39000,13.29947
46.40679,46.40000,-2.75395,46.40000,4.20400,46.40000,13.68370
46.41679,46.41000,-2.74417,46.41000,4.36472,46.41000,14.05595
46.42679,46.42000,-2.73710,46.42000,4.50923,46.42000,14.41572
