Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
37.55550,37.55000,-3.52622,37.55000,10.42982,37.55000,-3.76243,37.55000,0.72298,37.55000,-8.82135,37.55000,32.35633
37.56550,37.56000,-3.72324,37.56000,10.35822,37.56000,-3.80619,37.56000,0.83693,37.56000,-8.71697,37.56000,32.48634
37.57550,37.57000,-3.94264,37.57000,10.31843,37.57000,-3.86152,37.57000,0.96187,37.57000,-8.61566,37.57000,32.61140
37.58550,37.58000,-4.18240,37.58000,10.31309,37.58000,-3.92725,37.58000,1.09988,37.58000,-8.51983,37.58000,32.73365
37.59550,37.59000,-4.43881,37.59000,10.34182,37.59000,-4.00301,37.59000,1.25268,37.59000,-8.43105,37.59000,32.85244
37.60550,37.60000,-4.70637,37.60000,10.40099,37.60000,-4.09021,37.60000,1.42162,37.60000,-8.34976,37.60000,32.96460
37.61550,37.61000,-4.97785,37.61000,10.48387,37.61000,-4.19259,37.61000,1.60774,37.61000,-8.27514,37.61000,33.06504
37.62551,37.62000,-5.24461,37.62000,10.58122,37.62000,-4.31630,37.62000,1.81183,37.62000,-8.20496,37.62000,33.14757
37.63551,37.63000,-5.49718,37.63000,10.68233,37.63000,-4.46913,37.63000,2.03435,37.63000,-8.13579,37.63000,33.20595
37.64551,37.64000,-5.72600,37.64000,10.77630,37.64000,-4.65912,37.64000,2.27524,37.64000,-8.06329,37.64000,33.23486
37.65551,37.65000,-5.92227,37.65000,10.85345,37.65000,-4.89259,37.65000,2.53366,37.65000,-7.98290,37.65000,33.23066
37.66551,37.66000,-6.07883,37.66000,10.90642,37.66000,-5.17192,37.66000,2.80751,37.66000,-7.89072,37.66000,33.19183
37.67551,37.67000,-6.19081,37.67000,10.93084,37.67000,-5.49366,37.67000,3.09310,37.67000,-7.78448,37.67000,33.11874
37.68551,37.68000,-6.25614,37.68000,10.92533,37.68000,-5.84723,37.68000,3.38497,37.68000,-7.66444,37.68000,33.01308
37.69552,37.69000,-6.27562,37.69000,10.89096,37.69000,-6.21464,37.69000,3.67597,37.69000,-7.53391,37.69000,32.87691
37.70552,37.70000,-6.25263,37.70000,10.83025,37.70000,-6.57143,37.70000,3.95779,37.70000,-7.39932,37.70000,32.71162
37.71552,37.71000,-6.19265,37.71000,10.74609,37.71000,-6.88878,37.71000,4.22162,37.71000,-7.26968,37.71000,32.51714
37.72552,37.72000,-6.10239,37.72000,10.64088,37.72000,-7.13650,37.72000,4.45900,37.72000,-7.15557,37.72000,32.29150
37.73552,37.73000,-5.98893,37.73000,10.51595,37.73000,-7.28651,37.73000,4.66259,37.73000,-7.06777,37.73000,32.03085
37.74552,37.74000,-5.85882,37.74000,10.37158,37.74000,-7.31623,37.74000,4.82670,37.74000,-7.01597,37.74000,31.73000
37.75552,37.75000,-5.71740,37.75000,10.20742,37.75000,-7.21147,37.75000,4.94761,37.75000,-7.00771,37.75000,31.38335
37.76553,37.76000,-5.56827,37.76000,10.02319,37.76000,-6.96815,37.76000,5.02358,37.76000,-7.04774,37.76000,30.98622
37.77553,37.77000,-5.41309,37.77000,9.81958,37.77000,-6.59291,37.77000,5.05470,37.77000,-7.13797,37.77000,30.53625
37.78553,37.78000,-5.25166,37.78000,9.59893,37.78000,-6.10225,37.78000,5.04256,37.78000,-7.27783,37.78000,30.03477
37.79553,37.79000,-5.08227,37.79000,9.36571,37.79000,-5.52066,37.79000,4.98988,37.79000,-7.46486,37.79000,29.48767
37.80553,37.80000,-4.90223,37.80000,9.12657,37.80000,-4.87791,37.80000,4.90012,37.80000,-7.69527,37.80000,28.90584
37.81553,37.81000,-4.70854,37.81000,8.89018,37.81000,-4.20591,37.81000,4.77709,37.81000,-7.96441,37.81000,28.30482
37.82553,37.82000,-4.49864,37.82000,8.66657,37.82000,-3.53565,37.82000,4.62469,37.82000,-8.26679,37.82000,27.70374
37.83554,37.83000,-4.27106,37.83000,8.46649,37.83000,-2.89451,37.83000,4.44668,37.83000,-8.59596,37.83000,27.12367
37.84554,37.84000,-4.02597,37.84000,8.30041,37.84000,-2.30428,37.84000,4.24659,37.84000,-8.94421,37.84000,26.58552
37.85554,37.85000,-3.76550,37.85000,8.17762,37.85000,-1.78002,37.85000,4.02767,37.85000,-9.30235,37.85000,26.10786
37.86554,37.86000,-3.49377,37.86000,8.10529,37.86000,-1.32973,37.86000,3.79293,37.86000,-9.65980,37.86000,25.70484
37.87554,37.87000,-3.21669,37.87000,8.08761,37.87000,-0.95488,37.87000,3.54522,37.87000,-10.00500,37.87000,25.38463
37.88554,37.88000,-2.94144,37.88000,8.12517,37.88000,-0.65144,37.88000,3.28736,37.88000,-10.32634,37.88000,25.14855
37.89554,37.89000,-2.67580,37.89000,8.21464,37.89000,-0.41131,37.89000,3.02232,37.89000,-10.61324,37.89000,24.99102
37.90555,37.90000,-2.42731,37.90000,8.34870,37.90000,-0.22395,37.90000,2.75329,37.90000,-10.85734,37.90000,24.90030
37.91555,37.91000,-2.20249,37.91000,8.51654,37.91000,-0.07795,37.91000,2.48388,37.91000,-11.05351,37.91000,24.85985
37.92555,37.92000,-2.00617,37.92000,8.70465,37.92000,0.03758,37.92000,2.21808,37.92000,-11.20036,37.92000,24.85029
37.93555,37.93000,-1.84105,37.93000,8.89809,37.93000,0.13188,37.93000,1.96030,37.93000,-11.30021,37.93000,24.85146
37.94555,37.94000,-1.70762,37.94000,9.08204,37.94000,0.21178,37.94000,1.71524,37.94000,-11.35854,37.94000,24.84481
37.95555,37.95000,-1.60433,37.95000,9.24347,37.95000,0.28145,37.95000,1.48780,37.95000,-11.38309,37.95000,24.81546
37.96556,37.96000,-1.52799,37.96000,9.37260,37.96000,0.34241,37.96000,1.28294,37.96000,-11.38264,37.96000,24.75397
37.97556,37.97000,-1.47446,37.97000,9.46410,37.97000,0.39406,37.97000,1.10557,37.97000,-11.36592,37.97000,24.65736
37.98556,37.98000,-1.43931,37.98000,9.51756,37.98000,0.43440,37.98000,0.96038,37.98000,-11.34061,37.98000,24.52935
37.99556,37.99000,-1.41851,37.99000,9.53744,37.99000,0.46087,37.99000,0.85156,37.99000,-11.31259,37.99000,24.37976
38.00556,38.00000,-1.40899,38.00000,9.53234,38.00000,0.47124,38.00000,0.78239,38.00000,-11.28560,38.00000,24.22317
38.01556,38.01000,-1.40904,38.01000,9.51373,38.01000,0.46421,38.01000,0.75474,38.01000,-11.26113,38.01000,24.07707
38.02556,38.02000,-1.41830,38.02000,9.49450,38.02000,0.43979,38.02000,0.76849,38.02000,-11.23868,38.02000,23.95983
38.03557,38.03000,-1.43766,38.03000,9.48719,38.03000,0.39934,38.03000,0.82111,38.03000,-11.21621,38.03000,23.88866
38.04557,38.04000,-1.46871,38.04000,9.50251,38.04000,0.34516,38.04000,0.90731,38.04000,-11.19071,38.04000,23.87798
38.05557,38.05000,-1.51313,38.05000,9.54802,38.05000,0.27992,38.05000,1.01900,38.05000,-11.15885,38.05000,23.93823
38.06557,38.06000,-1.57195,38.06000,9.62723,38.06000,0.20588,38.06000,1.14540,38.06000,-11.11769,38.06000,24.07528
38.07557,38.07000,-1.64490,38.07000,9.73922,38.07000,0.12417,38.07000,1.27341,38.07000,-11.06514,38.07000,24.29026
38.08557,38.08000,-1.73001,38.08000,9.87861,38.08000,0.03424,38.08000,1.38824,38.08000,-11.00032,38.08000,24.57993
38.09557,38.09000,-1.82345,38.09000,10.03603,38.09000,-0.06638,38.09000,1.47421,38.09000,-10.92367,38.09000,24.93715
38.10558,38.10000,-1.91972,38.10000,10.19888,38.10000,-0.18206,38.10000,1.51584,38.10000,-10.83671,38.10000,25.35154
38.11558,38.11000,-2.01219,38.11000,10.35238,38.11000,-0.31856,38.11000,1.49908,38.11000,-10.74163,38.11000,25.81000
38.12558,38.12000,-2.09371,38.12000,10.48094,38.12000,-0.48222,38.12000,1.41270,38.12000,-10.64075,38.12000,26.29720
38.13558,38.13000,-2.15737,38.13000,10.56959,38.13000,-0.67879,38.13000,1.24953,38.13000,-10.53597,38.13000,26.79610
38.14558,38.14000,-2.19709,38.14000,10.60548,38.14000,-0.91224,38.14000,1.00777,38.14000,-10.42859,38.14000,27.28856
38.15558,38.15000,-2.20801,38.15000,10.57914,38.15000,-1.18346,38.15000,0.69177,38.15000,-10.31939,38.15000,27.75628
38.16558,38.16000,-2.18670,38.16000,10.48544,38.16000,-1.48943,38.16000,0.31255,38.16000,-10.20918,38.16000,28.18201
38.17559,38.17000,-2.13110,38.17000,10.32410,38.17000,-1.82282,38.17000,-0.11244,38.17000,-10.09946,38.17000,28.55096
38.18559,38.18000,-2.04039,38.18000,10.09971,38.18000,-2.17233,38.18000,-0.56030,38.18000,-9.99310,38.18000,28.85226
38.19559,38.19000,-1.91492,38.19000,9.82142,38.19000,-2.52362,38.19000,-1.00444,38.19000,-9.89468,38.19000,29.08021
38.20559,38.20000,-1.75610,38.20000,9.50215,38.20000,-2.86084,38.20000,-1.41704,38.20000,-9.81021,38.20000,29.23494
38.21559,38.21000,-1.56650,38.21000,9.15766,38.21000,-3.16844,38.21000,-1.77180,38.21000,-9.74638,38.21000,29.32241
38.22559,38.22000,-1.34992,38.22000,8.80536,38.22000,-3.43283,38.22000,-2.04655,38.22000,-9.70934,38.22000,29.35365
38.23559,38.23000,-1.11152,38.23000,8.46297,38.23000,-3.64385,38.23000,-2.22535,38.23000,-9.70322,38.23000,29.34312
38.24560,38.24000,-0.85787,38.24000,8.14726,38.24000,-3.79572,38.24000,-2.29967,38.24000,-9.72892,38.24000,29.30668
38.25560,38.25000,-0.59681,38.25000,7.87280,38.25000,-3.88730,38.25000,-2.26867,38.25000,-9.78332,38.25000,29.25932
38.26560,38.26000,-0.33708,38.26000,7.65107,38.26000,-3.92183,38.26000,-2.13866,38.26000,-9.85923,38.26000,29.21318
38.27560,38.27000,-0.08781,38.27000,7.48986,38.27000,-3.90626,38.27000,-1.92177,38.27000,-9.94616,38.27000,29.17621
38.28560,38.28000,0.14218,38.28000,7.39295,38.28000,-3.85010,38.28000,-1.63431,38.28000,-10.03173,38.28000,29.15174
38.29560,38.29000,0.34509,38.29000,7.36022,38.29000,-3.76429,38.29000,-1.29475,38.29000,-10.10353,38.29000,29.13895
38.30560,38.30000,0.51483,38.30000,7.38788,38.30000,-3.66002,38.30000,-0.92179,38.30000,-10.15097,38.30000,29.13423
38.31561,38.31000,0.64741,38.31000,7.46894,38.31000,-3.54771,38.31000,-0.53265,38.31000,-10.16680,38.31000,29.13300
38.32561,38.32000,0.74120,38.32000,7.59382,38.32000,-3.43625,38.32000,-0.14169,38.32000,-10.14808,38.32000,29.13178
38.33561,38.33000,0.79688,38.33000,7.75105,38.33000,-3.33246,38.33000,0.24045,38.33000,-10.09634,38.33000,29.12985
38.34561,38.34000,0.81713,38.34000,7.92800,38.34000,-3.24092,38.34000,0.60711,38.34000,-10.01719,38.34000,29.13044
38.35561,38.35000,0.80618,38.35000,8.11168,38.35000,-3.16390,38.35000,0.95543,38.35000,-9.91923,38.35000,29.14095
38.36561,38.36000,0.76925,38.36000,8.28952,38.36000,-3.10167,38.36000,1.28570,38.36000,-9.81276,38.36000,29.17237
38.37562,38.37000,0.71199,38.37000,8.45003,38.37000,-3.05280,38.37000,1.60046,38.37000,-9.70832,38.37000,29.23799
38.38562,38.38000,0.63995,38.38000,8.58338,38.38000,-3.01461,38.38000,1.90351,38.38000,-9.61533,38.38000,29.35156
38.39562,38.39000,0.55814,38.39000,8.68186,38.39000,-2.98366,38.39000,2.19893,38.39000,-9.54106,38.39000,29.52533
38.40562,38.40000,0.47065,38.40000,8.74017,38.40000,-2.95611,38.40000,2.49019,38.40000,-9.48995,38.40000,29.76802
38.41562,38.41000,0.38043,38.41000,8.75550,38.41000,-2.92812,38.41000,2.77950,38.41000,-9.46320,38.41000,30.08334
38.42562,38.42000,0.28912,38.42000,8.72753,38.42000,-2.89616,38.42000,3.06750,38.42000,-9.45890,38.42000,30.46892
38.43562,38.43000,0.19706,38.43000,8.65809,38.43000,-2.85734,38.43000,3.35327,38.43000,-9.47238,38.43000,30.91619
38.44563,38.44000,0.10334,38.44000,8.55084,38.44000,-2.80968,38.44000,3.63472,38.44000,-9.49685,38.44000,31.41108
38.45563,38.45000,0.00602,38.45000,8.41088,38.45000,-2.75234,38.45000,3.90920,38.45000,-9.52429,38.45000,31.93555
38.46563,38.46000,-0.09761,38.46000,8.24426,38.46000,-2.68584,38.46000,4.17420,38.46000,-9.54638,38.46000,32.46961
38.47563,38.47000,-0.21061,38.47000,8.05769,38.47000,-2.61212,38.47000,4.42810,38.47000,-9.55556,38.47000,32.99371
38.48563,38.48000,-0.33600,38.48000,7.85822,38.48000,-2.53450,38.48000,4.67062,38.48000,-9.54591,38.48000,33.49089
38.49563,38.49000,-0.47630,38.49000,7.65298,38.49000,-2.45743,38.49000,4.90301,38.49000,-9.51389,38.49000,33.94847
38.50563,38.50000,-0.63321,38.50000,7.44898,38.50000,-2.38599,38.50000,5.12798,38.50000,-9.45872,38.50000,34.35899
38.51564,38.51000,-0.80741,38.51000,7.25274,38.51000,-2.32534,38.51000,5.34924,38.51000,-9.38237,38.51000,34.72030
38.52564,38.52000,-0.99858,38.52000,7.07005,38.52000,-2.27992,38.52000,5.57090,38.52000,-9.28923,38.52000,35.03475
38.53564,38.53000,-1.20554,38.53000,6.90555,38.53000,-2.25274,38.53000,5.79684,38.53000,-9.18533,38.53000,35.30792
38.54564,38.54000,-1.42659,38.54000,6.76231,38.54000,-2.24482,38.54000,6.03017,38.54000,-9.07746,38.54000,35.54689
38.55564,38.55000,-1.65983,38.55000,6.64154,38.55000,-2.25488,38.55000,6.27299,38.55000,-8.97220,38.55000,35.75859
38.56564,38.56000,-1.90339,38.56000,6.54223,38.56000,-2.27955,38.56000,6.52640,38.56000,-8.87515,38.56000,35.94857
38.57564,38.57000,-2.15555,38.57000,6.46102,38.57000,-2.31394,38.57000,6.79075,38.57000,-8.79034,38.57000,36.12013
38.58565,38.58000,-2.41463,38.58000,6.39219,38.58000,-2.35284,38.58000,7.06608,38.58000,-8.72008,38.58000,36.27418
38.59565,38.59000,-2.67867,38.59000,6.32791,38.59000,-2.39205,38.59000,7.35253,38.59000,-8.66493,38.59000,36.40960
38.60565,38.60000,-2.94518,38.60000,6.25880,38.60000,-2.42979,38.60000,7.65075,38.60000,-8.62380,38.60000,36.52401
38.61565,38.61000,-3.21084,38.61000,6.17487,38.61000,-2.46778,38.61000,7.96212,38.61000,-8.59408,38.61000,36.61492
38.62565,38.62000,-3.47143,38.62000,6.06671,38.62000,-2.51180,38.62000,8.28866,38.62000,-8.57165,38.62000,36.68068
38.63565,38.63000,-3.72194,38.63000,5.92696,38.63000,-2.57133,38.63000,8.63278,38.63000,-8.55094,38.63000,36.72143
38.64565,38.64000,-3.95688,38.64000,5.75167,38.64000,-2.65835,38.64000,8.99660,38.64000,-8.52507,38.64000,36.73951
38.65566,38.65000,-4.17074,38.65000,5.54136,38.65000,-2.78544,38.65000,9.38110,38.65000,-8.48629,38.65000,36.73945
38.66566,38.66000,-4.35858,38.66000,5.30148,38.66000,-2.96336,38.66000,9.78536,38.66000,-8.42669,38.66000,36.72738
38.67566,38.67000,-4.51650,38.67000,5.04197,38.67000,-3.19877,38.67000,10.20587,38.67000,-8.33915,38.67000,36.70996
38.68566,38.68000,-4.64202,38.68000,4.77600,38.68000,-3.49232,38.68000,10.63648,38.68000,-8.21848,38.68000,36.69303
38.69566,38.69000,-4.73433,38.69000,4.51804,38.69000,-3.83762,38.69000,11.06867,38.69000,-8.06238,38.69000,36.68013
38.70566,38.70000,-4.79425,38.70000,4.28172,38.70000,-4.22122,38.70000,11.49240,38.70000,-7.87208,38.70000,36.67131
38.71566,38.71000,-4.82405,38.71000,4.07767,38.71000,-4.62356,38.71000,11.89707,38.71000,-7.65257,38.71000,36.66239
38.72567,38.72000,-4.82708,38.72000,3.91196,38.72000,-5.02077,38.72000,12.27246,38.72000,-7.41233,38.72000,36.64484
38.73567,38.73000,-4.80735,38.73000,3.78533,38.73000,-5.38705,38.73000,12.60953,38.73000,-7.16265,38.73000,36.60653
38.74567,38.74000,-4.76902,38.74000,3.69331,38.74000,-5.69720,38.74000,12.90088,38.74000,-6.91657,38.74000,36.53303
38.75567,38.75000,-4.71602,38.75000,3.62721,38.75000,-5.92910,38.75000,13.14100,38.75000,-6.68770,38.75000,36.40963
38.76567,38.76000,-4.65165,38.76000,3.57574,38.76000,-6.06574,38.76000,13.32622,38.76000,-6.48899,38.76000,36.22348
38.77567,38.77000,-4.57838,38.77000,3.52703,38.77000,-6.09665,38.77000,13.45445,38.77000,-6.33178,38.77000,35.96567
38.78568,38.78000,-4.49763,38.78000,3.47042,38.78000,-6.01860,38.78000,13.52497,38.78000,-6.22509,38.78000,35.63300
38.79568,38.79000,-4.40977,38.79000,3.39803,38.79000,-5.83549,38.79000,13.53810,38.79000,-6.17526,38.79000,35.22891
38.80568,38.80000,-4.31408,38.80000,3.30553,38.80000,-5.55765,38.80000,13.49522,38.80000,-6.18592,38.80000,34.76365
38.81568,38.81000,-4.20899,38.81000,3.19230,38.81000,-5.20060,38.81000,13.39886,38.81000,-6.25807,38.81000,34.25354
38.82568,38.82000,-4.09242,38.82000,3.06097,38.82000,-4.78352,38.82000,13.25300,38.82000,-6.39020,38.82000,33.71952
38.83568,38.83000,-3.96226,38.83000,2.91654,38.83000,-4.32763,38.83000,13.06338,38.83000,-6.57832,38.83000,33.18498
38.84568,38.84000,-3.81707,38.84000,2.76535,38.84000,-3.85471,38.84000,12.83769,38.84000,-6.81604,38.84000,32.67352
38.85569,38.85000,-3.65673,38.85000,2.61419,38.85000,-3.38567,38.85000,12.58554,38.85000,-7.09450,38.85000,32.20655
38.86569,38.86000,-3.48298,38.86000,2.46945,38.86000,-2.93955,38.86000,12.31819,38.86000,-7.40258,38.86000,31.80133
38.87569,38.87000,-3.29965,38.87000,2.33671,38.87000,-2.53266,38.87000,12.04796,38.87000,-7.72718,38.87000,31.46949
38.88569,38.88000,-3.11257,38.88000,2.22034,38.88000,-2.17807,38.88000,11.78750,38.88000,-8.05394,38.88000,31.21618
38.89569,38.89000,-2.92903,38.89000,2.12338,38.89000,-1.88541,38.89000,11.54886,38.89000,-8.36811,38.89000,31.03985
38.90569,38.90000,-2.75696,38.90000,2.04734,38.90000,-1.66089,38.90000,11.34252,38.90000,-8.65573,38.90000,30.93273
38.91569,38.91000,-2.60397,38.91000,1.99219,38.91000,-1.50745,38.91000,11.17644,38.91000,-8.90478,38.91000,30.88177
38.92570,38.92000,-2.47635,38.92000,1.95623,38.92000,-1.42513,38.92000,11.05539,38.92000,-9.10628,38.92000,30.87011
38.93570,38.93000,-2.37840,38.93000,1.93610,38.93000,-1.41141,38.93000,10.98042,38.93000,-9.25503,38.93000,30.87884
38.94570,38.94000,-2.31198,38.94000,1.92698,38.94000,-1.46158,38.94000,10.94881,38.94000,-9.34996,38.94000,30.88891
38.95570,38.95000,-2.27663,38.95000,1.92288,38.95000,-1.56906,38.95000,10.95426,38.95000,-9.39402,38.95000,30.88307
38.96570,38.96000,-2.26990,38.96000,1.91729,38.96000,-1.72563,38.96000,10.98755,38.96000,-9.39354,38.96000,30.84754
38.97570,38.97000,-2.28807,38.97000,1.90392,38.97000,-1.92175,38.97000,11.03732,38.97000,-9.35730,38.97000,30.77334
38.98570,38.98000,-2.32697,38.98000,1.87765,38.98000,-2.14671,38.98000,11.09116,38.98000,-9.29531,38.98000,30.65702
38.99571,38.99000,-2.38277,38.99000,1.83527,38.99000,-2.38901,38.99000,11.13654,38.99000,-9.21757,38.99000,30.50081
39.00571,39.00000,-2.45270,39.00000,1.77615,39.00000,-2.63672,39.00000,11.16184,39.00000,-9.13304,39.00000,30.31218
39.01571,39.01000,-2.53544,39.01000,1.70247,39.01000,-2.87795,39.01000,11.15709,39.01000,-9.04875,39.01000,30.10271
39.02571,39.02000,-2.63126,39.02000,1.61907,39.02000,-3.10143,39.02000,11.11438,39.02000,-8.96956,39.02000,29.88668
39.03571,39.03000,-2.74178,39.03000,1.53294,39.03000,-3.29722,39.03000,11.02806,39.03000,-8.89809,39.03000,29.67933
39.04571,39.04000,-2.86939,39.04000,1.45241,39.04000,-3.45738,39.04000,10.89456,39.04000,-8.83517,39.04000,29.49520
39.05571,39.05000,-3.01647,39.05000,1.38619,39.05000,-3.57668,39.05000,10.71203,39.05000,-8.78040,39.05000,29.34670
39.06572,39.06000,-3.18454,39.06000,1.34241,39.06000,-3.65316,39.06000,10.47987,39.06000,-8.73281,39.06000,29.24311
39.07572,39.07000,-3.37351,39.07000,1.32770,39.07000,-3.68867,39.07000,10.19823,39.07000,-8.69145,39.07000,29.19007
39.08572,39.08000,-3.58115,39.08000,1.34657,39.08000,-3.68903,39.08000,9.86768,39.08000,-8.65583,39.08000,29.18957
39.09572,39.09000,-3.80295,39.09000,1.40102,39.09000,-3.66390,39.09000,9.48904,39.09000,-8.62612,39.09000,29.24042
39.10572,39.10000,-4.03226,39.10000,1.49049,39.10000,-3.62617,39.10000,9.06345,39.10000,-8.60309,39.10000,29.33884
39.11572,39.11000,-4.26086,39.11000,1.61209,39.11000,-3.59078,39.11000,8.59260,39.11000,-8.58783,39.11000,29.47914
39.12572,39.12000,-4.47958,39.12000,1.76113,39.12000,-3.57310,39.12000,8.07911,39.12000,-8.58122,39.12000,29.65442
39.13573,39.13000,-4.67901,39.13000,1.93171,39.13000,-3.58694,39.13000,7.52700,39.13000,-8.58353,39.13000,29.85695
39.14573,39.14000,-4.85010,39.14000,2.11738,39.14000,-3.64258,39.14000,6.94216,39.14000,-8.59406,39.14000,30.07865
39.15573,39.15000,-4.98455,39.15000,2.31164,39.15000,-3.74521,39.15000,6.33282,39.15000,-8.61128,39.15000,30.31142
39.16573,39.16000,-5.07508,39.16000,2.50835,39.16000,-3.89410,39.16000,5.70979,39.16000,-8.63316,39.16000,30.54756
39.17573,39.17000,-5.11557,39.17000,2.70197,39.17000,-4.08270,39.17000,5.08642,39.17000,-8.65790,39.17000,30.78019
39.18573,39.18000,-5.10125,39.18000,2.88775,39.18000,-4.29979,39.18000,4.47813,39.18000,-8.68447,39.18000,31.00363
39.19574,39.19000,-5.02901,39.19000,3.06198,39.19000,-4.53134,39.19000,3.90143,39.19000,-8.71305,39.19000,31.21362
39.20574,39.20000,-4.89768,39.20000,3.22230,39.20000,-4.76271,39.20000,3.37267,39.20000,-8.74497,39.20000,31.40742
39.21574,39.21000,-4.70857,39.21000,3.36817,39.21000,-4.98080,39.21000,2.90661,39.21000,-8.78227,39.21000,31.58372
39.22574,39.22000,-4.46574,39.22000,3.50134,39.22000,-5.17567,39.22000,2.51517,39.22000,-8.82702,39.22000,31.74231
39.23574,39.23000,-4.17622,39.23000,3.62623,39.23000,-5.34143,39.23000,2.20648,39.23000,-8.88046,39.23000,31.88383
39.24574,39.24000,-3.84984,39.24000,3.75009,39.24000,-5.47630,39.24000,1.98449,39.24000,-8.94230,39.24000,32.00931
39.25574,39.25000,-3.49870,39.25000,3.88260,39.25000,-5.58206,39.25000,1.84891,39.25000,-9.01032,39.25000,32.11991
39.26575,39.26000,-3.13631,39.26000,4.03505,39.26000,-5.66300,39.26000,1.79559,39.26000,-9.08041,39.26000,32.21652
39.27575,39.27000,-2.77653,39.27000,4.21903,39.27000,-5.72457,39.27000,1.81716,39.27000,-9.14711,39.27000,32.29961
39.28575,39.28000,-2.43235,39.28000,4.44484,39.28000,-5.77208,39.28000,1.90377,39.28000,-9.20447,39.28000,32.36909
39.29575,39.29000,-2.11492,39.29000,4.71991,39.29000,-5.80959,39.29000,2.04386,39.29000,-9.24721,39.29000,32.42448
39.30575,39.30000,-1.83277,39.30000,5.04752,39.30000,-5.83906,39.30000,2.22504,39.30000,-9.27165,39.30000,32.46529
39.31575,39.31000,-1.59136,39.31000,5.42608,39.31000,-5.85998,39.31000,2.43491,39.31000,-9.27640,39.31000,32.49160
39.32575,39.32000,-1.39303,39.32000,5.84894,39.32000,-5.86939,39.32000,2.66191,39.32000,-9.26262,39.32000,32.50486
39.33576,39.33000,-1.23732,39.33000,6.30497,39.33000,-5.86227,39.33000,2.89608,39.33000,-9.23371,39.33000,32.50860
39.34576,39.34000,-1.12151,39.34000,6.77952,39.34000,-5.83221,39.34000,3.12970,39.34000,-9.19466,39.34000,32.50889
39.35576,39.35000,-1.04138,39.35000,7.25583,39.35000,-5.77226,39.35000,3.35746,39.35000,-9.15112,39.35000,32.51434
39.36576,39.36000,-0.99202,39.36000,7.71659,39.36000,-5.67576,39.36000,3.57628,39.36000,-9.10842,39.36000,32.53544
39.37576,39.37000,-0.96852,39.37000,8.14534,39.37000,-5.53725,39.37000,3.78478,39.37000,-9.07077,39.37000,32.58342
39.38576,39.38000,-0.96660,39.38000,8.52772,39.38000,-5.35313,39.38000,3.98244,39.38000,-9.04071,39.38000,32.66868
39.39576,39.39000,-0.98288,39.39000,8.85232,39.39000,-5.12218,39.39000,4.16876,39.39000,-9.01887,39.39000,32.79915
