Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
41.75611,41.75000,8.53418,41.75000,8.41880,41.75000,4.28972,41.75000,-1.87199,41.75000,-1.90383,41.75000,13.74297
41.76611,41.76000,9.66265,41.76000,7.57792,41.76000,3.63397,41.76000,-2.18120,41.76000,-1.29647,41.76000,14.16314
41.77611,41.77000,10.70521,41.77000,6.72846,41.77000,2.95090,41.77000,-2.44104,41.77000,-0.68769,41.77000,14.51390
41.78611,41.78000,11.67103,41.78000,5.88048,41.78000,2.25958,41.78000,-2.65692,41.78000,-0.13181,41.78000,14.79371
41.79612,41.79000,12.57048,41.79000,5.04369,41.79000,1.57953,41.79000,-2.83480,41.79000,0.31576,41.79000,14.99786
41.80612,41.80000,13.41346,41.80000,4.22637,41.80000,0.92918,41.80000,-2.98034,41.80000,0.60527,41.80000,15.11727
41.81612,41.81000,14.20794,41.81000,3.43453,41.81000,0.32451,41.81000,-3.09862,41.81000,0.69791,41.81000,15.13945
41.82612,41.82000,14.95879,41.82000,2.67144,41.82000,-0.22189,41.82000,-3.19435,41.82000,0.56920,41.82000,15.05136
41.83612,41.83000,15.66717,41.83000,1.93773,41.83000,-0.70126,41.83000,-3.27223,41.83000,0.21026,41.83000,14.84309
41.84612,41.84000,16.33042,41.84000,1.23184,41.84000,-1.10858,41.84000,-3.33725,41.84000,-0.37275,41.84000,14.51113
41.85612,41.85000,16.94259,41.85000,0.55090,41.85000,-1.44207,41.85000,-3.39461,41.85000,-1.16075,41.85000,14.06024
41.86613,41.86000,17.49540,41.86000,-0.10831,41.86000,-1.70245,41.86000,-3.44945,41.86000,-2.12456,41.86000,13.50363
41.87613,41.87000,17.97945,41.87000,-0.74852,41.87000,-1.89231,41.87000,-3.50662,41.87000,-3.22790,41.87000,12.86173
41.88613,41.88000,18.38555,41.88000,-1.37122,41.88000,-2.01555,41.88000,-3.57035,41.88000,-4.42995,41.88000,12.15980
41.89613,41.89000,18.70577,41.89000,-1.97642,41.89000,-2.07717,41.89000,-3.64414,41.89000,-5.68719,41.89000,11.42504
41.90613,41.90000,18.93434,41.90000,-2.56276,41.90000,-2.08323,41.90000,-3.73072,41.90000,-6.95460,41.90000,10.68352
41.91613,41.91000,19.06816,41.91000,-3.12803,41.91000,-2.04102,41.91000,-3.83209,41.91000,-8.18639,41.91000,9.95772
41.92613,41.92000,19.10708,41.92000,-3.67000,41.92000,-1.95937,41.92000,-3.94968,41.92000,-9.33677,41.92000,9.26479
41.93614,41.93000,19.05389,41.93000,-4.18723,41.93000,-1.84899,41.93000,-4.08454,41.93000,-10.36104,41.93000,8.61592
41.94614,41.94000,18.91433,41.94000,-4.67976,41.94000,-1.72267,41.94000,-4.23745,41.94000,-11.21720,41.94000,8.01650
41.95614,41.95000,18.69684,41.95000,-5.14946,41.95000,-1.59528,41.95000,-4.40901,41.95000,-11.86819,41.95000,7.46704
41.96614,41.96000,18.41245,41.96000,-5.60006,41.96000,-1.48350,41.96000,-4.59951,41.96000,-12.28456,41.96000,6.96427
41.97614,41.97000,18.07452,41.97000,-6.03685,41.97000,-1.40499,41.97000,-4.80878,41.97000,-12.44731,41.97000,6.50257
41.98614,41.98000,17.69852,41.98000,-6.46616,41.98000,-1.37728,41.98000,-5.03585,41.98000,-12.35061,41.98000,6.07520
41.99614,41.99000,17.30152,41.99000,-6.89469,41.99000,-1.41604,41.99000,-5.27863,41.99000,-12.00394,41.99000,5.67575
42.00615,42.00000,16.90155,42.00000,-7.32886,42.00000,-1.53332,42.00000,-5.53362,42.00000,-11.43322,42.00000,5.29940
42.01615,42.01000,16.51650,42.01000,-7.77404,42.01000,-1.73575,42.01000,-5.79567,42.01000,-10.68054,42.01000,4.94411
42.02615,42.02000,16.16268,42.02000,-8.23393,42.02000,-2.02322,42.02000,-6.05783,42.02000,-9.80217,42.02000,4.61149
42.03615,42.03000,15.85311,42.03000,-8.70986,42.03000,-2.38837,42.03000,-6.31122,42.03000,-8.86460,42.03000,4.30719
42.04615,42.04000,15.59582,42.04000,-9.20016,42.04000,-2.81703,42.04000,-6.54507,42.04000,-7.93869,42.04000,4.04067
42.05615,42.05000,15.39250,42.05000,-9.69961,42.05000,-3.28964,42.05000,-6.74671,42.05000,-7.09213,42.05000,3.82448
42.06616,42.06000,15.23792,42.06000,-10.19891,42.06000,-3.78360,42.06000,-6.90175,42.06000,-6.38168,42.06000,3.67312
42.07616,42.07000,15.12055,42.07000,-10.68447,42.07000,-4.27605,42.07000,-6.99431,42.07000,-5.84692,42.07000,3.60163
42.08616,42.08000,15.02445,42.08000,-11.13844,42.08000,-4.74650,42.08000,-7.00756,42.08000,-5.50717,42.08000,3.62399
42.09616,42.09000,14.93216,42.09000,-11.53921,42.09000,-5.17885,42.09000,-6.92441,42.09000,-5.36210,42.09000,3.75167
42.10616,42.10000,14.82796,42.10000,-11.86238,42.10000,-5.56223,42.10000,-6.72857,42.10000,-5.39551,42.10000,3.99218
42.11616,42.11000,14.70054,42.11000,-12.08227,42.11000,-5.89118,42.11000,-6.40573,42.11000,-5.58100,42.11000,4.34801
42.12616,42.12000,14.54439,42.12000,-12.17370,42.12000,-6.16504,42.12000,-5.94505,42.12000,-5.88839,42.12000,4.81581
42.13617,42.13000,14.35957,42.13000,-12.11414,42.13000,-6.38739,42.13000,-5.34049,42.13000,-6.28942,42.13000,5.38608
42.14617,42.14000,14.14959,42.14000,-11.88569,42.14000,-6.56515,42.14000,-4.59216,42.14000,-6.76167,42.14000,6.04324
42.15617,42.15000,13.91821,42.15000,-11.47682,42.15000,-6.70741,42.15000,-3.70721,42.15000,-7.28907,42.15000,6.76610
42.16617,42.16000,13.66570,42.16000,-10.88348,42.16000,-6.82387,42.16000,-2.70026,42.16000,-7.85863,42.16000,7.52870
42.17617,42.17000,13.38610,42.17000,-10.10935,42.17000,-6.92288,42.17000,-1.59311,42.17000,-8.45406,42.17000,8.30150
42.18617,42.18000,13.06647,42.18000,-9.16511,42.18000,-7.00988,42.18000,-0.41360,42.18000,-9.04952,42.18000,9.05275
42.19617,42.19000,12.68917,42.19000,-8.06683,42.19000,-7.08661,42.19000,0.80617,42.19000,-9.60790,42.19000,9.75050
42.20618,42.20000,12.23686,42.20000,-6.83378,42.20000,-7.15124,42.20000,2.03226,42.20000,-10.08616,42.20000,10.36502
42.21618,42.21000,11.69840,42.21000,-5.48630,42.21000,-7.19930,42.21000,3.23151,42.21000,-10.44620,42.21000,10.87167
42.22618,42.22000,11.07297,42.22000,-4.04450,42.22000,-7.22464,42.22000,4.37386,42.22000,-10.66580,42.22000,11.25355
42.23618,42.23000,10.37056,42.23000,-2.52797,42.23000,-7.22027,42.23000,5.43412,42.23000,-10.74390,42.23000,11.50338
42.24618,42.24000,9.60867,42.24000,-0.95642,42.24000,-7.17889,42.24000,6.39293,42.24000,-10.69827,42.24000,11.62386
42.25618,42.25000,8.80698,42.25000,0.64935,42.25000,-7.09361,42.25000,7.23680,42.25000,-10.55759,42.25000,11.62635
42.26618,42.26000,7.98237,42.26000,2.26719,42.26000,-6.95863,42.26000,7.95765,42.26000,-10.35202,42.26000,11.52828
42.27619,42.27000,7.14601,42.27000,3.87415,42.27000,-6.77003,42.27000,8.55218,42.27000,-10.10594,42.27000,11.34982
42.28619,42.28000,6.30317,42.28000,5.44802,42.28000,-6.52650,42.28000,9.02130,42.28000,-9.83496,42.28000,11.11054
42.29619,42.29000,5.45509,42.29000,6.96927,42.29000,-6.22988,42.29000,9.36995,42.29000,-9.54715,42.29000,10.82661
42.30619,42.30000,4.60172,42.30000,8.42264,42.30000,-5.88534,42.30000,9.60698,42.30000,-9.24717,42.30000,10.50869
42.31619,42.31000,3.74430,42.31000,9.79806,42.31000,-5.50105,42.31000,9.74497,42.31000,-8.94138,42.31000,10.16066
42.32619,42.32000,2.88681,42.32000,11.09071,42.32000,-5.08735,42.32000,9.79975,42.32000,-8.64165,42.32000,9.77929
42.33619,42.33000,2.03641,42.33000,12.30024,42.33000,-4.65552,42.33000,9.78963,42.33000,-8.36660,42.33000,9.35515
42.34620,42.34000,1.20269,42.34000,13.42967,42.34000,-4.21663,42.34000,9.73434,42.34000,-8.13989,42.34000,8.87471
42.35620,42.35000,0.39643,42.35000,14.48391,42.35000,-3.78052,42.35000,9.65369,42.35000,-7.98653,42.35000,8.32347
42.36620,42.36000,-0.37196,42.36000,15.46839,42.36000,-3.35516,42.36000,9.56625,42.36000,-7.92859,42.36000,7.68955
42.37620,42.37000,-1.09382,42.37000,16.38763,42.37000,-2.94620,42.37000,9.48804,42.37000,-7.98174,42.37000,6.96704
42.38620,42.38000,-1.76328,42.38000,17.24417,42.38000,-2.55700,42.38000,9.43140,42.38000,-8.15329,42.38000,6.15863
42.39620,42.39000,-2.37786,42.39000,18.03793,42.39000,-2.18879,42.39000,9.40429,42.39000,-8.44196,42.39000,5.27709
42.40620,42.40000,-2.93858,42.40000,18.76599,42.40000,-1.84109,42.40000,9.40986,42.40000,-8.83887,42.40000,4.34579
42.41621,42.41000,-3.44966,42.41000,19.42309,42.41000,-1.51215,42.41000,9.44637,42.41000,-9.32937,42.41000,3.39811
42.42621,42.42000,-3.91798,42.42000,20.00243,42.42000,-1.19936,42.42000,9.50742,42.42000,-9.89498,42.42000,2.47610
42.43621,42.43000,-4.35244,42.43000,20.49673,42.43000,-0.89970,42.43000,9.58233,42.43000,-10.51522,42.43000,1.62828
42.44621,42.44000,-4.76339,42.44000,20.89945,42.44000,-0.61006,42.44000,9.65690,42.44000,-11.16891,42.44000,0.90673
42.45621,42.45000,-5.16226,42.45000,21.20570,42.45000,-0.32752,42.45000,9.71438,42.45000,-11.83498,42.45000,0.36330
42.46621,42.46000,-5.56111,42.46000,21.41307,42.46000,-0.04965,42.46000,9.73672,42.46000,-12.49286,42.46000,0.04536
42.47622,42.47000,-5.97224,42.47000,21.52222,42.47000,0.22533,42.47000,9.70616,42.47000,-13.12277,42.47000,-0.00887
42.48622,42.48000,-6.40753,42.48000,21.53716,42.48000,0.49838,42.48000,9.60675,42.48000,-13.70617,42.48000,0.22533
42.49622,42.49000,-6.87768,42.49000,21.46546,42.49000,0.76964,42.49000,9.42582,42.49000,-14.22647,42.49000,0.75565
42.50622,42.50000,-7.39116,42.50000,21.31811,42.50000,1.03844,42.50000,9.15493,42.50000,-14.67003,42.50000,1.57062
42.51622,42.51000,-7.95319,42.51000,21.10917,42.51000,1.30359,42.51000,8.79047,42.51000,-15.02706,42.51000,2.63904
42.52622,42.52000,-8.56482,42.52000,20.85510,42.52000,1.56369,42.52000,8.33384,42.52000,-15.29215,42.52000,3.91128
42.53622,42.53000,-9.22213,42.53000,20.57374,42.53000,1.81758,42.53000,7.79139,42.53000,-15.46403,42.53000,5.32228
42.54623,42.54000,-9.91582,42.54000,20.28309,42.54000,2.06466,42.54000,7.17417,42.54000,-15.54455,42.54000,6.79605
42.55623,42.55000,-10.63109,42.55000,19.99994,42.55000,2.30515,42.55000,6.49758,42.55000,-15.53700,42.55000,8.25151
42.56623,42.56000,-11.34782,42.56000,19.73851,42.56000,2.54019,42.56000,5.78082,42.56000,-15.44429,42.56000,9.60893
42.57623,42.57000,-12.04103,42.57000,19.50937,42.57000,2.77174,42.57000,5.04615,42.57000,-15.26746,42.57000,10.79643
42.58623,42.58000,-12.68177,42.58000,19.31870,42.58000,3.00233,42.58000,4.31789,42.58000,-15.00480,42.58000,11.75547
42.59623,42.59000,-13.23822,42.59000,19.16818,42.59000,3.23474,42.59000,3.62129,42.59000,-14.65195,42.59000,12.44446
42.60623,42.60000,-13.67723,42.60000,19.05557,42.60000,3.47152,42.60000,2.98096,42.60000,-14.20302,42.60000,12.84035
42.61624,42.61000,-13.96599,42.61000,18.97601,42.61000,3.71464,42.61000,2.41888,42.61000,-13.65257,42.61000,12.93845
42.62624,42.62000,-14.07409,42.62000,18.92349,42.62000,3.96501,42.62000,1.95213,42.62000,-12.99825,42.62000,12.75140
42.63624,42.63000,-13.97557,42.63000,18.89222,42.63000,4.22224,42.63000,1.59080,42.63000,-12.24340,42.63000,12.30744
42.64624,42.64000,-13.65101,42.64000,18.87721,42.64000,4.48439,42.64000,1.33644,42.64000,-11.39916,42.64000,11.64836
42.65624,42.65000,-13.08942,42.65000,18.87395,42.65000,4.74779,42.65000,1.18131,42.65000,-10.48531,42.65000,10.82686
42.66624,42.66000,-12.28958,42.66000,18.87717,42.66000,5.00688,42.66000,1.10844,42.66000,-9.52973,42.66000,9.90346
42.67624,42.67000,-11.26070,42.67000,18.87925,42.67000,5.25409,42.67000,1.09276,42.67000,-8.56651,42.67000,8.94323
42.68625,42.68000,-10.02215,42.68000,18.86883,42.68000,5.47989,42.68000,1.10310,42.68000,-7.63301,42.68000,8.01313
42.69625,42.69000,-8.60209,42.69000,18.83047,42.69000,5.67316,42.69000,1.10532,42.69000,-6.76627,42.69000,7.17984
42.70625,42.70000,-7.03525,42.70000,18.74577,42.70000,5.82183,42.70000,1.06590,42.70000,-5.99883,42.70000,6.50743
42.71625,42.71000,-5.36003,42.71000,18.59592,42.71000,5.91386,42.71000,0.95584,42.71000,-5.35428,42.71000,6.05308
42.72625,42.72000,-3.61540,42.72000,18.36469,42.72000,5.93842,42.72000,0.75417,42.72000,-4.84295,42.72000,5.86023
42.73625,42.73000,-1.83830,42.73000,18.04084,42.73000,5.88693,42.73000,0.45098,42.73000,-4.45902,42.73000,5.95074
42.74625,42.74000,-0.06172,42.74000,17.61903,42.74000,5.75380,42.74000,0.04888,42.74000,-4.18035,42.74000,6.31927
42.75626,42.75000,1.68613,42.75000,17.09924,42.75000,5.53669,42.75000,-0.43738,42.75000,-3.97203,42.75000,6.93299
42.76626,42.76000,3.38199,42.76000,16.48535,42.76000,5.23623,42.76000,-0.98378,42.76000,-3.79337,42.76000,7.73696
42.77626,42.77000,5.00735,42.77000,15.78364,42.77000,4.85554,42.77000,-1.56136,42.77000,-3.60681,42.77000,8.66356
42.78626,42.78000,6.54829,42.78000,15.00182,42.78000,4.39986,42.78000,-2.14098,42.78000,-3.38646,42.78000,9.64293
42.79626,42.79000,7.99550,42.79000,14.14862,42.79000,3.87648,42.79000,-2.69719,42.79000,-3.12382,42.79000,10.61170
42.80626,42.80000,9.34452,42.80000,13.23399,42.80000,3.29503,42.80000,-3.21063,42.80000,-2.82934,42.80000,11.51844
42.81626,42.81000,10.59575,42.81000,12.26943,42.81000,2.66757,42.81000,-3.66869,42.81000,-2.52987,42.81000,12.32536
42.82627,42.82000,11.75417,42.82000,11.26807,42.82000,2.00838,42.82000,-4.06511,42.82000,-2.26338,42.82000,13.00695
42.83627,42.83000,12.82843,42.83000,10.24450,42.83000,1.33338,42.83000,-4.39871,42.83000,-2.07265,42.83000,13.54679
42.84627,42.84000,13.82959,42.84000,9.21400,42.84000,0.65914,42.84000,-4.67186,42.84000,-1.99942,42.84000,13.93394
42.85627,42.85000,14.76948,42.85000,8.19163,42.85000,0.00190,42.85000,-4.88903,42.85000,-2.07974,42.85000,14.16004
42.86627,42.86000,15.65899,42.86000,7.19120,42.86000,-0.62344,42.86000,-5.05570,42.86000,-2.34052,42.86000,14.21829
42.87627,42.87000,16.50641,42.87000,6.22438,42.87000,-1.20396,42.87000,-5.17781,42.87000,-2.79726,42.87000,14.10436
42.88628,42.88000,17.31604,42.88000,5.30015,42.88000,-1.72919,42.88000,-5.26171,42.88000,-3.45266,42.88000,13.81876
42.89628,42.89000,18.08728,42.89000,4.42449,42.89000,-2.19117,42.89000,-5.31432,42.89000,-4.29616,42.89000,13.36935
42.90628,42.90000,18.81438,42.90000,3.60041,42.90000,-2.58435,42.90000,-5.34316,42.90000,-5.30437,42.90000,12.77280
42.91628,42.91000,19.48692,42.91000,2.82826,42.91000,-2.90540,42.91000,-5.35617,42.91000,-6.44229,42.91000,12.05431
42.92628,42.92000,20.09086,42.92000,2.10609,42.92000,-3.15294,42.92000,-5.36146,42.92000,-7.66531,42.92000,11.24570
42.93628,42.93000,20.61013,42.93000,1.43015,42.93000,-3.32754,42.93000,-5.36695,42.93000,-8.92171,42.93000,10.38255
42.94628,42.94000,21.02840,42.94000,0.79525,42.94000,-3.43179,42.94000,-5.38015,42.94000,-10.15546,42.94000,9.50075
42.95629,42.95000,21.33080,42.95000,0.19516,42.95000,-3.47057,42.95000,-5.40800,42.95000,-11.30908,42.95000,8.63335
42.96629,42.96000,21.50566,42.96000,-0.37721,42.96000,-3.45143,42.96000,-5.45666,42.96000,-12.32663,42.96000,7.80808
42.97629,42.97000,21.54578,42.97000,-0.92965,42.97000,-3.38508,42.97000,-5.53139,42.97000,-13.15664,42.97000,7.04581
42.98629,42.98000,21.44951,42.98000,-1.47038,42.98000,-3.28566,42.98000,-5.63637,42.98000,-13.75522,42.98000,6.36011
42.99629,42.99000,21.22133,42.99000,-2.00767,42.99000,-3.17072,42.99000,-5.77453,42.99000,-14.08923,42.99000,5.75765
43.00629,43.00000,20.87207,43.00000,-2.54930,43.00000,-3.06070,43.00000,-5.94714,43.00000,-14.13943,43.00000,5.23921
43.01629,43.01000,20.41861,43.01000,-3.10181,43.01000,-2.97778,43.01000,-6.15339,43.01000,-13.90312,43.01000,4.80099
43.02630,43.02000,19.88314,43.02000,-3.66977,43.02000,-2.94397,43.02000,-6.38984,43.02000,-13.39593,43.02000,4.43604
43.03630,43.03000,19.29186,43.03000,-4.25499,43.03000,-2.97865,43.03000,-6.64986,43.03000,-12.65237,43.03000,4.13596
43.04630,43.04000,18.67334,43.04000,-4.85591,43.04000,-3.09588,43.04000,-6.92329,43.04000,-11.72469,43.04000,3.89253
43.05630,43.05000,18.05648,43.05000,-5.46707,43.05000,-3.30183,43.05000,-7.19616,43.05000,-10.68002,43.05000,3.69942
43.06630,43.06000,17.46823,43.06000,-6.07883,43.06000,-3.59304,43.06000,-7.45092,43.06000,-9.59548,43.06000,3.55361
43.07630,43.07000,16.93133,43.07000,-6.67732,43.07000,-3.95602,43.07000,-7.66687,43.07000,-8.55132,43.07000,3.45631
43.08630,43.08000,16.46227,43.08000,-7.24471,43.08000,-4.36863,43.08000,-7.82107,43.08000,-7.62269,43.08000,3.41305
43.09631,43.09000,16.06987,43.09000,-7.75969,43.09000,-4.80321,43.09000,-7.88947,43.09000,-6.87124,43.09000,3.43291
43.10631,43.10000,15.75490,43.10000,-8.19836,43.10000,-5.23097,43.10000,-7.84838,43.10000,-6.33869,43.10000,3.52704
43.11631,43.11000,15.51089,43.11000,-8.53546,43.11000,-5.62628,43.11000,-7.67609,43.11000,-6.04372,43.11000,3.70659
43.12631,43.12000,15.32603,43.12000,-8.74580,43.12000,-5.97010,43.12000,-7.35459,43.12000,-5.98275,43.12000,3.98067
43.13631,43.13000,15.18551,43.13000,-8.80614,43.13000,-6.25157,43.13000,-6.87132,43.13000,-6.13359,43.13000,4.35441
43.14631,43.14000,15.07349,43.14000,-8.69710,43.14000,-6.46810,43.14000,-6.22070,43.14000,-6.46076,43.14000,4.82746
43.15631,43.15000,14.97410,43.15000,-8.40502,43.15000,-6.62420,43.15000,-5.40527,43.15000,-6.92126,43.15000,5.39329
43.16632,43.16000,14.87139,43.16000,-7.92348,43.16000,-6.72973,43.16000,-4.43626,43.16000,-7.47003,43.16000,6.03936
43.17632,43.17000,14.74853,43.17000,-7.25418,43.17000,-6.79763,43.17000,-3.33347,43.17000,-8.06386,43.17000,6.74810
43.18632,43.18000,14.58695,43.18000,-6.40680,43.18000,-6.84114,43.18000,-2.12429,43.18000,-8.66274,43.18000,7.49870
43.19632,43.19000,14.36628,43.19000,-5.39789,43.19000,-6.87115,43.19000,-0.84190,43.19000,-9.22844,43.19000,8.26925
43.20632,43.20000,14.06568,43.20000,-4.24868,43.20000,-6.89416,43.20000,0.47730,43.20000,-9.72225,43.20000,9.03901
43.21632,43.21000,13.66683,43.21000,-2.98236,43.21000,-6.91152,43.21000,1.79666,43.21000,-10.10517,43.21000,9.79054
43.22632,43.22000,13.15802,43.22000,-1.62158,43.22000,-6.91977,43.22000,3.08214,43.22000,-10.34267,43.22000,10.51128
43.23633,43.23000,12.53768,43.23000,-0.18667,43.23000,-6.91172,43.23000,4.30462,43.23000,-10.41304,43.23000,11.19409
43.24633,43.24000,11.81590,43.24000,1.30478,43.24000,-6.87759,43.24000,5.44125,43.24000,-10.31484,43.24000,11.83615
43.25633,43.25000,11.01264,43.25000,2.83722,43.25000,-6.80618,43.25000,6.47587,43.25000,-10.06915,43.25000,12.43656
43.26633,43.26000,10.15340,43.26000,4.39583,43.26000,-6.68596,43.26000,7.39848,43.26000,-9.71506,43.26000,12.99309
43.27633,43.27000,9.26390,43.27000,5.96524,43.27000,-6.50634,43.27000,8.20447,43.27000,-9.30048,43.27000,13.49938
43.28633,43.28000,8.36562,43.28000,7.52875,43.28000,-6.25886,43.28000,8.89372,43.28000,-8.87227,43.28000,13.94336
43.29634,43.29000,7.47355,43.29000,9.06858,43.29000,-5.93830,43.29000,9.47013,43.29000,-8.46905,43.29000,14.30737
43.30634,43.30000,6.59606,43.30000,10.56670,43.30000,-5.54367,43.30000,9.94140,43.30000,-8.11832,43.30000,14.56963
43.31634,43.31000,5.73650,43.31000,12.00607,43.31000,-5.07879,43.31000,10.31885,43.31000,-7.83789,43.31000,14.70673
43.32634,43.32000,4.89541,43.32000,13.37180,43.32000,-4.55247,43.32000,10.61694,43.32000,-7.64003,43.32000,14.69666
43.33634,43.33000,4.07266,43.33000,14.65204,43.33000,-3.97793,43.33000,10.85240,43.33000,-7.53627,43.33000,14.52193
43.34634,43.34000,3.26883,43.34000,15.83825,43.34000,-3.37150,43.34000,11.04290,43.34000,-7.54067,43.34000,14.17256
43.35634,43.35000,2.48553,43.35000,16.92498,43.35000,-2.75083,43.35000,11.20537,43.35000,-7.67014,43.35000,13.64858
43.36635,43.36000,1.72476,43.36000,17.90908,43.36000,-2.13302,43.36000,11.35424,43.36000,-7.94152,43.36000,12.96145
43.37635,43.37000,0.98771,43.37000,18.78863,43.37000,-1.53297,43.37000,11.49996,43.37000,-8.36672,43.37000,12.13427
43.38635,43.38000,0.27359,43.38000,19.56179,43.38000,-0.96210,43.38000,11.64798,43.38000,-8.94769,43.38000,11.20060
43.39635,43.39000,-0.42113,43.39000,20.22586,43.39000,-0.42777,43.39000,11.79838,43.39000,-9.67304,43.39000,10.20216
43.40635,43.40000,-1.10283,43.40000,20.77679,43.40000,0.06678,43.40000,11.94616,43.40000,-10.51734,43.40000,9.18578
43.41635,43.41000,-1.78012,43.41000,21.20936,43.41000,0.52189,43.41000,12.08206,43.41000,-11.44297,43.41000,8.20015
43.42635,43.42000,-2.46287,43.42000,21.51784,43.42000,0.94066,43.42000,12.19362,43.42000,-12.40418,43.42000,7.29266
43.43636,43.43000,-3.16093,43.43000,21.69717,43.43000,1.32797,43.43000,12.26638,43.43000,-13.35225,43.43000,6.50667
43.44636,43.44000,-3.88288,43.44000,21.74436,43.44000,1.68964,43.44000,12.28513,43.44000,-14.24088,43.44000,5.87896
43.45636,43.45000,-4.63495,43.45000,21.65982,43.45000,2.03186,43.45000,12.23516,43.45000,-15.03092,43.45000,5.43743
43.46636,43.46000,-5.42023,43.46000,21.44852,43.46000,2.36070,43.46000,12.10356,43.46000,-15.69359,43.46000,5.19895
43.47636,43.47000,-6.23818,43.47000,21.12066,43.47000,2.68193,43.47000,11.88045,43.47000,-16.21182,43.47000,5.16750
43.48636,43.48000,-7.08444,43.48000,20.69188,43.48000,3.00072,43.48000,11.56018,43.48000,-16.57974,43.48000,5.33292
43.49636,43.49000,-7.95064,43.49000,20.18282,43.49000,3.32150,43.49000,11.14214,43.49000,-16.80081,43.49000,5.67104
43.50637,43.50000,-8.82435,43.50000,19.61825,43.50000,3.64763,43.50000,10.63117,43.50000,-16.88530,43.50000,6.14529
43.51637,43.51000,-9.68898,43.51000,19.02565,43.51000,3.98119,43.51000,10.03756,43.51000,-16.84784,43.51000,6.71011
43.52637,43.52000,-10.52387,43.52000,18.43344,43.52000,4.32277,43.52000,9.37654,43.52000,-16.70539,43.52000,7.31576
43.53637,43.53000,-11.30458,43.53000,17.86881,43.53000,4.67141,43.53000,8.66752,43.53000,-16.47570,43.53000,7.91386
43.54637,43.54000,-12.00359,43.54000,17.35556,43.54000,5.02472,43.54000,7.93320,43.54000,-16.17612,43.54000,8.46280
43.55637,43.55000,-12.59138,43.55000,16.91200,43.55000,5.37921,43.55000,7.19864,43.55000,-15.82245,43.55000,8.93199
43.56637,43.56000,-13.03808,43.56000,16.54937,43.56000,5.73072,43.56000,6.49012,43.56000,-15.42766,43.56000,9.30385
43.57638,43.57000,-13.31539,43.57000,16.27110,43.57000,6.07485,43.57000,5.83350,43.57000,-15.00081,43.57000,9.57364
43.58638,43.58000,-13.39877,43.58000,16.07301,43.58000,6.40736,43.58000,5.25169,43.58000,-14.54661,43.58000,9.74756
43.59638,43.59000,-13.26957,43.59000,15.94452,43.59000,6.72426,43.59000,4.76139,43.59000,-14.06612,43.59000,9.84051
43.60638,43.60000,-12.91684,43.60000,15.87039,43.60000,7.02185,43.60000,4.36975,43.60000,-13.55873,43.60000,9.87415
