Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.03648,14.03000,3.35005,14.03000,-0.50836,14.03000,-2.22450,14.03000,-4.24597,14.03000,3.06384,14.03000,-8.95212
14.04648,14.04000,3.86413,14.04000,1.69837,14.04000,-2.10441,14.04000,-5.38787,14.04000,5.89903,14.04000,-8.70904
14.05649,14.05000,4.58005,14.05000,4.17758,14.05000,-1.96357,14.05000,-6.57970,14.05000,7.80479,14.05000,-8.21542
14.06649,14.06000,5.45758,14.06000,6.88405,14.06000,-1.79847,14.06000,-7.79997,14.06000,4.90093,14.06000,-7.48004
14.07650,14.07000,6.45394,14.07000,9.75578,14.07000,-1.60457,14.07000,-9.02657,14.07000,-2.98000,14.07000,-6.53241
14.08650,14.08000,7.52513,14.08000,12.71655,14.08000,-1.37732,14.08000,-10.23777,14.08000,-6.51007,14.08000,-5.42238
14.09651,14.09000,8.62720,14.09000,15.67991,14.09000,-1.11297,14.09000,-11.41302,14.09000,-3.59501,14.09000,-4.21680
14.10651,14.10000,9.71749,14.10000,18.55449,14.10000,-0.80947,14.10000,-12.53347,14.10000,1.57116,14.10000,-2.99331
14.11651,14.11000,10.75616,14.11000,21.24990,14.11000,-0.46775,14.11000,-13.58231,14.11000,7.85613,14.11000,-1.83114
14.12652,14.12000,11.70786,14.12000,23.68240,14.12000,-0.09285,14.12000,-14.54480,14.12000,12.11134,14.12000,-0.80065
14.13652,14.13000,12.54316,14.13000,25.77988,14.13000,0.30576,14.13000,-15.40812,14.13000,12.46779,14.13000,0.04662
14.14653,14.14000,13.23954,14.14000,27.48562,14.14000,0.71510,14.14000,-16.16080,14.14000,9.80169,14.14000,0.68486
14.15653,14.15000,13.78171,14.15000,28.76036,14.15000,1.12089,14.15000,-16.79193,14.15000,5.15611,14.15000,1.11628
14.16654,14.16000,14.16161,14.16000,29.58274,14.16000,1.50983,14.16000,-17.29035,14.16000,1.14707,14.16000,1.36850
14.17654,14.17000,14.37836,14.17000,29.94818,14.17000,1.87114,14.17000,-17.64419,14.17000,-0.31344,14.17000,1.48775
14.18655,14.18000,14.43809,14.18000,29.86629,14.18000,2.19698,14.18000,-17.84081,14.18000,0.29398,14.18000,1.52966
14.19655,14.19000,14.35344,14.19000,29.35778,14.19000,2.48224,14.19000,-17.86713,14.19000,1.84957,14.19000,1.54991
14.20656,14.20000,14.14242,14.20000,28.45130,14.20000,2.72408,14.20000,-17.71016,14.20000,3.15347,14.20000,1.59677
14.21656,14.21000,13.82675,14.21000,27.18105,14.21000,2.92170,14.21000,-17.35789,14.21000,3.45625,14.21000,1.70676
14.22657,14.22000,13.42976,14.22000,25.58515,14.22000,3.07599,14.22000,-16.80061,14.22000,3.09589,14.22000,1.90336
14.23657,14.23000,12.97442,14.23000,23.70472,14.23000,3.18948,14.23000,-16.03275,14.23000,2.76039,14.23000,2.19761
14.24657,14.24000,12.48160,14.24000,21.58328,14.24000,3.26623,14.24000,-15.05471,14.24000,2.70931,14.24000,2.58935
14.25658,14.25000,11.96894,14.25000,19.26621,14.25000,3.31193,14.25000,-13.87422,14.25000,3.15584,14.25000,3.06782
14.26658,14.26000,11.45037,14.26000,16.80024,14.26000,3.33373,14.26000,-12.50688,14.26000,3.82586,14.26000,3.61201
14.27659,14.27000,10.93615,14.27000,14.23312,14.27000,3.33979,14.27000,-10.97571,14.27000,4.02093,14.27000,4.19148
14.28659,14.28000,10.43352,14.28000,11.61335,14.28000,3.33846,14.28000,-9.30989,14.28000,3.73183,14.28000,4.76872
14.29660,14.29000,9.94781,14.29000,8.98989,14.29000,3.33745,14.29000,-7.54336,14.29000,3.51542,14.29000,5.30341
14.30660,14.30000,9.48389,14.30000,6.41179,14.30000,3.34312,14.30000,-5.71365,14.30000,3.73041,14.30000,5.75819
14.31661,14.31000,9.04753,14.31000,3.92733,14.31000,3.36009,14.31000,-3.86111,14.31000,4.26770,14.31000,6.10432
14.32661,14.32000,8.64674,14.32000,1.58258,14.32000,3.39131,14.32000,-2.02820,14.32000,4.75520,14.32000,6.32600
14.33662,14.33000,8.29255,14.33000,-0.58054,14.33000,3.43835,14.33000,-0.25848,14.33000,4.89338,14.33000,6.42196
14.34662,14.34000,7.99947,14.34000,-2.52616,14.34000,3.50195,14.34000,1.40492,14.34000,4.67759,14.34000,6.40403
14.35663,14.35000,7.78550,14.35000,-4.22594,14.35000,3.58249,14.35000,2.92130,14.35000,4.44003,14.35000,6.29287
14.36663,14.36000,7.67179,14.36000,-5.65972,14.36000,3.68042,14.36000,4.25429,14.36000,4.46056,14.36000,6.11189
14.37663,14.37000,7.68186,14.37000,-6.81557,14.37000,3.79669,14.37000,5.37364,14.37000,4.58208,14.37000,5.88091
14.38664,14.38000,7.84050,14.38000,-7.68949,14.38000,3.93294,14.38000,6.25673,14.38000,4.56746,14.38000,5.61140
14.39664,14.39000,8.17226,14.39000,-8.28492,14.39000,4.09172,14.39000,6.88987,14.39000,4.37867,14.39000,5.30473
14.40665,14.40000,8.69951,14.40000,-8.61226,14.40000,4.27654,14.40000,7.26945,14.40000,3.97247,14.40000,4.95394
14.41665,14.41000,9.44045,14.41000,-8.68812,14.41000,4.49162,14.41000,7.40260,14.41000,3.23038,14.41000,4.54831
14.42666,14.42000,10.40689,14.42000,-8.53473,14.42000,4.74147,14.42000,7.30712,14.42000,2.14128,14.42000,4.07924
14.43666,14.43000,11.60232,14.43000,-8.17941,14.43000,5.03003,14.43000,7.01041,14.43000,1.15152,14.43000,3.54577
14.44667,14.44000,13.02040,14.44000,-7.65425,14.44000,5.35988,14.44000,6.54747,14.44000,0.87527,14.44000,2.95847
14.45667,14.45000,14.64404,14.45000,-6.99558,14.45000,5.73146,14.45000,5.95810,14.45000,1.02757,14.45000,2.34041
14.46668,14.46000,16.44544,14.46000,-6.24288,14.46000,6.14280,14.46000,5.28357,14.46000,1.08386,14.46000,1.72438
14.47668,14.47000,18.38698,14.47000,-5.43639,14.47000,6.58956,14.47000,4.56336,14.47000,0.76555,14.47000,1.14569
14.48669,14.48000,20.42300,14.48000,-4.61398,14.48000,7.06528,14.48000,3.83247,14.48000,0.41328,14.48000,0.63211
14.49669,14.49000,22.50230,14.49000,-3.80824,14.49000,7.56176,14.49000,3.11959,14.49000,0.78983,14.49000,0.19456
14.50669,14.50000,24.57113,14.50000,-3.04536,14.50000,8.06919,14.50000,2.44664,14.50000,1.87525,14.50000,-0.17619
14.51670,14.51000,26.57625,14.51000,-2.34615,14.51000,8.57627,14.51000,1.82931,14.51000,3.18247,14.51000,-0.50391
14.52670,14.52000,28.46785,14.52000,-1.72784,14.52000,9.07023,14.52000,1.27804,14.52000,4.17367,14.52000,-0.81421
14.53671,14.53000,30.20195,14.53000,-1.20519,14.53000,9.53698,14.53000,0.79866,14.53000,4.36470,14.53000,-1.12108
14.54671,14.54000,31.74225,14.54000,-0.79008,14.54000,9.96158,14.54000,0.39274,14.54000,3.88554,14.54000,-1.41971
14.55672,14.55000,33.06135,14.55000,-0.49010,14.55000,10.32908,14.55000,0.05839,14.55000,3.40390,14.55000,-1.68929
14.56672,14.56000,34.14127,14.56000,-0.30701,14.56000,10.62589,14.56000,-0.20856,14.56000,3.19315,14.56000,-1.90413
14.57673,14.57000,34.97299,14.57000,-0.23624,14.57000,10.84124,14.57000,-0.41330,14.57000,2.72949,14.57000,-2.04730
14.58673,14.58000,35.55518,14.58000,-0.26748,14.58000,10.96827,14.58000,-0.56106,14.58000,1.76607,14.58000,-2.12021
14.59674,14.59000,35.89217,14.59000,-0.38645,14.59000,11.00437,14.59000,-0.65643,14.59000,0.75729,14.59000,-2.14396
14.60674,14.60000,35.99185,14.60000,-0.57694,14.60000,10.95056,14.60000,-0.70309,14.60000,0.01540,14.60000,-2.15286
14.61675,14.61000,35.86362,14.61000,-0.82278,14.61000,10.81040,14.61000,-0.70413,14.61000,-0.12360,14.61000,-2.18325
14.62675,14.62000,35.51672,14.62000,-1.10937,14.62000,10.58851,14.62000,-0.66318,14.62000,0.04555,14.62000,-2.26262
14.63675,14.63000,34.95911,14.63000,-1.42456,14.63000,10.28938,14.63000,-0.58564,14.63000,-0.02884,14.63000,-2.40283
14.64676,14.64000,34.19683,14.64000,-1.75873,14.64000,9.91621,14.64000,-0.47924,14.64000,-0.66385,14.64000,-2.59915
14.65676,14.65000,33.23419,14.65000,-2.10419,14.65000,9.47029,14.65000,-0.35360,14.65000,-1.61296,14.65000,-2.83417
14.66677,14.66000,32.07460,14.66000,-2.45416,14.66000,8.95075,14.66000,-0.21944,14.66000,-2.40640,14.66000,-3.08428
14.67677,14.67000,30.72194,14.67000,-2.80177,14.67000,8.35519,14.67000,-0.08785,14.67000,-2.58085,14.67000,-3.32621
14.68678,14.68000,29.18212,14.68000,-3.13937,14.68000,7.68086,14.68000,0.03012,14.68000,-2.20833,14.68000,-3.54185
14.69678,14.69000,27.46459,14.69000,-3.45849,14.69000,6.92656,14.69000,0.12403,14.69000,-1.79639,14.69000,-3.72079
14.70679,14.70000,25.58356,14.70000,-3.75022,14.70000,6.09461,14.70000,0.18485,14.70000,-1.72331,14.70000,-3.86077
14.71679,14.71000,23.55892,14.71000,-4.00604,14.71000,5.19280,14.71000,0.20583,14.71000,-2.04921,14.71000,-3.96645
14.72680,14.72000,21.41679,14.72000,-4.21850,14.72000,4.23560,14.72000,0.18319,14.72000,-2.40154,14.72000,-4.04727
14.73680,14.73000,19.18982,14.73000,-4.38183,14.73000,3.24456,14.73000,0.11632,14.73000,-2.50137,14.73000,-4.11487
14.74681,14.74000,16.91716,14.74000,-4.49198,14.74000,2.24754,14.74000,0.00749,14.74000,-2.43769,14.74000,-4.18090
14.75681,14.75000,14.64411,14.75000,-4.54652,14.75000,1.27678,14.75000,-0.13873,14.75000,-2.43556,14.75000,-4.25553
14.76681,14.76000,12.42121,14.76000,-4.54416,14.76000,0.36609,14.76000,-0.31638,14.76000,-2.63623,14.76000,-4.34690
14.77682,14.77000,10.30271,14.77000,-4.48434,14.77000,-0.45249,14.77000,-0.51902,14.77000,-2.95367,14.77000,-4.46129
14.78682,14.78000,8.34422,14.78000,-4.36677,14.78000,-1.15203,14.78000,-0.74053,14.78000,-2.94080,14.78000,-4.60343
14.79683,14.79000,6.59963,14.79000,-4.19123,14.79000,-1.71351,14.79000,-0.97571,14.79000,-2.10770,14.79000,-4.77666
14.80683,14.80000,5.11750,14.80000,-3.95749,14.80000,-2.12745,14.80000,-1.22044,14.80000,-0.44266,14.80000,-4.98280
14.81684,14.81000,3.93730,14.81000,-3.66533,14.81000,-2.39433,14.81000,-1.47171,14.81000,1.11373,14.81000,-5.22168
14.82684,14.82000,3.08610,14.82000,-3.31456,14.82000,-2.52348,14.82000,-1.72761,14.82000,1.61415,14.82000,-5.49090
14.83685,14.83000,2.57631,14.83000,-2.90504,14.83000,-2.53113,14.83000,-1.98739,14.83000,1.10767,14.83000,-5.78566
14.84685,14.84000,2.40463,14.84000,-2.43655,14.84000,-2.43782,14.84000,-2.25168,14.84000,0.65350,14.84000,-6.09906
14.85686,14.85000,2.55236,14.85000,-1.90875,14.85000,-2.26588,14.85000,-2.52264,14.85000,1.89551,14.85000,-6.42244
14.86686,14.86000,2.98667,14.86000,-1.32118,14.86000,-2.03730,14.86000,-2.80412,14.86000,5.10662,14.86000,-6.74578
14.87687,14.87000,3.66285,14.87000,-0.67323,14.87000,-1.77209,14.87000,-3.10160,14.87000,8.77304,14.87000,-7.05785
14.88687,14.88000,4.52707,14.88000,0.03570,14.88000,-1.48715,14.88000,-3.42185,14.88000,10.39282,14.88000,-7.34624
14.89687,14.89000,5.52000,14.89000,0.80629,14.89000,-1.19555,14.89000,-3.77233,14.89000,4.94893,14.89000,-7.59724
14.90688,14.90000,6.58061,14.90000,1.63922,14.90000,-0.90615,14.90000,-4.16022,14.90000,-4.05452,14.90000,-7.79574
14.91688,14.91000,7.65002,14.91000,2.53519,14.91000,-0.62377,14.91000,-4.59147,14.91000,-7.13121,14.91000,-7.92536
14.92689,14.92000,8.67491,14.92000,3.49469,14.92000,-0.35016,14.92000,-5.06978,14.92000,-5.53912,14.92000,-7.96899
14.93689,14.93000,9.61038,14.93000,4.51729,14.93000,-0.08556,14.93000,-5.59613,14.93000,-1.71955,14.93000,-7.90988
14.94690,14.94000,10.42195,14.94000,5.60078,14.94000,0.16965,14.94000,-6.16856,14.94000,4.98645,14.94000,-7.73338
14.95690,14.95000,11.08657,14.95000,6.74005,14.95000,0.41386,14.95000,-6.78241,14.95000,8.31805,14.95000,-7.42899
14.96691,14.96000,11.59207,14.96000,7.92625,14.96000,0.64394,14.96000,-7.43079,14.96000,6.96818,14.96000,-6.99274
14.97691,14.97000,11.93565,14.97000,9.14621,14.97000,0.85595,14.97000,-8.10517,14.97000,1.70435,14.97000,-6.42907
14.98692,14.98000,12.12171,14.98000,10.38224,14.98000,1.04609,14.98000,-8.79594,14.98000,-3.83664,14.98000,-5.75196
14.99692,14.99000,12.16001,14.99000,11.61225,14.99000,1.21158,14.99000,-9.49282,14.99000,-4.99243,14.99000,-4.98497
15.00693,15.00000,12.06418,15.00000,12.81034,15.00000,1.35090,15.00000,-10.18533,15.00000,-3.14637,15.00000,-4.15993
15.01693,15.01000,11.85072,15.01000,13.94770,15.01000,1.46352,15.01000,-10.86292,15.01000,-1.10658,15.01000,-3.31474
15.02693,15.02000,11.53799,15.02000,14.99406,15.02000,1.54957,15.02000,-11.51522,15.02000,0.21612,15.02000,-2.49050
15.03694,15.03000,11.14526,15.03000,15.91920,15.03000,1.60961,15.03000,-12.13205,15.03000,0.75953,15.03000,-1.72821
15.04694,15.04000,10.69174,15.04000,16.69458,15.04000,1.64463,15.04000,-12.70360,15.04000,1.38226,15.04000,-1.06553
15.05695,15.05000,10.19578,15.05000,17.29476,15.05000,1.65607,15.05000,-13.22058,15.05000,2.61562,15.05000,-0.53352
15.06695,15.06000,9.67443,15.06000,17.69859,15.06000,1.64596,15.06000,-13.67447,15.06000,4.14759,15.06000,-0.15387
15.07696,15.07000,9.14321,15.07000,17.88998,15.07000,1.61700,15.07000,-14.05786,15.07000,5.49522,15.07000,0.06324
15.08696,15.08000,8.61601,15.08000,17.85854,15.08000,1.57250,15.08000,-14.36457,15.08000,6.02419,15.08000,0.12018
15.09697,15.09000,8.10511,15.09000,17.60004,15.09000,1.51623,15.09000,-14.58970,15.09000,5.88561,15.09000,0.03174
15.10697,15.10000,7.62118,15.10000,17.11681,15.10000,1.45200,15.10000,-14.72955,15.10000,5.60223,15.10000,-0.17640
15.11698,15.11000,7.17347,15.11000,16.41829,15.11000,1.38340,15.11000,-14.78148,15.11000,5.54033,15.11000,-0.47018
15.12698,15.12000,6.76988,15.12000,15.52155,15.12000,1.31351,15.12000,-14.74393,15.12000,5.73508,15.12000,-0.81039
15.13699,15.13000,6.41694,15.13000,14.45169,15.13000,1.24496,15.13000,-14.61664,15.13000,5.92046,15.13000,-1.15596
15.14699,15.14000,6.11962,15.14000,13.24183,15.14000,1.18001,15.14000,-14.40112,15.14000,5.95647,15.14000,-1.46724
15.15699,15.15000,5.88092,15.15000,11.93254,15.15000,1.12071,15.15000,-14.10120,15.15000,5.91174,15.15000,-1.70887
15.16700,15.16000,5.70150,15.16000,10.57037,15.16000,1.06894,15.16000,-13.72367,15.16000,5.82256,15.16000,-1.85252
15.17700,15.17000,5.57937,15.17000,9.20558,15.17000,1.02641,15.17000,-13.27859,15.17000,5.75446,15.17000,-1.87894
15.18701,15.18000,5.50984,15.18000,7.88906,15.18000,0.99449,15.18000,-12.77933,15.18000,5.67090,15.18000,-1.77948
15.19701,15.19000,5.48574,15.19000,6.66876,15.19000,0.97408,15.19000,-12.24215,15.19000,5.58939,15.19000,-1.55660
15.20702,15.20000,5.49797,15.20000,5.58592,15.20000,0.96542,15.20000,-11.68525,15.20000,5.66627,15.20000,-1.22333
15.21702,15.21000,5.53630,15.21000,4.67175,15.21000,0.96809,15.21000,-11.12753,15.21000,5.95140,15.21000,-0.80198
15.22703,15.22000,5.59036,15.22000,3.94469,15.22000,0.98105,15.22000,-10.58719,15.22000,6.37644,15.22000,-0.32233
15.23703,15.23000,5.65072,15.23000,3.40889,15.23000,1.00279,15.23000,-10.08019,15.23000,6.89114,15.23000,0.18049
15.24704,15.24000,5.70995,15.24000,3.05397,15.24000,1.03168,15.24000,-9.61910,15.24000,7.47398,15.24000,0.66816
15.25704,15.25000,5.76344,15.25000,2.85668,15.25000,1.06622,15.25000,-9.21228,15.25000,8.05755,15.25000,1.10142
15.26705,15.26000,5.81008,15.26000,2.78392,15.26000,1.10534,15.26000,-8.86361,15.26000,8.48210,15.26000,1.44226
15.27705,15.27000,5.85272,15.27000,2.79705,15.27000,1.14853,15.27000,-8.57271,15.27000,8.72646,15.27000,1.65651
15.28705,15.28000,5.89821,15.28000,2.85633,15.28000,1.19594,15.28000,-8.33548,15.28000,8.89970,15.28000,1.71712
15.29706,15.29000,5.95730,15.29000,2.92476,15.29000,1.24826,15.29000,-8.14470,15.29000,9.08130,15.29000,1.60829
15.30706,15.30000,6.04424,15.30000,2.97082,15.30000,1.30663,15.30000,-7.99083,15.30000,9.26557,15.30000,1.32953
15.31707,15.31000,6.17607,15.31000,2.97020,15.31000,1.37250,15.31000,-7.86291,15.31000,9.37326,15.31000,0.89810
15.32707,15.32000,6.37178,15.32000,2.90654,15.32000,1.44740,15.32000,-7.74971,15.32000,9.36507,15.32000,0.34821
15.33708,15.33000,6.65115,15.33000,2.77167,15.33000,1.53284,15.33000,-7.64102,15.33000,9.24709,15.33000,-0.27343
15.34708,15.34000,7.03360,15.34000,2.56528,15.34000,1.63005,15.34000,-7.52847,15.34000,9.05476,15.34000,-0.91505
15.35709,15.35000,7.53691,15.35000,2.29406,15.35000,1.73986,15.35000,-7.40606,15.35000,8.92146,15.35000,-1.52831
15.36709,15.36000,8.17600,15.36000,1.97026,15.36000,1.86256,15.36000,-7.27032,15.36000,8.98553,15.36000,-2.07595
15.37710,15.37000,8.96170,15.37000,1.60998,15.37000,1.99782,15.37000,-7.12036,15.37000,9.25819,15.37000,-2.53698
15.38710,15.38000,9.89974,15.38000,1.23100,15.38000,2.14467,15.38000,-6.95771,15.38000,9.56406,15.38000,-2.90848
15.39711,15.39000,10.98981,15.39000,0.85073,15.39000,2.30164,15.39000,-6.78571,15.39000,9.69717,15.39000,-3.20388
15.40711,15.40000,12.22507,15.40000,0.48450,15.40000,2.46678,15.40000,-6.60867,15.40000,9.56497,15.40000,-3.44810
15.41711,15.41000,13.59200,15.41000,0.14454,15.41000,2.63793,15.41000,-6.43113,15.41000,9.28938,15.41000,-3.67078
15.42712,15.42000,15.07075,15.42000,-0.16017,15.42000,2.81283,15.42000,-6.25730,15.42000,9.16788,15.42000,-3.89929
15.43712,15.43000,16.63607,15.43000,-0.42340,15.43000,2.98950,15.43000,-6.09093,15.43000,9.22867,15.43000,-4.15310
15.44713,15.44000,18.25851,15.44000,-0.64105,15.44000,3.16653,15.44000,-5.93537,15.44000,9.22680,15.44000,-4.44087
15.45713,15.45000,19.90598,15.45000,-0.81058,15.45000,3.34354,15.45000,-5.79356,15.45000,9.04211,15.45000,-4.76028
15.46714,15.46000,21.54523,15.46000,-0.93079,15.46000,3.52152,15.46000,-5.66819,15.46000,8.73493,15.46000,-5.10037
15.47714,15.47000,23.14332,15.47000,-1.00181,15.47000,3.70299,15.47000,-5.56150,15.47000,8.36254,15.47000,-5.44515
15.48715,15.48000,24.66880,15.48000,-1.02515,15.48000,3.89200,15.48000,-5.47523,15.48000,7.95999,15.48000,-5.77761
15.49715,15.49000,26.09257,15.49000,-1.00379,15.49000,4.09377,15.49000,-5.41027,15.49000,7.57746,15.49000,-6.08306
15.50716,15.50000,27.38850,15.50000,-0.94212,15.50000,4.31416,15.50000,-5.36646,15.50000,7.24899,15.50000,-6.35147
15.51716,15.51000,28.53372,15.51000,-0.84584,15.51000,4.55889,15.51000,-5.34242,15.51000,6.99421,15.51000,-6.57846
15.52717,15.52000,29.50878,15.52000,-0.72167,15.52000,4.83270,15.52000,-5.33547,15.52000,6.72350,15.52000,-6.76519
15.53717,15.53000,30.29768,15.53000,-0.57707,15.53000,5.13856,15.53000,-5.34178,15.53000,6.25878,15.53000,-6.91755
15.54718,15.54000,30.88784,15.54000,-0.41973,15.54000,5.47695,15.54000,-5.35662,15.54000,5.36181,15.54000,-7.04499
15.55718,15.55000,31.26997,15.55000,-0.25702,15.55000,5.84535,15.55000,-5.37480,15.55000,4.04807,15.55000,-7.15933
15.56718,15.56000,31.43809,15.56000,-0.09546,15.56000,6.23798,15.56000,-5.39120,15.56000,2.52201,15.56000,-7.27346
15.57719,15.57000,31.38949,15.57000,0.05975,15.57000,6.64558,15.57000,-5.40119,15.57000,1.06667,15.57000,-7.40009
15.58719,15.58000,31.12498,15.58000,0.20496,15.58000,7.05553,15.58000,-5.40111,15.58000,-0.10867,15.58000,-7.55038
15.59720,15.59000,30.64930,15.59000,0.33820,15.59000,7.45193,15.59000,-5.38853,15.59000,-0.94158,15.59000,-7.73254
15.60720,15.60000,29.97162,15.60000,0.45903,15.60000,7.81620,15.60000,-5.36247,15.60000,-1.33638,15.60000,-7.95073
15.61721,15.61000,29.10600,15.61000,0.56840,15.61000,8.12795,15.61000,-5.32335,15.61000,-1.28787,15.61000,-8.20430
15.62721,15.62000,28.07151,15.62000,0.66837,15.62000,8.36623,15.62000,-5.27301,15.62000,-1.01131,15.62000,-8.48778
15.63722,15.63000,26.89208,15.63000,0.76200,15.63000,8.51125,15.63000,-5.21437,15.63000,-0.74921,15.63000,-8.79140
15.64722,15.64000,25.59583,15.64000,0.85317,15.64000,8.54622,15.64000,-5.15120,15.64000,-0.64964,15.64000,-9.10231
15.65723,15.65000,24.21404,15.65000,0.94643,15.65000,8.45915,15.65000,-5.08769,15.65000,-0.83407,15.65000,-9.40605
15.66723,15.66000,22.77979,15.66000,1.04692,15.66000,8.24456,15.66000,-5.02807,15.66000,-1.42060,15.66000,-9.68822
15.67724,15.67000,21.32635,15.67000,1.16016,15.67000,7.90456,15.67000,-4.97615,15.67000,-2.39803,15.67000,-9.93593
15.68724,15.68000,19.88555,15.68000,1.29169,15.68000,7.44926,15.68000,-4.93501,15.68000,-3.63857,15.68000,-10.13913
15.69724,15.69000,18.48610,15.69000,1.44672,15.69000,6.89629,15.69000,-4.90656,15.69000,-5.01814,15.69000,-10.29133
15.70725,15.70000,17.15228,15.70000,1.62963,15.70000,6.26946,15.70000,-4.89139,15.70000,-6.78907,15.70000,-10.39011
15.71725,15.71000,15.90291,15.71000,1.84352,15.71000,5.59674,15.71000,-4.88856,15.71000,-8.76019,15.71000,-10.43706
15.72726,15.72000,14.75092,15.72000,2.08990,15.72000,4.90779,15.72000,-4.89570,15.72000,-9.73523,15.72000,-10.43762
15.73726,15.73000,13.70360,15.73000,2.36843,15.73000,4.23132,15.73000,-4.90918,15.73000,-9.26017,15.73000,-10.40063
15.74727,15.74000,12.76329,15.74000,2.67693,15.74000,3.59257,15.74000,-4.92443,15.74000,-7.45477,15.74000,-10.33773
15.75727,15.75000,11.92850,15.75000,3.01137,15.75000,3.01135,15.75000,-4.93644,15.75000,-4.95910,15.75000,-10.26265
15.76728,15.76000,11.19501,15.76000,3.36619,15.76000,2.50076,15.76000,-4.94016,15.76000,-2.17343,15.76000,-10.19035
15.77728,15.77000,10.55704,15.77000,3.73458,15.77000,2.06706,15.77000,-4.93101,15.77000,1.32838,15.77000,-10.13603
15.78729,15.78000,10.00797,15.78000,4.10898,15.78000,1.71044,15.78000,-4.90525,15.78000,5.07710,15.78000,-10.11391
15.79729,15.79000,9.54056,15.79000,4.48150,15.79000,1.42654,15.79000,-4.86031,15.79000,7.21814,15.79000,-10.13598
15.80730,15.80000,9.14650,15.80000,4.84437,15.80000,1.20840,15.80000,-4.79500,15.80000,6.05747,15.80000,-10.21074
15.81730,15.81000,8.81594,15.81000,5.19022,15.81000,1.04823,15.81000,-4.70959,15.81000,2.12943,15.81000,-10.34229
15.82730,15.82000,8.53720,15.82000,5.51233,15.82000,0.93865,15.82000,-4.60579,15.82000,-2.30566,15.82000,-10.52975
15.83731,15.83000,8.29730,15.83000,5.80470,15.83000,0.87296,15.83000,-4.48647,15.83000,-4.44141,15.83000,-10.76747
15.84731,15.84000,8.08276,15.84000,6.06208,15.84000,0.84471,15.84000,-4.35545,15.84000,-3.74776,15.84000,-11.04569
15.85732,15.85000,7.88069,15.85000,6.27997,15.85000,0.84690,15.85000,-4.21696,15.85000,-2.46344,15.85000,-11.35176
15.86732,15.86000,7.67949,15.86000,6.45464,15.86000,0.87165,15.86000,-4.07525,15.86000,-1.84078,15.86000,-11.67165
15.87733,15.87000,7.46928,15.87000,6.58322,15.87000,0.91052,15.87000,-3.93413,15.87000,-1.81974,15.87000,-11.99147
15.88733,15.88000,7.24221,15.88000,6.66389,15.88000,0.95527,15.88000,-3.79654,15.88000,-1.82758,15.88000,-12.29882
15.89734,15.89000,6.99253,15.89000,6.69606,15.89000,0.99881,15.89000,-3.66431,15.89000,-1.28161,15.89000,-12.58375
15.90734,15.90000,6.71680,15.90000,6.68062,15.90000,1.03567,15.90000,-3.53803,15.90000,-0.14784,15.90000,-12.83931
15.91735,15.91000,6.41403,15.91000,6.62007,15.91000,1.06222,15.91000,-3.41701,15.91000,1.24625,15.91000,-13.06161
