Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.98692,14.98000,5.19959,14.98000,3.68445,14.98000,-2.47589,14.98000,6.63438
14.99692,14.99000,5.02079,14.99000,3.93648,14.99000,-2.44420,14.99000,6.58633
15.00693,15.00000,4.86428,15.00000,4.13040,15.00000,-2.42326,15.00000,6.53509
15.01693,15.01000,4.73876,15.01000,4.26600,15.01000,-2.41738,15.01000,6.48671
15.02693,15.02000,4.64951,15.02000,4.34525,15.02000,-2.43220,15.02000,6.44525
15.03694,15.03000,4.59863,15.03000,4.37183,15.03000,-2.47423,15.03000,6.41298
15.04694,15.04000,4.58543,15.04000,4.35063,15.04000,-2.55015,15.04000,6.39062
15.05695,15.05000,4.60689,15.05000,4.28741,15.05000,-2.66599,15.05000,6.37771
15.06695,15.06000,4.65825,15.06000,4.18842,15.06000,-2.82624,15.06000,6.37289
15.07696,15.07000,4.73360,15.07000,4.06014,15.07000,-3.03310,15.07000,6.37427
15.08696,15.08000,4.82650,15.08000,3.90898,15.08000,-3.28590,15.08000,6.37973
15.09697,15.09000,4.93048,15.09000,3.74112,15.09000,-3.58095,15.09000,6.38723
15.10697,15.10000,5.03964,15.10000,3.56226,15.10000,-3.91164,15.10000,6.39502
15.11698,15.11000,5.14915,15.11000,3.37759,15.11000,-4.26903,15.11000,6.40199
15.12698,15.12000,5.25555,15.12000,3.19165,15.12000,-4.64269,15.12000,6.40783
15.13699,15.13000,5.35699,15.13000,3.00837,15.13000,-5.02172,15.13000,6.41316
15.14699,15.14000,5.45313,15.14000,2.83118,15.14000,-5.39573,15.14000,6.41952
15.15699,15.15000,5.54484,15.15000,2.66307,15.15000,-5.75574,15.15000,6.42913
15.16700,15.16000,5.63375,15.16000,2.50677,15.16000,-6.09485,15.16000,6.44462
15.17700,15.17000,5.72170,15.17000,2.36481,15.17000,-6.40860,15.17000,6.46856
15.18701,15.18000,5.81016,15.18000,2.23964,15.18000,-6.69504,15.18000,6.50302
15.19701,15.19000,5.89979,15.19000,2.13358,15.19000,-6.95459,15.19000,6.54925
15.20702,15.20000,5.99022,15.20000,2.04880,15.20000,-7.18950,15.20000,6.60739
15.21702,15.21000,6.07999,15.21000,1.98709,15.21000,-7.40330,15.21000,6.67642
15.22703,15.22000,6.16667,15.22000,1.94973,15.22000,-7.60008,15.22000,6.75418
15.23703,15.23000,6.24719,15.23000,1.93716,15.23000,-7.78388,15.23000,6.83757
15.24704,15.24000,6.31810,15.24000,1.94881,15.24000,-7.95819,15.24000,6.92267
15.25704,15.25000,6.37589,15.25000,1.98283,15.25000,-8.12569,15.25000,7.00501
15.26705,15.26000,6.41725,15.26000,2.03602,15.26000,-8.28817,15.26000,7.07973
15.27705,15.27000,6.43931,15.27000,2.10380,15.27000,-8.44671,15.27000,7.14179
15.28705,15.28000,6.43981,15.28000,2.18043,15.28000,-8.60185,15.28000,7.18627
15.29706,15.29000,6.41721,15.29000,2.25926,15.29000,-8.75384,15.29000,7.20855
15.30706,15.30000,6.37077,15.30000,2.33319,15.30000,-8.90282,15.30000,7.20462
15.31707,15.31000,6.30053,15.31000,2.39519,15.31000,-9.04880,15.31000,7.17127
15.32707,15.32000,6.20724,15.32000,2.43881,15.32000,-9.19169,15.32000,7.10628
15.33708,15.33000,6.09235,15.33000,2.45862,15.33000,-9.33104,15.33000,7.00862
15.34708,15.34000,5.95795,15.34000,2.45064,15.34000,-9.46589,15.34000,6.87858
15.35709,15.35000,5.80683,15.35000,2.41251,15.35000,-9.59457,15.35000,6.71796
15.36709,15.36000,5.64259,15.36000,2.34363,15.36000,-9.71453,15.36000,6.53018
15.37710,15.37000,5.46964,15.37000,2.24511,15.37000,-9.82231,15.37000,6.32031
15.38710,15.38000,5.29321,15.38000,2.11957,15.38000,-9.91366,15.38000,6.09497
15.39711,15.39000,5.11916,15.39000,1.97087,15.39000,-9.98368,15.39000,5.86199
15.40711,15.40000,4.95370,15.40000,1.80380,15.40000,-10.02723,15.40000,5.62997
15.41711,15.41000,4.80300,15.41000,1.62366,15.41000,-10.03929,15.41000,5.40770
15.42712,15.42000,4.67282,15.42000,1.43593,15.42000,-10.01535,15.42000,5.20361
15.43712,15.43000,4.56817,15.43000,1.24598,15.43000,-9.95179,15.43000,5.02525
15.44713,15.44000,4.49313,15.44000,1.05885,15.44000,-9.84616,15.44000,4.87895
15.45713,15.45000,4.45066,15.45000,0.87910,15.45000,-9.69734,15.45000,4.76958
15.46714,15.46000,4.44257,15.46000,0.71071,15.46000,-9.50560,15.46000,4.70046
15.47714,15.47000,4.46962,15.47000,0.55711,15.47000,-9.27265,15.47000,4.67338
15.48715,15.48000,4.53149,15.48000,0.42108,15.48000,-9.00156,15.48000,4.68868
15.49715,15.49000,4.62697,15.49000,0.30480,15.49000,-8.69666,15.49000,4.74536
15.50716,15.50000,4.75391,15.50000,0.20972,15.50000,-8.36340,15.50000,4.84117
15.51716,15.51000,4.90922,15.51000,0.13654,15.51000,-8.00820,15.51000,4.97259
15.52717,15.52000,5.08877,15.52000,0.08515,15.52000,-7.63816,15.52000,5.13483
15.53717,15.53000,5.28718,15.53000,0.05459,15.53000,-7.26088,15.53000,5.32167
15.54718,15.54000,5.49779,15.54000,0.04300,15.54000,-6.88412,15.54000,5.52553
15.55718,15.55000,5.71274,15.55000,0.04770,15.55000,-6.51550,15.55000,5.73753
15.56718,15.56000,5.92322,15.56000,0.06520,15.56000,-6.16217,15.56000,5.94790
15.57719,15.57000,6.12005,15.57000,0.09133,15.57000,-5.83053,15.57000,6.14651
15.58719,15.58000,6.29430,15.58000,0.12140,15.58000,-5.52590,15.58000,6.32358
15.59720,15.59000,6.43803,15.59000,0.15044,15.59000,-5.25228,15.59000,6.47044
15.60720,15.60000,6.54491,15.60000,0.17346,15.60000,-5.01221,15.60000,6.58016
15.61721,15.61000,6.61072,15.61000,0.18583,15.61000,-4.80657,15.61000,6.64804
15.62721,15.62000,6.63356,15.62000,0.18355,15.62000,-4.63467,15.62000,6.67189
15.63722,15.63000,6.61395,15.63000,0.16370,15.63000,-4.49426,15.63000,6.65209
15.64722,15.64000,6.55480,15.64000,0.12465,15.64000,-4.38183,15.64000,6.59151
15.65723,15.65000,6.46121,15.65000,0.06631,15.65000,-4.29290,15.65000,6.49537
15.66723,15.66000,6.34022,15.66000,-0.00980,15.66000,-4.22246,15.66000,6.37092
15.67724,15.67000,6.20042,15.67000,-0.10054,15.67000,-4.16545,15.67000,6.22698
15.68724,15.68000,6.05144,15.68000,-0.20131,15.68000,-4.11709,15.68000,6.07350
15.69724,15.69000,5.90343,15.69000,-0.30632,15.69000,-4.07325,15.69000,5.92094
15.70725,15.70000,5.76651,15.70000,-0.40895,15.70000,-4.03061,15.70000,5.77965
15.71725,15.71000,5.65014,15.71000,-0.50216,15.71000,-3.98669,15.71000,5.65934
15.72726,15.72000,5.56258,15.72000,-0.57901,15.72000,-3.93986,15.72000,5.56851
15.73726,15.73000,5.51037,15.73000,-0.63319,15.73000,-3.88928,15.73000,5.51385
15.74727,15.74000,5.49777,15.74000,-0.65948,15.74000,-3.83475,15.74000,5.49982
15.75727,15.75000,5.52636,15.75000,-0.65425,15.75000,-3.77663,15.75000,5.52823
15.76728,15.76000,5.59474,15.76000,-0.61571,15.76000,-3.71577,15.76000,5.59789
15.77728,15.77000,5.69845,15.77000,-0.54414,15.77000,-3.65338,15.77000,5.70462
15.78729,15.78000,5.83025,15.78000,-0.44179,15.78000,-3.59100,15.78000,5.84137
15.79729,15.79000,5.98054,15.79000,-0.31276,15.79000,-3.53034,15.79000,5.99876
15.80730,15.80000,6.13823,15.80000,-0.16258,15.80000,-3.47320,15.80000,6.16578
15.81730,15.81000,6.29171,15.81000,0.00216,15.81000,-3.42130,15.81000,6.33073
15.82730,15.82000,6.42986,15.82000,0.17432,15.82000,-3.37619,15.82000,6.48226
15.83731,15.83000,6.54305,15.83000,0.34666,15.83000,-3.33906,15.83000,6.61036
15.84731,15.84000,6.62391,15.84000,0.51233,15.84000,-3.31062,15.84000,6.70709
15.85732,15.85000,6.66787,15.85000,0.66529,15.85000,-3.29106,15.85000,6.76724
15.86732,15.86000,6.67338,15.86000,0.80065,15.86000,-3.27996,15.86000,6.78855
15.87733,15.87000,6.64183,15.87000,0.91498,15.87000,-3.27636,15.87000,6.77174
15.88733,15.88000,6.57730,15.88000,1.00648,15.88000,-3.27881,15.88000,6.72033
15.89734,15.89000,6.48605,15.89000,1.07500,15.89000,-3.28556,15.89000,6.64018
15.90734,15.90000,6.37590,15.90000,1.12194,15.90000,-3.29473,15.90000,6.53890
15.91735,15.91000,6.25542,15.91000,1.15001,15.91000,-3.30454,15.91000,6.42513
15.92735,15.92000,6.13320,15.92000,1.16288,15.92000,-3.31339,15.92000,6.30763
15.93736,15.93000,6.01696,15.93000,1.16473,15.93000,-3.32008,15.93000,6.19455
15.94736,15.94000,5.91300,15.94000,1.15980,15.94000,-3.32380,15.94000,6.09264
15.95736,15.95000,5.82567,15.95000,1.15189,15.95000,-3.32416,15.95000,6.00672
15.96737,15.96000,5.75723,15.96000,1.14402,15.96000,-3.32117,15.96000,5.93944
15.97737,15.97000,5.70780,15.97000,1.13811,15.97000,-3.31512,15.97000,5.89118
15.98738,15.98000,5.67573,15.98000,1.13493,15.98000,-3.30646,15.98000,5.86039
15.99738,15.99000,5.65804,15.99000,1.13408,15.99000,-3.29565,15.99000,5.84396
16.00739,16.00000,5.65098,16.00000,1.13423,16.00000,-3.28298,16.00000,5.83789
16.01739,16.01000,5.65067,16.01000,1.13346,16.01000,-3.26847,16.01000,5.83792
16.02740,16.02000,5.65356,16.02000,1.12964,16.02000,-3.25176,16.02000,5.84009
16.03740,16.03000,5.65689,16.03000,1.12083,16.03000,-3.23209,16.03000,5.84127
16.04741,16.04000,5.65888,16.04000,1.10565,16.04000,-3.20836,16.04000,5.83942
16.05741,16.05000,5.65879,16.05000,1.08357,16.05000,-3.17921,16.05000,5.83373
16.06742,16.06000,5.65684,16.06000,1.05500,16.06000,-3.14319,16.06000,5.82451
16.07742,16.07000,5.65391,16.07000,1.02132,16.07000,-3.09896,16.07000,5.81297
16.08742,16.08000,5.65121,16.08000,0.98467,16.08000,-3.04537,16.08000,5.80077
16.09743,16.09000,5.64986,16.09000,0.94772,16.09000,-2.98167,16.09000,5.78964
16.10743,16.10000,5.65059,16.10000,0.91326,16.10000,-2.90754,16.10000,5.78089
16.11744,16.11000,5.65349,16.11000,0.88383,16.11000,-2.82321,16.11000,5.77519
16.12744,16.12000,5.65800,16.12000,0.86140,16.12000,-2.72942,16.12000,5.77241
16.13745,16.13000,5.66297,16.13000,0.84705,16.13000,-2.62745,16.13000,5.77170
16.14745,16.14000,5.66691,16.14000,0.84090,16.14000,-2.51904,16.14000,5.77164
16.15746,16.15000,5.66822,16.15000,0.84202,16.15000,-2.40634,16.15000,5.77050
16.16746,16.16000,5.66543,16.16000,0.84863,16.16000,-2.29177,16.16000,5.76655
16.17747,16.17000,5.65737,16.17000,0.85832,16.17000,-2.17791,16.17000,5.75819
16.18747,16.18000,5.64327,16.18000,0.86839,16.18000,-2.06732,16.18000,5.74417
16.19748,16.19000,5.62279,16.19000,0.87614,16.19000,-1.96235,16.19000,5.72366
16.20748,16.20000,5.59600,16.20000,0.87929,16.20000,-1.86500,16.20000,5.69632
16.21748,16.21000,5.56337,16.21000,0.87613,16.21000,-1.77673,16.21000,5.66229
16.22749,16.22000,5.52571,16.22000,0.86573,16.22000,-1.69837,16.22000,5.62219
16.23749,16.23000,5.48409,16.23000,0.84796,16.23000,-1.63010,16.23000,5.57705
16.24750,16.24000,5.43979,16.24000,0.82343,16.24000,-1.57142,16.24000,5.52819
16.25750,16.25000,5.39416,16.25000,0.79333,16.25000,-1.52126,16.25000,5.47718
16.26751,16.26000,5.34862,16.26000,0.75923,16.26000,-1.47816,16.26000,5.42564
16.27751,16.27000,5.30455,16.27000,0.72282,16.27000,-1.44045,16.27000,5.37524
16.28752,16.28000,5.26327,16.28000,0.68569,16.28000,-1.40645,16.28000,5.32755
16.29752,16.29000,5.22600,16.29000,0.64911,16.29000,-1.37473,16.29000,5.28400
16.30753,16.30000,5.19385,16.30000,0.61387,16.30000,-1.34423,16.30000,5.24588
16.31753,16.31000,5.16777,16.31000,0.58026,16.31000,-1.31436,16.31000,5.21424
16.32754,16.32000,5.14851,16.32000,0.54803,16.32000,-1.28505,16.32000,5.18985
16.33754,16.33000,5.13653,16.33000,0.51647,16.33000,-1.25668,16.33000,5.17317
16.34754,16.34000,5.13197,16.34000,0.48456,16.34000,-1.22997,16.34000,5.16427
16.35755,16.35000,5.13453,16.35000,0.45110,16.35000,-1.20581,16.35000,5.16281
16.36755,16.36000,5.14350,16.36000,0.41487,16.36000,-1.18504,16.36000,5.16801
16.37756,16.37000,5.15770,16.37000,0.37485,16.37000,-1.16832,16.37000,5.17863
16.38756,16.38000,5.17551,16.38000,0.33026,16.38000,-1.15592,16.38000,5.19304
16.39757,16.39000,5.19496,16.39000,0.28070,16.39000,-1.14765,16.39000,5.20928
16.40757,16.40000,5.21381,16.40000,0.22619,16.40000,-1.14281,16.40000,5.22516
16.41758,16.41000,5.22962,16.41000,0.16712,16.41000,-1.14020,16.41000,5.23830
16.42758,16.42000,5.23986,16.42000,0.10422,16.42000,-1.13823,16.42000,5.24625
16.43759,16.43000,5.24199,16.43000,0.03851,16.43000,-1.13505,16.43000,5.24655
16.44759,16.44000,5.23353,16.44000,-0.02881,16.44000,-1.12866,16.44000,5.23680
16.45760,16.45000,5.21221,16.45000,-0.09644,16.45000,-1.11715,16.45000,5.21483
16.46760,16.46000,5.17611,16.46000,-0.16311,16.46000,-1.09880,16.46000,5.17876
16.47760,16.47000,5.12388,16.47000,-0.22768,16.47000,-1.07223,16.47000,5.12731
16.48761,16.48000,5.05489,16.48000,-0.28920,16.48000,-1.03648,16.48000,5.05986
16.49761,16.49000,4.96936,16.49000,-0.34701,16.49000,-0.99103,16.49000,4.97667
16.50762,16.50000,4.86842,16.50000,-0.40075,16.50000,-0.93580,16.50000,4.87888
16.51762,16.51000,4.75412,16.51000,-0.45038,16.51000,-0.87111,16.51000,4.76853
16.52763,16.52000,4.62928,16.52000,-0.49613,16.52000,-0.79767,16.52000,4.64845
16.53763,16.53000,4.49739,16.53000,-0.53844,16.53000,-0.71656,16.53000,4.52213
16.54764,16.54000,4.36237,16.54000,-0.57792,16.54000,-0.62932,16.54000,4.39346
16.55764,16.55000,4.22836,16.55000,-0.61528,16.55000,-0.53796,16.55000,4.26655
16.56765,16.56000,4.09941,16.56000,-0.65127,16.56000,-0.44511,16.56000,4.14545
16.57765,16.57000,3.97932,16.57000,-0.68664,16.57000,-0.35415,16.57000,4.03387
16.58766,16.58000,3.87131,16.58000,-0.72213,16.58000,-0.26921,16.58000,3.93501
16.59766,16.59000,3.77788,16.59000,-0.75840,16.59000,-0.19516,16.59000,3.85127
16.60766,16.60000,3.70063,16.60000,-0.79601,16.60000,-0.13743,16.60000,3.78418
16.61767,16.61000,3.64020,16.61000,-0.83531,16.61000,-0.10166,16.61000,3.73423
16.62767,16.62000,3.59619,16.62000,-0.87640,16.62000,-0.09322,16.62000,3.70088
16.63768,16.63000,3.56723,16.63000,-0.91907,16.63000,-0.11659,16.63000,3.68257
16.64768,16.64000,3.55110,16.64000,-0.96278,16.64000,-0.17483,16.64000,3.67687
16.65769,16.65000,3.54495,16.65000,-1.00668,16.65000,-0.26900,16.65000,3.68068
16.66769,16.66000,3.54551,16.66000,-1.04976,16.66000,-0.39789,16.66000,3.69052
16.67770,16.67000,3.54946,16.67000,-1.09094,16.67000,-0.55785,16.67000,3.70291
16.68770,16.68000,3.55373,16.68000,-1.12926,16.68000,-0.74294,16.68000,3.71463
16.69771,16.69000,3.55565,16.69000,-1.16400,16.69000,-0.94527,16.69000,3.72307
16.70771,16.70000,3.55322,16.70000,-1.19479,16.70000,-1.15555,16.70000,3.72628
16.71772,16.71000,3.54505,16.71000,-1.22159,16.71000,-1.36386,16.71000,3.72312
16.72772,16.72000,3.53048,16.72000,-1.24467,16.72000,-1.56040,16.72000,3.71315
16.73772,16.73000,3.50949,16.73000,-1.26445,16.73000,-1.73634,16.73000,3.69663
16.74773,16.74000,3.48265,16.74000,-1.28140,16.74000,-1.88453,16.74000,3.67434
16.75773,16.75000,3.45104,16.75000,-1.29594,16.75000,-2.00007,16.75000,3.64748
16.76774,16.76000,3.41612,16.76000,-1.30829,16.76000,-2.08062,16.76000,3.61752
16.77774,16.77000,3.37956,16.77000,-1.31854,16.77000,-2.12651,16.77000,3.58602
16.78775,16.78000,3.34316,16.78000,-1.32659,16.78000,-2.14053,16.78000,3.55454
16.79775,16.79000,3.30866,16.79000,-1.33226,16.79000,-2.12751,16.79000,3.52456
16.80776,16.80000,3.27768,16.80000,-1.33538,16.80000,-2.09375,16.80000,3.49739
16.81776,16.81000,3.25163,16.81000,-1.33583,16.81000,-2.04627,16.81000,3.47415
16.82777,16.82000,3.23159,16.82000,-1.33366,16.82000,-1.99219,16.82000,3.45574
16.83777,16.83000,3.21830,16.83000,-1.32912,16.83000,-1.93794,16.83000,3.44278
16.84778,16.84000,3.21205,16.84000,-1.32267,16.84000,-1.88886,16.84000,3.43561
16.85778,16.85000,3.21270,16.85000,-1.31495,16.85000,-1.84872,16.85000,3.43424
16.86778,16.86000,3.21965,16.86000,-1.30672,16.86000,-1.81968,16.86000,3.43833
16.87779,16.87000,3.23188,16.87000,-1.29882,16.87000,-1.80224,16.87000,3.44722
16.88779,16.88000,3.24798,16.88000,-1.29207,16.88000,-1.79548,16.88000,3.45990
16.89780,16.89000,3.26628,16.89000,-1.28719,16.89000,-1.79738,16.89000,3.47512
16.90780,16.90000,3.28499,16.90000,-1.28475,16.90000,-1.80522,16.90000,3.49146
16.91781,16.91000,3.30237,16.91000,-1.28515,16.91000,-1.81592,16.91000,3.50751
16.92781,16.92000,3.31695,16.92000,-1.28859,16.92000,-1.82644,16.92000,3.52205
16.93782,16.93000,3.32769,16.93000,-1.29511,16.93000,-1.83406,16.93000,3.53416
16.94782,16.94000,3.33412,16.94000,-1.30458,16.94000,-1.83657,16.94000,3.54344
16.95783,16.95000,3.33643,16.95000,-1.31676,16.95000,-1.83241,16.95000,3.54999
16.96783,16.96000,3.33547,16.96000,-1.33131,16.96000,-1.82073,16.96000,3.55452
16.97784,16.97000,3.33270,16.97000,-1.34785,16.97000,-1.80136,16.97000,3.55823
16.98784,16.98000,3.33002,16.98000,-1.36592,16.98000,-1.77477,16.98000,3.56275
16.99784,16.99000,3.32960,16.99000,-1.38504,16.99000,-1.74190,16.99000,3.56987
17.00785,17.00000,3.33361,17.00000,-1.40471,17.00000,-1.70407,17.00000,3.58141
17.01785,17.01000,3.34402,17.01000,-1.42446,17.01000,-1.66278,17.01000,3.59898
17.02786,17.02000,3.36238,17.02000,-1.44377,17.02000,-1.61958,17.02000,3.62380
17.03786,17.03000,3.38964,17.03000,-1.46221,17.03000,-1.57591,17.03000,3.65657
17.04787,17.04000,3.42611,17.04000,-1.47936,17.04000,-1.53301,17.04000,3.69738
17.05787,17.05000,3.47131,17.05000,-1.49490,17.05000,-1.49182,17.05000,3.74566
17.06788,17.06000,3.52405,17.06000,-1.50859,17.06000,-1.45297,17.06000,3.80021
17.07788,17.07000,3.58247,17.07000,-1.52033,17.07000,-1.41672,17.07000,3.85926
17.08789,17.08000,3.64413,17.08000,-1.53015,17.08000,-1.38301,17.08000,3.92057
17.09789,17.09000,3.70626,17.09000,-1.53818,17.09000,-1.35146,17.09000,3.98163
17.10790,17.10000,3.76592,17.10000,-1.54470,17.10000,-1.32141,17.10000,4.03983
17.11790,17.11000,3.82027,17.11000,-1.55001,17.11000,-1.29202,17.11000,4.09269
17.12790,17.12000,3.86683,17.12000,-1.55444,17.12000,-1.26228,17.12000,4.13803
17.13791,17.13000,3.90363,17.13000,-1.55827,17.13000,-1.23115,17.13000,4.17416
17.14791,17.14000,3.92940,17.14000,-1.56164,17.14000,-1.19757,17.14000,4.19997
17.15792,17.15000,3.94357,17.15000,-1.56453,17.15000,-1.16055,17.15000,4.21494
17.16792,17.16000,3.94629,17.16000,-1.56674,17.16000,-1.11924,17.16000,4.21917
17.17793,17.17000,3.93836,17.17000,-1.56784,17.17000,-1.07290,17.17000,4.21325
17.18793,17.18000,3.92106,17.18000,-1.56727,17.18000,-1.02097,17.18000,4.19816
17.19794,17.19000,3.89599,17.19000,-1.56433,17.19000,-0.96299,17.19000,4.17516
17.20794,17.20000,3.86496,17.20000,-1.55826,17.20000,-0.89867,17.20000,4.14567
17.21795,17.21000,3.82983,17.21000,-1.54835,17.21000,-0.82783,17.21000,4.11115
17.22795,17.22000,3.79238,17.22000,-1.53400,17.22000,-0.75045,17.22000,4.07306
17.23796,17.23000,3.75427,17.23000,-1.51483,17.23000,-0.66668,17.23000,4.03279
17.24796,17.24000,3.71698,17.24000,-1.49071,17.24000,-0.57689,17.24000,3.99168
17.25796,17.25000,3.68175,17.25000,-1.46181,17.25000,-0.48164,17.25000,3.95092
17.26797,17.26000,3.64956,17.26000,-1.42864,17.26000,-0.38166,17.26000,3.91161
17.27797,17.27000,3.62113,17.27000,-1.39195,17.27000,-0.27781,17.27000,3.87467
17.28798,17.28000,3.59689,17.28000,-1.35273,17.28000,-0.17098,17.28000,3.84083
17.29798,17.29000,3.57704,17.29000,-1.31210,17.29000,-0.06202,17.29000,3.81066
17.30799,17.30000,3.56154,17.30000,-1.27130,17.30000,0.04837,17.30000,3.78452
17.31799,17.31000,3.55017,17.31000,-1.23159,17.31000,0.15967,17.31000,3.76265
17.32800,17.32000,3.54262,17.32000,-1.19420,17.32000,0.27161,17.32000,3.74515
17.33800,17.33000,3.53849,17.33000,-1.16036,17.33000,0.38418,17.33000,3.73209
17.34801,17.34000,3.53744,17.34000,-1.13121,17.34000,0.49752,17.34000,3.72351
17.35801,17.35000,3.53918,17.35000,-1.10784,17.35000,0.61193,17.35000,3.71952
17.36802,17.36000,3.54356,17.36000,-1.09123,17.36000,0.72765,17.36000,3.72035
17.37802,17.37000,3.55063,17.37000,-1.08223,17.37000,0.84485,17.37000,3.72633
17.38802,17.38000,3.56061,17.38000,-1.08152,17.38000,0.96343,17.38000,3.73794
17.39803,17.39000,3.57390,17.39000,-1.08954,17.39000,1.08300,17.39000,3.75573
17.40803,17.40000,3.59099,17.40000,-1.10651,17.40000,1.20281,17.40000,3.78026
17.41804,17.41000,3.61240,17.41000,-1.13230,17.41000,1.32174,17.41000,3.81200
17.42804,17.42000,3.63853,17.42000,-1.16649,17.42000,1.43837,17.42000,3.85122
17.43805,17.43000,3.66962,17.43000,-1.20831,17.43000,1.55105,17.43000,3.89790
17.44805,17.44000,3.70567,17.44000,-1.25668,17.44000,1.65799,17.44000,3.95165
17.45806,17.45000,3.74637,17.45000,-1.31026,17.45000,1.75744,17.45000,4.01168
17.46806,17.46000,3.79109,17.46000,-1.36745,17.46000,1.84778,17.46000,4.07684
17.47807,17.47000,3.83894,17.47000,-1.42650,17.47000,1.92773,17.47000,4.14560
17.48807,17.48000,3.88875,17.48000,-1.48554,17.48000,1.99638,17.48000,4.21616
17.49808,17.49000,3.93917,17.49000,-1.54272,17.49000,2.05332,17.49000,4.28651
17.50808,17.50000,3.98871,17.50000,-1.59625,17.50000,2.09861,17.50000,4.35454
17.51808,17.51000,4.03583,17.51000,-1.64454,17.51000,2.13281,17.51000,4.41819
17.52809,17.52000,4.07906,17.52000,-1.68631,17.52000,2.15687,17.52000,4.47555
17.53809,17.53000,4.11704,17.53000,-1.72065,17.53000,2.17204,17.53000,4.52499
17.54810,17.54000,4.14865,17.54000,-1.74713,17.54000,2.17981,17.54000,4.56527
17.55810,17.55000,4.17305,17.55000,-1.76581,17.55000,2.18174,17.55000,4.59564
17.56811,17.56000,4.18975,17.56000,-1.77728,17.56000,2.17942,17.56000,4.61588
17.57811,17.57000,4.19860,17.57000,-1.78258,17.57000,2.17441,17.57000,4.62629
17.58812,17.58000,4.19985,17.58000,-1.78310,17.58000,2.16815,17.58000,4.62769
17.59812,17.59000,4.19409,17.59000,-1.78050,17.59000,2.16199,17.59000,4.62133
17.60813,17.60000,4.18224,17.60000,-1.77653,17.60000,2.15717,17.60000,4.60879
17.61813,17.61000,4.16541,17.61000,-1.77286,17.61000,2.15487,17.61000,4.59184
17.62814,17.62000,4.14490,17.62000,-1.77097,17.62000,2.15617,17.62000,4.57233
17.63814,17.63000,4.12206,17.63000,-1.77201,17.63000,2.16208,17.63000,4.55201
17.64814,17.64000,4.09817,17.64000,-1.77675,17.64000,2.17355,17.64000,4.53246
17.65815,17.65000,4.07443,17.65000,-1.78557,17.65000,2.19147,17.65000,4.51498
17.66815,17.66000,4.05182,17.66000,-1.79848,17.66000,2.21663,17.66000,4.50053
17.67816,17.67000,4.03106,17.67000,-1.81520,17.67000,2.24977,17.67000,4.48973
17.68816,17.68000,4.01254,17.68000,-1.83529,17.68000,2.29157,17.68000,4.48282
17.69817,17.69000,3.99632,17.69000,-1.85820,17.69000,2.34260,17.69000,4.47971
17.70817,17.70000,3.98214,17.70000,-1.88342,17.70000,2.40339,17.70000,4.48002
17.71818,17.71000,3.96943,17.71000,-1.91050,17.71000,2.47434,17.71000,4.48310
17.72818,17.72000,3.95737,17.72000,-1.93908,17.72000,2.55574,17.72000,4.48816
17.73819,17.73000,3.94503,17.73000,-1.96890,17.73000,2.64771,17.73000,4.49429
17.74819,17.74000,3.93143,17.74000,-1.99974,17.74000,2.75014,17.74000,4.50057
17.75820,17.75000,3.91571,17.75000,-2.03142,17.75000,2.86268,17.75000,4.50614
17.76820,17.76000,3.89717,17.76000,-2.06367,17.76000,2.98467,17.76000,4.51027
17.77820,17.77000,3.87540,17.77000,-2.09617,17.77000,3.11511,17.77000,4.51239
17.78821,17.78000,3.85033,17.78000,-2.12851,17.78000,3.25265,17.78000,4.51217
17.79821,17.79000,3.82219,17.79000,-2.16020,17.79000,3.39559,17.79000,4.50948
17.80822,17.80000,3.79155,17.80000,-2.19068,17.80000,3.54192,17.80000,4.50442
17.81822,17.81000,3.75919,17.81000,-2.21938,17.81000,3.68940,17.81000,4.49722
17.82823,17.82000,3.72600,17.82000,-2.24569,17.82000,3.83565,17.82000,4.48820
17.83823,17.83000,3.69287,17.83000,-2.26902,17.83000,3.97832,17.83000,4.47766
17.84824,17.84000,3.66054,17.84000,-2.28881,17.84000,4.11518,17.84000,4.46578
17.85824,17.85000,3.62951,17.85000,-2.30453,17.85000,4.24433,17.85000,4.45252
17.86825,17.86000,3.59996,17.86000,-2.31568,17.86000,4.36427,17.86000,4.43764
17.87825,17.87000,3.57174,17.87000,-2.32181,17.87000,4.47403,17.87000,4.42063
17.88826,17.88000,3.54447,17.88000,-2.32250,17.88000,4.57318,17.88000,4.40082
17.89826,17.89000,3.51758,17.89000,-2.31735,17.89000,4.66186,17.89000,4.37744
17.90826,17.90000,3.49052,17.90000,-2.30596,17.90000,4.74065,17.90000,4.34975
17.91827,17.91000,3.46278,17.91000,-2.28788,17.91000,4.81045,17.91000,4.31709
17.92827,17.92000,3.43410,17.92000,-2.26261,17.92000,4.87235,17.92000,4.27900
17.93828,17.93000,3.40443,17.93000,-2.22961,17.93000,4.92745,17.93000,4.23523
17.94828,17.94000,3.37400,17.94000,-2.18828,17.94000,4.97672,17.94000,4.18579
17.95829,17.95000,3.34326,17.95000,-2.13806,17.95000,5.02095,17.95000,4.13093
17.96829,17.96000,3.31276,17.96000,-2.07847,17.96000,5.06069,17.96000,4.07109
17.97830,17.97000,3.28311,17.97000,-2.00924,17.97000,5.09634,17.97000,4.00692
