Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
7.37340,7.37000,12.99168,7.37000,-6.56744,7.37000,1.88646,7.37000,-7.56240,7.37000,-6.01885,7.37000,1.41180
7.38341,7.38000,13.14960,7.38000,-7.13724,7.38000,1.15062,7.38000,-7.95330,7.38000,-5.72506,7.38000,1.88250
7.39341,7.39000,13.09663,7.39000,-7.68759,7.39000,0.38595,7.39000,-8.17518,7.39000,-5.38349,7.39000,2.25876
7.40342,7.40000,12.79427,7.40000,-8.22354,7.40000,-0.38498,7.40000,-8.22232,7.40000,-5.00825,7.40000,2.52570
7.41342,7.41000,12.21129,7.41000,-8.74572,7.41000,-1.13751,7.41000,-8.09769,7.41000,-4.61867,7.41000,2.67073
7.42343,7.42000,11.32738,7.42000,-9.24765,7.42000,-1.84658,7.42000,-7.81168,7.42000,-4.23819,7.42000,2.68760
7.43343,7.43000,10.13688,7.43000,-9.71385,7.43000,-2.48864,7.43000,-7.38000,7.43000,-3.89279,7.43000,2.57998
7.44344,7.44000,8.65216,7.44000,-10.11923,7.44000,-3.04373,7.44000,-6.82165,7.44000,-3.60896,7.44000,2.36263
7.45344,7.45000,6.90612,7.45000,-10.43037,7.45000,-3.49733,7.45000,-6.15777,7.45000,-3.41143,7.45000,2.06009
7.46344,7.46000,4.95341,7.46000,-10.60960,7.46000,-3.84202,7.46000,-5.41147,7.46000,-3.32059,7.46000,1.70336
7.47345,7.47000,2.86971,7.47000,-10.62130,7.47000,-4.07822,7.47000,-4.60843,7.47000,-3.35014,7.47000,1.32535
7.48345,7.48000,0.74834,7.48000,-10.43842,7.48000,-4.21373,7.48000,-3.77666,7.48000,-3.50510,7.48000,0.95533
7.49346,7.49000,-1.30594,7.49000,-10.04703,7.49000,-4.26179,7.49000,-2.94443,7.49000,-3.78091,7.49000,0.61336
7.50346,7.50000,-3.18603,7.50000,-9.44842,7.50000,-4.23770,7.50000,-2.13650,7.50000,-4.16377,7.50000,0.30623
7.51347,7.51000,-4.79324,7.51000,-8.65968,7.51000,-4.15481,7.51000,-1.37055,7.51000,-4.63246,7.51000,0.02668
7.52347,7.52000,-6.04793,7.52000,-7.71294,7.52000,-4.02125,7.52000,-0.65610,7.52000,-5.16146,7.52000,-0.24348
7.53348,7.53000,-6.89748,7.53000,-6.65245,7.53000,-3.83876,7.53000,0.00401,7.53000,-5.72500,7.53000,-0.52685
7.54348,7.54000,-7.32001,7.54000,-5.52931,7.54000,-3.60437,7.54000,0.61104,7.54000,-6.30127,7.54000,-0.84281
7.55349,7.55000,-7.32365,7.55000,-4.39490,7.55000,-3.31380,7.55000,1.16802,7.55000,-6.87525,7.55000,-1.20087
7.56349,7.56000,-6.94313,7.56000,-3.29513,7.56000,-2.96501,7.56000,1.67891,7.56000,-7.43904,7.56000,-1.59741
7.57350,7.57000,-6.23522,7.57000,-2.26652,7.57000,-2.56077,7.57000,2.14886,7.57000,-7.98959,7.57000,-2.01681
7.58350,7.58000,-5.27386,7.58000,-1.33438,7.58000,-2.11031,7.58000,2.58525,7.58000,-8.52518,7.58000,-2.43628
7.59350,7.59000,-4.14489,7.59000,-0.51234,7.59000,-1.62997,7.59000,2.99843,7.59000,-9.04190,7.59000,-2.83276
7.60351,7.60000,-2.94040,7.60000,0.19705,7.60000,-1.14285,7.60000,3.40110,7.60000,-9.53095,7.60000,-3.18917
7.61351,7.61000,-1.75277,7.61000,0.80125,7.61000,-0.67681,7.61000,3.80650,7.61000,-9.97748,7.61000,-3.49816
7.62352,7.62000,-0.66860,7.62000,1.31617,7.62000,-0.26128,7.62000,4.22605,7.62000,-10.36132,7.62000,-3.76247
7.63352,7.63000,0.23722,7.63000,1.76418,7.63000,0.07671,7.63000,4.66747,7.63000,-10.65994,7.63000,-3.99242
7.64353,7.64000,0.90672,7.64000,2.17156,7.64000,0.31624,7.64000,5.13404,7.64000,-10.85282,7.64000,-4.20155
7.65353,7.65000,1.30264,7.65000,2.56559,7.65000,0.44537,7.65000,5.62477,7.65000,-10.92611,7.65000,-4.40228
7.66354,7.66000,1.41027,7.66000,2.97157,7.66000,0.46249,7.66000,6.13514,7.66000,-10.87631,7.66000,-4.60279
7.67354,7.67000,1.23687,7.67000,3.41025,7.67000,0.37614,7.67000,6.65771,7.67000,-10.71180,7.67000,-4.80599
7.68355,7.68000,0.80896,7.68000,3.89571,7.68000,0.20330,7.68000,7.18268,7.68000,-10.45195,7.68000,-5.01041
7.69355,7.69000,0.16781,7.69000,4.43400,7.69000,-0.03309,7.69000,7.69777,7.69000,-10.12393,7.69000,-5.21230
7.70356,7.70000,-0.63604,7.70000,5.02216,7.70000,-0.30710,7.70000,8.18769,7.70000,-9.75818,7.70000,-5.40774
7.71356,7.71000,-1.54820,7.71000,5.64776,7.71000,-0.59245,7.71000,8.63308,7.71000,-9.38380,7.71000,-5.59380
7.72356,7.72000,-2.51536,7.72000,6.28896,7.72000,-0.86468,7.72000,9.00943,7.72000,-9.02490,7.72000,-5.76798
7.73357,7.73000,-3.48927,7.73000,6.91507,7.73000,-1.10238,7.73000,9.28625,7.73000,-8.69848,7.73000,-5.92633
7.74357,7.74000,-4.42958,7.74000,7.48769,7.74000,-1.28736,7.74000,9.42707,7.74000,-8.41436,7.74000,-6.06071
7.75358,7.75000,-5.30552,7.75000,7.96241,7.75000,-1.40430,7.75000,9.39044,7.75000,-8.17660,7.75000,-6.15656
7.76358,7.76000,-6.09620,7.76000,8.29100,7.76000,-1.44001,7.76000,9.13201,7.76000,-7.98619,7.76000,-6.19196
7.77359,7.77000,-6.78970,7.77000,8.42436,7.77000,-1.38282,7.77000,8.60782,7.77000,-7.84363,7.77000,-6.13856
7.78359,7.78000,-7.38098,7.78000,8.31595,7.78000,-1.22242,7.78000,7.77827,7.78000,-7.75037,7.78000,-5.96433
7.79360,7.79000,-7.86902,7.79000,7.92573,7.79000,-0.95008,7.79000,6.61262,7.79000,-7.70863,7.79000,-5.63745
7.80360,7.80000,-8.25364,7.80000,7.22436,7.80000,-0.55961,7.80000,5.09359,7.80000,-7.72004,7.80000,-5.13070
7.81361,7.81000,-8.53237,7.81000,6.19755,7.81000,-0.04881,7.81000,3.22165,7.81000,-7.78383,7.81000,-4.42560
7.82361,7.82000,-8.69818,7.82000,4.85019,7.82000,0.57845,7.82000,1.01879,7.82000,-7.89513,7.82000,-3.51584
7.83362,7.83000,-8.73845,7.83000,3.20980,7.83000,1.31003,7.83000,-1.46887,7.83000,-8.04379,7.83000,-2.40978
7.84362,7.84000,-8.63565,7.84000,1.32857,7.84000,2.12385,7.84000,-4.16996,7.84000,-8.21360,7.84000,-1.13205
7.85362,7.85000,-8.36990,7.85000,-0.71679,7.85000,2.98745,7.85000,-6.98887,7.85000,-8.38247,7.85000,0.27576
7.86363,7.86000,-7.92331,7.86000,-2.82830,7.86000,3.85978,7.86000,-9.80941,7.86000,-8.52412,7.86000,1.75534
7.87363,7.87000,-7.28519,7.87000,-4.89362,7.87000,4.69563,7.87000,-12.50162,7.87000,-8.61149,7.87000,3.23351
7.88364,7.88000,-6.45659,7.88000,-6.79648,7.88000,5.45199,7.88000,-14.93168,7.88000,-8.62183,7.88000,4.62607
7.89364,7.89000,-5.45257,7.89000,-8.42967,7.89000,6.09467,7.89000,-16.97433,7.89000,-8.54192,7.89000,5.84454
7.90365,7.90000,-4.30134,7.90000,-9.70781,7.90000,6.60278,7.90000,-18.52578,7.90000,-8.37203,7.90000,6.80566
7.91365,7.91000,-3.04108,7.91000,-10.57691,7.91000,6.96994,7.91000,-19.51458,7.91000,-8.12680,7.91000,7.44243
7.92366,7.92000,-1.71541,7.92000,-11.01841,7.92000,7.20227,7.92000,-19.90800,7.92000,-7.83253,7.92000,7.71436
7.93366,7.93000,-0.36884,7.93000,-11.04733,7.93000,7.31455,7.93000,-19.71294,7.93000,-7.52140,7.93000,7.61413
7.94367,7.94000,0.95703,7.94000,-10.70606,7.94000,7.32608,7.94000,-18.97180,7.94000,-7.22421,7.94000,7.16882
7.95367,7.95000,2.22630,7.95000,-10.05625,7.95000,7.25735,7.95000,-17.75550,7.95000,-6.96398,7.95000,6.43520
7.96368,7.96000,3.41067,7.96000,-9.17106,7.96000,7.12809,7.96000,-16.15611,7.96000,-6.75252,7.96000,5.48973
7.97368,7.97000,4.49078,7.97000,-8.12869,7.97000,6.95634,7.97000,-14.28085,7.97000,-6.59056,7.97000,4.41583
7.98368,7.98000,5.45688,7.98000,-7.00697,7.98000,6.75821,7.98000,-12.24710,7.98000,-6.47113,7.98000,3.29197
7.99369,7.99000,6.30878,7.99000,-5.87919,7.99000,6.54769,7.99000,-10.17701,7.99000,-6.38407,7.99000,2.18413
8.00369,8.00000,7.05496,8.00000,-4.81087,8.00000,6.33644,8.00000,-8.19080,8.00000,-6.32010,8.00000,1.14392
8.01370,8.01000,7.71087,8.01000,-3.85759,8.01000,6.13338,8.01000,-6.39866,8.01000,-6.27330,8.01000,0.21089
8.02370,8.02000,8.29678,8.02000,-3.06365,8.02000,5.94424,8.02000,-4.89259,8.02000,-6.24178,8.02000,-0.58354
8.03371,8.03000,8.83546,8.03000,-2.46143,8.03000,5.77118,8.03000,-3.73942,8.03000,-6.22685,8.03000,-1.21334
8.04371,8.04000,9.34991,8.04000,-2.07115,8.04000,5.61255,8.04000,-2.97600,8.04000,-6.23129,8.04000,-1.65778
8.05372,8.05000,9.86124,8.05000,-1.90095,8.05000,5.46299,8.05000,-2.60728,8.05000,-6.25714,8.05000,-1.90364
8.06372,8.06000,10.38686,8.06000,-1.94739,8.06000,5.31388,8.06000,-2.60761,8.06000,-6.30374,8.06000,-1.94829
8.07373,8.07000,10.93883,8.07000,-2.19663,8.07000,5.15411,8.07000,-2.92532,8.07000,-6.36646,8.07000,-1.80211
8.08373,8.08000,11.52273,8.08000,-2.62615,8.08000,4.97123,8.08000,-3.48998,8.08000,-6.43653,8.08000,-1.48914
8.09374,8.09000,12.13688,8.09000,-3.20678,8.09000,4.75280,8.09000,-4.22128,8.09000,-6.50181,8.09000,-1.04543
8.10374,8.10000,12.77189,8.10000,-3.90480,8.10000,4.48766,8.10000,-5.03800,8.10000,-6.54832,8.10000,-0.51521
8.11374,8.11000,13.41061,8.11000,-4.68453,8.11000,4.16716,8.11000,-5.86538,8.11000,-6.56188,8.11000,0.05473
8.12375,8.12000,14.02829,8.12000,-5.51154,8.12000,3.78599,8.12000,-6.63999,8.12000,-6.52964,8.12000,0.62149
8.13375,8.13000,14.59310,8.13000,-6.35628,8.13000,3.34291,8.13000,-7.31174,8.13000,-6.44139,8.13000,1.15142
8.14376,8.14000,15.06705,8.14000,-7.19671,8.14000,2.84112,8.14000,-7.84358,8.14000,-6.29053,8.14000,1.62271
8.15376,8.15000,15.40741,8.15000,-8.01890,8.15000,2.28845,8.15000,-8.21003,8.15000,-6.07486,8.15000,2.02389
8.16377,8.16000,15.56883,8.16000,-8.81515,8.16000,1.69729,8.16000,-8.39566,8.16000,-5.79714,8.16000,2.34912
8.17377,8.17000,15.50596,8.17000,-9.58063,8.17000,1.08421,8.17000,-8.39434,8.17000,-5.46552,8.17000,2.59248
8.18378,8.18000,15.17685,8.18000,-10.30949,8.18000,0.46926,8.18000,-8.20889,8.18000,-5.09384,8.18000,2.74439
8.19378,8.19000,14.54678,8.19000,-10.99168,8.19000,-0.12515,8.19000,-7.85072,8.19000,-4.70146,8.19000,2.79201
8.20379,8.20000,13.59242,8.20000,-11.61079,8.20000,-0.67582,8.20000,-7.33869,8.20000,-4.31260,8.20000,2.72319
8.21379,8.21000,12.30592,8.21000,-12.14332,8.21000,-1.16061,8.21000,-6.69719,8.21000,-3.95499,8.21000,2.53212
8.22380,8.22000,10.69861,8.22000,-12.55945,8.22000,-1.56062,8.22000,-5.95371,8.22000,-3.65769,8.22000,2.22394
8.23380,8.23000,8.80375,8.23000,-12.82536,8.23000,-1.86225,8.23000,-5.13664,8.23000,-3.44840,8.23000,1.81662
8.24380,8.24000,6.67799,8.24000,-12.90741,8.24000,-2.05900,8.24000,-4.27379,8.24000,-3.35051,8.24000,1.33947
8.25381,8.25000,4.40067,8.25000,-12.77735,8.25000,-2.15255,8.25000,-3.39184,8.25000,-3.38033,8.25000,0.82869
8.26381,8.26000,2.07073,8.26000,-12.41720,8.26000,-2.15255,8.26000,-2.51617,8.26000,-3.54503,8.26000,0.32104
8.27382,8.27000,-0.19961,8.27000,-11.82265,8.27000,-2.07495,8.27000,-1.66983,8.27000,-3.84155,8.27000,-0.15287
8.28382,8.28000,-2.29408,8.28000,-11.00435,8.28000,-1.93860,8.28000,-0.87141,8.28000,-4.25689,8.28000,-0.57397
8.29383,8.29000,-4.10387,8.29000,-9.98770,8.29000,-1.76101,8.29000,-0.13289,8.29000,-4.76960,8.29000,-0.93747
8.30383,8.30000,-5.53932,8.30000,-8.81139,8.30000,-1.55446,8.30000,0.54099,8.30000,-5.35227,8.30000,-1.25192
8.31384,8.31000,-6.53928,8.31000,-7.52437,8.31000,-1.32418,8.31000,1.15120,8.31000,-5.97507,8.31000,-1.53485
8.32384,8.32000,-7.07585,8.32000,-6.18123,8.32000,-1.06919,8.32000,1.70172,8.32000,-6.60952,8.32000,-1.80624
8.33385,8.33000,-7.15410,8.33000,-4.83658,8.33000,-0.78537,8.33000,2.19733,8.33000,-7.23194,8.33000,-2.08175
8.34385,8.34000,-6.80815,8.34000,-3.53982,8.34000,-0.46911,8.34000,2.64269,8.34000,-7.82527,8.34000,-2.36806
8.35386,8.35000,-6.09567,8.35000,-2.33133,8.35000,-0.12023,8.35000,3.04291,8.35000,-8.37902,8.35000,-2.66188
8.36386,8.36000,-5.09236,8.36000,-1.24037,8.36000,0.25608,8.36000,3.40478,8.36000,-8.88780,8.36000,-2.95268
8.37386,8.37000,-3.88662,8.37000,-0.28439,8.37000,0.64811,8.37000,3.73785,8.37000,-9.34911,8.37000,-3.22783
8.38387,8.38000,-2.57439,8.38000,0.53081,8.38000,1.03746,8.38000,4.05447,8.38000,-9.76078,8.38000,-3.47810
8.39387,8.39000,-1.25397,8.39000,1.21011,8.39000,1.40014,8.39000,4.36856,8.39000,-10.11853,8.39000,-3.70134
8.40388,8.40000,-0.02054,8.40000,1.76775,8.40000,1.70882,8.40000,4.69346,8.40000,-10.41451,8.40000,-3.90328
8.41388,8.41000,1.03951,8.41000,2.22534,8.41000,1.93608,8.41000,5.03984,8.41000,-10.63748,8.41000,-4.09553
8.42389,8.42000,1.85412,8.42000,2.60955,8.42000,2.05786,8.42000,5.41438,8.42000,-10.77462,8.42000,-4.29180
8.43389,8.43000,2.37027,8.43000,2.94940,8.43000,2.05673,8.43000,5.81922,8.43000,-10.81462,8.43000,-4.50376
8.44390,8.44000,2.55735,8.44000,3.27344,8.44000,1.92424,8.44000,6.25186,8.44000,-10.75095,8.44000,-4.73784
8.45390,8.45000,2.40843,8.45000,3.60709,8.45000,1.66222,8.45000,6.70544,8.45000,-10.58437,8.45000,-4.99374
8.46391,8.46000,1.93943,8.46000,3.97029,8.46000,1.28280,8.46000,7.16896,8.46000,-10.32393,8.46000,-5.26475
8.47391,8.47000,1.18611,8.47000,4.37558,8.47000,0.80739,8.47000,7.62763,8.47000,-9.98624,8.47000,-5.53959
8.48392,8.48000,0.19976,8.48000,4.82650,8.48000,0.26489,8.48000,8.06299,8.48000,-9.59325,8.48000,-5.80499
8.49392,8.49000,-0.95800,8.49000,5.31661,8.49000,-0.31073,8.49000,8.45280,8.49000,-9.16947,8.49000,-6.04816
8.50392,8.50000,-2.22040,8.50000,5.82901,8.50000,-0.88304,8.50000,8.77065,8.50000,-8.73934,8.50000,-6.25831
8.51393,8.51000,-3.52045,8.51000,6.33664,8.51000,-1.41562,8.51000,8.98556,8.51000,-8.32514,8.51000,-6.42652
8.52393,8.52000,-4.79530,8.52000,6.80328,8.52000,-1.87401,8.52000,9.06186,8.52000,-7.94570,8.52000,-6.54409
8.53394,8.53000,-5.98968,8.53000,7.18539,8.53000,-2.22707,8.53000,8.95982,8.53000,-7.61596,8.53000,-6.60009
8.54394,8.54000,-7.05839,8.54000,7.43461,8.54000,-2.44779,8.54000,8.63717,8.54000,-7.34723,8.54000,-6.57923
8.55395,8.55000,-7.96731,8.55000,7.50103,8.55000,-2.51405,8.55000,8.05183,8.55000,-7.14825,8.55000,-6.46092
8.56395,8.56000,-8.69328,8.56000,7.33705,8.56000,-2.40948,8.56000,7.16555,8.56000,-7.02625,8.56000,-6.22027
8.57396,8.57000,-9.22283,8.57000,6.90163,8.57000,-2.12459,8.57000,5.94818,8.57000,-6.98714,8.57000,-5.83063
8.58396,8.58000,-9.55012,8.58000,6.16483,8.58000,-1.65811,8.58000,4.38228,8.58000,-7.03465,8.58000,-5.26733
8.59397,8.59000,-9.67453,8.59000,5.11215,8.59000,-1.01856,8.59000,2.46759,8.59000,-7.16825,8.59000,-4.51187
8.60397,8.60000,-9.59831,8.60000,3.74857,8.60000,-0.22567,8.60000,0.22488,8.60000,-7.38095,8.60000,-3.55589
8.61398,8.61000,-9.32496,8.61000,2.10176,8.61000,0.68870,8.61000,-2.30114,8.61000,-7.65745,8.61000,-2.40459
8.62398,8.62000,-8.85873,8.62000,0.22381,8.62000,1.68077,8.62000,-5.04055,8.62000,-7.97346,8.62000,-1.07947
8.63398,8.63000,-8.20552,8.63000,-1.80912,8.63000,2.69686,8.63000,-7.89903,8.63000,-8.29650,8.63000,0.37994
8.64399,8.64000,-7.37496,8.64000,-3.90005,8.64000,3.67762,8.64000,-10.76137,8.64000,-8.58845,8.64000,1.91567
8.65399,8.65000,-6.38267,8.65000,-5.93804,8.65000,4.56464,8.65000,-13.49817,8.65000,-8.80990,8.65000,3.45301
8.66400,8.66000,-5.25181,8.66000,-7.80852,8.66000,5.30827,8.66000,-15.97574,8.66000,-8.92600,8.66000,4.90481
8.67400,8.67000,-4.01298,8.67000,-9.40597,8.67000,5.87461,8.67000,-18.06830,8.67000,-8.91312,8.67000,6.17897
8.68401,8.68000,-2.70246,8.68000,-10.64632,8.68000,6.24946,8.68000,-19.67058,8.68000,-8.76474,8.68000,7.18866
8.69401,8.69000,-1.35931,8.69000,-11.47632,8.69000,6.43812,8.69000,-20.70828,8.69000,-8.49418,8.69000,7.86382
8.70402,8.70000,-0.02201,8.70000,-11.87741,8.70000,6.46171,8.70000,-21.14414,8.70000,-8.13226,8.70000,8.16127
8.71402,8.71000,1.27462,8.71000,-11.86404,8.71000,6.35167,8.71000,-20.97902,8.71000,-7.72008,8.71000,8.07109
8.72403,8.72000,2.50150,8.72000,-11.47776,8.72000,6.14405,8.72000,-20.24822,8.72000,-7.29936,8.72000,7.61758
8.73403,8.73000,3.63658,8.73000,-10.77947,8.73000,5.87497,8.73000,-19.01543,8.73000,-6.90413,8.73000,6.85449
8.74404,8.74000,4.66554,8.74000,-9.84198,8.74000,5.57755,8.74000,-17.36638,8.74000,-6.55644,8.74000,5.85537
8.75404,8.75000,5.58221,8.75000,-8.74355,8.75000,5.28005,8.75000,-15.40381,8.75000,-6.26660,8.75000,4.70138
8.76404,8.76000,6.38863,8.76000,-7.56260,8.76000,5.00484,8.76000,-13.24315,8.76000,-6.03639,8.76000,3.47014
8.77405,8.77000,7.09444,8.77000,-6.37337,8.77000,4.76788,8.77000,-11.00759,8.77000,-5.86315,8.77000,2.22871
8.78405,8.78000,7.71568,8.78000,-5.24269,8.78000,4.57855,8.78000,-8.82166,8.78000,-5.74314,8.78000,1.03191
8.79406,8.79000,8.27289,8.79000,-4.22780,8.79000,4.43979,8.79000,-6.80339,8.79000,-5.67350,8.79000,-0.07525
8.80406,8.80000,8.78902,8.80000,-3.37494,8.80000,4.34853,8.80000,-5.05603,8.80000,-5.65281,8.80000,-1.05377
8.81407,8.81000,9.28716,8.81000,-2.71863,8.81000,4.29637,8.81000,-3.66060,8.81000,-5.68051,8.81000,-1.86820
8.82407,8.82000,9.78854,8.82000,-2.28135,8.82000,4.27042,8.82000,-2.66987,8.82000,-5.75557,8.82000,-2.48721
8.83408,8.83000,10.31055,8.83000,-2.07342,8.83000,4.25442,8.83000,-2.10480,8.83000,-5.87475,8.83000,-2.88692
8.84408,8.84000,10.86514,8.84000,-2.09325,8.84000,4.23000,8.84000,-1.95388,8.84000,-6.03108,8.84000,-3.05586
8.85409,8.85000,11.45742,8.85000,-2.32814,8.85000,4.17822,8.85000,-2.17594,8.85000,-6.21323,8.85000,-2.99921
8.86409,8.86000,12.08472,8.86000,-2.75549,8.86000,4.08113,8.86000,-2.70645,8.86000,-6.40574,8.86000,-2.74093
8.87410,8.87000,12.73615,8.87000,-3.34452,8.87000,3.92322,8.87000,-3.46646,8.87000,-6.59038,8.87000,-2.32252
8.88410,8.88000,13.39248,8.88000,-4.05811,8.88000,3.69262,8.88000,-4.37242,8.88000,-6.74788,8.88000,-1.79832
8.89410,8.89000,14.02656,8.89000,-4.85540,8.89000,3.38195,8.89000,-5.34461,8.89000,-6.85987,8.89000,-1.22752
8.90411,8.90000,14.60417,8.90000,-5.69546,8.90000,2.98878,8.90000,-6.31242,8.90000,-6.91064,8.90000,-0.66471
8.91411,8.91000,15.08531,8.91000,-6.54193,8.91000,2.51590,8.91000,-7.21574,8.91000,-6.88842,8.91000,-0.15122
8.92412,8.92000,15.42602,8.92000,-7.36723,8.92000,1.97130,8.92000,-8.00356,8.92000,-6.78651,8.92000,0.28936
8.93412,8.93000,15.58062,8.93000,-8.15472,8.93000,1.36795,8.93000,-8.63150,8.93000,-6.60393,8.93000,0.64987
8.94413,8.94000,15.50461,8.94000,-8.89782,8.94000,0.72342,8.94000,-9.06060,8.94000,-6.34597,8.94000,0.93270
8.95413,8.95000,15.15783,8.95000,-9.59640,8.95000,0.05918,8.95000,-9.25854,8.95000,-6.02428,8.95000,1.14095
8.96414,8.96000,14.50812,8.96000,-10.25158,8.96000,-0.60047,8.96000,-9.20286,8.96000,-5.65670,8.96000,1.27193
8.97414,8.97000,13.53512,8.97000,-10.86077,8.97000,-1.22978,8.97000,-8.88448,8.97000,-5.26660,8.97000,1.31603
8.98415,8.98000,12.23406,8.98000,-11.41380,8.98000,-1.80337,8.98000,-8.30986,8.98000,-4.88158,8.98000,1.26078
8.99415,8.99000,10.61917,8.99000,-11.89124,8.99000,-2.29840,8.99000,-7.50080,8.99000,-4.53153,8.99000,1.09735
9.00416,9.00000,8.72633,9.00000,-12.26508,9.00000,-2.69691,9.00000,-6.49225,9.00000,-4.24598,9.00000,0.82628
9.01416,9.01000,6.61428,9.01000,-12.50199,9.01000,-2.98792,9.01000,-5.32939,9.01000,-4.05094,9.01000,0.45998
9.02416,9.02000,4.36388,9.02000,-12.56851,9.02000,-3.16885,9.02000,-4.06460,9.02000,-3.96564,9.02000,0.02147
9.03417,9.03000,2.07465,9.03000,-12.43664,9.03000,-3.24572,9.03000,-2.75407,9.03000,-3.99992,9.03000,-0.46017
9.04417,9.04000,-0.14179,9.04000,-12.08827,9.04000,-3.23160,9.04000,-1.45334,9.04000,-4.15263,9.04000,-0.95614
9.05418,9.05000,-2.17127,9.05000,-11.51844,9.05000,-3.14345,9.05000,-0.21199,9.05000,-4.41192,9.05000,-1.44409
9.06418,9.06000,-3.90850,9.06000,-10.73751,9.06000,-2.99782,9.06000,0.93088,9.06000,-4.75714,9.06000,-1.91196
9.07419,9.07000,-5.26840,9.07000,-9.77215,9.07000,-2.80708,9.07000,1.94850,9.07000,-5.16236,9.07000,-2.35779
9.08419,9.08000,-6.19451,9.08000,-8.66351,9.08000,-2.57748,9.08000,2.82592,9.08000,-5.60082,9.08000,-2.78543
9.09420,9.09000,-6.66282,9.09000,-7.46214,9.09000,-2.30999,9.09000,3.55817,9.09000,-6.04939,9.09000,-3.19812
9.10420,9.10000,-6.68079,9.10000,-6.22090,9.10000,-2.00306,9.10000,4.14874,9.10000,-6.49183,9.10000,-3.59292
9.11421,9.11000,-6.28347,9.11000,-4.98837,9.11000,-1.65591,9.11000,4.60858,9.11000,-6.91951,9.11000,-3.95895
9.12421,9.12000,-5.52841,9.12000,-3.80451,9.12000,-1.27113,9.12000,4.95547,9.12000,-7.32990,9.12000,-4.28025
9.13422,9.13000,-4.49055,9.13000,-2.69898,9.13000,-0.85656,9.13000,5.21340,9.13000,-7.72388,9.13000,-4.54179
9.14422,9.14000,-3.25705,9.14000,-1.69136,9.14000,-0.42640,9.14000,5.41122,9.14000,-8.10283,9.14000,-4.73590
9.15422,9.15000,-1.92201,9.15000,-0.79215,9.15000,-0.00118,9.15000,5.58020,9.15000,-8.46596,9.15000,-4.86650
9.16423,9.16000,-0.58088,9.16000,-0.00359,9.16000,0.39362,9.16000,5.75070,9.16000,-8.80815,9.16000,-4.94984
9.17423,9.17000,0.67522,9.17000,0.67972,9.17000,0.73030,9.17000,5.94865,9.17000,-9.11900,9.17000,-5.01164
9.18424,9.18000,1.76530,9.18000,1.27020,9.18000,0.98234,9.18000,6.19299,9.18000,-9.38362,9.18000,-5.08174
9.19424,9.19000,2.62379,9.19000,1.78599,9.19000,1.12802,9.19000,6.49456,9.19000,-9.58496,9.19000,-5.18784
9.20425,9.20000,3.20462,9.20000,2.24892,9.20000,1.15356,9.20000,6.85621,9.20000,-9.70730,9.20000,-5.34998
9.21425,9.21000,3.48354,9.21000,2.68192,9.21000,1.05516,9.21000,7.27384,9.21000,-9.73971,9.21000,-5.57712
9.22426,9.22000,3.45814,9.22000,3.10626,9.22000,0.83984,9.22000,7.73739,9.22000,-9.67864,9.22000,-5.86644
9.23426,9.23000,3.14589,9.23000,3.53899,9.23000,0.52478,9.23000,8.23170,9.23000,-9.52887,9.23000,-6.20490
9.24427,9.24000,2.58040,9.24000,3.99061,9.24000,0.13552,9.24000,8.73687,9.24000,-9.30276,9.24000,-6.57261
9.25427,9.25000,1.80677,9.25000,4.46312,9.25000,-0.29649,9.25000,9.22837,9.25000,-9.01817,9.25000,-6.94649
9.26428,9.26000,0.87675,9.26000,4.94864,9.26000,-0.73673,9.26000,9.67682,9.26000,-8.69568,9.26000,-7.30347
9.27428,9.27000,-0.15583,9.27000,5.42880,9.27000,-1.15016,9.27000,10.04780,9.27000,-8.35604,9.27000,-7.62212
9.28428,9.28000,-1.23879,9.28000,5.87532,9.28000,-1.50336,9.28000,10.30187,9.28000,-8.01835,9.28000,-7.88256
9.29429,9.29000,-2.32436,9.29000,6.25171,9.29000,-1.76591,9.29000,10.39529,9.29000,-7.69905,9.29000,-8.06490
9.30429,9.30000,-3.37091,9.30000,6.51596,9.30000,-1.91122,9.30000,10.28154,9.30000,-7.41185,9.30000,-8.14731
9.31430,9.31000,-4.34373,9.31000,6.62393,9.31000,-1.91698,9.31000,9.91392,9.31000,-7.16821,9.31000,-8.10485
9.32430,9.32000,-5.21493,9.32000,6.53322,9.32000,-1.76589,9.32000,9.24894,9.32000,-6.97804,9.32000,-7.90974
9.33431,9.33000,-5.96240,9.33000,6.20726,9.33000,-1.44652,9.33000,8.25034,9.33000,-6.85005,9.33000,-7.53361
9.34431,9.34000,-6.56831,9.34000,5.61953,9.34000,-0.95461,9.34000,6.89344,9.34000,-6.79134,9.34000,-6.95108
9.35432,9.35000,-7.01730,9.35000,4.75761,9.35000,-0.29455,9.35000,5.16950,9.35000,-6.80599,9.35000,-6.14421
