Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
19.01878,19.01000,-5.87336,19.01000,5.67555,19.01000,7.32457
19.02878,19.02000,-5.87229,19.02000,5.84532,19.02000,7.11446
19.03879,19.03000,-5.91060,19.03000,5.95196,19.03000,6.92434
19.04879,19.04000,-5.97792,19.04000,6.00206,19.04000,6.75415
19.05880,19.05000,-6.06260,19.05000,6.00430,19.05000,6.60296
19.06880,19.06000,-6.15279,19.06000,5.96872,19.06000,6.46927
19.07880,19.07000,-6.23754,19.07000,5.90586,19.07000,6.35127
19.08881,19.08000,-6.30751,19.08000,5.82604,19.08000,6.24699
19.09881,19.09000,-6.35555,19.09000,5.73869,19.09000,6.15437
19.10882,19.10000,-6.37683,19.10000,5.65185,19.10000,6.07122
19.11882,19.11000,-6.36892,19.11000,5.57183,19.11000,5.99517
19.12883,19.12000,-6.33153,19.12000,5.50303,19.12000,5.92363
19.13883,19.13000,-6.26624,19.13000,5.44792,19.13000,5.85385
19.14884,19.14000,-6.17611,19.14000,5.40714,19.14000,5.78302
19.15884,19.15000,-6.06517,19.15000,5.37975,19.15000,5.70849
19.16885,19.16000,-5.93807,19.16000,5.36353,19.16000,5.62792
19.17885,19.17000,-5.79953,19.17000,5.35536,19.17000,5.53954
19.18886,19.18000,-5.65401,19.18000,5.35165,19.18000,5.44224
19.19886,19.19000,-5.50541,19.19000,5.34867,19.19000,5.33565
19.20886,19.20000,-5.35683,19.20000,5.34292,19.20000,5.22010
19.21887,19.21000,-5.21048,19.21000,5.33130,19.21000,5.09648
19.22887,19.22000,-5.06764,19.22000,5.31128,19.22000,4.96609
19.23888,19.23000,-4.92858,19.23000,5.28100,19.23000,4.83043
19.24888,19.24000,-4.79265,19.24000,5.23926,19.24000,4.69093
19.25889,19.25000,-4.65835,19.25000,5.18547,19.25000,4.54881
19.26889,19.26000,-4.52342,19.26000,5.11958,19.26000,4.40489
19.27890,19.27000,-4.38508,19.27000,5.04203,19.27000,4.25954
19.28890,19.28000,-4.24022,19.28000,4.95359,19.28000,4.11267
19.29891,19.29000,-4.08574,19.29000,4.85529,19.29000,3.96380
19.30891,19.30000,-3.91875,19.30000,4.74834,19.30000,3.81223
19.31892,19.31000,-3.73689,19.31000,4.63403,19.31000,3.65722
19.32892,19.32000,-3.53848,19.32000,4.51369,19.32000,3.49818
19.33892,19.33000,-3.32271,19.33000,4.38865,19.33000,3.33485
19.34893,19.34000,-3.08965,19.34000,4.26026,19.34000,3.16740
19.35893,19.35000,-2.84031,19.35000,4.12982,19.35000,2.99655
19.36894,19.36000,-2.57660,19.36000,3.99865,19.36000,2.82348
19.37894,19.37000,-2.30128,19.37000,3.86799,19.37000,2.64978
19.38895,19.38000,-2.01787,19.38000,3.73909,19.38000,2.47721
19.39895,19.39000,-1.73056,19.39000,3.61313,19.39000,2.30758
19.40896,19.40000,-1.44406,19.40000,3.49126,19.40000,2.14247
19.41896,19.41000,-1.16344,19.41000,3.37455,19.41000,1.98306
19.42897,19.42000,-0.89394,19.42000,3.26404,19.42000,1.83001
19.43897,19.43000,-0.64075,19.43000,3.16064,19.43000,1.68339
19.44898,19.44000,-0.40886,19.44000,3.06511,19.44000,1.54275
19.45898,19.45000,-0.20284,19.45000,2.97802,19.45000,1.40717
19.46898,19.46000,-0.02668,19.46000,2.89962,19.46000,1.27544
19.47899,19.47000,0.11631,19.47000,2.82988,19.47000,1.14622
19.48899,19.48000,0.22368,19.48000,2.76835,19.48000,1.01822
19.49900,19.49000,0.29393,19.49000,2.71430,19.49000,0.89041
19.50900,19.50000,0.32666,19.50000,2.66668,19.50000,0.76212
19.51901,19.51000,0.32263,19.51000,2.62434,19.51000,0.63319
19.52901,19.52000,0.28388,19.52000,2.58608,19.52000,0.50407
19.53902,19.53000,0.21372,19.53000,2.55087,19.53000,0.37574
19.54902,19.54000,0.11672,19.54000,2.51797,19.54000,0.24971
19.55903,19.55000,-0.00144,19.55000,2.48699,19.55000,0.12786
19.56903,19.56000,-0.13415,19.56000,2.45793,19.56000,0.01222
19.57904,19.57000,-0.27413,19.57000,2.43118,19.57000,-0.09523
19.58904,19.58000,-0.41383,19.58000,2.40747,19.58000,-0.19282
19.59904,19.59000,-0.54588,19.59000,2.38771,19.59000,-0.27933
19.60905,19.60000,-0.66356,19.60000,2.37291,19.60000,-0.35415
19.61905,19.61000,-0.76133,19.61000,2.36397,19.61000,-0.41729
19.62906,19.62000,-0.83530,19.62000,2.36160,19.62000,-0.46938
19.63906,19.63000,-0.88351,19.63000,2.36617,19.63000,-0.51161
19.64907,19.64000,-0.90607,19.64000,2.37766,19.64000,-0.54560
19.65907,19.65000,-0.90514,19.65000,2.39571,19.65000,-0.57323
19.66908,19.66000,-0.88463,19.66000,2.41965,19.66000,-0.59642
19.67908,19.67000,-0.84974,19.67000,2.44872,19.67000,-0.61694
19.68909,19.68000,-0.80634,19.68000,2.48222,19.68000,-0.63615
19.69909,19.69000,-0.76025,19.69000,2.51967,19.69000,-0.65488
19.70910,19.70000,-0.71655,19.70000,2.56095,19.70000,-0.67331
19.71910,19.71000,-0.67892,19.71000,2.60637,19.71000,-0.69099
19.72910,19.72000,-0.64924,19.72000,2.65664,19.72000,-0.70698
19.73911,19.73000,-0.62732,19.73000,2.71276,19.73000,-0.72001
19.74911,19.74000,-0.61098,19.74000,2.77589,19.74000,-0.72869
19.75912,19.75000,-0.59633,19.75000,2.84716,19.75000,-0.73180
19.76912,19.76000,-0.57821,19.76000,2.92743,19.76000,-0.72842
19.77913,19.77000,-0.55078,19.77000,3.01715,19.77000,-0.71810
19.78913,19.78000,-0.50815,19.78000,3.11615,19.78000,-0.70098
19.79914,19.79000,-0.44502,19.79000,3.22354,19.79000,-0.67775
19.80914,19.80000,-0.35723,19.80000,3.33767,19.80000,-0.64964
19.81915,19.81000,-0.24214,19.81000,3.45611,19.81000,-0.61826
19.82915,19.82000,-0.09890,19.82000,3.57575,19.82000,-0.58549
19.83916,19.83000,0.07150,19.83000,3.69295,19.83000,-0.55323
19.84916,19.84000,0.26632,19.84000,3.80377,19.84000,-0.52324
19.85916,19.85000,0.48114,19.85000,3.90426,19.85000,-0.49693
19.86917,19.86000,0.71014,19.86000,3.99080,19.86000,-0.47524
19.87917,19.87000,0.94630,19.87000,4.06034,19.87000,-0.45855
19.88918,19.88000,1.18167,19.88000,4.11071,19.88000,-0.44662
19.89918,19.89000,1.40782,19.89000,4.14081,19.89000,-0.43872
19.90919,19.90000,1.61619,19.90000,4.15065,19.90000,-0.43374
19.91919,19.91000,1.79865,19.91000,4.14144,19.91000,-0.43045
19.92920,19.92000,1.94792,19.92000,4.11544,19.92000,-0.42775
19.93920,19.93000,2.05801,19.93000,4.07589,19.93000,-0.42489
19.94921,19.94000,2.12446,19.94000,4.02677,19.94000,-0.42170
19.95921,19.95000,2.14456,19.95000,3.97254,19.95000,-0.41855
19.96922,19.96000,2.11728,19.96000,3.91791,19.96000,-0.41642
19.97922,19.97000,2.04323,19.97000,3.86749,19.97000,-0.41664
19.98922,19.98000,1.92449,19.98000,3.82555,19.98000,-0.42075
19.99923,19.99000,1.76448,19.99000,3.79569,19.99000,-0.43025
20.00923,20.00000,1.56776,20.00000,3.78069,20.00000,-0.44641
20.01924,20.01000,1.33995,20.01000,3.78238,20.01000,-0.47015
20.02924,20.02000,1.08752,20.02000,3.80156,20.02000,-0.50193
20.03925,20.03000,0.81768,20.03000,3.83807,20.03000,-0.54175
20.04925,20.04000,0.53824,20.04000,3.89080,20.04000,-0.58909
20.05926,20.05000,0.25744,20.05000,3.95784,20.05000,-0.64295
20.06926,20.06000,-0.01616,20.06000,4.03642,20.06000,-0.70183
20.07927,20.07000,-0.27388,20.07000,4.12309,20.07000,-0.76390
20.08927,20.08000,-0.50707,20.08000,4.21372,20.08000,-0.82707
20.09928,20.09000,-0.70741,20.09000,4.30366,20.09000,-0.88923
20.10928,20.10000,-0.86722,20.10000,4.38793,20.10000,-0.94845
20.11928,20.11000,-0.97984,20.11000,4.46141,20.11000,-1.00331
20.12929,20.12000,-1.04005,20.12000,4.51911,20.12000,-1.05303
20.13929,20.13000,-1.04441,20.13000,4.55633,20.13000,-1.09767
20.14930,20.14000,-0.99163,20.14000,4.56883,20.14000,-1.13825
20.15930,20.15000,-0.88270,20.15000,4.55296,20.15000,-1.17670
20.16931,20.16000,-0.72101,20.16000,4.50573,20.16000,-1.21583
20.17931,20.17000,-0.51227,20.17000,4.42482,20.17000,-1.25918
20.18932,20.18000,-0.26429,20.18000,4.30867,20.18000,-1.31082
20.19932,20.19000,0.01330,20.19000,4.15646,20.19000,-1.37506
20.20933,20.20000,0.30948,20.20000,3.96816,20.20000,-1.45618
20.21933,20.21000,0.61240,20.21000,3.74449,20.21000,-1.55814
20.22934,20.22000,0.90993,20.22000,3.48693,20.22000,-1.68427
20.23934,20.23000,1.19038,20.23000,3.19761,20.23000,-1.83705
20.24934,20.24000,1.44306,20.24000,2.87929,20.24000,-2.01801
20.25935,20.25000,1.65885,20.25000,2.53528,20.25000,-2.22765
20.26935,20.26000,1.83063,20.26000,2.16938,20.26000,-2.46548
20.27936,20.27000,1.95350,20.27000,1.78582,20.27000,-2.73011
20.28936,20.28000,2.02484,20.28000,1.38924,20.28000,-3.01937
20.29937,20.29000,2.04429,20.29000,0.98461,20.29000,-3.33043
20.30937,20.30000,2.01352,20.30000,0.57712,20.30000,-3.65991
20.31938,20.31000,1.93601,20.31000,0.17206,20.31000,-4.00406
20.32938,20.32000,1.81677,20.32000,-0.22538,20.32000,-4.35884
20.33939,20.33000,1.66208,20.33000,-0.61026,20.33000,-4.72003
20.34939,20.34000,1.47917,20.34000,-0.97815,20.34000,-5.08335
20.35940,20.35000,1.27591,20.35000,-1.32520,20.35000,-5.44459
20.36940,20.36000,1.06052,20.36000,-1.64824,20.36000,-5.79967
20.37940,20.37000,0.84115,20.37000,-1.94480,20.37000,-6.14476
20.38941,20.38000,0.62553,20.38000,-2.21300,20.38000,-6.47636
20.39941,20.39000,0.42055,20.39000,-2.45152,20.39000,-6.79137
20.40942,20.40000,0.23196,20.40000,-2.65942,20.40000,-7.08709
20.41942,20.41000,0.06408,20.41000,-2.83615,20.41000,-7.36132
20.42943,20.42000,-0.08033,20.42000,-2.98143,20.42000,-7.61224
20.43943,20.43000,-0.20009,20.43000,-3.09533,20.43000,-7.83848
20.44944,20.44000,-0.29558,20.44000,-3.17824,20.44000,-8.03902
20.45944,20.45000,-0.36859,20.45000,-3.23094,20.45000,-8.21314
20.46945,20.46000,-0.42210,20.46000,-3.25466,20.46000,-8.36040
20.47945,20.47000,-0.46015,20.47000,-3.25108,20.47000,-8.48062
20.48946,20.48000,-0.48748,20.48000,-3.22231,20.48000,-8.57385
20.49946,20.49000,-0.50936,20.49000,-3.17078,20.49000,-8.64044
20.50946,20.50000,-0.53120,20.50000,-3.09913,20.50000,-8.68105
20.51947,20.51000,-0.55822,20.51000,-3.01013,20.51000,-8.69671
20.52947,20.52000,-0.59508,20.52000,-2.90649,20.52000,-8.68888
20.53948,20.53000,-0.64551,20.53000,-2.79083,20.53000,-8.65947
20.54948,20.54000,-0.71197,20.54000,-2.66561,20.54000,-8.61088
20.55949,20.55000,-0.79540,20.55000,-2.53315,20.55000,-8.54590
20.56949,20.56000,-0.89508,20.56000,-2.39566,20.56000,-8.46771
20.57950,20.57000,-1.00866,20.57000,-2.25527,20.57000,-8.37975
20.58950,20.58000,-1.13232,20.58000,-2.11413,20.58000,-8.28560
20.59951,20.59000,-1.26106,20.59000,-1.97444,20.59000,-8.18882
20.60951,20.60000,-1.38914,20.60000,-1.83848,20.60000,-8.09284
20.61952,20.61000,-1.51048,20.61000,-1.70862,20.61000,-8.00078
20.62952,20.62000,-1.61915,20.62000,-1.58726,20.62000,-7.91532
20.63952,20.63000,-1.70976,20.63000,-1.47678,20.63000,-7.83858
20.64953,20.64000,-1.77781,20.64000,-1.37939,20.64000,-7.77207
20.65953,20.65000,-1.81995,20.65000,-1.29700,20.65000,-7.71662
20.66954,20.66000,-1.83407,20.66000,-1.23109,20.66000,-7.67243
20.67954,20.67000,-1.81938,20.67000,-1.18261,20.67000,-7.63911
20.68955,20.68000,-1.77632,20.68000,-1.15195,20.68000,-7.61583
20.69955,20.69000,-1.70640,20.69000,-1.13890,20.69000,-7.60145
20.70956,20.70000,-1.61210,20.70000,-1.14273,20.70000,-7.59467
20.71956,20.71000,-1.49661,20.71000,-1.16226,20.71000,-7.59426
20.72957,20.72000,-1.36373,20.72000,-1.19601,20.72000,-7.59911
20.73957,20.73000,-1.21771,20.73000,-1.24224,20.73000,-7.60837
20.74958,20.74000,-1.06311,20.74000,-1.29910,20.74000,-7.62146
20.75958,20.75000,-0.90470,20.75000,-1.36472,20.75000,-7.63807
20.76958,20.76000,-0.74723,20.76000,-1.43727,20.76000,-7.65816
20.77959,20.77000,-0.59527,20.77000,-1.51505,20.77000,-7.68190
20.78959,20.78000,-0.45296,20.78000,-1.59654,20.78000,-7.70970
20.79960,20.79000,-0.32373,20.79000,-1.68044,20.79000,-7.74218
20.80960,20.80000,-0.21011,20.80000,-1.76563,20.80000,-7.78013
20.81961,20.81000,-0.11356,20.81000,-1.85126,20.81000,-7.82457
20.82961,20.82000,-0.03437,20.82000,-1.93664,20.82000,-7.87665
20.83962,20.83000,0.02831,20.83000,-2.02128,20.83000,-7.93763
20.84962,20.84000,0.07647,20.84000,-2.10488,20.84000,-8.00877
20.85963,20.85000,0.11308,20.85000,-2.18732,20.85000,-8.09124
20.86963,20.86000,0.14193,20.86000,-2.26867,20.86000,-8.18602
20.87964,20.87000,0.16749,20.87000,-2.34920,20.87000,-8.29379
20.88964,20.88000,0.19464,20.88000,-2.42935,20.88000,-8.41489
20.89965,20.89000,0.22844,20.89000,-2.50971,20.89000,-8.54929
20.90965,20.90000,0.27383,20.90000,-2.59097,20.90000,-8.69659
20.91965,20.91000,0.33538,20.91000,-2.67388,20.91000,-8.85612
20.92966,20.92000,0.41693,20.92000,-2.75915,20.92000,-9.02694
20.93966,20.93000,0.52140,20.93000,-2.84738,20.93000,-9.20802
20.94967,20.94000,0.65056,20.94000,-2.93906,20.94000,-9.39822
20.95967,20.95000,0.80489,20.95000,-3.03446,20.95000,-9.59640
20.96968,20.96000,0.98359,20.96000,-3.13365,20.96000,-9.80139
20.97968,20.97000,1.18457,20.97000,-3.23646,20.97000,-10.01209
20.98969,20.98000,1.40464,20.98000,-3.34257,20.98000,-10.22734
20.99969,20.99000,1.63968,20.99000,-3.45142,20.99000,-10.44598
21.00970,21.00000,1.88484,21.00000,-3.56234,21.00000,-10.66679
21.01970,21.01000,2.13489,21.01000,-3.67446,21.01000,-10.88847
21.02971,21.02000,2.38440,21.02000,-3.78681,21.02000,-11.10960
21.03971,21.03000,2.62806,21.03000,-3.89828,21.03000,-11.32860
21.04971,21.04000,2.86092,21.04000,-4.00762,21.04000,-11.54372
21.05972,21.05000,3.07863,21.05000,-4.11350,21.05000,-11.75306
21.06972,21.06000,3.27765,21.06000,-4.21448,21.06000,-11.95453
21.07973,21.07000,3.45543,21.07000,-4.30909,21.07000,-12.14598
21.08973,21.08000,3.61050,21.08000,-4.39589,21.08000,-12.32518
21.09974,21.09000,3.74257,21.09000,-4.47354,21.09000,-12.49002
21.10974,21.10000,3.85244,21.10000,-4.54096,21.10000,-12.63854
21.11975,21.11000,3.94194,21.11000,-4.59737,21.11000,-12.76910
21.12975,21.12000,4.01375,21.12000,-4.64248,21.12000,-12.88050
21.13976,21.13000,4.07120,21.13000,-4.67648,21.13000,-12.97206
21.14976,21.14000,4.11798,21.14000,-4.70018,21.14000,-13.04375
21.15977,21.15000,4.15792,21.15000,-4.71490,21.15000,-13.09624
21.16977,21.16000,4.19476,21.16000,-4.72245,21.16000,-13.13090
21.17977,21.17000,4.23192,21.17000,-4.72500,21.17000,-13.14987
21.18978,21.18000,4.27237,21.18000,-4.72494,21.18000,-13.15588
21.19978,21.19000,4.31844,21.19000,-4.72475,21.19000,-13.15221
21.20979,21.20000,4.37177,21.20000,-4.72681,21.20000,-13.14247
21.21979,21.21000,4.43321,21.21000,-4.73331,21.21000,-13.13048
21.22980,21.22000,4.50280,21.22000,-4.74607,21.22000,-13.12003
21.23980,21.23000,4.57980,21.23000,-4.76644,21.23000,-13.11466
21.24981,21.24000,4.66272,21.24000,-4.79525,21.24000,-13.11749
21.25981,21.25000,4.74937,21.25000,-4.83264,21.25000,-13.13096
21.26982,21.26000,4.83701,21.26000,-4.87811,21.26000,-13.15672
21.27982,21.27000,4.92241,21.27000,-4.93047,21.27000,-13.19544
21.28983,21.28000,5.00207,21.28000,-4.98787,21.28000,-13.24676
21.29983,21.29000,5.07242,21.29000,-5.04788,21.29000,-13.30930
21.30983,21.30000,5.13004,21.30000,-5.10762,21.30000,-13.38074
21.31984,21.31000,5.17194,21.31000,-5.16393,21.31000,-13.45802
21.32984,21.32000,5.19578,21.32000,-5.21353,21.32000,-13.53758
21.33985,21.33000,5.20016,21.33000,-5.25329,21.33000,-13.61570
21.34985,21.34000,5.18474,21.34000,-5.28040,21.34000,-13.68876
21.35986,21.35000,5.15035,21.35000,-5.29258,21.35000,-13.75360
21.36986,21.36000,5.09899,21.36000,-5.28825,21.36000,-13.80773
21.37987,21.37000,5.03369,21.37000,-5.26661,21.37000,-13.84955
21.38987,21.38000,4.95837,21.38000,-5.22768,21.38000,-13.87840
21.39988,21.39000,4.87748,21.39000,-5.17222,21.39000,-13.89456
21.40988,21.40000,4.79577,21.40000,-5.10166,21.40000,-13.89918
21.41989,21.41000,4.71787,21.41000,-5.01793,21.41000,-13.89402
21.42989,21.42000,4.64804,21.42000,-4.92329,21.42000,-13.88127
21.43989,21.43000,4.58985,21.43000,-4.82015,21.43000,-13.86321
21.44990,21.44000,4.54606,21.44000,-4.71094,21.44000,-13.84199
21.45990,21.45000,4.51840,21.45000,-4.59794,21.45000,-13.81938
21.46991,21.46000,4.50760,21.46000,-4.48321,21.46000,-13.79664
21.47991,21.47000,4.51337,21.47000,-4.36853,21.47000,-13.77445
21.48992,21.48000,4.53452,21.48000,-4.25538,21.48000,-13.75294
21.49992,21.49000,4.56907,21.49000,-4.14500,21.49000,-13.73175
21.50993,21.50000,4.61445,21.50000,-4.03838,21.50000,-13.71019
21.51993,21.51000,4.66773,21.51000,-3.93643,21.51000,-13.68739
21.52994,21.52000,4.72586,21.52000,-3.83998,21.52000,-13.66252
21.53994,21.53000,4.78583,21.53000,-3.74986,21.53000,-13.63495
21.54995,21.54000,4.84489,21.54000,-3.66692,21.54000,-13.60443
21.55995,21.55000,4.90065,21.55000,-3.59201,21.55000,-13.57113
21.56995,21.56000,4.95119,21.56000,-3.52587,21.56000,-13.53577
21.57996,21.57000,4.99511,21.57000,-3.46912,21.57000,-13.49952
21.58996,21.58000,5.03157,21.58000,-3.42211,21.58000,-13.46397
21.59997,21.59000,5.06026,21.59000,-3.38482,21.59000,-13.43090
21.60997,21.60000,5.08144,21.60000,-3.35686,21.60000,-13.40208
21.61998,21.61000,5.09588,21.61000,-3.33736,21.61000,-13.37896
21.62998,21.62000,5.10473,21.62000,-3.32505,21.62000,-13.36233
21.63999,21.63000,5.10941,21.63000,-3.31830,21.63000,-13.35208
21.64999,21.64000,5.11139,21.64000,-3.31534,21.64000,-13.34708
21.66000,21.65000,5.11197,21.65000,-3.31443,21.65000,-13.34542
21.67000,21.66000,5.11206,21.66000,-3.31429,21.66000,-13.34515
