Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
32.03467,32.03000,24.60644,32.03000,2.49302,32.03000,-2.52140,32.03000,2.80372,32.03000,24.90237,32.03000,2.90317
32.04467,32.04000,25.12140,32.04000,2.34955,32.04000,-2.32659,32.04000,2.95346,32.04000,25.40159,32.04000,2.79138
32.05468,32.05000,25.47812,32.05000,2.18373,32.05000,-2.11363,32.05000,3.06522,32.05000,25.73999,32.05000,2.65085
32.06468,32.06000,25.67591,32.06000,1.99210,32.06000,-1.88104,32.06000,3.13621,32.06000,25.91620,32.06000,2.47734
32.07468,32.07000,25.71967,32.07000,1.77334,32.07000,-1.62825,32.07000,3.16524,32.07000,25.93466,32.07000,2.26917
32.08468,32.08000,25.61951,32.08000,1.52818,32.08000,-1.35602,32.08000,3.15283,32.08000,25.80541,32.08000,2.02709
32.09468,32.09000,25.38988,32.09000,1.25932,32.09000,-1.06680,32.09000,3.10106,32.09000,25.54321,32.09000,1.75416
32.10468,32.10000,25.04847,32.10000,0.97124,32.10000,-0.76487,32.10000,3.01354,32.10000,25.16652,32.10000,1.45559
32.11468,32.11000,24.61477,32.11000,0.67016,32.11000,-0.45634,32.11000,2.89518,32.11000,24.69600,32.11000,1.13855
32.12469,32.12000,24.10865,32.12000,0.36377,32.12000,-0.14885,32.12000,2.75191,32.12000,24.15295,32.12000,0.81185
32.13469,32.13000,23.54885,32.13000,0.06097,32.13000,0.14882,32.13000,2.59026,32.13000,23.55773,32.13000,0.48556
32.14469,32.14000,22.95173,32.14000,-0.22854,32.14000,0.42748,32.14000,2.41690,32.14000,22.92829,32.14000,0.17048
32.15469,32.15000,22.33021,32.15000,-0.49472,32.15000,0.67824,32.15000,2.23805,32.15000,22.27893,32.15000,-0.12240
32.16469,32.16000,21.69303,32.16000,-0.72774,32.16000,0.89338,32.16000,2.05895,32.16000,21.61946,32.16000,-0.38253
32.17469,32.17000,21.04444,32.17000,-0.91853,32.17000,1.06705,32.17000,1.88341,32.17000,20.95474,32.17000,-0.60039
32.18469,32.18000,20.38426,32.18000,-1.05934,32.18000,1.19585,32.18000,1.71348,32.18000,20.28471,32.18000,-0.76803
32.19470,32.19000,19.70842,32.19000,-1.14414,32.19000,1.27904,32.19000,1.54942,32.19000,19.60494,32.19000,-0.87949
32.20470,32.20000,19.00999,32.20000,-1.16897,32.20000,1.31852,32.20000,1.38985,32.20000,18.90775,32.20000,-0.93097
32.21470,32.21000,18.28057,32.21000,-1.13205,32.21000,1.31833,32.21000,1.23224,32.21000,18.18372,32.21000,-0.92099
32.22470,32.22000,17.51184,32.22000,-1.03394,32.22000,1.28412,32.22000,1.07349,32.22000,17.42337,32.22000,-0.85026
32.23470,32.23000,16.69691,32.23000,-0.87758,32.23000,1.22242,32.23000,0.91063,32.23000,16.61866,32.23000,-0.72177
32.24470,32.24000,15.83130,32.24000,-0.66853,32.24000,1.14004,32.24000,0.74129,32.24000,15.76402,32.24000,-0.54090
32.25470,32.25000,14.91319,32.25000,-0.41515,32.25000,1.04351,32.25000,0.56411,32.25000,14.85675,32.25000,-0.31565
32.26471,32.26000,13.94312,32.26000,-0.12882,32.26000,0.93884,32.26000,0.37894,32.26000,13.89669,32.26000,-0.05685
32.27471,32.27000,12.92324,32.27000,0.17625,32.27000,0.83138,32.27000,0.18686,32.27000,12.88550,32.27000,0.22188
32.28471,32.28000,11.85637,32.28000,0.48360,32.28000,0.72587,32.28000,-0.00976,32.28000,11.82569,32.28000,0.50475
32.29471,32.29000,10.74534,32.29000,0.77579,32.29000,0.62671,32.29000,-0.20725,32.29000,10.71992,32.29000,0.77492
32.30471,32.30000,9.59260,32.30000,1.03606,32.30000,0.53827,32.30000,-0.40062,32.30000,9.57061,32.30000,1.01615
32.31471,32.31000,8.40036,32.31000,1.25033,32.31000,0.46524,32.31000,-0.58365,32.31000,8.37998,32.31000,1.21481
32.32471,32.32000,7.17107,32.32000,1.40919,32.32000,0.41285,32.32000,-0.74912,32.32000,7.15052,32.32000,1.36179
32.33472,32.33000,5.90816,32.33000,1.50956,32.33000,0.38696,32.33000,-0.88921,32.33000,5.88576,32.33000,1.45417
32.34472,32.34000,4.61685,32.34000,1.55571,32.34000,0.39372,32.34000,-0.99600,32.34000,4.59108,32.34000,1.49621
32.35472,32.35000,3.30498,32.35000,1.55951,32.35000,0.43911,32.35000,-1.06188,32.35000,3.27451,32.35000,1.49966
32.36472,32.36000,1.98351,32.36000,1.53995,32.36000,0.52811,32.36000,-1.08000,32.36000,1.94734,32.36000,1.48323
32.37472,32.37000,0.66675,32.37000,1.52184,32.37000,0.66401,32.37000,-1.04455,32.37000,0.62437,32.37000,1.47140
32.38472,32.38000,-0.62786,32.38000,1.53392,32.38000,0.84773,32.38000,-0.95100,32.38000,-0.67634,32.38000,1.49251
32.39472,32.39000,-1.88069,32.39000,1.60653,32.39000,1.07753,32.39000,-0.79634,32.39000,-1.93433,32.39000,1.57648
32.40473,32.40000,-3.07122,32.40000,1.76896,32.40000,1.34917,32.40000,-0.57930,32.40000,-3.12820,32.40000,1.75213
32.41473,32.41000,-4.17990,32.41000,2.04671,32.41000,1.65632,32.41000,-0.30048,32.41000,-4.23741,32.41000,2.04448
32.42473,32.42000,-5.19012,32.42000,2.45902,32.42000,1.99129,32.42000,0.03753,32.42000,-5.24442,32.42000,2.47219
32.43473,32.43000,-6.08994,32.43000,3.01670,32.43000,2.34586,32.43000,0.43014,32.43000,-6.13647,32.43000,3.04547
32.44473,32.44000,-6.87344,32.44000,3.72082,32.44000,2.71193,32.44000,0.87088,32.44000,-6.90698,32.44000,3.76461
32.45473,32.45000,-7.54130,32.45000,4.56206,32.45000,3.08212,32.45000,1.35160,32.45000,-7.55626,32.45000,4.61942
32.46474,32.46000,-8.10072,32.46000,5.52107,32.46000,3.44998,32.46000,1.86281,32.46000,-8.09138,32.46000,5.58959
32.47474,32.47000,-8.56458,32.47000,6.56969,32.47000,3.81022,32.47000,2.39408,32.47000,-8.52542,32.47000,6.64589
32.48474,32.48000,-8.95019,32.48000,7.67284,32.48000,4.15862,32.48000,2.93444,32.48000,-8.87609,32.48000,7.75221
32.49474,32.49000,-9.27749,32.49000,8.79105,32.49000,4.49200,32.49000,3.47288,32.49000,-9.16405,32.49000,8.86811
32.50474,32.50000,-9.56734,32.50000,9.88314,32.50000,4.80807,32.50000,3.99873,32.50000,-9.41098,32.50000,9.95172
32.51474,32.51000,-9.83960,32.51000,10.90918,32.51000,5.10541,32.51000,4.50210,32.51000,-9.63776,32.51000,10.96267
32.52474,32.52000,-10.11158,32.52000,11.83311,32.52000,5.38337,32.52000,4.97415,32.52000,-9.86272,32.52000,11.86499
32.53475,32.53000,-10.39668,32.53000,12.62522,32.53000,5.64207,32.53000,5.40726,32.53000,-10.10030,32.53000,12.62953
32.54475,32.54000,-10.70344,32.54000,13.26409,32.54000,5.88233,32.54000,5.79515,32.54000,-10.36003,32.54000,13.23603
32.55475,32.55000,-11.03500,32.55000,13.73793,32.55000,6.10551,32.55000,6.13281,32.55000,-10.64596,32.55000,13.67438
32.56475,32.56000,-11.38908,32.56000,14.04526,32.56000,6.31316,32.56000,6.41648,32.56000,-10.95661,32.56000,13.94521
32.57475,32.57000,-11.75837,32.57000,14.19474,32.57000,6.50660,32.57000,6.64351,32.57000,-11.28544,32.57000,14.05958
32.58475,32.58000,-12.13135,32.58000,14.20425,32.58000,6.68640,32.58000,6.81227,32.58000,-11.62163,32.58000,14.03790
32.59475,32.59000,-12.49331,32.59000,14.09926,32.59000,6.85187,32.59000,6.92188,32.59000,-11.95125,32.59000,13.90795
32.60476,32.60000,-12.82757,32.60000,13.91046,32.60000,7.00070,32.60000,6.97204,32.60000,-12.25845,32.60000,13.70241
32.61476,32.61000,-13.11669,32.61000,13.67097,32.61000,7.12884,32.61000,6.96277,32.61000,-12.52673,32.61000,13.45576
32.62476,32.62000,-13.34354,32.62000,13.41327,32.62000,7.23058,32.62000,6.89428,32.62000,-12.73995,32.62000,13.20109
32.63476,32.63000,-13.49219,32.63000,13.16614,32.63000,7.29896,32.63000,6.76695,32.63000,-12.88324,32.63000,12.96695
32.64476,32.64000,-13.54870,32.64000,12.95210,32.64000,7.32624,32.64000,6.58137,32.64000,-12.94358,32.64000,12.77474
32.65476,32.65000,-13.50156,32.65000,12.78548,32.65000,7.30452,32.65000,6.33858,32.65000,-12.91019,32.65000,12.63699
32.66476,32.66000,-13.34212,32.66000,12.67171,32.66000,7.22626,32.66000,6.04030,32.66000,-12.77472,32.66000,12.55671
32.67477,32.67000,-13.06478,32.67000,12.60761,32.67000,7.08480,32.67000,5.68933,32.67000,-12.53141,32.67000,12.52804
32.68477,32.68000,-12.66721,32.68000,12.58283,32.68000,6.87466,32.68000,5.28982,32.68000,-12.17708,32.68000,12.53793
32.69477,32.69000,-12.15031,32.69000,12.58214,32.69000,6.59196,32.69000,4.84769,32.69000,-11.71120,32.69000,12.56874
32.70477,32.70000,-11.51820,32.70000,12.58825,32.70000,6.23459,32.70000,4.37078,32.70000,-11.13578,32.70000,12.60127
32.71477,32.71000,-10.77797,32.71000,12.58463,32.71000,5.80257,32.71000,3.86900,32.71000,-10.45536,32.71000,12.61777
32.72477,32.72000,-9.93943,32.72000,12.55774,32.72000,5.29825,32.72000,3.35410,32.72000,-9.67693,32.72000,12.60419
32.73477,32.73000,-9.01482,32.73000,12.49846,32.73000,4.72665,32.73000,2.83916,32.73000,-8.80979,32.73000,12.55157
32.74478,32.74000,-8.01838,32.74000,12.40222,32.74000,4.09568,32.74000,2.33772,32.74000,-7.86544,32.74000,12.45605
32.75478,32.75000,-6.96589,32.75000,12.26828,32.75000,3.41627,32.75000,1.86285,32.75000,-6.85731,32.75000,12.31796
32.76478,32.76000,-5.87410,32.76000,12.09826,32.76000,2.70227,32.76000,1.42627,32.76000,-5.80037,32.76000,12.14017
32.77478,32.77000,-4.75999,32.77000,11.89447,32.77000,1.97003,32.77000,1.03775,32.77000,-4.71054,32.77000,11.92628
32.78478,32.78000,-3.63990,32.78000,11.65850,32.78000,1.23767,32.78000,0.70484,32.78000,-3.60392,32.78000,11.67907
32.79478,32.79000,-2.52862,32.79000,11.39043,32.79000,0.52412,32.79000,0.43288,32.79000,-2.49580,32.79000,11.39971
32.80478,32.80000,-1.43838,32.80000,11.08880,32.80000,-0.15197,32.80000,0.22513,32.80000,-1.39962,32.80000,11.08762
32.81479,32.81000,-0.37797,32.81000,10.75137,32.81000,-0.77341,32.81000,0.08300,32.81000,-0.32597,32.81000,10.74130
32.82479,32.82000,0.64797,32.82000,10.37632,32.82000,-1.32555,32.82000,0.00620,32.82000,0.71843,32.82000,10.35956
32.83479,32.83000,1.63935,32.83000,9.96374,32.83000,-1.79726,32.83000,-0.00710,32.83000,1.73120,32.83000,9.94302
32.84479,32.84000,2.60059,32.84000,9.51685,32.84000,-2.18165,32.84000,0.03988,32.84000,2.71460,32.84000,9.49535
32.85479,32.85000,3.54011,32.85000,9.04277,32.85000,-2.47634,32.85000,0.14259,32.85000,3.67515,32.85000,9.02409
32.86479,32.86000,4.46931,32.86000,8.55259,32.86000,-2.68342,32.86000,0.29532,32.86000,4.62270,32.86000,8.54065
32.87479,32.87000,5.40104,32.87000,8.06056,32.87000,-2.80883,32.87000,0.49132,32.87000,5.56910,32.87000,8.05959
32.88480,32.88000,6.34790,32.88000,7.58273,32.88000,-2.86142,32.88000,0.72297,32.88000,6.52634,32.88000,7.59708
32.89480,32.89000,7.32036,32.89000,7.13498,32.89000,-2.85178,32.89000,0.98197,32.89000,7.50476,32.89000,7.16897
32.90480,32.90000,8.32514,32.90000,6.73101,32.90000,-2.79114,32.90000,1.25954,32.90000,8.51127,32.90000,6.78871
32.91480,32.91000,9.36395,32.91000,6.38047,32.91000,-2.69038,32.91000,1.54662,32.91000,9.54803,32.91000,6.46542
32.92480,32.92000,10.43290,32.92000,6.08759,32.92000,-2.55936,32.92000,1.83409,32.92000,10.61171,32.92000,6.20255
32.93480,32.93000,11.52243,32.93000,5.85061,32.93000,-2.40662,32.93000,2.11304,32.93000,11.69343,32.93000,5.99726
32.94481,32.94000,12.61795,32.94000,5.66204,32.94000,-2.23942,32.94000,2.37500,32.94000,12.77927,32.94000,5.84076
32.95481,32.95000,13.70093,32.95000,5.50966,32.95000,-2.06394,32.95000,2.61237,32.95000,13.85134,32.95000,5.71949
32.96481,32.96000,14.75029,32.96000,5.37837,32.96000,-1.88562,32.96000,2.81877,32.96000,14.88919,32.96000,5.61693
32.97481,32.97000,15.74397,32.97000,5.25212,32.97000,-1.70947,32.97000,2.98960,32.97000,15.87132,32.97000,5.51590
32.98481,32.98000,16.66044,32.98000,5.11596,32.98000,-1.54014,32.98000,3.12251,32.98000,16.77669,32.98000,5.40057
32.99481,32.99000,17.48004,32.99000,4.95756,32.99000,-1.38172,32.99000,3.21765,32.99000,17.58603,32.99000,5.25822
33.00481,33.00000,18.18611,33.00000,4.76823,33.00000,-1.23746,33.00000,3.27770,33.00000,18.28296,33.00000,5.08024
33.01482,33.01000,18.76584,33.01000,4.54327,33.01000,-1.10929,33.01000,3.30744,33.01000,18.85482,33.01000,4.86249
33.02482,33.02000,19.21089,33.02000,4.28184,33.02000,-0.99744,33.02000,3.31312,33.02000,19.29325,33.02000,4.60508
33.03482,33.03000,19.51774,33.03000,3.98652,33.03000,-0.90037,33.03000,3.30157,33.03000,19.59454,33.03000,4.31177
33.04482,33.04000,19.68767,33.04000,3.66273,33.04000,-0.81483,33.04000,3.27946,33.04000,19.75970,33.04000,3.98929
33.05482,33.05000,19.72658,33.05000,3.31810,33.05000,-0.73637,33.05000,3.25263,33.05000,19.79424,33.05000,3.64659
33.06482,33.06000,19.64453,33.06000,2.96201,33.06000,-0.65997,33.06000,3.22583,33.06000,19.70780,33.06000,3.29422
33.07482,33.07000,19.45500,33.07000,2.60509,33.07000,-0.58090,33.07000,3.20260,33.07000,19.51352,33.07000,2.94378
33.08483,33.08000,19.17401,33.08000,2.25872,33.08000,-0.49553,33.08000,3.18547,33.08000,19.22715,33.08000,2.60739
33.09483,33.09000,18.81908,33.09000,1.93455,33.09000,-0.40206,33.09000,3.17615,33.09000,18.86610,33.09000,2.29709
33.10483,33.10000,18.40808,33.10000,1.64393,33.10000,-0.30093,33.10000,3.17575,33.10000,18.44828,33.10000,2.02429
33.11483,33.11000,17.95806,33.11000,1.39731,33.11000,-0.19500,33.11000,3.18495,33.11000,17.99093,33.11000,1.79914
33.12483,33.12000,17.48409,33.12000,1.20377,33.12000,-0.08929,33.12000,3.20402,33.12000,17.50945,33.12000,1.63002
33.13483,33.13000,16.99826,33.13000,1.07050,33.13000,0.00950,33.13000,3.23283,33.13000,17.01629,33.13000,1.52310
33.14483,33.14000,16.50879,33.14000,1.00241,33.14000,0.09390,33.14000,3.27072,33.14000,16.52005,33.14000,1.48193
33.15484,33.15000,16.01956,33.15000,1.00181,33.15000,0.15669,33.15000,3.31625,33.15000,16.02497,33.15000,1.50719
33.16484,33.16000,15.53002,33.16000,1.06819,33.16000,0.19197,33.16000,3.36693,33.16000,15.53073,33.16000,1.59658
33.17484,33.17000,15.03568,33.17000,1.19828,33.17000,0.19605,33.17000,3.41921,33.17000,15.03298,33.17000,1.74494
33.18484,33.18000,14.52915,33.18000,1.38623,33.18000,0.16797,33.18000,3.46852,33.18000,14.52435,33.18000,1.94464
33.19484,33.19000,14.00160,33.19000,1.62413,33.19000,0.10951,33.19000,3.50979,33.19000,13.99594,33.19000,2.18624
33.20484,33.20000,13.44432,33.20000,1.90249,33.20000,0.02484,33.20000,3.53801,33.20000,13.43889,33.20000,2.45916
33.21484,33.21000,12.85005,33.21000,2.21082,33.21000,-0.08019,33.21000,3.54880,33.21000,12.84573,33.21000,2.75237
33.22485,33.22000,12.21368,33.22000,2.53798,33.22000,-0.19893,33.22000,3.53890,33.22000,12.21111,33.22000,3.05477
33.23485,33.23000,11.53242,33.23000,2.87247,33.23000,-0.32468,33.23000,3.50649,33.23000,11.53197,33.23000,3.35547
33.24485,33.24000,10.80526,33.24000,3.20276,33.24000,-0.45139,33.24000,3.45133,33.24000,10.80707,33.24000,3.64404
33.25485,33.25000,10.03231,33.25000,3.51778,33.25000,-0.57402,33.25000,3.37494,33.25000,10.03627,33.25000,3.91090
33.26485,33.26000,9.21407,33.26000,3.80764,33.26000,-0.68858,33.26000,3.28065,33.26000,9.21987,33.26000,4.14799
33.27485,33.27000,8.35103,33.27000,4.06462,33.27000,-0.79181,33.27000,3.17354,33.27000,8.35816,33.27000,4.34959
33.28485,33.28000,7.44369,33.28000,4.28425,33.28000,-0.88083,33.28000,3.06010,33.28000,7.45152,33.28000,4.51331
33.29486,33.29000,6.49293,33.29000,4.46620,33.29000,-0.95256,33.29000,2.94772,33.29000,6.50076,33.29000,4.64082
33.30486,33.30000,5.50064,33.30000,4.61477,33.30000,-1.00341,33.30000,2.84392,33.30000,5.50776,33.30000,4.73832
33.31486,33.31000,4.47043,33.31000,4.73898,33.31000,-1.02921,33.31000,2.75557,33.31000,4.47618,33.31000,4.81639
33.32486,33.32000,3.40813,33.32000,4.85196,33.32000,-1.02531,33.32000,2.68822,33.32000,3.41202,33.32000,4.88937
33.33486,33.33000,2.32210,33.33000,4.96996,33.33000,-0.98711,33.33000,2.64583,33.33000,2.32385,33.33000,4.97437
33.34486,33.34000,1.22310,33.34000,5.11099,33.34000,-0.91054,33.34000,2.63067,33.34000,1.22274,33.34000,5.08984
33.35486,33.35000,0.12384,33.35000,5.29334,33.35000,-0.79267,33.35000,2.64357,33.35000,0.12180,33.35000,5.25408
33.36487,33.36000,-0.96169,33.36000,5.53400,33.36000,-0.63214,33.36000,2.68436,33.36000,-0.96450,33.36000,5.48381
33.37487,33.37000,-2.01910,33.37000,5.84732,33.37000,-0.42941,33.37000,2.75221,33.37000,-2.02126,33.37000,5.79273
33.38487,33.38000,-3.03454,33.38000,6.24386,33.38000,-0.18676,33.38000,2.84594,33.38000,-3.03409,33.38000,6.19051
33.39487,33.39000,-3.99561,33.39000,6.72946,33.39000,0.09198,33.39000,2.96430,33.39000,-3.99004,33.39000,6.68186
33.40487,33.40000,-4.89214,33.40000,7.30469,33.40000,0.40177,33.40000,3.10596,33.40000,-4.87843,33.40000,7.26603
33.41487,33.41000,-5.71692,33.41000,7.96454,33.41000,0.73677,33.41000,3.26953,33.41000,-5.69161,33.41000,7.93663
33.42488,33.42000,-6.46602,33.42000,8.69853,33.42000,1.09085,33.42000,3.45340,33.42000,-6.42531,33.42000,8.68169
33.43488,33.43000,-7.13899,33.43000,9.49115,33.43000,1.45790,33.43000,3.65552,33.43000,-7.07885,33.43000,9.48425
33.44488,33.44000,-7.73858,33.44000,10.32257,33.44000,1.83219,33.44000,3.87327,33.44000,-7.65484,33.44000,10.32309
33.45488,33.45000,-8.27018,33.45000,11.16969,33.45000,2.20858,33.45000,4.10330,33.45000,-8.15874,33.45000,11.17392
33.46488,33.46000,-8.74109,33.46000,12.00741,33.46000,2.58264,33.46000,4.34153,33.46000,-8.59799,33.46000,12.01063
33.47488,33.47000,-9.15950,33.47000,12.81000,33.47000,2.95067,33.47000,4.58319,33.47000,-8.98109,33.47000,12.80679
33.48488,33.48000,-9.53361,33.48000,13.55256,33.48000,3.30951,33.48000,4.82303,33.48000,-9.31667,33.48000,13.53718
33.49489,33.49000,-9.87072,33.49000,14.21239,33.49000,3.65632,33.49000,5.05552,33.49000,-9.61261,33.49000,14.17917
33.50489,33.50000,-10.17649,33.50000,14.77033,33.50000,3.98826,33.50000,5.27508,33.50000,-9.87535,33.50000,14.71412
33.51489,33.51000,-10.45447,33.51000,15.21183,33.51000,4.30225,33.51000,5.47637,33.51000,-10.10931,33.51000,15.12846
33.52489,33.52000,-10.70572,33.52000,15.52790,33.52000,4.59486,33.52000,5.65440,33.52000,-10.31661,33.52000,15.41453
33.53489,33.53000,-10.92877,33.53000,15.71561,33.53000,4.86223,33.53000,5.80470,33.53000,-10.49697,33.53000,15.57112
33.54489,33.54000,-11.11983,33.54000,15.77826,33.54000,5.10024,33.54000,5.92339,33.54000,-10.64788,33.54000,15.60345
33.55489,33.55000,-11.27331,33.55000,15.72516,33.55000,5.30462,33.55000,6.00720,33.55000,-10.76510,33.55000,15.52285
33.56490,33.56000,-11.38248,33.56000,15.57092,33.56000,5.47119,33.56000,6.05346,33.56000,-10.84325,33.56000,15.34593
33.57490,33.57000,-11.44021,33.57000,15.33445,33.57000,5.59603,33.57000,6.06015,33.57000,-10.87653,33.57000,15.09337
33.58490,33.58000,-11.43971,33.58000,15.03768,33.58000,5.67564,33.58000,6.02586,33.58000,-10.85933,33.58000,14.78853
33.59490,33.59000,-11.37494,33.59000,14.70400,33.59000,5.70712,33.59000,5.94977,33.59000,-10.78663,33.59000,14.45571
33.60490,33.60000,-11.24097,33.60000,14.35652,33.60000,5.68827,33.60000,5.83176,33.60000,-10.65428,33.60000,14.11837
33.61490,33.61000,-11.03402,33.61000,14.01637,33.61000,5.61767,33.61000,5.67235,33.61000,-10.45898,33.61000,13.79725
33.62490,33.62000,-10.75154,33.62000,13.70096,33.62000,5.49475,33.62000,5.47279,33.62000,-10.19827,33.62000,13.50879
33.63491,33.63000,-10.39208,33.63000,13.42270,33.63000,5.31989,33.63000,5.23498,33.63000,-9.87037,33.63000,13.26377
33.64491,33.64000,-9.95529,33.64000,13.18809,33.64000,5.09444,33.64000,4.96137,33.64000,-9.47413,33.64000,13.06661
33.65491,33.65000,-9.44185,33.65000,12.99744,33.65000,4.82084,33.65000,4.65489,33.65000,-9.00892,33.65000,12.91525
33.66491,33.66000,-8.85334,33.66000,12.84538,33.66000,4.50262,33.66000,4.31884,33.66000,-8.47455,33.66000,12.80187
33.67491,33.67000,-8.19202,33.67000,12.72199,33.67000,4.14435,33.67000,3.95702,33.67000,-7.87111,33.67000,12.71428
33.68491,33.68000,-7.46052,33.68000,12.61459,33.68000,3.75145,33.68000,3.57390,33.68000,-7.19872,33.68000,12.63784
33.69491,33.69000,-6.66145,33.69000,12.50975,33.69000,3.32975,33.69000,3.17497,33.69000,-6.45740,33.69000,12.55772
33.70492,33.70000,-5.79720,33.70000,12.39524,33.70000,2.88501,33.70000,2.76695,33.70000,-5.64693,33.70000,12.46091
33.71492,33.71000,-4.86985,33.71000,12.26149,33.71000,2.42237,33.71000,2.35777,33.71000,-4.76702,33.71000,12.33767
33.72492,33.72000,-3.88141,33.72000,12.10224,33.72000,1.94596,33.72000,1.95627,33.72000,-3.81765,33.72000,12.18221
33.73492,33.73000,-2.83435,33.73000,11.91444,33.73000,1.45870,33.73000,1.57153,33.73000,-2.79974,33.73000,11.99235
33.74492,33.74000,-1.73215,33.74000,11.69732,33.74000,0.96239,33.74000,1.21223,33.74000,-1.71574,33.74000,11.76849
33.75492,33.75000,-0.58001,33.75000,11.45109,33.75000,0.45797,33.75000,0.88602,33.75000,-0.57035,33.75000,11.51218
33.76492,33.76000,0.61487,33.76000,11.17569,33.76000,-0.05394,33.76000,0.59921,33.76000,0.62913,33.76000,11.22468
33.77493,33.77000,1.84323,33.77000,10.86983,33.77000,-0.57242,33.77000,0.35672,33.77000,1.87289,33.77000,10.90592
33.78493,33.78000,3.09421,33.78000,10.53069,33.78000,-1.09579,33.78000,0.16211,33.78000,3.14907,33.78000,10.55411
33.79493,33.79000,4.35621,33.79000,10.15422,33.79000,-1.62113,33.79000,0.01779,33.79000,4.44472,33.79000,10.16609
33.80493,33.80000,5.61791,33.80000,9.73604,33.80000,-2.14424,33.80000,-0.07494,33.80000,5.74692,33.80000,9.73811
33.81493,33.81000,6.86939,33.81000,9.27255,33.81000,-2.65972,33.81000,-0.11598,33.81000,7.04404,33.81000,9.26706
33.82493,33.82000,8.10307,33.82000,8.76222,33.82000,-3.16126,33.82000,-0.10658,33.82000,8.32674,33.82000,8.75172
33.83493,33.83000,9.31430,33.83000,8.20661,33.83000,-3.64204,33.83000,-0.04953,33.83000,9.58869,33.83000,8.19384
33.84494,33.84000,10.50157,33.84000,7.61107,33.84000,-4.09507,33.84000,0.05072,33.84000,10.82681,33.84000,7.59887
33.85494,33.85000,11.66617,33.85000,6.98496,33.85000,-4.51343,33.85000,0.18805,33.85000,12.04103,33.85000,6.97617
33.86494,33.86000,12.81149,33.86000,6.34124,33.86000,-4.89054,33.86000,0.35488,33.86000,13.23359,33.86000,6.33867
33.87494,33.87000,13.94198,33.87000,5.69560,33.87000,-5.22022,33.87000,0.54253,33.87000,14.40799,33.87000,5.70195
33.88494,33.88000,15.06193,33.88000,5.06509,33.88000,-5.49693,33.88000,0.74175,33.88000,15.56780,33.88000,5.08294
33.89494,33.89000,16.17430,33.89000,4.46661,33.89000,-5.71597,33.89000,0.94338,33.89000,16.71540,33.89000,4.49831
33.90495,33.90000,17.27956,33.90000,3.91521,33.90000,-5.87365,33.90000,1.13888,33.90000,17.85092,33.90000,3.96285
