Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
20.81304,20.81000,7.86959,20.81000,-8.88391,20.81000,-44.36552
20.82304,20.82000,7.63603,20.82000,-8.42393,20.82000,-44.72676
20.83304,20.83000,7.43813,20.83000,-7.94718,20.83000,-45.11325
20.84304,20.84000,7.27702,20.84000,-7.46580,20.84000,-45.51975
20.85304,20.85000,7.15066,20.85000,-6.99136,20.85000,-45.93985
20.86304,20.86000,7.05430,20.86000,-6.53431,20.86000,-46.36644
20.87304,20.87000,6.98110,20.87000,-6.10365,20.87000,-46.79224
20.88305,20.88000,6.92297,20.88000,-5.70669,20.88000,-47.21036
20.89305,20.89000,6.87139,20.89000,-5.34896,20.89000,-47.61481
20.90305,20.90000,6.81826,20.90000,-5.03427,20.90000,-48.00079
20.91305,20.91000,6.75662,20.91000,-4.76479,20.91000,-48.36494
20.92305,20.92000,6.68117,20.92000,-4.54120,20.92000,-48.70537
20.93305,20.93000,6.58863,20.93000,-4.36279,20.93000,-49.02155
20.94305,20.94000,6.47788,20.94000,-4.22750,20.94000,-49.31418
20.95306,20.95000,6.34992,20.95000,-4.13200,20.95000,-49.58500
20.96306,20.96000,6.20765,20.96000,-4.07169,20.96000,-49.83649
20.97306,20.97000,6.05557,20.97000,-4.04078,20.97000,-50.07172
20.98306,20.98000,5.89927,20.98000,-4.03243,20.98000,-50.29403
20.99306,20.99000,5.74490,20.99000,-4.03892,20.99000,-50.50684
21.00306,21.00000,5.59859,21.00000,-4.05198,21.00000,-50.71338
21.01306,21.01000,5.46584,21.01000,-4.06317,21.01000,-50.91646
21.02307,21.02000,5.35089,21.02000,-4.06434,21.02000,-51.11828
21.03307,21.03000,5.25632,21.03000,-4.04810,21.03000,-51.32029
21.04307,21.04000,5.18267,21.04000,-4.00837,21.04000,-51.52308
21.05307,21.05000,5.12841,21.05000,-3.94074,21.05000,-51.72638
21.06307,21.06000,5.09016,21.06000,-3.84284,21.06000,-51.92915
21.07307,21.07000,5.06315,21.07000,-3.71442,21.07000,-52.12979
21.08308,21.08000,5.04195,21.08000,-3.55735,21.08000,-52.32636
21.09308,21.09000,5.02114,21.09000,-3.37536,21.09000,-52.51699
21.10308,21.10000,4.99608,21.10000,-3.17367,21.10000,-52.70020
21.11308,21.11000,4.96337,21.11000,-2.95857,21.11000,-52.87513
21.12308,21.12000,4.92115,21.12000,-2.73712,21.12000,-53.04162
21.13308,21.13000,4.86921,21.13000,-2.51680,21.13000,-53.20019
21.14308,21.14000,4.80895,21.14000,-2.30534,21.14000,-53.35173
21.15309,21.15000,4.74325,21.15000,-2.11053,21.15000,-53.49725
21.16309,21.16000,4.67625,21.16000,-1.94016,21.16000,-53.63763
21.17309,21.17000,4.61312,21.17000,-1.80184,21.17000,-53.77334
21.18309,21.18000,4.55960,21.18000,-1.70277,21.18000,-53.90442
21.19309,21.19000,4.52151,21.19000,-1.64939,21.19000,-54.03048
21.20309,21.20000,4.50428,21.20000,-1.64680,21.20000,-54.15081
21.21309,21.21000,4.51247,21.21000,-1.69824,21.21000,-54.26467
21.22310,21.22000,4.54967,21.22000,-1.80460,21.22000,-54.37148
21.23310,21.23000,4.61845,21.23000,-1.96424,21.23000,-54.47102
21.24310,21.24000,4.72049,21.24000,-2.17315,21.24000,-54.56348
21.25310,21.25000,4.85671,21.25000,-2.42541,21.25000,-54.64933
21.26310,21.26000,5.02743,21.26000,-2.71379,21.26000,-54.72921
21.27310,21.27000,5.23250,21.27000,-3.03041,21.27000,-54.80380
21.28310,21.28000,5.47131,21.28000,-3.36737,21.28000,-54.87372
21.29311,21.29000,5.74285,21.29000,-3.71727,21.29000,-54.93954
21.30311,21.30000,6.04553,21.30000,-4.07358,21.30000,-55.00169
21.31311,21.31000,6.37702,21.31000,-4.43095,21.31000,-55.06040
21.32311,21.32000,6.73400,21.32000,-4.78521,21.32000,-55.11559
21.33311,21.33000,7.11206,21.33000,-5.13338,21.33000,-55.16685
21.34311,21.34000,7.50556,21.34000,-5.47339,21.34000,-55.21343
21.35311,21.35000,7.90768,21.35000,-5.80381,21.35000,-55.25444
21.36312,21.36000,8.31055,21.36000,-6.12342,21.36000,-55.28903
21.37312,21.37000,8.70549,21.37000,-6.43091,21.37000,-55.31667
21.38312,21.38000,9.08346,21.38000,-6.72459,21.38000,-55.33733
21.39312,21.39000,9.43563,21.39000,-7.00237,21.39000,-55.35164
21.40312,21.40000,9.75404,21.40000,-7.26182,21.40000,-55.36091
21.41312,21.41000,10.03235,21.41000,-7.50056,21.41000,-55.36697
21.42312,21.42000,10.26643,21.42000,-7.71665,21.42000,-55.37193
21.43313,21.43000,10.45479,21.43000,-7.90906,21.43000,-55.37782
21.44313,21.44000,10.59872,21.44000,-8.07813,21.44000,-55.38622
21.45313,21.45000,10.70222,21.45000,-8.22586,21.45000,-55.39789
21.46313,21.46000,10.77172,21.46000,-8.35608,21.46000,-55.41236
21.47313,21.47000,10.81580,21.47000,-8.47453,21.47000,-55.42763
21.48313,21.48000,10.84499,21.48000,-8.58876,21.48000,-55.43980
21.49313,21.49000,10.87160,21.49000,-8.70788,21.49000,-55.44280
21.50314,21.50000,10.90970,21.50000,-8.84222,21.50000,-55.42820
21.51314,21.51000,10.97506,21.51000,-9.00275,21.51000,-55.38518
21.52314,21.52000,11.08496,21.52000,-9.20052,21.52000,-55.30060
21.53314,21.53000,11.25793,21.53000,-9.44606,21.53000,-55.15937
21.54314,21.54000,11.51324,21.54000,-9.74883,21.54000,-54.94484
21.55314,21.55000,11.87029,21.55000,-10.11691,21.55000,-54.63950
21.56315,21.56000,12.34776,21.56000,-10.55679,21.56000,-54.22564
21.57315,21.57000,12.96253,21.57000,-11.07333,21.57000,-53.68634
21.58315,21.58000,13.72846,21.58000,-11.66974,21.58000,-53.00632
21.59315,21.59000,14.65487,21.59000,-12.34761,21.59000,-52.17288
21.60315,21.60000,15.74506,21.60000,-13.10680,21.60000,-51.17674
21.61315,21.61000,16.99492,21.61000,-13.94515,21.61000,-50.01262
21.62315,21.62000,18.39193,21.62000,-14.85800,21.62000,-48.67981
21.63316,21.63000,19.91468,21.63000,-15.83744,21.63000,-47.18254
21.64316,21.64000,21.53316,21.64000,-16.87157,21.64000,-45.53038
21.65316,21.65000,23.20978,21.65000,-17.94375,21.65000,-43.73863
21.66316,21.66000,24.90128,21.66000,-19.03227,21.66000,-41.82875
21.67316,21.67000,26.56142,21.67000,-20.11059,21.67000,-39.82841
21.68316,21.68000,28.14426,21.68000,-21.14846,21.68000,-37.77108
21.69316,21.69000,29.60781,21.69000,-22.11388,21.69000,-35.69464
21.70317,21.70000,30.91756,21.70000,-22.97570,21.70000,-33.63890
21.71317,21.71000,32.04952,21.71000,-23.70653,21.71000,-31.64230
21.72317,21.72000,32.99214,21.72000,-24.28552,21.72000,-29.73826
21.73317,21.73000,33.74697,21.73000,-24.70038,21.73000,-27.95187
21.74317,21.74000,34.32782,21.74000,-24.94860,21.74000,-26.29772
21.75317,21.75000,34.75871,21.75000,-25.03744,21.75000,-24.77909
21.76317,21.76000,35.07079,21.76000,-24.98292,21.76000,-23.38883
21.77318,21.77000,35.29865,21.77000,-24.80781,21.77000,-22.11155
21.78318,21.78000,35.47670,21.78000,-24.53915,21.78000,-20.92678
21.79318,21.79000,35.63580,21.79000,-24.20556,21.79000,-19.81262
21.80318,21.80000,35.80089,21.80000,-23.83494,21.80000,-18.74912
21.81318,21.81000,35.98956,21.81000,-23.45256,21.81000,-17.72108
21.82318,21.82000,36.21176,21.82000,-23.07995,21.82000,-16.71963
21.83318,21.83000,36.47041,21.83000,-22.73445,21.83000,-15.74258
21.84319,21.84000,36.76256,21.84000,-22.42923,21.84000,-14.79355
21.85319,21.85000,37.08086,21.85000,-22.17362,21.85000,-13.88028
21.86319,21.86000,37.41517,21.86000,-21.97356,21.86000,-13.01256
21.87319,21.87000,37.75393,21.87000,-21.83217,21.87000,-12.20014
21.88319,21.88000,38.08551,21.88000,-21.75016,21.88000,-11.45086
21.89319,21.89000,38.39925,21.89000,-21.72627,21.89000,-10.76908
21.90319,21.90000,38.68620,21.90000,-21.75757,21.90000,-10.15456
21.91320,21.91000,38.93955,21.91000,-21.83967,21.91000,-9.60179
21.92320,21.92000,39.15465,21.92000,-21.96665,21.92000,-9.10006
21.93320,21.93000,39.32879,21.93000,-22.13108,21.93000,-8.63433
21.94320,21.94000,39.46081,21.94000,-22.32384,21.94000,-8.18699
21.95320,21.95000,39.55072,21.95000,-22.53425,21.95000,-7.74023
21.96320,21.96000,39.59932,21.96000,-22.75034,21.96000,-7.27855
21.97320,21.97000,39.60796,21.97000,-22.95938,21.97000,-6.79092
21.98321,21.98000,39.57834,21.98000,-23.14861,21.98000,-6.27210
21.99321,21.99000,39.51230,21.99000,-23.30600,21.99000,-5.72297
22.00321,22.00000,39.41157,22.00000,-23.42090,22.00000,-5.14981
22.01321,22.01000,39.27733,22.01000,-23.48449,22.01000,-4.56292
22.02321,22.02000,39.10975,22.02000,-23.48997,22.02000,-3.97500
22.03321,22.03000,38.90739,22.03000,-23.43250,22.03000,-3.39979
22.04322,22.04000,38.66693,22.04000,-23.30888,22.04000,-2.85120
22.05322,22.05000,38.38292,22.05000,-23.11717,22.05000,-2.34331
22.06322,22.06000,38.04811,22.06000,-22.85619,22.06000,-1.89084
22.07322,22.07000,37.65396,22.07000,-22.52518,22.07000,-1.50981
22.08322,22.08000,37.19147,22.08000,-22.12361,22.08000,-1.21782
22.09322,22.09000,36.65213,22.09000,-21.65115,22.09000,-1.03368
22.10322,22.10000,36.02885,22.10000,-21.10796,22.10000,-0.97595
22.11323,22.11000,35.31684,22.11000,-20.49519,22.11000,-1.06081
22.12323,22.12000,34.51447,22.12000,-19.81574,22.12000,-1.29933
22.13323,22.13000,33.62397,22.13000,-19.07522,22.13000,-1.69475
22.14323,22.14000,32.65217,22.14000,-18.28301,22.14000,-2.24039
22.15323,22.15000,31.61112,22.15000,-17.45319,22.15000,-2.91850
22.16323,22.16000,30.51872,22.16000,-16.60520,22.16000,-3.70037
22.17323,22.17000,29.39897,22.17000,-15.76379,22.17000,-4.54789
22.18324,22.18000,28.28140,22.18000,-14.95804,22.18000,-5.41644
22.19324,22.19000,27.19927,22.19000,-14.21919,22.19000,-6.25882
22.20324,22.20000,26.18643,22.20000,-13.57737,22.20000,-7.02999
22.21324,22.21000,25.27314,22.21000,-13.05770,22.21000,-7.69190
22.22324,22.22000,24.48197,22.22000,-12.67656,22.22000,-8.21773
22.23324,22.23000,23.82453,22.23000,-12.43896,22.23000,-8.59463
22.24324,22.24000,23.30028,22.24000,-12.33769,22.24000,-8.82430
22.25325,22.25000,22.89748,22.25000,-12.35471,22.25000,-8.92130
22.26325,22.26000,22.59614,22.26000,-12.46422,22.26000,-8.90940
22.27325,22.27000,22.37227,22.27000,-12.63693,22.27000,-8.81706
22.28325,22.28000,22.20208,22.28000,-12.84432,22.28000,-8.67282
22.29325,22.29000,22.06546,22.29000,-13.06207,22.29000,-8.50164
22.30325,22.30000,21.94786,22.30000,-13.27214,22.30000,-8.32261
22.31325,22.31000,21.84055,22.31000,-13.46321,22.31000,-8.14820
22.32326,22.32000,21.73942,22.32000,-13.62992,22.32000,-7.98486
22.33326,22.33000,21.64300,22.33000,-13.77108,22.33000,-7.83456
22.34326,22.34000,21.55018,22.34000,-13.88764,22.34000,-7.69685
22.35326,22.35000,21.45828,22.35000,-13.98074,22.35000,-7.57075
22.36326,22.36000,21.36171,22.36000,-14.05025,22.36000,-7.45628
22.37326,22.37000,21.25150,22.37000,-14.09401,22.37000,-7.35516
22.38326,22.38000,21.11576,22.38000,-14.10778,22.38000,-7.27085
22.39327,22.39000,20.94075,22.39000,-14.08595,22.39000,-7.20770
22.40327,22.40000,20.71259,22.40000,-14.02269,22.40000,-7.16992
22.41327,22.41000,20.41914,22.41000,-13.91331,22.41000,-7.16025
22.42327,22.42000,20.05179,22.42000,-13.75555,22.42000,-7.17909
22.43327,22.43000,19.60679,22.43000,-13.55045,22.43000,-7.22409
22.44327,22.44000,19.08607,22.44000,-13.30255,22.44000,-7.29045
22.45328,22.45000,18.49719,22.45000,-13.01953,22.45000,-7.37169
22.46328,22.46000,17.85262,22.46000,-12.71120,22.46000,-7.46072
22.47328,22.47000,17.16858,22.47000,-12.38823,22.47000,-7.55094
22.48328,22.48000,16.46353,22.48000,-12.06079,22.48000,-7.63705
22.49328,22.49000,15.75664,22.49000,-11.73740,22.49000,-7.71559
22.50328,22.50000,15.06633,22.50000,-11.42418,22.50000,-7.78498
22.51328,22.51000,14.40894,22.51000,-11.12456,22.51000,-7.84531
22.52329,22.52000,13.79765,22.52000,-10.83942,22.52000,-7.89789
22.53329,22.53000,13.24164,22.53000,-10.56766,22.53000,-7.94459
22.54329,22.54000,12.74568,22.54000,-10.30710,22.54000,-7.98720
22.55329,22.55000,12.31006,22.55000,-10.05545,22.55000,-8.02679
22.56329,22.56000,11.93086,22.56000,-9.81114,22.56000,-8.06319
22.57329,22.57000,11.60053,22.57000,-9.57404,22.57000,-8.09478
22.58329,22.58000,11.30859,22.58000,-9.34559,22.58000,-8.11854
22.59330,22.59000,11.04239,22.59000,-9.12868,22.59000,-8.13042
22.60330,22.60000,10.78801,22.60000,-8.92697,22.60000,-8.12602
22.61330,22.61000,10.53116,22.61000,-8.74402,22.61000,-8.10133
22.62330,22.62000,10.25820,22.62000,-8.58223,22.62000,-8.05354
22.63330,22.63000,9.95713,22.63000,-8.44181,22.63000,-7.98167
22.64330,22.64000,9.61874,22.64000,-8.32000,22.64000,-7.88690
22.65330,22.65000,9.23766,22.65000,-8.21066,22.65000,-7.77255
22.66331,22.66000,8.81333,22.66000,-8.10447,22.66000,-7.64366
22.67331,22.67000,8.35059,22.67000,-7.98964,22.67000,-7.50637
22.68331,22.68000,7.85968,22.68000,-7.85305,22.68000,-7.36715
22.69331,22.69000,7.35554,22.69000,-7.68170,22.69000,-7.23208
22.70331,22.70000,6.85638,22.70000,-7.46414,22.70000,-7.10635
22.71331,22.71000,6.38176,22.71000,-7.19164,22.71000,-6.99373
22.72331,22.72000,5.95065,22.72000,-6.85905,22.72000,-6.89628
22.73332,22.73000,5.57965,22.73000,-6.46519,22.73000,-6.81410
22.74332,22.74000,5.28171,22.74000,-6.01273,22.74000,-6.74519
22.75332,22.75000,5.06551,22.75000,-5.50776,22.75000,-6.68555
22.76332,22.76000,4.93535,22.76000,-4.95904,22.76000,-6.62952
22.77332,22.77000,4.89137,22.77000,-4.37716,22.77000,-6.57034
22.78332,22.78000,4.92993,22.78000,-3.77365,22.78000,-6.50097
22.79332,22.79000,5.04401,22.79000,-3.16018,22.79000,-6.41483
22.80333,22.80000,5.22367,22.80000,-2.54797,22.80000,-6.30666
22.81333,22.81000,5.45664,22.81000,-1.94736,22.81000,-6.17304
22.82333,22.82000,5.72902,22.82000,-1.36762,22.82000,-6.01270
22.83333,22.83000,6.02627,22.83000,-0.81690,22.83000,-5.82654
22.84333,22.84000,6.33413,22.84000,-0.30222,22.84000,-5.61729
22.85333,22.85000,6.63963,22.85000,0.17054,22.85000,-5.38891
22.86333,22.86000,6.93190,22.86000,0.59682,22.86000,-5.14592
22.87334,22.87000,7.20272,22.87000,0.97364,22.87000,-4.89269
22.88334,22.88000,7.44689,22.88000,1.30009,22.88000,-4.63299
22.89334,22.89000,7.66219,22.89000,1.57787,22.89000,-4.36982
22.90334,22.90000,7.84929,22.90000,1.81177,22.90000,-4.10560
22.91334,22.91000,8.01138,22.91000,2.00991,22.91000,-3.84260
22.92334,22.92000,8.15377,22.92000,2.18367,22.92000,-3.58340
22.93335,22.93000,8.28338,22.93000,2.34712,22.93000,-3.33122
22.94335,22.94000,8.40812,22.94000,2.51601,22.94000,-3.08988
22.95335,22.95000,8.53611,22.95000,2.70649,22.95000,-2.86344
22.96335,22.96000,8.67489,22.96000,2.93355,22.96000,-2.65561
22.97335,22.97000,8.83054,22.97000,3.20975,22.97000,-2.46898
22.98335,22.98000,9.00682,22.98000,3.54406,22.98000,-2.30447
22.99335,22.99000,9.20454,22.99000,3.94120,22.99000,-2.16103
23.00336,23.00000,9.42116,23.00000,4.40153,23.00000,-2.03569
23.01336,23.01000,9.65073,23.01000,4.92121,23.01000,-1.92409
23.02336,23.02000,9.88432,23.02000,5.49284,23.02000,-1.82118
23.03336,23.03000,10.11064,23.03000,6.10614,23.03000,-1.72211
23.04336,23.04000,10.31711,23.04000,6.74877,23.04000,-1.62299
23.05336,23.05000,10.49081,23.05000,7.40703,23.05000,-1.52143
23.06336,23.06000,10.61963,23.06000,8.06650,23.06000,-1.41672
23.07337,23.07000,10.69313,23.07000,8.71259,23.07000,-1.30958
23.08337,23.08000,10.70340,23.08000,9.33094,23.08000,-1.20174
23.09337,23.09000,10.64570,23.09000,9.90779,23.09000,-1.09515
23.10337,23.10000,10.51908,23.10000,10.43027,23.10000,-0.99126
23.11337,23.11000,10.32670,23.11000,10.88672,23.11000,-0.89033
23.12337,23.12000,10.07590,23.12000,11.26711,23.12000,-0.79107
23.13337,23.13000,9.77805,23.13000,11.56353,23.13000,-0.69061
23.14338,23.14000,9.44807,23.14000,11.77093,23.14000,-0.58493
23.15338,23.15000,9.10365,23.15000,11.88760,23.15000,-0.46935
23.16338,23.16000,8.76430,23.16000,11.91547,23.16000,-0.33913
23.17338,23.17000,8.45009,23.17000,11.85997,23.17000,-0.18987
23.18338,23.18000,8.18024,23.18000,11.72954,23.18000,-0.01773
23.19338,23.19000,7.97153,23.19000,11.53490,23.19000,0.18023
23.20338,23.20000,7.83704,23.20000,11.28846,23.20000,0.40582
23.21339,23.21000,7.78494,23.21000,11.00373,23.21000,0.65927
23.22339,23.22000,7.81776,23.22000,10.69495,23.22000,0.93902
23.23339,23.23000,7.93196,23.23000,10.37683,23.23000,1.24152
23.24339,23.24000,8.11788,23.24000,10.06430,23.24000,1.56140
23.25339,23.25000,8.36021,23.25000,9.77215,23.25000,1.89178
23.26339,23.26000,8.63885,23.26000,9.51461,23.26000,2.22482
23.27339,23.27000,8.93019,23.27000,9.30481,23.27000,2.55241
23.28340,23.28000,9.20872,23.28000,9.15414,23.28000,2.86684
23.29340,23.29000,9.44888,23.29000,9.07165,23.29000,3.16151
23.30340,23.30000,9.62696,23.30000,9.06346,23.30000,3.43147
23.31340,23.31000,9.72296,23.31000,9.13237,23.31000,3.67375
23.32340,23.32000,9.72228,23.32000,9.27768,23.32000,3.88755
23.33340,23.33000,9.61698,23.33000,9.49517,23.33000,4.07406
23.34340,23.34000,9.40666,23.34000,9.77747,23.34000,4.23609
23.35341,23.35000,9.09875,23.35000,10.11452,23.35000,4.37750
23.36341,23.36000,8.70814,23.36000,10.49429,23.36000,4.50243
23.37341,23.37000,8.25612,23.37000,10.90349,23.37000,4.61470
23.38341,23.38000,7.76874,23.38000,11.32831,23.38000,4.71716
23.39341,23.39000,7.27465,23.39000,11.75498,23.39000,4.81138
23.40341,23.40000,6.80284,23.40000,12.17025,23.40000,4.89743
23.41342,23.41000,6.38016,23.41000,12.56170,23.41000,4.97399
23.42342,23.42000,6.02932,23.42000,12.91788,23.42000,5.03861
23.43342,23.43000,5.76706,23.43000,13.22840,23.43000,5.08820
23.44342,23.44000,5.60305,23.44000,13.48400,23.44000,5.11953
23.45342,23.45000,5.53923,23.45000,13.67667,23.45000,5.12980
23.46342,23.46000,5.56993,23.46000,13.79986,23.46000,5.11716
23.47342,23.47000,5.68248,23.47000,13.84878,23.47000,5.08104
23.48343,23.48000,5.85834,23.48000,13.82075,23.48000,5.02250
23.49343,23.49000,6.07462,23.49000,13.71547,23.49000,4.94435
23.50343,23.50000,6.30583,23.50000,13.53527,23.50000,4.85115
23.51343,23.51000,6.52589,23.51000,13.28523,23.51000,4.74891
23.52343,23.52000,6.70995,23.52000,12.97322,23.52000,4.64465
23.53343,23.53000,6.83629,23.53000,12.60980,23.53000,4.54572
23.54343,23.54000,6.88787,23.54000,12.20801,23.54000,4.45892
23.55344,23.55000,6.85354,23.55000,11.78314,23.55000,4.38970
23.56344,23.56000,6.72877,23.56000,11.35239,23.56000,4.34132
23.57344,23.57000,6.51597,23.57000,10.93435,23.57000,4.31436
23.58344,23.58000,6.22420,23.58000,10.54833,23.58000,4.30655
23.59344,23.59000,5.86862,23.59000,10.21322,23.59000,4.31306
23.60344,23.60000,5.46947,23.60000,9.94618,23.60000,4.32716
23.61344,23.61000,5.05101,23.61000,9.76100,23.61000,4.34112
23.62345,23.62000,4.64000,23.62000,9.66667,23.62000,4.34703
23.63345,23.63000,4.26403,23.63000,9.66619,23.63000,4.33763
23.64345,23.64000,3.94963,23.64000,9.75620,23.64000,4.30668
23.65345,23.65000,3.72023,23.65000,9.92721,23.65000,4.24930
23.66345,23.66000,3.59449,23.66000,10.16474,23.66000,4.16201
23.67345,23.67000,3.58492,23.67000,10.45084,23.67000,4.04276
23.68345,23.68000,3.69715,23.68000,10.76592,23.68000,3.89105
23.69346,23.69000,3.92981,23.69000,11.09053,23.69000,3.70806
23.70346,23.70000,4.27498,23.70000,11.40667,23.70000,3.49684
23.71346,23.71000,4.71900,23.71000,11.69885,23.71000,3.26242
23.72346,23.72000,5.24353,23.72000,11.95449,23.72000,3.01182
23.73346,23.73000,5.82681,23.73000,12.16409,23.73000,2.75380
23.74346,23.74000,6.44490,23.74000,12.32098,23.74000,2.49845
23.75346,23.75000,7.07304,23.75000,12.42102,23.75000,2.25653
23.76347,23.76000,7.68707,23.76000,12.46218,23.76000,2.03874
23.77347,23.77000,8.26490,23.77000,12.44408,23.77000,1.85480
23.78347,23.78000,8.78783,23.78000,12.36763,23.78000,1.71266
23.79347,23.79000,9.24179,23.79000,12.23467,23.79000,1.61771
23.80347,23.80000,9.61806,23.80000,12.04784,23.80000,1.57225
23.81347,23.81000,9.91368,23.81000,11.81042,23.81000,1.57518
23.82347,23.82000,10.13126,23.82000,11.52637,23.82000,1.62204
23.83348,23.83000,10.27846,23.83000,11.20049,23.83000,1.70536
23.84348,23.84000,10.36705,23.84000,10.83849,23.84000,1.81530
23.85348,23.85000,10.41176,23.85000,10.44722,23.85000,1.94048
23.86348,23.86000,10.42899,23.86000,10.03466,23.86000,2.06898
23.87348,23.87000,10.43556,23.87000,9.61003,23.87000,2.18931
23.88348,23.88000,10.44745,23.88000,9.18349,23.88000,2.29131
23.89349,23.89000,10.47881,23.89000,8.76587,23.89000,2.36694
23.90349,23.90000,10.54114,23.90000,8.36812,23.90000,2.41086
23.91349,23.91000,10.64274,23.91000,8.00065,23.91000,2.42076
23.92349,23.92000,10.78845,23.92000,7.67273,23.92000,2.39735
23.93349,23.93000,10.97964,23.93000,7.39196,23.93000,2.34398
23.94349,23.94000,11.21444,23.94000,7.16389,23.94000,2.26598
23.95349,23.95000,11.48828,23.95000,6.99190,23.95000,2.16970
23.96350,23.96000,11.79437,23.96000,6.87707,23.96000,2.06148
23.97350,23.97000,12.12433,23.97000,6.81836,23.97000,1.94665
23.98350,23.98000,12.46860,23.98000,6.81269,23.98000,1.82872
23.99350,23.99000,12.81663,23.99000,6.85524,23.99000,1.70889
24.00350,24.00000,13.15712,24.00000,6.93974,24.00000,1.58598
24.01350,24.01000,13.47817,24.01000,7.05876,24.01000,1.45673
24.02350,24.02000,13.76765,24.02000,7.20405,24.02000,1.31649
24.03351,24.03000,14.01377,24.03000,7.36674,24.03000,1.16012
24.04351,24.04000,14.20603,24.04000,7.53760,24.04000,0.98299
24.05351,24.05000,14.33620,24.05000,7.70714,24.05000,0.78187
24.06351,24.06000,14.39944,24.06000,7.86581,24.06000,0.55554
24.07351,24.07000,14.39520,24.07000,8.00426,24.07000,0.30506
24.08351,24.08000,14.32775,24.08000,8.11368,24.08000,0.03360
24.09351,24.09000,14.20635,24.09000,8.18622,24.09000,-0.25393
24.10352,24.10000,14.04474,24.10000,8.21543,24.10000,-0.55150
24.11352,24.11000,13.86021,24.11000,8.19656,24.11000,-0.85240
24.12352,24.12000,13.67226,24.12000,8.12675,24.12000,-1.14969
24.13352,24.13000,13.50100,24.13000,8.00500,24.13000,-1.43643
24.14352,24.14000,13.36569,24.14000,7.83203,24.14000,-1.70589
24.15352,24.15000,13.28331,24.15000,7.61014,24.15000,-1.95175
24.16352,24.16000,13.26753,24.16000,7.34292,24.16000,-2.16833
24.17353,24.17000,13.32780,24.17000,7.03516,24.17000,-2.35094
