Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
17.77259,17.77000,-214.10281,17.77000,0.22394,17.77000,3.84498
17.78259,17.78000,-214.22685,17.78000,0.45393,17.78000,3.54608
17.79260,17.79000,-214.40465,17.79000,0.71251,17.79000,3.17717
17.80260,17.80000,-214.62949,17.80000,0.99570,17.80000,2.74237
17.81260,17.81000,-214.89092,17.81000,1.29687,17.81000,2.24941
17.82260,17.82000,-215.17557,17.82000,1.60687,17.82000,1.70937
17.83260,17.83000,-215.46797,17.83000,1.91454,17.83000,1.13621
17.84260,17.84000,-215.75180,17.84000,2.20735,17.84000,0.54587
17.85260,17.85000,-216.01123,17.85000,2.47232,17.85000,-0.04466
17.86261,17.86000,-216.23227,17.86000,2.69701,17.86000,-0.61842
17.87261,17.87000,-216.40405,17.87000,2.87049,17.87000,-1.15949
17.88261,17.88000,-216.51987,17.88000,2.98443,17.88000,-1.65394
17.89261,17.89000,-216.57762,17.89000,3.03393,17.89000,-2.09056
17.90261,17.90000,-216.57993,17.90000,3.01829,17.90000,-2.46155
17.91261,17.91000,-216.53359,17.91000,2.94131,17.91000,-2.76283
17.92261,17.92000,-216.44867,17.92000,2.81135,17.92000,-2.99426
17.93262,17.93000,-216.33716,17.93000,2.64073,17.93000,-3.15940
17.94262,17.94000,-216.21167,17.94000,2.44487,17.94000,-3.26511
17.95262,17.95000,-216.08395,17.95000,2.24086,17.95000,-3.32079
17.96262,17.96000,-215.96387,17.96000,2.04591,17.96000,-3.33742
17.97262,17.97000,-215.85851,17.97000,1.87566,17.97000,-3.32657
17.98262,17.98000,-215.77181,17.98000,1.74258,17.98000,-3.29948
17.99262,17.99000,-215.70450,17.99000,1.65470,17.99000,-3.26628
18.00263,18.00000,-215.65447,18.00000,1.61499,18.00000,-3.23551
18.01263,18.01000,-215.61731,18.01000,1.62132,18.01000,-3.21386
18.02263,18.02000,-215.58713,18.02000,1.66735,18.02000,-3.20620
18.03263,18.03000,-215.55734,18.03000,1.74387,18.03000,-3.21567
18.04263,18.04000,-215.52156,18.04000,1.84048,18.04000,-3.24401
18.05263,18.05000,-215.47440,18.05000,1.94715,18.05000,-3.29178
18.06263,18.06000,-215.41219,18.06000,2.05542,18.06000,-3.35868
18.07264,18.07000,-215.33357,18.07000,2.15903,18.07000,-3.44382
18.08264,18.08000,-215.23991,18.08000,2.25416,18.08000,-3.54593
18.09264,18.09000,-215.13536,18.09000,2.33920,18.09000,-3.66357
18.10264,18.10000,-215.02676,18.10000,2.41437,18.10000,-3.79531
18.11264,18.11000,-214.92313,18.11000,2.48116,18.11000,-3.93973
18.12264,18.12000,-214.83476,18.12000,2.54184,18.12000,-4.09555
18.13264,18.13000,-214.77231,18.13000,2.59903,18.13000,-4.26151
18.14265,18.14000,-214.74544,18.14000,2.65530,18.14000,-4.43629
18.15265,18.15000,-214.76183,18.15000,2.71298,18.15000,-4.61819
18.16265,18.16000,-214.82611,18.16000,2.77419,18.16000,-4.80478
18.17265,18.17000,-214.93936,18.17000,2.84103,18.17000,-4.99242
18.18265,18.18000,-215.09894,18.18000,2.91596,18.18000,-5.17570
18.19265,18.19000,-215.29875,18.19000,3.00219,18.19000,-5.34700
18.20266,18.20000,-215.53000,18.20000,3.10380,18.20000,-5.49618
18.21266,18.21000,-215.78203,18.21000,3.22549,18.21000,-5.61067
18.22266,18.22000,-216.04341,18.22000,3.37181,18.22000,-5.67602
18.23266,18.23000,-216.30275,18.23000,3.54623,18.23000,-5.67691
18.24266,18.24000,-216.54944,18.24000,3.75020,18.24000,-5.59855
18.25266,18.25000,-216.77408,18.25000,3.98249,18.25000,-5.42824
18.26266,18.26000,-216.96872,18.26000,4.23896,18.26000,-5.15701
18.27267,18.27000,-217.12695,18.27000,4.51257,18.27000,-4.78106
18.28267,18.28000,-217.24402,18.28000,4.79380,18.28000,-4.30277
18.29267,18.29000,-217.31699,18.29000,5.07117,18.29000,-3.73130
18.30267,18.30000,-217.34508,18.30000,5.33193,18.30000,-3.08236
18.31267,18.31000,-217.33002,18.31000,5.56271,18.31000,-2.37746
18.32267,18.32000,-217.27599,18.32000,5.75010,18.32000,-1.64243
18.33267,18.33000,-217.18942,18.33000,5.88120,18.33000,-0.90555
18.34268,18.34000,-217.07819,18.34000,5.94414,18.34000,-0.19548
18.35268,18.35000,-216.95055,18.35000,5.92883,18.35000,0.46090
18.36268,18.36000,-216.81407,18.36000,5.82791,18.36000,1.04040
18.37268,18.37000,-216.67464,18.37000,5.63791,18.37000,1.52528
18.38268,18.38000,-216.53578,18.38000,5.36038,18.38000,1.90446
18.39268,18.39000,-216.39851,18.39000,5.00268,18.39000,2.17428
18.40268,18.40000,-216.26140,18.40000,4.57817,18.40000,2.33863
18.41269,18.41000,-216.12111,18.41000,4.10551,18.41000,2.40832
18.42269,18.42000,-215.97295,18.42000,3.60713,18.42000,2.39988
18.43269,18.43000,-215.81168,18.43000,3.10710,18.43000,2.33382
18.44269,18.44000,-215.63223,18.44000,2.62871,18.44000,2.23264
18.45269,18.45000,-215.43036,18.45000,2.19233,18.45000,2.11874
18.46269,18.46000,-215.20316,18.46000,1.81372,18.46000,2.01266
18.47269,18.47000,-214.94946,18.47000,1.50292,18.47000,1.93152
18.48270,18.48000,-214.67011,18.48000,1.26394,18.48000,1.88810
18.49270,18.49000,-214.36801,18.49000,1.09500,18.49000,1.89033
18.50270,18.50000,-214.04811,18.50000,0.98934,18.50000,1.94134
18.51270,18.51000,-213.71712,18.51000,0.93647,18.51000,2.03998
18.52270,18.52000,-213.38295,18.52000,0.92366,18.52000,2.18166
18.53270,18.53000,-213.05411,18.53000,0.93745,18.53000,2.35937
18.54270,18.54000,-212.73879,18.54000,0.96514,18.54000,2.56482
18.55271,18.55000,-212.44394,18.55000,0.99589,18.55000,2.78938
18.56271,18.56000,-212.17456,18.56000,1.02151,18.56000,3.02486
18.57271,18.57000,-211.93318,18.57000,1.03676,18.57000,3.26395
18.58271,18.58000,-211.71967,18.58000,1.03928,18.58000,3.50047
18.59271,18.59000,-211.53143,18.59000,1.02912,18.59000,3.72932
18.60271,18.60000,-211.36408,18.60000,1.00818,18.60000,3.94633
18.61271,18.61000,-211.21198,18.61000,0.97942,18.61000,4.14796
18.62272,18.62000,-211.06940,18.62000,0.94620,18.62000,4.33101
18.63272,18.63000,-210.93112,18.63000,0.91180,18.63000,4.49232
18.64272,18.64000,-210.79335,18.64000,0.87913,18.64000,4.62859
18.65272,18.65000,-210.65416,18.65000,0.85078,18.65000,4.73618
18.66272,18.66000,-210.51389,18.66000,0.82936,18.66000,4.81116
18.67272,18.67000,-210.37532,18.67000,0.81799,18.67000,4.84940
18.68273,18.68000,-210.24362,18.68000,0.82081,18.68000,4.84669
18.69273,18.69000,-210.12610,18.69000,0.84313,18.69000,4.79896
18.70273,18.70000,-210.03157,18.70000,0.89121,18.70000,4.70243
18.71273,18.71000,-209.96950,18.71000,0.97151,18.71000,4.55389
18.72273,18.72000,-209.94898,18.72000,1.08955,18.72000,4.35091
18.73273,18.73000,-209.97759,18.73000,1.24889,18.73000,4.09228
18.74273,18.74000,-210.06055,18.74000,1.45016,18.74000,3.77849
18.75274,18.75000,-210.19997,18.75000,1.69066,18.75000,3.41216
18.76274,18.76000,-210.39461,18.76000,1.96440,18.76000,2.99849
18.77274,18.77000,-210.63977,18.77000,2.26257,18.77000,2.54536
18.78274,18.78000,-210.92757,18.78000,2.57432,18.78000,2.06317
18.79274,18.79000,-211.24725,18.79000,2.88763,18.79000,1.56433
18.80274,18.80000,-211.58589,18.80000,3.19008,18.80000,1.06238
18.81274,18.81000,-211.92923,18.81000,3.46936,18.81000,0.57100
18.82275,18.82000,-212.26271,18.82000,3.71380,18.82000,0.10290
18.83275,18.83000,-212.57280,18.83000,3.91283,18.83000,-0.33115
18.84275,18.84000,-212.84802,18.84000,4.05766,18.84000,-0.72309
18.85275,18.85000,-213.07991,18.85000,4.14208,18.85000,-1.06802
18.86275,18.86000,-213.26352,18.86000,4.16355,18.86000,-1.36420
18.87275,18.87000,-213.39758,18.87000,4.12399,18.87000,-1.61281
18.88275,18.88000,-213.48409,18.88000,4.03024,18.88000,-1.81749
18.89276,18.89000,-213.52774,18.89000,3.89381,18.89000,-1.98366
18.90276,18.90000,-213.53493,18.90000,3.72987,18.90000,-2.11783
18.91276,18.91000,-213.51285,18.91000,3.55572,18.91000,-2.22689
18.92276,18.92000,-213.46846,18.92000,3.38891,18.92000,-2.31746
18.93276,18.93000,-213.40775,18.93000,3.24537,18.93000,-2.39538
18.94276,18.94000,-213.33516,18.94000,3.13766,18.94000,-2.46540
18.95276,18.95000,-213.25336,18.95000,3.07369,18.95000,-2.53106
18.96277,18.96000,-213.16321,18.96000,3.05593,18.96000,-2.59482
18.97277,18.97000,-213.06406,18.97000,3.08133,18.97000,-2.65822
18.98277,18.98000,-212.95413,18.98000,3.14199,18.98000,-2.72221
18.99277,18.99000,-212.83130,18.99000,3.22636,18.99000,-2.78750
19.00277,19.00000,-212.69371,19.00000,3.32087,19.00000,-2.85484
19.01277,19.01000,-212.54048,19.01000,3.41172,19.01000,-2.92528
19.02277,19.02000,-212.37235,19.02000,3.48647,19.02000,-3.00032
19.03278,19.03000,-212.19206,19.03000,3.53534,19.03000,-3.08198
19.04278,19.04000,-212.00453,19.04000,3.55209,19.04000,-3.17271
19.05278,19.05000,-211.81676,19.05000,3.53445,19.05000,-3.27522
19.06278,19.06000,-211.63744,19.06000,3.48408,19.06000,-3.39217
19.07278,19.07000,-211.47624,19.07000,3.40634,19.07000,-3.52577
19.08278,19.08000,-211.34302,19.08000,3.30954,19.08000,-3.67729
19.09278,19.09000,-211.24670,19.09000,3.20411,19.09000,-3.84664
19.10279,19.10000,-211.19441,19.10000,3.10150,19.10000,-4.03190
19.11279,19.11000,-211.19048,19.11000,3.01305,19.11000,-4.22897
19.12279,19.12000,-211.23579,19.12000,2.94891,19.12000,-4.43140
19.13279,19.13000,-211.32762,19.13000,2.91722,19.13000,-4.63029
19.14279,19.14000,-211.45958,19.14000,2.92366,19.14000,-4.81441
19.15279,19.15000,-211.62206,19.15000,2.97149,19.15000,-4.97045
19.16280,19.16000,-211.80296,19.16000,3.06187,19.16000,-5.08342
19.17280,19.17000,-211.98871,19.17000,3.19447,19.17000,-5.13733
19.18280,19.18000,-212.16519,19.18000,3.36776,19.18000,-5.11616
19.19280,19.19000,-212.31894,19.19000,3.57912,19.19000,-5.00515
19.20280,19.20000,-212.43805,19.20000,3.82463,19.20000,-4.79230
19.21280,19.21000,-212.51296,19.21000,4.09863,19.21000,-4.47003
19.22280,19.22000,-212.53680,19.22000,4.39348,19.22000,-4.03655
19.23281,19.23000,-212.50588,19.23000,4.69948,19.23000,-3.49699
19.24281,19.24000,-212.41954,19.24000,5.00520,19.24000,-2.86373
19.25281,19.25000,-212.28055,19.25000,5.29831,19.25000,-2.15609
19.26281,19.26000,-212.09496,19.26000,5.56653,19.26000,-1.39906
19.27281,19.27000,-211.87213,19.27000,5.79870,19.27000,-0.62145
19.28281,19.28000,-211.62431,19.28000,5.98546,19.28000,0.14655
19.29281,19.29000,-211.36572,19.29000,6.11943,19.29000,0.87580
19.30282,19.30000,-211.11128,19.30000,6.19510,19.30000,1.54054
19.31282,19.31000,-210.87512,19.31000,6.20842,19.31000,2.12018
19.32282,19.32000,-210.66899,19.32000,6.15663,19.32000,2.60050
19.33282,19.33000,-210.50119,19.33000,6.03845,19.33000,2.97428
19.34282,19.34000,-210.37576,19.34000,5.85460,19.34000,3.24123
19.35282,19.35000,-210.29234,19.35000,5.60848,19.35000,3.40748
19.36282,19.36000,-210.24651,19.36000,5.30672,19.36000,3.48448
19.37283,19.37000,-210.23045,19.37000,4.95919,19.37000,3.48769
19.38283,19.38000,-210.23415,19.38000,4.57856,19.38000,3.43493
19.39283,19.39000,-210.24649,19.39000,4.17938,19.39000,3.34475
19.40283,19.40000,-210.25662,19.40000,3.77687,19.40000,3.23499
19.41283,19.41000,-210.25505,19.41000,3.38567,19.41000,3.12151
19.42283,19.42000,-210.23457,19.42000,3.01876,19.42000,3.01740
19.43283,19.43000,-210.19096,19.43000,2.68647,19.43000,2.93244
19.44284,19.44000,-210.12315,19.44000,2.39590,19.44000,2.87308
19.45284,19.45000,-210.03320,19.45000,2.15056,19.45000,2.84262
19.46284,19.46000,-209.92577,19.46000,1.95044,19.46000,2.84175
19.47284,19.47000,-209.80730,19.47000,1.79234,19.47000,2.86920
19.48284,19.48000,-209.68507,19.48000,1.67056,19.48000,2.92246
19.49284,19.49000,-209.56615,19.49000,1.57767,19.49000,2.99846
19.50284,19.50000,-209.45639,19.50000,1.50555,19.50000,3.09409
19.51285,19.51000,-209.35985,19.51000,1.44633,19.51000,3.20648
19.52285,19.52000,-209.27837,19.52000,1.39324,19.52000,3.33320
19.53285,19.53000,-209.21162,19.53000,1.34129,19.53000,3.47215
19.54285,19.54000,-209.15738,19.54000,1.28749,19.54000,3.62140
19.55285,19.55000,-209.11203,19.55000,1.23086,19.55000,3.77898
19.56285,19.56000,-209.07115,19.56000,1.17213,19.56000,3.94257
19.57285,19.57000,-209.03014,19.57000,1.11332,19.57000,4.10934
19.58286,19.58000,-208.98470,19.58000,1.05728,19.58000,4.27568
19.59286,19.59000,-208.93131,19.59000,1.00722,19.59000,4.43721
19.60286,19.60000,-208.86742,19.60000,0.96648,19.60000,4.58868
19.61286,19.61000,-208.79172,19.61000,0.93837,19.61000,4.72405
19.62286,19.62000,-208.70424,19.62000,0.92624,19.62000,4.83661
19.63286,19.63000,-208.60651,19.63000,0.93366,19.63000,4.91914
19.64287,19.64000,-208.50162,19.64000,0.96452,19.64000,4.96408
19.65287,19.65000,-208.39432,19.65000,1.02298,19.65000,4.96375
19.66287,19.66000,-208.29079,19.66000,1.11314,19.66000,4.91062
19.67287,19.67000,-208.19838,19.67000,1.23849,19.67000,4.79769
19.68287,19.68000,-208.12499,19.68000,1.40125,19.68000,4.61909
19.69287,19.69000,-208.07834,19.69000,1.60180,19.69000,4.37072
19.70287,19.70000,-208.06511,19.70000,1.83826,19.70000,4.05107
19.71288,19.71000,-208.09013,19.71000,2.10647,19.71000,3.66192
19.72288,19.72000,-208.15544,19.72000,2.40022,19.72000,3.20881
19.73288,19.73000,-208.25958,19.73000,2.71179,19.73000,2.70121
19.74288,19.74000,-208.39713,19.74000,3.03259,19.74000,2.15217
19.75288,19.75000,-208.55862,19.75000,3.35370,19.75000,1.57757
19.76288,19.76000,-208.73105,19.76000,3.66618,19.76000,0.99501
19.77288,19.77000,-208.89899,19.77000,3.96125,19.77000,0.42243
19.78289,19.78000,-209.04610,19.78000,4.23025,19.78000,-0.12324
19.79289,19.79000,-209.15700,19.79000,4.46466,19.79000,-0.62733
19.80289,19.80000,-209.21893,19.80000,4.65635,19.80000,-1.07840
19.81289,19.81000,-209.22324,19.81000,4.79811,19.81000,-1.46886
19.82289,19.82000,-209.16620,19.82000,4.88459,19.82000,-1.79522
19.83289,19.83000,-209.04927,19.83000,4.91343,19.83000,-2.05799
19.84289,19.84000,-208.87856,19.84000,4.88623,19.84000,-2.26121
19.85290,19.85000,-208.66383,19.85000,4.80912,19.85000,-2.41184
19.86290,19.86000,-208.41713,19.86000,4.69248,19.86000,-2.51880
19.87290,19.87000,-208.15118,19.87000,4.54997,19.87000,-2.59206
19.88290,19.88000,-207.87810,19.88000,4.39689,19.88000,-2.64164
19.89290,19.89000,-207.60811,19.89000,4.24825,19.89000,-2.67680
19.90290,19.90000,-207.34901,19.90000,4.11684,19.90000,-2.70537
19.91290,19.91000,-207.10565,19.91000,4.01171,19.91000,-2.73343
19.92291,19.92000,-206.88010,19.92000,3.93723,19.92000,-2.76517
19.93291,19.93000,-206.67191,19.93000,3.89304,19.93000,-2.80308
19.94291,19.94000,-206.47871,19.94000,3.87469,19.94000,-2.84822
19.95291,19.95000,-206.29698,19.95000,3.87484,19.95000,-2.90063
19.96291,19.96000,-206.12276,19.96000,3.88478,19.96000,-2.95967
19.97291,19.97000,-205.95242,19.97000,3.89583,19.97000,-3.02442
19.98291,19.98000,-205.78334,19.98000,3.90061,19.98000,-3.09390
19.99292,19.99000,-205.61441,19.99000,3.89375,19.99000,-3.16729
20.00292,20.00000,-205.44644,20.00000,3.87240,20.00000,-3.24399
20.01292,20.01000,-205.28212,20.01000,3.83625,20.01000,-3.32376
20.02292,20.02000,-205.12592,20.02000,3.78734,20.02000,-3.40666
20.03292,20.03000,-204.98357,20.03000,3.72968,20.03000,-3.49305
20.04292,20.04000,-204.86139,20.04000,3.66865,20.04000,-3.58343
20.05292,20.05000,-204.76544,20.05000,3.61031,20.05000,-3.67830
20.06293,20.06000,-204.70070,20.06000,3.56075,20.06000,-3.77792
20.07293,20.07000,-204.67027,20.07000,3.52533,20.07000,-3.88196
20.08293,20.08000,-204.67487,20.08000,3.50824,20.08000,-3.98921
20.09293,20.09000,-204.71248,20.09000,3.51221,20.09000,-4.09717
20.10293,20.10000,-204.77849,20.10000,3.53857,20.10000,-4.20173
20.11293,20.11000,-204.86589,20.11000,3.58766,20.11000,-4.29691
20.12294,20.12000,-204.96588,20.12000,3.65927,20.12000,-4.37484
20.13294,20.13000,-205.06839,20.13000,3.75330,20.13000,-4.42590
20.14294,20.14000,-205.16280,20.14000,3.87013,20.14000,-4.43920
20.15294,20.15000,-205.23850,20.15000,4.01084,20.15000,-4.40336
20.16294,20.16000,-205.28532,20.16000,4.17713,20.16000,-4.30744
20.17294,20.17000,-205.29410,20.17000,4.37095,20.17000,-4.14203
20.18294,20.18000,-205.25681,20.18000,4.59383,20.18000,-3.90037
20.19295,20.19000,-205.16710,20.19000,4.84617,20.19000,-3.57934
20.20295,20.20000,-205.02058,20.20000,5.12647,20.20000,-3.18018
20.21295,20.21000,-204.81519,20.21000,5.43084,20.21000,-2.70889
20.22295,20.22000,-204.55165,20.22000,5.75263,20.22000,-2.17619
20.23295,20.23000,-204.23383,20.23000,6.08251,20.23000,-1.59695
20.24295,20.24000,-203.86900,20.24000,6.40869,20.24000,-0.98926
20.25295,20.25000,-203.46782,20.25000,6.71764,20.25000,-0.37324
20.26296,20.26000,-203.04401,20.26000,6.99495,20.26000,0.23047
20.27296,20.27000,-202.61375,20.27000,7.22656,20.27000,0.80216
20.28296,20.28000,-202.19473,20.28000,7.40003,20.28000,1.32448
20.29296,20.29000,-201.80481,20.29000,7.50551,20.29000,1.78365
20.30296,20.30000,-201.46050,20.30000,7.53660,20.30000,2.17033
20.31296,20.31000,-201.17554,20.31000,7.49057,20.31000,2.48007
20.32296,20.32000,-200.95956,20.32000,7.36840,20.32000,2.71343
20.33297,20.33000,-200.81714,20.33000,7.17445,20.33000,2.87553
20.34297,20.34000,-200.74747,20.34000,6.91603,20.34000,2.97536
20.35297,20.35000,-200.74452,20.35000,6.60292,20.35000,3.02476
20.36297,20.36000,-200.79787,20.36000,6.24690,20.36000,3.03722
20.37297,20.37000,-200.89383,20.37000,5.86121,20.37000,3.02670
20.38297,20.38000,-201.01711,20.38000,5.45996,20.38000,3.00652
20.39297,20.39000,-201.15227,20.39000,5.05741,20.39000,2.98844
20.40298,20.40000,-201.28548,20.40000,4.66708,20.40000,2.98197
20.41298,20.41000,-201.40573,20.41000,4.30082,20.41000,2.99400
20.42298,20.42000,-201.50574,20.42000,3.96795,20.42000,3.02865
20.43298,20.43000,-201.58240,20.43000,3.67459,20.43000,3.08735
20.44298,20.44000,-201.63666,20.44000,3.42325,20.44000,3.16923
20.45298,20.45000,-201.67291,20.45000,3.21286,20.45000,3.27150
20.46298,20.46000,-201.69806,20.46000,3.03918,20.46000,3.39003
20.47299,20.47000,-201.72018,20.47000,2.89550,20.47000,3.51995
20.48299,20.48000,-201.74731,20.48000,2.77366,20.48000,3.65620
20.49299,20.49000,-201.78619,20.49000,2.66521,20.49000,3.79401
20.50299,20.50000,-201.84132,20.50000,2.56251,20.50000,3.92929
20.51299,20.51000,-201.91438,20.51000,2.45964,20.51000,4.05879
20.52299,20.52000,-202.00409,20.52000,2.35296,20.52000,4.18020
20.53299,20.53000,-202.10645,20.53000,2.24136,20.53000,4.29198
20.54300,20.54000,-202.21542,20.54000,2.12604,20.54000,4.39321
20.55300,20.55000,-202.32378,20.55000,2.01013,20.55000,4.48322
20.56300,20.56000,-202.42415,20.56000,1.89803,20.56000,4.56128
20.57300,20.57000,-202.51012,20.57000,1.79481,20.57000,4.62616
20.58300,20.58000,-202.57718,20.58000,1.70557,20.58000,4.67583
20.59300,20.59000,-202.62347,20.59000,1.63500,20.59000,4.70719
20.60301,20.60000,-202.65022,20.60000,1.58717,20.60000,4.71599
20.61301,20.61000,-202.66179,20.61000,1.56540,20.61000,4.69680
20.62301,20.62000,-202.66531,20.62000,1.57233,20.62000,4.64324
20.63301,20.63000,-202.67001,20.63000,1.60992,20.63000,4.54832
20.64301,20.64000,-202.68628,20.64000,1.67947,20.64000,4.40495
20.65301,20.65000,-202.72452,20.65000,1.78152,20.65000,4.20659
20.66301,20.66000,-202.79424,20.66000,1.91568,20.66000,3.94805
20.67302,20.67000,-202.90309,20.67000,2.08034,20.67000,3.62625
20.68302,20.68000,-203.05627,20.68000,2.27234,20.68000,3.24091
20.69302,20.69000,-203.25609,20.69000,2.48674,20.69000,2.79506
20.70302,20.70000,-203.50172,20.70000,2.71681,20.70000,2.29535
20.71302,20.71000,-203.78902,20.71000,2.95429,20.71000,1.75195
20.72302,20.72000,-204.11061,20.72000,3.18991,20.72000,1.17817
20.73302,20.73000,-204.45609,20.73000,3.41404,20.73000,0.58970
20.74303,20.74000,-204.81252,20.74000,3.61730,20.74000,0.00359
20.75303,20.75000,-205.16544,20.75000,3.79099,20.75000,-0.56301
20.76303,20.76000,-205.50003,20.76000,3.92735,20.76000,-1.09405
20.77303,20.77000,-205.80249,20.77000,4.01982,20.77000,-1.57580
20.78303,20.78000,-206.06140,20.78000,4.06338,20.78000,-1.99771
20.79303,20.79000,-206.26878,20.79000,4.05516,20.79000,-2.35301
20.80303,20.80000,-206.42081,20.80000,3.99512,20.80000,-2.63899
20.81304,20.81000,-206.51794,20.81000,3.88683,20.81000,-2.85683
20.82304,20.82000,-206.56465,20.82000,3.73777,20.82000,-3.01124
20.83304,20.83000,-206.56856,20.83000,3.55911,20.83000,-3.10970
20.84304,20.84000,-206.53946,20.84000,3.36481,20.84000,-3.16162
20.85304,20.85000,-206.48804,20.85000,3.17008,20.85000,-3.17730
20.86304,20.86000,-206.42482,20.86000,2.98957,20.86000,-3.16699
20.87304,20.87000,-206.35912,20.87000,2.83555,20.87000,-3.14008
20.88305,20.88000,-206.29826,20.88000,2.71640,20.88000,-3.10442
20.89305,20.89000,-206.24724,20.89000,2.63575,20.89000,-3.06608
20.90305,20.90000,-206.20847,20.90000,2.59236,20.90000,-3.02923
20.91305,20.91000,-206.18207,20.91000,2.58088,20.91000,-2.99640
20.92305,20.92000,-206.16637,20.92000,2.59312,20.92000,-2.96885
20.93305,20.93000,-206.15859,20.93000,2.61976,20.93000,-2.94713
20.94305,20.94000,-206.15566,20.94000,2.65197,20.94000,-2.93158
20.95306,20.95000,-206.15503,20.95000,2.68270,20.95000,-2.92288
20.96306,20.96000,-206.15530,20.96000,2.70747,20.96000,-2.92246
20.97306,20.97000,-206.15666,20.97000,2.72459,20.97000,-2.93268
20.98306,20.98000,-206.16097,20.98000,2.73502,20.98000,-2.95681
20.99306,20.99000,-206.17154,20.99000,2.74189,20.99000,-2.99880
21.00306,21.00000,-206.19278,21.00000,2.74984,21.00000,-3.06272
21.01306,21.01000,-206.22943,21.01000,2.76427,21.01000,-3.15213
21.02307,21.02000,-206.28577,21.02000,2.79059,21.02000,-3.26934
21.03307,21.03000,-206.36491,21.03000,2.83342,21.03000,-3.41471
21.04307,21.04000,-206.46814,21.04000,2.89596,21.04000,-3.58604
21.05307,21.05000,-206.59448,21.05000,2.97956,21.05000,-3.77823
21.06307,21.06000,-206.74054,21.06000,3.08373,21.06000,-3.98316
21.07307,21.07000,-206.90065,21.07000,3.20652,21.07000,-4.18981
21.08308,21.08000,-207.06722,21.08000,3.34538,21.08000,-4.38466
21.09308,21.09000,-207.23116,21.09000,3.49828,21.09000,-4.55219
