Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
30.75449,30.75000,-8.80088,30.75000,-19.37029,30.75000,-12.53145,30.75000,3.32772,30.75000,-8.40497,30.75000,-2.78530
30.76449,30.76000,-8.86962,30.76000,-18.71958,30.76000,-12.26497,30.76000,2.86264,30.76000,-8.53440,30.76000,-2.77625
30.77449,30.77000,-8.95862,30.77000,-18.03096,30.77000,-11.90029,30.77000,2.39875,30.77000,-8.70870,30.77000,-2.78419
30.78449,30.78000,-9.06722,30.78000,-17.32618,30.78000,-11.43135,30.78000,1.95153,30.78000,-8.92749,30.78000,-2.79976
30.79449,30.79000,-9.19405,30.79000,-16.62020,30.79000,-10.85424,30.79000,1.53241,30.79000,-9.18677,30.79000,-2.81709
30.80449,30.80000,-9.33695,30.80000,-15.92042,30.80000,-10.16804,30.80000,1.14781,30.80000,-9.47909,30.80000,-2.83429
30.81449,30.81000,-9.49296,30.81000,-15.22697,30.81000,-9.37557,30.81000,0.79854,30.81000,-9.79402,30.81000,-2.85382
30.82450,30.82000,-9.65828,30.82000,-14.53366,30.82000,-8.48399,30.82000,0.47965,30.82000,-10.11883,30.82000,-2.88264
30.83450,30.83000,-9.82843,30.83000,-13.82970,30.83000,-7.50521,30.83000,0.18081,30.83000,-10.43941,30.83000,-2.93227
30.84450,30.84000,-9.99846,30.84000,-13.10164,30.84000,-6.45587,30.84000,-0.11279,30.84000,-10.74124,30.84000,-3.01871
30.85450,30.85000,-10.16326,30.85000,-12.33559,30.85000,-5.35707,30.85000,-0.41899,30.85000,-11.01044,30.85000,-3.16187
30.86450,30.86000,-10.31797,30.86000,-11.51927,30.86000,-4.23357,30.86000,-0.75682,30.86000,-11.23457,30.86000,-3.38449
30.87450,30.87000,-10.45837,30.87000,-10.64405,30.87000,-3.11267,30.87000,-1.14428,30.87000,-11.40328,30.87000,-3.71030
30.88450,30.88000,-10.58130,30.88000,-9.70660,30.88000,-2.02263,30.88000,-1.59613,30.88000,-11.50867,30.88000,-4.16146
30.89451,30.89000,-10.68493,30.89000,-8.71024,30.89000,-0.99099,30.89000,-2.12184,30.89000,-11.54534,30.89000,-4.75550
30.90451,30.90000,-10.76902,30.90000,-7.66580,30.90000,-0.04274,30.90000,-2.72398,30.90000,-11.51033,30.90000,-5.50213
30.91451,30.91000,-10.83487,30.91000,-6.59175,30.91000,0.80136,30.91000,-3.39736,30.91000,-11.40295,30.91000,-6.40038
30.92451,30.92000,-10.88522,30.92000,-5.51362,30.92000,1.52609,30.92000,-4.12894,30.92000,-11.22467,30.92000,-7.43666
30.93451,30.93000,-10.92386,30.93000,-4.46255,30.93000,2.12270,30.93000,-4.89866,30.93000,-10.97905,30.93000,-8.58416
30.94451,30.94000,-10.95513,30.94000,-3.47297,30.94000,2.58922,30.94000,-5.68101,30.94000,-10.67179,30.94000,-9.80382
30.95451,30.95000,-10.98338,30.95000,-2.57961,30.95000,2.93016,30.95000,-6.44714,30.95000,-10.31075,30.95000,-11.04682
30.96452,30.96000,-11.01246,30.96000,-1.81436,30.96000,3.15581,30.96000,-7.16731,30.96000,-9.90598,30.96000,-12.25841
30.97452,30.97000,-11.04540,30.97000,-1.20315,30.97000,3.28105,30.97000,-7.81319,30.97000,-9.46969,30.97000,-13.38258
30.98452,30.98000,-11.08426,30.98000,-0.76361,30.98000,3.32405,30.98000,-8.36008,30.98000,-9.01613,30.98000,-14.36712
30.99452,30.99000,-11.13024,30.99000,-0.50362,30.99000,3.30492,30.99000,-8.78867,30.99000,-8.56141,30.99000,-15.16847
31.00452,31.00000,-11.18388,31.00000,-0.42095,31.00000,3.24440,31.00000,-9.08644,31.00000,-8.12309,31.00000,-15.75589
31.01452,31.01000,-11.24542,31.01000,-0.50399,31.01000,3.16276,31.01000,-9.24870,31.01000,-7.71952,31.01000,-16.11445
31.02453,31.02000,-11.31508,31.02000,-0.73319,31.02000,3.07875,31.02000,-9.27904,31.02000,-7.36890,31.02000,-16.24634
31.03453,31.03000,-11.39331,31.03000,-1.08309,31.03000,3.00875,31.03000,-9.18920,31.03000,-7.08797,31.03000,-16.17038
31.04453,31.04000,-11.48080,31.04000,-1.52447,31.04000,2.96596,31.04000,-8.99822,31.04000,-6.89049,31.04000,-15.91961
31.05453,31.05000,-11.57839,31.05000,-2.02647,31.05000,2.95979,31.05000,-8.73087,31.05000,-6.78567,31.05000,-15.53749
31.06453,31.06000,-11.68681,31.06000,-2.55847,31.06000,2.99548,31.06000,-8.41555,31.06000,-6.77669,31.06000,-15.07321
31.07453,31.07000,-11.80627,31.07000,-3.09171,31.07000,3.07388,31.07000,-8.08185,31.07000,-6.85977,31.07000,-14.57700
31.08453,31.08000,-11.93620,31.08000,-3.60050,31.08000,3.19151,31.08000,-7.75811,31.08000,-7.02381,31.08000,-14.09590
31.09454,31.09000,-12.07489,31.09000,-4.06325,31.09000,3.34101,31.09000,-7.46932,31.09000,-7.25086,31.09000,-13.67053
31.10454,31.10000,-12.21944,31.10000,-4.46312,31.10000,3.51170,31.10000,-7.23536,31.10000,-7.51737,31.10000,-13.33289
31.11454,31.11000,-12.36580,31.11000,-4.78846,31.11000,3.69048,31.11000,-7.06995,31.11000,-7.79604,31.11000,-13.10508
31.12454,31.12000,-12.50904,31.12000,-5.03292,31.12000,3.86281,31.12000,-6.98014,31.12000,-8.05808,31.12000,-12.99900
31.13454,31.13000,-12.64377,31.13000,-5.19535,31.13000,4.01367,31.13000,-6.96651,31.13000,-8.27552,31.13000,-13.01652
31.14454,31.14000,-12.76474,31.14000,-5.27933,31.14000,4.12852,31.14000,-7.02382,31.14000,-8.42350,31.14000,-13.15023
31.15454,31.15000,-12.86748,31.15000,-5.29240,31.15000,4.19406,31.15000,-7.14206,31.15000,-8.48223,31.15000,-13.38458
31.16455,31.16000,-12.94899,31.16000,-5.24521,31.16000,4.19871,31.16000,-7.30774,31.16000,-8.43846,31.16000,-13.69736
31.17455,31.17000,-13.00827,31.17000,-5.15058,31.17000,4.13288,31.17000,-7.50516,31.17000,-8.28645,31.17000,-14.06143
31.18455,31.18000,-13.04676,31.18000,-5.02263,31.18000,3.98892,31.18000,-7.71766,31.18000,-8.02822,31.18000,-14.44672
31.19455,31.19000,-13.06830,31.19000,-4.87610,31.19000,3.76089,31.19000,-7.92857,31.19000,-7.67325,31.19000,-14.82218
31.20455,31.20000,-13.07882,31.20000,-4.72589,31.20000,3.44433,31.20000,-8.12200,31.20000,-7.23745,31.20000,-15.15762
31.21455,31.21000,-13.08552,31.21000,-4.58671,31.21000,3.03594,31.21000,-8.28333,31.21000,-6.74180,31.21000,-15.42533
31.22455,31.22000,-13.09576,31.22000,-4.47292,31.22000,2.53348,31.22000,-8.39957,31.22000,-6.21048,31.22000,-15.60145
31.23456,31.23000,-13.11582,31.23000,-4.39828,31.23000,1.93576,31.23000,-8.45955,31.23000,-5.66896,31.23000,-15.66700
31.24456,31.24000,-13.14976,31.24000,-4.37571,31.24000,1.24295,31.24000,-8.45418,31.24000,-5.14192,31.24000,-15.60865
31.25456,31.25000,-13.19852,31.25000,-4.41684,31.25000,0.45687,31.25000,-8.37655,31.25000,-4.65142,31.25000,-15.41917
31.26456,31.26000,-13.25965,31.26000,-4.53154,31.26000,-0.41844,31.26000,-8.22228,31.26000,-4.21528,31.26000,-15.09764
31.27456,31.27000,-13.32748,31.27000,-4.72734,31.27000,-1.37618,31.27000,-7.98967,31.27000,-3.84581,31.27000,-14.64932
31.28456,31.28000,-13.39382,31.28000,-5.00903,31.28000,-2.40625,31.28000,-7.68003,31.28000,-3.54908,31.28000,-14.08539
31.29456,31.29000,-13.44907,31.29000,-5.37842,31.29000,-3.49493,31.29000,-7.29778,31.29000,-3.32460,31.29000,-13.42253
31.30457,31.30000,-13.48334,31.30000,-5.83440,31.30000,-4.62480,31.30000,-6.85050,31.30000,-3.16544,31.30000,-12.68227
31.31457,31.31000,-13.48763,31.31000,-6.37324,31.31000,-5.77503,31.31000,-6.34880,31.31000,-3.05882,31.31000,-11.89017
31.32457,31.32000,-13.45471,31.32000,-6.98917,31.32000,-6.92218,31.32000,-5.80591,31.32000,-2.98712,31.32000,-11.07477
31.33457,31.33000,-13.37975,31.33000,-7.67492,31.33000,-8.04122,31.33000,-5.23720,31.33000,-2.92934,31.33000,-10.26632
31.34457,31.34000,-13.26068,31.34000,-8.42242,31.34000,-9.10693,31.34000,-4.65947,31.34000,-2.86299,31.34000,-9.49516
31.35457,31.35000,-13.09823,31.35000,-9.22314,31.35000,-10.09534,31.35000,-4.09005,31.35000,-2.76635,31.35000,-8.78988
31.36457,31.36000,-12.89586,31.36000,-10.06831,31.36000,-10.98510,31.36000,-3.54589,31.36000,-2.62088,31.36000,-8.17541
31.37458,31.37000,-12.65943,31.37000,-10.94883,31.37000,-11.75865,31.37000,-3.04254,31.37000,-2.41345,31.37000,-7.67104
31.38458,31.38000,-12.39679,31.38000,-11.85496,31.38000,-12.40324,31.38000,-2.59318,31.38000,-2.13808,31.38000,-7.28877
31.39458,31.39000,-12.11722,31.39000,-12.77594,31.39000,-12.91160,31.39000,-2.20772,31.39000,-1.79680,31.39000,-7.03214
31.40458,31.40000,-11.83067,31.40000,-13.69976,31.40000,-13.28237,31.40000,-1.89216,31.40000,-1.39948,31.40000,-6.89576
31.41458,31.41000,-11.54708,31.41000,-14.61323,31.41000,-13.52022,31.41000,-1.64813,31.41000,-0.96260,31.41000,-6.86569
31.42458,31.42000,-11.27568,31.42000,-15.50234,31.42000,-13.63554,31.42000,-1.47290,31.42000,-0.50722,31.42000,-6.92079
31.43458,31.43000,-11.02433,31.43000,-16.35304,31.43000,-13.64380,31.43000,-1.35975,31.43000,-0.05643,31.43000,-7.03487
31.44459,31.44000,-10.79909,31.44000,-17.15225,31.44000,-13.56453,31.44000,-1.29874,31.44000,0.36724,31.44000,-7.17948
31.45459,31.45000,-10.60395,31.45000,-17.88900,31.45000,-13.41998,31.45000,-1.27785,31.45000,0.74407,31.45000,-7.32690
31.46459,31.46000,-10.44070,31.46000,-18.55545,31.46000,-13.23355,31.46000,-1.28424,31.46000,1.05894,31.46000,-7.45298
31.47459,31.47000,-10.30894,31.47000,-19.14764,31.47000,-13.02823,31.47000,-1.30550,31.47000,1.30229,31.47000,-7.53925
31.48459,31.48000,-10.20626,31.48000,-19.66583,31.48000,-12.82514,31.48000,-1.33084,31.48000,1.47040,31.48000,-7.57423
31.49459,31.49000,-10.12842,31.49000,-20.11443,31.49000,-12.64228,31.49000,-1.35179,31.49000,1.56507,31.49000,-7.55364
31.50460,31.50000,-10.06974,31.50000,-20.50146,31.50000,-12.49370,31.50000,-1.36273,31.50000,1.59262,31.50000,-7.47970
31.51460,31.51000,-10.02352,31.51000,-20.83772,31.51000,-12.38902,31.51000,-1.36095,31.51000,1.56272,31.51000,-7.35968
31.52460,31.52000,-9.98257,31.52000,-21.13564,31.52000,-12.33341,31.52000,-1.34643,31.52000,1.48689,31.52000,-7.20407
31.53460,31.53000,-9.93979,31.53000,-21.40811,31.53000,-12.32779,31.53000,-1.32146,31.53000,1.37715,31.53000,-7.02472
31.54460,31.54000,-9.88882,31.54000,-21.66716,31.54000,-12.36935,31.54000,-1.28996,31.54000,1.24477,31.54000,-6.83313
31.55460,31.55000,-9.82463,31.55000,-21.92286,31.55000,-12.45223,31.55000,-1.25696,31.55000,1.09933,31.55000,-6.63924
31.56460,31.56000,-9.74401,31.56000,-22.18230,31.56000,-12.56822,31.56000,-1.22789,31.56000,0.94813,31.56000,-6.45071
31.57461,31.57000,-9.64595,31.57000,-22.44896,31.57000,-12.70751,31.57000,-1.20815,31.57000,0.79592,31.57000,-6.27274
31.58461,31.58000,-9.53177,31.58000,-22.72240,31.58000,-12.85947,31.58000,-1.20263,31.58000,0.64497,31.58000,-6.10829
31.59461,31.59000,-9.40500,31.59000,-22.99839,31.59000,-13.01335,31.59000,-1.21548,31.59000,0.49533,31.59000,-5.95860
31.60461,31.60000,-9.27109,31.60000,-23.26954,31.60000,-13.15898,31.60000,-1.24984,31.60000,0.34527,31.60000,-5.82382
31.61461,31.61000,-9.13681,31.61000,-23.52626,31.61000,-13.28734,31.61000,-1.30774,31.61000,0.19179,31.61000,-5.70349
31.62461,31.62000,-9.00965,31.62000,-23.75799,31.62000,-13.39105,31.62000,-1.38999,31.62000,0.03115,31.62000,-5.59693
31.63461,31.63000,-8.89705,31.63000,-23.95454,31.63000,-13.46469,31.63000,-1.49613,31.63000,-0.14057,31.63000,-5.50335
31.64462,31.64000,-8.80580,31.64000,-24.10726,31.64000,-13.50486,31.64000,-1.62445,31.64000,-0.32694,31.64000,-5.42171
31.65462,31.65000,-8.74148,31.65000,-24.21001,31.65000,-13.51007,31.65000,-1.77213,31.65000,-0.53077,31.65000,-5.35046
31.66462,31.66000,-8.70804,31.66000,-24.25961,31.66000,-13.48026,31.66000,-1.93538,31.66000,-0.75366,31.66000,-5.28717
31.67462,31.67000,-8.70774,31.67000,-24.25585,31.67000,-13.41624,31.67000,-2.10979,31.67000,-0.99577,31.67000,-5.22842
31.68462,31.68000,-8.74108,31.68000,-24.20100,31.68000,-13.31879,31.68000,-2.29059,31.68000,-1.25569,31.68000,-5.16981
31.69462,31.69000,-8.80706,31.69000,-24.09884,31.69000,-13.18784,31.69000,-2.47311,31.69000,-1.53043,31.69000,-5.10653
31.70462,31.70000,-8.90349,31.70000,-23.95346,31.70000,-13.02163,31.70000,-2.65315,31.70000,-1.81567,31.70000,-5.03413
31.71463,31.71000,-9.02737,31.71000,-23.76804,31.71000,-12.81625,31.71000,-2.82734,31.71000,-2.10603,31.71000,-4.94960
31.72463,31.72000,-9.17527,31.72000,-23.54383,31.72000,-12.56550,31.72000,-2.99344,31.72000,-2.39552,31.72000,-4.85228
31.73463,31.73000,-9.34356,31.73000,-23.27953,31.73000,-12.26125,31.73000,-3.15052,31.73000,-2.67808,31.73000,-4.74449
31.74463,31.74000,-9.52862,31.74000,-22.97128,31.74000,-11.89436,31.74000,-3.29910,31.74000,-2.94792,31.74000,-4.63173
31.75463,31.75000,-9.72703,31.75000,-22.61312,31.75000,-11.45578,31.75000,-3.44111,31.75000,-3.20002,31.75000,-4.52230
31.76463,31.76000,-9.93556,31.76000,-22.19795,31.76000,-10.93792,31.76000,-3.57990,31.76000,-3.43033,31.76000,-4.42667
31.77463,31.77000,-10.15136,31.77000,-21.71889,31.77000,-10.33595,31.77000,-3.72002,31.77000,-3.63604,31.77000,-4.35652
31.78464,31.78000,-10.37195,31.78000,-21.17070,31.78000,-9.64871,31.78000,-3.86705,31.78000,-3.81563,31.78000,-4.32369
31.79464,31.79000,-10.59535,31.79000,-20.55122,31.79000,-8.87942,31.79000,-4.02710,31.79000,-3.96891,31.79000,-4.33914
31.80464,31.80000,-10.82015,31.80000,-19.86258,31.80000,-8.03580,31.80000,-4.20629,31.80000,-4.09695,31.80000,-4.41191
31.81464,31.81000,-11.04548,31.81000,-19.11206,31.81000,-7.12975,31.81000,-4.40999,31.81000,-4.20180,31.81000,-4.54819
31.82464,31.82000,-11.27107,31.82000,-18.31249,31.82000,-6.17664,31.82000,-4.64196,31.82000,-4.28613,31.82000,-4.75056
31.83464,31.83000,-11.49724,31.83000,-17.48209,31.83000,-5.19430,31.83000,-4.90356,31.83000,-4.35285,31.83000,-5.01747
31.84464,31.84000,-11.72480,31.84000,-16.64378,31.84000,-4.20174,31.84000,-5.19311,31.84000,-4.40456,31.84000,-5.34304
31.85465,31.85000,-11.95499,31.85000,-15.82394,31.85000,-3.21784,31.85000,-5.50556,31.85000,-4.44317,31.85000,-5.71715
31.86465,31.86000,-12.18928,31.86000,-15.05070,31.86000,-2.26007,31.86000,-5.83261,31.86000,-4.46951,31.86000,-6.12604
31.87465,31.87000,-12.42919,31.87000,-14.35188,31.87000,-1.34344,31.87000,-6.16333,31.87000,-4.48310,31.87000,-6.55316
31.88465,31.88000,-12.67589,31.88000,-13.75283,31.88000,-0.47979,31.88000,-6.48518,31.88000,-4.48202,31.88000,-6.98055
31.89465,31.89000,-12.92993,31.89000,-13.27436,31.89000,0.32262,31.89000,-6.78524,31.89000,-4.46297,31.89000,-7.39029
31.90465,31.90000,-13.19083,31.90000,-12.93112,31.90000,1.05904,31.90000,-7.05158,31.90000,-4.42143,31.90000,-7.76608
31.91465,31.91000,-13.45682,31.91000,-12.73044,31.91000,1.72786,31.91000,-7.27449,31.91000,-4.35201,31.91000,-8.09474
31.92466,31.92000,-13.72475,31.92000,-12.67210,31.92000,2.32987,31.92000,-7.44736,31.92000,-4.24897,31.92000,-8.36723
31.93466,31.93000,-13.99005,31.93000,-12.74855,31.93000,2.86753,31.93000,-7.56724,31.93000,-4.10689,31.93000,-8.57932
31.94466,31.94000,-14.24703,31.94000,-12.94584,31.94000,3.34408,31.94000,-7.63496,31.94000,-3.92149,31.94000,-8.73163
31.95466,31.95000,-14.48923,31.95000,-13.24490,31.95000,3.76292,31.95000,-7.65484,31.95000,-3.69045,31.95000,-8.82916
31.96466,31.96000,-14.71001,31.96000,-13.62303,31.96000,4.12723,31.96000,-7.63407,31.96000,-3.41418,31.96000,-8.88035
31.97466,31.97000,-14.90309,31.97000,-14.05547,31.97000,4.43982,31.97000,-7.58192,31.97000,-3.09645,31.97000,-8.89591
31.98467,31.98000,-15.06313,31.98000,-14.51687,31.98000,4.70326,31.98000,-7.50880,31.98000,-2.74462,31.98000,-8.88762
31.99467,31.99000,-15.18619,31.99000,-14.98262,31.99000,4.92017,31.99000,-7.42537,31.99000,-2.36957,31.99000,-8.86717
32.00467,32.00000,-15.27006,32.00000,-15.42986,32.00000,5.09352,32.00000,-7.34184,32.00000,-1.98515,32.00000,-8.84531
32.01467,32.01000,-15.31434,32.01000,-15.83825,32.01000,5.22692,32.01000,-7.26734,32.01000,-1.60716,32.01000,-8.83123
32.02467,32.02000,-15.32050,32.02000,-16.19049,32.02000,5.32475,32.02000,-7.20970,32.02000,-1.25202,32.02000,-8.83236
32.03467,32.03000,-15.29172,32.03000,-16.47256,32.03000,5.39208,32.03000,-7.17525,32.03000,-0.93517,32.03000,-8.85437
32.04467,32.04000,-15.23260,32.04000,-16.67395,32.04000,5.43449,32.04000,-7.16901,32.04000,-0.66943,32.04000,-8.90144
32.05468,32.05000,-15.14899,32.05000,-16.78765,32.05000,5.45771,32.05000,-7.19474,32.05000,-0.46359,32.05000,-8.97666
32.06468,32.06000,-15.04756,32.06000,-16.81028,32.06000,5.46719,32.06000,-7.25522,32.06000,-0.32127,32.06000,-9.08228
32.07468,32.07000,-14.93557,32.07000,-16.74200,32.07000,5.46771,32.07000,-7.35224,32.07000,-0.24047,32.07000,-9.22003
32.08468,32.08000,-14.82046,32.08000,-16.58650,32.08000,5.46299,32.08000,-7.48672,32.08000,-0.21355,32.08000,-9.39125
32.09468,32.09000,-14.70946,32.09000,-16.35059,32.09000,5.45540,32.09000,-7.65860,32.09000,-0.22795,32.09000,-9.59693
32.10468,32.10000,-14.60916,32.10000,-16.04369,32.10000,5.44567,32.10000,-7.86687,32.10000,-0.26735,32.10000,-9.83766
32.11468,32.11000,-14.52508,32.11000,-15.67698,32.11000,5.43282,32.11000,-8.10952,32.11000,-0.31337,32.11000,-10.11349
32.12469,32.12000,-14.46132,32.12000,-15.26227,32.12000,5.41410,32.12000,-8.38358,32.12000,-0.34754,32.12000,-10.42359
32.13469,32.13000,-14.42027,32.13000,-14.81098,32.13000,5.38504,32.13000,-8.68523,32.13000,-0.35338,32.13000,-10.76587
32.14469,32.14000,-14.40246,32.14000,-14.33314,32.14000,5.33958,32.14000,-9.00986,32.14000,-0.31828,32.14000,-11.13658
32.15469,32.15000,-14.40660,32.15000,-13.83692,32.15000,5.27017,32.15000,-9.35206,32.15000,-0.23500,32.15000,-11.52993
32.16469,32.16000,-14.42966,32.16000,-13.32854,32.16000,5.16786,32.16000,-9.70568,32.16000,-0.10248,32.16000,-11.93778
32.17469,32.17000,-14.46699,32.17000,-12.81274,32.17000,5.02246,32.17000,-10.06362,32.17000,0.07400,32.17000,-12.34957
32.18469,32.18000,-14.51257,32.18000,-12.29374,32.18000,4.82272,32.18000,-10.41776,32.18000,0.28344,32.18000,-12.75229
32.19470,32.19000,-14.55909,32.19000,-11.77636,32.19000,4.55677,32.19000,-10.75878,32.19000,0.51038,32.19000,-13.13080
32.20470,32.20000,-14.59819,32.20000,-11.26718,32.20000,4.21262,32.20000,-11.07605,32.20000,0.73661,32.20000,-13.46840
32.21470,32.21000,-14.62076,32.21000,-10.77544,32.21000,3.77910,32.21000,-11.35772,32.21000,0.94321,32.21000,-13.74764
32.22470,32.22000,-14.61729,32.22000,-10.31347,32.22000,3.24683,32.22000,-11.59096,32.22000,1.11264,32.22000,-13.95133
32.23470,32.23000,-14.57858,32.23000,-9.89642,32.23000,2.60936,32.23000,-11.76252,32.23000,1.23060,32.23000,-14.06370
32.24470,32.24000,-14.49638,32.24000,-9.54141,32.24000,1.86428,32.24000,-11.85945,32.24000,1.28764,32.24000,-14.07154
32.25470,32.25000,-14.36426,32.25000,-9.26608,32.25000,1.01419,32.25000,-11.87015,32.25000,1.28008,32.25000,-13.96532
32.26471,32.26000,-14.17834,32.26000,-9.08682,32.26000,0.06735,32.26000,-11.78545,32.26000,1.21054,32.26000,-13.74004
32.27471,32.27000,-13.93776,32.27000,-9.01695,32.27000,-0.96222,32.27000,-11.59965,32.27000,1.08775,32.27000,-13.39590
32.28471,32.28000,-13.64487,32.28000,-9.06521,32.28000,-2.05508,32.28000,-11.31141,32.28000,0.92589,32.28000,-12.93860
32.29471,32.29000,-13.30507,32.29000,-9.23470,32.29000,-3.18749,32.29000,-10.92426,32.29000,0.74347,32.29000,-12.37927
32.30471,32.30000,-12.92619,32.30000,-9.52254,32.30000,-4.33292,32.30000,-10.44667,32.30000,0.56180,32.30000,-11.73413
32.31471,32.31000,-12.51767,32.31000,-9.92024,32.31000,-5.46390,32.31000,-9.89175,32.31000,0.40318,32.31000,-11.02381
32.32471,32.32000,-12.08964,32.32000,-10.41460,32.32000,-6.55388,32.32000,-9.27645,32.32000,0.28895,32.32000,-10.27237
32.33472,32.33000,-11.65210,32.33000,-10.98915,32.33000,-7.57869,32.33000,-8.62055,32.33000,0.23739,32.33000,-9.50621
32.34472,32.34000,-11.21436,32.34000,-11.62574,32.34000,-8.51754,32.34000,-7.94530,32.34000,0.26180,32.34000,-8.75275
32.35472,32.35000,-10.78481,32.35000,-12.30614,32.35000,-9.35339,32.35000,-7.27206,32.35000,0.36884,32.35000,-8.03904
32.36472,32.36000,-10.37094,32.36000,-13.01341,32.36000,-10.07292,32.36000,-6.62089,32.36000,0.55758,32.36000,-7.39030
32.37472,32.37000,-9.97958,32.37000,-13.73281,32.37000,-10.66628,32.37000,-6.00933,32.37000,0.81928,32.37000,-6.82846
32.38472,32.38000,-9.61715,32.38000,-14.45234,32.38000,-11.12688,32.38000,-5.45139,32.38000,1.13813,32.38000,-6.37064
32.39472,32.39000,-9.28972,32.39000,-15.16277,32.39000,-11.45139,32.39000,-4.95686,32.39000,1.49281,32.39000,-6.02788
32.40473,32.40000,-9.00296,32.40000,-15.85728,32.40000,-11.63996,32.40000,-4.53095,32.40000,1.85880,32.40000,-5.80408
32.41473,32.41000,-8.76184,32.41000,-16.53092,32.41000,-11.69667,32.41000,-4.17423,32.41000,2.21103,32.41000,-5.69552
32.42473,32.42000,-8.57025,32.42000,-17.18001,32.42000,-11.62985,32.42000,-3.88301,32.42000,2.52660,32.42000,-5.69094
32.43473,32.43000,-8.43054,32.43000,-17.80160,32.43000,-11.45229,32.43000,-3.64996,32.43000,2.78707,32.43000,-5.77250
32.44473,32.44000,-8.34322,32.44000,-18.39304,32.44000,-11.18095,32.44000,-3.46508,32.44000,2.98006,32.44000,-5.91738
32.45473,32.45000,-8.30675,32.45000,-18.95190,32.45000,-10.83630,32.45000,-3.31686,32.45000,3.09984,32.45000,-6.09992
32.46474,32.46000,-8.31756,32.46000,-19.47595,32.46000,-10.44111,32.46000,-3.19349,32.46000,3.14708,32.46000,-6.29403
32.47474,32.47000,-8.37018,32.47000,-19.96345,32.47000,-10.01910,32.47000,-3.08413,32.47000,3.12783,32.47000,-6.47544
32.48474,32.48000,-8.45753,32.48000,-20.41333,32.48000,-9.59344,32.48000,-2.97985,32.48000,3.05204,32.48000,-6.62352
32.49474,32.49000,-8.57126,32.49000,-20.82546,32.49000,-9.18542,32.49000,-2.87436,32.49000,2.93206,32.49000,-6.72250
32.50474,32.50000,-8.70213,32.50000,-21.20072,32.50000,-8.81338,32.50000,-2.76424,32.50000,2.78114,32.50000,-6.76182
32.51474,32.51000,-8.84044,32.51000,-21.54088,32.51000,-8.49202,32.51000,-2.64878,32.51000,2.61222,32.51000,-6.73589
32.52474,32.52000,-8.97646,32.52000,-21.84842,32.52000,-8.23210,32.52000,-2.52949,32.52000,2.43700,32.52000,-6.64342
32.53475,32.53000,-9.10098,32.53000,-22.12616,32.53000,-8.04041,32.53000,-2.40938,32.53000,2.26531,32.53000,-6.48659
32.54475,32.54000,-9.20573,32.54000,-22.37689,32.54000,-7.92002,32.54000,-2.29220,32.54000,2.10461,32.54000,-6.27027
32.55475,32.55000,-9.28385,32.55000,-22.60303,32.55000,-7.87069,32.55000,-2.18169,32.55000,1.95980,32.55000,-6.00144
32.56475,32.56000,-9.33033,32.56000,-22.80627,32.56000,-7.88931,32.56000,-2.08107,32.56000,1.83317,32.56000,-5.68886
32.57475,32.57000,-9.34224,32.57000,-22.98732,32.57000,-7.97044,32.57000,-1.99274,32.57000,1.72454,32.57000,-5.34295
