Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
40.67509,40.67000,-2.34788,40.67000,-4.18720,40.67000,-4.23857,40.67000,0.86603,40.67000,7.83278,40.67000,5.18114
40.68509,40.68000,-6.00503,40.68000,-4.60660,40.68000,-3.05373,40.68000,0.28920,40.68000,8.96458,40.68000,4.86962
40.69509,40.69000,-9.68510,40.69000,-4.86437,40.69000,-1.83964,40.69000,-0.29279,40.69000,10.05756,40.69000,4.37576
40.70510,40.70000,-13.25680,40.70000,-4.96350,40.70000,-0.67038,40.70000,-0.81270,40.70000,11.07190,40.70000,3.75891
40.71510,40.71000,-16.58191,40.71000,-4.92066,40.71000,0.38471,40.71000,-1.20876,40.71000,11.97537,40.71000,3.08979
40.72510,40.72000,-19.52455,40.72000,-4.76078,40.72000,1.26809,40.72000,-1.43411,40.72000,12.74799,40.72000,2.44039
40.73510,40.73000,-21.96118,40.73000,-4.51177,40.73000,1.93873,40.73000,-1.46491,40.73000,13.38407,40.73000,1.87536
40.74510,40.74000,-23.79060,40.74000,-4.20019,40.74000,2.37407,40.74000,-1.30452,40.74000,13.89057,40.74000,1.44640
40.75510,40.75000,-24.94248,40.75000,-3.84880,40.75000,2.56936,40.75000,-0.98238,40.75000,14.28201,40.75000,1.18980
40.76510,40.76000,-25.38343,40.76000,-3.47574,40.76000,2.53554,40.76000,-0.54732,40.76000,14.57348,40.76000,1.12594
40.77510,40.77000,-25.11900,40.77000,-3.09506,40.77000,2.29681,40.77000,-0.05710,40.77000,14.77358,40.77000,1.25957
40.78511,40.78000,-24.19130,40.78000,-2.71778,40.78000,1.88826,40.78000,0.43315,40.78000,14.87932,40.78000,1.58013
40.79511,40.79000,-22.67254,40.79000,-2.35297,40.79000,1.35319,40.79000,0.88035,40.79000,14.87353,40.79000,2.06215
40.80511,40.80000,-20.65667,40.80000,-2.00844,40.80000,0.73938,40.80000,1.25912,40.80000,14.72536,40.80000,2.66658
40.81511,40.81000,-18.25088,40.81000,-1.69066,40.81000,0.09443,40.81000,1.56281,40.81000,14.39385,40.81000,3.34328
40.82511,40.82000,-15.56867,40.82000,-1.40416,40.82000,-0.53905,40.82000,1.80055,40.82000,13.83398,40.82000,4.03511
40.83511,40.83000,-12.72434,40.83000,-1.15071,40.83000,-1.12732,40.83000,1.99188,40.83000,13.00464,40.83000,4.68339
40.84511,40.84000,-9.82881,40.84000,-0.92869,40.84000,-1.64785,40.84000,2.16046,40.84000,11.87689,40.84000,5.23433
40.85511,40.85000,-6.98629,40.85000,-0.73304,40.85000,-2.08972,40.85000,2.32864,40.85000,10.44126,40.85000,5.64556
40.86512,40.86000,-4.29126,40.86000,-0.55596,40.86000,-2.45252,40.86000,2.51386,40.86000,8.71246,40.86000,5.89170
40.87512,40.87000,-1.82589,40.87000,-0.38816,40.87000,-2.74414,40.87000,2.72713,40.87000,6.73090,40.87000,5.96779
40.88512,40.88000,0.34217,40.88000,-0.22044,40.88000,-2.97811,40.88000,2.97320,40.88000,4.56071,40.88000,5.88996
40.89512,40.89000,2.16148,40.89000,-0.04523,40.89000,-3.17091,40.89000,3.25170,40.89000,2.28478,40.89000,5.69307
40.90512,40.90000,3.59773,40.90000,0.14239,40.90000,-3.33948,40.90000,3.55851,40.90000,-0.00210,40.90000,5.42555
40.91512,40.91000,4.63412,40.91000,0.34436,40.91000,-3.49896,40.91000,3.88713,40.91000,-2.20104,40.91000,5.14236
40.92512,40.92000,5.27111,40.92000,0.55995,40.92000,-3.66080,40.92000,4.22957,40.92000,-4.21706,40.92000,4.89708
40.93512,40.93000,5.52574,40.93000,0.78655,40.93000,-3.83127,40.93000,4.57692,40.93000,-5.96669,40.93000,4.73459
40.94513,40.94000,5.43046,40.94000,1.02070,40.94000,-4.01059,40.94000,4.91965,40.94000,-7.38498,40.94000,4.68558
40.95513,40.95000,5.03145,40.95000,1.25890,40.95000,-4.19304,40.95000,5.24786,40.95000,-8.43149,40.95000,4.76364
40.96513,40.96000,4.38614,40.96000,1.49834,40.96000,-4.36794,40.96000,5.55146,40.96000,-9.09463,40.96000,4.96514
40.97513,40.97000,3.55992,40.97000,1.73725,40.97000,-4.52158,40.97000,5.82063,40.97000,-9.39359,40.97000,5.27148
40.98513,40.98000,2.62195,40.98000,1.97498,40.98000,-4.63973,40.98000,6.04626,40.98000,-9.37697,40.98000,5.65310
40.99513,40.99000,1.64067,40.99000,2.21179,40.99000,-4.71004,40.99000,6.22035,40.99000,-9.11761,40.99000,6.07439
41.00513,41.00000,0.67941,41.00000,2.44839,41.00000,-4.72403,41.00000,6.33624,41.00000,-8.70360,41.00000,6.49864
41.01513,41.01000,-0.20741,41.01000,2.68502,41.01000,-4.67816,41.01000,6.38852,41.01000,-8.22616,41.01000,6.89237
41.02514,41.02000,-0.97727,41.02000,2.92023,41.02000,-4.57378,41.02000,6.37268,41.02000,-7.76613,41.02000,7.22852
41.03514,41.03000,-1.60168,41.03000,3.14963,41.03000,-4.41600,41.03000,6.28475,41.03000,-7.38169,41.03000,7.48842
41.04514,41.04000,-2.06753,41.04000,3.36461,41.04000,-4.21178,41.04000,6.12102,41.04000,-7.10054,41.04000,7.66234
41.05514,41.05000,-2.37703,41.05000,3.55136,41.05000,-3.96771,41.05000,5.87795,41.05000,-6.91896,41.05000,7.74907
41.06514,41.06000,-2.54605,41.06000,3.69040,41.06000,-3.68839,41.06000,5.55205,41.06000,-6.80836,41.06000,7.75454
41.07514,41.07000,-2.60099,41.07000,3.75654,41.07000,-3.37557,41.07000,5.14001,41.07000,-6.72744,41.07000,7.69019
41.08514,41.08000,-2.57464,41.08000,3.71955,41.08000,-3.02850,41.08000,4.63864,41.08000,-6.63641,41.08000,7.57127
41.09514,41.09000,-2.50192,41.09000,3.54553,41.09000,-2.64510,41.09000,4.04508,41.09000,-6.50940,41.09000,7.41546
41.10515,41.10000,-2.41619,41.10000,3.19904,41.10000,-2.22390,41.10000,3.35710,41.10000,-6.34225,41.10000,7.24186
41.11515,41.11000,-2.34604,41.11000,2.64600,41.11000,-1.76627,41.11000,2.57386,41.11000,-6.15454,41.11000,7.07034
41.12515,41.12000,-2.31230,41.12000,1.85736,41.12000,-1.27866,41.12000,1.69685,41.12000,-5.98642,41.12000,6.92116
41.13515,41.13000,-2.32534,41.13000,0.81318,41.13000,-0.77391,41.13000,0.73129,41.13000,-5.89173,41.13000,6.81446
41.14515,41.14000,-2.38298,41.14000,-0.49297,41.14000,-0.27102,41.14000,-0.31254,41.14000,-5.92861,41.14000,6.76953
41.15515,41.15000,-2.47042,41.15000,-2.05002,41.15000,0.20725,41.15000,-1.41812,41.15000,-6.14909,41.15000,6.80351
41.16515,41.16000,-2.56282,41.16000,-3.82635,41.16000,0.63828,41.16000,-2.56215,41.16000,-6.58931,41.16000,6.92980
41.17515,41.17000,-2.62964,41.17000,-5.76837,41.17000,1.00426,41.17000,-3.71492,41.17000,-7.26175,41.17000,7.15608
41.18516,41.18000,-2.63920,41.18000,-7.80167,41.18000,1.29593,41.18000,-4.84149,41.18000,-8.15115,41.18000,7.48264
41.19516,41.19000,-2.56220,41.19000,-9.83510,41.19000,1.51455,41.19000,-5.90380,41.19000,-9.21514,41.19000,7.90145
41.20516,41.20000,-2.37478,41.20000,-11.76792,41.20000,1.67076,41.20000,-6.86336,41.20000,-10.38989,41.20000,8.39631
41.21516,41.21000,-2.06174,41.21000,-13.49938,41.21000,1.77981,41.21000,-7.68422,41.21000,-11.59959,41.21000,8.94452
41.22516,41.22000,-1.61978,41.22000,-14.93926,41.22000,1.85475,41.22000,-8.33600,41.22000,-12.76683,41.22000,9.51962
41.23516,41.23000,-1.05970,41.23000,-16.01766,41.23000,1.90035,41.23000,-8.79645,41.23000,-13.82068,41.23000,10.09463
41.24516,41.24000,-0.40606,41.24000,-16.69237,41.24000,1.91111,41.24000,-9.05310,41.24000,-14.70074,41.24000,10.64507
41.25516,41.25000,0.30647,41.25000,-16.95246,41.25000,1.87404,41.25000,-9.10342,41.25000,-15.35804,41.25000,11.15118
41.26517,41.26000,1.03890,41.26000,-16.81772,41.26000,1.77476,41.26000,-8.95283,41.26000,-15.75478,41.26000,11.59899
41.27517,41.27000,1.75444,41.27000,-16.33383,41.27000,1.60429,41.27000,-8.61063,41.27000,-15.86498,41.27000,11.98024
41.28517,41.28000,2.42389,41.28000,-15.56405,41.28000,1.36382,41.28000,-8.08544,41.28000,-15.67684,41.28000,12.29099
41.29517,41.29000,3.02886,41.29000,-14.57916,41.29000,1.06648,41.29000,-7.38196,41.29000,-15.19595,41.29000,12.52888
41.30517,41.30000,3.56267,41.30000,-13.44807,41.30000,0.73558,41.30000,-6.50128,41.30000,-14.44792,41.30000,12.68964
41.31517,41.31000,4.02912,41.31000,-12.23089,41.31000,0.40058,41.31000,-5.44503,41.31000,-13.47873,41.31000,12.76358
41.32517,41.32000,4.43995,41.32000,-10.97537,41.32000,0.09172,41.32000,-4.22201,41.32000,-12.35234,41.32000,12.73380
41.33517,41.33000,4.81169,41.33000,-9.71588,41.33000,-0.16522,41.33000,-2.85448,41.33000,-11.14552,41.33000,12.57687
41.34518,41.34000,5.16272,41.34000,-8.47433,41.34000,-0.35297,41.34000,-1.38169,41.34000,-9.94058,41.34000,12.26622
41.35518,41.35000,5.51097,41.35000,-7.26211,41.35000,-0.46496,41.35000,0.14071,41.35000,-8.81662,41.35000,11.77758
41.36518,41.36000,5.87230,41.36000,-6.08307,41.36000,-0.50536,41.36000,1.64475,41.36000,-7.84028,41.36000,11.09486
41.37518,41.37000,6.25947,41.37000,-4.93711,41.37000,-0.48723,41.37000,3.05647,41.37000,-7.05734,41.37000,10.21527
41.38518,41.38000,6.68158,41.38000,-3.82396,41.38000,-0.42955,41.38000,4.30293,41.38000,-6.48678,41.38000,9.15249
41.39518,41.39000,7.14369,41.39000,-2.74618,41.39000,-0.35375,41.39000,5.31896,41.39000,-6.11872,41.39000,7.93751
41.40518,41.40000,7.64690,41.40000,-1.71099,41.40000,-0.28073,41.40000,6.05302,41.40000,-5.91705,41.40000,6.61703
41.41518,41.41000,8.18885,41.41000,-0.73069,41.41000,-0.22853,41.41000,6.47150,41.41000,-5.82626,41.41000,5.24993
41.42519,41.42000,8.76461,41.42000,0.17828,41.42000,-0.21108,41.42000,6.56144,41.42000,-5.78130,41.42000,3.90217
41.43519,41.43000,9.36783,41.43000,0.99710,41.43000,-0.23783,41.43000,6.33162,41.43000,-5.71849,41.43000,2.64072
41.44519,41.44000,9.99193,41.44000,1.70692,41.44000,-0.31421,41.44000,5.81197,41.44000,-5.58559,41.44000,1.52696
41.45519,41.45000,10.63110,41.45000,2.29147,41.45000,-0.44243,41.45000,5.05148,41.45000,-5.34911,41.45000,0.61021
41.46519,41.46000,11.28084,41.46000,2.73955,41.46000,-0.62253,41.46000,4.11459,41.46000,-4.99770,41.46000,-0.07795
41.47519,41.47000,11.93818,41.47000,3.04705,41.47000,-0.85329,41.47000,3.07601,41.47000,-4.54123,41.47000,-0.52755
41.48519,41.48000,12.60108,41.48000,3.21825,41.48000,-1.13300,41.48000,2.01427,41.48000,-4.00633,41.48000,-0.75164
41.49519,41.49000,13.26738,41.49000,3.26600,41.49000,-1.45990,41.49000,1.00465,41.49000,-3.42943,41.49000,-0.78438
41.50520,41.50000,13.93309,41.50000,3.21070,41.50000,-1.83246,41.50000,0.11249,41.50000,-2.84916,41.50000,-0.67573
41.51520,41.51000,14.59052,41.51000,3.07785,41.51000,-2.24930,41.51000,-0.61228,41.51000,-2.29934,41.51000,-0.48306
41.52520,41.52000,15.22647,41.52000,2.89460,41.52000,-2.70887,41.52000,-1.13823,41.52000,-1.80401,41.52000,-0.26084
41.53520,41.53000,15.82085,41.53000,2.68582,41.53000,-3.20866,41.53000,-1.45321,41.53000,-1.37485,41.53000,-0.05066
41.54520,41.54000,16.34607,41.54000,2.47070,41.54000,-3.74418,41.54000,-1.56289,41.54000,-1.01130,41.54000,0.12616
41.55520,41.55000,16.76712,41.55000,2.26075,41.55000,-4.30770,41.55000,-1.48829,41.55000,-0.70253,41.55000,0.27093
41.56520,41.56000,17.04248,41.56000,2.05940,41.56000,-4.88685,41.56000,-1.26262,41.56000,-0.43079,41.56000,0.40458
41.57520,41.57000,17.12582,41.57000,1.86290,41.57000,-5.46356,41.57000,-0.92795,41.57000,-0.17498,41.57000,0.56048
41.58521,41.58000,16.96825,41.58000,1.66170,41.58000,-6.01329,41.58000,-0.53139,41.58000,0.08633,41.58000,0.77567
41.59521,41.59000,16.52120,41.59000,1.44181,41.59000,-6.50511,41.59000,-0.12081,41.59000,0.37306,41.59000,1.08244
41.60521,41.60000,15.73957,41.60000,1.18626,41.60000,-6.90266,41.60000,0.25953,41.60000,0.70299,41.60000,1.50144
41.61521,41.61000,14.58521,41.61000,0.87718,41.61000,-7.16630,41.61000,0.57239,41.61000,1.09213,41.61000,2.03647
41.62521,41.62000,13.03031,41.62000,0.49867,41.62000,-7.25646,41.62000,0.78913,41.62000,1.55517,41.62000,2.67130
41.63521,41.63000,11.06063,41.63000,0.04098,41.63000,-7.13806,41.63000,0.88936,41.63000,2.10543,41.63000,3.36902
41.64521,41.64000,8.67843,41.64000,-0.49484,41.64000,-6.78551,41.64000,0.85977,41.64000,2.75383,41.64000,4.07473
41.65521,41.65000,5.90478,41.65000,-1.09318,41.65000,-6.18774,41.65000,0.69403,41.65000,3.50704,41.65000,4.72166
41.66522,41.66000,2.78135,41.66000,-1.72322,41.66000,-5.35230,41.66000,0.39473,41.66000,4.36530,41.66000,5.24102
41.67522,41.67000,-0.62870,41.67000,-2.34326,41.67000,-4.30772,41.67000,-0.02325,41.67000,5.32066,41.67000,5.57402
41.68522,41.68000,-4.24083,41.68000,-2.90947,41.68000,-3.10311,41.68000,-0.53015,41.68000,6.35615,41.68000,5.68372
41.69522,41.69000,-7.95077,41.69000,-3.38537,41.69000,-1.80491,41.69000,-1.08141,41.69000,7.44657,41.69000,5.56332
41.70522,41.70000,-11.63801,41.70000,-3.74822,41.70000,-0.49063,41.70000,-1.62114,41.70000,8.56086,41.70000,5.23823
41.71522,41.71000,-15.17150,41.71000,-3.99032,41.71000,0.75916,41.71000,-2.08867,41.71000,9.66595,41.71000,4.76152
41.72522,41.72000,-18.41740,41.72000,-4.11648,41.72000,1.86933,41.72000,-2.42715,41.72000,10.73117,41.72000,4.20409
41.73522,41.73000,-21.24826,41.73000,-4.13951,41.73000,2.77750,41.73000,-2.59328,41.73000,11.73195,41.73000,3.64238
41.74523,41.74000,-23.55280,41.74000,-4.07539,41.74000,3.43919,41.74000,-2.56573,41.74000,12.65125,41.74000,3.14669
41.75523,41.75000,-25.24502,41.75000,-3.93955,41.75000,3.83042,41.75000,-2.35000,41.75000,13.47817,41.75000,2.77242
41.76523,41.76000,-26.27135,41.76000,-3.74483,41.76000,3.94795,41.76000,-1.97741,41.76000,14.20390,41.76000,2.55540
41.77523,41.77000,-26.61449,41.77000,-3.50134,41.77000,3.80784,41.77000,-1.49806,41.77000,14.81667,41.77000,2.51074
41.78523,41.78000,-26.29297,41.78000,-3.21760,41.78000,3.44273,41.78000,-0.96947,41.78000,15.29754,41.78000,2.63382
41.79523,41.79000,-25.35670,41.79000,-2.90185,41.79000,2.89831,41.79000,-0.44449,41.79000,15.61814,41.79000,2.90245
41.80523,41.80000,-23.87954,41.80000,-2.56298,41.80000,2.22853,41.80000,0.03813,41.80000,15.74096,41.80000,3.27974
41.81523,41.81000,-21.95137,41.81000,-2.21065,41.81000,1.48971,41.81000,0.45836,41.81000,15.62213,41.81000,3.71816
41.82524,41.82000,-19.67094,41.82000,-1.85463,41.82000,0.73430,41.82000,0.81427,41.82000,15.21677,41.82000,4.16472
41.83524,41.83000,-17.14050,41.83000,-1.50376,41.83000,0.00551,41.83000,1.11738,41.83000,14.48631,41.83000,4.56731
41.84524,41.84000,-14.46184,41.84000,-1.16482,41.84000,-0.66625,41.84000,1.38613,41.84000,13.40661,41.84000,4.88115
41.85524,41.85000,-11.73345,41.85000,-0.84173,41.85000,-1.26468,41.85000,1.63956,41.85000,11.97537,41.85000,5.07474
41.86524,41.86000,-9.04824,41.86000,-0.53528,41.86000,-1.78685,41.86000,1.89285,41.86000,10.21697,41.86000,5.13401
41.87524,41.87000,-6.49160,41.87000,-0.24361,41.87000,-2.24098,41.87000,2.15514,41.87000,8.18371,41.87000,5.06401
41.88524,41.88000,-4.13953,41.88000,0.03670,41.88000,-2.64341,41.88000,2.42955,41.88000,5.95285,41.88000,4.88759
41.89524,41.89000,-2.05673,41.89000,0.30934,41.89000,-3.01503,41.89000,2.71446,41.89000,3.62008,41.89000,4.64137
41.90525,41.90000,-0.29477,41.90000,0.57723,41.90000,-3.37765,41.90000,3.00539,41.90000,1.29057,41.90000,4.36978
41.91525,41.91000,1.10964,41.91000,0.84192,41.91000,-3.75016,41.91000,3.29671,41.91000,-0.93060,41.91000,4.11818
41.92525,41.92000,2.13601,41.92000,1.10366,41.92000,-4.14508,41.92000,3.58276,41.92000,-2.94750,41.92000,3.92633
41.93525,41.93000,2.78088,41.93000,1.36184,41.93000,-4.56576,41.93000,3.85833,41.93000,-4.68100,41.93000,3.82310
41.94525,41.94000,3.05790,41.94000,1.61573,41.94000,-5.00487,41.94000,4.11843,41.94000,-6.07486,41.94000,3.82336
41.95525,41.95000,2.99681,41.95000,1.86511,41.95000,-5.44470,41.95000,4.35793,41.95000,-7.10011,41.95000,3.92720
41.96525,41.96000,2.64127,41.96000,2.11064,41.96000,-5.85953,41.96000,4.57126,41.96000,-7.75731,41.96000,4.12157
41.97525,41.97000,2.04564,41.97000,2.35396,41.97000,-6.21951,41.97000,4.75254,41.97000,-8.07610,41.97000,4.38369
41.98526,41.98000,1.27090,41.98000,2.59736,41.98000,-6.49546,41.98000,4.89601,41.98000,-8.11171,41.98000,4.68550
41.99526,41.99000,0.38028,41.99000,2.84327,41.99000,-6.66330,41.99000,4.99665,41.99000,-7.93837,41.99000,4.99827
42.00526,42.00000,-0.56485,42.00000,3.09339,42.00000,-6.70731,42.00000,5.05070,42.00000,-7.64009,42.00000,5.29657
42.01526,42.01000,-1.50858,42.01000,3.34769,42.01000,-6.62129,42.01000,5.05576,42.01000,-7.29953,42.01000,5.56104
42.02526,42.02000,-2.40332,42.02000,3.60349,42.02000,-6.40795,42.02000,5.01055,42.02000,-6.98636,42.02000,5.77984
42.03526,42.03000,-3.21224,42.03000,3.85449,42.03000,-6.07676,42.03000,4.91437,42.03000,-6.74671,42.03000,5.94858
42.04526,42.04000,-3.91120,42.04000,4.09019,42.04000,-5.64113,42.04000,4.76646,42.04000,-6.59653,42.04000,6.06925
42.05526,42.05000,-4.48989,42.05000,4.29546,42.05000,-5.11606,42.05000,4.56536,42.05000,-6.52107,42.05000,6.14822
42.06527,42.06000,-4.95148,42.06000,4.45036,42.06000,-4.51678,42.06000,4.30847,42.06000,-6.48182,42.06000,6.19424
42.07527,42.07000,-5.31028,42.07000,4.53034,42.07000,-3.85880,42.07000,3.99180,42.07000,-6.42948,42.07000,6.21651
42.08527,42.08000,-5.58773,42.08000,4.50674,42.08000,-3.15893,42.08000,3.61010,42.08000,-6.31951,42.08000,6.22344
42.09527,42.09000,-5.80751,42.09000,4.34786,42.09000,-2.43627,42.09000,3.15720,42.09000,-6.12570,42.09000,6.22214
42.10527,42.10000,-5.99067,42.10000,4.02053,42.10000,-1.71265,42.10000,2.62673,42.10000,-5.84815,42.10000,6.21862
42.11527,42.11000,-6.15173,42.11000,3.49248,42.11000,-1.01190,42.11000,2.01307,42.11000,-5.51415,42.11000,6.21853
42.12527,42.12000,-6.29590,42.12000,2.73537,42.12000,-0.35809,42.12000,1.31260,42.12000,-5.17281,42.12000,6.22806
42.13527,42.13000,-6.41754,42.13000,1.72854,42.13000,0.22713,42.13000,0.52506,42.13000,-4.88585,42.13000,6.25462
42.14528,42.14000,-6.49997,42.14000,0.46305,42.14000,0.72765,42.14000,-0.34510,42.14000,-4.71694,42.14000,6.30708
42.15528,42.15000,-6.51688,42.15000,-1.05427,42.15000,1.13545,42.15000,-1.28764,42.15000,-4.72185,42.15000,6.39535
42.16528,42.16000,-6.43567,42.16000,-2.79751,42.16000,1.45154,42.16000,-2.28601,42.16000,-4.94088,42.16000,6.52932
42.17528,42.17000,-6.22224,42.17000,-4.71971,42.17000,1.68441,42.17000,-3.31746,42.17000,-5.39412,42.17000,6.71743
42.18528,42.18000,-5.84692,42.18000,-6.75307,42.18000,1.84640,42.18000,-4.35393,42.18000,-6.07941,42.18000,6.96500
42.19528,42.19000,-5.29059,42.19000,-8.81199,42.19000,1.94906,42.19000,-5.36361,42.19000,-6.97259,42.19000,7.27302
42.20528,42.20000,-4.54990,42.20000,-10.79906,42.20000,1.99898,42.20000,-6.31275,42.20000,-8.02935,42.20000,7.63765
42.21528,42.21000,-3.64002,42.21000,-12.61374,42.21000,1.99552,42.21000,-7.16782,42.21000,-9.18841,42.21000,8.05078
42.22529,42.22000,-2.59393,42.22000,-14.16243,42.22000,1.93145,42.22000,-7.89756,42.22000,-10.37553,42.22000,8.50145
42.23529,42.23000,-1.45795,42.23000,-15.36837,42.23000,1.79662,42.23000,-8.47525,42.23000,-11.50824,42.23000,8.97751
42.24529,42.24000,-0.28496,42.24000,-16.17956,42.24000,1.58345,42.24000,-8.88071,42.24000,-12.50169,42.24000,9.46676
42.25529,42.25000,0.87315,42.25000,-16.57347,42.25000,1.29225,42.25000,-9.10182,42.25000,-13.27558,42.25000,9.95715
42.26529,42.26000,1.97174,42.26000,-16.55793,42.26000,0.93435,42.26000,-9.13450,42.26000,-13.76207,42.26000,10.43642
42.27529,42.27000,2.97737,42.27000,-16.16796,42.27000,0.53202,42.27000,-8.98091,42.27000,-13.91399,42.27000,10.89147
42.28529,42.28000,3.86927,42.28000,-15.45912,42.28000,0.11554,42.28000,-8.64635,42.28000,-13.71169,42.28000,11.30796
42.29529,42.29000,4.63878,42.29000,-14.49858,42.29000,-0.28174,42.29000,-8.13617,42.29000,-13.16734,42.29000,11.66999
42.30530,42.30000,5.28750,42.30000,-13.35589,42.30000,-0.62878,42.30000,-7.45427,42.30000,-12.32515,42.30000,11.96002
42.31530,42.31000,5.82497,42.31000,-12.09563,42.31000,-0.90139,42.31000,-6.60421,42.31000,-11.25733,42.31000,12.15886
42.32530,42.32000,6.26641,42.32000,-10.77295,42.32000,-1.08517,42.32000,-5.59248,42.32000,-10.05618,42.32000,12.24629
42.33530,42.33000,6.63070,42.33000,-9.43197,42.33000,-1.17650,42.33000,-4.43280,42.33000,-8.82331,42.33000,12.20211
42.34530,42.34000,6.93894,42.34000,-8.10583,42.34000,-1.18172,42.34000,-3.14965,42.34000,-7.65773,42.34000,12.00797
42.35530,42.35000,7.21311,42.35000,-6.81756,42.35000,-1.11509,42.35000,-1.77982,42.35000,-6.64396,42.35000,11.64963
42.36530,42.36000,7.47480,42.36000,-5.58156,42.36000,-0.99596,42.36000,-0.37153,42.36000,-5.84231,42.36000,11.11933
42.37530,42.37000,7.74380,42.37000,-4.40555,42.37000,-0.84580,42.37000,1.01827,42.37000,-5.28249,42.37000,10.41808
42.38531,42.38000,8.03666,42.38000,-3.29298,42.38000,-0.68559,42.38000,2.32801,42.38000,-4.96184,42.38000,9.55716
42.39531,42.39000,8.36560,42.39000,-2.24552,42.39000,-0.53390,42.39000,3.49626,42.39000,-4.84840,42.39000,8.55899
42.40531,42.40000,8.73799,42.40000,-1.26512,42.40000,-0.40570,42.40000,4.46671,42.40000,-4.88798,42.40000,7.45682
42.41531,42.41000,9.15640,42.41000,-0.35536,42.41000,-0.31205,42.41000,5.19307,42.41000,-5.01417,42.41000,6.29337
42.42531,42.42000,9.61942,42.42000,0.47787,42.42000,-0.26033,42.42000,5.64331,42.42000,-5.15909,42.42000,5.11840
42.43531,42.43000,10.12270,42.43000,1.22640,42.43000,-0.25491,42.43000,5.80299,42.43000,-5.26332,42.43000,3.98534
42.44531,42.44000,10.66017,42.44000,1.88024,42.44000,-0.29796,42.44000,5.67730,42.44000,-5.28313,42.44000,2.94704
42.45531,42.45000,11.22499,42.45000,2.42861,42.45000,-0.39023,42.45000,5.29150,42.45000,-5.19406,42.45000,2.05100
42.46532,42.46000,11.81024,42.46000,2.86144,42.46000,-0.53170,42.46000,4.68963,42.46000,-4.99054,42.46000,1.33450
42.47532,42.47000,12.40906,42.47000,3.17109,42.47000,-0.72201,42.47000,3.93114,42.47000,-4.68246,42.47000,0.82005
42.48532,42.48000,13.01447,42.48000,3.35415,42.48000,-0.96068,42.48000,3.08594,42.48000,-4.28999,42.48000,0.51213
42.49532,42.49000,13.61883,42.49000,3.41290,42.49000,-1.24730,42.49000,2.22794,42.49000,-3.83804,42.49000,0.39603
42.50532,42.50000,14.21311,42.50000,3.35596,42.50000,-1.58155,42.50000,1.42841,42.50000,-3.35159,42.50000,0.43949
42.51532,42.51000,14.78624,42.51000,3.19790,42.51000,-1.96314,42.51000,0.74965,42.51000,-2.85253,42.51000,0.59734
42.52532,42.52000,15.32455,42.52000,2.95772,42.52000,-2.39156,42.52000,0.24006,42.52000,-2.35801,42.52000,0.81871
42.53532,42.53000,15.81123,42.53000,2.65627,42.53000,-2.86542,42.53000,-0.06917,42.53000,-1.88011,42.53000,1.05551
42.54533,42.54000,16.22596,42.54000,2.31319,42.54000,-3.38152,42.54000,-0.16583,42.54000,-1.42631,42.54000,1.27033
42.55533,42.55000,16.54460,42.55000,1.94435,42.55000,-3.93359,42.55000,-0.05701,42.55000,-1.00016,42.55000,1.44171
42.56533,42.56000,16.73894,42.56000,1.56022,42.56000,-4.51089,42.56000,0.23176,42.56000,-0.60199,42.56000,1.56560
