Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
50.78636,50.78000,-1.86487,50.78000,1.97111,50.78000,7.26474
50.79636,50.79000,-1.78256,50.79000,1.71122,50.79000,7.25353
50.80636,50.80000,-1.75045,50.80000,1.44031,50.80000,7.24256
50.81636,50.81000,-1.76738,50.81000,1.17158,50.81000,7.23291
50.82636,50.82000,-1.82739,50.82000,0.91927,50.82000,7.22568
50.83636,50.83000,-1.91999,50.83000,0.69760,50.83000,7.22228
50.84636,50.84000,-2.03123,50.84000,0.51950,50.84000,7.22478
50.85637,50.85000,-2.14549,50.85000,0.39530,50.85000,7.23617
50.86637,50.86000,-2.24743,50.86000,0.33177,50.86000,7.26051
50.87637,50.87000,-2.32387,50.87000,0.33137,50.87000,7.30278
50.88637,50.88000,-2.36506,50.88000,0.39212,50.88000,7.36848
50.89637,50.89000,-2.36528,50.89000,0.50783,50.89000,7.46306
50.90637,50.90000,-2.32281,50.90000,0.66880,50.90000,7.59135
50.91637,50.91000,-2.23950,50.91000,0.86275,50.91000,7.75708
50.92637,50.92000,-2.11997,50.92000,1.07590,50.92000,7.96252
50.93638,50.93000,-1.97077,50.93000,1.29421,50.93000,8.20827
50.94638,50.94000,-1.79940,50.94000,1.50454,50.94000,8.49318
50.95638,50.95000,-1.61353,50.95000,1.69573,50.95000,8.81426
50.96638,50.96000,-1.42040,50.96000,1.85941,50.96000,9.16675
50.97638,50.97000,-1.22652,50.97000,1.99044,50.97000,9.54421
50.98638,50.98000,-1.03761,50.98000,2.08697,50.98000,9.93877
50.99638,50.99000,-0.85864,50.99000,2.15011,50.99000,10.34143
51.00638,51.00000,-0.69405,51.00000,2.18324,51.00000,10.74248
51.01639,51.01000,-0.54781,51.01000,2.19121,51.01000,11.13194
51.02639,51.02000,-0.42361,51.02000,2.17946,51.02000,11.50013
51.03639,51.03000,-0.32489,51.03000,2.15319,51.03000,11.83824
51.04639,51.04000,-0.25475,51.04000,2.11674,51.04000,12.13892
51.05639,51.05000,-0.21586,51.05000,2.07320,51.05000,12.39681
51.06639,51.06000,-0.21019,51.06000,2.02431,51.06000,12.60886
51.07639,51.07000,-0.23867,51.07000,1.97057,51.07000,12.77461
51.08639,51.08000,-0.30095,51.08000,1.91152,51.08000,12.89616
51.09640,51.09000,-0.39509,51.09000,1.84618,51.09000,12.97802
51.10640,51.10000,-0.51752,51.10000,1.77345,51.10000,13.02670
51.11640,51.11000,-0.66304,51.11000,1.69255,51.11000,13.05023
51.12640,51.12000,-0.82509,51.12000,1.60339,51.12000,13.05748
51.13640,51.13000,-0.99613,51.13000,1.50675,51.13000,13.05752
51.14640,51.14000,-1.16814,51.14000,1.40448,51.14000,13.05891
51.15640,51.15000,-1.33310,51.15000,1.29937,51.15000,13.06914
51.16640,51.16000,-1.48355,51.16000,1.19504,51.16000,13.09422
51.17641,51.17000,-1.61295,51.17000,1.09562,51.17000,13.13833
51.18641,51.18000,-1.71598,51.18000,1.00549,51.18000,13.20374
51.19641,51.19000,-1.78865,51.19000,0.92889,51.19000,13.29084
51.20641,51.20000,-1.82839,51.20000,0.86970,51.20000,13.39822
51.21641,51.21000,-1.83405,51.21000,0.83116,51.21000,13.52293
51.22641,51.22000,-1.80579,51.22000,0.81577,51.22000,13.66074
51.23641,51.23000,-1.74507,51.23000,0.82512,51.23000,13.80652
51.24641,51.24000,-1.65460,51.24000,0.85991,51.24000,13.95464
51.25642,51.25000,-1.53826,51.25000,0.91979,51.25000,14.09940
51.26642,51.26000,-1.40111,51.26000,1.00343,51.26000,14.23541
51.27642,51.27000,-1.24924,51.27000,1.10835,51.27000,14.35799
51.28642,51.28000,-1.08964,51.28000,1.23090,51.28000,14.46343
51.29642,51.29000,-0.92991,51.29000,1.36619,51.29000,14.54920
51.30642,51.30000,-0.77784,51.30000,1.50799,51.30000,14.61398
51.31642,51.31000,-0.64090,51.31000,1.64892,51.31000,14.65753
51.32642,51.32000,-0.52563,51.32000,1.78063,51.32000,14.68042
51.33643,51.33000,-0.43704,51.33000,1.89440,51.33000,14.68356
51.34643,51.34000,-0.37822,51.34000,1.98183,51.34000,14.66771
51.35643,51.35000,-0.35013,51.35000,2.03572,51.35000,14.63293
51.36643,51.36000,-0.35177,51.36000,2.05077,51.36000,14.57836
51.37643,51.37000,-0.38046,51.37000,2.02418,51.37000,14.50216
51.38643,51.38000,-0.43242,51.38000,1.95591,51.38000,14.40175
51.39643,51.39000,-0.50329,51.39000,1.84857,51.39000,14.27426
51.40643,51.40000,-0.58863,51.40000,1.70713,51.40000,14.11702
51.41644,51.41000,-0.68422,51.41000,1.53834,51.41000,13.92818
51.42644,51.42000,-0.78636,51.42000,1.35004,51.42000,13.70711
51.43644,51.43000,-0.89189,51.43000,1.15055,51.43000,13.45472
51.44644,51.44000,-0.99826,51.44000,0.94801,51.44000,13.17360
51.45644,51.45000,-1.10356,51.45000,0.75000,51.45000,12.86794
51.46644,51.46000,-1.20650,51.46000,0.56317,51.46000,12.54335
51.47644,51.47000,-1.30652,51.47000,0.39309,51.47000,12.20653
51.48644,51.48000,-1.40381,51.48000,0.24411,51.48000,11.86493
51.49645,51.49000,-1.49936,51.49000,0.11931,51.49000,11.52644
51.50645,51.50000,-1.59488,51.50000,0.02052,51.50000,11.19901
51.51645,51.51000,-1.69254,51.51000,-0.05160,51.51000,10.89037
51.52645,51.52000,-1.79462,51.52000,-0.09739,51.52000,10.60771
51.53645,51.53000,-1.90291,51.53000,-0.11806,51.53000,10.35738
51.54645,51.54000,-2.01824,51.54000,-0.11539,51.54000,10.14464
51.55645,51.55000,-2.13989,51.55000,-0.09151,51.55000,9.97341
51.56645,51.56000,-2.26538,51.56000,-0.04868,51.56000,9.84609
51.57646,51.57000,-2.39032,51.57000,0.01089,51.57000,9.76347
51.58646,51.58000,-2.50868,51.58000,0.08518,51.58000,9.72465
51.59646,51.59000,-2.61321,51.59000,0.17244,51.59000,9.72717
51.60646,51.60000,-2.69608,51.60000,0.27113,51.60000,9.76712
51.61646,51.61000,-2.74960,51.61000,0.37988,51.61000,9.83939
51.62646,51.62000,-2.76700,51.62000,0.49733,51.62000,9.93793
51.63646,51.63000,-2.74308,51.63000,0.62196,51.63000,10.05614
51.64646,51.64000,-2.67475,51.64000,0.75190,51.64000,10.18710
51.65647,51.65000,-2.56151,51.65000,0.88478,51.65000,10.32394
51.66647,51.66000,-2.40561,51.66000,1.01762,51.66000,10.46011
51.67647,51.67000,-2.21211,51.67000,1.14678,51.67000,10.58959
51.68647,51.68000,-1.98867,51.68000,1.26802,51.68000,10.70708
51.69647,51.69000,-1.74510,51.69000,1.37661,51.69000,10.80824
51.70647,51.70000,-1.49277,51.70000,1.46750,51.70000,10.88971
51.71647,51.71000,-1.24387,51.71000,1.53557,51.71000,10.94930
51.72647,51.72000,-1.01061,51.72000,1.57594,51.72000,10.98592
51.73648,51.73000,-0.80444,51.73000,1.58429,51.73000,10.99960
51.74648,51.74000,-0.63546,51.74000,1.55724,51.74000,10.99129
51.75648,51.75000,-0.51185,51.75000,1.49270,51.75000,10.96274
51.76648,51.76000,-0.43951,51.76000,1.39018,51.76000,10.91624
51.77648,51.77000,-0.42188,51.77000,1.25102,51.77000,10.85445
51.78648,51.78000,-0.45986,51.78000,1.07862,51.78000,10.78025
51.79648,51.79000,-0.55179,51.79000,0.87836,51.79000,10.69665
51.80648,51.80000,-0.69360,51.80000,0.65754,51.80000,10.60678
51.81649,51.81000,-0.87910,51.81000,0.42509,51.81000,10.51402
51.82649,51.82000,-1.10051,51.82000,0.19102,51.82000,10.42201
51.83649,51.83000,-1.34920,51.83000,-0.03405,51.83000,10.33485
51.84649,51.84000,-1.61660,51.84000,-0.23963,51.84000,10.25709
51.85649,51.85000,-1.89498,51.85000,-0.41597,51.85000,10.19374
51.86649,51.86000,-2.17787,51.86000,-0.55458,51.86000,10.15009
51.87649,51.87000,-2.46005,51.87000,-0.64868,51.87000,10.13136
51.88649,51.88000,-2.73724,51.88000,-0.69349,51.88000,10.14235
51.89650,51.89000,-3.00561,51.89000,-0.68643,51.89000,10.18712
51.90650,51.90000,-3.26134,51.90000,-0.62735,51.90000,10.26869
51.91650,51.91000,-3.50022,51.91000,-0.51850,51.91000,10.38892
51.92650,51.92000,-3.71754,51.92000,-0.36455,51.92000,10.54836
51.93650,51.93000,-3.90816,51.93000,-0.17225,51.93000,10.74620
51.94650,51.94000,-4.06674,51.94000,0.04995,51.94000,10.98028
51.95650,51.95000,-4.18829,51.95000,0.29249,51.95000,11.24715
51.96650,51.96000,-4.26883,51.96000,0.54534,51.96000,11.54226
51.97651,51.97000,-4.30607,51.97000,0.79876,51.97000,11.86007
51.98651,51.98000,-4.30004,51.98000,1.04388,51.98000,12.19430
51.99651,51.99000,-4.25344,51.99000,1.27326,51.99000,12.53817
52.00651,52.00000,-4.17172,52.00000,1.48120,52.00000,12.88453
52.01651,52.01000,-4.06281,52.01000,1.66386,52.01000,13.22618
52.02651,52.02000,-3.93660,52.02000,1.81914,52.02000,13.55601
52.03651,52.03000,-3.80428,52.03000,1.94647,52.03000,13.86732
52.04651,52.04000,-3.67740,52.04000,2.04645,52.04000,14.15401
52.05652,52.05000,-3.56706,52.05000,2.12052,52.05000,14.41087
52.06652,52.06000,-3.48292,52.06000,2.17070,52.06000,14.63381
52.07652,52.07000,-3.43241,52.07000,2.19928,52.07000,14.82007
52.08652,52.08000,-3.42006,52.08000,2.20872,52.08000,14.96836
52.09652,52.09000,-3.44701,52.09000,2.20151,52.09000,15.07896
52.10652,52.10000,-3.51095,52.10000,2.18014,52.10000,15.15371
52.11652,52.11000,-3.60632,52.11000,2.14708,52.11000,15.19596
52.12652,52.12000,-3.72482,52.12000,2.10480,52.12000,15.21035
52.13653,52.13000,-3.85623,52.13000,2.05576,52.13000,15.20263
52.14653,52.14000,-3.98940,52.14000,2.00238,52.14000,15.17939
52.15653,52.15000,-4.11326,52.15000,1.94703,52.15000,15.14772
52.16653,52.16000,-4.21775,52.16000,1.89189,52.16000,15.11492
52.17653,52.17000,-4.29454,52.17000,1.83898,52.17000,15.08816
52.18653,52.18000,-4.33750,52.18000,1.79007,52.18000,15.07405
52.19653,52.19000,-4.34270,52.19000,1.74674,52.19000,15.07831
52.20653,52.20000,-4.30827,52.20000,1.71045,52.20000,15.10530
52.21654,52.21000,-4.23398,52.21000,1.68267,52.21000,15.15775
52.22654,52.22000,-4.12078,52.22000,1.66495,52.22000,15.23644
52.23654,52.23000,-3.97047,52.23000,1.65903,52.23000,15.34013
52.24654,52.24000,-3.78547,52.24000,1.66677,52.24000,15.46564
52.25654,52.25000,-3.56882,52.25000,1.69005,52.25000,15.60813
52.26654,52.26000,-3.32437,52.26000,1.73055,52.26000,15.76156
52.27654,52.27000,-3.05703,52.27000,1.78952,52.27000,15.91924
52.28654,52.28000,-2.77302,52.28000,1.86749,52.28000,16.07439
52.29655,52.29000,-2.47992,52.29000,1.96398,52.29000,16.22063
52.30655,52.30000,-2.18652,52.30000,2.07726,52.30000,16.35239
52.31655,52.31000,-1.90234,52.31000,2.20416,52.31000,16.46517
52.32655,52.32000,-1.63705,52.32000,2.33996,52.32000,16.55553
52.33655,52.33000,-1.39970,52.33000,2.47851,52.33000,16.62108
52.34655,52.34000,-1.19803,52.34000,2.61253,52.34000,16.66022
52.35655,52.35000,-1.03791,52.35000,2.73415,52.35000,16.67176
52.36655,52.36000,-0.92300,52.36000,2.83552,52.36000,16.65461
52.37656,52.37000,-0.85471,52.37000,2.90956,52.37000,16.60750
52.38656,52.38000,-0.83221,52.38000,2.95056,52.38000,16.52889
52.39656,52.39000,-0.85267,52.39000,2.95478,52.39000,16.41692
52.40656,52.40000,-0.91153,52.40000,2.92072,52.40000,16.26964
52.41656,52.41000,-1.00280,52.41000,2.84930,52.41000,16.08526
52.42656,52.42000,-1.11931,52.42000,2.74368,52.42000,15.86254
52.43656,52.43000,-1.25293,52.43000,2.60886,52.43000,15.60117
52.44656,52.44000,-1.39487,52.44000,2.45123,52.44000,15.30215
52.45657,52.45000,-1.53604,52.45000,2.27801,52.45000,14.96797
52.46657,52.46000,-1.66756,52.46000,2.09671,52.46000,14.60274
52.47657,52.47000,-1.78143,52.47000,1.91471,52.47000,14.21207
52.48657,52.48000,-1.87120,52.48000,1.73880,52.48000,13.80288
52.49657,52.49000,-1.93263,52.49000,1.57493,52.49000,13.38312
52.50657,52.50000,-1.96423,52.50000,1.42791,52.50000,12.96137
52.51657,52.51000,-1.96762,52.51000,1.30122,52.51000,12.54650
52.52657,52.52000,-1.94745,52.52000,1.19693,52.52000,12.14736
52.53658,52.53000,-1.91108,52.53000,1.11573,52.53000,11.77237
52.54658,52.54000,-1.86775,52.54000,1.05712,52.54000,11.42925
52.55658,52.55000,-1.82754,52.55000,1.01965,52.55000,11.12462
52.56658,52.56000,-1.80012,52.56000,1.00127,52.56000,10.86382
52.57658,52.57000,-1.79352,52.57000,0.99962,52.57000,10.65058
52.58658,52.58000,-1.81324,52.58000,1.01235,52.58000,10.48701
52.59658,52.59000,-1.86148,52.59000,1.03728,52.59000,10.37346
52.60658,52.60000,-1.93695,52.60000,1.07249,52.60000,10.30864
52.61659,52.61000,-2.03500,52.61000,1.11636,52.61000,10.28974
52.62659,52.62000,-2.14814,52.62000,1.16746,52.62000,10.31265
52.63659,52.63000,-2.26687,52.63000,1.22445,52.63000,10.37221
52.64659,52.64000,-2.38064,52.64000,1.28595,52.64000,10.46245
52.65659,52.65000,-2.47893,52.65000,1.35044,52.65000,10.57692
52.66659,52.66000,-2.55220,52.66000,1.41610,52.66000,10.70887
52.67659,52.67000,-2.59283,52.67000,1.48080,52.67000,10.85156
52.68659,52.68000,-2.59576,52.68000,1.54210,52.68000,10.99839
52.69660,52.69000,-2.55890,52.69000,1.59731,52.69000,11.14311
52.70660,52.70000,-2.48325,52.70000,1.64363,52.70000,11.27995
52.71660,52.71000,-2.37271,52.71000,1.67826,52.71000,11.40378
52.72660,52.72000,-2.23373,52.72000,1.69862,52.72000,11.51019
52.73660,52.73000,-2.07464,52.73000,1.70244,52.73000,11.59559
52.74660,52.74000,-1.90504,52.74000,1.68792,52.74000,11.65731
52.75660,52.75000,-1.73502,52.75000,1.65386,52.75000,11.69357
52.76660,52.76000,-1.57447,52.76000,1.59972,52.76000,11.70349
52.77661,52.77000,-1.43248,52.77000,1.52576,52.77000,11.68705
52.78661,52.78000,-1.31676,52.78000,1.43302,52.78000,11.64502
52.79661,52.79000,-1.23329,52.79000,1.32343,52.79000,11.57893
52.80661,52.80000,-1.18597,52.80000,1.19977,52.80000,11.49114
52.81661,52.81000,-1.17642,52.81000,1.06567,52.81000,11.38485
52.82661,52.82000,-1.20397,52.82000,0.92556,52.82000,11.26426
52.83661,52.83000,-1.26577,52.83000,0.78457,52.83000,11.13458
52.84661,52.84000,-1.35725,52.84000,0.64830,52.84000,11.00216
52.85662,52.85000,-1.47287,52.85000,0.52259,52.85000,10.87432
52.86662,52.86000,-1.60695,52.86000,0.41323,52.86000,10.75926
52.87662,52.87000,-1.75448,52.87000,0.32559,52.87000,10.66561
52.88662,52.88000,-1.91148,52.88000,0.26446,52.88000,10.60193
52.89662,52.89000,-2.07507,52.89000,0.23378,52.89000,10.57602
52.90662,52.90000,-2.24321,52.90000,0.23652,52.90000,10.59432
52.91662,52.91000,-2.41430,52.91000,0.27441,52.91000,10.66135
52.92662,52.92000,-2.58668,52.92000,0.34777,52.92000,10.77942
52.93663,52.93000,-2.75814,52.93000,0.45518,52.93000,10.94855
52.94663,52.94000,-2.92555,52.94000,0.59343,52.94000,11.16647
52.95663,52.95000,-3.08463,52.95000,0.75752,52.95000,11.42883
52.96663,52.96000,-3.22999,52.96000,0.94095,52.96000,11.72951
52.97663,52.97000,-3.35542,52.97000,1.13608,52.97000,12.06098
52.98663,52.98000,-3.45445,52.98000,1.33476,52.98000,12.41476
52.99663,52.99000,-3.52114,52.99000,1.52894,52.99000,12.78188
53.00663,53.00000,-3.55095,53.00000,1.71137,53.00000,13.15331
53.01664,53.01000,-3.54149,53.01000,1.87616,53.01000,13.52034
53.02664,53.02000,-3.49306,53.02000,2.01912,53.02000,13.87485
53.03664,53.03000,-3.40890,53.03000,2.13796,53.03000,14.20957
53.04664,53.04000,-3.29499,53.04000,2.23212,53.04000,14.51822
53.05664,53.05000,-3.15967,53.05000,2.30248,53.05000,14.79570
53.06664,53.06000,-3.01279,53.06000,2.35100,53.06000,15.03814
53.07664,53.07000,-2.86490,53.07000,2.38019,53.07000,15.24301
53.08664,53.08000,-2.72627,53.08000,2.39282,53.08000,15.40920
53.09665,53.09000,-2.60595,53.09000,2.39149,53.09000,15.53703
53.10665,53.10000,-2.51099,53.10000,2.37852,53.10000,15.62824
53.11665,53.11000,-2.44593,53.11000,2.35575,53.11000,15.68599
53.12665,53.12000,-2.41248,53.12000,2.32461,53.12000,15.71466
53.13665,53.13000,-2.40957,53.13000,2.28621,53.13000,15.71971
53.14665,53.14000,-2.43368,53.14000,2.24145,53.14000,15.70744
53.15665,53.15000,-2.47938,53.15000,2.19126,53.15000,15.68464
53.16665,53.16000,-2.53996,53.16000,2.13673,53.16000,15.65828
53.17666,53.17000,-2.60823,53.17000,2.07917,53.17000,15.63520
53.18666,53.18000,-2.67705,53.18000,2.02013,53.18000,15.62179
53.19666,53.19000,-2.73988,53.19000,1.96139,53.19000,15.62367
53.20666,53.20000,-2.79105,53.20000,1.90483,53.20000,15.64544
53.21666,53.21000,-2.82583,53.21000,1.85237,53.21000,15.69047
53.22666,53.22000,-2.84032,53.22000,1.80588,53.22000,15.76066
53.23666,53.23000,-2.83130,53.23000,1.76714,53.23000,15.85633
53.24666,53.24000,-2.79596,53.24000,1.73784,53.24000,15.97609
53.25667,53.25000,-2.73175,53.25000,1.71955,53.25000,16.11688
53.26667,53.26000,-2.63637,53.26000,1.71375,53.26000,16.27414
53.27667,53.27000,-2.50796,53.27000,1.72171,53.27000,16.44208
53.28667,53.28000,-2.34551,53.28000,1.74446,53.28000,16.61415
53.29667,53.29000,-2.14932,53.29000,1.78261,53.29000,16.78350
53.30667,53.30000,-1.92155,53.30000,1.83624,53.30000,16.94355
53.31667,53.31000,-1.66664,53.31000,1.90472,53.31000,17.08841
53.32667,53.32000,-1.39144,53.32000,1.98656,53.32000,17.21329
53.33668,53.33000,-1.10508,53.33000,2.07925,53.33000,17.31475
53.34668,53.34000,-0.81857,53.34000,2.17917,53.34000,17.39074
53.35668,53.35000,-0.54406,53.35000,2.28154,53.35000,17.44063
53.36668,53.36000,-0.29392,53.36000,2.38056,53.36000,17.46487
53.37668,53.37000,-0.07982,53.37000,2.46972,53.37000,17.46468
53.38668,53.38000,0.08816,53.38000,2.54230,53.38000,17.44150
53.39668,53.39000,0.20223,53.39000,2.59190,53.39000,17.39657
53.40668,53.40000,0.25726,53.40000,2.61308,53.40000,17.33054
53.41669,53.41000,0.25101,53.41000,2.60184,53.41000,17.24332
53.42669,53.42000,0.18408,53.42000,2.55612,53.42000,17.13396
53.43669,53.43000,0.05983,53.43000,2.47596,53.43000,17.00078
53.44669,53.44000,-0.11589,53.44000,2.36358,53.44000,16.84159
53.45669,53.45000,-0.33496,53.45000,2.22311,53.45000,16.65401
53.46669,53.46000,-0.58735,53.46000,2.06020,53.46000,16.43589
53.47669,53.47000,-0.86159,53.47000,1.88141,53.47000,16.18579
53.48669,53.48000,-1.14534,53.48000,1.69369,53.48000,15.90330
53.49670,53.49000,-1.42618,53.49000,1.50380,53.49000,15.58939
53.50670,53.50000,-1.69243,53.50000,1.31790,53.50000,15.24653
53.51670,53.51000,-1.93402,53.51000,1.14118,53.51000,14.87876
53.52670,53.52000,-2.14324,53.52000,0.97768,53.52000,14.49157
53.53670,53.53000,-2.31533,53.53000,0.83016,53.53000,14.09174
53.54670,53.54000,-2.44892,53.54000,0.70014,53.54000,13.68707
53.55670,53.55000,-2.54594,53.55000,0.58799,53.55000,13.28610
53.56670,53.56000,-2.61127,53.56000,0.49321,53.56000,12.89768
53.57671,53.57000,-2.65198,53.57000,0.41481,53.57000,12.53050
53.58671,53.58000,-2.67627,53.58000,0.35169,53.58000,12.19258
53.59671,53.59000,-2.69237,53.59000,0.30304,53.59000,11.89075
53.60671,53.60000,-2.70757,53.60000,0.26856,53.60000,11.63017
53.61671,53.61000,-2.72734,53.61000,0.24857,53.61000,11.41404
53.62671,53.62000,-2.75494,53.62000,0.24389,53.62000,11.24334
53.63671,53.63000,-2.79121,53.63000,0.25558,53.63000,11.11684
53.64671,53.64000,-2.83473,53.64000,0.28461,53.64000,11.03124
53.65672,53.65000,-2.88224,53.65000,0.33142,53.65000,10.98147
53.66672,53.66000,-2.92924,53.66000,0.39554,53.66000,10.96111
53.67672,53.67000,-2.97056,53.67000,0.47538,53.67000,10.96295
53.68672,53.68000,-3.00112,53.68000,0.56801,53.68000,10.97954
53.69672,53.69000,-3.01642,53.69000,0.66923,53.69000,11.00377
53.70672,53.70000,-3.01310,53.70000,0.77374,53.70000,11.02928
53.71672,53.71000,-2.98925,53.71000,0.87547,53.71000,11.05089
53.72672,53.72000,-2.94462,53.72000,0.96803,53.72000,11.06474
53.73673,53.73000,-2.88061,53.73000,1.04516,53.73000,11.06839
53.74673,53.74000,-2.80016,53.74000,1.10126,53.74000,11.06075
53.75673,53.75000,-2.70737,53.75000,1.13173,53.75000,11.04191
53.76673,53.76000,-2.60717,53.76000,1.13337,53.76000,11.01284
53.77673,53.77000,-2.50494,53.77000,1.10456,53.77000,10.97513
53.78673,53.78000,-2.40615,53.78000,1.04545,53.78000,10.93064
53.79673,53.79000,-2.31605,53.79000,0.95792,53.79000,10.88122
53.80673,53.80000,-2.23938,53.80000,0.84558,53.80000,10.82844
53.81674,53.81000,-2.18005,53.81000,0.71365,53.81000,10.77343
53.82674,53.82000,-2.14079,53.82000,0.56870,53.82000,10.71687
53.83674,53.83000,-2.12278,53.83000,0.41839,53.83000,10.65906
53.84674,53.84000,-2.12541,53.84000,0.27104,53.84000,10.60012
53.85674,53.85000,-2.14628,53.85000,0.13514,53.85000,10.54040
53.86674,53.86000,-2.18163,53.86000,0.01872,53.86000,10.48078
53.87674,53.87000,-2.22707,53.87000,-0.07127,53.87000,10.42313
53.88674,53.88000,-2.27847,53.88000,-0.12958,53.88000,10.37049
53.89675,53.89000,-2.33262,53.89000,-0.15301,53.89000,10.32720
53.90675,53.90000,-2.38746,53.90000,-0.14063,53.90000,10.29855
53.91675,53.91000,-2.44192,53.91000,-0.09375,53.91000,10.29043
53.92675,53.92000,-2.49544,53.92000,-0.01562,53.92000,10.30873
53.93675,53.93000,-2.54751,53.93000,0.08887,53.93000,10.35883
53.94675,53.94000,-2.59719,53.94000,0.21357,53.94000,10.44528
53.95675,53.95000,-2.64291,53.95000,0.35152,53.95000,10.57147
53.96675,53.96000,-2.68235,53.96000,0.49544,53.96000,10.73943
53.97676,53.97000,-2.71251,53.97000,0.63815,53.97000,10.94979
53.98676,53.98000,-2.73003,53.98000,0.77310,53.98000,11.20167
53.99676,53.99000,-2.73150,53.99000,0.89482,53.99000,11.49274
54.00676,54.00000,-2.71405,54.00000,0.99926,54.00000,11.81926
54.01676,54.01000,-2.67579,54.01000,1.08403,54.01000,12.17612
54.02676,54.02000,-2.61616,54.02000,1.14851,54.02000,12.55702
54.03676,54.03000,-2.53613,54.03000,1.19367,54.03000,12.95457
54.04676,54.04000,-2.43817,54.04000,1.22183,54.04000,13.36049
54.05677,54.05000,-2.32601,54.05000,1.23619,54.05000,13.76591
54.06677,54.06000,-2.20435,54.06000,1.24037,54.06000,14.16172
54.07677,54.07000,-2.07849,54.07000,1.23787,54.07000,14.53897
54.08677,54.08000,-1.95394,54.08000,1.23171,54.08000,14.88942
54.09677,54.09000,-1.83606,54.09000,1.22408,54.09000,15.20597
54.10677,54.10000,-1.72973,54.10000,1.21615,54.10000,15.48319
54.11677,54.11000,-1.63897,54.11000,1.20813,54.11000,15.71765
54.12677,54.12000,-1.56671,54.12000,1.19935,54.12000,15.90816
54.13678,54.13000,-1.51447,54.13000,1.18852,54.13000,16.05584
54.14678,54.14000,-1.48233,54.14000,1.17411,54.14000,16.16401
54.15678,54.15000,-1.46886,54.15000,1.15469,54.15000,16.23788
54.16678,54.16000,-1.47125,54.16000,1.12927,54.16000,16.28419
54.17678,54.17000,-1.48560,54.17000,1.09757,54.17000,16.31066
54.18678,54.18000,-1.50722,54.18000,1.06016,54.18000,16.32550
