Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.31625,43.31000,7.98375,43.31000,-0.90105,43.31000,-3.77373,43.31000,8.45330
43.32625,43.32000,7.89345,43.32000,-1.76428,43.32000,-3.88909,43.32000,8.46928
43.33625,43.33000,7.81824,43.33000,-2.62496,43.33000,-3.95967,43.33000,8.53886
43.34625,43.34000,7.76269,43.34000,-3.45643,43.34000,-3.97268,43.34000,8.66111
43.35626,43.35000,7.72898,43.35000,-4.23367,43.35000,-3.91630,43.35000,8.82995
43.36626,43.36000,7.71691,43.36000,-4.93496,43.36000,-3.78035,43.36000,9.03507
43.37626,43.37000,7.72415,43.37000,-5.54321,43.37000,-3.55731,43.37000,9.26322
43.38626,43.38000,7.74666,43.38000,-6.04687,43.38000,-3.24336,43.38000,9.49974
43.39626,43.39000,7.77920,43.39000,-6.44029,43.39000,-2.83926,43.39000,9.72996
43.40626,43.40000,7.81583,43.40000,-6.72350,43.40000,-2.35073,43.40000,9.94039
43.41626,43.41000,7.85052,43.41000,-6.90149,43.41000,-1.78823,43.41000,10.11956
43.42627,43.42000,7.87761,43.42000,-6.98316,43.42000,-1.16609,43.42000,10.25866
43.43627,43.43000,7.89222,43.43000,-6.98004,43.43000,-0.50117,43.43000,10.35169
43.44627,43.44000,7.89074,43.44000,-6.90509,43.44000,0.18854,43.44000,10.39563
43.45627,43.45000,7.87102,43.45000,-6.77156,43.45000,0.88540,43.45000,10.39021
43.46627,43.46000,7.83256,43.46000,-6.59205,43.46000,1.57322,43.46000,10.33769
43.47627,43.47000,7.77637,43.47000,-6.37790,43.47000,2.23816,43.47000,10.24227
43.48627,43.48000,7.70455,43.48000,-6.13870,43.48000,2.86923,43.48000,10.10946
43.49628,43.49000,7.61988,43.49000,-5.88220,43.49000,3.45851,43.49000,9.94540
43.50628,43.50000,7.52526,43.50000,-5.61432,43.50000,4.00107,43.50000,9.75627
43.51628,43.51000,7.42332,43.51000,-5.33939,43.51000,4.49477,43.51000,9.54778
43.52628,43.52000,7.31622,43.52000,-5.06050,43.52000,4.93976,43.52000,9.32498
43.53628,43.53000,7.20555,43.53000,-4.77989,43.53000,5.33806,43.53000,9.09219
43.54628,43.54000,7.09243,43.54000,-4.49934,43.54000,5.69294,43.54000,8.85305
43.55628,43.55000,6.97763,43.55000,-4.22055,43.55000,6.00845,43.55000,8.61072
43.56629,43.56000,6.86185,43.56000,-3.94536,43.56000,6.28881,43.56000,8.36811
43.57629,43.57000,6.74593,43.57000,-3.67596,43.57000,6.53806,43.57000,8.12804
43.58629,43.58000,6.63108,43.58000,-3.41493,43.58000,6.75962,43.58000,7.89350
43.59629,43.59000,6.51908,43.59000,-3.16517,43.59000,6.95613,43.59000,7.66774
43.60629,43.60000,6.41244,43.60000,-2.92983,43.60000,7.12926,43.60000,7.45443
43.61629,43.61000,6.31453,43.61000,-2.71209,43.61000,7.27970,43.61000,7.25772
43.62629,43.62000,6.22956,43.62000,-2.51496,43.62000,7.40726,43.62000,7.08233
43.63630,43.63000,6.16248,43.63000,-2.34092,43.63000,7.51106,43.63000,6.93331
43.64630,43.64000,6.11871,43.64000,-2.19157,43.64000,7.58981,43.64000,6.81588
43.65630,43.65000,6.10368,43.65000,-2.06719,43.65000,7.64220,43.65000,6.73494
43.66630,43.66000,6.12237,43.66000,-1.96631,43.66000,7.66739,43.66000,6.69467
43.67630,43.67000,6.17874,43.67000,-1.88531,43.67000,7.66547,43.67000,6.69798
43.68630,43.68000,6.27530,43.68000,-1.81817,43.68000,7.63800,43.68000,6.74615
43.69630,43.69000,6.41268,43.69000,-1.75637,43.69000,7.58835,43.69000,6.83854
43.70631,43.70000,6.58936,43.70000,-1.68913,43.70000,7.52195,43.70000,6.97241
43.71631,43.71000,6.80144,43.71000,-1.60396,43.71000,7.44615,43.71000,7.14297
43.72631,43.72000,7.04273,43.72000,-1.48752,43.72000,7.36981,43.72000,7.34358
43.73631,43.73000,7.30491,43.73000,-1.32682,43.73000,7.30249,43.73000,7.56621
43.74631,43.74000,7.57814,43.74000,-1.11055,43.74000,7.25339,43.74000,7.80213
43.75631,43.75000,7.85196,43.75000,-0.83027,43.75000,7.23027,43.75000,8.04286
43.76631,43.76000,8.11645,43.76000,-0.48145,43.76000,7.23843,43.76000,8.28120
43.77632,43.77000,8.36343,43.77000,-0.06401,43.77000,7.27985,43.77000,8.51214
43.78632,43.78000,8.58737,43.78000,0.41752,43.78000,7.35274,43.78000,8.73342
43.79632,43.79000,8.78574,43.79000,0.95425,43.79000,7.45123,43.79000,8.94539
43.80632,43.80000,8.95893,43.80000,1.53355,43.80000,7.56551,43.80000,9.15050
43.81632,43.81000,9.10967,43.81000,2.13997,43.81000,7.68232,43.81000,9.35243
43.82632,43.82000,9.24237,43.82000,2.75623,43.82000,7.78592,43.82000,9.55519
43.83632,43.83000,9.36244,43.83000,3.36449,43.83000,7.85948,43.83000,9.76240
43.84633,43.84000,9.47549,43.84000,3.94753,43.84000,7.88670,43.84000,9.97670
43.85633,43.85000,9.58659,43.85000,4.49001,43.85000,7.85350,43.85000,10.19926
43.86633,43.86000,9.69953,43.86000,4.97945,43.86000,7.74943,43.86000,10.42952
43.87633,43.87000,9.81633,43.87000,5.40691,43.87000,7.56879,43.87000,10.66505
43.88633,43.88000,9.93701,43.88000,5.76734,43.88000,7.31109,43.88000,10.90184
43.89633,43.89000,10.05969,43.89000,6.05946,43.89000,6.98097,43.89000,11.13456
43.90633,43.90000,10.18096,43.90000,6.28530,43.90000,6.58749,43.90000,11.35716
43.91634,43.91000,10.29631,43.91000,6.44946,43.91000,6.14299,43.91000,11.56330
43.92634,43.92000,10.40063,43.92000,6.55824,43.92000,5.66163,43.92000,11.74682
43.93634,43.93000,10.48871,43.93000,6.61880,43.93000,5.15787,43.93000,11.90208
43.94634,43.94000,10.55562,43.94000,6.63842,43.94000,4.64513,43.94000,12.02430
43.95634,43.95000,10.59708,43.95000,6.62400,43.95000,4.13477,43.95000,12.10977
43.96634,43.96000,10.60973,43.96000,6.58181,43.96000,3.63538,43.96000,12.15609
43.97634,43.97000,10.59132,43.97000,6.51747,43.97000,3.15267,43.97000,12.16233
43.98635,43.98000,10.54080,43.98000,6.43604,43.98000,2.68964,43.98000,12.12908
43.99635,43.99000,10.45824,43.99000,6.34223,43.99000,2.24710,43.99000,12.05838
44.00635,44.00000,10.34469,44.00000,6.24051,44.00000,1.82438,44.00000,11.95348
44.01635,44.01000,10.20210,44.01000,6.13521,44.01000,1.42007,44.01000,11.81865
44.02635,44.02000,10.03310,44.02000,6.03054,44.02000,1.03269,44.02000,11.65883
44.03635,44.03000,9.84100,44.03000,5.93048,44.03000,0.66125,44.03000,11.47946
44.04635,44.04000,9.62981,44.04000,5.83869,44.04000,0.30557,44.04000,11.28624
44.05636,44.05000,9.40425,44.05000,5.75829,44.05000,-0.03355,44.05000,11.08499
44.06636,44.06000,9.16986,44.06000,5.69169,44.06000,-0.35436,44.06000,10.88157
44.07636,44.07000,8.93297,44.07000,5.64043,44.07000,-0.65431,44.07000,10.68177
44.08636,44.08000,8.70073,44.08000,5.60506,44.08000,-0.93031,44.08000,10.49121
44.09636,44.09000,8.48087,44.09000,5.58497,44.09000,-1.17904,44.09000,10.31516
44.10636,44.10000,8.28138,44.10000,5.57839,44.10000,-1.39730,44.10000,10.15833
44.11636,44.11000,8.11006,44.11000,5.58222,44.11000,-1.58243,44.11000,10.02453
44.12637,44.12000,7.97386,44.12000,5.59209,44.12000,-1.73272,44.12000,9.91630
44.13637,44.13000,7.87815,44.13000,5.60229,44.13000,-1.84782,44.13000,9.83448
44.14637,44.14000,7.82598,44.14000,5.60586,44.14000,-1.92912,44.14000,9.77786
44.15637,44.15000,7.81741,44.15000,5.59464,44.15000,-1.97993,44.15000,9.74283
44.16637,44.16000,7.84905,44.16000,5.55947,44.16000,-2.00558,44.16000,9.72340
44.17637,44.17000,7.91401,44.17000,5.49039,44.17000,-2.01321,44.17000,9.71132
44.18637,44.18000,8.00217,44.18000,5.37708,44.18000,-2.01128,44.18000,9.69671
44.19638,44.19000,8.10105,44.19000,5.20930,44.19000,-2.00884,44.19000,9.66900
44.20638,44.20000,8.19694,44.20000,4.97761,44.20000,-2.01466,44.20000,9.61812
44.21638,44.21000,8.27640,44.21000,4.67408,44.21000,-2.03621,44.21000,9.53598
44.22638,44.22000,8.32774,44.22000,4.29311,44.22000,-2.07888,44.22000,9.41771
44.23638,44.23000,8.34236,44.23000,3.83211,44.23000,-2.14547,44.23000,9.26275
44.24638,44.24000,8.31566,44.24000,3.29198,44.24000,-2.23605,44.24000,9.07528
44.25638,44.25000,8.24749,44.25000,2.67744,44.25000,-2.34822,44.25000,8.86409
44.26639,44.26000,8.14201,44.26000,1.99700,44.26000,-2.47747,44.26000,8.64176
44.27639,44.27000,8.00698,44.27000,1.26283,44.27000,-2.61752,44.27000,8.42325
44.28639,44.28000,7.85258,44.28000,0.49043,44.28000,-2.76056,44.28000,8.22401
44.29639,44.29000,7.68990,44.29000,-0.30191,44.29000,-2.89734,44.29000,8.05798
44.30639,44.30000,7.52955,44.30000,-1.09389,44.30000,-3.01715,44.30000,7.93580
44.31639,44.31000,7.38050,44.31000,-1.86435,44.31000,-3.10807,44.31000,7.86362
44.32639,44.32000,7.24943,44.32000,-2.59255,44.32000,-3.15738,44.32000,7.84264
44.33640,44.33000,7.14042,44.33000,-3.25972,44.33000,-3.15243,44.33000,7.86937
44.34640,44.34000,7.05499,44.34000,-3.85038,44.34000,-3.08181,44.34000,7.93647
44.35640,44.35000,6.99226,44.35000,-4.35335,44.35000,-2.93670,44.35000,8.03375
44.36640,44.36000,6.94930,44.36000,-4.76242,44.36000,-2.71208,44.36000,8.14949
44.37640,44.37000,6.92154,44.37000,-5.07637,44.37000,-2.40759,44.37000,8.27150
44.38640,44.38000,6.90337,44.38000,-5.29859,44.38000,-2.02769,44.38000,8.38819
44.39641,44.39000,6.88864,44.39000,-5.43631,44.39000,-1.58123,44.39000,8.48936
44.40641,44.40000,6.87133,44.40000,-5.49953,44.40000,-1.08043,44.40000,8.56676
44.41641,44.41000,6.84614,44.41000,-5.49987,44.41000,-0.53943,44.41000,8.61447
44.42641,44.42000,6.80899,44.42000,-5.44943,44.42000,0.02711,44.42000,8.62904
44.43641,44.43000,6.75729,44.43000,-5.35973,44.43000,0.60542,44.43000,8.60929
44.44641,44.44000,6.68987,44.44000,-5.24087,44.44000,1.18369,44.44000,8.55583
44.45641,44.45000,6.60668,44.45000,-5.10097,44.45000,1.75281,44.45000,8.47046
44.46642,44.46000,6.50827,44.46000,-4.94588,44.46000,2.30668,44.46000,8.35543
44.47642,44.47000,6.39541,44.47000,-4.77924,44.47000,2.84218,44.47000,8.21290
44.48642,44.48000,6.26871,44.48000,-4.60281,44.48000,3.35878,44.48000,8.04467
44.49642,44.49000,6.12860,44.49000,-4.41698,44.49000,3.85795,44.49000,7.85215
44.50642,44.50000,5.97544,44.50000,-4.22143,44.50000,4.34241,44.50000,7.63662
44.51642,44.51000,5.80977,44.51000,-4.01574,44.51000,4.81536,44.51000,7.39963
44.52642,44.52000,5.63265,44.52000,-3.80004,44.52000,5.27967,44.52000,7.14338
44.53643,44.53000,5.44593,44.53000,-3.57543,44.53000,5.73726,44.53000,6.87120
44.54643,44.54000,5.25257,44.54000,-3.34430,44.54000,6.18847,44.54000,6.58779
44.55643,44.55000,5.05668,44.55000,-3.11036,44.55000,6.63177,44.55000,6.29929
44.56643,44.56000,4.86358,44.56000,-2.87858,44.56000,7.06360,44.56000,6.01324
44.57643,44.57000,4.67959,44.57000,-2.65479,44.57000,7.47848,44.57000,5.73822
44.58643,44.58000,4.51174,44.58000,-2.44532,44.58000,7.86936,44.58000,5.48347
44.59643,44.59000,4.36748,44.59000,-2.25638,44.59000,8.22812,44.59000,5.25836
44.60644,44.60000,4.25413,44.60000,-2.09356,44.60000,8.54629,44.60000,5.07176
44.61644,44.61000,4.17847,44.61000,-1.96111,44.61000,8.81581,44.61000,4.93152
44.62644,44.62000,4.14625,44.62000,-1.86142,44.62000,9.02982,44.62000,4.84375
44.63644,44.63000,4.16167,44.63000,-1.79438,44.63000,9.18337,44.63000,4.81244
44.64644,44.64000,4.22712,44.64000,-1.75703,44.64000,9.27406,44.64000,4.83898
44.65644,44.65000,4.34289,44.65000,-1.74327,44.65000,9.30242,44.65000,4.92207
44.66644,44.66000,4.50711,44.66000,-1.74384,44.66000,9.27215,44.66000,5.05772
44.67645,44.67000,4.71578,44.67000,-1.74667,44.67000,9.18998,44.67000,5.23956
44.68645,44.68000,4.96298,44.68000,-1.73749,44.68000,9.06546,44.68000,5.45925
44.69645,44.69000,5.24109,44.69000,-1.70087,44.69000,8.91023,44.69000,5.70716
44.70645,44.70000,5.54132,44.70000,-1.62150,44.70000,8.73720,44.70000,5.97318
44.71645,44.71000,5.85420,44.71000,-1.48565,44.71000,8.55937,44.71000,6.24768
44.72645,44.72000,6.17044,44.72000,-1.28265,44.72000,8.38868,44.72000,6.52245
44.73645,44.73000,6.48170,44.73000,-1.00601,44.73000,8.23490,44.73000,6.79157
44.74646,44.74000,6.78147,44.74000,-0.65409,44.74000,8.10481,44.74000,7.05203
44.75646,44.75000,7.06570,44.75000,-0.23024,44.75000,8.00176,44.75000,7.30395
44.76646,44.76000,7.33300,44.76000,0.25754,44.76000,7.92557,44.76000,7.55024
44.77646,44.77000,7.58440,44.77000,0.79738,44.77000,7.87259,44.77000,7.79577
44.78646,44.78000,7.82269,44.78000,1.37453,44.78000,7.83596,44.78000,8.04623
44.79646,44.79000,8.05152,44.79000,1.97245,44.79000,7.80610,44.79000,8.30693
44.80646,44.80000,8.27455,44.80000,2.57404,44.80000,7.77143,44.80000,8.58166
44.81647,44.81000,8.49465,44.81000,3.16265,44.81000,7.71934,44.81000,8.87200
44.82647,44.82000,8.71328,44.82000,3.72302,44.82000,7.63737,44.82000,9.17685
44.83647,44.83000,8.93019,44.83000,4.24206,44.83000,7.51444,44.83000,9.49242
44.84647,44.84000,9.14337,44.84000,4.70926,44.84000,7.34191,44.84000,9.81252
44.85647,44.85000,9.34926,44.85000,5.11696,44.85000,7.11438,44.85000,10.12914
44.86647,44.86000,9.54330,44.86000,5.46036,44.86000,6.83014,44.86000,10.43328
44.87647,44.87000,9.72050,44.87000,5.73735,44.87000,6.49119,44.87000,10.71582
44.88648,44.88000,9.87606,44.88000,5.94821,44.88000,6.10289,44.88000,10.96833
44.89648,44.89000,10.00581,44.89000,6.09522,44.89000,5.67333,44.89000,11.18366
44.90648,44.90000,10.10650,44.90000,6.18228,44.90000,5.21253,44.90000,11.35631
44.91648,44.91000,10.17594,44.91000,6.21445,44.91000,4.73151,44.91000,11.48268
44.92648,44.92000,10.21303,44.92000,6.19762,44.92000,4.24141,44.92000,11.56104
44.93648,44.93000,10.21765,44.93000,6.13827,44.93000,3.75271,44.93000,11.59147
44.94648,44.94000,10.19066,44.94000,6.04323,44.94000,3.27463,44.94000,11.57579
44.95649,44.95000,10.13373,44.95000,5.91963,44.95000,2.81473,44.95000,11.51736
44.96649,44.96000,10.04927,44.96000,5.77478,44.96000,2.37875,44.96000,11.42084
44.97649,44.97000,9.94024,44.97000,5.61601,44.97000,1.97067,44.97000,11.29191
44.98649,44.98000,9.80994,44.98000,5.45061,44.98000,1.59284,44.98000,11.13684
44.99649,44.99000,9.66187,44.99000,5.28555,44.99000,1.24630,44.99000,10.96217
45.00649,45.00000,9.49955,45.00000,5.12734,45.00000,0.93111,45.00000,10.77429
45.01649,45.01000,9.32653,45.01000,4.98182,45.01000,0.64671,45.01000,10.57928
45.02650,45.02000,9.14637,45.02000,4.85398,45.02000,0.39225,45.02000,10.38267
45.03650,45.03000,8.96279,45.03000,4.74778,45.03000,0.16690,45.03000,10.18944
45.04650,45.04000,8.77979,45.04000,4.66607,45.04000,-0.02995,45.04000,10.00406
45.05650,45.05000,8.60175,45.05000,4.61035,45.05000,-0.19860,45.05000,9.83053
45.06650,45.06000,8.43352,45.06000,4.58065,45.06000,-0.33906,45.06000,9.67240
45.07650,45.07000,8.28038,45.07000,4.57537,45.07000,-0.45123,45.07000,9.53282
45.08650,45.08000,8.14786,45.08000,4.59109,45.08000,-0.53516,45.08000,9.41447
45.09651,45.09000,8.04146,45.09000,4.62242,45.09000,-0.59141,45.09000,9.31944
45.10651,45.10000,7.96618,45.10000,4.66198,45.10000,-0.62139,45.10000,9.24900
45.11651,45.11000,7.92602,45.11000,4.70035,45.11000,-0.62770,45.11000,9.20341
45.12651,45.12000,7.92344,45.12000,4.72618,45.12000,-0.61439,45.12000,9.18170
45.13651,45.13000,7.95877,45.13000,4.72651,45.13000,-0.58710,45.13000,9.18147
45.14651,45.14000,8.02985,45.14000,4.68722,45.14000,-0.55293,45.14000,9.19886
45.15651,45.15000,8.13180,45.15000,4.59375,45.15000,-0.52020,45.15000,9.22870
45.16652,45.16000,8.25714,45.16000,4.43214,45.16000,-0.49778,45.16000,9.26491
45.17652,45.17000,8.39626,45.17000,4.19018,45.17000,-0.49424,45.17000,9.30115
45.18652,45.18000,8.53825,45.18000,3.85864,45.18000,-0.51683,45.18000,9.33167
45.19652,45.19000,8.67206,45.19000,3.43240,45.19000,-0.57043,45.19000,9.35223
45.20652,45.20000,8.78767,45.20000,2.91132,45.20000,-0.65667,45.20000,9.36078
45.21652,45.21000,8.87723,45.21000,2.30060,45.21000,-0.77339,45.21000,9.35793
45.22652,45.22000,8.93588,45.22000,1.61081,45.22000,-0.91444,45.22000,9.34696
45.23653,45.23000,8.96216,45.23000,0.85749,45.23000,-1.06985,45.23000,9.33328
45.24653,45.24000,8.95775,45.24000,0.06039,45.24000,-1.22624,45.24000,9.32350
45.25653,45.25000,8.92689,45.25000,-0.75751,45.25000,-1.36746,45.25000,9.32422
45.26653,45.26000,8.87545,45.26000,-1.57135,45.26000,-1.47560,45.26000,9.34078
45.27653,45.27000,8.80991,45.27000,-2.35599,45.27000,-1.53229,45.27000,9.37631
45.28653,45.28000,8.73649,45.28000,-3.08773,45.28000,-1.52024,45.28000,9.43115
45.29653,45.29000,8.66038,45.29000,-3.74599,45.29000,-1.42496,45.29000,9.50279
45.30654,45.30000,8.58521,45.30000,-4.31476,45.30000,-1.23638,45.30000,9.58619
45.31654,45.31000,8.51288,45.31000,-4.78358,45.31000,-0.95018,45.31000,9.67445
45.32654,45.32000,8.44357,45.32000,-5.14798,45.32000,-0.56852,45.32000,9.75979
45.33654,45.33000,8.37618,45.33000,-5.40946,45.33000,-0.10017,45.33000,9.83448
45.34654,45.34000,8.30877,45.34000,-5.57482,45.34000,0.44015,45.34000,9.89184
45.35654,45.35000,8.23920,45.35000,-5.65515,45.35000,1.03307,45.35000,9.92688
45.36655,45.36000,8.16553,45.36000,-5.66447,45.36000,1.65636,45.36000,9.93670
45.37655,45.37000,8.08644,45.37000,-5.61825,45.37000,2.28693,45.37000,9.92051
45.38655,45.38000,8.00137,45.38000,-5.53196,45.38000,2.90278,45.38000,9.87939
45.39655,45.39000,7.91051,45.39000,-5.41989,45.39000,3.48472,45.39000,9.81587
45.40655,45.40000,7.81475,45.40000,-5.29423,45.40000,4.01760,45.40000,9.73344
45.41655,45.41000,7.71540,45.41000,-5.16461,45.41000,4.49107,45.41000,9.63603
45.42655,45.42000,7.61404,45.42000,-5.03793,45.42000,4.89981,45.42000,9.52764
45.43656,45.43000,7.51225,45.43000,-4.91853,45.43000,5.24329,45.43000,9.41194
45.44656,45.44000,7.41140,45.44000,-4.80855,45.44000,5.52526,45.44000,9.29210
45.45656,45.45000,7.31255,45.45000,-4.70840,45.45000,5.75285,45.45000,9.17063
45.46656,45.46000,7.21637,45.46000,-4.61724,45.46000,5.93571,45.46000,9.04941
45.47656,45.47000,7.12323,45.47000,-4.53357,45.47000,6.08491,45.47000,8.92973
45.48656,45.48000,7.03329,45.48000,-4.45558,45.48000,6.21201,45.48000,8.81249
45.49656,45.49000,6.94666,45.49000,-4.38157,45.49000,6.32814,45.49000,8.69836
45.50657,45.50000,6.86352,45.50000,-4.31011,45.50000,6.44319,45.50000,8.58787
45.51657,45.51000,6.78423,45.51000,-4.24021,45.51000,6.56526,45.51000,8.48155
45.52657,45.52000,6.70944,45.52000,-4.17127,45.52000,6.70019,45.52000,8.37998
45.53657,45.53000,6.64023,45.53000,-4.10311,45.53000,6.85124,45.53000,8.28397
45.54657,45.54000,6.57823,45.54000,-4.03578,45.54000,7.01907,45.54000,8.19462
45.55657,45.55000,6.52571,45.55000,-3.96942,45.55000,7.20176,45.55000,8.11344
45.56657,45.56000,6.48565,45.56000,-3.90403,45.56000,7.39513,45.56000,8.04242
45.57658,45.57000,6.46169,45.57000,-3.83917,45.57000,7.59315,45.57000,7.98400
45.58658,45.58000,6.45794,45.58000,-3.77373,45.58000,7.78854,45.58000,7.94096
45.59658,45.59000,6.47871,45.59000,-3.70567,45.59000,7.97351,45.59000,7.91619
45.60658,45.60000,6.52811,45.60000,-3.63176,45.60000,8.14056,45.60000,7.91242
45.61658,45.61000,6.60952,45.61000,-3.54745,45.61000,8.28323,45.61000,7.93181
45.62658,45.62000,6.72508,45.62000,-3.44682,45.62000,8.39682,45.62000,7.97555
45.63658,45.63000,6.87508,45.63000,-3.32264,45.63000,8.47878,45.63000,8.04343
45.64659,45.64000,7.05764,45.64000,-3.16673,45.64000,8.52895,45.64000,8.13363
45.65659,45.65000,7.26854,45.65000,-2.97049,45.65000,8.54950,45.65000,8.24278
45.66659,45.66000,7.50145,45.66000,-2.72571,45.66000,8.54452,45.66000,8.36631
45.67659,45.67000,7.74858,45.67000,-2.42546,45.67000,8.51961,45.67000,8.49924
45.68659,45.68000,8.00159,45.68000,-2.06497,45.68000,8.48115,45.68000,8.63703
45.69659,45.69000,8.25274,45.69000,-1.64232,45.69000,8.43568,45.69000,8.77655
45.70659,45.70000,8.49580,45.70000,-1.15889,45.70000,8.38910,45.70000,8.91671
45.71660,45.71000,8.72668,45.71000,-0.61947,45.71000,8.34596,45.71000,9.05858
45.72660,45.72000,8.94355,45.72000,-0.03223,45.72000,8.30861,45.72000,9.20508
45.73660,45.73000,9.14660,45.73000,0.59166,45.73000,8.27654,45.73000,9.36033
45.74660,45.74000,9.33765,45.74000,1.23859,45.74000,8.24593,45.74000,9.52872
45.75660,45.75000,9.51950,45.75000,1.89332,45.75000,8.20961,45.75000,9.71422
45.76660,45.76000,9.69546,45.76000,2.53997,45.76000,8.15767,45.76000,9.91963
45.77660,45.77000,9.86877,45.77000,3.16303,45.77000,8.07840,45.77000,10.14614
45.78661,45.78000,10.04210,45.78000,3.74828,45.78000,7.95977,45.78000,10.39307
45.79661,45.79000,10.21702,45.79000,4.28361,45.79000,7.79083,45.79000,10.65766
45.80661,45.80000,10.39358,45.80000,4.75960,45.80000,7.56312,45.80000,10.93505
45.81661,45.81000,10.57008,45.81000,5.16979,45.81000,7.27172,45.81000,11.21845
45.82661,45.82000,10.74308,45.82000,5.51078,45.82000,6.91580,45.82000,11.49957
45.83661,45.83000,10.90772,45.83000,5.78199,45.83000,6.49867,45.83000,11.76916
45.84661,45.84000,11.05818,45.84000,5.98533,45.84000,6.02728,45.84000,12.01772
45.85662,45.85000,11.18830,45.85000,6.12470,45.85000,5.51140,45.85000,12.23625
45.86662,45.86000,11.29222,45.86000,6.20550,45.86000,4.96256,45.86000,12.41683
45.87662,45.87000,11.36490,45.87000,6.23406,45.87000,4.39300,45.87000,12.55328
45.88662,45.88000,11.40265,45.88000,6.21729,45.88000,3.81465,45.88000,12.64147
45.89662,45.89000,11.40344,45.89000,6.16237,45.89000,3.23838,45.89000,12.67971
45.90662,45.90000,11.36718,45.90000,6.07651,45.90000,2.67350,45.90000,12.66884
45.91662,45.91000,11.29575,45.91000,5.96692,45.91000,2.12751,45.91000,12.61220
45.92663,45.92000,11.19281,45.92000,5.84071,45.92000,1.60615,45.92000,12.51541
45.93663,45.93000,11.06353,45.93000,5.70489,45.93000,1.11366,45.93000,12.38592
45.94663,45.94000,10.91411,45.94000,5.56627,45.94000,0.65304,45.94000,12.23247
45.95663,45.95000,10.75132,45.95000,5.43141,45.95000,0.22646,45.95000,12.06443
45.96663,45.96000,10.58201,45.96000,5.30650,45.96000,-0.16441,45.96000,11.89126
45.97663,45.97000,10.41270,45.97000,5.19723,45.97000,-0.51812,45.97000,11.72190
45.98663,45.98000,10.24929,45.98000,5.10865,45.98000,-0.83332,45.98000,11.56433
45.99664,45.99000,10.09682,45.99000,5.04503,45.99000,-1.10874,45.99000,11.42526
46.00664,46.00000,9.95945,46.00000,5.00967,46.00000,-1.34318,46.00000,11.30989
46.01664,46.01000,9.84047,46.01000,5.00476,46.01000,-1.53569,46.01000,11.22188
46.02664,46.02000,9.74242,46.02000,5.03113,46.02000,-1.68581,46.02000,11.16334
