Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
29.06419,29.06000,-7.06974,29.06000,7.42694,29.06000,-1.06473,29.06000,-2.25055,29.06000,-8.97095,29.06000,-8.29155
29.07419,29.07000,-5.36057,29.07000,6.88494,29.07000,-1.24336,29.07000,-2.83521,29.07000,-8.86821,29.07000,-8.97541
29.08420,29.08000,-3.65248,29.08000,6.34595,29.08000,-1.42760,29.08000,-3.40040,29.08000,-8.71172,29.08000,-9.56460
29.09420,29.09000,-1.96093,29.09000,5.80645,29.09000,-1.61206,29.09000,-3.93324,29.09000,-8.49853,29.09000,-10.08676
29.10420,29.10000,-0.29696,29.10000,5.26305,29.10000,-1.79159,29.10000,-4.42261,29.10000,-8.23544,29.10000,-10.57020
29.11420,29.11000,1.33199,29.11000,4.71324,29.11000,-1.96160,29.11000,-4.86030,29.11000,-7.93837,29.11000,-11.03947
29.12420,29.12000,2.92086,29.12000,4.15568,29.12000,-2.11828,29.12000,-5.24129,29.12000,-7.63046,29.12000,-11.51270
29.13420,29.13000,4.46589,29.13000,3.59024,29.13000,-2.25886,29.13000,-5.56356,29.13000,-7.33904,29.13000,-12.00078
29.14420,29.14000,5.96357,29.14000,3.01780,29.14000,-2.38172,29.14000,-5.82734,29.14000,-7.09208,29.14000,-12.50767
29.15421,29.15000,7.40978,29.15000,2.44008,29.15000,-2.48634,29.15000,-6.03444,29.15000,-6.91456,29.15000,-13.03149
29.16421,29.16000,8.79919,29.16000,1.85933,29.16000,-2.57311,29.16000,-6.18757,29.16000,-6.82525,29.16000,-13.56588
29.17421,29.17000,10.12497,29.17000,1.27810,29.17000,-2.64301,29.17000,-6.29006,29.17000,-6.83426,29.17000,-14.10157
29.18421,29.18000,11.37880,29.18000,0.69895,29.18000,-2.69708,29.18000,-6.34572,29.18000,-6.94178,29.18000,-14.62780
29.19421,29.19000,12.55124,29.19000,0.12419,29.19000,-2.73596,29.19000,-6.35895,29.19000,-7.13805,29.19000,-15.13371
29.20421,29.20000,13.63239,29.20000,-0.44433,29.20000,-2.75953,29.20000,-6.33474,29.20000,-7.40457,29.20000,-15.60934
29.21421,29.21000,14.61266,29.21000,-1.00538,29.21000,-2.76678,29.21000,-6.27878,29.21000,-7.71626,29.21000,-16.04647
29.22422,29.22000,15.48375,29.22000,-1.55841,29.22000,-2.75592,29.22000,-6.19735,29.22000,-8.04423,29.22000,-16.43911
29.23422,29.23000,16.23955,29.23000,-2.10350,29.23000,-2.72477,29.23000,-6.09726,29.23000,-8.35866,29.23000,-16.78389
29.24422,29.24000,16.87696,29.24000,-2.64135,29.24000,-2.67136,29.24000,-5.98580,29.24000,-8.63153,29.24000,-17.08016
29.25422,29.25000,17.39654,29.25000,-3.17319,29.25000,-2.59460,29.25000,-5.87054,29.25000,-8.83885,29.25000,-17.32991
29.26422,29.26000,17.80289,29.26000,-3.70081,29.26000,-2.49499,29.26000,-5.75921,29.26000,-8.96232,29.26000,-17.53756
29.27422,29.27000,18.10465,29.27000,-4.22658,29.27000,-2.37510,29.27000,-5.65947,29.27000,-8.99017,29.27000,-17.70939
29.28422,29.28000,18.31417,29.28000,-4.75353,29.28000,-2.23993,29.28000,-5.57856,29.28000,-8.91735,29.28000,-17.85279
29.29423,29.29000,18.44671,29.29000,-5.28534,29.29000,-2.09686,29.29000,-5.52297,29.29000,-8.74505,29.29000,-17.97549
29.30423,29.30000,18.51923,29.30000,-5.82632,29.30000,-1.95527,29.30000,-5.49802,29.30000,-8.47969,29.30000,-18.08464
29.31423,29.31000,18.54893,29.31000,-6.38124,29.31000,-1.82586,29.31000,-5.50745,29.31000,-8.13148,29.31000,-18.18601
29.32423,29.32000,18.55155,29.32000,-6.95495,29.32000,-1.71964,29.32000,-5.55298,29.32000,-7.71301,29.32000,-18.28338
29.33423,29.33000,18.53983,29.33000,-7.55199,29.33000,-1.64682,29.33000,-5.63391,29.33000,-7.23782,29.33000,-18.37787
29.34423,29.34000,18.52223,29.34000,-8.17591,29.34000,-1.61564,29.34000,-5.74682,29.34000,-6.71942,29.34000,-18.46757
29.35424,29.35000,18.50213,29.35000,-8.82855,29.35000,-1.63147,29.35000,-5.88539,29.35000,-6.17093,29.35000,-18.54737
29.36424,29.36000,18.47775,29.36000,-9.50926,29.36000,-1.69615,29.36000,-6.04042,29.36000,-5.60552,29.36000,-18.60914
29.37424,29.37000,18.44269,29.37000,-10.21413,29.37000,-1.80790,29.37000,-6.20018,29.37000,-5.03753,29.37000,-18.64236
29.38424,29.38000,18.38734,29.38000,-10.93524,29.38000,-1.96178,29.38000,-6.35095,29.38000,-4.48409,29.38000,-18.63533
29.39424,29.39000,18.30083,29.39000,-11.66016,29.39000,-2.15062,29.39000,-6.47782,29.39000,-3.96668,29.39000,-18.57660
29.40424,29.40000,18.17327,29.40000,-12.37182,29.40000,-2.36624,29.40000,-6.56560,29.40000,-3.51191,29.40000,-18.45657
29.41424,29.41000,17.99787,29.41000,-13.04877,29.41000,-2.60068,29.41000,-6.59994,29.41000,-3.15099,29.41000,-18.26906
29.42425,29.42000,17.77234,29.42000,-13.66620,29.42000,-2.84714,29.42000,-6.56834,29.42000,-2.91737,29.42000,-18.01243
29.43425,29.43000,17.49929,29.43000,-14.19736,29.43000,-3.10057,29.43000,-6.46113,29.43000,-2.84269,29.43000,-17.69009
29.44425,29.44000,17.18553,29.44000,-14.61557,29.44000,-3.35788,29.44000,-6.27224,29.44000,-2.95170,29.44000,-17.31039
29.45425,29.45000,16.84030,29.45000,-14.89652,29.45000,-3.61775,29.45000,-5.99970,29.45000,-3.25707,29.45000,-16.88571
29.46425,29.46000,16.47288,29.46000,-15.02041,29.46000,-3.88013,29.46000,-5.64582,29.46000,-3.75515,29.46000,-16.43114
29.47425,29.47000,16.09024,29.47000,-14.97382,29.47000,-4.14557,29.47000,-5.21699,29.47000,-4.42372,29.47000,-15.96272
29.48425,29.48000,15.69529,29.48000,-14.75076,29.48000,-4.41441,29.48000,-4.72317,29.48000,-5.22228,29.48000,-15.49571
29.49426,29.49000,15.28629,29.49000,-14.35283,29.49000,-4.68620,29.49000,-4.17719,29.49000,-6.09552,29.49000,-15.04289
29.50426,29.50000,14.85736,29.50000,-13.78860,29.50000,-4.95945,29.50000,-3.59379,29.50000,-6.97983,29.50000,-14.61322
29.51426,29.51000,14.39991,29.51000,-13.07245,29.51000,-5.23156,29.51000,-2.98863,29.51000,-7.81177,29.51000,-14.21070
29.52426,29.52000,13.90430,29.52000,-12.22313,29.52000,-5.49896,29.52000,-2.37721,29.52000,-8.53679,29.52000,-13.83377
29.53426,29.53000,13.36159,29.53000,-11.26226,29.53000,-5.75711,29.53000,-1.77381,29.53000,-9.11640,29.53000,-13.47518
29.54426,29.54000,12.76486,29.54000,-10.21293,29.54000,-6.00057,29.54000,-1.19063,29.54000,-9.53220,29.54000,-13.12275
29.55426,29.55000,12.10993,29.55000,-9.09846,29.55000,-6.22302,29.55000,-0.63718,29.55000,-9.78647,29.55000,-12.76090
29.56427,29.56000,11.39561,29.56000,-7.94137,29.56000,-6.41761,29.56000,-0.12002,29.56000,-9.89929,29.56000,-12.37287
29.57427,29.57000,10.62338,29.57000,-6.76248,29.57000,-6.57732,29.57000,0.35721,29.57000,-9.90344,29.57000,-11.94337
29.58427,29.58000,9.79689,29.58000,-5.58028,29.58000,-6.69558,29.58000,0.79340,29.58000,-9.83795,29.58000,-11.46117
29.59427,29.59000,8.92138,29.59000,-4.41058,29.59000,-6.76684,29.59000,1.18959,29.59000,-9.74194,29.59000,-10.92117
29.60427,29.60000,8.00306,29.60000,-3.26653,29.60000,-6.78708,29.60000,1.54837,29.60000,-9.64959,29.60000,-10.32570
29.61427,29.61000,7.04877,29.61000,-2.15886,29.61000,-6.75425,29.61000,1.87343,29.61000,-9.58690,29.61000,-9.68487
29.62427,29.62000,6.06571,29.62000,-1.09620,29.62000,-6.66856,29.62000,2.16904,29.62000,-9.57028,29.62000,-9.01579
29.63428,29.63000,5.06137,29.63000,-0.08541,29.63000,-6.53253,29.63000,2.43966,29.63000,-9.60667,29.63000,-8.34084
29.64428,29.64000,4.04357,29.64000,0.86820,29.64000,-6.35096,29.64000,2.68949,29.64000,-9.69484,29.64000,-7.68515
29.65428,29.65000,3.02062,29.65000,1.76081,29.65000,-6.13061,29.65000,2.92212,29.65000,-9.82746,29.65000,-7.07373
29.66428,29.66000,2.00137,29.66000,2.59012,29.66000,-5.87976,29.66000,3.14023,29.66000,-9.99353,29.66000,-6.52856
29.67428,29.67000,0.99521,29.67000,3.35544,29.67000,-5.60765,29.67000,3.34534,29.67000,-10.18089,29.67000,-6.06610
29.68428,29.68000,0.01178,29.68000,4.05765,29.68000,-5.32381,29.68000,3.53785,29.68000,-10.37836,29.68000,-5.69549
29.69428,29.69000,-0.93954,29.69000,4.69918,29.69000,-5.03745,29.69000,3.71709,29.69000,-10.57732,29.69000,-5.41764
29.70429,29.70000,-1.85028,29.70000,5.28387,29.70000,-4.75679,29.70000,3.88155,29.70000,-10.77248,29.70000,-5.22533
29.71429,29.71000,-2.71362,29.71000,5.81688,29.71000,-4.48861,29.71000,4.02923,29.71000,-10.96194,29.71000,-5.10413
29.72429,29.72000,-3.52512,29.72000,6.30446,29.72000,-4.23786,29.72000,4.15804,29.72000,-11.14648,29.72000,-5.03414
29.73429,29.73000,-4.28327,29.73000,6.75375,29.73000,-4.00764,29.73000,4.26626,29.73000,-11.32856,29.73000,-4.99207
29.74429,29.74000,-4.98992,29.74000,7.17250,29.74000,-3.79923,29.74000,4.35301,29.74000,-11.51107,29.74000,-4.95364
29.75429,29.75000,-5.65037,29.75000,7.56869,29.75000,-3.61238,29.75000,4.41869,29.75000,-11.69633,29.75000,-4.89591
29.76429,29.76000,-6.27328,29.76000,7.95011,29.76000,-3.44567,29.76000,4.46530,29.76000,-11.88545,29.76000,-4.79921
29.77430,29.77000,-6.87028,29.77000,8.32396,29.77000,-3.29692,29.77000,4.49649,29.77000,-12.07806,29.77000,-4.64877
29.78430,29.78000,-7.45531,29.78000,8.69631,29.78000,-3.16359,29.78000,4.51735,29.78000,-12.27239,29.78000,-4.43563
29.79430,29.79000,-8.04371,29.79000,9.07167,29.79000,-3.04300,29.79000,4.53391,29.79000,-12.46550,29.79000,-4.15702
29.80430,29.80000,-8.65112,29.80000,9.45252,29.80000,-2.93251,29.80000,4.55232,29.80000,-12.65357,29.80000,-3.81615
29.81430,29.81000,-9.29211,29.81000,9.83896,29.81000,-2.82962,29.81000,4.57786,29.81000,-12.83210,29.81000,-3.42157
29.82430,29.82000,-9.97878,29.82000,10.22855,29.82000,-2.73199,29.82000,4.61401,29.82000,-12.99605,29.82000,-2.98596
29.83430,29.83000,-10.71920,29.83000,10.61633,29.83000,-2.63746,29.83000,4.66152,29.83000,-13.13996,29.83000,-2.52480
29.84431,29.84000,-11.51615,29.84000,10.99507,29.84000,-2.54409,29.84000,4.71783,29.84000,-13.25805,29.84000,-2.05482
29.85431,29.85000,-12.36599,29.85000,11.35577,29.85000,-2.45011,29.85000,4.77699,29.85000,-13.34424,29.85000,-1.59256
29.86431,29.86000,-13.25798,29.86000,11.68826,29.86000,-2.35397,29.86000,4.83004,29.86000,-13.39237,29.86000,-1.15334
29.87431,29.87000,-14.17413,29.87000,11.98179,29.87000,-2.25434,29.87000,4.86597,29.87000,-13.39637,29.87000,-0.75081
29.88431,29.88000,-15.08951,29.88000,12.22575,29.88000,-2.15015,29.88000,4.87293,29.88000,-13.35068,29.88000,-0.39735
29.89431,29.89000,-15.97320,29.89000,12.41020,29.89000,-2.04060,29.89000,4.83969,29.89000,-13.25068,29.89000,-0.10510
29.90431,29.90000,-16.78982,29.90000,12.52664,29.90000,-1.92529,29.90000,4.75689,29.90000,-13.09326,29.90000,0.11284
29.91432,29.91000,-17.50151,29.91000,12.56853,29.91000,-1.80432,29.91000,4.61815,29.91000,-12.87733,29.91000,0.24157
29.92432,29.92000,-18.07030,29.92000,12.53186,29.92000,-1.67849,29.92000,4.42076,29.92000,-12.60431,29.92000,0.26450
29.93432,29.93000,-18.46064,29.93000,12.41552,29.93000,-1.54946,29.93000,4.16585,29.93000,-12.27837,29.93000,0.16461
29.94432,29.94000,-18.64205,29.94000,12.22136,29.94000,-1.41989,29.94000,3.85791,29.94000,-11.90647,29.94000,-0.07310
29.95432,29.95000,-18.59142,29.95000,11.95391,29.95000,-1.29345,29.95000,3.50371,29.95000,-11.49804,29.95000,-0.45873
29.96432,29.96000,-18.29505,29.96000,11.61980,29.96000,-1.17469,29.96000,3.11083,29.96000,-11.06428,29.96000,-0.99455
29.97432,29.97000,-17.74992,29.97000,11.22697,29.97000,-1.06873,29.97000,2.68623,29.97000,-10.61723,29.97000,-1.67292
29.98433,29.98000,-16.96409,29.98000,10.78403,29.98000,-0.98089,29.98000,2.23528,29.98000,-10.16859,29.98000,-2.47531
29.99433,29.99000,-15.95593,29.99000,10.29992,29.99000,-0.91626,29.99000,1.76143,29.99000,-9.72872,29.99000,-3.37306
30.00433,30.00000,-14.75238,30.00000,9.78384,30.00000,-0.87928,30.00000,1.26658,30.00000,-9.30570,30.00000,-4.33006
30.01433,30.01000,-13.38638,30.01000,9.24500,30.01000,-0.87337,30.01000,0.75181,30.01000,-8.90496,30.01000,-5.30726
30.02433,30.02000,-11.89388,30.02000,8.69222,30.02000,-0.90055,30.02000,0.21849,30.02000,-8.52924,30.02000,-6.26814
30.03433,30.03000,-10.31088,30.03000,8.13341,30.03000,-0.96110,30.03000,-0.33067,30.03000,-8.17928,30.03000,-7.18373
30.04433,30.04000,-8.67070,30.04000,7.57506,30.04000,-1.05332,30.04000,-0.89082,30.04000,-7.85510,30.04000,-8.03620
30.05434,30.05000,-7.00190,30.05000,7.02192,30.05000,-1.17353,30.05000,-1.45472,30.05000,-7.55768,30.05000,-8.82012
30.06434,30.06000,-5.32706,30.06000,6.47704,30.06000,-1.31619,30.06000,-2.01300,30.06000,-7.29044,30.06000,-9.54120
30.07434,30.07000,-3.66254,30.07000,5.94201,30.07000,-1.47419,30.07000,-2.55512,30.07000,-7.06015,30.07000,-10.21293
30.08434,30.08000,-2.01907,30.08000,5.41758,30.08000,-1.63939,30.08000,-3.07047,30.08000,-6.87673,30.08000,-10.85221
30.09434,30.09000,-0.40303,30.09000,4.90420,30.09000,-1.80329,30.09000,-3.54951,30.09000,-6.75201,30.09000,-11.47523
30.10434,30.10000,1.18207,30.10000,4.40239,30.10000,-1.95768,30.10000,-3.98444,30.10000,-6.69790,30.10000,-12.09469
30.11434,30.11000,2.73395,30.11000,3.91282,30.11000,-2.09539,30.11000,-4.36948,30.11000,-6.72428,30.11000,-12.71834
30.12435,30.12000,4.25018,30.12000,3.43605,30.12000,-2.21082,30.12000,-4.70082,30.12000,-6.83720,30.12000,-13.34884
30.13435,30.13000,5.72706,30.13000,2.97232,30.13000,-2.30025,30.13000,-4.97644,30.13000,-7.03734,30.13000,-13.98416
30.14435,30.14000,7.15881,30.14000,2.52130,30.14000,-2.36189,30.14000,-5.19581,30.14000,-7.31911,30.14000,-14.61841
30.15435,30.15000,8.53732,30.15000,2.08190,30.15000,-2.39568,30.15000,-5.35974,30.15000,-7.67028,30.15000,-15.24287
30.16435,30.16000,9.85229,30.16000,1.65224,30.16000,-2.40278,30.16000,-5.47028,30.16000,-8.07233,30.16000,-15.84710
30.17435,30.17000,11.09188,30.17000,1.22971,30.17000,-2.38511,30.17000,-5.53074,30.17000,-8.50164,30.17000,-16.42019
30.18435,30.18000,12.24359,30.18000,0.81097,30.18000,-2.34472,30.18000,-5.54566,30.18000,-8.93121,30.18000,-16.95193
30.19436,30.19000,13.29546,30.19000,0.39215,30.19000,-2.28346,30.19000,-5.52080,30.19000,-9.33291,30.19000,-17.43385
30.20436,30.20000,14.23718,30.20000,-0.03103,30.20000,-2.20290,30.20000,-5.46303,30.20000,-9.67979,30.20000,-17.85989
30.21436,30.21000,15.06118,30.21000,-0.46309,30.21000,-2.10440,30.21000,-5.38016,30.21000,-9.94835,30.21000,-18.22677
30.22436,30.22000,15.76335,30.22000,-0.90860,30.22000,-1.98946,30.22000,-5.28055,30.22000,-10.12027,30.22000,-18.53392
30.23436,30.23000,16.34354,30.23000,-1.37203,30.23000,-1.86023,30.23000,-5.17279,30.23000,-10.18362,30.23000,-18.78331
30.24436,30.24000,16.80577,30.24000,-1.85763,30.24000,-1.71995,30.24000,-5.06522,30.24000,-10.13351,30.24000,-18.97913
30.25436,30.25000,17.15805,30.25000,-2.36928,30.25000,-1.57333,30.25000,-4.96552,30.25000,-9.97206,30.25000,-19.12747
30.26437,30.26000,17.41195,30.26000,-2.91047,30.26000,-1.42675,30.26000,-4.88035,30.26000,-9.70793,30.26000,-19.23591
30.27437,30.27000,17.58183,30.27000,-3.48415,30.27000,-1.28813,30.27000,-4.81500,30.27000,-9.35535,30.27000,-19.31296
30.28437,30.28000,17.68369,30.28000,-4.09270,30.28000,-1.16656,30.28000,-4.77318,30.28000,-8.93283,30.28000,-19.36730
30.29437,30.29000,17.73386,30.29000,-4.73775,30.29000,-1.07161,30.29000,-4.75672,30.29000,-8.46157,30.29000,-19.40686
30.30437,30.30000,17.74754,30.30000,-5.41990,30.30000,-1.01236,30.30000,-4.76547,30.30000,-7.96369,30.30000,-19.43788
30.31437,30.31000,17.73739,30.31000,-6.13836,30.31000,-0.99645,30.31000,-4.79709,30.31000,-7.46041,30.31000,-19.46406
30.32438,30.32000,17.71240,30.32000,-6.89037,30.32000,-1.02912,30.32000,-4.84699,30.32000,-6.97034,30.32000,-19.48583
30.33438,30.33000,17.67720,30.33000,-7.67064,30.33000,-1.11259,30.33000,-4.90834,30.33000,-6.50816,30.33000,-19.50011
30.34438,30.34000,17.63187,30.34000,-8.47076,30.34000,-1.24588,30.34000,-4.97217,30.34000,-6.08394,30.34000,-19.50040
30.35438,30.35000,17.57235,30.35000,-9.27862,30.35000,-1.42496,30.35000,-5.02776,30.35000,-5.70335,30.35000,-19.47741
30.36438,30.36000,17.49145,30.36000,-10.07810,30.36000,-1.64334,30.36000,-5.06307,30.36000,-5.36896,30.36000,-19.42011
30.37438,30.37000,17.38025,30.37000,-10.84902,30.37000,-1.89294,30.37000,-5.06543,30.37000,-5.08222,30.37000,-19.31707
30.38438,30.38000,17.22977,30.38000,-11.56744,30.38000,-2.16518,30.38000,-5.02231,30.38000,-4.84572,30.38000,-19.15796
30.39439,30.39000,17.03261,30.39000,-12.20643,30.39000,-2.45192,30.39000,-4.92220,30.39000,-4.66472,30.39000,-18.93484
30.40439,30.40000,16.78416,30.40000,-12.73740,30.40000,-2.74628,30.40000,-4.75553,30.40000,-4.54748,30.40000,-18.64322
30.41439,30.41000,16.48302,30.41000,-13.13198,30.41000,-3.04293,30.41000,-4.51556,30.41000,-4.50382,30.41000,-18.28257
30.42439,30.42000,16.13071,30.42000,-13.36419,30.42000,-3.33805,30.42000,-4.19917,30.42000,-4.54236,30.42000,-17.85635
30.43439,30.43000,15.73063,30.43000,-13.41284,30.43000,-3.62888,30.43000,-3.80750,30.43000,-4.66708,30.43000,-17.37145
30.44439,30.44000,15.28681,30.44000,-13.26368,30.44000,-3.91326,30.44000,-3.34626,30.44000,-4.87440,30.44000,-16.83726
30.45439,30.45000,14.80269,30.45000,-12.91098,30.45000,-4.18911,30.45000,-2.82563,30.45000,-5.15169,30.45000,-16.26447
30.46440,30.46000,14.28052,30.46000,-12.35826,30.46000,-4.45417,30.46000,-2.25973,30.46000,-5.47774,30.46000,-15.66384
30.47440,30.47000,13.72123,30.47000,-11.61819,30.47000,-4.70588,30.47000,-1.66572,30.47000,-5.82541,30.47000,-15.04503
30.48440,30.48000,13.12488,30.48000,-10.71154,30.48000,-4.94152,30.48000,-1.06240,30.48000,-6.16607,30.48000,-14.41565
30.49440,30.49000,12.49126,30.49000,-9.66560,30.49000,-5.15824,30.49000,-0.46868,30.49000,-6.47468,30.49000,-13.78073
30.50440,30.50000,11.82056,30.50000,-8.51208,30.50000,-5.35313,30.50000,0.09816,30.50000,-6.73433,30.50000,-13.14268
30.51440,30.51000,11.11385,30.51000,-7.28478,30.51000,-5.52332,30.51000,0.62397,30.51000,-6.93882,30.51000,-12.50185
30.52440,30.52000,10.37322,30.52000,-6.01728,30.52000,-5.66609,30.52000,1.09884,30.52000,-7.09271,30.52000,-11.85757
30.53441,30.53000,9.60163,30.53000,-4.74099,30.53000,-5.77899,30.53000,1.51767,30.53000,-7.20903,30.53000,-11.20978
30.54441,30.54000,8.80254,30.54000,-3.48360,30.54000,-5.85994,30.54000,1.88010,30.54000,-7.30560,30.54000,-10.56062
30.55441,30.55000,7.97967,30.55000,-2.26792,30.55000,-5.90730,30.55000,2.18986,30.55000,-7.40113,30.55000,-9.91577
30.56441,30.56000,7.13686,30.56000,-1.11138,30.56000,-5.91987,30.56000,2.45391,30.56000,-7.51195,30.56000,-9.28503
30.57441,30.57000,6.27798,30.57000,-0.02597,30.57000,-5.89688,30.57000,2.68118,30.57000,-7.64984,30.57000,-8.68203
30.58441,30.58000,5.40686,30.58000,0.98109,30.58000,-5.83793,30.58000,2.88133,30.58000,-7.82095,30.58000,-8.12315
30.59441,30.59000,4.52726,30.59000,1.90642,30.59000,-5.74296,30.59000,3.06343,30.59000,-8.02582,30.59000,-7.62571
30.60442,30.60000,3.64272,30.60000,2.74947,30.60000,-5.61218,30.60000,3.23479,30.60000,-8.26003,30.60000,-7.20563
30.61442,30.61000,2.75662,30.61000,3.51173,30.61000,-5.44621,30.61000,3.40001,30.61000,-8.51549,30.61000,-6.87502
30.62442,30.62000,1.87222,30.62000,4.19636,30.62000,-5.24624,30.62000,3.56049,30.62000,-8.78203,30.62000,-6.63995
30.63442,30.63000,0.99261,30.63000,4.80794,30.63000,-5.01429,30.63000,3.71434,30.63000,-9.04894,30.63000,-6.49893
30.64442,30.64000,0.12068,30.64000,5.35245,30.64000,-4.75347,30.64000,3.85686,30.64000,-9.30636,30.64000,-6.44234
30.65442,30.65000,-0.74095,30.65000,5.83717,30.65000,-4.46815,30.65000,3.98137,30.65000,-9.54618,30.65000,-6.45295
30.66442,30.66000,-1.59007,30.66000,6.27062,30.66000,-4.16391,30.66000,4.08032,30.66000,-9.76266,30.66000,-6.50744
30.67443,30.67000,-2.42491,30.67000,6.66234,30.67000,-3.84735,30.67000,4.14660,30.67000,-9.95255,30.67000,-6.57869
30.68443,30.68000,-3.24424,30.68000,7.02265,30.68000,-3.52572,30.68000,4.17471,30.68000,-10.11499,30.68000,-6.63845
30.69443,30.69000,-4.04741,30.69000,7.36227,30.69000,-3.20645,30.69000,4.16182,30.69000,-10.25121,30.69000,-6.66001
30.70443,30.70000,-4.83452,30.70000,7.69180,30.70000,-2.89662,30.70000,4.10840,30.70000,-10.36409,30.70000,-6.62059
30.71443,30.71000,-5.60655,30.71000,8.02121,30.71000,-2.60247,30.71000,4.01844,30.71000,-10.45764,30.71000,-6.50308
30.72443,30.72000,-6.36542,30.72000,8.35924,30.72000,-2.32898,30.72000,3.89931,30.72000,-10.53647,30.72000,-6.29719
30.73443,30.73000,-7.11411,30.73000,8.71284,30.73000,-2.07957,30.73000,3.76108,30.73000,-10.60527,30.73000,-5.99990
30.74444,30.74000,-7.85656,30.74000,9.08667,30.74000,-1.85605,30.74000,3.61563,30.74000,-10.66813,30.74000,-5.61529
30.75444,30.75000,-8.59753,30.75000,9.48264,30.75000,-1.65859,30.75000,3.47531,30.75000,-10.72807,30.75000,-5.15392
30.76444,30.76000,-9.34232,30.76000,9.89965,30.76000,-1.48586,30.76000,3.35154,30.76000,-10.78645,30.76000,-4.63176
30.77444,30.77000,-10.09635,30.77000,10.33345,30.77000,-1.33527,30.77000,3.25332,30.77000,-10.84265,30.77000,-4.06872
30.78444,30.78000,-10.86460,30.78000,10.77676,30.78000,-1.20322,30.78000,3.18591,30.78000,-10.89383,30.78000,-3.48692
30.79444,30.79000,-11.65091,30.79000,11.21965,30.79000,-1.08546,30.79000,3.14993,30.79000,-10.93518,30.79000,-2.90883
30.80444,30.80000,-12.45721,30.80000,11.65022,30.80000,-0.97744,30.80000,3.14103,30.80000,-10.96035,30.80000,-2.35549
30.81445,30.81000,-13.28275,30.81000,12.05526,30.81000,-0.87467,30.81000,3.15020,30.81000,-10.96220,30.81000,-1.84524
30.82445,30.82000,-14.12329,30.82000,12.42115,30.82000,-0.77308,30.82000,3.16495,30.82000,-10.93375,30.82000,-1.39305
30.83445,30.83000,-14.97047,30.83000,12.73472,30.83000,-0.66926,30.83000,3.17084,30.83000,-10.86916,30.83000,-1.01073
30.84445,30.84000,-15.81148,30.84000,12.98420,30.84000,-0.56070,30.84000,3.15330,30.84000,-10.76462,30.84000,-0.70772
30.85445,30.85000,-16.62894,30.85000,13.16002,30.85000,-0.44581,30.85000,3.09923,30.85000,-10.61903,30.85000,-0.49238
30.86445,30.86000,-17.40127,30.86000,13.25564,30.86000,-0.32406,30.86000,2.99841,30.86000,-10.43436,30.86000,-0.37319
30.87445,30.87000,-18.10352,30.87000,13.26801,30.87000,-0.19589,30.87000,2.84435,30.87000,-10.21578,30.87000,-0.35951
30.88446,30.88000,-18.70855,30.88000,13.19777,30.88000,-0.06280,30.88000,2.63471,30.88000,-9.97140,30.88000,-0.46163
30.89446,30.89000,-19.18853,30.89000,13.04901,30.89000,0.07271,30.89000,2.37111,30.89000,-9.71180,30.89000,-0.68986
30.90446,30.90000,-19.51671,30.90000,12.82877,30.90000,0.20711,30.90000,2.05835,30.90000,-9.44929,30.90000,-1.05292
30.91446,30.91000,-19.66913,30.91000,12.54611,30.91000,0.33601,30.91000,1.70317,30.91000,-9.19697,30.91000,-1.55566
