Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.25831,12.25000,9.56984,12.25000,-6.04729,12.25000,4.67452,12.25000,-4.60737,12.25000,9.34391,12.25000,-6.62678
12.26831,12.26000,9.85852,12.26000,-6.91141,12.26000,4.72457,12.26000,-4.78233,12.26000,9.61104,12.26000,-7.57479
12.27832,12.27000,10.10918,12.27000,-7.78946,12.27000,4.75898,12.27000,-4.89059,12.27000,9.84401,12.27000,-8.53435
12.28833,12.28000,10.31784,12.28000,-8.66760,12.28000,4.77616,12.28000,-4.93318,12.28000,10.03944,12.28000,-9.48899
12.29833,12.29000,10.48164,12.29000,-9.52839,12.29000,4.77463,12.29000,-4.91262,12.29000,10.19492,12.29000,-10.41861
12.30834,12.30000,10.59950,12.30000,-10.35131,12.30000,4.75293,12.30000,-4.83267,12.30000,10.30973,12.30000,-11.30009
12.31835,12.31000,10.67258,12.31000,-11.11372,12.31000,4.70941,12.31000,-4.69818,12.31000,10.38519,12.31000,-12.10838
12.32835,12.32000,10.70426,12.32000,-11.79207,12.32000,4.64205,12.32000,-4.51493,12.32000,10.42463,12.32000,-12.81791
12.33836,12.33000,10.69981,12.33000,-12.36331,12.33000,4.54842,12.33000,-4.28965,12.33000,10.43311,12.33000,-13.40413
12.34837,12.34000,10.66584,12.34000,-12.80625,12.34000,4.42569,12.34000,-4.02986,12.34000,10.41679,12.34000,-13.84497
12.35837,12.35000,10.60950,12.35000,-13.10271,12.35000,4.27089,12.35000,-3.74365,12.35000,10.38220,12.35000,-14.12218
12.36838,12.36000,10.53762,12.36000,-13.23863,12.36000,4.08126,12.36000,-3.43933,12.36000,10.33535,12.36000,-14.22236
12.37839,12.37000,10.45579,12.37000,-13.20498,12.37000,3.85479,12.37000,-3.12502,12.37000,10.28085,12.37000,-14.13783
12.38839,12.38000,10.36740,12.38000,-12.99855,12.38000,3.59075,12.38000,-2.80823,12.38000,10.22101,12.38000,-13.86736
12.39840,12.39000,10.27294,12.39000,-12.62260,12.39000,3.29017,12.39000,-2.49568,12.39000,10.15518,12.39000,-13.41661
12.40841,12.40000,10.16950,12.40000,-12.08730,12.40000,2.95627,12.40000,-2.19330,12.40000,10.07933,12.40000,-12.79850
12.41841,12.41000,10.05084,12.41000,-11.40977,12.41000,2.59472,12.41000,-1.90648,12.41000,9.98620,12.41000,-12.03319
12.42842,12.42000,9.90794,12.42000,-10.61359,12.42000,2.21378,12.42000,-1.64040,12.42000,9.86593,12.42000,-11.14740
12.43843,12.43000,9.73042,12.43000,-9.72720,12.43000,1.82422,12.43000,-1.40011,12.43000,9.70752,12.43000,-10.17276
12.44843,12.44000,9.50839,12.44000,-8.78138,12.44000,1.43878,12.44000,-1.19018,12.44000,9.50078,12.44000,-9.14308
12.45844,12.45000,9.23438,12.45000,-7.80620,12.45000,1.07114,12.45000,-1.01410,12.45000,9.23819,12.45000,-8.09097
12.46845,12.46000,8.90445,12.46000,-6.82824,12.46000,0.73452,12.46000,-0.87347,12.46000,8.91601,12.46000,-7.04495
12.47845,12.47000,8.51843,12.47000,-5.86871,12.47000,0.44016,12.47000,-0.76744,12.47000,8.53449,12.47000,-6.02734
12.48846,12.48000,8.07929,12.48000,-4.94269,12.48000,0.19596,12.48000,-0.69245,12.48000,8.09711,12.48000,-5.05352
12.49847,12.49000,7.59213,12.49000,-4.05927,12.49000,0.00569,12.49000,-0.64238,12.49000,7.60954,12.49000,-4.13217
12.50848,12.50000,7.06325,12.50000,-3.22232,12.50000,-0.13103,12.50000,-0.60910,12.50000,7.07870,12.50000,-3.26620
12.51848,12.51000,6.49951,12.51000,-2.43171,12.51000,-0.21812,12.51000,-0.58318,12.51000,6.51198,12.51000,-2.45420
12.52849,12.52000,5.90789,12.52000,-1.68472,12.52000,-0.26187,12.52000,-0.55483,12.52000,5.91688,12.52000,-1.69208
12.53850,12.53000,5.29526,12.53000,-0.97747,12.53000,-0.26967,12.53000,-0.51470,12.53000,5.30071,12.53000,-0.97467
12.54850,12.54000,4.66824,12.54000,-0.30616,12.54000,-0.24895,12.54000,-0.45463,12.54000,4.67045,12.54000,-0.29716
12.55851,12.55000,4.03319,12.55000,0.33219,12.55000,-0.20642,12.55000,-0.36805,12.55000,4.03278,12.55000,0.34411
12.56852,12.56000,3.39626,12.56000,0.93943,12.56000,-0.14769,12.56000,-0.25023,12.56000,3.39408,12.56000,0.95129
12.57852,12.57000,2.76332,12.57000,1.51645,12.57000,-0.07711,12.57000,-0.09831,12.57000,2.76046,12.57000,1.52521
12.58853,12.58000,2.14000,12.58000,2.06362,12.58000,0.00224,12.58000,0.08876,12.58000,2.13771,12.58000,2.06584
12.59854,12.59000,1.53138,12.59000,2.58126,12.59000,0.08839,12.59000,0.31040,12.59000,1.53112,12.59000,2.57282
12.60854,12.60000,0.94182,12.60000,3.06997,12.60000,0.18039,12.60000,0.56455,12.60000,0.94519,12.60000,3.04590
12.61855,12.61000,0.37458,12.61000,3.53091,12.61000,0.27804,12.61000,0.84791,12.61000,0.38341,12.61000,3.48527
12.62856,12.62000,-0.16831,12.62000,3.96583,12.62000,0.38169,12.62000,1.15619,12.62000,-0.15199,12.62000,3.89166
12.63856,12.63000,-0.68617,12.63000,4.37701,12.63000,0.49193,12.63000,1.48449,12.63000,-0.66011,12.63000,4.26638
12.64857,12.64000,-1.17964,12.64000,4.76716,12.64000,0.60933,12.64000,1.82760,12.64000,-1.14137,12.64000,4.61121
12.65858,12.65000,-1.65044,12.65000,5.13911,12.65000,0.73425,12.65000,2.18040,12.65000,-1.59726,12.65000,4.92822
12.66858,12.66000,-2.10112,12.66000,5.49559,12.66000,0.86660,12.66000,2.53822,12.66000,-2.03019,12.66000,5.21949
12.67859,12.67000,-2.53470,12.67000,5.83881,12.67000,1.00582,12.67000,2.89715,12.67000,-2.44305,12.67000,5.48681
12.68860,12.68000,-2.95424,12.68000,6.17018,12.68000,1.15074,12.68000,3.25434,12.68000,-2.83888,12.68000,5.73135
12.69860,12.69000,-3.36237,12.69000,6.48997,12.69000,1.29965,12.69000,3.60808,12.69000,-3.22041,12.69000,5.95343
12.70861,12.70000,-3.76082,12.70000,6.79720,12.70000,1.45032,12.70000,3.95775,12.70000,-3.58957,12.70000,6.15243
12.71862,12.71000,-4.15004,12.71000,7.08970,12.71000,1.60008,12.71000,4.30357,12.71000,-3.94718,12.71000,6.32695
12.72862,12.72000,-4.52887,12.72000,7.36426,12.72000,1.74593,12.72000,4.64616,12.72000,-4.29263,12.72000,6.47506
12.73863,12.73000,-4.89453,12.73000,7.61705,12.73000,1.88473,12.73000,4.98594,12.73000,-4.62380,12.73000,6.59481
12.74864,12.74000,-5.24266,12.74000,7.84405,12.74000,2.01329,12.74000,5.32262,12.74000,-4.93717,12.74000,6.68469
12.75864,12.75000,-5.56762,12.75000,8.04148,12.75000,2.12859,12.75000,5.65471,12.75000,-5.22807,12.75000,6.74416
12.76865,12.76000,-5.86290,12.76000,8.20640,12.76000,2.22788,12.76000,5.97925,12.76000,-5.49102,12.76000,6.77409
12.77866,12.77000,-6.12150,12.77000,8.33708,12.77000,2.30885,12.77000,6.29168,12.77000,-5.72013,12.77000,6.77710
12.78866,12.78000,-6.33643,12.78000,8.43346,12.78000,2.36974,12.78000,6.58584,12.78000,-5.90950,12.78000,6.75775
12.79867,12.79000,-6.50111,12.79000,8.49726,12.79000,2.40955,12.79000,6.85422,12.79000,-6.05356,12.79000,6.72249
12.80868,12.80000,-6.60979,12.80000,8.53206,12.80000,2.42818,12.80000,7.08820,12.80000,-6.14743,12.80000,6.67932
12.81869,12.81000,-6.65786,12.81000,8.54291,12.81000,2.42667,12.81000,7.27853,12.81000,-6.18713,12.81000,6.63723
12.82869,12.82000,-6.64222,12.82000,8.53583,12.82000,2.40727,12.82000,7.41587,12.82000,-6.16987,12.82000,6.60520
12.83870,12.83000,-6.56146,12.83000,8.51700,12.83000,2.37352,12.83000,7.49159,12.83000,-6.09419,12.83000,6.59121
12.84871,12.84000,-6.41615,12.84000,8.49189,12.84000,2.33006,12.84000,7.49867,12.84000,-5.96021,12.84000,6.60104
12.85871,12.85000,-6.20887,12.85000,8.46445,12.85000,2.28226,12.85000,7.43278,12.85000,-5.76973,12.85000,6.63727
12.86872,12.86000,-5.94438,12.86000,8.43642,12.86000,2.23563,12.86000,7.29320,12.86000,-5.52643,12.86000,6.69860
12.87873,12.87000,-5.62965,12.87000,8.40684,12.87000,2.19515,12.87000,7.08362,12.87000,-5.23608,12.87000,6.77949
12.88873,12.88000,-5.27392,12.88000,8.37182,12.88000,2.16473,12.88000,6.81222,12.88000,-4.90662,12.88000,6.87027
12.89874,12.89000,-4.88831,12.89000,8.32489,12.89000,2.14685,12.89000,6.49141,12.89000,-4.54800,12.89000,6.95793
12.90875,12.90000,-4.48500,12.90000,8.25787,12.90000,2.14234,12.90000,6.13691,12.90000,-4.17128,12.90000,7.02767
12.91875,12.91000,-4.07570,12.91000,8.16242,12.91000,2.15020,12.91000,5.76656,12.91000,-3.78730,12.91000,7.06494
12.92876,12.92000,-3.67017,12.92000,8.03170,12.92000,2.16754,12.92000,5.39866,12.92000,-3.40525,12.92000,7.05762
12.93877,12.93000,-3.27527,12.93000,7.86142,12.93000,2.18967,12.93000,5.05001,12.93000,-3.03169,12.93000,6.99746
12.94877,12.94000,-2.89474,12.94000,7.65023,12.94000,2.21077,12.94000,4.73387,12.94000,-2.67039,12.94000,6.88072
12.95878,12.95000,-2.52985,12.95000,7.39937,12.95000,2.22468,12.95000,4.45855,12.95000,-2.32283,12.95000,6.70789
12.96879,12.96000,-2.18018,12.96000,7.11201,12.96000,2.22579,12.96000,4.22694,12.96000,-1.98896,12.96000,6.48287
12.97879,12.97000,-1.84471,12.97000,6.79256,12.97000,2.20979,12.97000,4.03715,12.97000,-1.66811,12.97000,6.21198
12.98880,12.98000,-1.52262,12.98000,6.44611,12.98000,2.17410,12.98000,3.88388,12.98000,-1.35984,12.98000,5.90298
12.99881,12.99000,-1.21411,12.99000,6.07817,12.99000,2.11803,12.99000,3.76006,12.99000,-1.06462,12.99000,5.56433
13.00881,13.00000,-0.92087,13.00000,5.69455,13.00000,2.04276,13.00000,3.65833,13.00000,-0.78431,13.00000,5.20479
13.01882,13.01000,-0.64614,13.01000,5.30160,13.01000,1.95102,13.01000,3.57204,13.01000,-0.52222,13.01000,4.83332
13.02883,13.02000,-0.39441,13.02000,4.90636,13.02000,1.84676,13.02000,3.49582,13.02000,-0.28280,13.02000,4.45910
13.03883,13.03000,-0.17079,13.03000,4.51672,13.03000,1.73467,13.03000,3.42567,13.03000,-0.07104,13.03000,4.09158
13.04884,13.04000,0.01977,13.04000,4.14125,13.04000,1.61969,13.04000,3.35888,13.04000,0.10828,13.04000,3.74036
13.05885,13.05000,0.17323,13.05000,3.78881,13.05000,1.50665,13.05000,3.29377,13.05000,0.25129,13.05000,3.41477
13.06885,13.06000,0.28694,13.06000,3.46791,13.06000,1.39991,13.06000,3.22950,13.06000,0.35556,13.06000,3.12331
13.07886,13.07000,0.36007,13.07000,3.18596,13.07000,1.30321,13.07000,3.16574,13.07000,0.42039,13.07000,2.87303
13.08887,13.08000,0.39362,13.08000,2.94861,13.08000,1.21957,13.08000,3.10248,13.08000,0.44690,13.08000,2.66892
13.09888,13.09000,0.39031,13.09000,2.75920,13.09000,1.15124,13.09000,3.03977,13.09000,0.43790,13.09000,2.51353
13.10888,13.10000,0.35429,13.10000,2.61855,13.10000,1.09966,13.10000,2.97746,13.10000,0.39756,13.10000,2.40679
13.11889,13.11000,0.29080,13.11000,2.52492,13.11000,1.06542,13.11000,2.91508,13.11000,0.33106,13.11000,2.34612
13.12890,13.12000,0.20566,13.12000,2.47439,13.12000,1.04820,13.12000,2.85179,13.12000,0.24417,13.12000,2.32685
13.13890,13.13000,0.10499,13.13000,2.46135,13.13000,1.04675,13.13000,2.78643,13.13000,0.14285,13.13000,2.34275
13.14891,13.14000,-0.00515,13.14000,2.47925,13.14000,1.05895,13.14000,2.71775,13.14000,0.03302,13.14000,2.38685
13.15892,13.15000,-0.11891,13.15000,2.52146,13.15000,1.08188,13.15000,2.64465,13.15000,-0.07970,13.15000,2.45220
13.16892,13.16000,-0.23085,13.16000,2.58198,13.16000,1.11194,13.16000,2.56651,13.16000,-0.19006,13.16000,2.53269
13.17893,13.17000,-0.33597,13.17000,2.65612,13.17000,1.14503,13.17000,2.48335,13.17000,-0.29331,13.17000,2.62358
13.18894,13.18000,-0.42990,13.18000,2.74076,13.18000,1.17661,13.18000,2.39602,13.18000,-0.38529,13.18000,2.72182
13.19894,13.19000,-0.50904,13.19000,2.83447,13.19000,1.20188,13.19000,2.30622,13.19000,-0.46264,13.19000,2.82609
13.20895,13.20000,-0.57075,13.20000,2.93721,13.20000,1.21589,13.20000,2.21646,13.20000,-0.52297,13.20000,2.93648
13.21896,13.21000,-0.61360,13.21000,3.04986,13.21000,1.21371,13.21000,2.12989,13.21000,-0.56509,13.21000,3.05403
13.22896,13.22000,-0.63752,13.22000,3.17363,13.22000,1.19069,13.22000,2.05012,13.22000,-0.58918,13.22000,3.18004
13.23897,13.23000,-0.64395,13.23000,3.30933,13.23000,1.14285,13.23000,1.98095,13.23000,-0.59691,13.23000,3.31543
13.24898,13.24000,-0.63583,13.24000,3.45683,13.24000,1.06721,13.24000,1.92608,13.24000,-0.59143,13.24000,3.46018
13.25898,13.25000,-0.61749,13.25000,3.61465,13.25000,0.96224,13.25000,1.88881,13.25000,-0.57721,13.25000,3.61288
13.26899,13.26000,-0.59436,13.26000,3.77967,13.26000,0.82812,13.26000,1.87181,13.26000,-0.55977,13.26000,3.77055
13.27900,13.27000,-0.57255,13.27000,3.94720,13.27000,0.66693,13.27000,1.87681,13.27000,-0.54524,13.27000,3.92864
13.28900,13.28000,-0.55840,13.28000,4.11112,13.28000,0.48264,13.28000,1.90451,13.28000,-0.53985,13.28000,4.08124
13.29901,13.29000,-0.55788,13.29000,4.26438,13.29000,0.28095,13.29000,1.95440,13.29000,-0.54935,13.29000,4.22159
13.30902,13.30000,-0.57601,13.30000,4.39966,13.30000,0.06884,13.30000,2.02490,13.30000,-0.57849,13.30000,4.34270
13.31902,13.31000,-0.61649,13.31000,4.51013,13.31000,-0.14591,13.31000,2.11347,13.31000,-0.63057,13.31000,4.43815
13.32903,13.32000,-0.68132,13.32000,4.59031,13.32000,-0.35547,13.32000,2.21701,13.32000,-0.70718,13.32000,4.50290
13.33904,13.33000,-0.77073,13.33000,4.63678,13.33000,-0.55275,13.33000,2.33216,13.33000,-0.80812,13.33000,4.53395
13.34904,13.34000,-0.88330,13.34000,4.64859,13.34000,-0.73204,13.34000,2.45572,13.34000,-0.93159,13.34000,4.53076
13.35905,13.35000,-1.01619,13.35000,4.62737,13.35000,-0.88958,13.35000,2.58487,13.35000,-1.07444,13.35000,4.49533
13.36906,13.36000,-1.16546,13.36000,4.57710,13.36000,-1.02376,13.36000,2.71728,13.36000,-1.23253,13.36000,4.43188
13.37906,13.37000,-1.32641,13.37000,4.50350,13.37000,-1.13498,13.37000,2.85114,13.37000,-1.40108,13.37000,4.34629
13.38907,13.38000,-1.49391,13.38000,4.41334,13.38000,-1.22535,13.38000,2.98501,13.38000,-1.57493,13.38000,4.24541
13.39908,13.39000,-1.66266,13.39000,4.31371,13.39000,-1.29807,13.39000,3.11761,13.39000,-1.74885,13.39000,4.13627
13.40909,13.40000,-1.82747,13.40000,4.21130,13.40000,-1.35691,13.40000,3.24764,13.40000,-1.91774,13.40000,4.02545
13.41909,13.41000,-1.98352,13.41000,4.11194,13.41000,-1.40571,13.41000,3.37367,13.41000,-2.07694,13.41000,3.91861
13.42910,13.42000,-2.12665,13.42000,4.02026,13.42000,-1.44799,13.42000,3.49406,13.42000,-2.22242,13.42000,3.82020
13.43911,13.43000,-2.25354,13.43000,3.93963,13.43000,-1.48671,13.43000,3.60699,13.43000,-2.35100,13.43000,3.73336
13.44911,13.44000,-2.36184,13.44000,3.87217,13.44000,-1.52412,13.44000,3.71059,13.44000,-2.46045,13.44000,3.66004
13.45912,13.45000,-2.45017,13.45000,3.81904,13.45000,-1.56164,13.45000,3.80302,13.45000,-2.54952,13.45000,3.60125
13.46913,13.46000,-2.51809,13.46000,3.78072,13.46000,-1.59986,13.46000,3.88261,13.46000,-2.61788,13.46000,3.55735
13.47913,13.47000,-2.56592,13.47000,3.75726,13.47000,-1.63851,13.47000,3.94788,13.47000,-2.66593,13.47000,3.52835
13.48914,13.48000,-2.59463,13.48000,3.74863,13.48000,-1.67651,13.48000,3.99762,13.48000,-2.69470,13.48000,3.51422
13.49915,13.49000,-2.60560,13.49000,3.75483,13.49000,-1.71209,13.49000,4.03081,13.49000,-2.70560,13.49000,3.51502
13.50915,13.50000,-2.60049,13.50000,3.77600,13.50000,-1.74301,13.50000,4.04664,13.50000,-2.70028,13.50000,3.53101
13.51916,13.51000,-2.58109,13.51000,3.81239,13.51000,-1.76679,13.51000,4.04448,13.51000,-2.68050,13.51000,3.56259
13.52917,13.52000,-2.54920,13.52000,3.86421,13.52000,-1.78104,13.52000,4.02393,13.52000,-2.64802,13.52000,3.61011
13.53917,13.53000,-2.50660,13.53000,3.93138,13.53000,-1.78377,13.53000,3.98490,13.53000,-2.60454,13.53000,3.67365
13.54918,13.54000,-2.45500,13.54000,4.01330,13.54000,-1.77362,13.54000,3.92773,13.54000,-2.55172,13.54000,3.75272
13.55919,13.55000,-2.39602,13.55000,4.10854,13.55000,-1.75007,13.55000,3.85322,13.55000,-2.49112,13.55000,3.84598
13.56919,13.56000,-2.33119,13.56000,4.21464,13.56000,-1.71346,13.56000,3.76273,13.56000,-2.42422,13.56000,3.95102
13.57920,13.57000,-2.26188,13.57000,4.32806,13.57000,-1.66496,13.57000,3.65811,13.57000,-2.35240,13.57000,4.06430
13.58921,13.58000,-2.18931,13.58000,4.44425,13.58000,-1.60638,13.58000,3.54164,13.58000,-2.27686,13.58000,4.18124
13.59921,13.59000,-2.11441,13.59000,4.55785,13.59000,-1.54005,13.59000,3.41597,13.59000,-2.19858,13.59000,4.29642
13.60922,13.60000,-2.03786,13.60000,4.66308,13.60000,-1.46855,13.60000,3.28389,13.60000,-2.11828,13.60000,4.40403
13.61923,13.61000,-1.96004,13.61000,4.75423,13.61000,-1.39454,13.61000,3.14822,13.61000,-2.03640,13.61000,4.49830
13.62923,13.62000,-1.88105,13.62000,4.82606,13.62000,-1.32059,13.62000,3.01158,13.62000,-1.95311,13.62000,4.57396
13.63924,13.63000,-1.80080,13.63000,4.87428,13.63000,-1.24895,13.63000,2.87622,13.63000,-1.86841,13.63000,4.62672
13.64925,13.64000,-1.71909,13.64000,4.89589,13.64000,-1.18145,13.64000,2.74386,13.64000,-1.78219,13.64000,4.65359
13.65925,13.65000,-1.63570,13.65000,4.88935,13.65000,-1.11940,13.65000,2.61560,13.65000,-1.69428,13.65000,4.65305
13.66926,13.66000,-1.55043,13.66000,4.85473,13.66000,-1.06356,13.66000,2.49189,13.66000,-1.60457,13.66000,4.62524
13.67927,13.67000,-1.46311,13.67000,4.79372,13.67000,-1.01418,13.67000,2.37251,13.67000,-1.51291,13.67000,4.57188
13.68928,13.68000,-1.37354,13.68000,4.70948,13.68000,-0.97113,13.68000,2.25671,13.68000,-1.41917,13.68000,4.49619
13.69928,13.69000,-1.28148,13.69000,4.60645,13.69000,-0.93396,13.69000,2.14330,13.69000,-1.32314,13.69000,4.40264
13.70929,13.70000,-1.18662,13.70000,4.49001,13.70000,-0.90203,13.70000,2.03079,13.70000,-1.22451,13.70000,4.29659
13.71930,13.71000,-1.08854,13.71000,4.36603,13.71000,-0.87461,13.71000,1.91758,13.71000,-1.12288,13.71000,4.18391
13.72930,13.72000,-0.98672,13.72000,4.24047,13.72000,-0.85090,13.72000,1.80212,13.72000,-1.01775,13.72000,4.07048
13.73931,13.73000,-0.88062,13.73000,4.11886,13.73000,-0.83009,13.73000,1.68305,13.73000,-0.90854,13.73000,3.96174
13.74932,13.74000,-0.76966,13.74000,4.00594,13.74000,-0.81140,13.74000,1.55937,13.74000,-0.79469,13.74000,3.86232
13.75932,13.75000,-0.65333,13.75000,3.90533,13.75000,-0.79411,13.75000,1.43047,13.75000,-0.67565,13.75000,3.77568
13.76933,13.76000,-0.53122,13.76000,3.81940,13.76000,-0.77761,13.76000,1.29621,13.76000,-0.55098,13.76000,3.70403
13.77934,13.77000,-0.40307,13.77000,3.74922,13.77000,-0.76153,13.77000,1.15692,13.77000,-0.42038,13.77000,3.64825
13.78934,13.78000,-0.26878,13.78000,3.69470,13.78000,-0.74575,13.78000,1.01337,13.78000,-0.28371,13.78000,3.60810
13.79935,13.79000,-0.12848,13.79000,3.65482,13.79000,-0.73052,13.79000,0.86672,13.79000,-0.14107,13.79000,3.58237
13.80936,13.80000,0.01739,13.80000,3.62780,13.80000,-0.71634,13.80000,0.71849,13.80000,0.00714,13.80000,3.56911
13.81936,13.81000,0.16805,13.81000,3.61129,13.81000,-0.70401,13.81000,0.57044,13.81000,0.16019,13.81000,3.56584
13.82937,13.82000,0.32238,13.82000,3.60261,13.82000,-0.69448,13.82000,0.42458,13.82000,0.31698,13.82000,3.56973
13.83938,13.83000,0.47893,13.83000,3.59886,13.83000,-0.68874,13.83000,0.28303,13.83000,0.47611,13.83000,3.57777
13.84938,13.84000,0.63609,13.84000,3.59712,13.84000,-0.68776,13.84000,0.14801,13.84000,0.63600,13.84000,3.58691
13.85939,13.85000,0.79225,13.85000,3.59458,13.85000,-0.69241,13.85000,0.02167,13.85000,0.79510,13.85000,3.59425
13.86940,13.86000,0.94603,13.86000,3.58864,13.86000,-0.70340,13.86000,-0.09392,13.86000,0.95209,13.86000,3.59709
13.87940,13.87000,1.09642,13.87000,3.57695,13.87000,-0.72132,13.87000,-0.19696,13.87000,1.10601,13.87000,3.59302
13.88941,13.88000,1.24284,13.88000,3.55738,13.88000,-0.74656,13.88000,-0.28603,13.88000,1.25635,13.88000,3.57985
13.89942,13.89000,1.38507,13.89000,3.52786,13.89000,-0.77934,13.89000,-0.36016,13.89000,1.40296,13.89000,3.55549
13.90942,13.90000,1.52317,13.90000,3.48631,13.90000,-0.81967,13.90000,-0.41894,13.90000,1.54598,13.90000,3.51786
13.91943,13.91000,1.65726,13.91000,3.43044,13.91000,-0.86738,13.91000,-0.46247,13.91000,1.68559,13.91000,3.46473
13.92944,13.92000,1.78739,13.92000,3.35779,13.92000,-0.92210,13.92000,-0.49137,13.92000,1.82191,13.92000,3.39367
13.93944,13.93000,1.91347,13.93000,3.26567,13.93000,-0.98332,13.93000,-0.50656,13.93000,1.95488,13.93000,3.30212
13.94945,13.94000,2.03521,13.94000,3.15142,13.94000,-1.05045,13.94000,-0.50923,13.94000,2.08425,13.94000,3.18749
13.95946,13.95000,2.15215,13.95000,3.01259,13.95000,-1.12283,13.95000,-0.50063,13.95000,2.20957,13.95000,3.04745
13.96946,13.96000,2.26368,13.96000,2.84727,13.96000,-1.19970,13.96000,-0.48205,13.96000,2.33021,13.96000,2.88020
13.97947,13.97000,2.36910,13.97000,2.65433,13.97000,-1.28020,13.97000,-0.45473,13.97000,2.44538,13.97000,2.68472
13.98948,13.98000,2.46762,13.98000,2.43365,13.98000,-1.36328,13.98000,-0.41990,13.98000,2.55418,13.98000,2.46101
13.99949,13.99000,2.55844,13.99000,2.18621,13.99000,-1.44766,13.99000,-0.37871,13.99000,2.65566,13.99000,2.21019
14.00949,14.00000,2.64080,14.00000,1.91412,14.00000,-1.53178,14.00000,-0.33230,14.00000,2.74882,14.00000,1.93448
14.01950,14.01000,2.71400,14.01000,1.62051,14.01000,-1.61384,14.01000,-0.28173,14.01000,2.83272,14.01000,1.63716
14.02951,14.02000,2.77753,14.02000,1.30941,14.02000,-1.69190,14.02000,-0.22796,14.02000,2.90652,14.02000,1.32238
14.03951,14.03000,2.83111,14.03000,0.98554,14.03000,-1.76391,14.03000,-0.17183,14.03000,2.96964,14.03000,0.99498
14.04952,14.04000,2.87479,14.04000,0.65411,14.04000,-1.82793,14.04000,-0.11402,14.04000,3.02182,14.04000,0.66029
14.05953,14.05000,2.90900,14.05000,0.32070,14.05000,-1.88222,14.05000,-0.05505,14.05000,3.06320,14.05000,0.32397
14.06953,14.06000,2.93454,14.06000,-0.00900,14.06000,-1.92538,14.06000,0.00477,14.06000,3.09433,14.06000,-0.00821
14.07954,14.07000,2.95246,14.07000,-0.32935,14.07000,-1.95642,14.07000,0.06533,14.07000,3.11613,14.07000,-0.33058
14.08955,14.08000,2.96396,14.08000,-0.63506,14.08000,-1.97482,14.08000,0.12668,14.08000,3.12969,14.08000,-0.63781
14.09955,14.09000,2.97013,14.09000,-0.92139,14.09000,-1.98048,14.09000,0.18897,14.09000,3.13608,14.09000,-0.92518
14.10956,14.10000,2.97181,14.10000,-1.18435,14.10000,-1.97374,14.10000,0.25248,14.10000,3.13624,14.10000,-1.18872
14.11957,14.11000,2.96950,14.11000,-1.42084,14.11000,-1.95528,14.11000,0.31750,14.11000,3.13076,14.11000,-1.42538
14.12957,14.12000,2.96331,14.12000,-1.62863,14.12000,-1.92605,14.12000,0.38433,14.12000,3.11998,14.12000,-1.63300
14.13958,14.13000,2.95312,14.13000,-1.80635,14.13000,-1.88724,14.13000,0.45322,14.13000,3.10396,14.13000,-1.81028
14.14959,14.14000,2.93865,14.14000,-1.95336,14.14000,-1.84019,14.14000,0.52435,14.14000,3.08269,14.14000,-1.95666
14.15959,14.15000,2.91961,14.15000,-2.06965,14.15000,-1.78636,14.15000,0.59775,14.15000,3.05613,14.15000,-2.07225
14.16960,14.16000,2.89580,14.16000,-2.15586,14.16000,-1.72726,14.16000,0.67331,14.16000,3.02433,14.16000,-2.15777
14.17961,14.17000,2.86714,14.17000,-2.21321,14.17000,-1.66443,14.17000,0.75066,14.17000,2.98746,14.17000,-2.21453
14.18961,14.18000,2.83363,14.18000,-2.24353,14.18000,-1.59933,14.18000,0.82921,14.18000,2.94573,14.18000,-2.24443
14.19962,14.19000,2.79537,14.19000,-2.24915,14.19000,-1.53335,14.19000,0.90807,14.19000,2.89942,14.19000,-2.24989
14.20963,14.20000,2.75253,14.20000,-2.23277,14.20000,-1.46776,14.20000,0.98613,14.20000,2.84888,14.20000,-2.23368
14.21963,14.21000,2.70535,14.21000,-2.19732,14.21000,-1.40367,14.21000,1.06208,14.21000,2.79445,14.21000,-2.19875
14.22964,14.22000,2.65420,14.22000,-2.14569,14.22000,-1.34199,14.22000,1.13456,14.22000,2.73659,14.22000,-2.14802
14.23965,14.23000,2.59954,14.23000,-2.08060,14.23000,-1.28345,14.23000,1.20226,14.23000,2.67580,14.23000,-2.08422
14.24965,14.24000,2.54201,14.24000,-2.00445,14.24000,-1.22851,14.24000,1.26407,14.24000,2.61274,14.24000,-2.00976
14.25966,14.25000,2.48237,14.25000,-1.91935,14.25000,-1.17745,14.25000,1.31920,14.25000,2.54814,14.25000,-1.92672
14.26967,14.26000,2.42150,14.26000,-1.82715,14.26000,-1.13029,14.26000,1.36722,14.26000,2.48285,14.26000,-1.83692
14.27968,14.27000,2.36037,14.27000,-1.72952,14.27000,-1.08682,14.27000,1.40812,14.27000,2.41778,14.27000,-1.74202
14.28968,14.28000,2.29995,14.28000,-1.62806,14.28000,-1.04667,14.28000,1.44220,14.28000,2.35383,14.28000,-1.64355
