Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.14823,12.14000,-2.76376,12.14000,6.67244,12.14000,4.49017,12.14000,-6.15480,12.14000,5.31447,12.14000,20.75354
12.15824,12.15000,-2.38737,12.15000,8.37714,12.15000,4.49141,12.15000,-6.93434,12.15000,5.22412,12.15000,19.87536
12.16824,12.16000,-2.02809,12.16000,9.87668,12.16000,4.46973,12.16000,-7.65729,12.16000,5.15646,12.16000,19.01050
12.17825,12.17000,-1.68980,12.17000,11.16753,12.17000,4.43612,12.17000,-8.32496,12.17000,5.10456,12.17000,18.18221
12.18826,12.18000,-1.37546,12.18000,12.25730,12.18000,4.40123,12.18000,-8.94468,12.18000,5.06259,12.18000,17.40612
12.19826,12.19000,-1.08709,12.19000,13.16252,12.19000,4.37427,12.19000,-9.52801,12.19000,5.02732,12.19000,16.69068
12.20827,12.20000,-0.82585,12.20000,13.90614,12.20000,4.36210,12.20000,-10.08860,12.20000,4.99913,12.20000,16.03802
12.21828,12.21000,-0.59197,12.21000,14.51482,12.21000,4.36867,12.21000,-10.64007,12.21000,4.98204,12.21000,15.44509
12.22829,12.22000,-0.38469,12.22000,15.01647,12.22000,4.39474,12.22000,-11.19418,12.22000,4.98308,12.22000,14.90473
12.23829,12.23000,-0.20221,12.23000,15.43803,12.23000,4.43798,12.23000,-11.75944,12.23000,5.01098,12.23000,14.40689
12.24830,12.24000,-0.04178,12.24000,15.80376,12.24000,4.49347,12.24000,-12.34042,12.24000,5.07464,12.24000,13.93976
12.25831,12.25000,0.10009,12.25000,16.13386,12.25000,4.55444,12.25000,-12.93765,12.25000,5.18172,12.25000,13.49114
12.26831,12.26000,0.22723,12.26000,16.44358,12.26000,4.61320,12.26000,-13.54818,12.26000,5.33757,12.26000,13.04986
12.27832,12.27000,0.34330,12.27000,16.74259,12.27000,4.66231,12.27000,-14.16637,12.27000,5.54456,12.27000,12.60723
12.28833,12.28000,0.45114,12.28000,17.03485,12.28000,4.69556,12.28000,-14.78491,12.28000,5.80183,12.28000,12.15836
12.29833,12.29000,0.55230,12.29000,17.31891,12.29000,4.70887,12.29000,-15.39569,12.29000,6.10519,12.29000,11.70303
12.30834,12.30000,0.64660,12.30000,17.58884,12.30000,4.70087,12.30000,-15.99044,12.30000,6.44718,12.30000,11.24591
12.31835,12.31000,0.73200,12.31000,17.83556,12.31000,4.67300,12.31000,-16.56093,12.31000,6.81713,12.31000,10.79592
12.32835,12.32000,0.80469,12.32000,18.04864,12.32000,4.62926,12.32000,-17.09890,12.32000,7.20132,12.32000,10.36498
12.33836,12.33000,0.85947,12.33000,18.21796,12.33000,4.57568,12.33000,-17.59573,12.33000,7.58330,12.33000,9.96627
12.34837,12.34000,0.89021,12.34000,18.33524,12.34000,4.51951,12.34000,-18.04202,12.34000,7.94439,12.34000,9.61266
12.35837,12.35000,0.89055,12.35000,18.39491,12.35000,4.46859,12.35000,-18.42734,12.35000,8.26444,12.35000,9.31553
12.36838,12.36000,0.85449,12.36000,18.39455,12.36000,4.43058,12.36000,-18.74010,12.36000,8.52280,12.36000,9.08438
12.37839,12.37000,0.77711,12.37000,18.33462,12.37000,4.41241,12.37000,-18.96782,12.37000,8.69962,12.37000,8.92697
12.38839,12.38000,0.65521,12.38000,18.21787,12.38000,4.41969,12.38000,-19.09762,12.38000,8.77747,12.38000,8.84988
12.39840,12.39000,0.48776,12.39000,18.04822,12.39000,4.45604,12.39000,-19.11690,12.39000,8.74358,12.39000,8.85923
12.40841,12.40000,0.27638,12.40000,17.82966,12.40000,4.52251,12.40000,-19.01425,12.40000,8.59245,12.40000,8.96124
12.41841,12.41000,0.02550,12.41000,17.56496,12.41000,4.61680,12.41000,-18.78038,12.41000,8.32885,12.41000,9.16261
12.42842,12.42000,-0.25773,12.42000,17.25453,12.42000,4.73281,12.42000,-18.40912,12.42000,7.97022,12.42000,9.47046
12.43843,12.43000,-0.56386,12.43000,16.89546,12.43000,4.86050,12.43000,-17.89836,12.43000,7.54778,12.43000,9.89189
12.44843,12.44000,-0.88187,12.44000,16.48105,12.44000,4.98635,12.44000,-17.25086,12.44000,7.10499,12.44000,10.43296
12.45844,12.45000,-1.20040,12.45000,16.00083,12.45000,5.09449,12.45000,-16.47474,12.45000,6.69340,12.45000,11.09697
12.46845,12.46000,-1.50897,12.46000,15.44138,12.46000,5.16839,12.46000,-15.58359,12.46000,6.36615,12.46000,11.88229
12.47845,12.47000,-1.79929,12.47000,14.78787,12.47000,5.19291,12.47000,-14.59608,12.47000,6.17059,12.47000,12.78005
12.48846,12.48000,-2.06622,12.48000,14.02595,12.48000,5.15628,12.48000,-13.53494,12.48000,6.14165,12.48000,13.77249
12.49847,12.49000,-2.30835,12.49000,13.14389,12.49000,5.05172,12.49000,-12.42562,12.49000,6.29739,12.49000,14.83258
12.50848,12.50000,-2.52801,12.50000,12.13444,12.50000,4.87837,12.50000,-11.29459,12.50000,6.63731,12.50000,15.92517
12.51848,12.51000,-2.73084,12.51000,10.99627,12.51000,4.64142,12.51000,-10.16775,12.51000,7.14348,12.51000,17.00989
12.52849,12.52000,-2.92473,12.52000,9.73484,12.52000,4.35145,12.52000,-9.06885,12.52000,7.78365,12.52000,18.04504
12.53850,12.53000,-3.11845,12.53000,8.36262,12.53000,4.02312,12.53000,-8.01847,12.53000,8.51546,12.53000,18.99186
12.54850,12.54000,-3.32007,12.54000,6.89858,12.54000,3.67343,12.54000,-7.03314,12.54000,9.29110,12.54000,19.81840
12.55851,12.55000,-3.53548,12.55000,5.36707,12.55000,3.31988,12.55000,-6.12499,12.55000,10.06200,12.55000,20.50229
12.56852,12.56000,-3.76741,12.56000,3.79612,12.56000,2.97871,12.56000,-5.30164,12.56000,10.78331,12.56000,21.03206
12.57852,12.57000,-4.01513,12.57000,2.21543,12.57000,2.66352,12.57000,-4.56637,12.57000,11.41786,12.57000,21.40714
12.58853,12.58000,-4.27488,12.58000,0.65417,12.58000,2.38432,12.58000,-3.91847,12.58000,11.93921,12.58000,21.63656
12.59854,12.59000,-4.54090,12.59000,-0.86103,12.59000,2.14714,12.59000,-3.35377,12.59000,12.33341,12.59000,21.73689
12.60854,12.60000,-4.80671,12.60000,-2.30782,12.60000,1.95419,12.60000,-2.86524,12.60000,12.59923,12.60000,21.72962
12.61855,12.61000,-5.06626,12.61000,-3.66927,12.61000,1.80438,12.61000,-2.44375,12.61000,12.74671,12.61000,21.63859
12.62856,12.62000,-5.31482,12.62000,-4.93457,12.62000,1.69413,12.62000,-2.07874,12.62000,12.79454,12.62000,21.48753
12.63856,12.63000,-5.54937,12.63000,-6.09908,12.63000,1.61832,12.63000,-1.75904,12.63000,12.76655,12.63000,21.29805
12.64857,12.64000,-5.76858,12.64000,-7.16382,12.64000,1.57123,12.64000,-1.47350,12.64000,12.68809,12.64000,21.08818
12.65858,12.65000,-5.97258,12.65000,-8.13458,12.65000,1.54733,12.65000,-1.21172,12.65000,12.58282,12.65000,20.87144
12.66858,12.66000,-6.16258,12.66000,-9.02065,12.66000,1.54189,12.66000,-0.96451,12.66000,12.47043,12.66000,20.65647
12.67859,12.67000,-6.34050,12.67000,-9.83335,12.67000,1.55125,12.67000,-0.72440,12.67000,12.36532,12.67000,20.44721
12.68860,12.68000,-6.50862,12.68000,-10.58454,12.68000,1.57293,12.68000,-0.48598,12.68000,12.27640,12.68000,20.24347
12.69860,12.69000,-6.66922,12.69000,-11.28522,12.69000,1.60538,12.69000,-0.24609,12.69000,12.20768,12.69000,20.04184
12.70861,12.70000,-6.82434,12.70000,-11.94445,12.70000,1.64767,12.70000,-0.00400,12.70000,12.15921,12.70000,19.83687
12.71862,12.71000,-6.97543,12.71000,-12.56857,12.71000,1.69905,12.71000,0.23860,12.71000,12.12834,12.71000,19.62226
12.72862,12.72000,-7.12309,12.72000,-13.16096,12.72000,1.75854,12.72000,0.47782,12.72000,12.11077,12.72000,19.39223
12.73863,12.73000,-7.26691,12.73000,-13.72228,12.73000,1.82467,12.73000,0.70783,12.73000,12.10154,12.73000,19.14264
12.74864,12.74000,-7.40544,12.74000,-14.25102,12.74000,1.89535,12.74000,0.92148,12.74000,12.09569,12.74000,18.87199
12.75864,12.75000,-7.53621,12.75000,-14.74442,12.75000,1.96786,12.75000,1.11101,12.75000,12.08878,12.75000,18.58210
12.76865,12.76000,-7.65595,12.76000,-15.19944,12.76000,2.03911,12.76000,1.26886,12.76000,12.07703,12.76000,18.27826
12.77866,12.77000,-7.76084,12.77000,-15.61374,12.77000,2.10592,12.77000,1.38869,12.77000,12.05729,12.77000,17.96909
12.78866,12.78000,-7.84683,12.78000,-15.98654,12.78000,2.16547,12.78000,1.46629,12.78000,12.02678,12.78000,17.66606
12.79867,12.79000,-7.90988,12.79000,-16.31930,12.79000,2.21576,12.79000,1.50050,12.79000,11.98260,12.79000,17.38281
12.80868,12.80000,-7.94621,12.80000,-16.61604,12.80000,2.25609,12.80000,1.49388,12.80000,11.92127,12.80000,17.13464
12.81869,12.81000,-7.95256,12.81000,-16.88334,12.81000,2.28741,12.81000,1.45313,12.81000,11.83844,12.81000,16.93801
12.82869,12.82000,-7.92630,12.82000,-17.12991,12.82000,2.31254,12.82000,1.38908,12.82000,11.72885,12.82000,16.81030
12.83870,12.83000,-7.86573,12.83000,-17.36563,12.83000,2.33636,12.83000,1.31621,12.83000,11.58663,12.83000,16.76952
12.84871,12.84000,-7.77023,12.84000,-17.60028,12.84000,2.36559,12.84000,1.25167,12.84000,11.40589,12.84000,16.83391
12.85871,12.85000,-7.64064,12.85000,-17.84194,12.85000,2.40863,12.85000,1.21381,12.85000,11.18170,12.85000,17.02100
12.86872,12.86000,-7.47955,12.86000,-18.09526,12.86000,2.47490,12.86000,1.22036,12.86000,10.91110,12.86000,17.34611
12.87873,12.87000,-7.29157,12.87000,-18.35974,12.87000,2.57413,12.87000,1.28639,12.87000,10.59426,12.87000,17.81994
12.88873,12.88000,-7.08347,12.88000,-18.62841,12.88000,2.71523,12.88000,1.42234,12.88000,10.23539,12.88000,18.44574
12.89874,12.89000,-6.86393,12.89000,-18.88700,12.89000,2.90518,12.89000,1.63230,12.89000,9.84308,12.89000,19.21637
12.90875,12.90000,-6.64277,12.90000,-19.11408,12.90000,3.14788,12.90000,1.91292,12.90000,9.42970,12.90000,20.11233
12.91875,12.91000,-6.42981,12.91000,-19.28227,12.91000,3.44333,12.91000,2.25296,12.91000,9.00992,12.91000,21.10140
12.92876,12.92000,-6.23335,12.92000,-19.36062,12.92000,3.78708,12.92000,2.63372,12.92000,8.59859,12.92000,22.14045
12.93877,12.93000,-6.05868,12.93000,-19.31797,12.93000,4.17009,12.93000,3.03032,12.93000,8.20875,12.93000,23.17910
12.94877,12.94000,-5.90720,12.94000,-19.12677,12.94000,4.57911,12.94000,3.41374,12.94000,7.85028,12.94000,24.16468
12.95878,12.95000,-5.77643,12.95000,-18.76690,12.95000,4.99771,12.95000,3.75369,12.95000,7.52956,12.95000,25.04762
12.96879,12.96000,-5.66098,12.96000,-18.22876,12.96000,5.40799,12.96000,4.02181,12.96000,7.24985,12.96000,25.78656
12.97879,12.97000,-5.55430,12.97000,-17.51517,12.97000,5.79282,12.97000,4.19507,12.97000,7.01181,12.97000,26.35234
12.98880,12.98000,-5.45048,12.98000,-16.64169,12.98000,6.13799,12.98000,4.25850,12.98000,6.81409,12.98000,26.73050
12.99881,12.99000,-5.34569,12.99000,-15.63529,12.99000,6.43404,12.99000,4.20710,12.99000,6.65367,12.99000,26.92210
13.00881,13.00000,-5.23889,13.00000,-14.53162,13.00000,6.67704,13.00000,4.04616,13.00000,6.52629,13.00000,26.94277
13.01882,13.01000,-5.13170,13.01000,-13.37133,13.01000,6.86834,13.01000,3.79032,13.01000,6.42713,13.01000,26.82035
13.02883,13.02000,-5.02770,13.02000,-12.19606,13.02000,7.01339,13.02000,3.46123,13.02000,6.35168,13.02000,26.59141
13.03883,13.03000,-4.93150,13.03000,-11.04470,13.03000,7.12013,13.03000,3.08452,13.03000,6.29671,13.03000,26.29703
13.04884,13.04000,-4.84787,13.04000,-9.95038,13.04000,7.19732,13.04000,2.68641,13.04000,6.26096,13.04000,25.97839
13.05885,13.05000,-4.78115,13.05000,-8.93863,13.05000,7.25304,13.05000,2.29072,13.05000,6.24549,13.05000,25.67250
13.06885,13.06000,-4.73491,13.06000,-8.02648,13.06000,7.29382,13.06000,1.91662,13.06000,6.25336,13.06000,25.40872
13.07886,13.07000,-4.71178,13.07000,-7.22271,13.07000,7.32417,13.07000,1.57741,13.07000,6.28900,13.07000,25.20653
13.08887,13.08000,-4.71353,13.08000,-6.52871,13.08000,7.34652,13.08000,1.28038,13.08000,6.35699,13.08000,25.07485
13.09888,13.09000,-4.74094,13.09000,-5.93972,13.09000,7.36156,13.09000,1.02749,13.09000,6.46091,13.09000,25.01300
13.10888,13.10000,-4.79387,13.10000,-5.44628,13.10000,7.36872,13.10000,0.81666,13.10000,6.60219,13.10000,25.01276
13.11889,13.11000,-4.87104,13.11000,-5.03551,13.11000,7.36663,13.11000,0.64324,13.11000,6.77934,13.11000,25.06107
13.12890,13.12000,-4.97000,13.12000,-4.69230,13.12000,7.35365,13.12000,0.50130,13.12000,6.98773,13.12000,25.14266
13.13890,13.13000,-5.08715,13.13000,-4.40026,13.13000,7.32826,13.13000,0.38455,13.13000,7.21979,13.13000,25.24212
13.14891,13.14000,-5.21787,13.14000,-4.14254,13.14000,7.28945,13.14000,0.28687,13.14000,7.46575,13.14000,25.34528
13.15892,13.15000,-5.35700,13.15000,-3.90242,13.15000,7.23699,13.15000,0.20242,13.15000,7.71460,13.15000,25.43978
13.16892,13.16000,-5.49925,13.16000,-3.66389,13.16000,7.17163,13.16000,0.12552,13.16000,7.95502,13.16000,25.51515
13.17893,13.17000,-5.63976,13.17000,-3.41209,13.17000,7.09517,13.17000,0.05046,13.17000,8.17605,13.17000,25.56259
13.18894,13.18000,-5.77443,13.18000,-3.13378,13.18000,7.01040,13.18000,-0.02866,13.18000,8.36747,13.18000,25.57457
13.19894,13.19000,-5.90014,13.19000,-2.81788,13.19000,6.92090,13.19000,-0.11801,13.19000,8.51982,13.19000,25.54469
13.20895,13.20000,-6.01479,13.20000,-2.45595,13.20000,6.83076,13.20000,-0.22393,13.20000,8.62434,13.20000,25.46752
13.21896,13.21000,-6.11724,13.21000,-2.04271,13.21000,6.74430,13.21000,-0.35269,13.21000,8.67292,13.21000,25.33884
13.22896,13.22000,-6.20722,13.22000,-1.57654,13.22000,6.66570,13.22000,-0.51013,13.22000,8.65834,13.22000,25.15595
13.23897,13.23000,-6.28519,13.23000,-1.05996,13.23000,6.59879,13.23000,-0.70121,13.23000,8.57471,13.23000,24.91817
13.24898,13.24000,-6.35229,13.24000,-0.49989,13.24000,6.54677,13.24000,-0.92944,13.24000,8.41834,13.24000,24.62735
13.25898,13.25000,-6.41025,13.25000,0.09224,13.25000,6.51201,13.25000,-1.19629,13.25000,8.18865,13.25000,24.28840
13.26899,13.26000,-6.46127,13.26000,0.70071,13.26000,6.49578,13.26000,-1.50067,13.26000,7.88931,13.26000,23.90958
13.27900,13.27000,-6.50790,13.27000,1.30615,13.27000,6.49807,13.27000,-1.83842,13.27000,7.52914,13.27000,23.50259
13.28900,13.28000,-6.55273,13.28000,1.88659,13.28000,6.51727,13.28000,-2.20208,13.28000,7.12277,13.28000,23.08223
13.29901,13.29000,-6.59819,13.29000,2.41902,13.29000,6.55000,13.29000,-2.58089,13.29000,6.69073,13.29000,22.66572
13.30902,13.30000,-6.64621,13.30000,2.88109,13.30000,6.59105,13.30000,-2.96107,13.30000,6.25883,13.30000,22.27158
13.31902,13.31000,-6.69814,13.31000,3.25315,13.31000,6.63353,13.31000,-3.32655,13.31000,5.85675,13.31000,21.91818
13.32903,13.32000,-6.75476,13.32000,3.51992,13.32000,6.66936,13.32000,-3.65997,13.32000,5.51586,13.32000,21.62223
13.33904,13.33000,-6.81648,13.33000,3.67186,13.33000,6.69003,13.33000,-3.94399,13.33000,5.26649,13.33000,21.39721
13.34904,13.34000,-6.88367,13.34000,3.70583,13.34000,6.68754,13.34000,-4.16273,13.34000,5.13492,13.34000,21.25225
13.35905,13.35000,-6.95703,13.35000,3.62493,13.35000,6.65548,13.35000,-4.30311,13.35000,5.14062,13.35000,21.19145
13.36906,13.36000,-7.03784,13.36000,3.43775,13.36000,6.58994,13.36000,-4.35598,13.36000,5.29402,13.36000,21.21387
13.37906,13.37000,-7.12793,13.37000,3.15711,13.37000,6.49006,13.37000,-4.31684,13.37000,5.59525,13.37000,21.31403
13.38907,13.38000,-7.22946,13.38000,2.79852,13.38000,6.35813,13.38000,-4.18610,13.38000,6.03391,13.38000,21.48292
13.39908,13.39000,-7.34431,13.39000,2.37876,13.39000,6.19921,13.39000,-3.96880,13.39000,6.58995,13.39000,21.70918
13.40909,13.40000,-7.47344,13.40000,1.91455,13.40000,6.02028,13.40000,-3.67395,13.40000,7.23543,13.40000,21.98022
13.41909,13.41000,-7.61614,13.41000,1.42154,13.41000,5.82921,13.41000,-3.31359,13.41000,7.93689,13.41000,22.28336
13.42910,13.42000,-7.76958,13.42000,0.91364,13.42000,5.63367,13.42000,-2.90166,13.42000,8.65808,13.42000,22.60651
13.43911,13.43000,-7.92869,13.43000,0.40262,13.43000,5.44028,13.43000,-2.45299,13.43000,9.36280,13.43000,22.93878
13.44911,13.44000,-8.08646,13.44000,-0.10205,13.44000,5.25402,13.44000,-1.98225,13.44000,10.01764,13.44000,23.27064
13.45912,13.45000,-8.23468,13.45000,-0.59322,13.45000,5.07804,13.45000,-1.50324,13.45000,10.59443,13.45000,23.59399
13.46913,13.46000,-8.36504,13.46000,-1.06589,13.46000,4.91376,13.46000,-1.02824,13.46000,11.07217,13.46000,23.90204
13.47913,13.47000,-8.47029,13.47000,-1.51704,13.47000,4.76130,13.47000,-0.56767,13.47000,11.43833,13.47000,24.18915
13.48914,13.48000,-8.54531,13.48000,-1.94533,13.48000,4.61998,13.48000,-0.12983,13.48000,11.68941,13.48000,24.45072
13.49915,13.49000,-8.58786,13.49000,-2.35072,13.49000,4.48886,13.49000,0.27916,13.49000,11.83055,13.49000,24.68312
13.50915,13.50000,-8.59878,13.50000,-2.73412,13.50000,4.36716,13.50000,0.65529,13.50000,11.87438,13.50000,24.88366
13.51916,13.51000,-8.58177,13.51000,-3.09700,13.51000,4.25453,13.51000,0.99660,13.51000,11.83913,13.51000,25.05072
13.52917,13.52000,-8.54265,13.52000,-3.44101,13.52000,4.15120,13.52000,1.30294,13.52000,11.74619,13.52000,25.18388
13.53917,13.53000,-8.48841,13.53000,-3.76763,13.53000,4.05792,13.53000,1.57582,13.53000,11.61757,13.53000,25.28409
13.54918,13.54000,-8.42614,13.54000,-4.07784,13.54000,3.97582,13.54000,1.81814,13.54000,11.47342,13.54000,25.35374
13.55919,13.55000,-8.36208,13.55000,-4.37192,13.55000,3.90624,13.55000,2.03392,13.55000,11.33021,13.55000,25.39671
13.56919,13.56000,-8.30095,13.56000,-4.64918,13.56000,3.85042,13.56000,2.22801,13.56000,11.19968,13.56000,25.41810
13.57920,13.57000,-8.24555,13.57000,-4.90789,13.57000,3.80928,13.57000,2.40565,13.57000,11.08864,13.57000,25.42377
13.58921,13.58000,-8.19682,13.58000,-5.14520,13.58000,3.78328,13.58000,2.57208,13.58000,10.99957,13.58000,25.41962
13.59921,13.59000,-8.15410,13.59000,-5.35716,13.59000,3.77220,13.59000,2.73196,13.59000,10.93177,13.59000,25.41070
13.60922,13.60000,-8.11555,13.60000,-5.53888,13.60000,3.77519,13.60000,2.88892,13.60000,10.88260,13.60000,25.40032
13.61923,13.61000,-8.07867,13.61000,-5.68464,13.61000,3.79080,13.61000,3.04507,13.61000,10.84856,13.61000,25.38920
13.62923,13.62000,-8.04081,13.62000,-5.78817,13.62000,3.81714,13.62000,3.20071,13.62000,10.82614,13.62000,25.37497
13.63924,13.63000,-7.99951,13.63000,-5.84286,13.63000,3.85213,13.63000,3.35409,13.63000,10.81215,13.63000,25.35196
13.64925,13.64000,-7.95285,13.64000,-5.84206,13.64000,3.89370,13.64000,3.50148,13.64000,10.80389,13.64000,25.31148
13.65925,13.65000,-7.89961,13.65000,-5.77932,13.65000,3.94010,13.65000,3.63732,13.65000,10.79897,13.65000,25.24239
13.66926,13.66000,-7.83929,13.66000,-5.64869,13.66000,3.98999,13.66000,3.75451,13.66000,10.79515,13.66000,25.13210
13.67927,13.67000,-7.77208,13.67000,-5.44515,13.67000,4.04253,13.67000,3.84488,13.67000,10.79015,13.67000,24.96768
13.68928,13.68000,-7.69865,13.68000,-5.16507,13.68000,4.09729,13.68000,3.89972,13.68000,10.78158,13.68000,24.73722
13.69928,13.69000,-7.61992,13.69000,-4.80685,13.69000,4.15407,13.69000,3.91050,13.69000,10.76693,13.69000,24.43110
13.70929,13.70000,-7.53685,13.70000,-4.37160,13.70000,4.21273,13.70000,3.86964,13.70000,10.74375,13.70000,24.04334
13.71930,13.71000,-7.45024,13.71000,-3.86377,13.71000,4.27292,13.71000,3.77132,13.71000,10.70987,13.71000,23.57259
13.72930,13.72000,-7.36055,13.72000,-3.29155,13.72000,4.33392,13.72000,3.61232,13.72000,10.66366,13.72000,23.02285
13.73931,13.73000,-7.26790,13.73000,-2.66698,13.73000,4.39454,13.73000,3.39262,13.73000,10.60425,13.73000,22.40367
13.74932,13.74000,-7.17203,13.74000,-2.00555,13.74000,4.45312,13.74000,3.11578,13.74000,10.53165,13.74000,21.72966
13.75932,13.75000,-7.07241,13.75000,-1.32528,13.75000,4.50764,13.75000,2.78885,13.75000,10.44673,13.75000,21.01942
13.76933,13.76000,-6.96836,13.76000,-0.64548,13.76000,4.55595,13.76000,2.42197,13.76000,10.35105,13.76000,20.29389
13.77934,13.77000,-6.85919,13.77000,0.01476,13.77000,4.59594,13.77000,2.02751,13.77000,10.24676,13.77000,19.57436
13.78934,13.78000,-6.74441,13.78000,0.63801,13.78000,4.62590,13.78000,1.61892,13.78000,10.13634,13.78000,18.88057
13.79935,13.79000,-6.62385,13.79000,1.20981,13.79000,4.64464,13.79000,1.20956,13.79000,10.02258,13.79000,18.22909
13.80936,13.80000,-6.49778,13.80000,1.71959,13.80000,4.65164,13.80000,0.81149,13.80000,9.90846,13.80000,17.63248
13.81936,13.81000,-6.36703,13.81000,2.16132,13.81000,4.64711,13.81000,0.43452,13.81000,9.79719,13.81000,17.09912
13.82937,13.82000,-6.23293,13.82000,2.53371,13.82000,4.63193,13.82000,0.08565,13.82000,9.69209,13.82000,16.63383
13.83938,13.83000,-6.09724,13.83000,2.84006,13.83000,4.60751,13.83000,-0.23119,13.83000,9.59645,13.83000,16.23874
13.84938,13.84000,-5.96200,13.84000,3.08782,13.84000,4.57562,13.84000,-0.51496,13.84000,9.51318,13.84000,15.91426
13.85939,13.85000,-5.82925,13.85000,3.28770,13.85000,4.53822,13.85000,-0.76705,13.85000,9.44444,13.85000,15.65973
13.86940,13.86000,-5.70084,13.86000,3.45260,13.86000,4.49724,13.86000,-0.99068,13.86000,9.39125,13.86000,15.47348
13.87940,13.87000,-5.57827,13.87000,3.59632,13.87000,4.45444,13.87000,-1.19023,13.87000,9.35327,13.87000,15.35251
13.88941,13.88000,-5.46252,13.88000,3.73224,13.88000,4.41128,13.88000,-1.37071,13.88000,9.32875,13.88000,15.29175
13.89942,13.89000,-5.35414,13.89000,3.87211,13.89000,4.36885,13.89000,-1.53731,13.89000,9.31490,13.89000,15.28342
13.90942,13.90000,-5.25325,13.90000,4.02518,13.90000,4.32780,13.90000,-1.69516,13.90000,9.30838,13.90000,15.31679
13.91943,13.91000,-5.15971,13.91000,4.19779,13.91000,4.28833,13.91000,-1.84916,13.91000,9.30592,13.91000,15.37847
13.92944,13.92000,-5.07322,13.92000,4.39337,13.92000,4.25023,13.92000,-2.00383,13.92000,9.30483,13.92000,15.45344
13.93944,13.93000,-4.99338,13.93000,4.61290,13.93000,4.21287,13.93000,-2.16317,13.93000,9.30325,13.93000,15.52654
13.94945,13.94000,-4.91971,13.94000,4.85555,13.94000,4.17533,13.94000,-2.33034,13.94000,9.30019,13.94000,15.58422
13.95946,13.95000,-4.85160,13.95000,5.11943,13.95000,4.13656,13.95000,-2.50750,13.95000,9.29532,13.95000,15.61605
13.96946,13.96000,-4.78834,13.96000,5.40228,13.96000,4.09546,13.96000,-2.69547,13.96000,9.28869,13.96000,15.61573
13.97947,13.97000,-4.72906,13.97000,5.70182,13.97000,4.05111,13.97000,-2.89372,13.97000,9.28051,13.97000,15.58138
13.98948,13.98000,-4.67284,13.98000,6.01590,13.98000,4.00283,13.98000,-3.10030,13.98000,9.27111,13.98000,15.51526
13.99949,13.99000,-4.61878,13.99000,6.34240,13.99000,3.95030,13.99000,-3.31206,13.99000,9.26087,13.99000,15.42281
14.00949,14.00000,-4.56609,14.00000,6.67887,14.00000,3.89351,14.00000,-3.52493,14.00000,9.25024,14.00000,15.31149
14.01950,14.01000,-4.51424,14.01000,7.02222,14.01000,3.83271,14.01000,-3.73430,14.01000,9.23978,14.01000,15.18951
14.02951,14.02000,-4.46301,14.02000,7.36845,14.02000,3.76834,14.02000,-3.93540,14.02000,9.23012,14.02000,15.06483
14.03951,14.03000,-4.41256,14.03000,7.71257,14.03000,3.70092,14.03000,-4.12366,14.03000,9.22184,14.03000,14.94434
14.04952,14.04000,-4.36339,14.04000,8.04868,14.04000,3.63092,14.04000,-4.29500,14.04000,9.21547,14.04000,14.83350
14.05953,14.05000,-4.31635,14.05000,8.37029,14.05000,3.55866,14.05000,-4.44600,14.05000,9.21139,14.05000,14.73622
14.06953,14.06000,-4.27253,14.06000,8.67073,14.06000,3.48428,14.06000,-4.57408,14.06000,9.20985,14.06000,14.65505
14.07954,14.07000,-4.23307,14.07000,8.94360,14.07000,3.40768,14.07000,-4.67746,14.07000,9.21091,14.07000,14.59137
14.08955,14.08000,-4.19906,14.08000,9.18321,14.08000,3.32851,14.08000,-4.75519,14.08000,9.21444,14.08000,14.54577
14.09955,14.09000,-4.17137,14.09000,9.38493,14.09000,3.24626,14.09000,-4.80702,14.09000,9.22011,14.09000,14.51821
14.10956,14.10000,-4.15052,14.10000,9.54538,14.10000,3.16032,14.10000,-4.83335,14.10000,9.22739,14.10000,14.50830
14.11957,14.11000,-4.13668,14.11000,9.66260,14.11000,3.07011,14.11000,-4.83511,14.11000,9.23560,14.11000,14.51533
14.12957,14.12000,-4.12964,14.12000,9.73599,14.12000,2.97517,14.12000,-4.81363,14.12000,9.24396,14.12000,14.53847
14.13958,14.13000,-4.12891,14.13000,9.76619,14.13000,2.87530,14.13000,-4.77056,14.13000,9.25174,14.13000,14.57677
14.14959,14.14000,-4.13386,14.14000,9.75492,14.14000,2.77062,14.14000,-4.70768,14.14000,9.25842,14.14000,14.62925
14.15959,14.15000,-4.14379,14.15000,9.70463,14.15000,2.66155,14.15000,-4.62683,14.15000,9.26385,14.15000,14.69506
14.16960,14.16000,-4.15812,14.16000,9.61825,14.16000,2.54883,14.16000,-4.52974,14.16000,9.26830,14.16000,14.77347
14.17961,14.17000,-4.17639,14.17000,9.49892,14.17000,2.43349,14.17000,-4.41786,14.17000,9.27248,14.17000,14.86401
14.18961,14.18000,-4.19827,14.18000,9.34968,14.18000,2.31676,14.18000,-4.29229,14.18000,9.27741,14.18000,14.96648
