Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.13822,12.13000,18.51518,12.13000,9.18134,12.13000,-3.64000,12.13000,-10.45402,12.13000,14.97085,12.13000,11.42756
12.14823,12.14000,18.69987,12.14000,10.51510,12.14000,-3.68477,12.14000,-9.26876,12.14000,14.81728,12.14000,10.77671
12.15824,12.15000,18.82645,12.15000,11.55934,12.15000,-3.70785,12.15000,-8.26661,12.15000,14.64251,12.15000,10.12677
12.16824,12.16000,18.91909,12.16000,12.32949,12.16000,-3.71655,12.16000,-7.44778,12.16000,14.45591,12.16000,9.50001
12.17825,12.17000,19.00156,12.17000,12.85272,12.17000,-3.71935,12.17000,-6.80337,12.17000,14.26292,12.17000,8.92537
12.18826,12.18000,19.09606,12.18000,13.16437,12.18000,-3.72544,12.18000,-6.31690,12.18000,14.06456,12.18000,8.43463
12.19826,12.19000,19.22205,12.19000,13.30427,12.19000,-3.74396,12.19000,-5.96611,12.19000,13.85898,12.19000,8.05783
12.20827,12.20000,19.39502,12.20000,13.31305,12.20000,-3.78329,12.20000,-5.72487,12.20000,13.64405,12.20000,7.81870
12.21828,12.21000,19.62510,12.21000,13.22881,12.21000,-3.85012,12.21000,-5.56514,12.21000,13.41973,12.21000,7.73089
12.22829,12.22000,19.91545,12.22000,13.08466,12.22000,-3.94860,12.22000,-5.45889,12.22000,13.18936,12.22000,7.79558
12.23829,12.23000,20.26086,12.23000,12.90688,12.23000,-4.07958,12.23000,-5.38012,12.23000,12.95968,12.23000,8.00057
12.24830,12.24000,20.64657,12.24000,12.71380,12.24000,-4.24007,12.24000,-5.30693,12.24000,12.73996,12.24000,8.32106
12.25831,12.25000,21.04753,12.25000,12.51519,12.25000,-4.42308,12.25000,-5.22323,12.25000,12.54100,12.25000,8.72200
12.26831,12.26000,21.42819,12.26000,12.31196,12.26000,-4.61787,12.26000,-5.12002,12.26000,12.37438,12.26000,9.16172
12.27832,12.27000,21.74297,12.27000,12.09648,12.27000,-4.81051,12.27000,-4.99600,12.27000,12.25220,12.27000,9.59636
12.28833,12.28000,21.93744,12.28000,11.85356,12.28000,-4.98485,12.28000,-4.85706,12.28000,12.18722,12.28000,9.98439
12.29833,12.29000,21.95045,12.29000,11.56211,12.29000,-5.12386,12.29000,-4.71471,12.29000,12.19296,12.29000,10.29026
12.30834,12.30000,21.71728,12.30000,11.19740,12.30000,-5.21110,12.30000,-4.58360,12.30000,12.28371,12.30000,10.48687
12.31835,12.31000,21.17383,12.31000,10.73406,12.31000,-5.23256,12.31000,-4.47850,12.31000,12.47401,12.31000,10.55648
12.32835,12.32000,20.26178,12.32000,10.14961,12.32000,-5.17840,12.32000,-4.41154,12.32000,12.77755,12.32000,10.49071
12.33836,12.33000,18.93456,12.33000,9.42858,12.33000,-5.04458,12.33000,-4.38976,12.33000,13.20551,12.33000,10.29020
12.34837,12.34000,17.16356,12.34000,8.56646,12.34000,-4.83415,12.34000,-4.41304,12.34000,13.76425,12.34000,9.96448
12.35837,12.35000,14.94427,12.35000,7.57342,12.35000,-4.55792,12.35000,-4.47266,12.35000,14.45273,12.35000,9.53196
12.36838,12.36000,12.30135,12.36000,6.47681,12.36000,-4.23435,12.36000,-4.55061,12.36000,15.25989,12.36000,9.01956
12.37839,12.37000,9.29196,12.37000,5.32169,12.37000,-3.88837,12.37000,-4.62026,12.37000,16.16235,12.37000,8.46141
12.38839,12.38000,6.00645,12.38000,4.16825,12.38000,-3.54920,12.38000,-4.64857,12.38000,17.12315,12.38000,7.89601
12.39840,12.39000,2.56548,12.39000,3.08521,12.39000,-3.24734,12.39000,-4.60022,12.39000,18.09210,12.39000,7.36192
12.40841,12.40000,-0.88679,12.40000,2.14030,12.40000,-3.01120,12.40000,-4.44285,12.40000,19.00875,12.40000,6.89206
12.41841,12.41000,-4.19337,12.41000,1.39025,12.41000,-2.86391,12.41000,-4.15249,12.41000,19.80816,12.41000,6.50784
12.42842,12.42000,-7.19781,12.42000,0.87396,12.42000,-2.82111,12.42000,-3.71744,12.42000,20.42951,12.42000,6.21466
12.43843,12.43000,-9.75839,12.43000,0.60995,12.43000,-2.88993,12.43000,-3.14037,12.43000,20.82615,12.43000,6.00097
12.44843,12.44000,-11.76092,12.44000,0.59726,12.44000,-3.06949,12.44000,-2.43836,12.44000,20.97498,12.44000,5.84184
12.45844,12.45000,-13.12839,12.45000,0.81829,12.45000,-3.35264,12.45000,-1.64040,12.45000,20.88275,12.45000,5.70621
12.46845,12.46000,-13.82609,12.46000,1.24237,12.46000,-3.72825,12.46000,-0.78273,12.46000,20.58709,12.46000,5.56494
12.47845,12.47000,-13.86168,12.47000,1.82970,12.47000,-4.18303,12.47000,0.09638,12.47000,20.15192,12.47000,5.39697
12.48846,12.48000,-13.28072,12.48000,2.53549,12.48000,-4.70268,12.48000,0.96096,12.48000,19.65805,12.48000,5.19185
12.49847,12.49000,-12.15883,12.49000,3.31416,12.49000,-5.27286,12.49000,1.78019,12.49000,19.19095,12.49000,4.94872
12.50848,12.50000,-10.59221,12.50000,4.12314,12.50000,-5.88012,12.50000,2.52998,12.50000,18.82776,12.50000,4.67333
12.51848,12.51000,-8.68806,12.51000,4.92558,12.51000,-6.51257,12.51000,3.19367,12.51000,18.62609,12.51000,4.37466
12.52849,12.52000,-6.55600,12.52000,5.69171,12.52000,-7.15996,12.52000,3.76198,12.52000,18.61635,12.52000,4.06238
12.53850,12.53000,-4.30112,12.53000,6.39935,12.53000,-7.81295,12.53000,4.23230,12.53000,18.79866,12.53000,3.74528
12.54850,12.54000,-2.01873,12.54000,7.03383,12.54000,-8.46222,12.54000,4.60769,12.54000,19.14422,12.54000,3.43046
12.55851,12.55000,0.20908,12.55000,7.58769,12.55000,-9.09785,12.55000,4.89554,12.55000,19.60017,12.55000,3.12283
12.56852,12.56000,2.31537,12.56000,8.06015,12.56000,-9.70931,12.56000,5.10623,12.56000,20.09696,12.56000,2.82497
12.57852,12.57000,4.24893,12.57000,8.45624,12.57000,-10.28615,12.57000,5.25191,12.57000,20.55706,12.57000,2.53732
12.58853,12.58000,5.97385,12.58000,8.78566,12.58000,-10.81923,12.58000,5.34564,12.58000,20.90421,12.58000,2.25869
12.59854,12.59000,7.46822,12.59000,9.06155,12.59000,-11.30191,12.59000,5.40075,12.59000,21.07246,12.59000,1.98696
12.60854,12.60000,8.72226,12.60000,9.29930,12.60000,-11.73100,12.60000,5.43055,12.60000,21.01438,12.60000,1.71978
12.61855,12.61000,9.73593,12.61000,9.51547,12.61000,-12.10713,12.61000,5.44801,12.61000,20.70751,12.61000,1.45512
12.62856,12.62000,10.51662,12.62000,9.72675,12.62000,-12.43446,12.62000,5.46560,12.62000,20.15835,12.62000,1.19156
12.63856,12.63000,11.07708,12.63000,9.94899,12.63000,-12.71992,12.63000,5.49502,12.63000,19.40299,12.63000,0.92847
12.64857,12.64000,11.43415,12.64000,10.19640,12.64000,-12.97206,12.64000,5.54677,12.64000,18.50390,12.64000,0.66603
12.65858,12.65000,11.60809,12.65000,10.48079,12.65000,-13.19982,12.65000,5.62971,12.65000,17.54308,12.65000,0.40518
12.66858,12.66000,11.62251,12.66000,10.81099,12.66000,-13.41131,12.66000,5.75030,12.66000,16.61228,12.66000,0.14765
12.67859,12.67000,11.50425,12.67000,11.19238,12.67000,-13.61270,12.67000,5.91191,12.67000,15.80167,12.67000,-0.10396
12.68860,12.68000,11.28287,12.68000,11.62654,12.68000,-13.80719,12.68000,6.11390,12.68000,15.18863,12.68000,-0.34582
12.69860,12.69000,10.98915,12.69000,12.11112,12.69000,-13.99426,12.69000,6.35087,12.69000,14.82817,12.69000,-0.57243
12.70861,12.70000,10.65276,12.70000,12.63974,12.70000,-14.16950,12.70000,6.61189,12.70000,14.74679,12.70000,-0.77585
12.71862,12.71000,10.29934,12.71000,13.20216,12.71000,-14.32506,12.71000,6.87996,12.71000,14.94067,12.71000,-0.94505
12.72862,12.72000,9.94773,12.72000,13.78459,12.72000,-14.45058,12.72000,7.13181,12.72000,15.37866,12.72000,-1.06527
12.73863,12.73000,9.60827,12.73000,14.37006,12.73000,-14.53391,12.73000,7.33795,12.73000,16.00915,12.73000,-1.11772
12.74864,12.74000,9.28222,12.74000,14.93902,12.74000,-14.56130,12.74000,7.46330,12.74000,16.76930,12.74000,-1.07964
12.75864,12.75000,8.96243,12.75000,15.47005,12.75000,-14.51692,12.75000,7.46810,12.75000,17.59392,12.75000,-0.92478
12.76865,12.76000,8.63500,12.76000,15.94078,12.76000,-14.38234,12.76000,7.30943,12.76000,18.42195,12.76000,-0.62437
12.77866,12.77000,8.28181,12.77000,16.32907,12.77000,-14.13639,12.77000,6.94321,12.77000,19.19937,12.77000,-0.14865
12.78866,12.78000,7.88389,12.78000,16.61434,12.78000,-13.75607,12.78000,6.32680,12.78000,19.87869,12.78000,0.53100
12.79867,12.79000,7.42528,12.79000,16.77925,12.79000,-13.21877,12.79000,5.42227,12.79000,20.41682,12.79000,1.43908
12.80868,12.80000,6.89722,12.80000,16.81141,12.80000,-12.50549,12.80000,4.20013,12.80000,20.77327,12.80000,2.59213
12.81869,12.81000,6.30184,12.81000,16.70513,12.81000,-11.60486,12.81000,2.64334,12.81000,20.91030,12.81000,3.99440
12.82869,12.82000,5.65521,12.82000,16.46295,12.82000,-10.51709,12.82000,0.75120,12.82000,20.79577,12.82000,5.63335
12.83870,12.83000,4.98898,12.83000,16.09679,12.83000,-9.25729,12.83000,-1.45747,12.83000,20.40808,12.83000,7.47592
12.84871,12.84000,4.34996,12.84000,15.62849,12.84000,-7.85747,12.84000,-3.94224,12.84000,19.74200,12.84000,9.46658
12.85871,12.85000,3.79669,12.85000,15.08943,12.85000,-6.36620,12.85000,-6.64081,12.85000,18.81368,12.85000,11.52811
12.86872,12.86000,3.39230,12.86000,14.51891,12.86000,-4.84513,12.86000,-9.47069,12.86000,17.66308,12.86000,13.56586
12.87873,12.87000,3.19436,12.87000,13.96111,12.87000,-3.36238,12.87000,-12.33325,12.87000,16.35224,12.87000,15.47590
12.88873,12.88000,3.24438,12.88000,13.46050,12.88000,-1.98423,12.88000,-15.11993,12.88000,14.95827,12.88000,17.15615
12.89874,12.89000,3.56012,12.89000,13.05655,12.89000,-0.76732,12.89000,-17.72018,12.89000,13.56193,12.89000,18.51908
12.90875,12.90000,4.13321,12.90000,12.77868,12.90000,0.24713,12.90000,-20.03008,12.90000,12.23523,12.90000,19.50338
12.91875,12.91000,4.93190,12.91000,12.64307,12.91000,1.03613,12.91000,-21.96097,12.91000,11.03239,12.91000,20.08212
12.92876,12.92000,5.90758,12.92000,12.65237,12.92000,1.59502,12.92000,-23.44682,12.92000,9.98720,12.92000,20.26511
12.93877,12.93000,7.00250,12.93000,12.79822,12.93000,1.93517,12.93000,-24.44946,12.93000,9.11604,12.93000,20.09527
12.94877,12.94000,8.15686,12.94000,13.06565,12.94000,2.08047,12.94000,-24.96083,12.94000,8.42350,12.94000,19.64000
12.95878,12.95000,9.31425,12.95000,13.43725,12.95000,2.06351,12.95000,-25.00149,12.95000,7.90698,12.95000,18.98036
12.96879,12.96000,10.42520,12.96000,13.89595,12.96000,1.92167,12.96000,-24.61575,12.96000,7.55849,12.96000,18.20052
12.97879,12.97000,11.44944,12.97000,14.42625,12.97000,1.69336,12.97000,-23.86467,12.97000,7.36462,12.97000,17.37900
12.98880,12.98000,12.35699,12.98000,15.01455,12.98000,1.41463,12.98000,-22.81884,12.98000,7.30662,12.98000,16.58207
12.99881,12.99000,13.12840,12.99000,15.64921,12.99000,1.11672,12.99000,-21.55237,12.99000,7.36233,12.99000,15.85936
13.00881,13.00000,13.75436,13.00000,16.32020,13.00000,0.82468,13.00000,-20.13850,13.00000,7.50989,13.00000,15.24185
13.01882,13.01000,14.23478,13.01000,17.01817,13.01000,0.55716,13.01000,-18.64628,13.01000,7.73148,13.01000,14.74236
13.02883,13.02000,14.57713,13.02000,17.73309,13.02000,0.32693,13.02000,-17.13788,13.02000,8.01535,13.02000,14.35818
13.03883,13.03000,14.79466,13.03000,18.45281,13.03000,0.14180,13.03000,-15.66650,13.03000,8.35490,13.03000,14.07503
13.04884,13.04000,14.90451,13.04000,19.16199,13.04000,0.00543,13.04000,-14.27509,13.04000,8.74539,13.04000,13.87167
13.05885,13.05000,14.92609,13.05000,19.84140,13.05000,-0.08214,13.05000,-12.99577,13.05000,9.18003,13.05000,13.72434
13.06885,13.06000,14.87984,13.06000,20.46768,13.06000,-0.12414,13.06000,-11.85012,13.06000,9.64712,13.06000,13.61061
13.07886,13.07000,14.78643,13.07000,21.01349,13.07000,-0.12691,13.07000,-10.84985,13.07000,10.12997,13.07000,13.51237
13.08887,13.08000,14.66629,13.08000,21.44789,13.08000,-0.09941,13.08000,-9.99806,13.08000,10.60943,13.08000,13.41749
13.09888,13.09000,14.53945,13.09000,21.73719,13.09000,-0.05253,13.09000,-9.29054,13.09000,11.06828,13.09000,13.32046
13.10888,13.10000,14.42523,13.10000,21.84621,13.10000,0.00193,13.10000,-8.71726,13.10000,11.49581,13.10000,13.22177
13.11889,13.11000,14.34183,13.11000,21.74016,13.11000,0.05219,13.11000,-8.26364,13.11000,11.89104,13.11000,13.12648
13.12890,13.12000,14.30577,13.12000,21.38734,13.12000,0.08749,13.12000,-7.91172,13.12000,12.26352,13.12000,13.04213
13.13890,13.13000,14.33144,13.13000,20.76256,13.13000,0.09849,13.13000,-7.64106,13.13000,12.63137,13.13000,12.97628
13.14891,13.14000,14.43063,13.14000,19.85116,13.14000,0.07745,13.14000,-7.42956,13.14000,13.01730,13.14000,12.93399
13.15892,13.15000,14.61209,13.15000,18.65316,13.15000,0.01783,13.15000,-7.25401,13.15000,13.44344,13.15000,12.91552
13.16892,13.16000,14.88109,13.16000,17.18710,13.16000,-0.08628,13.16000,-7.09087,13.16000,13.92621,13.16000,12.91460
13.17893,13.17000,15.23898,13.17000,15.49289,13.17000,-0.24093,13.17000,-6.91728,13.17000,14.47251,13.17000,12.91742
13.18894,13.18000,15.68290,13.18000,13.63293,13.18000,-0.45302,13.18000,-6.71246,13.18000,15.07777,13.18000,12.90286
13.19894,13.19000,16.20577,13.19000,11.69078,13.19000,-0.73092,13.19000,-6.45925,13.19000,15.72639,13.19000,12.84380
13.20895,13.20000,16.79640,13.20000,9.76649,13.20000,-1.08464,13.20000,-6.14541,13.20000,16.39404,13.20000,12.70981
13.21896,13.21000,17.43983,13.21000,7.96854,13.21000,-1.52562,13.21000,-5.76402,13.21000,17.05143,13.21000,12.47103
13.22896,13.22000,18.11781,13.22000,6.40261,13.22000,-2.06601,13.22000,-5.31289,13.22000,17.66848,13.22000,12.10301
13.23897,13.23000,18.80948,13.23000,5.15871,13.23000,-2.71759,13.23000,-4.79347,13.23000,18.21836,13.23000,11.59197
13.24898,13.24000,19.49241,13.24000,4.29944,13.24000,-3.49033,13.24000,-4.21033,13.24000,18.68070,13.24000,10.93910
13.25898,13.25000,20.14411,13.25000,3.85166,13.25000,-4.39090,13.25000,-3.57176,13.25000,19.04385,13.25000,10.16263
13.26899,13.26000,20.74373,13.26000,3.80361,13.26000,-5.42112,13.26000,-2.89046,13.26000,19.30627,13.26000,9.29655
13.27900,13.27000,21.27379,13.27000,4.10829,13.27000,-6.57657,13.27000,-2.18331,13.27000,19.47682,13.27000,8.38577
13.28900,13.28000,21.72142,13.28000,4.69279,13.28000,-7.84547,13.28000,-1.46997,13.28000,19.57397,13.28000,7.47834
13.29901,13.29000,22.07897,13.29000,5.47125,13.29000,-9.20775,13.29000,-0.77091,13.29000,19.62362,13.29000,6.61667
13.30902,13.30000,22.34369,13.30000,6.35740,13.30000,-10.63453,13.30000,-0.10576,13.30000,19.65546,13.30000,5.83053
13.31902,13.31000,22.51675,13.31000,7.27359,13.31000,-12.08803,13.31000,0.50792,13.31000,19.69821,13.31000,5.13444
13.32903,13.32000,22.60181,13.32000,8.15512,13.32000,-13.52222,13.32000,1.05582,13.32000,19.77435,13.32000,4.52953
13.33904,13.33000,22.60345,13.33000,8.95150,13.33000,-14.88417,13.33000,1.52784,13.33000,19.89519,13.33000,4.00823
13.34904,13.34000,22.52580,13.34000,9.62652,13.34000,-16.11648,13.34000,1.91867,13.34000,20.05741,13.34000,3.55926
13.35905,13.35000,22.37159,13.35000,10.15801,13.35000,-17.16067,13.35000,2.22744,13.35000,20.24163,13.35000,3.17129
13.36906,13.36000,22.14170,13.36000,10.53708,13.36000,-17.96148,13.36000,2.45699,13.36000,20.41385,13.36000,2.83471
13.37906,13.37000,21.83534,13.37000,10.76626,13.37000,-18.47173,13.37000,2.61292,13.37000,20.52974,13.37000,2.54187
13.38907,13.38000,21.45070,13.38000,10.85657,13.38000,-18.65710,13.38000,2.70293,13.38000,20.54159,13.38000,2.28641
13.39908,13.39000,20.98598,13.39000,10.82420,13.39000,-18.50026,13.39000,2.73626,13.39000,20.40689,13.39000,2.06238
13.40909,13.40000,20.44070,13.40000,10.68756,13.40000,-18.00348,13.40000,2.72301,13.40000,20.09723,13.40000,1.86355
13.41909,13.41000,19.81711,13.41000,10.46530,13.41000,-17.18955,13.41000,2.67336,13.41000,19.60558,13.41000,1.68329
13.42910,13.42000,19.12158,13.42000,10.17518,13.42000,-16.10059,13.42000,2.59667,13.42000,18.95004,13.42000,1.51498
13.43911,13.43000,18.36592,13.43000,9.83346,13.43000,-14.79520,13.43000,2.50085,13.43000,18.17276,13.43000,1.35313
13.44911,13.44000,17.56825,13.44000,9.45447,13.44000,-13.34401,13.44000,2.39203,13.44000,17.33356,13.44000,1.19455
13.45912,13.45000,16.75279,13.45000,9.05034,13.45000,-11.82437,13.45000,2.27464,13.45000,16.49981,13.45000,1.03952
13.46913,13.46000,15.94801,13.46000,8.63088,13.46000,-10.31404,13.46000,2.15174,13.46000,15.73463,13.46000,0.89227
13.47913,13.47000,15.18320,13.47000,8.20376,13.47000,-8.88467,13.47000,2.02554,13.47000,15.08672,13.47000,0.76070
13.48914,13.48000,14.48443,13.48000,7.77477,13.48000,-7.59573,13.48000,1.89785,13.48000,14.58408,13.48000,0.65530
13.49915,13.49000,13.87114,13.49000,7.34824,13.49000,-6.49003,13.49000,1.77057,13.49000,14.23269,13.49000,0.58745
13.50915,13.50000,13.35423,13.50000,6.92743,13.50000,-5.59152,13.50000,1.64593,13.50000,14.01933,13.50000,0.56737
13.51916,13.51000,12.93563,13.51000,6.51494,13.51000,-4.90554,13.51000,1.52654,13.51000,13.91700,13.51000,0.60214
13.52917,13.52000,12.60891,13.52000,6.11302,13.52000,-4.42105,13.52000,1.41533,13.52000,13.89099,13.52000,0.69426
13.53917,13.53000,12.36095,13.53000,5.72390,13.53000,-4.11450,13.53000,1.31518,13.53000,13.90435,13.53000,0.84102
13.54918,13.54000,12.17424,13.54000,5.34994,13.54000,-3.95431,13.54000,1.22863,13.54000,13.92219,13.54000,1.03483
13.55919,13.55000,12.02962,13.55000,4.99372,13.55000,-3.90554,13.55000,1.15755,13.55000,13.91475,13.55000,1.26439
13.56919,13.56000,11.90896,13.56000,4.65797,13.56000,-3.93399,13.56000,1.10295,13.56000,13.85966,13.56000,1.51648
13.57920,13.57000,11.79709,13.57000,4.34537,13.57000,-4.00920,13.57000,1.06495,13.57000,13.74390,13.57000,1.77773
13.58921,13.58000,11.68299,13.58000,4.05830,13.58000,-4.10614,13.58000,1.04280,13.58000,13.56540,13.58000,2.03621
13.59921,13.59000,11.56018,13.59000,3.79856,13.59000,-4.20568,13.59000,1.03517,13.59000,13.33366,13.59000,2.28226
13.60922,13.60000,11.42640,13.60000,3.56710,13.60000,-4.29423,13.60000,1.04030,13.60000,13.06867,13.60000,2.50883
13.61923,13.61000,11.28284,13.61000,3.36390,13.61000,-4.36293,13.61000,1.05621,13.61000,12.79758,13.61000,2.71117
13.62923,13.62000,11.13320,13.62000,3.18790,13.62000,-4.40693,13.62000,1.08089,13.62000,12.54943,13.62000,2.88628
13.63924,13.63000,10.98267,13.63000,3.03712,13.63000,-4.42474,13.63000,1.11235,13.63000,12.34918,13.63000,3.03235
13.64925,13.64000,10.83670,13.64000,2.90882,13.64000,-4.41777,13.64000,1.14866,13.64000,12.21258,13.64000,3.14830
13.65925,13.65000,10.70015,13.65000,2.79978,13.65000,-4.38985,13.65000,1.18798,13.65000,12.14366,13.65000,3.23359
13.66926,13.66000,10.57676,13.66000,2.70657,13.66000,-4.34665,13.66000,1.22856,13.66000,12.13526,13.66000,3.28824
13.67927,13.67000,10.46907,13.67000,2.62584,13.67000,-4.29492,13.67000,1.26881,13.67000,12.17244,13.67000,3.31302
13.68928,13.68000,10.37856,13.68000,2.55453,13.68000,-4.24161,13.68000,1.30742,13.68000,12.23728,13.68000,3.30960
13.69928,13.69000,10.30573,13.69000,2.49008,13.69000,-4.19289,13.69000,1.34346,13.69000,12.31352,13.69000,3.28059
13.70929,13.70000,10.25005,13.70000,2.43051,13.70000,-4.15348,13.70000,1.37649,13.70000,12.38970,13.70000,3.22933
13.71930,13.71000,10.20997,13.71000,2.37455,13.71000,-4.12623,13.71000,1.40659,13.71000,12.46022,13.71000,3.15963
13.72930,13.72000,10.18314,13.72000,2.32160,13.72000,-4.11212,13.72000,1.43431,13.72000,12.52439,13.72000,3.07540
13.73931,13.73000,10.16662,13.73000,2.27175,13.73000,-4.11058,13.73000,1.46054,13.73000,12.58428,13.73000,2.98028
13.74932,13.74000,10.15718,13.74000,2.22564,13.74000,-4.12004,13.74000,1.48633,13.74000,12.64223,13.74000,2.87747
13.75932,13.75000,10.15153,13.75000,2.18441,13.75000,-4.13839,13.75000,1.51278,13.75000,12.69902,13.75000,2.76974
13.76933,13.76000,10.14662,13.76000,2.14947,13.76000,-4.16345,13.76000,1.54086,13.76000,12.75314,13.76000,2.65939
13.77934,13.77000,10.13986,13.77000,2.12236,13.77000,-4.19318,13.77000,1.57139,13.77000,12.80130,13.77000,2.54840
13.78934,13.78000,10.12924,13.78000,2.10455,13.78000,-4.22586,13.78000,1.60499,13.78000,12.83966,13.78000,2.43843
13.79935,13.79000,10.11342,13.79000,2.09725,13.79000,-4.26006,13.79000,1.64210,13.79000,12.86529,13.79000,2.33080
13.80936,13.80000,10.09159,13.80000,2.10125,13.80000,-4.29465,13.80000,1.68295,13.80000,12.87715,13.80000,2.22635
13.81936,13.81000,10.06344,13.81000,2.11688,13.81000,-4.32873,13.81000,1.72757,13.81000,12.87635,13.81000,2.12530
13.82937,13.82000,10.02904,13.82000,2.14391,13.82000,-4.36159,13.82000,1.77578,13.82000,12.86577,13.82000,2.02719
13.83938,13.83000,9.98878,13.83000,2.18161,13.83000,-4.39271,13.83000,1.82710,13.83000,12.84925,13.83000,1.93080
13.84938,13.84000,9.94339,13.84000,2.22881,13.84000,-4.42178,13.84000,1.88083,13.84000,12.83077,13.84000,1.83426
13.85939,13.85000,9.89384,13.85000,2.28402,13.85000,-4.44865,13.85000,1.93594,13.85000,12.81395,13.85000,1.73526
13.86940,13.86000,9.84131,13.86000,2.34553,13.86000,-4.47325,13.86000,1.99122,13.86000,12.80181,13.86000,1.63127
13.87940,13.87000,9.78710,13.87000,2.41159,13.87000,-4.49556,13.87000,2.04529,13.87000,12.79688,13.87000,1.51996
13.88941,13.88000,9.73251,13.88000,2.48047,13.88000,-4.51547,13.88000,2.09671,13.88000,12.80127,13.88000,1.39940
13.89942,13.89000,9.67869,13.89000,2.55062,13.89000,-4.53277,13.89000,2.14410,13.89000,12.81676,13.89000,1.26839
13.90942,13.90000,9.62658,13.90000,2.62073,13.90000,-4.54712,13.90000,2.18625,13.90000,12.84474,13.90000,1.12657
13.91943,13.91000,9.57680,13.91000,2.68976,13.91000,-4.55808,13.91000,2.22217,13.91000,12.88614,13.91000,0.97453
13.92944,13.92000,9.52970,13.92000,2.75700,13.92000,-4.56517,13.92000,2.25119,13.92000,12.94143,13.92000,0.81374
13.93944,13.93000,9.48528,13.93000,2.82205,13.93000,-4.56792,13.93000,2.27297,13.93000,13.01059,13.93000,0.64645
13.94945,13.94000,9.44327,13.94000,2.88476,13.94000,-4.56592,13.94000,2.28758,13.94000,13.09325,13.94000,0.47545
13.95946,13.95000,9.40311,13.95000,2.94520,13.95000,-4.55889,13.95000,2.29542,13.95000,13.18872,13.95000,0.30385
13.96946,13.96000,9.36401,13.96000,3.00358,13.96000,-4.54669,13.96000,2.29722,13.96000,13.29610,13.96000,0.13472
13.97947,13.97000,9.32503,13.97000,3.06018,13.97000,-4.52931,13.97000,2.29401,13.97000,13.41440,13.97000,-0.02919
13.98948,13.98000,9.28517,13.98000,3.11531,13.98000,-4.50691,13.98000,2.28701,13.98000,13.54264,13.98000,-0.18574
13.99949,13.99000,9.24341,13.99000,3.16922,13.99000,-4.47972,13.99000,2.27751,13.99000,13.67989,13.99000,-0.33367
14.00949,14.00000,9.19885,14.00000,3.22212,14.00000,-4.44800,14.00000,2.26680,14.00000,13.82522,14.00000,-0.47260
14.01950,14.01000,9.15074,14.01000,3.27408,14.01000,-4.41203,14.01000,2.25612,14.01000,13.97753,14.01000,-0.60310
14.02951,14.02000,9.09856,14.02000,3.32511,14.02000,-4.37207,14.02000,2.24651,14.02000,14.13532,14.02000,-0.72660
14.03951,14.03000,9.04204,14.03000,3.37508,14.03000,-4.32842,14.03000,2.23884,14.03000,14.29649,14.03000,-0.84519
14.04952,14.04000,8.98123,14.04000,3.42381,14.04000,-4.28147,14.04000,2.23371,14.04000,14.45823,14.04000,-0.96141
14.05953,14.05000,8.91645,14.05000,3.47104,14.05000,-4.23177,14.05000,2.23147,14.05000,14.61713,14.05000,-1.07802
14.06953,14.06000,8.84830,14.06000,3.51650,14.06000,-4.18006,14.06000,2.23212,14.06000,14.76944,14.06000,-1.19762
14.07954,14.07000,8.77763,14.07000,3.55994,14.07000,-4.12732,14.07000,2.23541,14.07000,14.91151,14.07000,-1.32244
14.08955,14.08000,8.70542,14.08000,3.60115,14.08000,-4.07474,14.08000,2.24080,14.08000,15.04031,14.08000,-1.45399
14.09955,14.09000,8.63276,14.09000,3.64001,14.09000,-4.02354,14.09000,2.24757,14.09000,15.15393,14.09000,-1.59294
14.10956,14.10000,8.56069,14.10000,3.67648,14.10000,-3.97491,14.10000,2.25485,14.10000,15.25192,14.10000,-1.73898
14.11957,14.11000,8.49014,14.11000,3.71060,14.11000,-3.92982,14.11000,2.26175,14.11000,15.33544,14.11000,-1.89091
14.12957,14.12000,8.42184,14.12000,3.74247,14.12000,-3.88888,14.12000,2.26745,14.12000,15.40699,14.12000,-2.04675
14.13958,14.13000,8.35622,14.13000,3.77223,14.13000,-3.85236,14.13000,2.27126,14.13000,15.46989,14.13000,-2.20399
14.14959,14.14000,8.29342,14.14000,3.80001,14.14000,-3.82014,14.14000,2.27270,14.14000,15.52767,14.14000,-2.35982
14.15959,14.15000,8.23335,14.15000,3.82592,14.15000,-3.79185,14.15000,2.27154,14.15000,15.58342,14.15000,-2.51143
14.16960,14.16000,8.17567,14.16000,3.85003,14.16000,-3.76693,14.16000,2.26783,14.16000,15.63939,14.16000,-2.65628
14.17961,14.17000,8.11993,14.17000,3.87237,14.17000,-3.74479,14.17000,2.26181,14.17000,15.69684,14.17000,-2.79229
14.18961,14.18000,8.06559,14.18000,3.89290,14.18000,-3.72484,14.18000,2.25396,14.18000,15.75611,14.18000,-2.91807
