Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.11780,12.11000,21.27407,12.11000,12.18144,12.11000,-1.26491,12.11000,-0.04890,12.11000,-4.75167,12.11000,-7.25713
12.12781,12.12000,21.68620,12.12000,11.74047,12.12000,-1.95331,12.12000,-0.24134,12.12000,-4.62787,12.12000,-6.37874
12.13782,12.13000,21.95992,12.13000,11.32408,12.13000,-2.66318,12.13000,-0.47508,12.13000,-4.51948,12.13000,-5.52913
12.14782,12.14000,22.04177,12.14000,10.90713,12.14000,-3.36556,12.14000,-0.74878,12.14000,-4.42817,12.14000,-4.73509
12.15783,12.15000,21.87972,12.15000,10.46326,12.15000,-4.02815,12.15000,-1.05874,12.15000,-4.35763,12.15000,-4.01445
12.16784,12.16000,21.42696,12.16000,9.97104,12.16000,-4.61746,12.16000,-1.39940,12.16000,-4.31356,12.16000,-3.37570
12.17784,12.17000,20.64603,12.17000,9.42071,12.17000,-5.10134,12.17000,-1.76350,12.17000,-4.30322,12.17000,-2.81918
12.18785,12.18000,19.51313,12.18000,8.81929,12.18000,-5.45190,12.18000,-2.14059,12.18000,-4.33446,12.18000,-2.33932
12.19785,12.19000,18.02241,12.19000,8.19238,12.19000,-5.64844,12.19000,-2.51421,12.19000,-4.41420,12.19000,-1.92695
12.20786,12.20000,16.18933,12.20000,7.58163,12.20000,-5.67992,12.20000,-2.85946,12.20000,-4.54670,12.20000,-1.57108
12.21787,12.21000,14.05284,12.21000,7.03775,12.21000,-5.54650,12.21000,-3.14312,12.21000,-4.73172,12.21000,-1.25998
12.22787,12.22000,11.67571,12.22000,6.61074,12.22000,-5.25990,12.22000,-3.32685,12.22000,-4.96332,12.22000,-0.98204
12.23788,12.23000,9.14253,12.23000,6.34038,12.23000,-4.84236,12.23000,-3.37209,12.23000,-5.22949,12.23000,-0.72688
12.24789,12.24000,6.55522,12.24000,6.24968,12.24000,-4.32432,12.24000,-3.24493,12.24000,-5.51277,12.24000,-0.48715
12.25789,12.25000,4.02636,12.25000,6.34277,12.25000,-3.74107,12.25000,-2.92053,12.25000,-5.79168,12.25000,-0.26054
12.26790,12.26000,1.67063,12.26000,6.60688,12.26000,-3.12898,12.26000,-2.38693,12.26000,-6.04250,12.26000,-0.05140
12.27791,12.27000,-0.40460,12.27000,7.01746,12.27000,-2.52214,12.27000,-1.64820,12.27000,-6.24118,12.27000,0.12867
12.28791,12.28000,-2.10862,12.28000,7.54433,12.28000,-1.94977,12.28000,-0.72618,12.28000,-6.36516,12.28000,0.26180
12.29792,12.29000,-3.37543,12.29000,8.15705,12.29000,-1.43463,12.29000,0.34028,12.29000,-6.39496,12.29000,0.32653
12.30793,12.30000,-4.16940,12.30000,8.82843,12.30000,-0.99206,12.30000,1.49879,12.30000,-6.31535,12.30000,0.30158
12.31793,12.31000,-4.48745,12.31000,9.53579,12.31000,-0.62940,12.31000,2.68937,12.31000,-6.11583,12.31000,0.16983
12.32794,12.32000,-4.35720,12.32000,10.26058,12.32000,-0.34616,12.32000,3.85156,12.32000,-5.79076,12.32000,-0.07851
12.33795,12.33000,-3.83108,12.33000,10.98720,12.33000,-0.13550,12.33000,4.93142,12.33000,-5.33931,12.33000,-0.44433
12.34795,12.34000,-2.97787,12.34000,11.70172,12.34000,0.01299,12.34000,5.88686,12.34000,-4.76571,12.34000,-0.91966
12.35796,12.35000,-1.87361,12.35000,12.39113,12.35000,0.11040,12.35000,6.69047,12.35000,-4.07949,12.35000,-1.48916
12.36796,12.36000,-0.59404,12.36000,13.04302,12.36000,0.16662,12.36000,7.32984,12.36000,-3.29532,12.36000,-2.13226
12.37797,12.37000,0.79089,12.37000,13.64600,12.37000,0.19010,12.37000,7.80572,12.37000,-2.43240,12.37000,-2.82555
12.38798,12.38000,2.22024,12.38000,14.19022,12.38000,0.18854,12.38000,8.12890,12.38000,-1.51385,12.38000,-3.54495
12.39798,12.39000,3.64336,12.39000,14.66811,12.39000,0.16932,12.39000,8.31683,12.39000,-0.56646,12.39000,-4.26740
12.40799,12.40000,5.01962,12.40000,15.07484,12.40000,0.13890,12.40000,8.39052,12.40000,0.37922,12.40000,-4.97206
12.41800,12.41000,6.31712,12.41000,15.40846,12.41000,0.10143,12.41000,8.37215,12.41000,1.28904,12.41000,-5.64102
12.42800,12.42000,7.51068,12.42000,15.66981,12.42000,0.05737,12.42000,8.28339,12.42000,2.12659,12.42000,-6.25944
12.43801,12.43000,8.57994,12.43000,15.86230,12.43000,0.00314,12.43000,8.14442,12.43000,2.85558,12.43000,-6.81545
12.44802,12.44000,9.50777,12.44000,15.99169,12.44000,-0.06804,12.44000,7.97340,12.44000,3.44326,12.44000,-7.29973
12.45802,12.45000,10.27935,12.45000,16.06605,12.45000,-0.16398,12.45000,7.78608,12.45000,3.86376,12.45000,-7.70505
12.46803,12.46000,10.88196,12.46000,16.09588,12.46000,-0.29082,12.46000,7.59559,12.46000,4.10056,12.46000,-8.02593
12.47804,12.47000,11.30547,12.47000,16.09412,12.47000,-0.45018,12.47000,7.41209,12.47000,4.14770,12.47000,-8.25843
12.48804,12.48000,11.54308,12.48000,16.07628,12.48000,-0.63709,12.48000,7.24258,12.48000,4.00942,12.48000,-8.40035
12.49805,12.49000,11.59229,12.49000,16.06011,12.49000,-0.83903,12.49000,7.09066,12.49000,3.69866,12.49000,-8.45173
12.50805,12.50000,11.45578,12.50000,16.06504,12.50000,-1.03663,12.50000,6.95647,12.50000,3.23497,12.50000,-8.41559
12.51806,12.51000,11.14205,12.51000,16.11139,12.51000,-1.20577,12.51000,6.83695,12.51000,2.64248,12.51000,-8.29834
12.52807,12.52000,10.66580,12.52000,16.21924,12.52000,-1.32070,12.52000,6.72642,12.52000,1.94843,12.52000,-8.10949
12.53807,12.53000,10.04770,12.53000,16.40720,12.53000,-1.35741,12.53000,6.61742,12.53000,1.18257,12.53000,-7.86053
12.54808,12.54000,9.31347,12.54000,16.69088,12.54000,-1.29646,12.54000,6.50149,12.54000,0.37701,12.54000,-7.56331
12.55809,12.55000,8.49225,12.55000,17.08110,12.55000,-1.12508,12.55000,6.36946,12.55000,-0.43414,12.55000,-7.22839
12.56809,12.56000,7.61441,12.56000,17.58218,12.56000,-0.83845,12.56000,6.21094,12.56000,-1.21620,12.56000,-6.86388
12.57810,12.57000,6.70929,12.57000,18.19038,12.57000,-0.44035,12.57000,6.01320,12.57000,-1.93684,12.57000,-6.47467
12.58811,12.58000,5.80331,12.58000,18.89293,12.58000,0.05691,12.58000,5.75960,12.58000,-2.57059,12.58000,-6.06211
12.59811,12.59000,4.91883,12.59000,19.66743,12.59000,0.63322,12.59000,5.42832,12.59000,-3.10390,12.59000,-5.62398
12.60812,12.60000,4.07371,12.60000,20.48190,12.60000,1.26258,12.60000,4.99175,12.60000,-3.53928,12.60000,-5.15467
12.61813,12.61000,3.28148,12.61000,21.29536,12.61000,1.91642,12.61000,4.41710,12.61000,-3.89674,12.61000,-4.64560
12.62813,12.62000,2.55216,12.62000,22.05912,12.62000,2.56845,12.62000,3.66842,12.62000,-4.21091,12.62000,-4.08585
12.63814,12.63000,1.89390,12.63000,22.71885,12.63000,3.20029,12.63000,2.70988,12.63000,-4.52353,12.63000,-3.46308
12.64814,12.64000,1.31542,12.64000,23.21757,12.64000,3.80602,12.64000,1.51005,12.64000,-4.87297,12.64000,-2.76478
12.65815,12.65000,0.82853,12.65000,23.49957,12.65000,4.39382,12.65000,0.04674,12.65000,-5.28384,12.65000,-1.97969
12.66816,12.66000,0.44993,12.66000,23.51518,12.66000,4.98302,12.66000,-1.68845,12.66000,-5.76033,12.66000,-1.09962
12.67816,12.67000,0.20143,12.67000,23.22623,12.67000,5.59696,12.67000,-3.68617,12.67000,-6.28540,12.67000,-0.12135
12.68817,12.68000,0.10862,12.68000,22.61158,12.68000,6.25322,12.68000,-5.91675,12.68000,-6.82637,12.68000,0.95154
12.69818,12.69000,0.19768,12.69000,21.67211,12.69000,6.95416,12.69000,-8.32941,12.69000,-7.34474,12.69000,2.10711
12.70818,12.70000,0.49046,12.70000,20.43414,12.70000,7.68044,12.70000,-10.85364,12.70000,-7.80719,12.70000,3.32424
12.71819,12.71000,0.99822,12.71000,18.95049,12.71000,8.39004,12.71000,-13.40297,12.71000,-8.19391,12.71000,4.57276
12.72820,12.72000,1.71618,12.72000,17.29820,12.72000,9.02368,12.72000,-15.88121,12.72000,-8.50198,12.72000,5.81484
12.73820,12.73000,2.62124,12.73000,15.57280,12.73000,9.51577,12.73000,-18.19068,12.73000,-8.74344,12.73000,7.00750
12.74821,12.74000,3.67448,12.74000,13.87958,12.74000,9.80848,12.74000,-20.24123,12.74000,-8.93934,12.74000,8.10597
12.75822,12.75000,4.82742,12.75000,12.32330,12.75000,9.86509,12.75000,-21.95860,12.75000,-9.11243,12.75000,9.06730
12.76822,12.76000,6.02925,12.76000,10.99798,12.76000,9.67882,12.76000,-23.29040,12.76000,-9.28073,12.76000,9.85364
12.77823,12.77000,7.23222,12.77000,9.97844,12.77000,9.27453,12.77000,-24.20883,12.77000,-9.45382,12.77000,10.43471
12.78824,12.78000,8.39415,12.78000,9.31432,12.78000,8.70253,12.78000,-24.71000,12.78000,-9.63211,12.78000,10.78905
12.79824,12.79000,9.47905,12.79000,9.02728,12.79000,8.02655,12.79000,-24.81046,12.79000,-9.80825,12.79000,10.90421
12.80825,12.80000,10.45743,12.80000,9.11144,12.80000,7.30965,12.80000,-24.54220,12.80000,-9.96973,12.80000,10.77565
12.81825,12.81000,11.30678,12.81000,9.53685,12.81000,6.60235,12.81000,-23.94749,12.81000,-10.10129,12.81000,10.40488
12.82826,12.82000,12.01218,12.82000,10.25567,12.82000,5.93610,12.82000,-23.07483,12.82000,-10.18621,12.82000,9.79726
12.83827,12.83000,12.56652,12.83000,11.20922,12.83000,5.32315,12.83000,-21.97635,12.83000,-10.20674,12.83000,8.96032
12.84827,12.84000,12.97047,12.84000,12.33418,12.84000,4.76130,12.84000,-20.70623,12.84000,-10.14411,12.84000,7.90344
12.85828,12.85000,13.23222,12.85000,13.56702,12.85000,4.24114,12.85000,-19.31908,12.85000,-9.97888,12.85000,6.63907
12.86829,12.86000,13.36687,12.86000,14.84666,12.86000,3.75305,12.86000,-17.86737,12.86000,-9.69218,12.86000,5.18530
12.87829,12.87000,13.39533,12.87000,16.11610,12.87000,3.29195,12.87000,-16.39791,12.87000,-9.26758,12.87000,3.56867
12.88830,12.88000,13.34247,12.88000,17.32342,12.88000,2.85904,12.88000,-14.94843,12.88000,-8.69350,12.88000,1.82639
12.89831,12.89000,13.23519,12.89000,18.42234,12.89000,2.46061,12.89000,-13.54522,12.89000,-7.96518,12.89000,0.00679
12.90831,12.90000,13.10034,12.90000,19.37252,12.90000,2.10501,12.90000,-12.20281,12.90000,-7.08605,12.90000,-1.83233
12.91832,12.91000,12.96316,12.91000,20.13982,12.91000,1.79926,12.91000,-10.92568,12.91000,-6.06782,12.91000,-3.62761
12.92833,12.92000,12.84598,12.92000,20.69678,12.92000,1.54654,12.92000,-9.71165,12.92000,-4.92958,12.92000,-5.31534
12.93833,12.93000,12.76736,12.93000,21.02329,12.93000,1.34538,12.93000,-8.55583,12.93000,-3.69613,12.93000,-6.83701
12.94834,12.94000,12.74160,12.94000,21.10705,12.94000,1.19022,12.94000,-7.45413,12.94000,-2.39615,12.94000,-8.14384
12.95834,12.95000,12.77851,12.95000,20.94352,12.95000,1.07300,12.95000,-6.40564,12.95000,-1.06060,12.95000,-9.19958
12.96835,12.96000,12.88348,12.96000,20.53508,12.96000,0.98487,12.96000,-5.41352,12.96000,0.27847,12.96000,-9.98130
12.97836,12.97000,13.05784,12.97000,19.88969,12.97000,0.91756,12.97000,-4.48478,12.97000,1.58903,12.97000,-10.47867
12.98836,12.98000,13.29952,12.98000,19.01963,12.98000,0.86399,12.98000,-3.62929,12.98000,2.84009,12.98000,-10.69249
12.99837,12.99000,13.60396,12.99000,17.94067,12.99000,0.81839,12.99000,-2.85858,12.99000,4.00344,12.99000,-10.63301
13.00838,13.00000,13.96534,13.00000,16.67202,13.00000,0.77593,13.00000,-2.18463,13.00000,5.05588,13.00000,-10.31861
13.01838,13.01000,14.37767,13.01000,15.23667,13.01000,0.73243,13.01000,-1.61891,13.01000,5.98199,13.01000,-9.77457
13.02839,13.02000,14.83549,13.02000,13.66200,13.02000,0.68421,13.02000,-1.17161,13.02000,6.77648,13.02000,-9.03195
13.03840,13.03000,15.33384,13.03000,11.98004,13.03000,0.62800,13.03000,-0.85082,13.03000,7.44518,13.03000,-8.12610
13.04840,13.04000,15.86786,13.04000,10.22749,13.04000,0.56077,13.04000,-0.66158,13.04000,8.00417,13.04000,-7.09520
13.05841,13.05000,16.43219,13.05000,8.44529,13.05000,0.47925,13.05000,-0.60471,13.05000,8.47720,13.05000,-5.97867
13.06842,13.06000,17.02037,13.06000,6.67779,13.06000,0.37942,13.06000,-0.67552,13.06000,8.89200,13.06000,-4.81572
13.07842,13.07000,17.62418,13.07000,4.97171,13.07000,0.25624,13.07000,-0.86250,13.07000,9.27603,13.07000,-3.64400
13.08843,13.08000,18.23313,13.08000,3.37448,13.08000,0.10349,13.08000,-1.14617,13.08000,9.65264,13.08000,-2.49821
13.09843,13.09000,18.83406,13.09000,1.93193,13.09000,-0.08601,13.09000,-1.49822,13.09000,10.03788,13.09000,-1.40889
13.10844,13.10000,19.41122,13.10000,0.68520,13.10000,-0.31990,13.10000,-1.88126,13.10000,10.43868,13.10000,-0.40125
13.11845,13.11000,19.94666,13.11000,-0.33265,13.11000,-0.60551,13.11000,-2.24952,13.11000,10.85247,13.11000,0.50564
13.12845,13.12000,20.42125,13.12000,-1.09984,13.12000,-0.94874,13.12000,-2.55095,13.12000,11.26805,13.12000,1.29930
13.13846,13.13000,20.81593,13.13000,-1.60793,13.13000,-1.35287,13.13000,-2.73157,13.13000,11.66748,13.13000,1.97365
13.14847,13.14000,21.11335,13.14000,-1.86242,13.14000,-1.81745,13.14000,-2.74225,13.14000,12.02846,13.14000,2.52806
13.15847,13.15000,21.29951,13.15000,-1.88167,13.15000,-2.33758,13.15000,-2.54713,13.15000,12.32674,13.15000,2.96544
13.16848,13.16000,21.36516,13.16000,-1.69449,13.16000,-2.90392,13.16000,-2.13118,13.16000,12.53836,13.16000,3.28958
13.17849,13.17000,21.30683,13.17000,-1.33634,13.17000,-3.50357,13.17000,-1.50394,13.17000,12.64137,13.17000,3.50247
13.18849,13.18000,21.12721,13.18000,-0.84468,13.18000,-4.12166,13.18000,-0.69787,13.18000,12.61731,13.18000,3.60256
13.19850,13.19000,20.83470,13.19000,-0.25473,13.19000,-4.74333,13.19000,0.23796,13.19000,12.45237,13.19000,3.58460
13.20851,13.20000,20.44224,13.20000,0.40237,13.20000,-5.35566,13.20000,1.24645,13.20000,12.13831,13.20000,3.44113
13.21851,13.21000,19.96542,13.21000,1.09879,13.21000,-5.94898,13.21000,2.27119,13.21000,11.67302,13.21000,3.16492
13.22852,13.22000,19.42046,13.22000,1.80777,13.22000,-6.51733,13.22000,3.26365,13.22000,11.06069,13.22000,2.75142
13.23852,13.23000,18.82245,13.23000,2.50203,13.23000,-7.05815,13.23000,4.18802,13.23000,10.31141,13.23000,2.20052
13.24853,13.24000,18.18413,13.24000,3.15413,13.24000,-7.57140,13.24000,5.02312,13.24000,9.44040,13.24000,1.51732
13.25854,13.25000,17.51548,13.25000,3.73833,13.25000,-8.05842,13.25000,5.76111,13.25000,8.46683,13.25000,0.71196
13.26854,13.26000,16.82389,13.26000,4.23319,13.26000,-8.52076,13.26000,6.40356,13.26000,7.41253,13.26000,-0.20095
13.27855,13.27000,16.11486,13.27000,4.62388,13.27000,-8.95933,13.27000,6.95624,13.27000,6.30060,13.27000,-1.20314
13.28856,13.28000,15.39287,13.28000,4.90346,13.28000,-9.37384,13.28000,7.42447,13.28000,5.15419,13.28000,-2.27328
13.29856,13.29000,14.66226,13.29000,5.07303,13.29000,-9.76263,13.29000,7.81026,13.29000,3.99550,13.29000,-3.38724
13.30857,13.30000,13.92775,13.30000,5.14048,13.30000,-10.12293,13.30000,8.11191,13.30000,2.84504,13.30000,-4.51842
13.31858,13.31000,13.19474,13.31000,5.11819,13.31000,-10.45134,13.31000,8.32552,13.31000,1.72120,13.31000,-5.63814
13.32858,13.32000,12.46929,13.32000,5.02032,13.32000,-10.74446,13.32000,8.44755,13.32000,0.64002,13.32000,-6.71668
13.33859,13.33000,11.75783,13.33000,4.86047,13.33000,-10.99941,13.33000,8.47720,13.33000,-0.38496,13.33000,-7.72487
13.34860,13.34000,11.06679,13.34000,4.65013,13.34000,-11.21429,13.34000,8.41794,13.34000,-1.34270,13.34000,-8.63627
13.35860,13.35000,10.40208,13.35000,4.39825,13.35000,-11.38838,13.35000,8.27765,13.35000,-2.22478,13.35000,-9.42938
13.36861,13.36000,9.76875,13.36000,4.11161,13.36000,-11.52222,13.36000,8.06753,13.36000,-3.02561,13.36000,-10.08965
13.37862,13.37000,9.17065,13.37000,3.79562,13.37000,-11.61757,13.37000,7.80051,13.37000,-3.74269,13.37000,-10.61070
13.38862,13.38000,8.61032,13.38000,3.45520,13.38000,-11.67720,13.38000,7.48947,13.38000,-4.37686,13.38000,-10.99471
13.39863,13.39000,8.08897,13.39000,3.09533,13.39000,-11.70454,13.39000,7.14612,13.39000,-4.93248,13.39000,-11.25190
13.40863,13.40000,7.60659,13.40000,2.72130,13.40000,-11.70330,13.40000,6.78041,13.40000,-5.41729,13.40000,-11.39921
13.41864,13.41000,7.16209,13.41000,2.33850,13.41000,-11.67704,13.41000,6.40053,13.41000,-5.84203,13.41000,-11.45833
13.42865,13.42000,6.75345,13.42000,1.95214,13.42000,-11.62872,13.42000,6.01327,13.42000,-6.21955,13.42000,-11.45350
13.43865,13.43000,6.37794,13.43000,1.56689,13.43000,-11.56035,13.43000,5.62437,13.43000,-6.56366,13.43000,-11.40924
13.44866,13.44000,6.03226,13.44000,1.18680,13.44000,-11.47262,13.44000,5.23865,13.44000,-6.88753,13.44000,-11.34832
13.45867,13.45000,5.71272,13.45000,0.81526,13.45000,-11.36461,13.45000,4.86005,13.45000,-7.20190,13.45000,-11.29009
13.46867,13.46000,5.41542,13.46000,0.45525,13.46000,-11.23352,13.46000,4.49142,13.46000,-7.51337,13.46000,-11.24942
13.47868,13.47000,5.13639,13.47000,0.10950,13.47000,-11.07451,13.47000,4.13438,13.47000,-7.82288,13.47000,-11.23601
13.48869,13.48000,4.87173,13.48000,-0.21939,13.48000,-10.88077,13.48000,3.78927,13.48000,-8.12481,13.48000,-11.25434
13.49869,13.49000,4.61772,13.49000,-0.52888,13.49000,-10.64377,13.49000,3.45538,13.49000,-8.40689,13.49000,-11.30401
13.50870,13.50000,4.37087,13.50000,-0.81668,13.50000,-10.35403,13.50000,3.13122,13.50000,-8.65091,13.50000,-11.38042
13.51871,13.51000,4.12808,13.51000,-1.08092,13.51000,-10.00210,13.51000,2.81497,13.51000,-8.83444,13.51000,-11.47578
13.52871,13.52000,3.88664,13.52000,-1.32034,13.52000,-9.57995,13.52000,2.50483,13.52000,-8.93312,13.52000,-11.58026
13.53872,13.53000,3.64442,13.53000,-1.53444,13.53000,-9.08243,13.53000,2.19937,13.53000,-8.92333,13.53000,-11.68330
13.54872,13.54000,3.39997,13.54000,-1.72352,13.54000,-8.50848,13.54000,1.89762,13.54000,-8.78496,13.54000,-11.77474
13.55873,13.55000,3.15277,13.55000,-1.88865,13.55000,-7.86208,13.55000,1.59922,13.55000,-8.50363,13.55000,-11.84590
13.56874,13.56000,2.90343,13.56000,-2.03161,13.56000,-7.15255,13.56000,1.30435,13.56000,-8.07253,13.56000,-11.89034
13.57874,13.57000,2.65398,13.57000,-2.15474,13.57000,-6.39450,13.57000,1.01363,13.57000,-7.49351,13.57000,-11.90438
13.58875,13.58000,2.40799,13.58000,-2.26082,13.58000,-5.60735,13.58000,0.72794,13.58000,-6.77763,13.58000,-11.88716
13.59876,13.59000,2.17058,13.59000,-2.35285,13.59000,-4.81457,13.59000,0.44827,13.59000,-5.94521,13.59000,-11.84054
13.60876,13.60000,1.94816,13.60000,-2.43395,13.60000,-4.04259,13.60000,0.17556,13.60000,-5.02531,13.60000,-11.76854
13.61877,13.61000,1.74793,13.61000,-2.50711,13.61000,-3.31937,13.61000,-0.08949,13.61000,-4.05445,13.61000,-11.67670
13.62878,13.62000,1.57714,13.62000,-2.57514,13.62000,-2.67253,13.62000,-0.34642,13.62000,-3.07449,13.62000,-11.57127
13.63878,13.63000,1.44235,13.63000,-2.64050,13.63000,-2.12717,13.63000,-0.59511,13.63000,-2.12956,13.63000,-11.45843
13.64879,13.64000,1.34881,13.64000,-2.70526,13.64000,-1.70344,13.64000,-0.83572,13.64000,-1.26217,13.64000,-11.34358
13.65880,13.65000,1.30027,13.65000,-2.77099,13.65000,-1.41431,13.65000,-1.06865,13.65000,-0.50903,13.65000,-11.23083
13.66880,13.66000,1.29887,13.66000,-2.83872,13.66000,-1.26400,13.66000,-1.29444,13.66000,0.10270,13.66000,-11.12265
13.67881,13.67000,1.34535,13.67000,-2.90884,13.67000,-1.24732,13.67000,-1.51364,13.67000,0.55795,13.67000,-11.01979
13.68881,13.68000,1.43913,13.68000,-2.98108,13.68000,-1.35035,13.68000,-1.72670,13.68000,0.85460,13.68000,-10.92140
13.69882,13.69000,1.57862,13.69000,-3.05436,13.69000,-1.55225,13.69000,-1.93376,13.69000,1.00249,13.69000,-10.82523
13.70883,13.70000,1.76154,13.70000,-3.12680,13.70000,-1.82793,13.70000,-2.13451,13.70000,1.02084,13.70000,-10.72809
13.71883,13.71000,1.98541,13.71000,-3.19569,13.71000,-2.15103,13.71000,-2.32808,13.71000,0.93470,13.71000,-10.62621
13.72884,13.72000,2.24812,13.72000,-3.25754,13.72000,-2.49682,13.72000,-2.51286,13.72000,0.77112,13.72000,-10.51578
13.73885,13.73000,2.54848,13.73000,-3.30809,13.73000,-2.84438,13.73000,-2.68651,13.73000,0.55562,13.73000,-10.39331
13.74885,13.74000,2.88662,13.74000,-3.34257,13.74000,-3.17807,13.74000,-2.84585,13.74000,0.30970,13.74000,-10.25604
13.75886,13.75000,3.26406,13.75000,-3.35582,13.75000,-3.48806,13.75000,-2.98695,13.75000,0.04934,13.75000,-10.10220
13.76887,13.76000,3.68348,13.76000,-3.34258,13.76000,-3.77000,13.76000,-3.10515,13.76000,-0.21516,13.76000,-9.93120
13.77887,13.77000,4.14802,13.77000,-3.29780,13.77000,-4.02416,13.77000,-3.19531,13.77000,-0.47840,13.77000,-9.74370
13.78888,13.78000,4.66025,13.78000,-3.21697,13.78000,-4.25393,13.78000,-3.25205,13.78000,-0.73839,13.78000,-9.54162
13.79889,13.79000,5.22087,13.79000,-3.09647,13.79000,-4.46414,13.79000,-3.27011,13.79000,-0.99472,13.79000,-9.32802
13.80889,13.80000,5.82720,13.80000,-2.93394,13.80000,-4.65909,13.80000,-3.24482,13.80000,-1.24688,13.80000,-9.10688
13.81890,13.81000,6.47211,13.81000,-2.72859,13.81000,-4.84046,13.81000,-3.17261,13.81000,-1.49264,13.81000,-8.88294
13.82891,13.82000,7.14347,13.82000,-2.48150,13.82000,-5.00549,13.82000,-3.05138,13.82000,-1.72711,13.82000,-8.66133
13.83891,13.83000,7.82458,13.83000,-2.19581,13.83000,-5.14576,13.83000,-2.88091,13.83000,-1.94240,13.83000,-8.44731
13.84892,13.84000,8.49550,13.84000,-1.87672,13.84000,-5.24718,13.84000,-2.66305,13.84000,-2.12831,13.84000,-8.24584
13.85892,13.85000,9.13476,13.85000,-1.53134,13.85000,-5.29174,13.85000,-2.40170,13.85000,-2.27422,13.85000,-8.06113
13.86893,13.86000,9.72099,13.86000,-1.16837,13.86000,-5.26113,13.86000,-2.10267,13.86000,-2.37206,13.86000,-7.89616
13.87894,13.87000,10.23427,13.87000,-0.79747,13.87000,-5.14177,13.87000,-1.77345,13.87000,-2.41946,13.87000,-7.75229
13.88894,13.88000,10.65727,13.88000,-0.42864,13.88000,-4.92987,13.88000,-1.42293,13.88000,-2.42217,13.88000,-7.62902
13.89895,13.89000,10.97601,13.89000,-0.07149,13.89000,-4.63499,13.89000,-1.06112,13.89000,-2.39413,13.89000,-7.52397
13.90896,13.90000,11.18058,13.90000,0.26554,13.90000,-4.28027,13.90000,-0.69894,13.90000,-2.35459,13.90000,-7.43326
13.91896,13.91000,11.26579,13.91000,0.57563,13.91000,-3.89870,13.91000,-0.34787,13.91000,-2.32229,13.91000,-7.35190
13.92897,13.92000,11.23193,13.92000,0.85398,13.92000,-3.52612,13.92000,-0.01957,13.92000,-2.30841,13.92000,-7.27455
13.93898,13.93000,11.08520,13.93000,1.09776,13.93000,-3.19328,13.93000,0.27490,13.93000,-2.31079,13.93000,-7.19604
13.94898,13.94000,10.83746,13.94000,1.30584,13.94000,-2.91917,13.94000,0.52588,13.94000,-2.31192,13.94000,-7.11193
13.95899,13.95000,10.50492,13.95000,1.47841,13.95000,-2.70789,13.95000,0.72613,13.95000,-2.28188,13.95000,-7.01893
13.96900,13.96000,10.10599,13.96000,1.61654,13.96000,-2.54950,13.96000,0.87166,13.96000,-2.18588,13.96000,-6.91525
13.97900,13.97000,9.65899,13.97000,1.72183,13.97000,-2.42442,13.97000,0.96221,13.97000,-1.99429,13.97000,-6.80085
13.98901,13.98000,9.18021,13.98000,1.79625,13.98000,-2.30961,13.98000,1.00122,13.98000,-1.69225,13.98000,-6.67758
13.99901,13.99000,8.68274,13.99000,1.84209,13.99000,-2.18475,13.99000,0.99528,13.99000,-1.28621,13.99000,-6.54902
14.00902,14.00000,8.17636,14.00000,1.86208,14.00000,-2.03652,14.00000,0.95314,14.00000,-0.80513,14.00000,-6.42016
14.01903,14.01000,7.66813,14.01000,1.85949,14.01000,-1.86035,14.01000,0.88463,14.01000,-0.29605,14.01000,-6.29668
14.02903,14.02000,7.16339,14.02000,1.83825,14.02000,-1.65958,14.02000,0.79947,14.02000,0.18475,14.02000,-6.18423
14.03904,14.03000,6.66666,14.03000,1.80296,14.03000,-1.44287,14.03000,0.70633,14.03000,0.58271,14.03000,-6.08763
14.04905,14.04000,6.18199,14.04000,1.75879,14.04000,-1.22093,14.04000,0.61202,14.04000,0.85523,14.04000,-6.01020
14.05905,14.05000,5.71305,14.05000,1.71130,14.05000,-1.00359,14.05000,0.52113,14.05000,0.97886,14.05000,-5.95344
14.06906,14.06000,5.26290,14.06000,1.66618,14.06000,-0.79779,14.06000,0.43574,14.06000,0.95213,14.06000,-5.91690
14.07907,14.07000,4.83382,14.07000,1.62895,14.07000,-0.60669,14.07000,0.35548,14.07000,0.79407,14.07000,-5.89848
14.08907,14.08000,4.42735,14.08000,1.60471,14.08000,-0.42975,14.08000,0.27774,14.08000,0.53901,14.08000,-5.89488
14.09908,14.09000,4.04430,14.09000,1.59777,14.09000,-0.26361,14.09000,0.19809,14.09000,0.22932,14.09000,-5.90235
14.10909,14.10000,3.68482,14.10000,1.61150,14.10000,-0.10331,14.10000,0.11095,14.10000,-0.09253,14.10000,-5.91748
14.11909,14.11000,3.34853,14.11000,1.64817,14.11000,0.05633,14.11000,0.01040,14.11000,-0.39077,14.11000,-5.93794
14.12910,14.12000,3.03452,14.12000,1.70887,14.12000,0.21942,14.12000,-0.10888,14.12000,-0.64085,14.12000,-5.96314
