Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.18785,12.18000,20.53640,12.18000,6.32746,12.18000,4.15475,12.18000,2.37282,12.18000,1.77815,12.18000,-11.01133
12.19785,12.19000,22.68482,12.19000,8.38392,12.19000,4.76361,12.19000,1.69159,12.19000,1.77606,12.19000,-10.80493
12.20786,12.20000,25.12193,12.20000,10.64502,12.20000,5.36397,12.20000,0.83327,12.20000,2.12519,12.20000,-10.35099
12.21787,12.21000,27.84663,12.21000,13.02844,12.21000,5.94786,12.21000,-0.18108,12.21000,2.17100,12.21000,-9.65824
12.22787,12.22000,30.84431,12.22000,15.45509,12.22000,6.50945,12.22000,-1.32320,12.22000,1.90402,12.22000,-8.74924
12.23788,12.23000,34.08556,12.23000,17.85061,12.23000,7.04575,12.23000,-2.55569,12.23000,1.69363,12.23000,-7.66296
12.24789,12.24000,37.52613,12.24000,20.14698,12.24000,7.55697,12.24000,-3.83144,12.24000,1.34525,12.24000,-6.45589
12.25789,12.25000,41.10848,12.25000,22.28453,12.25000,8.04643,12.25000,-5.09527,12.25000,0.74327,12.25000,-5.20005
12.26790,12.26000,44.76461,12.26000,24.21399,12.26000,8.51981,12.26000,-6.28833,12.26000,0.20501,12.26000,-3.97649
12.27791,12.27000,48.42004,12.27000,25.89809,12.27000,8.98383,12.27000,-7.35500,12.27000,-0.06411,12.27000,-2.86466
12.28791,12.28000,51.99804,12.28000,27.31219,12.28000,9.44441,12.28000,-8.25082,12.28000,-0.10131,12.28000,-1.93016
12.29792,12.29000,55.42395,12.29000,28.44390,12.29000,9.90468,12.29000,-8.94903,12.29000,-0.05713,12.29000,-1.21455
12.30793,12.30000,58.62887,12.30000,29.29193,12.30000,10.36306,12.30000,-9.44360,12.30000,-0.38436,12.30000,-0.73008
12.31793,12.31000,61.55272,12.31000,29.86454,12.31000,10.81185,12.31000,-9.74793,12.31000,-1.45216,12.31000,-0.46026
12.32794,12.32000,64.14655,12.32000,30.17772,12.32000,11.23665,12.32000,-9.88992,12.32000,-3.05029,12.32000,-0.36519
12.33795,12.33000,66.37386,12.33000,30.25316,12.33000,11.61687,12.33000,-9.90523,12.33000,-4.87513,12.33000,-0.39025
12.34795,12.34000,68.21082,12.34000,30.11603,12.34000,11.92737,12.34000,-9.83062,12.34000,-6.21117,12.34000,-0.47586
12.35796,12.35000,69.64541,12.35000,29.79281,12.35000,12.14084,12.35000,-9.69860,12.35000,-6.82914,12.35000,-0.56675
12.36796,12.36000,70.67561,12.36000,29.30957,12.36000,12.23054,12.36000,-9.53412,12.36000,-6.93576,12.36000,-0.61911
12.37797,12.37000,71.30719,12.37000,28.69077,12.37000,12.17271,12.37000,-9.35316,12.37000,-7.02041,12.37000,-0.60480
12.38798,12.38000,71.55113,12.38000,27.95874,12.38000,11.94859,12.38000,-9.16298,12.38000,-7.26195,12.38000,-0.51253
12.39798,12.39000,71.42119,12.39000,27.13348,12.39000,11.54602,12.39000,-8.96366,12.39000,-7.49039,12.39000,-0.34654
12.40799,12.40000,70.93149,12.40000,26.23280,12.40000,10.96057,12.40000,-8.75040,12.40000,-7.27463,12.40000,-0.12361
12.41800,12.41000,70.09444,12.41000,25.27251,12.41000,10.19626,12.41000,-8.51591,12.41000,-6.41679,12.41000,0.13065
12.42800,12.42000,68.91918,12.42000,24.26671,12.42000,9.26560,12.42000,-8.25268,12.42000,-5.04568,12.42000,0.38570
12.43801,12.43000,67.41074,12.43000,23.22802,12.43000,8.18887,12.43000,-7.95471,12.43000,-3.50129,12.43000,0.60978
12.44802,12.44000,65.57008,12.44000,22.16801,12.44000,6.99252,12.44000,-7.61868,12.44000,-2.09003,12.44000,0.77318
12.45802,12.45000,63.39501,12.45000,21.09753,12.45000,5.70707,12.45000,-7.24457,12.45000,-0.82980,12.45000,0.85089
12.46803,12.46000,60.88213,12.46000,20.02718,12.46000,4.36470,12.46000,-6.83573,12.46000,0.30969,12.46000,0.82448
12.47804,12.47000,58.02934,12.47000,18.96778,12.47000,2.99695,12.47000,-6.39847,12.47000,1.38987,12.47000,0.68317
12.48804,12.48000,54.83889,12.48000,17.93080,12.48000,1.63278,12.48000,-5.94149,12.48000,2.41545,12.48000,0.42409
12.49805,12.49000,51.32037,12.49000,16.92871,12.49000,0.29712,12.49000,-5.47522,12.49000,3.33203,12.49000,0.05201
12.50805,12.50000,47.49366,12.50000,15.97534,12.50000,-0.99004,12.50000,-5.01116,12.50000,4.34421,12.50000,-0.42132
12.51806,12.51000,43.39133,12.51000,15.08594,12.51000,-2.21400,12.51000,-4.56131,12.51000,5.50306,12.51000,-0.97816
12.52807,12.52000,39.06057,12.52000,14.27728,12.52000,-3.36522,12.52000,-4.13772,12.52000,6.38375,12.52000,-1.59585
12.53807,12.53000,34.56423,12.53000,13.56739,12.53000,-4.43865,12.53000,-3.75186,12.53000,7.04160,12.53000,-2.24806
12.54808,12.54000,29.98074,12.54000,12.97532,12.54000,-5.43264,12.54000,-3.41420,12.54000,7.54321,12.54000,-2.90631
12.55809,12.55000,25.40282,12.55000,12.52068,12.55000,-6.34750,12.55000,-3.13382,12.55000,7.75308,12.55000,-3.54168
12.56809,12.56000,20.93469,12.56000,12.22329,12.56000,-7.18402,12.56000,-2.91820,12.56000,7.38630,12.56000,-4.12697
12.57810,12.57000,16.68801,12.57000,12.10284,12.57000,-7.94204,12.57000,-2.77326,12.57000,6.18455,12.57000,-4.63873
12.58811,12.58000,12.77656,12.58000,12.17851,12.58000,-8.61923,12.58000,-2.70348,12.58000,4.39899,12.58000,-5.05908
12.59811,12.59000,9.30994,12.59000,12.46873,12.59000,-9.21027,12.59000,-2.71226,12.59000,2.50806,12.59000,-5.37642
12.60812,12.60000,6.38671,12.60000,12.99087,12.60000,-9.70643,12.60000,-2.80228,12.60000,1.10303,12.60000,-5.58510
12.61813,12.61000,4.08743,12.61000,13.76097,12.61000,-10.09594,12.61000,-2.97589,12.61000,0.97179,12.61000,-5.68402
12.62813,12.62000,2.46851,12.62000,14.79344,12.62000,-10.36512,12.62000,-3.23544,12.62000,2.74721,12.62000,-5.67460
12.63814,12.63000,1.55765,12.63000,16.10065,12.63000,-10.50029,12.63000,-3.58335,12.63000,5.37636,12.63000,-5.55848
12.64814,12.64000,1.35166,12.64000,17.69228,12.64000,-10.49013,12.64000,-4.02202,12.64000,8.36402,12.64000,-5.33572
12.65815,12.65000,1.81670,12.65000,19.57439,12.65000,-10.32802,12.65000,-4.55329,12.65000,10.88140,12.65000,-5.00351
12.66816,12.66000,2.89112,12.66000,21.74828,12.66000,-10.01396,12.66000,-5.17772,12.66000,11.48793,12.66000,-4.55601
12.67816,12.67000,4.49039,12.67000,24.20918,12.67000,-9.55538,12.67000,-5.89356,12.67000,10.74657,12.67000,-3.98531
12.68817,12.68000,6.51330,12.68000,26.94495,12.68000,-8.96688,12.68000,-6.69559,12.68000,9.48367,12.68000,-3.28365
12.69818,12.69000,8.84857,12.69000,29.93514,12.69000,-8.26880,12.69000,-7.57398,12.69000,8.14005,12.69000,-2.44640
12.70818,12.70000,11.38089,12.70000,33.15030,12.70000,-7.48505,12.70000,-8.51330,12.70000,6.83346,12.70000,-1.47537
12.71819,12.71000,13.99591,12.71000,36.55188,12.71000,-6.64084,12.71000,-9.49208,12.71000,7.03089,12.71000,-0.38168
12.72820,12.72000,16.58476,12.72000,40.09267,12.72000,-5.76079,12.72000,-10.48307,12.72000,8.39452,12.72000,0.81253
12.73820,12.73000,19.04832,12.73000,43.71780,12.73000,-4.86788,12.73000,-11.45446,12.73000,8.09838,12.73000,2.07402
12.74821,12.74000,21.30146,12.74000,47.36633,12.74000,-3.98297,12.74000,-12.37210,12.74000,6.53527,12.74000,3.36036
12.75822,12.75000,23.27688,12.75000,50.97351,12.75000,-3.12485,12.75000,-13.20268,12.75000,5.46053,12.75000,4.62364
12.76822,12.76000,24.92785,12.76000,54.47335,12.76000,-2.31018,12.76000,-13.91750,12.76000,5.32557,12.76000,5.81577
12.77823,12.77000,26.22923,12.77000,57.80142,12.77000,-1.55338,12.77000,-14.49622,12.77000,5.25038,12.77000,6.89416
12.78824,12.78000,27.17671,12.78000,60.89740,12.78000,-0.86643,12.78000,-14.92986,12.78000,5.25571,12.78000,7.82676
12.79824,12.79000,27.78470,12.79000,63.70729,12.79000,-0.25876,12.79000,-15.22217,12.79000,4.84444,12.79000,8.59505
12.80825,12.80000,28.08312,12.80000,66.18510,12.80000,0.26301,12.80000,-15.38884,12.80000,3.72717,12.80000,9.19453
12.81825,12.81000,28.11345,12.81000,68.29386,12.81000,0.69538,12.81000,-15.45482,12.81000,1.92374,12.81000,9.63263
12.82826,12.82000,27.92446,12.82000,70.00620,12.82000,1.03851,12.82000,-15.45018,12.82000,-0.03641,12.82000,9.92499
12.83827,12.83000,27.56807,12.83000,71.30440,12.83000,1.29661,12.83000,-15.40563,12.83000,-1.51303,12.83000,10.09107
12.84827,12.84000,27.09585,12.84000,72.17999,12.84000,1.47828,12.84000,-15.34834,12.84000,-2.23630,12.84000,10.15018
12.85828,12.85000,26.55660,12.85000,72.63297,12.85000,1.59620,12.85000,-15.29885,12.85000,-2.39600,12.85000,10.11839
12.86829,12.86000,25.99464,12.86000,72.67085,12.86000,1.66640,12.86000,-15.26901,12.86000,-2.43577,12.86000,10.00650
12.87829,12.87000,25.44892,12.87000,72.30760,12.87000,1.70698,12.87000,-15.26105,12.87000,-2.59061,12.87000,9.81904
12.88830,12.88000,24.95246,12.88000,71.56271,12.88000,1.73668,12.88000,-15.26747,12.88000,-2.69923,12.88000,9.55413
12.89831,12.89000,24.53207,12.89000,70.46018,12.89000,1.77324,12.89000,-15.27201,12.89000,-2.84912,12.89000,9.20401
12.90831,12.90000,24.20820,12.90000,69.02742,12.90000,1.83204,12.90000,-15.25141,12.90000,-3.28227,12.90000,8.75628
12.91832,12.91000,23.99493,12.91000,67.29417,12.91000,1.92491,12.91000,-15.17811,12.91000,-4.06850,12.91000,8.19564
12.92833,12.92000,23.90005,12.92000,65.29132,12.92000,2.05939,12.92000,-15.02341,12.92000,-5.30865,12.92000,7.50602
12.93833,12.93000,23.92528,12.93000,63.05011,12.93000,2.23853,12.93000,-14.76084,12.93000,-6.76901,12.93000,6.67278
12.94834,12.94000,24.06676,12.94000,60.60135,12.94000,2.46128,12.94000,-14.36929,12.94000,-7.85247,12.94000,5.68491
12.95834,12.95000,24.31577,12.95000,57.97509,12.95000,2.72333,12.95000,-13.83556,12.95000,-8.41870,12.95000,4.53689
12.96835,12.96000,24.65981,12.96000,55.20038,12.96000,3.01833,12.96000,-13.15624,12.96000,-8.54940,12.96000,3.23028
12.97836,12.97000,25.08392,12.97000,52.30526,12.97000,3.33919,12.97000,-12.33865,12.97000,-8.48434,12.97000,1.77459
12.98836,12.98000,25.57234,12.98000,49.31684,12.98000,3.67939,12.98000,-11.40082,12.98000,-8.13989,12.98000,0.18760
12.99837,12.99000,26.11024,12.99000,46.26139,12.99000,4.03404,12.99000,-10.37058,12.99000,-6.74114,12.99000,-1.50525
13.00838,13.00000,26.68560,13.00000,43.16456,13.00000,4.40055,13.00000,-9.28361,13.00000,-4.47036,13.00000,-3.27208
13.01838,13.01000,27.29061,13.01000,40.05168,13.01000,4.77879,13.01000,-8.18067,13.01000,-3.93700,13.01000,-5.07627
13.02839,13.02000,27.92232,13.02000,36.94830,13.02000,5.17061,13.02000,-7.10434,13.02000,-4.46941,13.02000,-6.87808
13.03840,13.03000,28.58241,13.03000,33.88090,13.03000,5.57897,13.03000,-6.09541,13.03000,-5.61611,13.03000,-8.63612
13.04840,13.04000,29.27624,13.04000,30.87799,13.04000,6.00709,13.04000,-5.18951,13.04000,-6.75545,13.04000,-10.30882
13.05841,13.05000,30.01150,13.05000,27.97123,13.05000,6.45773,13.05000,-4.41414,13.05000,-7.86995,13.05000,-11.85609
13.06842,13.06000,30.79680,13.06000,25.19649,13.06000,6.93262,13.06000,-3.78645,13.06000,-9.05895,13.06000,-13.24158
13.07842,13.07000,31.64005,13.07000,22.59405,13.07000,7.43196,13.07000,-3.31205,13.07000,-10.27891,13.07000,-14.43530
13.08843,13.08000,32.54689,13.08000,20.20776,13.08000,7.95398,13.08000,-2.98524,13.08000,-11.30587,13.08000,-15.41610
13.09843,13.09000,33.51934,13.09000,18.08284,13.09000,8.49464,13.09000,-2.79070,13.09000,-12.03651,13.09000,-16.17338
13.10844,13.10000,34.55470,13.10000,16.26253,13.10000,9.04762,13.10000,-2.70649,13.10000,-12.42723,13.10000,-16.70778
13.11845,13.11000,35.64490,13.11000,14.78426,13.11000,9.60441,13.11000,-2.70766,13.11000,-12.74535,13.11000,-17.03047
13.12845,13.12000,36.77630,13.12000,13.67548,13.12000,10.15470,13.12000,-2.76980,13.12000,-13.04533,13.12000,-17.16136
13.13846,13.13000,37.93007,13.13000,12.95013,13.13000,10.68690,13.13000,-2.87199,13.13000,-13.27628,13.13000,-17.12619
13.14847,13.14000,39.08305,13.14000,12.60591,13.14000,11.18882,13.14000,-2.99880,13.14000,-13.36912,13.14000,-16.95279
13.15847,13.15000,40.20920,13.15000,12.62317,13.15000,11.64847,13.15000,-3.14139,13.15000,-13.30891,13.15000,-16.66722
13.16848,13.16000,41.28136,13.16000,12.96541,13.16000,12.05480,13.16000,-3.29752,13.16000,-13.05634,13.16000,-16.29054
13.17849,13.17000,42.27332,13.17000,13.58172,13.17000,12.39843,13.17000,-3.47062,13.17000,-12.28516,13.17000,-15.83710
13.18849,13.18000,43.16177,13.18000,14.41069,13.18000,12.67223,13.18000,-3.66761,13.18000,-11.26959,13.18000,-15.31490
13.19850,13.19000,43.92798,13.19000,15.38526,13.19000,12.87177,13.19000,-3.89604,13.19000,-10.42641,13.19000,-14.72791
13.20851,13.20000,44.55888,13.20000,16.43797,13.20000,12.99552,13.20000,-4.16114,13.20000,-9.60336,13.20000,-14.07928
13.21851,13.21000,45.04741,13.21000,17.50576,13.21000,13.04475,13.21000,-4.46386,13.21000,-8.67011,13.21000,-13.37400
13.22852,13.22000,45.39231,13.22000,18.53413,13.22000,13.02314,13.22000,-4.80027,13.22000,-7.80279,13.22000,-12.61997
13.23852,13.23000,45.59753,13.23000,19.48015,13.23000,12.93611,13.23000,-5.16246,13.23000,-6.95674,13.23000,-11.82725
13.24853,13.24000,45.67142,13.24000,20.31404,13.24000,12.79006,13.24000,-5.54028,13.24000,-6.12360,13.24000,-11.00657
13.25854,13.25000,45.62584,13.25000,21.01927,13.25000,12.59151,13.25000,-5.92310,13.25000,-5.43456,13.25000,-10.16780
13.26854,13.26000,45.47525,13.26000,21.59147,13.26000,12.34650,13.26000,-6.30120,13.26000,-4.82289,13.26000,-9.31922
13.27855,13.27000,45.23584,13.27000,22.03632,13.27000,12.06007,13.27000,-6.66648,13.27000,-4.15871,13.27000,-8.46735
13.28856,13.28000,44.92463,13.28000,22.36700,13.28000,11.73605,13.28000,-7.01276,13.28000,-3.47445,13.28000,-7.61733
13.29856,13.29000,44.55863,13.29000,22.60131,13.29000,11.37718,13.29000,-7.33570,13.29000,-2.76853,13.29000,-6.77364
13.30857,13.30000,44.15399,13.30000,22.75892,13.30000,10.98540,13.30000,-7.63252,13.30000,-2.06205,13.30000,-5.94120
13.31858,13.31000,43.72524,13.31000,22.85910,13.31000,10.56238,13.31000,-7.90150,13.31000,-1.34908,13.31000,-5.12648
13.32858,13.32000,43.28468,13.32000,22.91884,13.32000,10.11013,13.32000,-8.14160,13.32000,-0.58312,13.32000,-4.33839
13.33859,13.33000,42.84195,13.33000,22.95182,13.33000,9.63165,13.33000,-8.35200,13.33000,0.20068,13.33000,-3.58834
13.34860,13.34000,42.40389,13.34000,22.96782,13.34000,9.13138,13.34000,-8.53192,13.34000,1.01853,13.34000,-2.88957
13.35860,13.35000,41.97460,13.35000,22.97278,13.35000,8.61552,13.35000,-8.68062,13.35000,1.89442,13.35000,-2.25575
13.36861,13.36000,41.55576,13.36000,22.96932,13.36000,8.09196,13.36000,-8.79748,13.36000,2.80994,13.36000,-1.69894
13.37862,13.37000,41.14706,13.37000,22.95749,13.37000,7.56995,13.37000,-8.88232,13.37000,3.75439,13.37000,-1.22764
13.38862,13.38000,40.74675,13.38000,22.93574,13.38000,7.05949,13.38000,-8.93572,13.38000,4.66196,13.38000,-0.84503
13.39863,13.39000,40.35208,13.39000,22.90181,13.39000,6.57054,13.39000,-8.95939,13.39000,5.55141,13.39000,-0.54808
13.40863,13.40000,39.95973,13.40000,22.85357,13.40000,6.11216,13.40000,-8.95627,13.40000,6.40738,13.40000,-0.32763
13.41864,13.41000,39.56604,13.41000,22.78974,13.41000,5.69179,13.41000,-8.93067,13.41000,7.16514,13.41000,-0.16929
13.42865,13.42000,39.16715,13.42000,22.71031,13.42000,5.31460,13.42000,-8.88797,13.42000,7.87407,13.42000,-0.05505
13.43865,13.43000,38.75901,13.43000,22.61684,13.43000,4.98315,13.43000,-8.83437,13.43000,8.53194,13.43000,0.03487
13.44866,13.44000,38.33741,13.44000,22.51234,13.44000,4.69727,13.44000,-8.77640,13.44000,9.09495,13.44000,0.12001
13.45867,13.45000,37.89800,13.45000,22.40112,13.45000,4.45411,13.45000,-8.72042,13.45000,9.50111,13.45000,0.21799
13.46867,13.46000,37.43645,13.46000,22.28833,13.46000,4.24848,13.46000,-8.67211,13.46000,9.71588,13.46000,0.34299
13.47868,13.47000,36.94867,13.47000,22.17944,13.47000,4.07324,13.47000,-8.63605,13.47000,9.76244,13.47000,0.50469
13.48869,13.48000,36.43113,13.48000,22.07975,13.48000,3.91994,13.48000,-8.61525,13.48000,9.60238,13.48000,0.70768
13.49869,13.49000,35.88124,13.49000,21.99385,13.49000,3.77944,13.49000,-8.61097,13.49000,9.30248,13.49000,0.95126
13.50870,13.50000,35.29786,13.50000,21.92524,13.50000,3.64270,13.50000,-8.62254,13.50000,8.88285,13.50000,1.22984
13.51871,13.51000,34.68163,13.51000,21.87606,13.51000,3.50147,13.51000,-8.64741,13.51000,8.36921,13.51000,1.53374
13.52871,13.52000,34.03544,13.52000,21.84695,13.52000,3.34916,13.52000,-8.68148,13.52000,7.83518,13.52000,1.85037
13.53872,13.53000,33.36463,13.53000,21.83701,13.53000,3.18147,13.53000,-8.71944,13.53000,7.34744,13.53000,2.16573
13.54872,13.54000,32.67717,13.54000,21.84392,13.54000,2.99709,13.54000,-8.75542,13.54000,6.92918,13.54000,2.46588
13.55873,13.55000,31.98362,13.55000,21.86415,13.55000,2.79814,13.55000,-8.78350,13.55000,6.58828,13.55000,2.73824
13.56874,13.56000,31.29695,13.56000,21.89318,13.56000,2.59037,13.56000,-8.79819,13.56000,6.28938,13.56000,2.97251
13.57874,13.57000,30.63216,13.57000,21.92590,13.57000,2.38312,13.57000,-8.79480,13.57000,5.98085,13.57000,3.16118
13.58875,13.58000,30.00579,13.58000,21.95700,13.58000,2.18881,13.58000,-8.76974,13.58000,5.67937,13.58000,3.29969
13.59876,13.59000,29.43520,13.59000,21.98130,13.59000,2.02213,13.59000,-8.72055,13.59000,5.39879,13.59000,3.38630
13.60876,13.60000,28.93778,13.60000,21.99418,13.60000,1.89879,13.60000,-8.64606,13.60000,5.12158,13.60000,3.42179
13.61877,13.61000,28.52996,13.61000,21.99176,13.61000,1.83398,13.61000,-8.54626,13.61000,4.82091,13.61000,3.40896
13.62878,13.62000,28.22639,13.62000,21.97116,13.62000,1.84072,13.62000,-8.42222,13.62000,4.40170,13.62000,3.35214
13.63878,13.63000,28.03904,13.63000,21.93063,13.63000,1.92823,13.63000,-8.27590,13.63000,3.79705,13.63000,3.25659
13.64879,13.64000,27.97664,13.64000,21.86956,13.64000,2.10063,13.64000,-8.11000,13.64000,3.04799,13.64000,3.12792
13.65880,13.65000,28.04423,13.65000,21.78853,13.65000,2.35616,13.65000,-7.92769,13.65000,2.14719,13.65000,2.97166
13.66880,13.66000,28.24289,13.66000,21.68920,13.66000,2.68700,13.66000,-7.73249,13.66000,1.09108,13.66000,2.79287
13.67881,13.67000,28.56965,13.67000,21.57422,13.67000,3.07979,13.67000,-7.52814,13.67000,-0.07750,13.67000,2.59598
13.68881,13.68000,29.01750,13.68000,21.44707,13.68000,3.51681,13.68000,-7.31844,13.68000,-1.23602,13.68000,2.38472
13.69882,13.69000,29.57542,13.69000,21.31177,13.69000,3.97761,13.69000,-7.10719,13.69000,-2.26125,13.69000,2.16207
13.70883,13.70000,30.22853,13.70000,21.17269,13.70000,4.44089,13.70000,-6.89803,13.70000,-3.03966,13.70000,1.93037
13.71883,13.71000,30.95835,13.71000,21.03425,13.71000,4.88650,13.71000,-6.69430,13.71000,-3.48924,13.71000,1.69128
13.72884,13.72000,31.74313,13.72000,20.90061,13.72000,5.29710,13.72000,-6.49889,13.72000,-3.59440,13.72000,1.44598
13.73885,13.73000,32.55828,13.73000,20.77547,13.73000,5.65950,13.73000,-6.31412,13.73000,-3.37077,13.73000,1.19519
13.74885,13.74000,33.37693,13.74000,20.66184,13.74000,5.96535,13.74000,-6.14161,13.74000,-2.87630,13.74000,0.93940
13.75886,13.75000,34.17077,13.75000,20.56191,13.75000,6.21120,13.75000,-5.98228,13.75000,-2.22421,13.75000,0.67897
13.76887,13.76000,34.91084,13.76000,20.47702,13.76000,6.39802,13.76000,-5.83627,13.76000,-1.48901,13.76000,0.41434
13.77887,13.77000,35.56874,13.77000,20.40772,13.77000,6.53020,13.77000,-5.70300,13.77000,-0.79617,13.77000,0.14612
13.78888,13.78000,36.11779,13.78000,20.35388,13.78000,6.61435,13.78000,-5.58121,13.78000,-0.24870,13.78000,-0.12481
13.79889,13.79000,36.53437,13.79000,20.31497,13.79000,6.65802,13.79000,-5.46904,13.79000,0.05521,13.79000,-0.39720
13.80889,13.80000,36.79929,13.80000,20.29030,13.80000,6.66867,13.80000,-5.36422,13.80000,0.07961,13.80000,-0.66930
13.81890,13.81000,36.89903,13.81000,20.27937,13.81000,6.65297,13.81000,-5.26430,13.81000,-0.15286,13.81000,-0.93870
13.82891,13.82000,36.82695,13.82000,20.28210,13.82000,6.61665,13.82000,-5.16702,13.82000,-0.54263,13.82000,-1.20214
13.83891,13.83000,36.58414,13.83000,20.29895,13.83000,6.56473,13.83000,-5.07065,13.83000,-1.01058,13.83000,-1.45525
13.84892,13.84000,36.17988,13.84000,20.33098,13.84000,6.50202,13.84000,-4.97437,13.84000,-1.53284,13.84000,-1.69251
13.85892,13.85000,35.63155,13.85000,20.37955,13.85000,6.43376,13.85000,-4.87852,13.85000,-1.96821,13.85000,-1.90729
13.86893,13.86000,34.96382,13.86000,20.44605,13.86000,6.36585,13.86000,-4.78462,13.86000,-2.11900,13.86000,-2.09237
13.87894,13.87000,34.20713,13.87000,20.53135,13.87000,6.30471,13.87000,-4.69508,13.87000,-1.84265,13.87000,-2.24068
13.88894,13.88000,33.39547,13.88000,20.63526,13.88000,6.25649,13.88000,-4.61278,13.88000,-0.98697,13.88000,-2.34642
13.89895,13.89000,32.56356,13.89000,20.75613,13.89000,6.22574,13.89000,-4.54034,13.89000,0.28133,13.89000,-2.40625
13.90896,13.90000,31.74383,13.90000,20.89039,13.90000,6.21381,13.90000,-4.47960,13.90000,1.43999,13.90000,-2.42024
13.91896,13.91000,30.96335,13.91000,21.03249,13.91000,6.21762,13.91000,-4.43111,13.91000,1.81765,13.91000,-2.39243
13.92897,13.92000,30.24133,13.92000,21.17494,13.92000,6.22911,13.92000,-4.39398,13.92000,0.67098,13.92000,-2.33067
13.93898,13.93000,29.58737,13.93000,21.30871,13.93000,6.23600,13.93000,-4.36604,13.93000,-1.65985,13.93000,-2.24582
13.94898,13.94000,29.00085,13.94000,21.42390,13.94000,6.22348,13.94000,-4.34423,13.94000,-4.05568,13.94000,-2.15052
13.95899,13.95000,28.47152,13.95000,21.51063,13.95000,6.17673,13.95000,-4.32514,13.95000,-5.97617,13.95000,-2.05760
13.96900,13.96000,27.98146,13.96000,21.56005,13.96000,6.08336,13.96000,-4.30561,13.96000,-7.59656,13.96000,-1.97870
13.97900,13.97000,27.50793,13.97000,21.56532,13.97000,5.93556,13.97000,-4.28311,13.97000,-8.44365,13.97000,-1.92312
13.98901,13.98000,27.02674,13.98000,21.52242,13.98000,5.73145,13.98000,-4.25611,13.98000,-7.70652,13.98000,-1.89715
13.99901,13.99000,26.51550,13.99000,21.43071,13.99000,5.47557,13.99000,-4.22403,13.99000,-5.73138,13.99000,-1.90382
14.00902,14.00000,25.95641,14.00000,21.29315,14.00000,5.17837,14.00000,-4.18718,14.00000,-3.15101,14.00000,-1.94293
14.01903,14.01000,25.33833,14.01000,21.11612,14.01000,4.85484,14.01000,-4.14654,14.01000,-0.11844,14.01000,-2.01136
14.02903,14.02000,24.65782,14.02000,20.90899,14.02000,4.52227,14.02000,-4.10350,14.02000,2.39035,14.02000,-2.10352
14.03904,14.03000,23.91905,14.03000,20.68339,14.03000,4.19783,14.03000,-4.05963,14.03000,3.57166,14.03000,-2.21201
14.04905,14.04000,23.13258,14.04000,20.45234,14.04000,3.89598,14.04000,-4.01652,14.04000,3.26704,14.04000,-2.32831
14.05905,14.05000,22.31342,14.05000,20.22939,14.05000,3.62662,14.05000,-3.97561,14.05000,1.81826,14.05000,-2.44370
14.06906,14.06000,21.47878,14.06000,20.02781,14.06000,3.39403,14.06000,-3.93816,14.06000,-0.32948,14.06000,-2.55003
14.07907,14.07000,20.64611,14.07000,19.85999,14.07000,3.19683,14.07000,-3.90521,14.07000,-2.85933,14.07000,-2.64045
14.08907,14.08000,19.83138,14.08000,19.73691,14.08000,3.02894,14.08000,-3.87763,14.08000,-5.49792,14.08000,-2.70969
14.09908,14.09000,19.04798,14.09000,19.66789,14.09000,2.88126,14.09000,-3.85636,14.09000,-7.76892,14.09000,-2.75408
14.10909,14.10000,18.30601,14.10000,19.66038,14.10000,2.74372,14.10000,-3.84268,14.10000,-9.16243,14.10000,-2.77120
14.11909,14.11000,17.61195,14.11000,19.71993,14.11000,2.60723,14.11000,-3.83848,14.11000,-9.33326,14.11000,-2.75932
14.12910,14.12000,16.96895,14.12000,19.85013,14.12000,2.46523,14.12000,-3.84658,14.12000,-8.38162,14.12000,-2.71686
14.13910,14.13000,16.37742,14.13000,20.05269,14.13000,2.31458,14.13000,-3.87084,14.13000,-6.82293,14.13000,-2.64188
14.14911,14.14000,15.83599,14.14000,20.32735,14.14000,2.15569,14.14000,-3.91611,14.14000,-5.22554,14.14000,-2.53178
14.15912,14.15000,15.34247,14.15000,20.67186,14.15000,1.99188,14.15000,-3.98799,14.15000,-4.04667,14.15000,-2.38319
14.16912,14.16000,14.89458,14.16000,21.08185,14.16000,1.82835,14.16000,-4.09235,14.16000,-3.64600,14.16000,-2.19206
14.17913,14.17000,14.49031,14.17000,21.55067,14.17000,1.67091,14.17000,-4.23475,14.17000,-4.06461,14.17000,-1.95406
14.18914,14.18000,14.12794,14.18000,22.06915,14.18000,1.52487,14.18000,-4.41964,14.18000,-5.08529,14.18000,-1.66528
14.19914,14.19000,13.80589,14.19000,22.62550,14.19000,1.39425,14.19000,-4.64953,14.19000,-6.33379,14.19000,-1.32319
14.20915,14.20000,13.52236,14.20000,23.20511,14.20000,1.28148,14.20000,-4.92407,14.20000,-7.39276,14.20000,-0.92789
14.21916,14.21000,13.27507,14.21000,23.79054,14.21000,1.18729,14.21000,-5.23920,14.21000,-8.02401,14.21000,-0.48343
