Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.17784,12.17000,-16.94598,12.17000,23.85605,12.17000,-7.68724,12.17000,6.67354,12.17000,5.91435,12.17000,-4.56623
12.18785,12.18000,-17.01787,12.18000,24.03052,12.18000,-7.47458,12.18000,6.19316,12.18000,5.67730,12.18000,-4.52375
12.19785,12.19000,-16.86479,12.19000,24.24588,12.19000,-7.15386,12.19000,5.66119,12.19000,5.46748,12.19000,-4.63523
12.20786,12.20000,-16.47028,12.20000,24.48515,12.20000,-6.72239,12.20000,5.09470,12.20000,5.28022,12.20000,-4.88772
12.21787,12.21000,-15.82426,12.21000,24.72988,12.21000,-6.18123,12.21000,4.50931,12.21000,5.11299,12.21000,-5.26247
12.22787,12.22000,-14.92374,12.22000,24.96087,12.22000,-5.53525,12.22000,3.91710,12.22000,4.96702,12.22000,-5.73386
12.23788,12.23000,-13.77296,12.23000,25.15888,12.23000,-4.79330,12.23000,3.32485,12.23000,4.84792,12.23000,-6.26862
12.24789,12.24000,-12.38311,12.24000,25.30555,12.24000,-3.96809,12.24000,2.73312,12.24000,4.76538,12.24000,-6.82604
12.25789,12.25000,-10.77153,12.25000,25.38456,12.25000,-3.07596,12.25000,2.13638,12.25000,4.73209,12.25000,-7.36055
12.26790,12.26000,-8.96070,12.26000,25.38304,12.26000,-2.13615,12.26000,1.52462,12.26000,4.76206,12.26000,-7.82730
12.27791,12.27000,-6.97701,12.27000,25.29263,12.27000,-1.16983,12.27000,0.88624,12.27000,4.86865,12.27000,-8.19003
12.28791,12.28000,-4.84955,12.28000,25.11007,12.28000,-0.19890,12.28000,0.21187,12.28000,5.06245,12.28000,-8.42899
12.29792,12.29000,-2.60891,12.29000,24.83693,12.29000,0.75520,12.29000,-0.50212,12.29000,5.34929,12.29000,-8.54590
12.30793,12.30000,-0.28614,12.30000,24.47872,12.30000,1.67243,12.30000,-1.25163,12.30000,5.72850,12.30000,-8.56443
12.31793,12.31000,2.08799,12.31000,24.04361,12.31000,2.53481,12.31000,-2.02524,12.31000,6.19178,12.31000,-8.52622
12.32794,12.32000,4.48357,12.32000,23.54110,12.32000,3.32695,12.32000,-2.80674,12.32000,6.72302,12.32000,-8.48408
12.33795,12.33000,6.87185,12.33000,22.98046,12.33000,4.03637,12.33000,-3.57840,12.33000,7.29911,12.33000,-8.49373
12.34795,12.34000,9.22555,12.34000,22.36938,12.34000,4.65381,12.34000,-4.32390,12.34000,7.89165,12.34000,-8.60570
12.35796,12.35000,11.51909,12.35000,21.71272,12.35000,5.17341,12.35000,-5.02986,12.35000,8.46955,12.35000,-8.85843
12.36796,12.36000,13.72895,12.36000,21.01184,12.36000,5.59253,12.36000,-5.68626,12.36000,9.00168,12.36000,-9.27346
12.37797,12.37000,15.83411,12.37000,20.26467,12.37000,5.91144,12.37000,-6.28593,12.37000,9.45948,12.37000,-9.85334
12.38798,12.38000,17.81634,12.38000,19.46644,12.38000,6.13263,12.38000,-6.82378,12.38000,9.81890,12.38000,-10.58207
12.39798,12.39000,19.66036,12.39000,18.61086,12.39000,6.26019,12.39000,-7.29591,12.39000,10.06206,12.39000,-11.42784
12.40799,12.40000,21.35359,12.40000,17.69133,12.40000,6.29936,12.40000,-7.69907,12.40000,10.17831,12.40000,-12.34707
12.41800,12.41000,22.88565,12.41000,16.70205,12.41000,6.25635,12.41000,-8.03042,12.41000,10.16510,12.41000,-13.28922
12.42800,12.42000,24.24783,12.42000,15.63877,12.42000,6.13856,12.42000,-8.28774,12.42000,10.02835,12.42000,-14.20158
12.43801,12.43000,25.43268,12.43000,14.49945,12.43000,5.95489,12.43000,-8.46980,12.43000,9.78226,12.43000,-15.03379
12.44802,12.44000,26.43394,12.44000,13.28465,12.44000,5.71612,12.44000,-8.57702,12.44000,9.44838,12.44000,-15.74172
12.45802,12.45000,27.24667,12.45000,11.99778,12.45000,5.43521,12.45000,-8.61201,12.45000,9.05388,12.45000,-16.29039
12.46803,12.46000,27.86758,12.46000,10.64518,12.46000,5.12726,12.46000,-8.57990,12.46000,8.62942,12.46000,-16.65576
12.47804,12.47000,28.29552,12.47000,9.23604,12.47000,4.80919,12.47000,-8.48849,12.47000,8.20665,12.47000,-16.82540
12.48804,12.48000,28.53206,12.48000,7.78218,12.48000,4.49917,12.48000,-8.34802,12.48000,7.81581,12.48000,-16.79817
12.49805,12.49000,28.58204,12.49000,6.29779,12.49000,4.21577,12.49000,-8.17070,12.49000,7.48367,12.49000,-16.58330
12.50805,12.50000,28.45414,12.50000,4.79905,12.50000,3.97702,12.50000,-7.97007,12.50000,7.23189,12.50000,-16.19909
12.51806,12.51000,28.16131,12.51000,3.30364,12.51000,3.79950,12.51000,-7.76010,12.51000,7.07595,12.51000,-15.67136
12.52807,12.52000,27.72099,12.52000,1.83019,12.52000,3.69726,12.52000,-7.55431,12.52000,7.02458,12.52000,-15.03171
12.53807,12.53000,27.15518,12.53000,0.39756,12.53000,3.68077,12.53000,-7.36475,12.53000,7.07967,12.53000,-14.31542
12.54808,12.54000,26.49010,12.54000,-0.97598,12.54000,3.75583,12.54000,-7.20106,12.54000,7.23680,12.54000,-13.55896
12.55809,12.55000,25.75558,12.55000,-2.27344,12.55000,3.92253,12.55000,-7.06956,12.55000,7.48603,12.55000,-12.79707
12.56809,12.56000,24.98397,12.56000,-3.47983,12.56000,4.17447,12.56000,-6.97235,12.56000,7.81309,12.56000,-12.05963
12.57810,12.57000,24.20876,12.57000,-4.58264,12.57000,4.49846,12.57000,-6.90670,12.57000,8.20059,12.57000,-11.36886
12.58811,12.58000,23.46291,12.58000,-5.57202,12.58000,4.87480,12.58000,-6.86465,12.58000,8.62928,12.58000,-10.73725
12.59811,12.59000,22.77714,12.59000,-6.44068,12.59000,5.27817,12.59000,-6.83294,12.59000,9.07908,12.59000,-10.16691
12.60812,12.60000,22.17821,12.60000,-7.18336,12.60000,5.67921,12.60000,-6.79346,12.60000,9.53005,12.60000,-9.65044
12.61813,12.61000,21.68756,12.61000,-7.79609,12.61000,6.04668,12.61000,-6.72408,12.61000,9.96321,12.61000,-9.17325
12.62813,12.62000,21.31999,12.62000,-8.27522,12.62000,6.34989,12.62000,-6.59990,12.62000,10.36150,12.62000,-8.71676
12.63814,12.63000,21.08276,12.63000,-8.61660,12.63000,6.56112,12.63000,-6.39488,12.63000,10.71094,12.63000,-8.26207
12.64814,12.64000,20.97503,12.64000,-8.81507,12.64000,6.65766,12.64000,-6.08370,12.64000,11.00177,12.64000,-7.79347
12.65815,12.65000,20.98780,12.65000,-8.86441,12.65000,6.62312,12.65000,-5.64387,12.65000,11.22937,12.65000,-7.30127
12.66816,12.66000,21.10455,12.66000,-8.75784,12.66000,6.44808,12.66000,-5.05780,12.66000,11.39449,12.66000,-6.78365
12.67816,12.67000,21.30243,12.67000,-8.48883,12.67000,6.13009,12.67000,-4.31474,12.67000,11.50265,12.67000,-6.24717
12.68817,12.68000,21.55412,12.68000,-8.05203,12.68000,5.67312,12.68000,-3.41237,12.68000,11.56289,12.68000,-5.70590
12.69818,12.69000,21.82978,12.69000,-7.44429,12.69000,5.08678,12.69000,-2.35788,12.69000,11.58604,12.69000,-5.17937
12.70818,12.70000,22.09893,12.70000,-6.66544,12.70000,4.38533,12.70000,-1.16829,12.70000,11.58313,12.70000,-4.68957
12.71819,12.71000,22.33191,12.71000,-5.71895,12.71000,3.58663,12.71000,0.13001,12.71000,11.56420,12.71000,-4.25768
12.72820,12.72000,22.50097,12.72000,-4.61229,12.72000,2.71133,12.72000,1.50266,12.72000,11.53764,12.72000,-3.90088
12.73820,12.73000,22.58126,12.73000,-3.35691,12.73000,1.78200,12.73000,2.90960,12.73000,11.51020,12.73000,-3.62991
12.74821,12.74000,22.55180,12.74000,-1.96790,12.74000,0.82254,12.74000,4.30800,12.74000,11.48705,12.74000,-3.44766
12.75822,12.75000,22.39690,12.75000,-0.46331,12.75000,-0.14254,12.75000,5.65546,12.75000,11.47175,12.75000,-3.34928
12.76822,12.76000,22.10762,12.76000,1.13681,12.76000,-1.08881,12.76000,6.91311,12.76000,11.46568,12.76000,-3.32388
12.77823,12.77000,21.68303,12.77000,2.81125,12.77000,-1.99294,12.77000,8.04821,12.77000,11.46712,12.77000,-3.35765
12.78824,12.78000,21.13069,12.78000,4.53840,12.78000,-2.83378,12.78000,9.03596,12.78000,11.47081,12.78000,-3.43741
12.79824,12.79000,20.46615,12.79000,6.29671,12.79000,-3.59334,12.79000,9.86045,12.79000,11.46840,12.79000,-3.55347
12.80825,12.80000,19.71139,12.80000,8.06501,12.80000,-4.25776,12.80000,10.51487,12.80000,11.45015,12.80000,-3.70109
12.81825,12.81000,18.89242,12.81000,9.82269,12.81000,-4.81813,12.81000,11.00099,12.81000,11.40739,12.81000,-3.88013
12.82826,12.82000,18.03659,12.82000,11.54993,12.82000,-5.27091,12.82000,11.32808,12.82000,11.33505,12.82000,-4.09333
12.83827,12.83000,17.17011,12.83000,13.22793,12.83000,-5.61808,12.83000,11.51135,12.83000,11.23348,12.83000,-4.34415
12.84827,12.84000,16.31629,12.84000,14.83920,12.84000,-5.86680,12.84000,11.57024,12.84000,11.10887,12.84000,-4.63468
12.85828,12.85000,15.49453,12.85000,16.36788,12.85000,-6.02873,12.85000,11.52649,12.85000,10.97205,12.85000,-4.96435
12.86829,12.86000,14.72025,12.86000,17.80010,12.86000,-6.11918,12.86000,11.40244,12.86000,10.83579,12.86000,-5.32937
12.87829,12.87000,14.00516,12.87000,19.12441,12.87000,-6.15603,12.87000,11.21949,12.87000,10.71135,12.87000,-5.72275
12.88830,12.88000,13.35785,12.88000,20.33215,12.88000,-6.15855,12.88000,10.99699,12.88000,10.60506,12.88000,-6.13482
12.89831,12.89000,12.78416,12.89000,21.41767,12.89000,-6.14616,12.89000,10.75148,12.89000,10.51586,12.89000,-6.55397
12.90831,12.90000,12.28743,12.90000,22.37822,12.90000,-6.13707,12.90000,10.49648,12.90000,10.43436,12.90000,-6.96777
12.91832,12.91000,11.86838,12.91000,23.21353,12.91000,-6.14707,12.91000,10.24261,12.91000,10.34360,12.91000,-7.36420
12.92833,12.92000,11.52503,12.92000,23.92539,12.92000,-6.18829,12.92000,9.99799,12.92000,10.22138,12.92000,-7.73297
12.93833,12.93000,11.25264,12.93000,24.51712,12.93000,-6.26836,12.93000,9.76883,12.93000,10.04360,12.93000,-8.06671
12.94834,12.94000,11.04394,12.94000,24.99323,12.94000,-6.38987,12.94000,9.56004,12.94000,9.78788,12.94000,-8.36181
12.95834,12.95000,10.88969,12.95000,25.35910,12.95000,-6.55036,12.95000,9.37590,12.95000,9.43683,12.95000,-8.61884
12.96835,12.96000,10.77954,12.96000,25.62072,12.96000,-6.74278,12.96000,9.22068,12.96000,8.98041,12.96000,-8.84250
12.97836,12.97000,10.70302,12.97000,25.78438,12.97000,-6.95647,12.97000,9.09926,12.97000,8.41702,12.97000,-9.04098
12.98836,12.98000,10.65068,12.98000,25.85624,12.98000,-7.17846,12.98000,9.01749,12.98000,7.75331,12.98000,-9.22488
12.99837,12.99000,10.61492,12.99000,25.84188,12.99000,-7.39505,12.99000,8.98226,12.99000,7.00302,12.99000,-9.40583
13.00838,13.00000,10.59065,13.00000,25.74583,13.00000,-7.59325,13.00000,9.00109,13.00000,6.18508,13.00000,-9.59490
13.01838,13.01000,10.57563,13.01000,25.57122,13.01000,-7.76194,13.01000,9.08105,13.01000,5.32145,13.01000,-9.80116
13.02839,13.02000,10.57037,13.02000,25.31983,13.02000,-7.89258,13.02000,9.22724,13.02000,4.43507,13.02000,-10.03049
13.03840,13.03000,10.57780,13.03000,24.99259,13.03000,-7.97947,13.03000,9.44096,13.03000,3.54817,13.03000,-10.28480
13.04840,13.04000,10.60277,13.04000,24.59059,13.04000,-8.01953,13.04000,9.71807,13.04000,2.68091,13.04000,-10.56132
13.05841,13.05000,10.65126,13.05000,24.11661,13.05000,-8.01182,13.05000,10.04773,13.05000,1.85068,13.05000,-10.85213
13.06842,13.06000,10.72966,13.06000,23.57688,13.06000,-7.95692,13.06000,10.41207,13.06000,1.07166,13.06000,-11.14347
13.07842,13.07000,10.84398,13.07000,22.98243,13.07000,-7.85630,13.07000,10.78688,13.07000,0.35482,13.07000,-11.41528
13.08843,13.08000,10.99916,13.08000,22.34962,13.08000,-7.71174,13.08000,11.14347,13.08000,-0.29173,13.08000,-11.64143
13.09843,13.09000,11.19846,13.09000,21.69968,13.09000,-7.52494,13.09000,11.45146,13.09000,-0.86232,13.09000,-11.79102
13.10844,13.10000,11.44297,13.10000,21.05723,13.10000,-7.29715,13.10000,11.68205,13.10000,-1.35307,13.10000,-11.83101
13.11845,13.11000,11.73128,13.11000,20.44810,13.11000,-7.02903,13.11000,11.81121,13.11000,-1.76117,13.11000,-11.73003
13.12845,13.12000,12.05932,13.12000,19.89679,13.12000,-6.72059,13.12000,11.82226,13.12000,-2.08425,13.12000,-11.46256
13.13846,13.13000,12.42053,13.13000,19.42397,13.13000,-6.37137,13.13000,11.70743,13.13000,-2.31991,13.13000,-11.01307
13.14847,13.14000,12.80624,13.14000,19.04432,13.14000,-5.98069,13.14000,11.46846,13.14000,-2.46548,13.14000,-10.37936
13.15847,13.15000,13.20638,13.15000,18.76519,13.15000,-5.54814,13.15000,11.11615,13.15000,-2.51825,13.15000,-9.57412
13.16848,13.16000,13.61038,13.16000,18.58615,13.16000,-5.07416,13.16000,10.66918,13.16000,-2.47606,13.16000,-8.62451
13.17849,13.17000,14.00813,13.17000,18.49946,13.17000,-4.56072,13.17000,10.15198,13.17000,-2.33820,13.17000,-7.56937
13.18849,13.18000,14.39101,13.18000,18.49135,13.18000,-4.01194,13.18000,9.59197,13.18000,-2.10651,13.18000,-6.45445
13.19850,13.19000,14.75253,13.19000,18.54373,13.19000,-3.43453,13.19000,9.01647,13.19000,-1.78635,13.19000,-5.32639
13.20851,13.20000,15.08886,13.20000,18.63624,13.20000,-2.83786,13.20000,8.44986,13.20000,-1.38729,13.20000,-4.22693
13.21851,13.21000,15.39904,13.21000,18.74830,13.21000,-2.23349,13.21000,7.91156,13.21000,-0.92308,13.21000,-3.18863
13.22852,13.22000,15.68492,13.22000,18.86118,13.22000,-1.63429,13.22000,7.41525,13.22000,-0.41111,13.22000,-2.23324
13.23852,13.23000,15.95089,13.23000,18.95963,13.23000,-1.05333,13.23000,6.96910,13.23000,0.12860,13.23000,-1.37255
13.24853,13.24000,16.20330,13.24000,19.03278,13.24000,-0.50263,13.24000,6.57662,13.24000,0.67476,13.24000,-0.61082
13.25854,13.25000,16.44967,13.25000,19.07435,13.25000,0.00785,13.25000,6.23779,13.25000,1.20628,13.25000,0.05225
13.26854,13.26000,16.69786,13.26000,19.08209,13.26000,0.47097,13.26000,5.95000,13.26000,1.70381,13.26000,0.61891
13.27855,13.27000,16.95534,13.27000,19.05706,13.27000,0.88278,13.27000,5.70887,13.27000,2.15114,13.27000,1.09145
13.28856,13.28000,17.22855,13.28000,19.00257,13.28000,1.24258,13.28000,5.50892,13.28000,2.53634,13.28000,1.47137
13.29856,13.29000,17.52244,13.29000,18.92314,13.29000,1.55258,13.29000,5.34417,13.29000,2.85255,13.29000,1.75943
13.30857,13.30000,17.84025,13.30000,18.82350,13.30000,1.81734,13.30000,5.20875,13.30000,3.09827,13.30000,1.95656
13.31858,13.31000,18.18334,13.31000,18.70782,13.31000,2.04302,13.31000,5.09722,13.31000,3.27725,13.31000,2.06510
13.32858,13.32000,18.55141,13.32000,18.57921,13.32000,2.23659,13.32000,5.00473,13.32000,3.39778,13.32000,2.08975
13.33859,13.33000,18.94267,13.33000,18.43964,13.33000,2.40500,13.33000,4.92692,13.33000,3.47178,13.33000,2.03799
13.34860,13.34000,19.35433,13.34000,18.29010,13.34000,2.55458,13.34000,4.85971,13.34000,3.51344,13.34000,1.91985
13.35860,13.35000,19.78301,13.35000,18.13117,13.35000,2.69050,13.35000,4.79901,13.35000,3.53779,13.35000,1.74697
13.36861,13.36000,20.22523,13.36000,17.96357,13.36000,2.81655,13.36000,4.74049,13.36000,3.55923,13.36000,1.53134
13.37862,13.37000,20.67768,13.37000,17.78879,13.37000,2.93498,13.37000,4.67949,13.37000,3.59020,13.37000,1.28373
13.38862,13.38000,21.13753,13.38000,17.60947,13.38000,3.04665,13.38000,4.61111,13.38000,3.64010,13.38000,1.01236
13.39863,13.39000,21.60241,13.39000,17.42951,13.39000,3.15112,13.39000,4.53054,13.39000,3.71454,13.39000,0.72198
13.40863,13.40000,22.07033,13.40000,17.25402,13.40000,3.24695,13.40000,4.43363,13.40000,3.81507,13.40000,0.41358
13.41864,13.41000,22.53949,13.41000,17.08888,13.41000,3.33195,13.41000,4.31736,13.41000,3.93937,13.41000,0.08488
13.42865,13.42000,23.00801,13.42000,16.94033,13.42000,3.40348,13.42000,4.18044,13.42000,4.08177,13.42000,-0.26868
13.43865,13.43000,23.47370,13.43000,16.81437,13.43000,3.45873,13.43000,4.02355,13.43000,4.23420,13.43000,-0.65264
13.44866,13.44000,23.93393,13.44000,16.71626,13.44000,3.49499,13.44000,3.84950,13.44000,4.38725,13.44000,-1.07204
13.45867,13.45000,24.38567,13.45000,16.65002,13.45000,3.50995,13.45000,3.66304,13.45000,4.53136,13.45000,-1.53013
13.46867,13.46000,24.82557,13.46000,16.61810,13.46000,3.50188,13.46000,3.47050,13.46000,4.65794,13.46000,-2.02728
13.47868,13.47000,25.25021,13.47000,16.62111,13.47000,3.46986,13.47000,3.27924,13.47000,4.76032,13.47000,-2.56034
13.48869,13.48000,25.65641,13.48000,16.65782,13.48000,3.41391,13.48000,3.09700,13.48000,4.83449,13.48000,-3.12248
13.49869,13.49000,26.04148,13.49000,16.72516,13.49000,3.33502,13.49000,2.93114,13.49000,4.87956,13.49000,-3.70348
13.50870,13.50000,26.40344,13.50000,16.81850,13.50000,3.23512,13.50000,2.78803,13.50000,4.89782,13.50000,-4.29039
13.51871,13.51000,26.74113,13.51000,16.93192,13.51000,3.11691,13.51000,2.67248,13.51000,4.89457,13.51000,-4.86860
13.52871,13.52000,27.05418,13.52000,17.05868,13.52000,2.98361,13.52000,2.58740,13.52000,4.87762,13.52000,-5.42309
13.53872,13.53000,27.34297,13.53000,17.19165,13.53000,2.83859,13.53000,2.53363,13.53000,4.85665,13.53000,-5.93982
13.54872,13.54000,27.60847,13.54000,17.32378,13.54000,2.68504,13.54000,2.51007,13.54000,4.84247,13.54000,-6.40699
13.55873,13.55000,27.85207,13.55000,17.44858,13.55000,2.52559,13.55000,2.51384,13.55000,4.84625,13.55000,-6.81602
13.56874,13.56000,28.07545,13.56000,17.56042,13.56000,2.36196,13.56000,2.54069,13.56000,4.87884,13.56000,-7.16207
13.57874,13.57000,28.28047,13.57000,17.65487,13.57000,2.19485,13.57000,2.58538,13.57000,4.95007,13.57000,-7.44416
13.58875,13.58000,28.46901,13.58000,17.72889,13.58000,2.02374,13.58000,2.64213,13.58000,5.06810,13.58000,-7.66484
13.59876,13.59000,28.64291,13.59000,17.78086,13.59000,1.84706,13.59000,2.70510,13.59000,5.23884,13.59000,-7.82968
13.60876,13.60000,28.80387,13.60000,17.81052,13.60000,1.66239,13.60000,2.76872,13.60000,5.46532,13.60000,-7.94641
13.61877,13.61000,28.95328,13.61000,17.81885,13.61000,1.46676,13.61000,2.82813,13.61000,5.74712,13.61000,-8.02416
13.62878,13.62000,29.09219,13.62000,17.80775,13.62000,1.25716,13.62000,2.87945,13.62000,6.07986,13.62000,-8.07251
13.63878,13.63000,29.22114,13.63000,17.77977,13.63000,1.03100,13.63000,2.91997,13.63000,6.45500,13.63000,-8.10076
13.64879,13.64000,29.34012,13.64000,17.73780,13.64000,0.78653,13.64000,2.94827,13.64000,6.85988,13.64000,-8.11726
13.65880,13.65000,29.44852,13.65000,17.68488,13.65000,0.52325,13.65000,2.96421,13.65000,7.27832,13.65000,-8.12899
13.66880,13.66000,29.54512,13.66000,17.62393,13.66000,0.24214,13.66000,2.96881,13.66000,7.69159,13.66000,-8.14143
13.67881,13.67000,29.62807,13.67000,17.55766,13.67000,-0.05423,13.67000,2.96407,13.67000,8.07991,13.67000,-8.15857
13.68881,13.68000,29.69483,13.68000,17.48844,13.68000,-0.36179,13.68000,2.95266,13.68000,8.42418,13.68000,-8.18321
13.69882,13.69000,29.74218,13.69000,17.41827,13.69000,-0.67521,13.69000,2.93757,13.69000,8.70783,13.69000,-8.21723
13.70883,13.70000,29.76617,13.70000,17.34864,13.70000,-0.98825,13.70000,2.92177,13.70000,8.91852,13.70000,-8.26183
13.71883,13.71000,29.76212,13.71000,17.28060,13.71000,-1.29428,13.71000,2.90787,13.71000,9.04946,13.71000,-8.31781
13.72884,13.72000,29.72471,13.72000,17.21462,13.72000,-1.58678,13.72000,2.89780,13.72000,9.10019,13.72000,-8.38558
13.73885,13.73000,29.64808,13.73000,17.15070,13.73000,-1.85983,13.73000,2.89266,13.73000,9.07669,13.73000,-8.46522
13.74885,13.74000,29.52613,13.74000,17.08834,13.74000,-2.10858,13.74000,2.89262,13.74000,8.99087,13.74000,-8.55633
13.75886,13.75000,29.35287,13.75000,17.02663,13.75000,-2.32953,13.75000,2.89696,13.75000,8.85949,13.75000,-8.65795
13.76887,13.76000,29.12289,13.76000,16.96443,13.76000,-2.52079,13.76000,2.90420,13.76000,8.70272,13.76000,-8.76836
13.77887,13.77000,28.83190,13.77000,16.90047,13.77000,-2.68209,13.77000,2.91235,13.77000,8.54249,13.77000,-8.88493
13.78888,13.78000,28.47732,13.78000,16.83367,13.78000,-2.81477,13.78000,2.91916,13.78000,8.40074,13.78000,-9.00406
13.79889,13.79000,28.05889,13.79000,16.76338,13.79000,-2.92160,13.79000,2.92245,13.79000,8.29786,13.79000,-9.12118
13.80889,13.80000,27.57912,13.80000,16.68963,13.80000,-3.00657,13.80000,2.92035,13.80000,8.25133,13.80000,-9.23095
13.81890,13.81000,27.04364,13.81000,16.61345,13.81000,-3.07464,13.81000,2.91160,13.81000,8.27470,13.81000,-9.32762
13.82891,13.82000,26.46137,13.82000,16.53692,13.82000,-3.13148,13.82000,2.89575,13.82000,8.37688,13.82000,-9.40559
13.83891,13.83000,25.84435,13.83000,16.46321,13.83000,-3.18322,13.83000,2.87331,13.83000,8.56165,13.83000,-9.46005
13.84892,13.84000,25.20733,13.84000,16.39630,13.84000,-3.23622,13.84000,2.84582,13.84000,8.82744,13.84000,-9.48763
13.85892,13.85000,24.56705,13.85000,16.34058,13.85000,-3.29673,13.85000,2.81585,13.85000,9.16723,13.85000,-9.48677
13.86893,13.86000,23.94130,13.86000,16.30024,13.86000,-3.37057,13.86000,2.78685,13.86000,9.56852,13.86000,-9.45787
13.87894,13.87000,23.34766,13.87000,16.27869,13.87000,-3.46254,13.87000,2.76288,13.87000,10.01362,13.87000,-9.40282
13.88894,13.88000,22.80229,13.88000,16.27800,13.88000,-3.57593,13.88000,2.74827,13.88000,10.48033,13.88000,-9.32429
13.89895,13.89000,22.31855,13.89000,16.29844,13.89000,-3.71185,13.89000,2.74718,13.89000,10.94314,13.89000,-9.22466
13.90896,13.90000,21.90585,13.90000,16.33832,13.90000,-3.86889,13.90000,2.76321,13.90000,11.37522,13.90000,-9.10496
13.91896,13.91000,21.56868,13.91000,16.39402,13.91000,-4.04287,13.91000,2.79907,13.91000,11.75114,13.91000,-8.96411
13.92897,13.92000,21.30596,13.92000,16.46025,13.92000,-4.22720,13.92000,2.85629,13.92000,12.04994,13.92000,-8.79866
13.93898,13.93000,21.11090,13.93000,16.53055,13.93000,-4.41354,13.93000,2.93506,13.93000,12.25822,13.93000,-8.60318
13.94898,13.94000,20.97137,13.94000,16.59791,13.94000,-4.59276,13.94000,3.03417,13.94000,12.37242,13.94000,-8.37114
13.95899,13.95000,20.87093,13.95000,16.65551,13.95000,-4.75613,13.95000,3.15112,13.95000,12.39974,13.95000,-8.09626
13.96900,13.96000,20.79040,13.96000,16.69736,13.96000,-4.89621,13.96000,3.28226,13.96000,12.35727,13.96000,-7.77390
13.97900,13.97000,20.70999,13.97000,16.71888,13.97000,-5.00756,13.97000,3.42319,13.97000,12.26941,13.97000,-7.40234
13.98901,13.98000,20.61127,13.98000,16.71741,13.98000,-5.08713,13.98000,3.56919,13.98000,12.16405,13.98000,-6.98353
13.99901,13.99000,20.47911,13.99000,16.69232,13.99000,-5.13442,13.99000,3.71576,13.99000,12.06828,13.99000,-6.52342
14.00902,14.00000,20.30287,14.00000,16.64513,14.00000,-5.15140,14.00000,3.85901,14.00000,12.00454,14.00000,-6.03158
14.01903,14.01000,20.07709,14.01000,16.57922,14.01000,-5.14222,14.01000,3.99609,14.01000,11.98774,14.01000,-5.52052
14.02903,14.02000,19.80161,14.02000,16.49951,14.02000,-5.11278,14.02000,4.12536,14.02000,12.02385,14.02000,-5.00458
14.03904,14.03000,19.48111,14.03000,16.41201,14.03000,-5.07017,14.03000,4.24645,14.03000,12.10992,14.03000,-4.49863
14.04905,14.04000,19.12422,14.04000,16.32328,14.04000,-5.02203,14.04000,4.36016,14.04000,12.23530,14.04000,-4.01679
14.05905,14.05000,18.74229,14.05000,16.23998,14.05000,-4.97596,14.05000,4.46825,14.05000,12.38384,14.05000,-3.57111
14.06906,14.06000,18.34800,14.06000,16.16844,14.06000,-4.93893,14.06000,4.57317,14.06000,12.53663,14.06000,-3.17055
14.07907,14.07000,17.95388,14.07000,16.11441,14.07000,-4.91681,14.07000,4.67771,14.07000,12.67485,14.07000,-2.82039
14.08907,14.08000,17.57103,14.08000,16.08291,14.08000,-4.91395,14.08000,4.78462,14.08000,12.78246,14.08000,-2.52213
14.09908,14.09000,17.20821,14.09000,16.07812,14.09000,-4.93287,14.09000,4.89628,14.09000,12.84824,14.09000,-2.27386
14.10909,14.10000,16.87128,14.10000,16.10347,14.10000,-4.97411,14.10000,5.01444,14.10000,12.86706,14.10000,-2.07125
14.11909,14.11000,16.56308,14.11000,16.16161,14.11000,-5.03625,14.11000,5.14007,14.11000,12.84020,14.11000,-1.90866
14.12910,14.12000,16.28379,14.12000,16.25445,14.12000,-5.11611,14.12000,5.27328,14.12000,12.77487,14.12000,-1.78044
14.13910,14.13000,16.03144,14.13000,16.38311,14.13000,-5.20914,14.13000,5.41336,14.13000,12.68292,14.13000,-1.68209
14.14911,14.14000,15.80273,14.14000,16.54783,14.14000,-5.31003,14.14000,5.55884,14.14000,12.57910,14.14000,-1.61122
14.15912,14.15000,15.59368,14.15000,16.74777,14.15000,-5.41328,14.15000,5.70764,14.15000,12.47900,14.15000,-1.56799
14.16912,14.16000,15.40031,14.16000,16.98069,14.16000,-5.51394,14.16000,5.85717,14.16000,12.39709,14.16000,-1.55524
14.17913,14.17000,15.21898,14.17000,17.24266,14.17000,-5.60809,14.17000,6.00442,14.17000,12.34493,14.17000,-1.57805
14.18914,14.18000,15.04662,14.18000,17.52776,14.18000,-5.69318,14.18000,6.14607,14.18000,12.32989,14.18000,-1.64289
14.19914,14.19000,14.88067,14.19000,17.82779,14.19000,-5.76816,14.19000,6.27854,14.19000,12.35452,14.19000,-1.75649
14.20915,14.20000,14.71902,14.20000,18.13226,14.20000,-5.83333,14.20000,6.39804,14.20000,12.41653,14.20000,-1.92442
14.21916,14.21000,14.55981,14.21000,18.42853,14.21000,-5.89001,14.21000,6.50062,14.21000,12.50947,14.21000,-2.14971
14.22916,14.22000,14.40128,14.22000,18.70232,14.22000,-5.94008,14.22000,6.58222,14.22000,12.62382,14.22000,-2.43157
