Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
18.30273,18.30000,-3.01094,18.30000,10.03505,18.30000,19.72100
18.31273,18.31000,-2.92971,18.31000,10.05680,18.31000,19.33059
18.32273,18.32000,-2.85202,18.32000,10.07301,18.32000,18.94719
18.33273,18.33000,-2.77779,18.33000,10.08259,18.33000,18.57370
18.34274,18.34000,-2.70603,18.34000,10.08478,18.34000,18.21247
18.35274,18.35000,-2.63488,18.35000,10.07932,18.35000,17.86518
18.36274,18.36000,-2.56171,18.36000,10.06655,18.36000,17.53275
18.37274,18.37000,-2.48341,18.37000,10.04745,18.37000,17.21534
18.38274,18.38000,-2.39675,18.38000,10.02351,18.38000,16.91242
18.39274,18.39000,-2.29874,18.39000,9.99660,18.39000,16.62281
18.40274,18.40000,-2.18700,18.40000,9.96879,18.40000,16.34483
18.41275,18.41000,-2.06004,18.41000,9.94203,18.41000,16.07648
18.42275,18.42000,-1.91746,18.42000,9.91799,18.42000,15.81560
18.43275,18.43000,-1.75994,18.43000,9.89784,18.43000,15.56002
18.44275,18.44000,-1.58920,18.44000,9.88213,18.44000,15.30770
18.45275,18.45000,-1.40778,18.45000,9.87079,18.45000,15.05683
18.46275,18.46000,-1.21872,18.46000,9.86316,18.46000,14.80584
18.47275,18.47000,-1.02524,18.47000,9.85813,18.47000,14.55349
18.48276,18.48000,-0.83039,18.48000,9.85425,18.48000,14.29883
18.49276,18.49000,-0.63679,18.49000,9.84991,18.49000,14.04122
18.50276,18.50000,-0.44651,18.50000,9.84351,18.50000,13.78029
18.51276,18.51000,-0.26100,18.51000,9.83353,18.51000,13.51596
18.52276,18.52000,-0.08118,18.52000,9.81867,18.52000,13.24837
18.53276,18.53000,0.09248,18.53000,9.79788,18.53000,12.97786
18.54277,18.54000,0.25975,18.54000,9.77041,18.54000,12.70491
18.55277,18.55000,0.42046,18.55000,9.73576,18.55000,12.43016
18.56277,18.56000,0.57435,18.56000,9.69371,18.56000,12.15434
18.57277,18.57000,0.72092,18.57000,9.64429,18.57000,11.87833
18.58277,18.58000,0.85937,18.58000,9.58775,18.58000,11.60310
18.59277,18.59000,0.98855,18.59000,9.52456,18.59000,11.32977
18.60277,18.60000,1.10698,18.60000,9.45531,18.60000,11.05957
18.61278,18.61000,1.21296,18.61000,9.38068,18.61000,10.79384
18.62278,18.62000,1.30468,18.62000,9.30139,18.62000,10.53401
18.63278,18.63000,1.38040,18.63000,9.21807,18.63000,10.28155
18.64278,18.64000,1.43866,18.64000,9.13118,18.64000,10.03794
18.65278,18.65000,1.47845,18.65000,9.04099,18.65000,9.80464
18.66278,18.66000,1.49921,18.66000,8.94748,18.66000,9.58307
18.67278,18.67000,1.50092,18.67000,8.85038,18.67000,9.37459
18.68279,18.68000,1.48392,18.68000,8.74912,18.68000,9.18043
18.69279,18.69000,1.44878,18.69000,8.64294,18.69000,9.00173
18.70279,18.70000,1.39609,18.70000,8.53092,18.70000,8.83937
18.71279,18.71000,1.32633,18.71000,8.41200,18.71000,8.69401
18.72279,18.72000,1.23984,18.72000,8.28515,18.72000,8.56595
18.73279,18.73000,1.13687,18.73000,8.14935,18.73000,8.45506
18.74280,18.74000,1.01787,18.74000,8.00375,18.74000,8.36073
18.75280,18.75000,0.88390,18.75000,7.84776,18.75000,8.28176
18.76280,18.76000,0.73713,18.76000,7.68116,18.76000,8.21639
18.77280,18.77000,0.58146,18.77000,7.50427,18.77000,8.16231
18.78280,18.78000,0.42305,18.78000,7.31800,18.78000,8.11676
18.79280,18.79000,0.27058,18.79000,7.12397,18.79000,8.07676
18.80280,18.80000,0.13506,18.80000,6.92437,18.80000,8.03946
18.81281,18.81000,0.02895,18.81000,6.72189,18.81000,8.00247
18.82281,18.82000,-0.03537,18.82000,6.51946,18.82000,7.96425
18.83281,18.83000,-0.04747,18.83000,6.32018,18.83000,7.92424
18.84281,18.84000,-0.00044,18.84000,6.12718,18.84000,7.88285
18.85281,18.85000,0.10811,18.85000,5.94361,18.85000,7.84128
18.86281,18.86000,0.27588,18.86000,5.77254,18.86000,7.80118
18.87281,18.87000,0.49642,18.87000,5.61678,18.87000,7.76453
18.88282,18.88000,0.76016,18.88000,5.47868,18.88000,7.73349
18.89282,18.89000,1.05566,18.89000,5.35992,18.89000,7.71031
18.90282,18.90000,1.37090,18.90000,5.26136,18.90000,7.69720
18.91282,18.91000,1.69441,18.91000,5.18304,18.91000,7.69627
18.92282,18.92000,2.01616,18.92000,5.12416,18.92000,7.70936
18.93282,18.93000,2.32815,18.93000,5.08324,18.93000,7.73795
18.94282,18.94000,2.62478,18.94000,5.05816,18.94000,7.78314
18.95283,18.95000,2.90298,18.95000,5.04631,18.95000,7.84564
18.96283,18.96000,3.16208,18.96000,5.04471,18.96000,7.92575
18.97283,18.97000,3.40360,18.97000,5.05012,18.97000,8.02336
18.98283,18.98000,3.63079,18.98000,5.05926,18.98000,8.13796
18.99283,18.99000,3.84801,18.99000,5.06889,18.99000,8.26862
19.00283,19.00000,4.06006,19.00000,5.07605,19.00000,8.41395
19.01284,19.01000,4.27137,19.01000,5.07813,19.01000,8.57215
19.02284,19.02000,4.48527,19.02000,5.07301,19.02000,8.74099
19.03284,19.03000,4.70332,19.03000,5.05908,19.03000,8.91797
19.04284,19.04000,4.92485,19.04000,5.03522,19.04000,9.10038
19.05284,19.05000,5.14688,19.05000,5.00075,19.05000,9.28549
19.06284,19.06000,5.36427,19.06000,4.95527,19.06000,9.47068
19.07284,19.07000,5.57031,19.07000,4.89854,19.07000,9.65359
19.08285,19.08000,5.75740,19.08000,4.83034,19.08000,9.83218
19.09285,19.09000,5.91789,19.09000,4.75044,19.09000,10.00479
19.10285,19.10000,6.04482,19.10000,4.65857,19.10000,10.17012
19.11285,19.11000,6.13257,19.11000,4.55452,19.11000,10.32722
19.12285,19.12000,6.17730,19.12000,4.43832,19.12000,10.47542
19.13285,19.13000,6.17719,19.13000,4.31034,19.13000,10.61430
19.14285,19.14000,6.13252,19.14000,4.17152,19.14000,10.74360
19.15286,19.15000,6.04555,19.15000,4.02338,19.15000,10.86328
19.16286,19.16000,5.92039,19.16000,3.86810,19.16000,10.97347
19.17286,19.17000,5.76278,19.17000,3.70836,19.17000,11.07449
19.18286,19.18000,5.57987,19.18000,3.54729,19.18000,11.16681
19.19286,19.19000,5.38005,19.19000,3.38829,19.19000,11.25098
19.20286,19.20000,5.17268,19.20000,3.23490,19.20000,11.32753
19.21287,19.21000,4.96783,19.21000,3.09074,19.21000,11.39679
19.22287,19.22000,4.77577,19.22000,2.95945,19.22000,11.45880
19.23287,19.23000,4.60637,19.23000,2.84464,19.23000,11.51321
19.24287,19.24000,4.46831,19.24000,2.74993,19.24000,11.55919
19.25287,19.25000,4.36819,19.25000,2.67886,19.25000,11.59550
19.26287,19.26000,4.30965,19.26000,2.63484,19.26000,11.62053
19.27287,19.27000,4.29272,19.27000,2.62099,19.27000,11.63244
19.28288,19.28000,4.31347,19.28000,2.63996,19.28000,11.62938
19.29288,19.29000,4.36413,19.29000,2.69357,19.29000,11.60979
19.30288,19.30000,4.43365,19.30000,2.78249,19.30000,11.57271
19.31288,19.31000,4.50879,19.31000,2.90575,19.31000,11.51811
19.32288,19.32000,4.57544,19.32000,3.06046,19.32000,11.44716
19.33288,19.33000,4.62026,19.33000,3.24147,19.33000,11.36231
19.34288,19.34000,4.63233,19.34000,3.44136,19.34000,11.26719
19.35289,19.35000,4.60469,19.35000,3.65062,19.35000,11.16623
19.36289,19.36000,4.53557,19.36000,3.85822,19.36000,11.06413
19.37289,19.37000,4.42886,19.37000,4.05235,19.37000,10.96512
19.38289,19.38000,4.29372,19.38000,4.22139,19.38000,10.87240
19.39289,19.39000,4.14297,19.39000,4.35481,19.39000,10.78778
19.40289,19.40000,3.99082,19.40000,4.44402,19.40000,10.71160
19.41289,19.41000,3.85028,19.41000,4.48291,19.41000,10.64301
19.42290,19.42000,3.73122,19.42000,4.46813,19.42000,10.58042
19.43290,19.43000,3.63926,19.43000,4.39920,19.43000,10.52188
19.44290,19.44000,3.57584,19.44000,4.27828,19.44000,10.46537
19.45290,19.45000,3.53892,19.45000,4.10998,19.45000,10.40893
19.46290,19.46000,3.52429,19.46000,3.90097,19.46000,10.35062
19.47290,19.47000,3.52677,19.47000,3.65957,19.47000,10.28844
19.48291,19.48000,3.54137,19.48000,3.39535,19.48000,10.22025
19.49291,19.49000,3.56403,19.49000,3.11862,19.49000,10.14369
19.50291,19.50000,3.59215,19.50000,2.83992,19.50000,10.05626
19.51291,19.51000,3.62479,19.51000,2.56941,19.51000,9.95545
19.52291,19.52000,3.66256,19.52000,2.31628,19.52000,9.83901
19.53291,19.53000,3.70736,19.53000,2.08815,19.53000,9.70527
19.54291,19.54000,3.76187,19.54000,1.89062,19.54000,9.55341
19.55292,19.55000,3.82900,19.55000,1.72696,19.55000,9.38365
19.56292,19.56000,3.91126,19.56000,1.59809,19.56000,9.19733
19.57292,19.57000,4.01013,19.57000,1.50275,19.57000,8.99680
19.58292,19.58000,4.12558,19.58000,1.43797,19.58000,8.78517
19.59292,19.59000,4.25576,19.59000,1.39962,19.59000,8.56608
19.60292,19.60000,4.39683,19.60000,1.38304,19.60000,8.34329
19.61292,19.61000,4.54303,19.61000,1.38356,19.61000,8.12044
19.62293,19.62000,4.68695,19.62000,1.39693,19.62000,7.90085
19.63293,19.63000,4.81997,19.63000,1.41957,19.63000,7.68738
19.64293,19.64000,4.93286,19.64000,1.44857,19.64000,7.48240
19.65293,19.65000,5.01653,19.65000,1.48171,19.65000,7.28785
19.66293,19.66000,5.06277,19.66000,1.51723,19.66000,7.10527
19.67293,19.67000,5.06509,19.67000,1.55371,19.67000,6.93584
19.68294,19.68000,5.01943,19.68000,1.58995,19.68000,6.78042
19.69294,19.69000,4.92478,19.69000,1.62488,19.69000,6.63955
19.70294,19.70000,4.78356,19.70000,1.65752,19.70000,6.51342
19.71294,19.71000,4.60165,19.71000,1.68692,19.71000,6.40176
19.72294,19.72000,4.38818,19.72000,1.71210,19.72000,6.30382
19.73294,19.73000,4.15499,19.73000,1.73203,19.73000,6.21830
19.74294,19.74000,3.91569,19.74000,1.74546,19.74000,6.14332
19.75295,19.75000,3.68461,19.75000,1.75085,19.75000,6.07648
19.76295,19.76000,3.47546,19.76000,1.74618,19.76000,6.01500
19.77295,19.77000,3.30011,19.77000,1.72893,19.77000,5.95586
19.78295,19.78000,3.16726,19.78000,1.69595,19.78000,5.89611
19.79295,19.79000,3.08153,19.79000,1.64357,19.79000,5.83307
19.80295,19.80000,3.04285,19.80000,1.56772,19.80000,5.76457
19.81295,19.81000,3.04637,19.81000,1.46428,19.81000,5.68915
19.82296,19.82000,3.08290,19.82000,1.32956,19.82000,5.60609
19.83296,19.83000,3.13992,19.83000,1.16088,19.83000,5.51535
19.84296,19.84000,3.20298,19.84000,0.95736,19.84000,5.41744
19.85296,19.85000,3.25757,19.85000,0.72061,19.85000,5.31317
19.86296,19.86000,3.29130,19.86000,0.45540,19.86000,5.20339
19.87296,19.87000,3.29605,19.87000,0.16986,19.87000,5.08878
19.88297,19.88000,3.26980,19.88000,-0.12463,19.88000,4.96980
19.89297,19.89000,3.21726,19.89000,-0.41431,19.89000,4.84691
19.90297,19.90000,3.14907,19.90000,-0.68436,19.90000,4.72103
19.91297,19.91000,3.07928,19.91000,-0.92042,19.91000,4.59409
19.92297,19.92000,3.02195,19.92000,-1.11013,19.92000,4.46934
19.93297,19.93000,2.98789,19.93000,-1.24420,19.93000,4.35123
19.94297,19.94000,2.98237,19.94000,-1.31698,19.94000,4.24496
19.95298,19.95000,3.00454,19.95000,-1.32658,19.95000,4.15574
19.96298,19.96000,3.04845,19.96000,-1.27472,19.96000,4.08809
19.97298,19.97000,3.10508,19.97000,-1.16634,19.97000,4.04531
19.98298,19.98000,3.16474,19.98000,-1.00911,19.98000,4.02921
19.99298,19.99000,3.21918,19.99000,-0.81275,19.99000,4.04004
20.00298,20.00000,3.26291,20.00000,-0.58821,20.00000,4.07653
20.01298,20.01000,3.29354,20.01000,-0.34688,20.01000,4.13617
20.02299,20.02000,3.31146,20.02000,-0.09966,20.02000,4.21539
20.03299,20.03000,3.31891,20.03000,0.14368,20.03000,4.30997
20.04299,20.04000,3.31893,20.04000,0.37512,20.04000,4.41530
20.05299,20.05000,3.31449,20.05000,0.58862,20.05000,4.52670
20.06299,20.06000,3.30785,20.06000,0.78016,20.06000,4.63971
20.07299,20.07000,3.30032,20.07000,0.94747,20.07000,4.75037
20.08299,20.08000,3.29231,20.08000,1.08959,20.08000,4.85547
20.09300,20.09000,3.28361,20.09000,1.20644,20.09000,4.95272
20.10300,20.10000,3.27371,20.10000,1.29830,20.10000,5.04088
20.11300,20.11000,3.26209,20.11000,1.36552,20.11000,5.11966
20.12300,20.12000,3.24836,20.12000,1.40841,20.12000,5.18959
20.13300,20.13000,3.23219,20.13000,1.42721,20.13000,5.25167
20.14300,20.14000,3.21319,20.14000,1.42234,20.14000,5.30704
20.15301,20.15000,3.19073,20.15000,1.39465,20.15000,5.35665
20.16301,20.16000,3.16376,20.16000,1.34570,20.16000,5.40093
20.17301,20.17000,3.13094,20.17000,1.27803,20.17000,5.43970
20.18301,20.18000,3.09078,20.18000,1.19523,20.18000,5.47213
20.19301,20.19000,3.04209,20.19000,1.10194,20.19000,5.49683
20.20301,20.20000,2.98430,20.20000,1.00361,20.20000,5.51217
20.21301,20.21000,2.91792,20.21000,0.90618,20.21000,5.51646
20.22302,20.22000,2.84463,20.22000,0.81574,20.22000,5.50826
20.23302,20.23000,2.76727,20.23000,0.73812,20.23000,5.48653
20.24302,20.24000,2.68949,20.24000,0.67854,20.24000,5.45083
20.25302,20.25000,2.61521,20.25000,0.64137,20.25000,5.40135
20.26302,20.26000,2.54801,20.26000,0.62991,20.26000,5.33902
20.27302,20.27000,2.49045,20.27000,0.64618,20.27000,5.26551
20.28302,20.28000,2.44358,20.28000,0.69082,20.28000,5.18325
20.29303,20.29000,2.40661,20.29000,0.76299,20.29000,5.09541
20.30303,20.30000,2.37692,20.30000,0.86035,20.30000,5.00584
20.31303,20.31000,2.35044,20.31000,0.97910,20.31000,4.91892
20.32303,20.32000,2.32242,20.32000,1.11411,20.32000,4.83938
20.33303,20.33000,2.28851,20.33000,1.25907,20.33000,4.77197
20.34303,20.34000,2.24597,20.34000,1.40686,20.34000,4.72102
20.35304,20.35000,2.19478,20.35000,1.54991,20.35000,4.68981
20.36304,20.36000,2.13818,20.36000,1.68074,20.36000,4.68012
20.37304,20.37000,2.08237,20.37000,1.79249,20.37000,4.69183
20.38304,20.38000,2.03533,20.38000,1.87949,20.38000,4.72298
20.39304,20.39000,2.00522,20.39000,1.93760,20.39000,4.77017
20.40304,20.40000,1.99865,20.40000,1.96443,20.40000,4.82918
20.41304,20.41000,2.01947,20.41000,1.95933,20.41000,4.89576
20.42305,20.42000,2.06820,20.42000,1.92325,20.42000,4.96623
20.43305,20.43000,2.14223,20.43000,1.85850,20.43000,5.03795
20.44305,20.44000,2.23646,20.44000,1.76849,20.44000,5.10943
20.45305,20.45000,2.34425,20.45000,1.65751,20.45000,5.18018
20.46305,20.46000,2.45847,20.46000,1.53061,20.46000,5.25033
20.47305,20.47000,2.57232,20.47000,1.39342,20.47000,5.32016
20.48305,20.48000,2.68016,20.48000,1.25207,20.48000,5.38965
20.49306,20.49000,2.77800,20.49000,1.11287,20.49000,5.45815
20.50306,20.50000,2.86382,20.50000,0.98195,20.50000,5.52435
20.51306,20.51000,2.93767,20.51000,0.86481,20.51000,5.58645
20.52306,20.52000,3.00147,20.52000,0.76581,20.52000,5.64241
20.53306,20.53000,3.05853,20.53000,0.68786,20.53000,5.69043
20.54306,20.54000,3.11285,20.54000,0.63223,20.54000,5.72913
20.55306,20.55000,3.16834,20.55000,0.59864,20.55000,5.75782
20.56307,20.56000,3.22799,20.56000,0.58552,20.56000,5.77652
20.57307,20.57000,3.29323,20.57000,0.59035,20.57000,5.78589
20.58307,20.58000,3.36355,20.58000,0.61009,20.58000,5.78723
20.59307,20.59000,3.43642,20.59000,0.64148,20.59000,5.78234
20.60307,20.60000,3.50749,20.60000,0.68136,20.60000,5.77343
20.61307,20.61000,3.57107,20.61000,0.72679,20.61000,5.76305
20.62308,20.62000,3.62070,20.62000,0.77514,20.62000,5.75393
20.63308,20.63000,3.64994,20.63000,0.82414,20.63000,5.74889
20.64308,20.64000,3.65300,20.64000,0.87180,20.64000,5.75066
20.65308,20.65000,3.62542,20.65000,0.91641,20.65000,5.76173
20.66308,20.66000,3.56466,20.66000,0.95649,20.66000,5.78416
20.67308,20.67000,3.47049,20.67000,0.99081,20.67000,5.81941
20.68308,20.68000,3.34527,20.68000,1.01831,20.68000,5.86819
20.69309,20.69000,3.19407,20.69000,1.03815,20.69000,5.93038
20.70309,20.70000,3.02450,20.70000,1.04955,20.70000,6.00505
20.71309,20.71000,2.84629,20.71000,1.05173,20.71000,6.09059
20.72309,20.72000,2.67067,20.72000,1.04374,20.72000,6.18494
20.73309,20.73000,2.50938,20.73000,1.02431,20.73000,6.28592
20.74309,20.74000,2.37355,20.74000,0.99176,20.74000,6.39154
20.75309,20.75000,2.27254,20.75000,0.94394,20.75000,6.50031
20.76310,20.76000,2.21277,20.76000,0.87836,20.76000,6.61147
20.77310,20.77000,2.19685,20.77000,0.79238,20.77000,6.72511
20.78310,20.78000,2.22302,20.78000,0.68364,20.78000,6.84218
20.79310,20.79000,2.28513,20.79000,0.55062,20.79000,6.96429
20.80310,20.80000,2.37306,20.80000,0.39323,20.80000,7.09341
20.81310,20.81000,2.47379,20.81000,0.21344,20.81000,7.23141
20.82311,20.82000,2.57286,20.82000,0.01583,20.82000,7.37957
20.83311,20.83000,2.65639,20.83000,-0.19221,20.83000,7.53808
20.84311,20.84000,2.71322,20.84000,-0.40064,20.84000,7.70572
20.85311,20.85000,2.73699,20.85000,-0.59733,20.85000,7.87970
20.86311,20.86000,2.72726,20.86000,-0.76918,20.86000,8.05590
20.87311,20.87000,2.68939,20.87000,-0.90352,20.87000,8.22936
20.88311,20.88000,2.63287,20.88000,-0.98964,20.88000,8.39521
20.89312,20.89000,2.56872,20.89000,-1.02010,20.89000,8.54938
20.90312,20.90000,2.50663,20.90000,-0.99148,20.90000,8.68935
20.91312,20.91000,2.45309,20.91000,-0.90457,20.91000,8.81424
20.92312,20.92000,2.41071,20.92000,-0.76394,20.92000,8.92478
20.93312,20.93000,2.37891,20.93000,-0.57720,20.93000,9.02287
20.94312,20.94000,2.35532,20.94000,-0.35405,20.94000,9.11119
20.95312,20.95000,2.33734,20.95000,-0.10527,20.95000,9.19284
20.96313,20.96000,2.32316,20.96000,0.15813,20.96000,9.27097
20.97313,20.97000,2.31226,20.97000,0.42570,20.97000,9.34859
20.98313,20.98000,2.30527,20.98000,0.68819,20.98000,9.42836
20.99313,20.99000,2.30345,20.99000,0.93797,20.99000,9.51245
21.00313,21.00000,2.30805,21.00000,1.16919,21.00000,9.60252
21.01313,21.01000,2.31982,21.01000,1.37777,21.01000,9.69966
21.02314,21.02000,2.33866,21.02000,1.56124,21.02000,9.80447
21.03314,21.03000,2.36359,21.03000,1.71842,21.03000,9.91709
21.04314,21.04000,2.39283,21.04000,1.84905,21.04000,10.03727
21.05314,21.05000,2.42411,21.05000,1.95342,21.05000,10.16441
21.06314,21.06000,2.45496,21.06000,2.03214,21.06000,10.29759
21.07314,21.07000,2.48302,21.07000,2.08593,21.07000,10.43556
21.08314,21.08000,2.50630,21.08000,2.11559,21.08000,10.57670
21.09315,21.09000,2.52332,21.09000,2.12203,21.09000,10.71900
21.10315,21.10000,2.53323,21.10000,2.10640,21.10000,10.86011
21.11315,21.11000,2.53581,21.11000,2.07021,21.11000,10.99736
21.12315,21.12000,2.53145,21.12000,2.01543,21.12000,11.12790
21.13315,21.13000,2.52110,21.13000,1.94463,21.13000,11.24885
21.14315,21.14000,2.50622,21.14000,1.86093,21.14000,11.35745
21.15315,21.15000,2.48876,21.15000,1.76808,21.15000,11.45111
21.16316,21.16000,2.47110,21.16000,1.67037,21.16000,11.52750
21.17316,21.17000,2.45601,21.17000,1.57254,21.17000,11.58455
21.18316,21.18000,2.44653,21.18000,1.47961,21.18000,11.62044
21.19316,21.19000,2.44582,21.19000,1.39665,21.19000,11.63363
21.20316,21.20000,2.45679,21.20000,1.32850,21.20000,11.62300
21.21316,21.21000,2.48176,21.21000,1.27942,21.21000,11.58800
21.22316,21.22000,2.52198,21.22000,1.25276,21.22000,11.52886
21.23317,21.23000,2.57724,21.23000,1.25059,21.23000,11.44682
21.24317,21.24000,2.64553,21.24000,1.27345,21.24000,11.34427
21.25317,21.25000,2.72296,21.25000,1.32026,21.25000,11.22484
21.26317,21.26000,2.80383,21.26000,1.38827,21.26000,11.09327
21.27317,21.27000,2.88113,21.27000,1.47324,21.27000,10.95520
21.28317,21.28000,2.94728,21.28000,1.56970,21.28000,10.81684
21.29318,21.29000,2.99522,21.29000,1.67134,21.29000,10.68447
21.30318,21.30000,3.01965,21.30000,1.77146,21.30000,10.56399
21.31318,21.31000,3.01830,21.31000,1.86343,21.31000,10.46031
21.32318,21.32000,2.99287,21.32000,1.94127,21.32000,10.37691
21.33318,21.33000,2.94933,21.33000,2.00011,21.33000,10.31533
21.34318,21.34000,2.89733,21.34000,2.03672,21.34000,10.27500
21.35318,21.35000,2.84858,21.35000,2.04975,21.35000,10.25333
21.36319,21.36000,2.81465,21.36000,2.03983,21.36000,10.24619
21.37319,21.37000,2.80471,21.37000,2.00927,21.37000,10.24861
21.38319,21.38000,2.82398,21.38000,1.96159,21.38000,10.25560
21.39319,21.39000,2.87310,21.39000,1.90084,21.39000,10.26291
21.40319,21.40000,2.94866,21.40000,1.83096,21.40000,10.26754
21.41319,21.41000,3.04434,21.41000,1.75527,21.41000,10.26798
21.42319,21.42000,3.15253,21.42000,1.67619,21.42000,10.26409
21.43320,21.43000,3.26578,21.43000,1.59528,21.43000,10.25672
21.44320,21.44000,3.37792,21.44000,1.51352,21.44000,10.24716
21.45320,21.45000,3.48470,21.45000,1.43165,21.45000,10.23656
21.46320,21.46000,3.58401,21.46000,1.35050,21.46000,10.22555
21.47320,21.47000,3.67576,21.47000,1.27119,21.47000,10.21413
21.48320,21.48000,3.76148,21.48000,1.19506,21.48000,10.20178
21.49321,21.49000,3.84385,21.49000,1.12356,21.49000,10.18778
21.50321,21.50000,3.92607,21.50000,1.05798,21.50000,10.17158
21.51321,21.51000,4.01124,21.51000,0.99931,21.51000,10.15305
21.52321,21.52000,4.10164,21.52000,0.94818,21.52000,10.13263
21.53321,21.53000,4.19817,21.53000,0.90493,21.53000,10.11119
21.54321,21.54000,4.29991,21.54000,0.86968,21.54000,10.08987
21.55321,21.55000,4.40383,21.55000,0.84254,21.55000,10.06984
21.56322,21.56000,4.50482,21.56000,0.82358,21.56000,10.05206
21.57322,21.57000,4.59598,21.57000,0.81284,21.57000,10.03718
21.58322,21.58000,4.66920,21.58000,0.81021,21.58000,10.02556
21.59322,21.59000,4.71587,21.59000,0.81524,21.59000,10.01733
21.60322,21.60000,4.72776,21.60000,0.82702,21.60000,10.01257
21.61322,21.61000,4.69784,21.61000,0.84404,21.61000,10.01142
21.62322,21.62000,4.62096,21.62000,0.86423,21.62000,10.01421
21.63323,21.63000,4.49439,21.63000,0.88507,21.63000,10.02150
21.64323,21.64000,4.31809,21.64000,0.90385,21.64000,10.03399
21.65323,21.65000,4.09479,21.65000,0.91790,21.65000,10.05242
21.66323,21.66000,3.82992,21.66000,0.92484,21.66000,10.07737
21.67323,21.67000,3.53132,21.67000,0.92280,21.67000,10.10915
21.68323,21.68000,3.20885,21.68000,0.91047,21.68000,10.14757
21.69323,21.69000,2.87389,21.69000,0.88720,21.69000,10.19189
21.70324,21.70000,2.53881,21.70000,0.85280,21.70000,10.24080
21.71324,21.71000,2.21628,21.71000,0.80748,21.71000,10.29245
21.72324,21.72000,1.91857,21.72000,0.75153,21.72000,10.34464
21.73324,21.73000,1.65680,21.73000,0.68506,21.73000,10.39497
21.74324,21.74000,1.44014,21.74000,0.60784,21.74000,10.44112
21.75324,21.75000,1.27511,21.75000,0.51908,21.75000,10.48103
