Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
23.12345,23.12000,-206.39354,23.12000,-5.76941,23.12000,-2.82339
23.13345,23.13000,-206.39497,23.13000,-5.68959,23.13000,-2.79713
23.14345,23.14000,-206.40329,23.14000,-5.59715,23.14000,-2.76836
23.15345,23.15000,-206.41423,23.15000,-5.49345,23.15000,-2.73154
23.16345,23.16000,-206.42380,23.16000,-5.38096,23.16000,-2.68180
23.17346,23.17000,-206.42847,23.17000,-5.26335,23.17000,-2.61508
23.18346,23.18000,-206.42537,23.18000,-5.14554,23.18000,-2.52824
23.19346,23.19000,-206.41234,23.19000,-5.03351,23.19000,-2.41908
23.20346,23.20000,-206.38792,23.20000,-4.93411,23.20000,-2.28630
23.21346,23.21000,-206.35132,23.21000,-4.85456,23.21000,-2.12945
23.22346,23.22000,-206.30216,23.22000,-4.80196,23.22000,-1.94878
23.23346,23.23000,-206.24043,23.23000,-4.78273,23.23000,-1.74511
23.24347,23.24000,-206.16638,23.24000,-4.80191,23.24000,-1.51974
23.25347,23.25000,-206.08054,23.25000,-4.86260,23.25000,-1.27426
23.26347,23.26000,-205.98392,23.26000,-4.96542,23.26000,-1.01058
23.27347,23.27000,-205.87819,23.27000,-5.10821,23.27000,-0.73086
23.28347,23.28000,-205.76614,23.28000,-5.28614,23.28000,-0.43764
23.29347,23.29000,-205.65198,23.29000,-5.49224,23.29000,-0.13401
23.30348,23.30000,-205.54164,23.30000,-5.71830,23.30000,0.17605
23.31348,23.31000,-205.44261,23.31000,-5.95608,23.31000,0.48743
23.32348,23.32000,-205.36354,23.32000,-6.19847,23.32000,0.79360
23.33348,23.33000,-205.31311,23.33000,-6.44034,23.33000,1.08668
23.34348,23.34000,-205.29903,23.34000,-6.67856,23.34000,1.35769
23.35348,23.35000,-205.32684,23.35000,-6.91132,23.35000,1.59719
23.36348,23.36000,-205.39923,23.36000,-7.13696,23.36000,1.79602
23.37349,23.37000,-205.51566,23.37000,-7.35285,23.37000,1.94597
23.38349,23.38000,-205.67258,23.38000,-7.55481,23.38000,2.04050
23.39349,23.39000,-205.86417,23.39000,-7.73741,23.39000,2.07506
23.40349,23.40000,-206.08313,23.40000,-7.89485,23.40000,2.04736
23.41349,23.41000,-206.32166,23.41000,-8.02214,23.41000,1.95748
23.42349,23.42000,-206.57227,23.42000,-8.11618,23.42000,1.80784
23.43349,23.43000,-206.82829,23.43000,-8.17633,23.43000,1.60304
23.44350,23.44000,-207.08412,23.44000,-8.20464,23.44000,1.34973
23.45350,23.45000,-207.33514,23.45000,-8.20554,23.45000,1.05628
23.46350,23.46000,-207.57753,23.46000,-8.18529,23.46000,0.73248
23.47350,23.47000,-207.80783,23.47000,-8.15118,23.47000,0.38912
23.48350,23.48000,-208.02283,23.48000,-8.11080,23.48000,0.03747
23.49350,23.49000,-208.21935,23.49000,-8.07122,23.49000,-0.31117
23.50350,23.50000,-208.39426,23.50000,-8.03848,23.50000,-0.64609
23.51351,23.51000,-208.54477,23.51000,-8.01709,23.51000,-0.95764
23.52351,23.52000,-208.66859,23.52000,-8.00996,23.52000,-1.23776
23.53351,23.53000,-208.76428,23.53000,-8.01838,23.53000,-1.48034
23.54351,23.54000,-208.83136,23.54000,-8.04215,23.54000,-1.68141
23.55351,23.55000,-208.87045,23.55000,-8.07979,23.55000,-1.83921
23.56351,23.56000,-208.88319,23.56000,-8.12863,23.56000,-1.95400
23.57352,23.57000,-208.87207,23.57000,-8.18490,23.57000,-2.02776
23.58352,23.58000,-208.84018,23.58000,-8.24379,23.58000,-2.06372
23.59352,23.59000,-208.79089,23.59000,-8.29956,23.59000,-2.06596
23.60352,23.60000,-208.72762,23.60000,-8.34583,23.60000,-2.03893
23.61352,23.61000,-208.65360,23.61000,-8.37599,23.61000,-1.98725
23.62352,23.62000,-208.57172,23.62000,-8.38378,23.62000,-1.91551
23.63352,23.63000,-208.48447,23.63000,-8.36393,23.63000,-1.82833
23.64353,23.64000,-208.39389,23.64000,-8.31270,23.64000,-1.73046
23.65353,23.65000,-208.30168,23.65000,-8.22841,23.65000,-1.62697
23.66353,23.66000,-208.20924,23.66000,-8.11165,23.66000,-1.52345
23.67353,23.67000,-208.11777,23.67000,-7.96534,23.67000,-1.42612
23.68353,23.68000,-208.02832,23.68000,-7.79451,23.68000,-1.34188
23.69353,23.69000,-207.94197,23.69000,-7.60584,23.69000,-1.27818
23.70353,23.70000,-207.85983,23.70000,-7.40711,23.70000,-1.24285
23.71354,23.71000,-207.78322,23.71000,-7.20643,23.71000,-1.24364
23.72354,23.72000,-207.71368,23.72000,-7.01142,23.72000,-1.28778
23.73354,23.73000,-207.65314,23.73000,-6.82838,23.73000,-1.38119
23.74354,23.74000,-207.60368,23.74000,-6.66152,23.74000,-1.52783
23.75354,23.75000,-207.56758,23.75000,-6.51231,23.75000,-1.72885
23.76354,23.76000,-207.54684,23.76000,-6.37917,23.76000,-1.98211
23.77355,23.77000,-207.54297,23.77000,-6.25760,23.77000,-2.28184
23.78355,23.78000,-207.55637,23.78000,-6.14093,23.78000,-2.61885
23.79355,23.79000,-207.58591,23.79000,-6.02175,23.79000,-2.98108
23.80355,23.80000,-207.62845,23.80000,-5.89393,23.80000,-3.35453
23.81355,23.81000,-207.67888,23.81000,-5.75489,23.81000,-3.72435
23.82355,23.82000,-207.73038,23.82000,-5.60719,23.82000,-4.07597
23.83355,23.83000,-207.77522,23.83000,-5.45893,23.83000,-4.39601
23.84356,23.84000,-207.80576,23.84000,-5.32233,23.84000,-4.67288
23.85356,23.85000,-207.81525,23.85000,-5.21090,23.85000,-4.89713
23.86356,23.86000,-207.79866,23.86000,-5.13611,23.86000,-5.06150
23.87356,23.87000,-207.75307,23.87000,-5.10468,23.87000,-5.16108
23.88356,23.88000,-207.67760,23.88000,-5.11723,23.88000,-5.19337
23.89356,23.89000,-207.57330,23.89000,-5.16856,23.89000,-5.15854
23.90356,23.90000,-207.44269,23.90000,-5.24914,23.90000,-5.05959
23.91357,23.91000,-207.28937,23.91000,-5.34724,23.91000,-4.90244
23.92357,23.92000,-207.11774,23.92000,-5.45095,23.92000,-4.69574
23.93357,23.93000,-206.93260,23.93000,-5.54982,23.93000,-4.45047
23.94357,23.94000,-206.73908,23.94000,-5.63602,23.94000,-4.17930
23.95357,23.95000,-206.54239,23.95000,-5.70481,23.95000,-3.89572
23.96357,23.96000,-206.34770,23.96000,-5.75464,23.96000,-3.61314
23.97357,23.97000,-206.16010,23.97000,-5.78665,23.97000,-3.34394
23.98358,23.98000,-205.98439,23.98000,-5.80392,23.98000,-3.09862
23.99358,23.99000,-205.82500,23.99000,-5.81050,23.99000,-2.88518
24.00358,24.00000,-205.68579,24.00000,-5.81053,24.00000,-2.70874
24.01358,24.01000,-205.56995,24.01000,-5.80753,24.01000,-2.57153
24.02358,24.02000,-205.47980,24.02000,-5.80400,24.02000,-2.47301
24.03358,24.03000,-205.41675,24.03000,-5.80123,24.03000,-2.41035
24.04359,24.04000,-205.38121,24.04000,-5.79938,24.04000,-2.37893
24.05359,24.05000,-205.37270,24.05000,-5.79764,24.05000,-2.37293
24.06359,24.06000,-205.38985,24.06000,-5.79439,24.06000,-2.38589
24.07359,24.07000,-205.43060,24.07000,-5.78740,24.07000,-2.41123
24.08359,24.08000,-205.49231,24.08000,-5.77402,24.08000,-2.44258
24.09359,24.09000,-205.57187,24.09000,-5.75140,24.09000,-2.47413
24.10359,24.10000,-205.66580,24.10000,-5.71684,24.10000,-2.50078
24.11360,24.11000,-205.77040,24.11000,-5.66820,24.11000,-2.51831
24.12360,24.12000,-205.88173,24.12000,-5.60438,24.12000,-2.52340
24.13360,24.13000,-205.99585,24.13000,-5.52573,24.13000,-2.51364
24.14360,24.14000,-206.10884,24.14000,-5.43439,24.14000,-2.48743
24.15360,24.15000,-206.21697,24.15000,-5.33434,24.15000,-2.44386
24.16360,24.16000,-206.31670,24.16000,-5.23127,24.16000,-2.38244
24.17360,24.17000,-206.40474,24.17000,-5.13227,24.17000,-2.30285
24.18361,24.18000,-206.47806,24.18000,-5.04531,24.18000,-2.20476
24.19361,24.19000,-206.53384,24.19000,-4.97866,24.19000,-2.08764
24.20361,24.20000,-206.56958,24.20000,-4.94018,24.20000,-1.95071
24.21361,24.21000,-206.58330,24.21000,-4.93659,24.21000,-1.79303
24.22361,24.22000,-206.57367,24.22000,-4.97256,24.22000,-1.61357
24.23361,24.23000,-206.54036,24.23000,-5.05000,24.23000,-1.41159
24.24362,24.24000,-206.48422,24.24000,-5.16764,24.24000,-1.18688
24.25362,24.25000,-206.40738,24.25000,-5.32103,24.25000,-0.94019
24.26362,24.26000,-206.31354,24.26000,-5.50322,24.26000,-0.67364
24.27362,24.27000,-206.20792,24.27000,-5.70568,24.27000,-0.39111
24.28362,24.28000,-206.09738,24.28000,-5.91968,24.28000,-0.09854
24.29362,24.29000,-205.98996,24.29000,-6.13747,24.29000,0.19597
24.30362,24.30000,-205.89426,24.30000,-6.35328,24.30000,0.48226
24.31363,24.31000,-205.81851,24.31000,-6.56350,24.31000,0.74866
24.32363,24.32000,-205.76959,24.32000,-6.76624,24.32000,0.98280
24.33363,24.33000,-205.75214,24.33000,-6.96015,24.33000,1.17273
24.34363,24.34000,-205.76802,24.34000,-7.14324,24.34000,1.30803
24.35363,24.35000,-205.81627,24.35000,-7.31207,24.35000,1.38085
24.36363,24.36000,-205.89331,24.36000,-7.46175,24.36000,1.38663
24.37363,24.37000,-205.99362,24.37000,-7.58668,24.37000,1.32442
24.38364,24.38000,-206.11054,24.38000,-7.68171,24.38000,1.19689
24.39364,24.39000,-206.23705,24.39000,-7.74331,24.39000,1.00994
24.40364,24.40000,-206.36639,24.40000,-7.77035,24.40000,0.77218
24.41364,24.41000,-206.49266,24.41000,-7.76443,24.41000,0.49411
24.42364,24.42000,-206.61090,24.42000,-7.72970,24.42000,0.18732
24.43364,24.43000,-206.71724,24.43000,-7.67227,24.43000,-0.13631
24.44364,24.44000,-206.80870,24.44000,-7.59947,24.44000,-0.46542
24.45365,24.45000,-206.88298,24.45000,-7.51890,24.45000,-0.78967
24.46365,24.46000,-206.93820,24.46000,-7.43759,24.46000,-1.10020
24.47365,24.47000,-206.97276,24.47000,-7.36139,24.47000,-1.38976
24.48365,24.48000,-206.98521,24.48000,-7.29458,24.48000,-1.65288
24.49365,24.49000,-206.97444,24.49000,-7.23984,24.49000,-1.88571
24.50365,24.50000,-206.93970,24.50000,-7.19840,24.50000,-2.08597
24.51366,24.51000,-206.88077,24.51000,-7.17031,24.51000,-2.25269
24.52366,24.52000,-206.79810,24.52000,-7.15464,24.52000,-2.38598
24.53366,24.53000,-206.69278,24.53000,-7.14958,24.53000,-2.48675
24.54366,24.54000,-206.56659,24.54000,-7.15247,24.54000,-2.55641
24.55366,24.55000,-206.42192,24.55000,-7.15979,24.55000,-2.59669
24.56366,24.56000,-206.26173,24.56000,-7.16715,24.56000,-2.60950
24.57366,24.57000,-206.08945,24.57000,-7.16958,24.57000,-2.59700
24.58367,24.58000,-205.90894,24.58000,-7.16184,24.58000,-2.56178
24.59367,24.59000,-205.72437,24.59000,-7.13893,24.59000,-2.50712
24.60367,24.60000,-205.54016,24.60000,-7.09669,24.60000,-2.43737
24.61367,24.61000,-205.36081,24.61000,-7.03224,24.61000,-2.35817
24.62367,24.62000,-205.19074,24.62000,-6.94438,24.62000,-2.27663
24.63367,24.63000,-205.03410,24.63000,-6.83369,24.63000,-2.20128
24.64367,24.64000,-204.89462,24.64000,-6.70254,24.64000,-2.14178
24.65368,24.65000,-204.77545,24.65000,-6.55470,24.65000,-2.10844
24.66368,24.66000,-204.67903,24.66000,-6.39495,24.66000,-2.11151
24.67368,24.67000,-204.60710,24.67000,-6.22843,24.67000,-2.16030
24.68368,24.68000,-204.56064,24.68000,-6.05993,24.68000,-2.26230
24.69368,24.69000,-204.53992,24.69000,-5.89323,24.69000,-2.42219
24.70368,24.70000,-204.54460,24.70000,-5.73045,24.70000,-2.64106
24.71369,24.71000,-204.57370,24.71000,-5.57165,24.71000,-2.91594
24.72369,24.72000,-204.62560,24.72000,-5.41475,24.72000,-3.23965
24.73369,24.73000,-204.69785,24.73000,-5.25596,24.73000,-3.60122
24.74369,24.74000,-204.78685,24.74000,-5.09085,24.74000,-3.98669
24.75369,24.75000,-204.88751,24.75000,-4.91602,24.75000,-4.38031
24.76369,24.76000,-204.99315,24.76000,-4.73107,24.76000,-4.76590
24.77369,24.77000,-205.09564,24.77000,-4.54022,24.77000,-5.12813
24.78370,24.78000,-205.18602,24.78000,-4.35280,24.78000,-5.45353
24.79370,24.79000,-205.25520,24.79000,-4.18214,24.79000,-5.73110
24.80370,24.80000,-205.29486,24.80000,-4.04305,24.80000,-5.95251
24.81370,24.81000,-205.29831,24.81000,-3.94873,24.81000,-6.11203
24.82370,24.82000,-205.26105,24.82000,-3.90793,24.82000,-6.20640
24.83370,24.83000,-205.18111,24.83000,-3.92333,24.83000,-6.23476
24.84370,24.84000,-205.05911,24.84000,-3.99136,24.84000,-6.19866
24.85371,24.85000,-204.89801,24.85000,-4.10320,24.85000,-6.10211
24.86371,24.86000,-204.70267,24.86000,-4.24669,24.86000,-5.95158
24.87371,24.87000,-204.47951,24.87000,-4.40831,24.87000,-5.75584
24.88371,24.88000,-204.23604,24.88000,-4.57506,24.88000,-5.52568
24.89371,24.89000,-203.98035,24.89000,-4.73586,24.89000,-5.27331
24.90371,24.90000,-203.72080,24.90000,-4.88250,24.90000,-5.01168
24.91372,24.91000,-203.46553,24.91000,-5.00997,24.91000,-4.75372
24.92372,24.92000,-203.22212,24.92000,-5.11637,24.92000,-4.51142
24.93372,24.93000,-202.99719,24.93000,-5.20242,24.93000,-4.29512
24.94372,24.94000,-202.79602,24.94000,-5.27068,24.94000,-4.11274
24.95372,24.95000,-202.62227,24.95000,-5.32473,24.95000,-3.96937
24.96372,24.96000,-202.47786,24.96000,-5.36834,24.96000,-3.86705
24.97372,24.97000,-202.36279,24.97000,-5.40482,24.97000,-3.80476
24.98373,24.98000,-202.27536,24.98000,-5.43659,24.98000,-3.77882
24.99373,24.99000,-202.21220,24.99000,-5.46494,24.99000,-3.78331
25.00373,25.00000,-202.16882,25.00000,-5.48995,25.00000,-3.81080
25.01373,25.01000,-202.13991,25.01000,-5.51065,25.01000,-3.85300
25.02373,25.02000,-202.11987,25.02000,-5.52522,25.02000,-3.90147
25.03373,25.03000,-202.10341,25.03000,-5.53125,25.03000,-3.94825
25.04373,25.04000,-202.08586,25.04000,-5.52609,25.04000,-3.98629
25.05374,25.05000,-202.06351,25.05000,-5.50726,25.05000,-4.00977
25.06374,25.06000,-202.03372,25.06000,-5.47293,25.06000,-4.01420
25.07374,25.07000,-201.99484,25.07000,-5.42237,25.07000,-3.99646
25.08374,25.08000,-201.94608,25.08000,-5.35643,25.08000,-3.95456
25.09374,25.09000,-201.88716,25.09000,-5.27789,25.09000,-3.88749
25.10374,25.10000,-201.81822,25.10000,-5.19149,25.10000,-3.79488
25.11374,25.11000,-201.73930,25.11000,-5.10389,25.11000,-3.67675
25.12375,25.12000,-201.65018,25.12000,-5.02313,25.12000,-3.53322
25.13375,25.13000,-201.55008,25.13000,-4.95805,25.13000,-3.36434
25.14375,25.14000,-201.43764,25.14000,-4.91740,25.14000,-3.16997
25.15375,25.15000,-201.31094,25.15000,-4.90899,25.15000,-2.94979
25.16375,25.16000,-201.16785,25.16000,-4.93883,25.16000,-2.70352
25.17375,25.17000,-201.00641,25.17000,-5.01036,25.17000,-2.43105
25.18376,25.18000,-200.82549,25.18000,-5.12396,25.18000,-2.13288
25.19376,25.19000,-200.62529,25.19000,-5.27683,25.19000,-1.81038
25.20376,25.20000,-200.40802,25.20000,-5.46332,25.20000,-1.46622
25.21376,25.21000,-200.17830,25.21000,-5.67569,25.21000,-1.10471
25.22376,25.22000,-199.94318,25.22000,-5.90535,25.22000,-0.73202
25.23376,25.23000,-199.71173,25.23000,-6.14413,25.23000,-0.35630
25.24376,25.24000,-199.49414,25.24000,-6.38536,25.24000,0.01249
25.25377,25.25000,-199.30048,25.25000,-6.62429,25.25000,0.36304
25.26377,25.26000,-199.13959,25.26000,-6.85776,25.26000,0.68340
25.27377,25.27000,-199.01808,25.27000,-7.08326,25.27000,0.96183
25.28377,25.28000,-198.93973,25.28000,-7.29791,25.28000,1.18775
25.29377,25.29000,-198.90535,25.29000,-7.49779,25.29000,1.35244
25.30377,25.30000,-198.91310,25.30000,-7.67798,25.30000,1.44970
25.31377,25.31000,-198.95898,25.31000,-7.83321,25.31000,1.47619
25.32378,25.32000,-199.03755,25.32000,-7.95885,25.32000,1.43161
25.33378,25.33000,-199.14262,25.33000,-8.05178,25.33000,1.31869
25.34378,25.34000,-199.26778,25.34000,-8.11106,25.34000,1.14299
25.35378,25.35000,-199.40672,25.35000,-8.13805,25.35000,0.91256
25.36378,25.36000,-199.55342,25.36000,-8.13630,25.36000,0.63755
25.37378,25.37000,-199.70213,25.37000,-8.11105,25.37000,0.32953
25.38379,25.38000,-199.84732,25.38000,-8.06857,25.38000,0.00098
25.39379,25.39000,-199.98354,25.39000,-8.01540,25.39000,-0.33538
25.40379,25.40000,-200.10544,25.40000,-7.95767,25.40000,-0.66717
25.41379,25.41000,-200.20789,25.41000,-7.90046,25.41000,-0.98292
25.42379,25.42000,-200.28624,25.42000,-7.84746,25.42000,-1.27249
25.43379,25.43000,-200.33675,25.43000,-7.80087,25.43000,-1.52756
25.44379,25.44000,-200.35690,25.44000,-7.76157,25.44000,-1.74193
25.45380,25.45000,-200.34584,25.45000,-7.72946,25.45000,-1.91170
25.46380,25.46000,-200.30454,25.46000,-7.70385,25.46000,-2.03532
25.47380,25.47000,-200.23578,25.47000,-7.68373,25.47000,-2.11346
25.48380,25.48000,-200.14398,25.48000,-7.66790,25.48000,-2.14866
25.49380,25.49000,-200.03485,25.49000,-7.65490,25.49000,-2.14491
25.50380,25.50000,-199.91487,25.50000,-7.64290,25.50000,-2.10714
25.51380,25.51000,-199.79088,25.51000,-7.62958,25.51000,-2.04081
25.52381,25.52000,-199.66951,25.52000,-7.61209,25.52000,-1.95155
25.53381,25.53000,-199.55684,25.53000,-7.58729,25.53000,-1.84504
25.54381,25.54000,-199.45813,25.54000,-7.55199,25.54000,-1.72704
25.55381,25.55000,-199.37758,25.55000,-7.50338,25.55000,-1.60345
25.56381,25.56000,-199.31836,25.56000,-7.43940,25.56000,-1.48057
25.57381,25.57000,-199.28261,25.57000,-7.35906,25.57000,-1.36517
25.58381,25.58000,-199.27164,25.58000,-7.26259,25.58000,-1.26464
25.59382,25.59000,-199.28598,25.59000,-7.15148,25.59000,-1.18684
25.60382,25.60000,-199.32568,25.60000,-7.02835,25.60000,-1.13986
25.61382,25.61000,-199.39037,25.61000,-6.89673,25.61000,-1.13164
25.62382,25.62000,-199.47936,25.62000,-6.76061,25.62000,-1.16942
25.63382,25.63000,-199.59166,25.63000,-6.62403,25.63000,-1.25905
25.64382,25.64000,-199.72607,25.64000,-6.49046,25.64000,-1.40437
25.65383,25.65000,-199.88095,25.65000,-6.36213,25.65000,-1.60653
25.66383,25.66000,-200.05414,25.66000,-6.23952,25.66000,-1.86351
25.67383,25.67000,-200.24271,25.67000,-6.12085,25.67000,-2.16995
25.68383,25.68000,-200.44273,25.68000,-6.00218,25.68000,-2.51722
25.69383,25.69000,-200.64903,25.69000,-5.87807,25.69000,-2.89400
25.70383,25.70000,-200.85490,25.70000,-5.74300,25.70000,-3.28702
25.71383,25.71000,-201.05220,25.71000,-5.59334,25.71000,-3.68213
25.72384,25.72000,-201.23161,25.72000,-5.42933,25.72000,-4.06531
25.73384,25.73000,-201.38344,25.73000,-5.25623,25.73000,-4.42362
25.74384,25.74000,-201.49841,25.74000,-5.08403,25.74000,-4.74583
25.75384,25.75000,-201.56862,25.75000,-4.92563,25.75000,-5.02276
25.76384,25.76000,-201.58829,25.76000,-4.79409,25.76000,-5.24736
25.77384,25.77000,-201.55426,25.77000,-4.69971,25.77000,-5.41458
25.78384,25.78000,-201.46632,25.78000,-4.64798,25.78000,-5.52134
25.79385,25.79000,-201.32710,25.79000,-4.63879,25.79000,-5.56658
25.80385,25.80000,-201.14180,25.80000,-4.66686,25.80000,-5.55138
25.81385,25.81000,-200.91768,25.81000,-4.72316,25.81000,-5.47911
25.82385,25.82000,-200.66362,25.82000,-4.79669,25.82000,-5.35544
25.83385,25.83000,-200.38942,25.83000,-4.87624,25.83000,-5.18825
25.84385,25.84000,-200.10538,25.84000,-4.95183,25.84000,-4.98728
25.85386,25.85000,-199.82163,25.85000,-5.01577,25.85000,-4.76364
25.86386,25.86000,-199.54781,25.86000,-5.06326,25.86000,-4.52915
25.87386,25.87000,-199.29259,25.87000,-5.09248,25.87000,-4.29558
25.88386,25.88000,-199.06332,25.88000,-5.10424,25.88000,-4.07391
25.89386,25.89000,-198.86588,25.89000,-5.10135,25.89000,-3.87361
25.90386,25.90000,-198.70433,25.90000,-5.08784,25.90000,-3.70214
25.91386,25.91000,-198.58101,25.91000,-5.06810,25.91000,-3.56456
25.92387,25.92000,-198.49637,25.92000,-5.04628,25.92000,-3.46344
25.93387,25.93000,-198.44922,25.93000,-5.02580,25.93000,-3.39897
25.94387,25.94000,-198.43689,25.94000,-5.00911,25.94000,-3.36916
25.95387,25.95000,-198.45557,25.95000,-4.99751,25.95000,-3.37031
25.96387,25.96000,-198.50067,25.96000,-4.99119,25.96000,-3.39740
25.97387,25.97000,-198.56732,25.97000,-4.98925,25.97000,-3.44461
25.98387,25.98000,-198.65074,25.98000,-4.98985,25.98000,-3.50576
25.99388,25.99000,-198.74660,25.99000,-4.99040,25.99000,-3.57471
26.00388,26.00000,-198.85124,26.00000,-4.98788,26.00000,-3.64566
26.01388,26.01000,-198.96182,26.01000,-4.97920,26.01000,-3.71339
26.02388,26.02000,-199.07617,26.02000,-4.96162,26.02000,-3.77342
26.03388,26.03000,-199.19276,26.03000,-4.93325,26.03000,-3.82202
26.04388,26.04000,-199.31043,26.04000,-4.89342,26.04000,-3.85625
26.05389,26.05000,-199.42819,26.05000,-4.84298,26.05000,-3.87388
26.06389,26.06000,-199.54511,26.06000,-4.78445,26.06000,-3.87324
26.07389,26.07000,-199.65999,26.07000,-4.72193,26.07000,-3.85308
26.08389,26.08000,-199.77132,26.08000,-4.66092,26.08000,-3.81236
26.09389,26.09000,-199.87705,26.09000,-4.60791,26.09000,-3.75011
26.10389,26.10000,-199.97452,26.10000,-4.56992,26.10000,-3.66531
26.11389,26.11000,-200.06050,26.11000,-4.55388,26.11000,-3.55687
26.12390,26.12000,-200.13129,26.12000,-4.56602,26.12000,-3.42369
26.13390,26.13000,-200.18309,26.13000,-4.61103,26.13000,-3.26486
26.14390,26.14000,-200.21237,26.14000,-4.69144,26.14000,-3.07990
26.15390,26.15000,-200.21635,26.15000,-4.80705,26.15000,-2.86904
26.16390,26.16000,-200.19351,26.16000,-4.95477,26.16000,-2.63352
26.17390,26.17000,-200.14409,26.17000,-5.12895,26.17000,-2.37588
26.18390,26.18000,-200.07047,26.18000,-5.32219,26.18000,-2.10021
26.19391,26.19000,-199.97737,26.19000,-5.52651,26.19000,-1.81231
26.20391,26.20000,-199.87175,26.20000,-5.73461,26.20000,-1.51975
26.21391,26.21000,-199.76212,26.21000,-5.94094,26.21000,-1.23167
26.22391,26.22000,-199.65750,26.22000,-6.14225,26.22000,-0.95845
26.23391,26.23000,-199.56621,26.23000,-6.33733,26.23000,-0.71094
26.24391,26.24000,-199.49469,26.24000,-6.52609,26.24000,-0.49965
26.25391,26.25000,-199.44663,26.25000,-6.70828,26.25000,-0.33374
26.26392,26.26000,-199.42262,26.26000,-6.88240,26.26000,-0.22020
26.27392,26.27000,-199.42032,26.27000,-7.04530,26.27000,-0.16326
26.28392,26.28000,-199.43503,26.28000,-7.19256,26.28000,-0.16415
26.29392,26.29000,-199.46059,26.29000,-7.31945,26.29000,-0.22112
26.30392,26.30000,-199.49022,26.30000,-7.42208,26.30000,-0.32975
26.31392,26.31000,-199.51732,26.31000,-7.49829,26.31000,-0.48346
26.32393,26.32000,-199.53619,26.32000,-7.54809,26.32000,-0.67406
26.33393,26.33000,-199.54227,26.33000,-7.57368,26.33000,-0.89238
26.34393,26.34000,-199.53230,26.34000,-7.57900,26.34000,-1.12889
26.35393,26.35000,-199.50423,26.35000,-7.56909,26.35000,-1.37427
26.36393,26.36000,-199.45683,26.36000,-7.54937,26.36000,-1.61989
26.37393,26.37000,-199.38957,26.37000,-7.52492,26.37000,-1.85810
26.38393,26.38000,-199.30222,26.38000,-7.49994,26.38000,-2.08249
