Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.22630,42.22000,1.22312,42.22000,3.80276,42.22000,-0.50491,42.22000,4.06237
42.23630,42.23000,1.27784,42.23000,3.69229,42.23000,-0.60717,42.23000,3.99500
42.24630,42.24000,1.34630,42.24000,3.60617,42.24000,-0.71388,42.24000,3.95544
42.25630,42.25000,1.42623,42.25000,3.54040,42.25000,-0.82566,42.25000,3.93707
42.26630,42.26000,1.51521,42.26000,3.49125,42.26000,-0.94222,42.26000,3.93303
42.27630,42.27000,1.61063,42.27000,3.45510,42.27000,-1.06247,42.27000,3.93623
42.28631,42.28000,1.70960,42.28000,3.42829,42.28000,-1.18485,42.28000,3.93940
42.29631,42.29000,1.80885,42.29000,3.40682,42.29000,-1.30754,42.29000,3.93521
42.30631,42.30000,1.90461,42.30000,3.38615,42.30000,-1.42875,42.30000,3.91647
42.31631,42.31000,1.99249,42.31000,3.36100,42.31000,-1.54695,42.31000,3.87639
42.32631,42.32000,2.06756,42.32000,3.32521,42.32000,-1.66091,42.32000,3.80908
42.33631,42.33000,2.12437,42.33000,3.27177,42.33000,-1.76963,42.33000,3.71009
42.34631,42.34000,2.15714,42.34000,3.19292,42.34000,-1.87217,42.34000,3.57701
42.35632,42.35000,2.16004,42.35000,3.08048,42.35000,-1.96737,42.35000,3.41017
42.36632,42.36000,2.12753,42.36000,2.92623,42.36000,-2.05365,42.36000,3.21318
42.37632,42.37000,2.05492,42.37000,2.72255,42.37000,-2.12892,42.37000,2.99340
42.38632,42.38000,1.93903,42.38000,2.46296,42.38000,-2.19070,42.38000,2.76215
42.39632,42.39000,1.77885,42.39000,2.14283,42.39000,-2.23633,42.39000,2.53445
42.40632,42.40000,1.57609,42.40000,1.75998,42.40000,-2.26338,42.40000,2.32824
42.41632,42.41000,1.33539,42.41000,1.31513,42.41000,-2.27009,42.41000,2.16294
42.42633,42.42000,1.06423,42.42000,0.81220,42.42000,-2.25572,42.42000,2.05732
42.43633,42.43000,0.77240,42.43000,0.25848,42.43000,-2.22079,42.43000,2.02707
42.44633,42.44000,0.47126,42.44000,-0.33543,42.44000,-2.16701,42.44000,2.08232
42.45633,42.45000,0.17263,42.45000,-0.95566,42.45000,-2.09696,42.45000,2.22558
42.46633,42.46000,-0.11243,42.46000,-1.58522,42.46000,-2.01327,42.46000,2.45064
42.47633,42.47000,-0.37490,42.47000,-2.20430,42.47000,-1.91770,42.47000,2.74250
42.48634,42.48000,-0.60863,42.48000,-2.79103,42.48000,-1.81025,42.48000,3.07864
42.49634,42.49000,-0.81046,42.49000,-3.32260,42.49000,-1.68857,42.49000,3.43114
42.50634,42.50000,-0.97956,42.50000,-3.77697,42.50000,-1.54806,42.50000,3.76952
42.51634,42.51000,-1.11642,42.51000,-4.13475,42.51000,-1.38252,42.51000,4.06386
42.52634,42.52000,-1.22177,42.52000,-4.38113,42.52000,-1.18537,42.52000,4.28781
42.53634,42.53000,-1.29620,42.53000,-4.50733,42.53000,-0.95105,42.53000,4.42119
42.54634,42.54000,-1.34030,42.54000,-4.51147,42.54000,-0.67638,42.54000,4.45189
42.55635,42.55000,-1.35518,42.55000,-4.39861,42.55000,-0.36150,42.55000,4.37668
42.56635,42.56000,-1.34299,42.56000,-4.18011,42.56000,-0.01020,42.56000,4.20114
42.57635,42.57000,-1.30725,42.57000,-3.87228,42.57000,0.37029,42.57000,3.93851
42.58635,42.58000,-1.25267,42.58000,-3.49470,42.58000,0.77018,42.58000,3.60780
42.59635,42.59000,-1.18480,42.59000,-3.06836,42.59000,1.17821,42.59000,3.23153
42.60635,42.60000,-1.10941,42.60000,-2.61396,42.60000,1.58288,42.60000,2.83333
42.61635,42.61000,-1.03182,42.61000,-2.15048,42.61000,1.97360,42.61000,2.43573
42.62636,42.62000,-0.95629,42.62000,-1.69435,42.62000,2.34142,42.62000,2.05843
42.63636,42.63000,-0.88558,42.63000,-1.25893,42.63000,2.67947,42.63000,1.71703
42.64636,42.64000,-0.82074,42.64000,-0.85447,42.64000,2.98297,42.64000,1.42236
42.65636,42.65000,-0.76126,42.65000,-0.48834,42.65000,3.24900,42.65000,1.18030
42.66636,42.66000,-0.70541,42.66000,-0.16532,42.66000,3.47613,42.66000,0.99204
42.67636,42.67000,-0.65078,42.67000,0.11198,42.67000,3.66409,42.67000,0.85478
42.68636,42.68000,-0.59486,42.68000,0.34271,42.68000,3.81344,42.68000,0.76262
42.69637,42.69000,-0.53554,42.69000,0.52748,42.69000,3.92554,42.69000,0.70766
42.70637,42.70000,-0.47135,42.70000,0.66805,42.70000,4.00245,42.70000,0.68105
42.71637,42.71000,-0.40157,42.71000,0.76703,42.71000,4.04701,42.71000,0.67392
42.72637,42.72000,-0.32606,42.72000,0.82775,42.72000,4.06289,42.72000,0.67810
42.73637,42.73000,-0.24504,42.73000,0.85412,42.73000,4.05450,42.73000,0.68675
42.74637,42.74000,-0.15886,42.74000,0.85061,42.74000,4.02687,42.74000,0.69478
42.75638,42.75000,-0.06781,42.75000,0.82228,42.75000,3.98538,42.75000,0.69912
42.76638,42.76000,0.02791,42.76000,0.77485,42.76000,3.93535,42.76000,0.69899
42.77638,42.77000,0.12828,42.77000,0.71485,42.77000,3.88165,42.77000,0.69585
42.78638,42.78000,0.23339,42.78000,0.64965,42.78000,3.82832,42.78000,0.69335
42.79638,42.79000,0.34341,42.79000,0.58756,42.79000,3.77817,42.79000,0.69710
42.80638,42.80000,0.45852,42.80000,0.53777,42.80000,3.73268,42.80000,0.71433
42.81638,42.81000,0.57873,42.81000,0.51024,42.81000,3.69197,42.81000,0.75351
42.82639,42.82000,0.70376,42.82000,0.51551,42.82000,3.65489,42.82000,0.82381
42.83639,42.83000,0.83288,42.83000,0.56424,42.83000,3.61935,42.83000,0.93452
42.84639,42.84000,0.96474,42.84000,0.66676,42.84000,3.58267,42.84000,1.09439
42.85639,42.85000,1.09746,42.85000,0.83241,42.85000,3.54199,42.85000,1.31095
42.86639,42.86000,1.22867,42.86000,1.06874,42.86000,3.49464,42.86000,1.58986
42.87639,42.87000,1.35596,42.87000,1.38075,42.87000,3.43850,42.87000,1.93430
42.88639,42.88000,1.47727,42.88000,1.77009,42.88000,3.37223,42.88000,2.34455
42.89640,42.89000,1.59157,42.89000,2.23452,42.89000,3.29543,42.89000,2.81772
42.90640,42.90000,1.69940,42.90000,2.76751,42.90000,3.20871,42.90000,3.34778
42.91640,42.91000,1.80325,42.91000,3.35842,42.91000,3.11370,42.91000,3.92578
42.92640,42.92000,1.90745,42.92000,3.99295,42.92000,3.01301,42.92000,4.54030
42.93640,42.93000,2.01750,42.93000,4.65413,42.93000,2.91010,42.93000,5.17796
42.94640,42.94000,2.13857,42.94000,5.32336,42.94000,2.80900,42.94000,5.82391
42.95641,42.95000,2.27371,42.95000,5.98166,42.95000,2.71375,42.95000,6.46227
42.96641,42.96000,2.42239,42.96000,6.61064,42.96000,2.62765,42.96000,7.07659
42.97641,42.97000,2.57995,42.97000,7.19327,42.97000,2.55251,42.97000,7.65040
42.98641,42.98000,2.73851,42.98000,7.71435,42.98000,2.48812,42.98000,8.16794
42.99641,42.99000,2.88883,42.99000,8.16080,42.99000,2.43222,42.99000,8.61490
43.00641,43.00000,3.02243,43.00000,8.52179,43.00000,2.38080,43.00000,8.97925
43.01641,43.01000,3.13321,43.01000,8.78900,43.01000,2.32876,43.01000,9.25186
43.02642,43.02000,3.21809,43.02000,8.95683,43.02000,2.27064,43.02000,9.42694
43.03642,43.03000,3.27672,43.03000,9.02278,43.03000,2.20140,43.03000,9.50224
43.04642,43.04000,3.31068,43.04000,8.98764,43.04000,2.11695,43.04000,9.47901
43.05642,43.05000,3.32252,43.05000,8.85566,43.05000,2.01453,43.05000,9.36184
43.06642,43.06000,3.31503,43.06000,8.63443,43.06000,1.89289,43.06000,9.15834
43.07642,43.07000,3.29079,43.07000,8.33453,43.07000,1.75212,43.07000,8.87870
43.08642,43.08000,3.25195,43.08000,7.96895,43.08000,1.59350,43.08000,8.53522
43.09643,43.09000,3.20029,43.09000,7.55244,43.09000,1.41908,43.09000,8.14164
43.10643,43.10000,3.13739,43.10000,7.10072,43.10000,1.23131,43.10000,7.71265
43.11643,43.11000,3.06500,43.11000,6.62970,43.11000,1.03272,43.11000,7.26325
43.12643,43.12000,2.98535,43.12000,6.15478,43.12000,0.82568,43.12000,6.80835
43.13643,43.13000,2.90147,43.13000,5.69017,43.13000,0.61234,43.13000,6.36222
43.14643,43.14000,2.81725,43.14000,5.24844,43.14000,0.39459,43.14000,5.93813
43.15644,43.15000,2.73727,43.15000,4.84005,43.15000,0.17412,43.15000,5.54783
43.16644,43.16000,2.66641,43.16000,4.47309,43.16000,-0.04752,43.16000,5.20116
43.17644,43.17000,2.60945,43.17000,4.15318,43.17000,-0.26882,43.17000,4.90567
43.18644,43.18000,2.57051,43.18000,3.88342,43.18000,-0.48832,43.18000,4.66636
43.19644,43.19000,2.55281,43.19000,3.66455,43.19000,-0.70453,43.19000,4.48564
43.20644,43.20000,2.55844,43.20000,3.49513,43.20000,-0.91592,43.20000,4.36335
43.21644,43.21000,2.58830,43.21000,3.37185,43.21000,-1.12095,43.21000,4.29695
43.22645,43.22000,2.64219,43.22000,3.28987,43.22000,-1.31806,43.22000,4.28187
43.23645,43.23000,2.71892,43.23000,3.24316,43.23000,-1.50572,43.23000,4.31179
43.24645,43.24000,2.81642,43.24000,3.22485,43.24000,-1.68247,43.24000,4.37895
43.25645,43.25000,2.93181,43.25000,3.22747,43.25000,-1.84690,43.25000,4.47446
43.26645,43.26000,3.06148,43.26000,3.24320,43.26000,-1.99772,43.26000,4.58849
43.27645,43.27000,3.20103,43.27000,3.26414,43.27000,-2.13365,43.27000,4.71054
43.28645,43.28000,3.34536,43.28000,3.28247,43.28000,-2.25344,43.28000,4.82967
43.29646,43.29000,3.48864,43.29000,3.29066,43.29000,-2.35586,43.29000,4.93485
43.30646,43.30000,3.62442,43.30000,3.28173,43.30000,-2.43970,43.30000,5.01536
43.31646,43.31000,3.74577,43.31000,3.24940,43.31000,-2.50386,43.31000,5.06128
43.32646,43.32000,3.84547,43.32000,3.18828,43.32000,-2.54740,43.32000,5.06406
43.33646,43.33000,3.91632,43.33000,3.09407,43.33000,-2.56958,43.33000,5.01710
43.34646,43.34000,3.95145,43.34000,2.96354,43.34000,-2.56991,43.34000,4.91634
43.35646,43.35000,3.94483,43.35000,2.79457,43.35000,-2.54815,43.35000,4.76081
43.36647,43.36000,3.89171,43.36000,2.58601,43.36000,-2.50434,43.36000,4.55309
43.37647,43.37000,3.78930,43.37000,2.33749,43.37000,-2.43893,43.37000,4.29963
43.38647,43.38000,3.63731,43.38000,2.04925,43.38000,-2.35289,43.38000,4.01091
43.39647,43.39000,3.43851,43.39000,1.72195,43.39000,-2.24805,43.39000,3.70137
43.40647,43.40000,3.19901,43.40000,1.35667,43.40000,-2.12732,43.40000,3.38893
43.41647,43.41000,2.92818,43.41000,0.95490,43.41000,-1.99494,43.41000,3.09394
43.42648,43.42000,2.63801,43.42000,0.51884,43.42000,-1.85653,43.42000,2.83766
43.43648,43.43000,2.34203,43.43000,0.05169,43.43000,-1.71905,43.43000,2.64010
43.44648,43.44000,2.05381,43.44000,-0.44180,43.44000,-1.59032,43.44000,2.51763
43.45648,43.45000,1.78540,43.45000,-0.95479,43.45000,-1.47830,43.45000,2.48057
43.46648,43.46000,1.54580,43.46000,-1.47788,43.46000,-1.38978,43.46000,2.53133
43.47648,43.47000,1.34015,43.47000,-1.99880,43.47000,-1.32908,43.47000,2.66344
43.48648,43.48000,1.16962,43.48000,-2.50269,43.48000,-1.29678,43.48000,2.86187
43.49649,43.49000,1.03226,43.49000,-2.97275,43.49000,-1.28903,43.49000,3.10474
43.50649,43.50000,0.92446,43.50000,-3.39148,43.50000,-1.29761,43.50000,3.36597
43.51649,43.51000,0.84246,43.51000,-3.74215,43.51000,-1.31064,43.51000,3.61834
43.52649,43.52000,0.78337,43.52000,-4.01031,43.52000,-1.31399,43.52000,3.83648
43.53649,43.53000,0.74548,43.53000,-4.18519,43.53000,-1.29300,43.53000,3.99927
43.54649,43.54000,0.72787,43.54000,-4.26072,43.54000,-1.23421,43.54000,4.09155
43.55649,43.55000,0.72981,43.55000,-4.23603,43.55000,-1.12688,43.55000,4.10498
43.56650,43.56000,0.75013,43.56000,-4.11548,43.56000,-0.96401,43.56000,4.03826
43.57650,43.57000,0.78675,43.57000,-3.90817,43.57000,-0.74294,43.57000,3.89650
43.58650,43.58000,0.83662,43.58000,-3.62700,43.58000,-0.46526,43.58000,3.69023
43.59650,43.59000,0.89579,43.59000,-3.28745,43.59000,-0.13636,43.59000,3.43383
43.60650,43.60000,0.95979,43.60000,-2.90616,43.60000,0.23550,43.60000,3.14390
43.61650,43.61000,1.02418,43.61000,-2.49974,43.61000,0.64018,43.61000,2.83770
43.62651,43.62000,1.08506,43.62000,-2.08364,43.62000,1.06670,43.62000,2.53176
43.63651,43.63000,1.13963,43.63000,-1.67150,43.63000,1.50409,43.63000,2.24095
43.64651,43.64000,1.18652,43.64000,-1.27473,43.64000,1.94199,43.64000,1.97778
43.65651,43.65000,1.22586,43.65000,-0.90239,43.65000,2.37095,43.65000,1.75199
43.66651,43.66000,1.25915,43.66000,-0.56131,43.66000,2.78261,43.66000,1.57028
43.67651,43.67000,1.28880,43.67000,-0.25624,43.67000,3.16969,43.67000,1.43619
43.68651,43.68000,1.31768,43.68000,0.00981,43.68000,3.52598,43.68000,1.35009
43.69652,43.69000,1.34848,43.69000,0.23529,43.69000,3.84628,43.69000,1.30939
43.70652,43.70000,1.38337,43.70000,0.41987,43.70000,4.12647,43.70000,1.30887
43.71652,43.71000,1.42367,43.71000,0.56411,43.71000,4.36355,43.71000,1.34135
43.72652,43.72000,1.46984,43.72000,0.66939,43.72000,4.55576,43.72000,1.39839
43.73652,43.73000,1.52162,43.73000,0.73775,43.73000,4.70264,43.73000,1.47123
43.74652,43.74000,1.57829,43.74000,0.77197,43.74000,4.80506,43.74000,1.55164
43.75652,43.75000,1.63888,43.75000,0.77564,43.75000,4.86517,43.75000,1.63266
43.76653,43.76000,1.70240,43.76000,0.75341,43.76000,4.88632,43.76000,1.70914
43.77653,43.77000,1.76787,43.77000,0.71108,43.77000,4.87278,43.77000,1.77804
43.78653,43.78000,1.83434,43.78000,0.65585,43.78000,4.82959,43.78000,1.83855
43.79653,43.79000,1.90081,43.79000,0.59624,43.79000,4.76228,43.79000,1.89195
43.80653,43.80000,1.96624,43.80000,0.54207,43.80000,4.67659,43.80000,1.94141
43.81653,43.81000,2.02954,43.81000,0.50411,43.81000,4.57827,43.81000,1.99177
43.82653,43.82000,2.08973,43.82000,0.49365,43.82000,4.47281,43.82000,2.04920
43.83654,43.83000,2.14607,43.83000,0.52192,43.83000,4.36525,43.83000,2.12083
43.84654,43.84000,2.19829,43.84000,0.59933,43.84000,4.26005,43.84000,2.21438
43.85654,43.85000,2.24670,43.85000,0.73479,43.85000,4.16093,43.85000,2.33761
43.86654,43.86000,2.29232,43.86000,0.93481,43.86000,4.07093,43.86000,2.49767
43.87654,43.87000,2.33696,43.87000,1.20286,43.87000,3.99231,43.87000,2.70049
43.88654,43.88000,2.38316,43.88000,1.53876,43.88000,3.92663,43.88000,2.95010
43.89655,43.89000,2.43415,43.89000,1.93835,43.89000,3.87476,43.89000,3.24804
43.90655,43.90000,2.49371,43.90000,2.39356,43.90000,3.83708,43.90000,3.59305
43.91655,43.91000,2.56579,43.91000,2.89276,43.91000,3.81362,43.91000,3.98089
43.92655,43.92000,2.65395,43.92000,3.42159,43.92000,3.80438,43.92000,4.40437
43.93655,43.93000,2.76047,43.93000,3.96392,43.93000,3.80934,43.93000,4.85356
43.94655,43.94000,2.88530,43.94000,4.50305,43.94000,3.82826,43.94000,5.31612
43.95655,43.95000,3.02514,43.95000,5.02271,43.95000,3.86012,43.95000,5.77778
43.96656,43.96000,3.17324,43.96000,5.50794,43.96000,3.90247,43.96000,6.22309
43.97656,43.97000,3.32017,43.97000,5.94569,43.97000,3.95096,43.97000,6.63643
43.98656,43.98000,3.45538,43.98000,6.32510,43.98000,3.99930,43.98000,7.00310
43.99656,43.99000,3.56907,43.99000,6.63768,43.99000,4.03963,43.99000,7.31052
44.00656,44.00000,3.65380,44.00000,6.87733,44.00000,4.06333,44.00000,7.54904
44.01656,44.01000,3.70543,44.01000,7.04038,44.01000,4.06198,44.01000,7.71250
44.02656,44.02000,3.72325,44.02000,7.12561,44.02000,4.02832,44.02000,7.79839
44.03657,44.03000,3.70956,44.03000,7.13425,44.03000,3.95706,44.03000,7.80770
44.04657,44.04000,3.66888,44.04000,7.06998,44.04000,3.84539,44.04000,7.74460
44.05657,44.05000,3.60701,44.05000,6.93883,44.05000,3.69321,44.05000,7.61597
44.06657,44.06000,3.53016,44.06000,6.74893,44.06000,3.50300,44.06000,7.43079
44.07657,44.07000,3.44413,44.07000,6.51018,44.07000,3.27948,44.07000,7.19962
44.08657,44.08000,3.35392,44.08000,6.23374,44.08000,3.02899,44.08000,6.93386
44.09658,44.09000,3.26345,44.09000,5.93148,44.09000,2.75886,44.09000,6.64528
44.10658,44.10000,3.17573,44.10000,5.61535,44.10000,2.47673,44.10000,6.34546
44.11658,44.11000,3.09311,44.11000,5.29680,44.11000,2.18999,44.11000,6.04542
44.12658,44.12000,3.01760,44.12000,4.98625,44.12000,1.90534,44.12000,5.75528
44.13658,44.13000,2.95113,44.13000,4.69271,44.13000,1.62857,44.13000,5.48400
44.14658,44.14000,2.89558,44.14000,4.42339,44.14000,1.36438,44.14000,5.23906
44.15658,44.15000,2.85276,44.15000,4.18356,44.15000,1.11635,44.15000,5.02623
44.16659,44.16000,2.82419,44.16000,3.97640,44.16000,0.88703,44.16000,4.84935
44.17659,44.17000,2.81090,44.17000,3.80304,44.17000,0.67802,44.17000,4.71016
44.18659,44.18000,2.81322,44.18000,3.66267,44.18000,0.49019,44.18000,4.60831
44.19659,44.19000,2.83067,44.19000,3.55274,44.19000,0.32382,44.19000,4.54139
44.20659,44.20000,2.86202,44.20000,3.46925,44.20000,0.17883,44.20000,4.50524
44.21659,44.21000,2.90535,44.21000,3.40711,44.21000,0.05498,44.21000,4.49425
44.22659,44.22000,2.95832,44.22000,3.36042,44.22000,-0.04802,44.22000,4.50176
44.23660,44.23000,3.01833,44.23000,3.32291,44.23000,-0.13032,44.23000,4.52056
44.24660,44.24000,3.08272,44.24000,3.28816,44.24000,-0.19197,44.24000,4.54321
44.25660,44.25000,3.14890,44.25000,3.24999,44.25000,-0.23287,44.25000,4.56250
44.26660,44.26000,3.21427,44.26000,3.20269,44.26000,-0.25287,44.26000,4.57168
44.27660,44.27000,3.27626,44.27000,3.14123,44.27000,-0.25186,44.27000,4.56473
44.28660,44.28000,3.33218,44.28000,3.06147,44.28000,-0.22997,44.28000,4.53663
44.29661,44.29000,3.37922,44.29000,2.96018,44.29000,-0.18769,44.29000,4.48351
44.30661,44.30000,3.41447,44.30000,2.83515,44.30000,-0.12607,44.30000,4.40292
44.31661,44.31000,3.43497,44.31000,2.68502,44.31000,-0.04680,44.31000,4.29398
44.32661,44.32000,3.43791,44.32000,2.50919,44.32000,0.04770,44.32000,4.15761
44.33661,44.33000,3.42081,44.33000,2.30759,44.33000,0.15431,44.33000,3.99660
44.34661,44.34000,3.38172,44.34000,2.08039,44.34000,0.26921,44.34000,3.81566
44.35661,44.35000,3.31953,44.35000,1.82784,44.35000,0.38801,44.35000,3.62139
44.36662,44.36000,3.23411,44.36000,1.55004,44.36000,0.50581,44.36000,3.42214
44.37662,44.37000,3.12654,44.37000,1.24695,44.37000,0.61731,44.37000,3.22772
44.38662,44.38000,2.99913,44.38000,0.91845,44.38000,0.71693,44.38000,3.04893
44.39662,44.39000,2.85529,44.39000,0.56464,44.39000,0.79898,44.39000,2.89684
44.40662,44.40000,2.69922,44.40000,0.18623,44.40000,0.85795,44.40000,2.78189
44.41662,44.41000,2.53544,44.41000,-0.21490,44.41000,0.88893,44.41000,2.71267
44.42662,44.42000,2.36816,44.42000,-0.63518,44.42000,0.88823,44.42000,2.69479
44.43663,44.43000,2.20087,44.43000,-1.06892,44.43000,0.85419,44.43000,2.72982
44.44663,44.44000,2.03603,44.44000,-1.50814,44.44000,0.78787,44.44000,2.81474
44.45663,44.45000,1.87532,44.45000,-1.94280,44.45000,0.69362,44.45000,2.94207
44.46663,44.46000,1.72018,44.46000,-2.36140,44.46000,0.57906,44.46000,3.10071
44.47663,44.47000,1.57243,44.47000,-2.75179,44.47000,0.45462,44.47000,3.27729
44.48663,44.48000,1.43484,44.48000,-3.10215,44.48000,0.33255,44.48000,3.45765
44.49663,44.49000,1.31117,44.49000,-3.40199,44.49000,0.22569,44.49000,3.62827
44.50664,44.50000,1.20579,44.50000,-3.64300,44.50000,0.14610,44.50000,3.77737
44.51664,44.51000,1.12300,44.51000,-3.81966,44.51000,0.10389,44.51000,3.89573
44.52664,44.52000,1.06632,44.52000,-3.92974,44.52000,0.10634,44.52000,3.97725
44.53664,44.53000,1.03785,44.53000,-3.97437,44.53000,0.15741,44.53000,4.01914
44.54664,44.54000,1.03797,44.54000,-3.95787,44.54000,0.25769,44.54000,4.02185
44.55664,44.55000,1.06523,44.55000,-3.88736,44.55000,0.40466,44.55000,3.98877
44.56665,44.56000,1.11667,44.56000,-3.77203,44.56000,0.59327,44.56000,3.92561
44.57665,44.57000,1.18813,44.57000,-3.62238,44.57000,0.81660,44.57000,3.83964
44.58665,44.58000,1.27484,44.58000,-3.44935,44.58000,1.06660,44.58000,3.73891
44.59665,44.59000,1.37181,44.59000,-3.26355,44.59000,1.33470,44.59000,3.63141
44.60665,44.60000,1.47432,44.60000,-3.07461,44.60000,1.61232,44.60000,3.52447
44.61665,44.61000,1.57815,44.61000,-2.89078,44.61000,1.89133,44.61000,3.42415
44.62665,44.62000,1.67975,44.62000,-2.71862,44.62000,2.16429,44.62000,3.33499
44.63666,44.63000,1.77623,44.63000,-2.56297,44.63000,2.42468,44.63000,3.25976
44.64666,44.64000,1.86531,44.64000,-2.42697,44.64000,2.66704,44.64000,3.19945
44.65666,44.65000,1.94522,44.65000,-2.31223,44.65000,2.88718,44.65000,3.15341
44.66666,44.66000,2.01464,44.66000,-2.21898,44.66000,3.08228,44.66000,3.11957
44.67666,44.67000,2.07274,44.67000,-2.14629,44.67000,3.25101,44.67000,3.09483
44.68666,44.68000,2.11919,44.68000,-2.09227,44.68000,3.39352,44.68000,3.07556
44.69666,44.69000,2.15428,44.69000,-2.05424,44.69000,3.51142,44.69000,3.05802
44.70667,44.70000,2.17898,44.70000,-2.02882,44.70000,3.60755,44.70000,3.03887
44.71667,44.71000,2.19486,44.71000,-2.01194,44.71000,3.68575,44.71000,3.01544
44.72667,44.72000,2.20399,44.72000,-1.99890,44.72000,3.75048,44.72000,2.98592
44.73667,44.73000,2.20864,44.73000,-1.98426,44.73000,3.80646,44.73000,2.94949
44.74667,44.74000,2.21110,44.74000,-1.96189,44.74000,3.85828,44.74000,2.90629
44.75667,44.75000,2.21338,44.75000,-1.92501,44.75000,3.91005,44.75000,2.85740
44.76668,44.76000,2.21717,44.76000,-1.86633,44.76000,3.96506,44.76000,2.80492
44.77668,44.77000,2.22375,44.77000,-1.77829,44.77000,4.02566,44.77000,2.75191
44.78668,44.78000,2.23408,44.78000,-1.65344,44.78000,4.09306,44.78000,2.70239
44.79668,44.79000,2.24892,44.79000,-1.48495,44.79000,4.16739,44.79000,2.66131
44.80668,44.80000,2.26893,44.80000,-1.26720,44.80000,4.24781,44.80000,2.63438
44.81668,44.81000,2.29484,44.81000,-0.99650,44.81000,4.33263,44.81000,2.62778
44.82668,44.82000,2.32755,44.82000,-0.67175,44.82000,4.41958,44.82000,2.64781
44.83669,44.83000,2.36825,44.83000,-0.29503,44.83000,4.50600,44.83000,2.70042
44.84669,44.84000,2.41838,44.84000,0.12817,44.84000,4.58911,44.84000,2.79052
44.85669,44.85000,2.47959,44.85000,0.58895,44.85000,4.66622,44.85000,2.92136
44.86669,44.86000,2.55338,44.86000,1.07552,44.86000,4.73496,44.86000,3.09376
44.87669,44.87000,2.64069,44.87000,1.57394,44.87000,4.79349,44.87000,3.30554
44.88669,44.88000,2.74126,44.88000,2.06913,44.88000,4.84044,44.88000,3.55113
44.89669,44.89000,2.85321,44.89000,2.54598,44.89000,4.87485,44.89000,3.82172
44.90670,44.90000,2.97290,44.90000,2.99041,44.90000,4.89585,44.90000,4.10579
44.91670,44.91000,3.09522,44.91000,3.39031,44.91000,4.90250,44.91000,4.39028
44.92670,44.92000,3.21422,44.92000,3.73624,44.92000,4.89376,44.92000,4.66190
44.93670,44.93000,3.32392,44.93000,4.02191,44.93000,4.86869,44.93000,4.90838
44.94670,44.94000,3.41885,44.94000,4.24420,44.94000,4.82674,44.94000,5.11946
44.95670,44.95000,3.49448,44.95000,4.40300,44.95000,4.76810,44.95000,5.28748
44.96670,44.96000,3.54739,44.96000,4.50086,44.96000,4.69390,44.96000,5.40750
44.97671,44.97000,3.57524,44.97000,4.54243,44.97000,4.60624,44.97000,5.47728
44.98671,44.98000,3.57675,44.98000,4.53392,44.98000,4.50802,44.98000,5.49703
