Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.41185,12.41000,2.28735,12.41000,-4.01677,12.41000,0.25559,12.41000,6.62328,12.41000,-1.27910,12.41000,15.77523
12.42185,12.42000,1.87749,12.42000,-4.17777,12.42000,-0.00407,12.42000,6.81296,12.42000,-0.98168,12.42000,15.65782
12.43185,12.43000,1.48483,12.43000,-4.33299,12.43000,-0.28021,12.43000,7.01787,12.43000,-0.65486,12.43000,15.56782
12.44186,12.44000,1.11418,12.44000,-4.48123,12.44000,-0.55511,12.44000,7.23580,12.44000,-0.30611,12.44000,15.50787
12.45186,12.45000,0.77061,12.45000,-4.62291,12.45000,-0.80849,12.45000,7.46344,12.45000,0.05123,12.45000,15.47795
12.46186,12.46000,0.45938,12.46000,-4.76023,12.46000,-1.01962,12.46000,7.69656,12.46000,0.39931,12.46000,15.47472
12.47186,12.47000,0.18576,12.47000,-4.89709,12.47000,-1.16975,12.47000,7.93027,12.47000,0.71806,12.47000,15.49103
12.48186,12.48000,-0.04543,12.48000,-5.03885,12.48000,-1.24441,12.48000,8.15949,12.48000,0.98804,12.48000,15.51587
12.49186,12.49000,-0.23037,12.49000,-5.19198,12.49000,-1.23527,12.49000,8.37934,12.49000,1.19316,12.49000,15.53479
12.50186,12.50000,-0.36682,12.50000,-5.36367,12.50000,-1.14127,12.50000,8.58558,12.50000,1.32294,12.50000,15.53066
12.51187,12.51000,-0.45461,12.51000,-5.56129,12.51000,-0.96867,12.51000,8.77493,12.51000,1.37363,12.51000,15.48494
12.52187,12.52000,-0.49595,12.52000,-5.79201,12.52000,-0.73018,12.52000,8.94532,12.52000,1.34814,12.52000,15.37921
12.53187,12.53000,-0.49524,12.53000,-6.06220,12.53000,-0.44312,12.53000,9.09598,12.53000,1.25486,12.53000,15.19695
12.54187,12.54000,-0.45867,12.54000,-6.37700,12.54000,-0.12721,12.54000,9.22738,12.54000,1.10558,12.54000,14.92529
12.55187,12.55000,-0.39349,12.55000,-6.73981,12.55000,0.19794,12.55000,9.34099,12.55000,0.91318,12.55000,14.55639
12.56187,12.56000,-0.30711,12.56000,-7.15187,12.56000,0.51495,12.56000,9.43892,12.56000,0.68952,12.56000,14.08850
12.57187,12.57000,-0.20632,12.57000,-7.61199,12.57000,0.81031,12.57000,9.52345,12.57000,0.44401,12.57000,13.52611
12.58188,12.58000,-0.09670,12.58000,-8.11641,12.58000,1.07516,12.58000,9.59667,12.58000,0.18293,12.58000,12.87963
12.59188,12.59000,0.01767,12.59000,-8.65897,12.59000,1.30538,12.59000,9.66021,12.59000,-0.09031,12.59000,12.16422
12.60188,12.60000,0.13413,12.60000,-9.23137,12.60000,1.50093,12.60000,9.71519,12.60000,-0.37431,12.60000,11.39835
12.61188,12.61000,0.25111,12.61000,-9.82380,12.61000,1.66479,12.61000,9.76230,12.61000,-0.66837,12.61000,10.60201
12.62188,12.62000,0.36763,12.62000,-10.42552,12.62000,1.80174,12.62000,9.80216,12.62000,-0.97126,12.62000,9.79505
12.63188,12.63000,0.48276,12.63000,-11.02557,12.63000,1.91706,12.63000,9.83551,12.63000,-1.28018,12.63000,8.99577
12.64189,12.64000,0.59529,12.64000,-11.61332,12.64000,2.01554,12.64000,9.86343,12.64000,-1.59025,12.64000,8.21992
12.65189,12.65000,0.70346,12.65000,-12.17886,12.65000,2.10077,12.65000,9.88733,12.65000,-1.89464,12.65000,7.48032
12.66189,12.66000,0.80506,12.66000,-12.71312,12.66000,2.17471,12.66000,9.90873,12.66000,-2.18510,12.66000,6.78713
12.67189,12.67000,0.89755,12.67000,-13.20781,12.67000,2.23768,12.67000,9.92886,12.67000,-2.45288,12.67000,6.14855
12.68189,12.68000,0.97846,12.68000,-13.65522,12.68000,2.28866,12.68000,9.94829,12.68000,-2.68982,12.68000,5.57195
12.69189,12.69000,1.04560,12.69000,-14.04799,12.69000,2.32570,12.69000,9.96658,12.69000,-2.88928,12.69000,5.06508
12.70189,12.70000,1.09735,12.70000,-14.37896,12.70000,2.34666,12.70000,9.98219,12.70000,-3.04679,12.70000,4.63711
12.71190,12.71000,1.13273,12.71000,-14.64118,12.71000,2.34977,12.71000,9.99257,12.71000,-3.16043,12.71000,4.29923
12.72190,12.72000,1.15140,12.72000,-14.82807,12.72000,2.33429,12.72000,9.99437,12.72000,-3.23072,12.72000,4.06463
12.73190,12.73000,1.15349,12.73000,-14.93374,12.73000,2.30088,12.73000,9.98376,12.73000,-3.26029,12.73000,3.94777
12.74190,12.74000,1.13937,12.74000,-14.95336,12.74000,2.25175,12.74000,9.95676,12.74000,-3.25325,12.74000,3.96315
12.75190,12.75000,1.10949,12.75000,-14.88359,12.75000,2.19051,12.75000,9.90941,12.75000,-3.21468,12.75000,4.12361
12.76190,12.76000,1.06424,12.76000,-14.72279,12.76000,2.12174,12.76000,9.83791,12.76000,-3.15000,12.76000,4.43862
12.77190,12.77000,1.00395,12.77000,-14.47128,12.77000,2.05040,12.77000,9.73858,12.77000,-3.06467,12.77000,4.91271
12.78191,12.78000,0.92896,12.78000,-14.13132,12.78000,1.98107,12.78000,9.60769,12.78000,-2.96394,12.78000,5.54433
12.79191,12.79000,0.83982,12.79000,-13.70707,12.79000,1.91715,12.79000,9.44139,12.79000,-2.85278,12.79000,6.32505
12.80191,12.80000,0.73745,12.80000,-13.20460,12.80000,1.86022,12.80000,9.23564,12.80000,-2.73585,12.80000,7.23931
12.81191,12.81000,0.62331,12.81000,-12.63178,12.81000,1.80957,12.81000,8.98630,12.81000,-2.61748,12.81000,8.26447
12.82191,12.82000,0.49951,12.82000,-11.99831,12.82000,1.76201,12.82000,8.68944,12.82000,-2.50170,12.82000,9.37129
12.83191,12.83000,0.36880,12.83000,-11.31563,12.83000,1.71209,12.83000,8.34177,12.83000,-2.39213,12.83000,10.52466
12.84192,12.84000,0.23451,12.84000,-10.59687,12.84000,1.65266,12.84000,7.94119,12.84000,-2.29192,12.84000,11.68468
12.85192,12.85000,0.10036,12.85000,-9.85659,12.85000,1.57601,12.85000,7.48738,12.85000,-2.20364,12.85000,12.80804
12.86192,12.86000,-0.02967,12.86000,-9.11048,12.86000,1.47515,12.86000,6.98238,12.86000,-2.12912,12.86000,13.84983
12.87192,12.87000,-0.15149,12.87000,-8.37494,12.87000,1.34529,12.87000,6.43108,12.87000,-2.06940,12.87000,14.76575
12.88192,12.88000,-0.26089,12.88000,-7.66649,12.88000,1.18519,12.88000,5.84164,12.88000,-2.02472,12.88000,15.51487
12.89192,12.89000,-0.35342,12.89000,-7.00142,12.89000,0.99793,12.89000,5.22577,12.89000,-1.99469,12.89000,16.06271
12.90192,12.90000,-0.42429,12.90000,-6.39526,12.90000,0.79093,12.90000,4.59875,12.90000,-1.97851,12.90000,16.38432
12.91193,12.91000,-0.46830,12.91000,-5.86235,12.91000,0.57521,12.91000,3.97912,12.91000,-1.97531,12.91000,16.46703
12.92193,12.92000,-0.48007,12.92000,-5.41528,12.92000,0.36383,12.92000,3.38787,12.92000,-1.98436,12.92000,16.31232
12.93193,12.93000,-0.45440,12.93000,-5.06417,12.93000,0.17011,12.93000,2.84710,12.93000,-2.00515,12.93000,15.93644
12.94193,12.94000,-0.38696,12.94000,-4.81587,12.94000,0.00574,12.94000,2.37829,12.94000,-2.03728,12.94000,15.36959
12.95193,12.95000,-0.27495,12.95000,-4.67306,12.95000,-0.12069,12.95000,2.00035,12.95000,-2.08021,12.95000,14.65359
12.96193,12.96000,-0.11766,12.96000,-4.63356,12.96000,-0.20448,12.96000,1.72785,12.96000,-2.13288,12.96000,13.83844
12.97193,12.97000,0.08307,12.97000,-4.68981,12.97000,-0.24515,12.97000,1.56956,12.97000,-2.19332,12.97000,12.97824
12.98194,12.98000,0.32289,12.98000,-4.82871,12.98000,-0.24601,12.98000,1.52768,12.98000,-2.25847,12.98000,12.12707
12.99194,12.99000,0.59509,12.99000,-5.03194,12.99000,-0.21346,12.99000,1.59767,12.99000,-2.32419,12.99000,11.33520
13.00194,13.00000,0.89126,13.00000,-5.27680,13.00000,-0.15590,13.00000,1.76882,13.00000,-2.38565,13.00000,10.64611
13.01194,13.01000,1.20199,13.01000,-5.53760,13.01000,-0.08264,13.01000,2.02539,13.01000,-2.43809,13.01000,10.09440
13.02194,13.02000,1.51779,13.02000,-5.78748,13.02000,-0.00281,13.02000,2.34813,13.02000,-2.47758,13.02000,9.70452
13.03194,13.03000,1.82999,13.03000,-6.00052,13.03000,0.07547,13.03000,2.71612,13.03000,-2.50191,13.03000,9.49036
13.04195,13.04000,2.13143,13.04000,-6.15405,13.04000,0.14582,13.04000,3.10871,13.04000,-2.51097,13.04000,9.45540
13.05195,13.05000,2.41704,13.05000,-6.23069,13.05000,0.20389,13.05000,3.50732,13.05000,-2.50692,13.05000,9.59333
13.06195,13.06000,2.68408,13.06000,-6.22019,13.06000,0.24752,13.06000,3.89698,13.06000,-2.49386,13.06000,9.88894
13.07195,13.07000,2.93218,13.07000,-6.12053,13.07000,0.27661,13.07000,4.26740,13.07000,-2.47728,13.07000,10.31929
13.08195,13.08000,3.16311,13.08000,-5.93840,13.08000,0.29285,13.08000,4.61346,13.08000,-2.46339,13.08000,10.85496
13.09195,13.09000,3.38034,13.09000,-5.68865,13.09000,0.29936,13.09000,4.93505,13.09000,-2.45846,13.09000,11.46159
13.10195,13.10000,3.58849,13.10000,-5.39296,13.10000,0.30026,13.10000,5.23629,13.10000,-2.46817,13.10000,12.10171
13.11196,13.11000,3.79265,13.11000,-5.07767,13.11000,0.30026,13.11000,5.52430,13.11000,-2.49701,13.11000,12.73675
13.12196,13.12000,3.99764,13.12000,-4.77109,13.12000,0.30421,13.12000,5.80753,13.12000,-2.54783,13.12000,13.32931
13.13196,13.13000,4.20740,13.13000,-4.50057,13.13000,0.31672,13.13000,6.09412,13.13000,-2.62146,13.13000,13.84558
13.14196,13.14000,4.42438,13.14000,-4.28979,13.14000,0.34181,13.14000,6.39035,13.14000,-2.71648,13.14000,14.25750
13.15196,13.15000,4.64919,13.15000,-4.15653,13.15000,0.38259,13.15000,6.69958,13.15000,-2.82920,13.15000,14.54467
13.16196,13.16000,4.88033,13.16000,-4.11125,13.16000,0.44108,13.16000,7.02166,13.16000,-2.95369,13.16000,14.69568
13.17196,13.17000,5.11423,13.17000,-4.15657,13.17000,0.51803,13.17000,7.35308,13.17000,-3.08216,13.17000,14.70862
13.18197,13.18000,5.34545,13.18000,-4.28770,13.18000,0.61289,13.18000,7.68758,13.18000,-3.20542,13.18000,14.59086
13.19197,13.19000,5.56700,13.19000,-4.49368,13.19000,0.72388,13.19000,8.01721,13.19000,-3.31366,13.19000,14.35787
13.20197,13.20000,5.77097,13.20000,-4.75903,13.20000,0.84812,13.20000,8.33339,13.20000,-3.39735,13.20000,14.03142
13.21197,13.21000,5.94911,13.21000,-5.06572,13.21000,0.98196,13.21000,8.62801,13.21000,-3.44830,13.21000,13.63738
13.22197,13.22000,6.09353,13.22000,-5.39499,13.22000,1.12124,13.22000,8.89409,13.22000,-3.46053,13.22000,13.20329
13.23197,13.23000,6.19729,13.23000,-5.72884,13.23000,1.26174,13.23000,9.12620,13.23000,-3.43107,13.23000,12.75622
13.24197,13.24000,6.25494,13.24000,-6.05119,13.24000,1.39951,13.24000,9.32052,13.24000,-3.36022,13.24000,12.32093
13.25198,13.25000,6.26277,13.25000,-6.34851,13.25000,1.53114,13.25000,9.47461,13.25000,-3.25161,13.25000,11.91856
13.26198,13.26000,6.21904,13.26000,-6.61015,13.26000,1.65396,13.26000,9.58710,13.26000,-3.11163,13.26000,11.56585
13.27198,13.27000,6.12388,13.27000,-6.82832,13.27000,1.76609,13.27000,9.65739,13.27000,-2.94867,13.27000,11.27478
13.28198,13.28000,5.97914,13.28000,-6.99793,13.28000,1.86624,13.28000,9.68538,13.28000,-2.77202,13.28000,11.05256
13.29198,13.29000,5.78807,13.29000,-7.11641,13.29000,1.95343,13.29000,9.67130,13.29000,-2.59067,13.29000,10.90194
13.30198,13.30000,5.55499,13.30000,-7.18346,13.30000,2.02646,13.30000,9.61575,13.30000,-2.41210,13.30000,10.82163
13.31199,13.31000,5.28491,13.31000,-7.20092,13.31000,2.08341,13.31000,9.51990,13.31000,-2.24122,13.31000,10.80704
13.32199,13.32000,4.98316,13.32000,-7.17262,13.32000,2.12115,13.32000,9.38591,13.32000,-2.07955,13.32000,10.85101
13.33199,13.33000,4.65516,13.33000,-7.10427,13.33000,2.13522,13.33000,9.21739,13.33000,-1.92481,13.33000,10.94476
13.34199,13.34000,4.30621,13.34000,-7.00324,13.34000,2.12008,13.34000,9.02007,13.34000,-1.77114,13.34000,11.07891
13.35199,13.35000,3.94141,13.35000,-6.87823,13.35000,2.06984,13.35000,8.80216,13.35000,-1.60987,13.35000,11.24447
13.36199,13.36000,3.56573,13.36000,-6.73881,13.36000,1.97960,13.36000,8.57442,13.36000,-1.43103,13.36000,11.43382
13.37199,13.37000,3.18411,13.37000,-6.59484,13.37000,1.84686,13.37000,8.34975,13.37000,-1.22527,13.37000,11.64140
13.38200,13.38000,2.80165,13.38000,-6.45592,13.38000,1.67293,13.38000,8.14206,13.38000,-0.98591,13.38000,11.86402
13.39200,13.39000,2.42377,13.39000,-6.33088,13.39000,1.46389,13.39000,7.96482,13.39000,-0.71076,13.39000,12.10062
13.40200,13.40000,2.05630,13.40000,-6.22739,13.40000,1.23069,13.40000,7.82934,13.40000,-0.40328,13.40000,12.35153
13.41200,13.41000,1.70546,13.41000,-6.15184,13.41000,0.98849,13.41000,7.74335,13.41000,-0.07280,13.41000,12.61727
13.42200,13.42000,1.37766,13.42000,-6.10943,13.42000,0.75515,13.42000,7.71006,13.42000,0.26618,13.42000,12.89716
13.43200,13.43000,1.07922,13.43000,-6.10446,13.43000,0.54916,13.43000,7.72782,13.43000,0.59571,13.43000,13.18794
13.44200,13.44000,0.81600,13.44000,-6.14068,13.44000,0.38741,13.44000,7.79058,13.44000,0.89657,13.44000,13.48276
13.45201,13.45000,0.59293,13.45000,-6.22167,13.45000,0.28320,13.45000,7.88885,13.45000,1.15075,13.45000,13.77058
13.46201,13.46000,0.41362,13.46000,-6.35113,13.46000,0.24471,13.46000,8.01099,13.46000,1.34358,13.46000,14.03629
13.47201,13.47000,0.28000,13.47000,-6.53291,13.47000,0.27429,13.47000,8.14466,13.47000,1.46537,13.47000,14.26148
13.48201,13.48000,0.19209,13.48000,-6.77083,13.48000,0.36853,13.48000,8.27826,13.48000,1.51217,13.48000,14.42592
13.49201,13.49000,0.14797,13.49000,-7.06836,13.49000,0.51909,13.49000,8.40199,13.49000,1.48568,13.49000,14.50933
13.50201,13.50000,0.14397,13.50000,-7.42800,13.50000,0.71398,13.50000,8.50873,13.50000,1.39234,13.50000,14.49348
13.51202,13.51000,0.17505,13.51000,-7.85072,13.51000,0.93909,13.51000,8.59439,13.51000,1.24187,13.51000,14.36413
13.52202,13.52000,0.23537,13.52000,-8.33531,13.52000,1.17969,13.52000,8.65796,13.52000,1.04561,13.52000,14.11256
13.53202,13.53000,0.31886,13.53000,-8.87785,13.53000,1.42177,13.53000,8.70124,13.53000,0.81494,13.53000,13.73655
13.54202,13.54000,0.41975,13.54000,-9.47153,13.54000,1.65297,13.54000,8.72835,13.54000,0.56017,13.54000,13.24065
13.55202,13.55000,0.53295,13.55000,-10.10663,13.55000,1.86331,13.55000,8.74514,13.55000,0.28988,13.55000,12.63584
13.56202,13.56000,0.65423,13.56000,-10.77095,13.56000,2.04556,13.56000,8.75866,13.56000,0.01084,13.56000,11.93859
13.57202,13.57000,0.78019,13.57000,-11.45055,13.57000,2.19528,13.57000,8.77654,13.57000,-0.27165,13.57000,11.16952
13.58203,13.58000,0.90810,13.58000,-12.13070,13.58000,2.31079,13.58000,8.80664,13.58000,-0.55321,13.58000,10.35177
13.59203,13.59000,1.03566,13.59000,-12.79697,13.59000,2.39281,13.59000,8.85658,13.59000,-0.82979,13.59000,9.50940
13.60203,13.60000,1.16080,13.60000,-13.43629,13.60000,2.44406,13.60000,8.93336,13.60000,-1.09724,13.60000,8.66578
13.61203,13.61000,1.28159,13.61000,-14.03786,13.61000,2.46866,13.61000,9.04297,13.61000,-1.35127,13.61000,7.84214
13.62203,13.62000,1.39625,13.62000,-14.59379,13.62000,2.47154,13.62000,9.18980,13.62000,-1.58760,13.62000,7.05657
13.63203,13.63000,1.50325,13.63000,-15.09932,13.63000,2.45781,13.63000,9.37613,13.63000,-1.80245,13.63000,6.32335
13.64203,13.64000,1.60140,13.64000,-15.55260,13.64000,2.43234,13.64000,9.60156,13.64000,-1.99303,13.64000,5.65277
13.65204,13.65000,1.68997,13.65000,-15.95412,13.65000,2.39935,13.65000,9.86257,13.65000,-2.15790,13.65000,5.05142
13.66204,13.66000,1.76867,13.66000,-16.30585,13.66000,2.36231,13.66000,10.15235,13.66000,-2.29715,13.66000,4.52281
13.67204,13.67000,1.83754,13.67000,-16.61023,13.67000,2.32387,13.67000,10.46093,13.67000,-2.41219,13.67000,4.06825
13.68204,13.68000,1.89679,13.68000,-16.86940,13.68000,2.28601,13.68000,10.77580,13.68000,-2.50536,13.68000,3.68760
13.69204,13.69000,1.94650,13.69000,-17.08463,13.69000,2.25018,13.69000,11.08270,13.69000,-2.57933,13.69000,3.38001
13.70204,13.70000,1.98649,13.70000,-17.25615,13.70000,2.21740,13.70000,11.36676,13.70000,-2.63654,13.70000,3.14426
13.71204,13.71000,2.01610,13.71000,-17.38327,13.71000,2.18834,13.71000,11.61351,13.71000,-2.67871,13.71000,2.97891
13.72205,13.72000,2.03425,13.72000,-17.46466,13.72000,2.16324,13.72000,11.80968,13.72000,-2.70669,13.72000,2.88218
13.73205,13.73000,2.03952,13.73000,-17.49856,13.73000,2.14179,13.73000,11.94375,13.73000,-2.72043,13.73000,2.85180
13.74205,13.74000,2.03036,13.74000,-17.48297,13.74000,2.12290,13.74000,12.00610,13.74000,-2.71919,13.74000,2.88479
13.75205,13.75000,2.00541,13.75000,-17.41561,13.75000,2.10449,13.75000,11.98905,13.75000,-2.70187,13.75000,2.97740
13.76205,13.76000,1.96374,13.76000,-17.29389,13.76000,2.08336,13.76000,11.88685,13.76000,-2.66734,13.76000,3.12509
13.77205,13.77000,1.90506,13.77000,-17.11501,13.77000,2.05512,13.77000,11.69589,13.77000,-2.61466,13.77000,3.32263
13.78206,13.78000,1.82986,13.78000,-16.87619,13.78000,2.01438,13.78000,11.41512,13.78000,-2.54326,13.78000,3.56423
13.79206,13.79000,1.73940,13.79000,-16.57521,13.79000,1.95511,13.79000,11.04665,13.79000,-2.45304,13.79000,3.84364
13.80206,13.80000,1.63567,13.80000,-16.21106,13.80000,1.87127,13.80000,10.59648,13.80000,-2.34440,13.80000,4.15398
13.81206,13.81000,1.52128,13.81000,-15.78488,13.81000,1.75767,13.81000,10.07497,13.81000,-2.21832,13.81000,4.48735
13.82206,13.82000,1.39932,13.82000,-15.30078,13.82000,1.61105,13.82000,9.49723,13.82000,-2.07641,13.82000,4.83430
13.83206,13.83000,1.27337,13.83000,-14.76660,13.83000,1.43119,13.83000,8.88293,13.83000,-1.92105,13.83000,5.18348
13.84206,13.84000,1.14754,13.84000,-14.19439,13.84000,1.22182,13.84000,8.25573,13.84000,-1.75554,13.84000,5.52167
13.85207,13.85000,1.02666,13.85000,-13.60041,13.85000,0.99108,13.85000,7.64209,13.85000,-1.58430,13.85000,5.83440
13.86207,13.86000,0.91654,13.86000,-13.00462,13.86000,0.75122,13.86000,7.06957,13.86000,-1.41317,13.86000,6.10725
13.87207,13.87000,0.82417,13.87000,-12.42951,13.87000,0.51750,13.87000,6.56478,13.87000,-1.24949,13.87000,6.32743
13.88207,13.88000,0.75763,13.88000,-11.89845,13.88000,0.30636,13.88000,6.15111,13.88000,-1.10199,13.88000,6.48547
13.89207,13.89000,0.72569,13.89000,-11.43365,13.89000,0.13321,13.89000,5.84660,13.89000,-0.98019,13.89000,6.57659
13.90207,13.90000,0.73701,13.90000,-11.05394,13.90000,0.01028,13.90000,5.66235,13.90000,-0.89349,13.90000,6.60130
13.91207,13.91000,0.79916,13.91000,-10.77282,13.91000,-0.05510,13.91000,5.60166,13.91000,-0.84984,13.91000,6.56542
13.92208,13.92000,0.91751,13.92000,-10.59699,13.92000,-0.06143,13.92000,5.66015,13.92000,-0.85450,13.92000,6.47935
13.93208,13.93000,1.09426,13.93000,-10.52564,13.93000,-0.01317,13.93000,5.82679,13.93000,-0.90892,13.93000,6.35696
13.94208,13.94000,1.32788,13.94000,-10.55053,13.94000,0.08007,13.94000,6.08558,13.94000,-1.01017,13.94000,6.21439
13.95208,13.95000,1.61288,13.95000,-10.65689,13.95000,0.20487,13.95000,6.41748,13.95000,-1.15091,13.95000,6.06892
13.96208,13.96000,1.94023,13.96000,-10.82481,13.96000,0.34587,13.96000,6.80234,13.96000,-1.32014,13.96000,5.93813
13.97208,13.97000,2.29806,13.97000,-11.03100,13.97000,0.48767,13.97000,7.22049,13.97000,-1.50443,13.97000,5.83929
13.98209,13.98000,2.67281,13.98000,-11.25063,13.98000,0.61648,13.98000,7.65402,13.98000,-1.68967,13.98000,5.78892
13.99209,13.99000,3.05045,13.99000,-11.45915,13.99000,0.72155,13.99000,8.08755,13.99000,-1.86280,13.99000,5.80249
14.00209,14.00000,3.41779,14.00000,-11.63391,14.00000,0.79592,14.00000,8.50865,14.00000,-2.01343,14.00000,5.89391
14.01209,14.01000,3.76359,14.01000,-11.75548,14.01000,0.83680,14.01000,8.90802,14.01000,-2.13496,14.01000,6.07492
14.02209,14.02000,4.07941,14.02000,-11.80885,14.02000,0.84528,14.02000,9.27939,14.02000,-2.22498,14.02000,6.35405
14.03209,14.03000,4.36007,14.03000,-11.78420,14.03000,0.82577,14.03000,9.61936,14.03000,-2.28519,14.03000,6.73557
14.04209,14.04000,4.60371,14.04000,-11.67754,14.04000,0.78514,14.04000,9.92712,14.04000,-2.32054,14.04000,7.21835
14.05210,14.05000,4.81149,14.05000,-11.49095,14.05000,0.73172,14.05000,10.20421,14.05000,-2.33811,14.05000,7.79487
14.06210,14.06000,4.98687,14.06000,-11.23245,14.06000,0.67437,14.06000,10.45417,14.06000,-2.34575,14.06000,8.45083
14.07210,14.07000,5.13486,14.07000,-10.91549,14.07000,0.62155,14.07000,10.68218,14.07000,-2.35075,14.07000,9.16522
14.08210,14.08000,5.26110,14.08000,-10.55800,14.08000,0.58063,14.08000,10.89457,14.08000,-2.35882,14.08000,9.91113
14.09210,14.09000,5.37106,14.09000,-10.18103,14.09000,0.55740,14.09000,11.09809,14.09000,-2.37335,14.09000,10.65724
14.10210,14.10000,5.46941,14.10000,-9.80711,14.10000,0.55576,14.10000,11.29912,14.10000,-2.39508,14.10000,11.36984
14.11210,14.11000,5.55953,14.11000,-9.45843,14.11000,0.57770,14.11000,11.50269,14.11000,-2.42216,14.11000,12.01520
14.12211,14.12000,5.64323,14.12000,-9.15509,14.12000,0.62333,14.12000,11.71167,14.12000,-2.45049,14.12000,12.56200
14.13211,14.13000,5.72068,14.13000,-8.91354,14.13000,0.69113,14.13000,11.92610,14.13000,-2.47422,14.13000,12.98358
14.14211,14.14000,5.79043,14.14000,-8.74538,14.14000,0.77818,14.14000,12.14302,14.14000,-2.48655,14.14000,13.25987
14.15211,14.15000,5.84968,14.15000,-8.65669,14.15000,0.88053,14.15000,12.35671,14.15000,-2.48046,14.15000,13.37881
14.16211,14.16000,5.89456,14.16000,-8.64781,14.16000,0.99350,14.16000,12.55959,14.16000,-2.44957,14.16000,13.33718
14.17211,14.17000,5.92048,14.17000,-8.71382,14.17000,1.11207,14.17000,12.74337,14.17000,-2.38888,14.17000,13.14078
14.18212,14.18000,5.92258,14.18000,-8.84543,14.18000,1.23113,14.18000,12.90053,14.18000,-2.29534,14.18000,12.80398
14.19212,14.19000,5.89610,14.19000,-9.03026,14.19000,1.34588,14.19000,13.02559,14.19000,-2.16826,14.19000,12.34856
14.20212,14.20000,5.83672,14.20000,-9.25435,14.20000,1.45199,14.20000,13.11608,14.20000,-2.00936,14.20000,11.80203
14.21212,14.21000,5.74085,14.21000,-9.50353,14.21000,1.54586,14.21000,13.17280,14.21000,-1.82265,14.21000,11.19546
14.22212,14.22000,5.60593,14.22000,-9.76461,14.22000,1.62476,14.22000,13.19961,14.22000,-1.61400,14.22000,10.56109
14.23212,14.23000,5.43061,14.23000,-10.02601,14.23000,1.68684,14.23000,13.20250,14.23000,-1.39066,14.23000,9.92997
14.24212,14.24000,5.21491,14.24000,-10.27810,14.24000,1.73108,14.24000,13.18844,14.24000,-1.16057,14.24000,9.32975
14.25213,14.25000,4.96031,14.25000,-10.51306,14.25000,1.75693,14.25000,13.16421,14.25000,-0.93167,14.25000,8.78315
14.26213,14.26000,4.66979,14.26000,-10.72470,14.26000,1.76395,14.26000,13.13538,14.26000,-0.71117,14.26000,8.30697
14.27213,14.27000,4.34773,14.27000,-10.90824,14.27000,1.75120,14.27000,13.10583,14.27000,-0.50487,14.27000,7.91187
14.28213,14.28000,3.99970,14.28000,-11.06021,14.28000,1.71671,14.28000,13.07774,14.28000,-0.31646,14.28000,7.60277
14.29213,14.29000,3.63210,14.29000,-11.17852,14.29000,1.65716,14.29000,13.05205,14.29000,-0.14698,14.29000,7.37975
