Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
39.06577,39.06000,15.33054,39.06000,7.38814,39.06000,-11.15787,39.06000,-8.95163,39.06000,2.05684,39.06000,5.98786
39.07577,39.07000,13.60394,39.07000,6.80227,39.07000,-12.56184,39.07000,-8.44604,39.07000,3.31813,39.07000,5.74711
39.08578,39.08000,11.54901,39.08000,6.11747,39.08000,-13.90705,39.08000,-7.88014,39.08000,4.54219,39.08000,5.58928
39.09578,39.09000,9.21902,39.09000,5.36841,39.09000,-15.13518,39.09000,-7.23980,39.09000,5.65708,39.09000,5.52475
39.10578,39.10000,6.68911,39.10000,4.59225,39.10000,-16.18879,39.10000,-6.50917,39.10000,6.59326,39.10000,5.55821
39.11578,39.11000,4.05167,39.11000,3.82527,39.11000,-17.01605,39.11000,-5.67673,39.11000,7.29082,39.11000,5.68767
39.12578,39.12000,1.40999,39.12000,3.10295,39.12000,-17.57563,39.12000,-4.73985,39.12000,7.70613,39.12000,5.90372
39.13578,39.13000,-1.12899,39.13000,2.46108,39.13000,-17.84101,39.13000,-3.70710,39.13000,7.81695,39.13000,6.19051
39.14578,39.14000,-3.46202,39.14000,1.93515,39.14000,-17.80333,39.14000,-2.59828,39.14000,7.62509,39.14000,6.52830
39.15579,39.15000,-5.49652,39.15000,1.55707,39.15000,-17.47256,39.15000,-1.44268,39.15000,7.15616,39.15000,6.89701
39.16579,39.16000,-7.15711,39.16000,1.35042,39.16000,-16.87646,39.16000,-0.27578,39.16000,6.45652,39.16000,7.27919
39.17579,39.17000,-8.39090,39.17000,1.32637,39.17000,-16.05757,39.17000,0.86545,39.17000,5.58782,39.17000,7.66175
39.18579,39.18000,-9.17119,39.18000,1.48177,39.18000,-15.06864,39.18000,1.94751,39.18000,4.62001,39.18000,8.03649
39.19579,39.19000,-9.49849,39.19000,1.79999,39.19000,-13.96709,39.19000,2.94439,39.19000,3.62367,39.19000,8.39958
39.20579,39.20000,-9.39849,39.20000,2.25390,39.20000,-12.80941,39.20000,3.83932,39.20000,2.66291,39.20000,8.75043
39.21579,39.21000,-8.91693,39.21000,2.81004,39.21000,-11.64648,39.21000,4.62435,39.21000,1.78951,39.21000,9.09009
39.22580,39.22000,-8.11258,39.22000,3.43280,39.22000,-10.52031,39.22000,5.29857,39.22000,1.03919,39.22000,9.41968
39.23580,39.23000,-7.04983,39.23000,4.08814,39.23000,-9.46259,39.23000,5.86591,39.23000,0.43010,39.23000,9.73942
39.24580,39.24000,-5.79251,39.24000,4.74630,39.24000,-8.49482,39.24000,6.33337,39.24000,-0.03643,39.24000,10.04829
39.25580,39.25000,-4.39981,39.25000,5.38334,39.25000,-7.62971,39.25000,6.70993,39.25000,-0.37355,39.25000,10.34432
39.26580,39.26000,-2.92419,39.26000,5.98182,39.26000,-6.87316,39.26000,7.00578,39.26000,-0.60537,39.26000,10.62506
39.27580,39.27000,-1.41085,39.27000,6.53061,39.27000,-6.22625,39.27000,7.23184,39.27000,-0.76290,39.27000,10.88804
39.28581,39.28000,0.10188,39.28000,7.02422,39.28000,-5.68697,39.28000,7.39930,39.28000,-0.87992,39.28000,11.13101
39.29581,39.29000,1.58182,39.29000,7.46196,39.29000,-5.25135,39.29000,7.51933,39.29000,-0.98912,39.29000,11.35197
39.30581,39.30000,3.00205,39.30000,7.84680,39.30000,-4.91449,39.30000,7.60276,39.30000,-1.11882,39.30000,11.54885
39.31581,39.31000,4.34026,39.31000,8.18436,39.31000,-4.67119,39.31000,7.66000,39.31000,-1.29027,39.31000,11.71922
39.32581,39.32000,5.57826,39.32000,8.48190,39.32000,-4.51642,39.32000,7.70099,39.32000,-1.51581,39.32000,11.85994
39.33581,39.33000,6.70167,39.33000,8.74751,39.33000,-4.44562,39.33000,7.73530,39.33000,-1.79773,39.33000,11.96695
39.34581,39.34000,7.69993,39.34000,8.98952,39.34000,-4.45458,39.34000,7.77221,39.34000,-2.12820,39.34000,12.03522
39.35582,39.35000,8.56633,39.35000,9.21616,39.35000,-4.53920,39.35000,7.82086,39.35000,-2.49022,39.35000,12.05889
39.36582,39.36000,9.29826,39.36000,9.43542,39.36000,-4.69494,39.36000,7.89021,39.36000,-2.85962,39.36000,12.03164
39.37582,39.37000,9.89724,39.37000,9.65507,39.37000,-4.91627,39.37000,7.98894,39.37000,-3.20804,39.37000,11.94721
39.38582,39.38000,10.36873,39.38000,9.88285,39.38000,-5.19601,39.38000,8.12509,39.38000,-3.50638,39.38000,11.80019
39.39582,39.39000,10.72161,39.39000,10.12657,39.39000,-5.52491,39.39000,8.30556,39.39000,-3.72862,39.39000,11.58681
39.40582,39.40000,10.96716,39.40000,10.39419,39.40000,-5.89143,39.40000,8.53530,39.40000,-3.85520,39.40000,11.30598
39.41582,39.41000,11.11776,39.41000,10.69376,39.41000,-6.28177,39.41000,8.81637,39.41000,-3.87586,39.41000,10.96030
39.42583,39.42000,11.18530,39.42000,11.03303,39.42000,-6.68007,39.42000,9.14680,39.42000,-3.79131,39.42000,10.55700
39.43583,39.43000,11.17964,39.43000,11.41884,39.43000,-7.06885,39.43000,9.51952,39.43000,-3.61384,39.43000,10.10880
39.44583,39.44000,11.10732,39.44000,11.85614,39.44000,-7.42943,39.44000,9.92134,39.44000,-3.36648,39.44000,9.63450
39.45583,39.45000,10.97080,39.45000,12.34689,39.45000,-7.74262,39.45000,10.33218,39.45000,-3.08099,39.45000,9.15924
39.46583,39.46000,10.76835,39.46000,12.88869,39.46000,-7.98979,39.46000,10.72466,39.46000,-2.79450,39.46000,8.71426
39.47583,39.47000,10.49478,39.47000,13.47348,39.47000,-8.15440,39.47000,11.06420,39.47000,-2.54530,39.47000,8.33606
39.48583,39.48000,10.14256,39.48000,14.08639,39.48000,-8.22402,39.48000,11.30966,39.48000,-2.36806,39.48000,8.06476
39.49584,39.49000,9.70343,39.49000,14.70499,39.49000,-8.19211,39.49000,11.41482,39.49000,-2.28942,39.49000,7.94172
39.50584,39.50000,9.17020,39.50000,15.29897,39.50000,-8.05908,39.50000,11.33070,39.50000,-2.32477,39.50000,8.00627
39.51584,39.51000,8.53880,39.51000,15.83066,39.51000,-7.83215,39.51000,11.00878,39.51000,-2.47706,39.51000,8.29172
39.52584,39.52000,7.81071,39.52000,16.25639,39.52000,-7.52404,39.52000,10.40504,39.52000,-2.73758,39.52000,8.82102
39.53584,39.53000,6.99554,39.53000,16.52878,39.53000,-7.15095,39.53000,9.48469,39.53000,-3.08829,39.53000,9.60234
39.54584,39.54000,6.11308,39.54000,16.60019,39.54000,-6.73010,39.54000,8.22705,39.54000,-3.50432,39.54000,10.62546
39.55585,39.55000,5.19408,39.55000,16.42693,39.55000,-6.27696,39.55000,6.63034,39.55000,-3.95618,39.55000,11.85932
39.56585,39.56000,4.27889,39.56000,15.97431,39.56000,-5.80293,39.56000,4.71540,39.56000,-4.41107,39.56000,13.25143
39.57585,39.57000,3.41340,39.57000,15.22169,39.57000,-5.31419,39.57000,2.52796,39.57000,-4.83425,39.57000,14.72966
39.58585,39.58000,2.64315,39.58000,14.16708,39.58000,-4.81259,39.58000,0.13837,39.58000,-5.19128,39.58000,16.20646
39.59585,39.59000,2.00737,39.59000,12.83031,39.59000,-4.29830,39.59000,-2.36137,39.59000,-5.45185,39.59000,17.58559
39.60585,39.60000,1.53503,39.60000,11.25417,39.60000,-3.77270,39.60000,-4.86372,39.60000,-5.59455,39.60000,18.77077
39.61585,39.61000,1.24351,39.61000,9.50320,39.61000,-3.24002,39.61000,-7.25406,39.61000,-5.61063,39.61000,19.67546
39.62586,39.62000,1.13888,39.62000,7.66003,39.62000,-2.70711,39.62000,-9.42077,39.62000,-5.50525,39.62000,20.23245
39.63586,39.63000,1.21694,39.63000,5.81957,39.63000,-2.18266,39.63000,-11.26530,39.63000,-5.29582,39.63000,20.40167
39.64586,39.64000,1.46481,39.64000,4.08135,39.64000,-1.67689,39.64000,-12.71095,39.64000,-5.00853,39.64000,20.17493
39.65586,39.65000,1.86305,39.65000,2.54081,39.65000,-1.20166,39.65000,-13.70929,39.65000,-4.67404,39.65000,19.57668
39.66586,39.66000,2.38782,39.66000,1.28024,39.66000,-0.76993,39.66000,-14.24335,39.66000,-4.32302,39.66000,18.66055
39.67586,39.67000,3.01261,39.67000,0.36045,39.67000,-0.39429,39.67000,-14.32748,39.67000,-3.98185,39.67000,17.50235
39.68586,39.68000,3.70964,39.68000,-0.18566,39.68000,-0.08513,39.68000,-14.00378,39.68000,-3.66957,39.68000,16.19071
39.69587,39.69000,4.45132,39.69000,-0.35624,39.69000,0.15060,39.69000,-13.33584,39.69000,-3.39646,39.69000,14.81698
39.70587,39.70000,5.21185,39.70000,-0.17907,39.70000,0.30967,39.70000,-12.40052,39.70000,-3.16460,39.70000,13.46602
39.71587,39.71000,5.96869,39.71000,0.29459,39.71000,0.39238,39.71000,-11.27927,39.71000,-2.96985,39.71000,12.20901
39.72587,39.72000,6.70356,39.72000,0.99942,39.72000,0.40231,39.72000,-10.05036,39.72000,-2.80429,39.72000,11.09903
39.73587,39.73000,7.40287,39.73000,1.86578,39.73000,0.34614,39.73000,-8.78345,39.73000,-2.65848,39.73000,10.16961
39.74587,39.74000,8.05766,39.74000,2.82744,39.74000,0.23331,39.74000,-7.53679,39.74000,-2.52320,39.74000,9.43578
39.75587,39.75000,8.66330,39.75000,3.82628,39.75000,0.07536,39.75000,-6.35657,39.75000,-2.39064,39.75000,8.89679
39.76588,39.76000,9.21900,39.76000,4.81450,39.76000,-0.11506,39.76000,-5.27780,39.76000,-2.25510,39.76000,8.53950
39.77588,39.77000,9.72715,39.77000,5.75523,39.77000,-0.32514,39.77000,-4.32594,39.77000,-2.11324,39.77000,8.34205
39.78588,39.78000,10.19263,39.78000,6.62197,39.78000,-0.54261,39.78000,-3.51887,39.78000,-1.96412,39.78000,8.27731
39.79588,39.79000,10.62197,39.79000,7.39743,39.79000,-0.75624,39.79000,-2.86888,39.79000,-1.80907,39.79000,8.31620
39.80588,39.80000,11.02274,39.80000,8.07182,39.80000,-0.95621,39.80000,-2.38425,39.80000,-1.65162,39.80000,8.43071
39.81588,39.81000,11.40305,39.81000,8.64115,39.81000,-1.13446,39.81000,-2.07037,39.81000,-1.49729,39.81000,8.59638
39.82588,39.82000,11.77127,39.82000,9.10546,39.82000,-1.28497,39.82000,-1.93003,39.82000,-1.35325,39.82000,8.79400
39.83589,39.83000,12.13573,39.83000,9.46754,39.83000,-1.40403,39.83000,-1.96320,39.83000,-1.22780,39.83000,9.01045
39.84589,39.84000,12.50459,39.84000,9.73199,39.84000,-1.49038,39.84000,-2.16617,39.84000,-1.12961,39.84000,9.23837
39.85589,39.85000,12.88566,39.85000,9.90484,39.85000,-1.54536,39.85000,-2.53058,39.85000,-1.06678,39.85000,9.47495
39.86589,39.86000,13.28622,39.86000,9.99369,39.86000,-1.57284,39.86000,-3.04241,39.86000,-1.04599,39.86000,9.71987
39.87589,39.87000,13.71283,39.87000,10.00812,39.87000,-1.57923,39.87000,-3.68136,39.87000,-1.07156,39.87000,9.97289
39.88589,39.88000,14.17100,39.88000,9.96008,39.88000,-1.57337,39.88000,-4.42072,39.88000,-1.14467,39.88000,10.23154
39.89590,39.89000,14.66469,39.89000,9.86403,39.89000,-1.56637,39.89000,-5.22779,39.89000,-1.26261,39.89000,10.48912
39.90590,39.90000,15.19563,39.90000,9.73636,39.90000,-1.57135,39.90000,-6.06490,39.90000,-1.41829,39.90000,10.73369
39.91590,39.91000,15.76249,39.91000,9.59408,39.91000,-1.60304,39.91000,-6.89117,39.91000,-1.59987,39.91000,10.94795
39.92590,39.92000,16.35987,39.92000,9.45269,39.92000,-1.67737,39.92000,-7.66497,39.92000,-1.79080,39.92000,11.11021
39.93590,39.93000,16.97728,39.93000,9.32352,39.93000,-1.81082,39.93000,-8.34708,39.93000,-1.97017,39.93000,11.19652
39.94590,39.94000,17.59816,39.94000,9.21093,39.94000,-2.01981,39.94000,-8.90434,39.94000,-2.11338,39.94000,11.18368
39.95590,39.95000,18.19914,39.95000,9.11034,39.95000,-2.31992,39.95000,-9.31309,39.95000,-2.19336,39.95000,11.05315
39.96591,39.96000,18.74969,39.96000,9.00800,39.96000,-2.72500,39.96000,-9.56186,39.96000,-2.18222,39.96000,10.79505
39.97591,39.97000,19.21226,39.97000,8.88306,39.97000,-3.24619,39.97000,-9.65267,39.97000,-2.05331,39.97000,10.41156
39.98591,39.98000,19.54337,39.98000,8.71126,39.98000,-3.89080,39.98000,-9.60077,39.98000,-1.78378,39.98000,9.91856
39.99591,39.99000,19.69542,39.99000,8.46926,39.99000,-4.66109,39.99000,-9.43236,39.99000,-1.35729,39.99000,9.34478
40.00591,40.00000,19.61960,40.00000,8.13834,40.00000,-5.55314,40.00000,-9.18036,40.00000,-0.76681,40.00000,8.72852
40.01591,40.01000,19.26972,40.01000,7.70740,40.01000,-6.55582,40.01000,-8.87876,40.01000,-0.01703,40.01000,8.11282
40.02591,40.02000,18.60670,40.02000,7.17504,40.02000,-7.64999,40.02000,-8.55629,40.02000,0.87389,40.02000,7.54047
40.03592,40.03000,17.60347,40.03000,6.55085,40.03000,-8.80822,40.03000,-8.23049,40.03000,1.87357,40.03000,7.04984
40.04592,40.04000,16.24967,40.04000,5.85511,40.04000,-9.99497,40.04000,-7.90320,40.04000,2.93603,40.04000,6.67208
40.05592,40.05000,14.55545,40.05000,5.11645,40.05000,-11.16757,40.05000,-7.55944,40.05000,4.00389,40.05000,6.42960
40.06592,40.06000,12.55379,40.06000,4.36751,40.06000,-12.27788,40.06000,-7.17110,40.06000,5.01215,40.06000,6.33534
40.07592,40.07000,10.30054,40.07000,3.64061,40.07000,-13.27495,40.07000,-6.70502,40.07000,5.89352,40.07000,6.39217
40.08592,40.08000,7.87195,40.08000,2.96511,40.08000,-14.10859,40.08000,-6.13274,40.08000,6.58511,40.08000,6.59218
40.09592,40.09000,5.35968,40.09000,2.36744,40.09000,-14.73374,40.09000,-5.43808,40.09000,7.03546,40.09000,6.91662
40.10593,40.10000,2.86425,40.10000,1.87209,40.10000,-15.11526,40.10000,-4.62028,40.10000,7.21116,40.10000,7.33756
40.11593,40.11000,0.48770,40.11000,1.50165,40.11000,-15.23227,40.11000,-3.69283,40.11000,7.10158,40.11000,7.82156
40.12593,40.12000,-1.67350,40.12000,1.27497,40.12000,-15.08116,40.12000,-2.68020,40.12000,6.72078,40.12000,8.33452
40.13593,40.13000,-3.53494,40.13000,1.20424,40.13000,-14.67666,40.13000,-1.61440,40.13000,6.10614,40.13000,8.84617
40.14593,40.14000,-5.02990,40.14000,1.29256,40.14000,-14.05037,40.14000,-0.53185,40.14000,5.31389,40.14000,9.33294
40.15593,40.15000,-6.11389,40.15000,1.53294,40.15000,-13.24718,40.15000,0.52993,40.15000,4.41225,40.15000,9.77931
40.16594,40.16000,-6.76731,40.16000,1.90891,40.16000,-12.31995,40.16000,1.53607,40.16000,3.47338,40.16000,10.17789
40.17594,40.17000,-6.99587,40.17000,2.39652,40.17000,-11.32345,40.17000,2.45790,40.17000,2.56536,40.17000,10.52857
40.18594,40.18000,-6.82812,40.18000,2.96698,40.18000,-10.30863,40.18000,3.27544,40.18000,1.74524,40.18000,10.83672
40.19594,40.19000,-6.31049,40.19000,3.58946,40.19000,-9.31825,40.19000,3.97827,40.19000,1.05409,40.19000,11.11068
40.20594,40.20000,-5.50066,40.20000,4.23392,40.20000,-8.38440,40.20000,4.56490,40.20000,0.51458,40.20000,11.35908
40.21594,40.21000,-4.46096,40.21000,4.87344,40.21000,-7.52810,40.21000,5.04126,40.21000,0.13087,40.21000,11.58886
40.22594,40.22000,-3.25280,40.22000,5.48606,40.22000,-6.76055,40.22000,5.41878,40.22000,-0.10919,40.22000,11.80429
40.23595,40.23000,-1.93300,40.23000,6.05578,40.23000,-6.08541,40.23000,5.71245,40.23000,-0.23049,40.23000,12.00689
40.24595,40.24000,-0.55177,40.24000,6.57268,40.24000,-5.50144,40.24000,5.93915,40.24000,-0.26628,40.24000,12.19598
40.25595,40.25000,0.84784,40.25000,7.03241,40.25000,-5.00481,40.25000,6.11620,40.25000,-0.25370,40.25000,12.36937
40.26595,40.26000,2.22977,40.26000,7.43526,40.26000,-4.59096,40.26000,6.26024,40.26000,-0.22970,40.26000,12.52403
40.27595,40.27000,3.56431,40.27000,7.78511,40.27000,-4.25568,40.27000,6.38640,40.27000,-0.22773,40.27000,12.65657
40.28595,40.28000,4.82739,40.28000,8.08831,40.28000,-3.99586,40.28000,6.50771,40.28000,-0.27517,40.28000,12.76364
40.29595,40.29000,5.99978,40.29000,8.35276,40.29000,-3.80964,40.29000,6.63475,40.29000,-0.39145,40.29000,12.84209
40.30596,40.30000,7.06648,40.30000,8.58704,40.30000,-3.69636,40.30000,6.77559,40.30000,-0.58690,40.30000,12.88913
40.31596,40.31000,8.01616,40.31000,8.79978,40.31000,-3.65600,40.31000,6.93593,40.31000,-0.86223,40.31000,12.90233
40.32596,40.32000,8.84089,40.32000,8.99929,40.32000,-3.68852,40.32000,7.11944,40.32000,-1.20874,40.32000,12.87961
40.33596,40.33000,9.53598,40.33000,9.19336,40.33000,-3.79293,40.33000,7.32817,40.33000,-1.60926,40.33000,12.81923
40.34596,40.34000,10.10003,40.34000,9.38921,40.34000,-3.96640,40.34000,7.56298,40.34000,-2.03984,40.34000,12.71978
40.35596,40.35000,10.53500,40.35000,9.59369,40.35000,-4.20347,40.35000,7.82406,40.35000,-2.47199,40.35000,12.58022
40.36596,40.36000,10.84612,40.36000,9.81343,40.36000,-4.49559,40.36000,8.11116,40.36000,-2.87548,40.36000,12.40001
40.37597,40.37000,11.04162,40.37000,10.05503,40.37000,-4.83101,40.37000,8.42388,40.37000,-3.22114,40.37000,12.17935
40.38597,40.38000,11.13211,40.38000,10.32515,40.38000,-5.19521,40.38000,8.76156,40.38000,-3.48381,40.38000,11.91943
40.39597,40.39000,11.12964,40.39000,10.63040,40.39000,-5.57152,40.39000,9.12301,40.39000,-3.64482,40.39000,11.62283
40.40597,40.40000,11.04640,40.40000,10.97716,40.40000,-5.94187,40.40000,9.50598,40.40000,-3.69390,40.40000,11.29395
40.41597,40.41000,10.89338,40.41000,11.37109,40.41000,-6.28748,40.41000,9.90634,40.41000,-3.63047,40.41000,10.93956
40.42597,40.42000,10.67905,40.42000,11.81648,40.42000,-6.58962,40.42000,10.31709,40.42000,-3.46407,40.42000,10.56922
40.43598,40.43000,10.40857,40.43000,12.31535,40.43000,-6.83051,40.43000,10.72738,40.43000,-3.21391,40.43000,10.19581
40.44598,40.44000,10.08362,40.44000,12.86645,40.44000,-6.99466,40.44000,11.12152,40.44000,-2.90752,40.44000,9.83571
40.45598,40.45000,9.70297,40.45000,13.46404,40.45000,-7.07041,40.45000,11.47834,40.45000,-2.57828,40.45000,9.50886
40.46598,40.46000,9.26362,40.46000,14.09679,40.46000,-7.05154,40.46000,11.77086,40.46000,-2.26184,40.46000,9.23821
40.47598,40.47000,8.76217,40.47000,14.74678,40.47000,-6.93831,40.47000,11.96670,40.47000,-1.99187,40.47000,9.04871
40.48598,40.48000,8.19636,40.48000,15.38893,40.48000,-6.73757,40.48000,12.02904,40.48000,-1.79589,40.48000,8.96576
40.49598,40.49000,7.56649,40.49000,15.99101,40.49000,-6.46187,40.49000,11.91850,40.49000,-1.69195,40.49000,9.01291
40.50599,40.50000,6.87716,40.50000,16.51437,40.50000,-6.12755,40.50000,11.59581,40.50000,-1.68706,40.50000,9.20926
40.51599,40.51000,6.13890,40.51000,16.91546,40.51000,-5.75242,40.51000,11.02521,40.51000,-1.77736,40.51000,9.56640
40.52599,40.52000,5.36984,40.52000,17.14833,40.52000,-5.35316,40.52000,10.17833,40.52000,-1.94963,40.52000,10.08560
40.53599,40.53000,4.59649,40.53000,17.16808,40.53000,-4.94298,40.53000,9.03839,40.53000,-2.18341,40.53000,10.75544
40.54599,40.54000,3.85278,40.54000,16.93502,40.54000,-4.52991,40.54000,7.60402,40.54000,-2.45310,40.54000,11.55059
40.55599,40.55000,3.17698,40.55000,16.41943,40.55000,-4.11641,40.55000,5.89240,40.55000,-2.73001,40.55000,12.43186
40.56599,40.56000,2.60663,40.56000,15.60611,40.56000,-3.70082,40.56000,3.94107,40.56000,-2.98475,40.56000,13.34797
40.57600,40.57000,2.17328,40.57000,14.49821,40.57000,-3.28016,40.57000,1.80788,40.57000,-3.19060,40.57000,14.23901
40.58600,40.58000,1.89885,40.58000,13.11965,40.58000,-2.85290,40.58000,-0.43118,40.58000,-3.32730,40.58000,15.04141
40.59600,40.59000,1.79440,40.59000,11.51562,40.59000,-2.42044,40.59000,-2.68645,40.59000,-3.38430,40.59000,15.69420
40.60600,40.60000,1.86057,40.60000,9.75105,40.60000,-1.98687,40.60000,-4.86092,40.60000,-3.36194,40.60000,16.14575
40.61600,40.61000,2.08876,40.61000,7.90714,40.61000,-1.55825,40.61000,-6.85793,40.61000,-3.27031,40.61000,16.36022
40.62600,40.62000,2.46283,40.62000,6.07571,40.62000,-1.14229,40.62000,-8.58911,40.62000,-3.12645,40.62000,16.32262
40.63600,40.63000,2.96135,40.63000,4.35197,40.63000,-0.74870,40.63000,-9.98189,40.63000,-2.95081,40.63000,16.04141
40.64601,40.64000,3.55974,40.64000,2.82598,40.64000,-0.38895,40.64000,-10.98550,40.64000,-2.76350,40.64000,15.54808
40.65601,40.65000,4.23212,40.65000,1.57408,40.65000,-0.07506,40.65000,-11.57496,40.65000,-2.58093,40.65000,14.89319
40.66601,40.66000,4.95245,40.66000,0.65120,40.66000,0.18224,40.66000,-11.75242,40.66000,-2.41339,40.66000,14.13961
40.67601,40.67000,5.69574,40.67000,0.08557,40.67000,0.37519,40.67000,-11.54550,40.67000,-2.26442,40.67000,13.35377
40.68601,40.68000,6.43920,40.68000,-0.12320,40.68000,0.49982,40.68000,-11.00280,40.68000,-2.13174,40.68000,12.59706
40.69601,40.69000,7.16337,40.69000,-0.00170,40.69000,0.55606,40.69000,-10.18742,40.69000,-2.00941,40.69000,11.91881
40.70601,40.70000,7.85291,40.70000,0.40351,40.70000,0.54755,40.70000,-9.16989,40.70000,-1.89010,40.70000,11.35224
40.71602,40.71000,8.49686,40.71000,1.03443,40.71000,0.48127,40.71000,-8.02193,40.71000,-1.76695,40.71000,10.91338
40.72602,40.72000,9.08851,40.72000,1.82971,40.72000,0.36706,40.72000,-6.81190,40.72000,-1.63471,40.72000,10.60279
40.73602,40.73000,9.62507,40.73000,2.73055,40.73000,0.21675,40.73000,-5.60203,40.73000,-1.49035,40.73000,10.40881
40.74602,40.74000,10.10719,40.74000,3.68405,40.74000,0.04310,40.74000,-4.44693,40.74000,-1.33319,40.74000,10.31142
40.75602,40.75000,10.53851,40.75000,4.64479,40.75000,-0.14120,40.75000,-3.39291,40.75000,-1.16478,40.75000,10.28573
40.76602,40.76000,10.92505,40.76000,5.57548,40.76000,-0.32436,40.76000,-2.47778,40.76000,-0.98873,40.76000,10.30508
40.77603,40.77000,11.27473,40.77000,6.44702,40.77000,-0.49618,40.77000,-1.73107,40.77000,-0.81037,40.77000,10.34364
40.78603,40.78000,11.59686,40.78000,7.23824,40.78000,-0.64853,40.78000,-1.17435,40.78000,-0.63645,40.78000,10.37882
40.79603,40.79000,11.90165,40.79000,7.93520,40.79000,-0.77575,40.79000,-0.82161,40.79000,-0.47478,40.79000,10.39321
40.80603,40.80000,12.19985,40.80000,8.53030,40.80000,-0.87488,40.80000,-0.67923,40.80000,-0.33358,40.80000,10.37594
40.81603,40.81000,12.50220,40.81000,9.02139,40.81000,-0.94568,40.81000,-0.74590,40.81000,-0.22083,40.81000,10.32326
40.82603,40.82000,12.81904,40.82000,9.41089,40.82000,-0.99051,40.82000,-1.01246,40.82000,-0.14342,40.82000,10.23818
40.83603,40.83000,13.15985,40.83000,9.70522,40.83000,-1.01423,40.83000,-1.46183,40.83000,-0.10636,40.83000,10.12946
40.84604,40.84000,13.53284,40.84000,9.91430,40.84000,-1.02391,40.84000,-2.06941,40.84000,-0.11203,40.84000,10.00980
40.85604,40.85000,13.94453,40.85000,10.05112,40.85000,-1.02862,40.85000,-2.80395,40.85000,-0.15958,40.85000,9.89392
40.86604,40.86000,14.39922,40.86000,10.13103,40.86000,-1.03919,40.86000,-3.62895,40.86000,-0.24443,40.86000,9.79636
40.87604,40.87000,14.89836,40.87000,10.17073,40.87000,-1.06789,40.87000,-4.50443,40.87000,-0.35812,40.87000,9.72942
40.88604,40.88000,15.43992,40.88000,10.18667,40.88000,-1.12809,40.88000,-5.38927,40.88000,-0.48826,40.88000,9.70131
40.89604,40.89000,16.01753,40.89000,10.19306,40.89000,-1.23396,40.89000,-6.24383,40.89000,-0.61885,40.89000,9.71455
40.90604,40.90000,16.61973,40.90000,10.19973,40.90000,-1.39997,40.90000,-7.03303,40.90000,-0.73078,40.90000,9.76486
40.91605,40.91000,17.22925,40.91000,10.21018,40.91000,-1.64036,40.91000,-7.72922,40.91000,-0.80262,40.91000,9.84075
40.92605,40.92000,17.82244,40.92000,10.22032,40.92000,-1.96860,40.92000,-8.31442,40.92000,-0.81163,40.92000,9.92407
40.93605,40.93000,18.36906,40.93000,10.21847,40.93000,-2.39654,40.93000,-8.78096,40.93000,-0.73513,40.93000,9.99191
40.94605,40.94000,18.83257,40.94000,10.18693,40.94000,-2.93363,40.94000,-9.13026,40.94000,-0.55208,40.94000,10.01975
