Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.38227,15.38000,-21.39975,15.38000,-6.80858,15.38000,0.63634
15.39227,15.39000,-21.24575,15.39000,-6.88492,15.39000,0.69035
15.40228,15.40000,-21.08531,15.40000,-6.92168,15.40000,0.74737
15.41228,15.41000,-20.92184,15.41000,-6.91157,15.41000,0.80482
15.42228,15.42000,-20.75884,15.42000,-6.84915,15.42000,0.85894
15.43228,15.43000,-20.59937,15.43000,-6.73146,15.43000,0.90496
15.44228,15.44000,-20.44572,15.44000,-6.55849,15.44000,0.93734
15.45228,15.45000,-20.29911,15.45000,-6.33343,15.45000,0.95023
15.46229,15.46000,-20.15966,15.46000,-6.06261,15.46000,0.93808
15.47229,15.47000,-20.02655,15.47000,-5.75522,15.47000,0.89624
15.48229,15.48000,-19.89827,15.48000,-5.42288,15.48000,0.82164
15.49229,15.49000,-19.77304,15.49000,-5.07883,15.49000,0.71321
15.50229,15.50000,-19.64921,15.50000,-4.73712,15.50000,0.57216
15.51229,15.51000,-19.52562,15.51000,-4.41161,15.51000,0.40196
15.52229,15.52000,-19.40182,15.52000,-4.11488,15.52000,0.20794
15.53230,15.53000,-19.27829,15.53000,-3.85729,15.53000,-0.00321
15.54230,15.54000,-19.15644,15.54000,-3.64606,15.54000,-0.22428
15.55230,15.55000,-19.03855,15.55000,-3.48490,15.55000,-0.44821
15.56230,15.56000,-18.92761,15.56000,-3.37397,15.56000,-0.66872
15.57230,15.57000,-18.82719,15.57000,-3.31032,15.57000,-0.88066
15.58230,15.58000,-18.74132,15.58000,-3.28857,15.58000,-1.08018
15.59230,15.59000,-18.67431,15.59000,-3.30171,15.59000,-1.26474
15.60231,15.60000,-18.63044,15.60000,-3.34182,15.60000,-1.43307
15.61231,15.61000,-18.61363,15.61000,-3.40079,15.61000,-1.58502
15.62231,15.62000,-18.62706,15.62000,-3.47091,15.62000,-1.72150
15.63231,15.63000,-18.67282,15.63000,-3.54541,15.63000,-1.84421
15.64231,15.64000,-18.75169,15.64000,-3.61876,15.64000,-1.95545
15.65231,15.65000,-18.86308,15.65000,-3.68682,15.65000,-2.05775
15.66231,15.66000,-19.00515,15.66000,-3.74684,15.66000,-2.15348
15.67232,15.67000,-19.17506,15.67000,-3.79735,15.67000,-2.24451
15.68232,15.68000,-19.36931,15.68000,-3.83801,15.68000,-2.33189
15.69232,15.69000,-19.58410,15.69000,-3.86955,15.69000,-2.41571
15.70232,15.70000,-19.81569,15.70000,-3.89368,15.70000,-2.49510
15.71232,15.71000,-20.06068,15.71000,-3.91303,15.71000,-2.56837
15.72232,15.72000,-20.31624,15.72000,-3.93097,15.72000,-2.63342
15.73233,15.73000,-20.58016,15.73000,-3.95137,15.73000,-2.68803
15.74233,15.74000,-20.85093,15.74000,-3.97822,15.74000,-2.73038
15.75233,15.75000,-21.12766,15.75000,-4.01514,15.75000,-2.75936
15.76233,15.76000,-21.40996,15.76000,-4.06501,15.76000,-2.77489
15.77233,15.77000,-21.69779,15.77000,-4.12956,15.77000,-2.77803
15.78233,15.78000,-21.99124,15.78000,-4.20923,15.78000,-2.77094
15.79233,15.79000,-22.29041,15.79000,-4.30302,15.79000,-2.75677
15.80234,15.80000,-22.59520,15.80000,-4.40859,15.80000,-2.73928
15.81234,15.81000,-22.90519,15.81000,-4.52241,15.81000,-2.72251
15.82234,15.82000,-23.21961,15.82000,-4.63996,15.82000,-2.71033
15.83234,15.83000,-23.53727,15.83000,-4.75613,15.83000,-2.70600
15.84234,15.84000,-23.85657,15.84000,-4.86555,15.84000,-2.71182
15.85234,15.85000,-24.17556,15.85000,-4.96300,15.85000,-2.72882
15.86234,15.86000,-24.49205,15.86000,-5.04379,15.86000,-2.75660
15.87235,15.87000,-24.80373,15.87000,-5.10417,15.87000,-2.79332
15.88235,15.88000,-25.10838,15.88000,-5.14156,15.88000,-2.83570
15.89235,15.89000,-25.40409,15.89000,-5.15488,15.89000,-2.87925
15.90235,15.90000,-25.68952,15.90000,-5.14458,15.90000,-2.91848
15.91235,15.91000,-25.96408,15.91000,-5.11267,15.91000,-2.94727
15.92235,15.92000,-26.22802,15.92000,-5.06249,15.92000,-2.95928
15.93235,15.93000,-26.48245,15.93000,-4.99839,15.93000,-2.94849
15.94236,15.94000,-26.72903,15.94000,-4.92520,15.94000,-2.90990
15.95236,15.95000,-26.96970,15.95000,-4.84773,15.95000,-2.84011
15.96236,15.96000,-27.20611,15.96000,-4.77021,15.96000,-2.73798
15.97236,15.97000,-27.43911,15.97000,-4.69592,15.97000,-2.60495
15.98236,15.98000,-27.66834,15.98000,-4.62695,15.98000,-2.44502
15.99236,15.99000,-27.89194,15.99000,-4.56414,15.99000,-2.26441
16.00236,16.00000,-28.10663,16.00000,-4.50730,16.00000,-2.07089
16.01237,16.01000,-28.30795,16.01000,-4.45551,16.01000,-1.87290
16.02237,16.02000,-28.49080,16.02000,-4.40755,16.02000,-1.67861
16.03237,16.03000,-28.65002,16.03000,-4.36239,16.03000,-1.49510
16.04237,16.04000,-28.78091,16.04000,-4.31956,16.04000,-1.32777
16.05237,16.05000,-28.87957,16.05000,-4.27943,16.05000,-1.18001
16.06237,16.06000,-28.94319,16.06000,-4.24324,16.06000,-1.05312
16.07238,16.07000,-28.97022,16.07000,-4.21301,16.07000,-0.94642
16.08238,16.08000,-28.96046,16.08000,-4.19128,16.08000,-0.85755
16.09238,16.09000,-28.91508,16.09000,-4.18079,16.09000,-0.78284
16.10238,16.10000,-28.83649,16.10000,-4.18413,16.10000,-0.71796
16.11238,16.11000,-28.72809,16.11000,-4.20341,16.11000,-0.65846
16.12238,16.12000,-28.59385,16.12000,-4.24001,16.12000,-0.60046
16.13238,16.13000,-28.43789,16.13000,-4.29443,16.13000,-0.54109
16.14239,16.14000,-28.26416,16.14000,-4.36626,16.14000,-0.47886
16.15239,16.15000,-28.07609,16.15000,-4.45428,16.15000,-0.41371
16.16239,16.16000,-27.87657,16.16000,-4.55664,16.16000,-0.34684
16.17239,16.17000,-27.66791,16.17000,-4.67106,16.17000,-0.28036
16.18239,16.18000,-27.45203,16.18000,-4.79507,16.18000,-0.21687
16.19239,16.19000,-27.23062,16.19000,-4.92623,16.19000,-0.15893
16.20239,16.20000,-27.00536,16.20000,-5.06241,16.20000,-0.10861
16.21240,16.21000,-26.77803,16.21000,-5.20196,16.21000,-0.06719
16.22240,16.22000,-26.55063,16.22000,-5.34386,16.22000,-0.03490
16.23240,16.23000,-26.32532,16.23000,-5.48767,16.23000,-0.01087
16.24240,16.24000,-26.10441,16.24000,-5.63343,16.24000,0.00679
16.25240,16.25000,-25.89015,16.25000,-5.78136,16.25000,0.02079
16.26240,16.26000,-25.68457,16.26000,-5.93157,16.26000,0.03429
16.27240,16.27000,-25.48926,16.27000,-6.08367,16.27000,0.05058
16.28241,16.28000,-25.30524,16.28000,-6.23644,16.28000,0.07261
16.29241,16.29000,-25.13280,16.29000,-6.38759,16.29000,0.10265
16.30241,16.30000,-24.97151,16.30000,-6.53359,16.30000,0.14196
16.31241,16.31000,-24.82023,16.31000,-6.66967,16.31000,0.19060
16.32241,16.32000,-24.67723,16.32000,-6.79000,16.32000,0.24734
16.33241,16.33000,-24.54034,16.33000,-6.88796,16.33000,0.30973
16.34242,16.34000,-24.40715,16.34000,-6.95656,16.34000,0.37424
16.35242,16.35000,-24.27518,16.35000,-6.98901,16.35000,0.43651
16.36242,16.36000,-24.14198,16.36000,-6.97931,16.36000,0.49156
16.37242,16.37000,-24.00534,16.37000,-6.92286,16.37000,0.53412
16.38242,16.38000,-23.86331,16.38000,-6.81707,16.38000,0.55889
16.39242,16.39000,-23.71437,16.39000,-6.66167,16.39000,0.56086
16.40242,16.40000,-23.55753,16.40000,-6.45901,16.40000,0.53566
16.41243,16.41000,-23.39253,16.41000,-6.21402,16.41000,0.47990
16.42243,16.42000,-23.22004,16.42000,-5.93410,16.42000,0.39151
16.43243,16.43000,-23.04183,16.43000,-5.62875,16.43000,0.27005
16.44243,16.44000,-22.86093,16.44000,-5.30904,16.44000,0.11685
16.45243,16.45000,-22.68160,16.45000,-4.98693,16.45000,-0.06487
16.46243,16.46000,-22.50921,16.46000,-4.67441,16.46000,-0.27018
16.47243,16.47000,-22.34991,16.47000,-4.38259,16.47000,-0.49273
16.48244,16.48000,-22.21022,16.48000,-4.12079,16.48000,-0.72535
16.49244,16.49000,-22.09641,16.49000,-3.89581,16.49000,-0.96076
16.50244,16.50000,-22.01398,16.50000,-3.71151,16.50000,-1.19224
16.51244,16.51000,-21.96709,16.51000,-3.56888,16.51000,-1.41424
16.52244,16.52000,-21.95832,16.52000,-3.46647,16.52000,-1.62274
16.53244,16.53000,-21.98859,16.53000,-3.40105,16.53000,-1.81532
16.54244,16.54000,-22.05713,16.54000,-3.36824,16.54000,-1.99120
16.55245,16.55000,-22.16167,16.55000,-3.36305,16.55000,-2.15102
16.56245,16.56000,-22.29852,16.56000,-3.38022,16.56000,-2.29664
16.57245,16.57000,-22.46279,16.57000,-3.41446,16.57000,-2.43085
16.58245,16.58000,-22.64861,16.58000,-3.46060,16.58000,-2.55701
16.59245,16.59000,-22.84950,16.59000,-3.51374,16.59000,-2.67854
16.60245,16.60000,-23.05885,16.60000,-3.56937,16.60000,-2.79840
16.61246,16.61000,-23.27045,16.61000,-3.62356,16.61000,-2.91857
16.62246,16.62000,-23.47900,16.62000,-3.67314,16.62000,-3.03964
16.63246,16.63000,-23.68055,16.63000,-3.71590,16.63000,-3.16068
16.64246,16.64000,-23.87275,16.64000,-3.75084,16.64000,-3.27932
16.65246,16.65000,-24.05488,16.65000,-3.77820,16.65000,-3.39213
16.66246,16.66000,-24.22775,16.66000,-3.79953,16.66000,-3.49514
16.67246,16.67000,-24.39343,16.67000,-3.81748,16.67000,-3.58451
16.68247,16.68000,-24.55486,16.68000,-3.83545,16.68000,-3.65700
16.69247,16.69000,-24.71546,16.69000,-3.85712,16.69000,-3.71052
16.70247,16.70000,-24.87881,16.70000,-3.88596,16.70000,-3.74430
16.71247,16.71000,-25.04821,16.71000,-3.92475,16.71000,-3.75902
16.72247,16.72000,-25.22650,16.72000,-3.97521,16.72000,-3.75671
16.73247,16.73000,-25.41578,16.73000,-4.03775,16.73000,-3.74046
16.74247,16.74000,-25.61733,16.74000,-4.11134,16.74000,-3.71406
16.75248,16.75000,-25.83158,16.75000,-4.19355,16.75000,-3.68158
16.76248,16.76000,-26.05809,16.76000,-4.28069,16.76000,-3.64693
16.77248,16.77000,-26.29568,16.77000,-4.36804,16.77000,-3.61342
16.78248,16.78000,-26.54248,16.78000,-4.45023,16.78000,-3.58351
16.79248,16.79000,-26.79610,16.79000,-4.52168,16.79000,-3.55851
16.80248,16.80000,-27.05371,16.80000,-4.57703,16.80000,-3.53849
16.81248,16.81000,-27.31228,16.81000,-4.61169,16.81000,-3.52227
16.82249,16.82000,-27.56872,16.82000,-4.62227,16.82000,-3.50744
16.83249,16.83000,-27.82014,16.83000,-4.60695,16.83000,-3.49051
16.84249,16.84000,-28.06401,16.84000,-4.56574,16.84000,-3.46710
16.85249,16.85000,-28.29842,16.85000,-4.50047,16.85000,-3.43221
16.86249,16.86000,-28.52218,16.86000,-4.41469,16.86000,-3.38055
16.87249,16.87000,-28.73490,16.87000,-4.31316,16.87000,-3.30706
16.88249,16.88000,-28.93691,16.88000,-4.20136,16.88000,-3.20746
16.89250,16.89000,-29.12902,16.89000,-4.08491,16.89000,-3.07889
16.90250,16.90000,-29.31213,16.90000,-3.96899,16.90000,-2.92044
16.91250,16.91000,-29.48686,16.91000,-3.85797,16.91000,-2.73354
16.92250,16.92000,-29.65304,16.92000,-3.75509,16.92000,-2.52199
16.93250,16.93000,-29.80953,16.93000,-3.66248,16.93000,-2.29182
16.94250,16.94000,-29.95412,16.94000,-3.58119,16.94000,-2.05067
16.95251,16.95000,-30.08366,16.95000,-3.51145,16.95000,-1.80709
16.96251,16.96000,-30.19450,16.96000,-3.45300,16.96000,-1.56970
16.97251,16.97000,-30.28276,16.97000,-3.40548,16.97000,-1.34643
16.98251,16.98000,-30.34477,16.98000,-3.36882,16.98000,-1.14381
16.99251,16.99000,-30.37722,16.99000,-3.34355,16.99000,-0.96654
17.00251,17.00000,-30.37751,17.00000,-3.33088,17.00000,-0.81718
17.01251,17.01000,-30.34399,17.01000,-3.33262,17.01000,-0.69606
17.02252,17.02000,-30.27628,17.02000,-3.35082,17.02000,-0.60132
17.03252,17.03000,-30.17549,17.03000,-3.38746,17.03000,-0.52918
17.04252,17.04000,-30.04434,17.04000,-3.44397,17.04000,-0.47448
17.05252,17.05000,-29.88694,17.05000,-3.52093,17.05000,-0.43130
17.06252,17.06000,-29.70856,17.06000,-3.61784,17.06000,-0.39369
17.07252,17.07000,-29.51509,17.07000,-3.73319,17.07000,-0.35632
17.08252,17.08000,-29.31255,17.08000,-3.86455,17.08000,-0.31506
17.09253,17.09000,-29.10666,17.09000,-4.00885,17.09000,-0.26727
17.10253,17.10000,-28.90242,17.10000,-4.16267,17.10000,-0.21189
17.11253,17.11000,-28.70388,17.11000,-4.32258,17.11000,-0.14932
17.12253,17.12000,-28.51401,17.12000,-4.48535,17.12000,-0.08107
17.13253,17.13000,-28.33468,17.13000,-4.64828,17.13000,-0.00939
17.14253,17.14000,-28.16665,17.14000,-4.80943,17.14000,0.06318
17.15253,17.15000,-28.00966,17.15000,-4.96773,17.15000,0.13425
17.16254,17.16000,-27.86261,17.16000,-5.12304,17.16000,0.20191
17.17254,17.17000,-27.72362,17.17000,-5.27603,17.17000,0.26503
17.18254,17.18000,-27.59032,17.18000,-5.42779,17.18000,0.32337
17.19254,17.19000,-27.46002,17.19000,-5.57949,17.19000,0.37764
17.20254,17.20000,-27.32993,17.20000,-5.73185,17.20000,0.42939
17.21254,17.21000,-27.19740,17.21000,-5.88470,17.21000,0.48083
17.22255,17.22000,-27.06014,17.22000,-6.03667,17.22000,0.53450
17.23255,17.23000,-26.91640,17.23000,-6.18495,17.23000,0.59300
17.24255,17.24000,-26.76509,17.24000,-6.32526,17.24000,0.65863
17.25255,17.25000,-26.60594,17.25000,-6.45201,17.25000,0.73312
17.26255,17.26000,-26.43946,17.26000,-6.55862,17.26000,0.81729
17.27255,17.27000,-26.26697,17.27000,-6.63800,17.27000,0.91089
17.28255,17.28000,-26.09038,17.28000,-6.68309,17.28000,1.01239
17.29256,17.29000,-25.91204,17.29000,-6.68749,17.29000,1.11888
17.30256,17.30000,-25.73447,17.30000,-6.64610,17.30000,1.22606
17.31256,17.31000,-25.56000,17.31000,-6.55559,17.31000,1.32833
17.32256,17.32000,-25.39058,17.32000,-6.41489,17.32000,1.41899
17.33256,17.33000,-25.22747,17.33000,-6.22542,17.33000,1.49064
17.34256,17.34000,-25.07112,17.34000,-5.99117,17.34000,1.53572
17.35256,17.35000,-24.92111,17.35000,-5.71867,17.35000,1.54709
17.36257,17.36000,-24.77621,17.36000,-5.41665,17.36000,1.51886
17.37257,17.37000,-24.63458,17.37000,-5.09564,17.37000,1.44695
17.38257,17.38000,-24.49395,17.38000,-4.76735,17.38000,1.32977
17.39257,17.39000,-24.35204,17.39000,-4.44396,17.39000,1.16844
17.40257,17.40000,-24.20685,17.40000,-4.13724,17.40000,0.96688
17.41257,17.41000,-24.05706,17.41000,-3.85769,17.41000,0.73147
17.42257,17.42000,-23.90235,17.42000,-3.61361,17.42000,0.47042
17.43258,17.43000,-23.74361,17.43000,-3.41056,17.43000,0.19306
17.44258,17.44000,-23.58301,17.44000,-3.25109,17.44000,-0.09102
17.45258,17.45000,-23.42412,17.45000,-3.13488,17.45000,-0.37270
17.46258,17.46000,-23.27172,17.46000,-3.05928,17.46000,-0.64397
17.47258,17.47000,-23.13164,17.47000,-3.01981,17.47000,-0.89841
17.48258,17.48000,-23.01032,17.48000,-3.01080,17.48000,-1.13155
17.49259,17.49000,-22.91427,17.49000,-3.02586,17.49000,-1.34104
17.50259,17.50000,-22.84938,17.50000,-3.05844,17.50000,-1.52665
17.51259,17.51000,-22.82026,17.51000,-3.10230,17.51000,-1.69014
17.52259,17.52000,-22.82976,17.52000,-3.15192,17.52000,-1.83487
17.53259,17.53000,-22.87862,17.53000,-3.20286,17.53000,-1.96529
17.54259,17.54000,-22.96544,17.54000,-3.25187,17.54000,-2.08634
17.55259,17.55000,-23.08692,17.55000,-3.29692,17.55000,-2.20279
17.56260,17.56000,-23.23830,17.56000,-3.33711,17.56000,-2.31865
17.57260,17.57000,-23.41398,17.57000,-3.37254,17.57000,-2.43665
17.58260,17.58000,-23.60810,17.58000,-3.40418,17.58000,-2.55803
17.59260,17.59000,-23.81516,17.59000,-3.43375,17.59000,-2.68246
17.60260,17.60000,-24.03051,17.60000,-3.46353,17.60000,-2.80815
17.61260,17.61000,-24.25063,17.61000,-3.49621,17.61000,-2.93219
17.62260,17.62000,-24.47338,17.62000,-3.53458,17.62000,-3.05094
17.63261,17.63000,-24.69797,17.63000,-3.58115,17.63000,-3.16045
17.64261,17.64000,-24.92488,17.64000,-3.63779,17.64000,-3.25691
17.65261,17.65000,-25.15563,17.65000,-3.70535,17.65000,-3.33700
17.66261,17.66000,-25.39249,17.66000,-3.78346,17.66000,-3.39807
17.67261,17.67000,-25.63816,17.67000,-3.87039,17.67000,-3.43835
17.68261,17.68000,-25.89545,17.68000,-3.96304,17.68000,-3.45686
17.69261,17.69000,-26.16699,17.69000,-4.05713,17.69000,-3.45340
17.70262,17.70000,-26.45509,17.70000,-4.14744,17.70000,-3.42832
17.71262,17.71000,-26.76153,17.71000,-4.22824,17.71000,-3.38242
17.72262,17.72000,-27.08753,17.72000,-4.29380,17.72000,-3.31677
17.73262,17.73000,-27.43375,17.73000,-4.33896,17.73000,-3.23261
17.74262,17.74000,-27.80034,17.74000,-4.35975,17.74000,-3.13125
17.75262,17.75000,-28.18705,17.75000,-4.35403,17.75000,-3.01408
17.76263,17.76000,-28.59334,17.76000,-4.32185,17.76000,-2.88249
17.77263,17.77000,-29.01852,17.77000,-4.26581,17.77000,-2.73787
17.78263,17.78000,-29.46185,17.78000,-4.19101,17.78000,-2.58152
17.79263,17.79000,-29.92255,17.79000,-4.10476,17.79000,-2.41461
17.80263,17.80000,-30.39974,17.80000,-4.01599,17.80000,-2.23823
17.81263,17.81000,-30.89237,17.81000,-3.93438,17.81000,-2.05346
17.82263,17.82000,-31.39897,17.82000,-3.86940,17.82000,-1.86161
17.83264,17.83000,-31.91750,17.83000,-3.82946,17.83000,-1.66451
17.84264,17.84000,-32.44516,17.84000,-3.82115,17.84000,-1.46480
17.85264,17.85000,-32.97825,17.85000,-3.84886,17.85000,-1.26617
17.86264,17.86000,-33.51207,17.86000,-3.91468,17.86000,-1.07340
17.87264,17.87000,-34.04089,17.87000,-4.01864,17.87000,-0.89216
17.88264,17.88000,-34.55803,17.88000,-4.15916,17.88000,-0.72856
17.89264,17.89000,-35.05605,17.89000,-4.33369,17.89000,-0.58844
17.90265,17.90000,-35.52737,17.90000,-4.53912,17.90000,-0.47663
17.91265,17.91000,-35.96489,17.91000,-4.77212,17.91000,-0.39612
17.92265,17.92000,-36.36284,17.92000,-5.02929,17.92000,-0.34760
17.93265,17.93000,-36.71746,17.93000,-5.30723,17.93000,-0.32926
17.94265,17.94000,-37.02744,17.94000,-5.60263,17.94000,-0.33699
17.95265,17.95000,-37.29406,17.95000,-5.91229,17.95000,-0.36483
17.96265,17.96000,-37.52106,17.96000,-6.23306,17.96000,-0.40566
17.97266,17.97000,-37.71415,17.97000,-6.56179,17.97000,-0.45188
17.98266,17.98000,-37.88046,17.98000,-6.89517,17.98000,-0.49613
17.99266,17.99000,-38.02784,17.99000,-7.22963,17.99000,-0.53181
18.00266,18.00000,-38.16408,18.00000,-7.56130,18.00000,-0.55349
18.01266,18.01000,-38.29622,18.01000,-7.88596,18.01000,-0.55718
18.02266,18.02000,-38.42999,18.02000,-8.19910,18.02000,-0.54041
18.03266,18.03000,-38.56935,18.03000,-8.49602,18.03000,-0.50219
18.04267,18.04000,-38.71626,18.04000,-8.77191,18.04000,-0.44288
18.05267,18.05000,-38.87061,18.05000,-9.02216,18.05000,-0.36395
18.06267,18.06000,-39.03037,18.06000,-9.24243,18.06000,-0.26775
18.07267,18.07000,-39.19197,18.07000,-9.42895,18.07000,-0.15715
18.08267,18.08000,-39.35068,18.08000,-9.57859,18.08000,-0.03531
18.09267,18.09000,-39.50127,18.09000,-9.68903,18.09000,0.09460
18.10268,18.10000,-39.63856,18.10000,-9.75883,18.10000,0.22955
18.11268,18.11000,-39.75806,18.11000,-9.78753,18.11000,0.36680
18.12268,18.12000,-39.85647,18.12000,-9.77566,18.12000,0.50377
18.13268,18.13000,-39.93212,18.13000,-9.72476,18.13000,0.63798
18.14268,18.14000,-39.98528,18.14000,-9.63733,18.14000,0.76670
18.15268,18.15000,-40.01824,18.15000,-9.51659,18.15000,0.88674
18.16268,18.16000,-40.03539,18.16000,-9.36635,18.16000,0.99415
18.17269,18.17000,-40.04299,18.17000,-9.19073,18.17000,1.08415
18.18269,18.18000,-40.04899,18.18000,-8.99403,18.18000,1.15129
18.19269,18.19000,-40.06259,18.19000,-8.78053,18.19000,1.18998
18.20269,18.20000,-40.09387,18.20000,-8.55451,18.20000,1.19525
18.21269,18.21000,-40.15334,18.21000,-8.32018,18.21000,1.16374
18.22269,18.22000,-40.25151,18.22000,-8.08171,18.22000,1.09457
18.23269,18.23000,-40.39846,18.23000,-7.84330,18.23000,0.98994
18.24270,18.24000,-40.60340,18.24000,-7.60925,18.24000,0.85507
18.25270,18.25000,-40.87429,18.25000,-7.38405,18.25000,0.69768
18.26270,18.26000,-41.21743,18.26000,-7.17256,18.26000,0.52695
18.27270,18.27000,-41.63712,18.27000,-6.98002,18.27000,0.35227
18.28270,18.28000,-42.13540,18.28000,-6.81191,18.28000,0.18204
18.29270,18.29000,-42.71203,18.29000,-6.67353,18.29000,0.02268
18.30270,18.30000,-43.36452,18.30000,-6.56953,18.30000,-0.12188
18.31271,18.31000,-44.08850,18.31000,-6.50340,18.31000,-0.25046
18.32271,18.32000,-44.87812,18.32000,-6.47719,18.32000,-0.36432
18.33271,18.33000,-45.72667,18.33000,-6.49141,18.33000,-0.46666
18.34271,18.34000,-46.62731,18.34000,-6.54524,18.34000,-0.56186
18.35271,18.35000,-47.57370,18.35000,-6.63683,18.35000,-0.65465
18.36271,18.36000,-48.56067,18.36000,-6.76367,18.36000,-0.74937
18.37272,18.37000,-49.58461,18.37000,-6.92299,18.37000,-0.84935
18.38272,18.38000,-50.64371,18.38000,-7.11199,18.38000,-0.95658
18.39272,18.39000,-51.73793,18.39000,-7.32807,18.39000,-1.07164
18.40272,18.40000,-52.86863,18.40000,-7.56884,18.40000,-1.19380
18.41272,18.41000,-54.03812,18.41000,-7.83214,18.41000,-1.32137
18.42272,18.42000,-55.24890,18.42000,-8.11598,18.42000,-1.45209
18.43272,18.43000,-56.50297,18.43000,-8.41839,18.43000,-1.58363
18.44273,18.44000,-57.80111,18.44000,-8.73730,18.44000,-1.71402
18.45273,18.45000,-59.14227,18.45000,-9.07044,18.45000,-1.84205
18.46273,18.46000,-60.52318,18.46000,-9.41531,18.46000,-1.96757
18.47273,18.47000,-61.93821,18.47000,-9.76913,18.47000,-2.09158
18.48273,18.48000,-63.37949,18.48000,-10.12895,18.48000,-2.21625
18.49273,18.49000,-64.83730,18.49000,-10.49178,18.49000,-2.34466
18.50273,18.50000,-66.30075,18.50000,-10.85475,18.50000,-2.48043
18.51274,18.51000,-67.75855,18.51000,-11.21519,18.51000,-2.62732
18.52274,18.52000,-69.19997,18.52000,-11.57078,18.52000,-2.78863
18.53274,18.53000,-70.61576,18.53000,-11.91959,18.53000,-2.96678
18.54274,18.54000,-71.99886,18.54000,-12.26008,18.54000,-3.16291
18.55274,18.55000,-73.34501,18.55000,-12.59119,18.55000,-3.37672
18.56274,18.56000,-74.65283,18.56000,-12.91227,18.56000,-3.60650
18.57274,18.57000,-75.92363,18.57000,-13.22312,18.57000,-3.84933
18.58275,18.58000,-77.16081,18.58000,-13.52398,18.58000,-4.10152
18.59275,18.59000,-78.36909,18.59000,-13.81543,18.59000,-4.35905
18.60275,18.60000,-79.55370,18.60000,-14.09821,18.60000,-4.61804
18.61275,18.61000,-80.71966,18.61000,-14.37292,18.61000,-4.87510
18.62275,18.62000,-81.87139,18.62000,-14.63964,18.62000,-5.12752
18.63275,18.63000,-83.01240,18.63000,-14.89766,18.63000,-5.37326
18.64276,18.64000,-84.14529,18.64000,-15.14538,18.64000,-5.61091
18.65276,18.65000,-85.27195,18.65000,-15.38036,18.65000,-5.83948
18.66276,18.66000,-86.39371,18.66000,-15.59970,18.66000,-6.05827
18.67276,18.67000,-87.51168,18.67000,-15.80035,18.67000,-6.26669
18.68276,18.68000,-88.62698,18.68000,-15.97954,18.68000,-6.46415
18.69276,18.69000,-89.74090,18.69000,-16.13508,18.69000,-6.65005
18.70276,18.70000,-90.85501,18.70000,-16.26550,18.70000,-6.82383
18.71277,18.71000,-91.97109,18.71000,-16.37009,18.71000,-6.98501
18.72277,18.72000,-93.09102,18.72000,-16.44884,18.72000,-7.13331
18.73277,18.73000,-94.21659,18.73000,-16.50232,18.73000,-7.26868
18.74277,18.74000,-95.34927,18.74000,-16.53153,18.74000,-7.39134
18.75277,18.75000,-96.49001,18.75000,-16.53778,18.75000,-7.50170
18.76277,18.76000,-97.63908,18.76000,-16.52259,18.76000,-7.60032
