Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
28.79425,28.79000,9.05903,28.79000,-2.94276,28.79000,-1.36318,28.79000,-5.94797,28.79000,-15.34830,28.79000,-4.31828
28.80426,28.80000,9.54040,28.80000,-3.47429,28.80000,-1.36369,28.80000,-5.95259,28.80000,-15.19126,28.80000,-4.73979
28.81426,28.81000,9.99396,28.81000,-3.97827,28.81000,-1.32682,28.81000,-5.94387,28.81000,-15.12571,28.81000,-5.18860
28.82426,28.82000,10.42417,28.82000,-4.45327,28.82000,-1.25851,28.82000,-5.92869,28.82000,-15.13816,28.82000,-5.65551
28.83426,28.83000,10.83591,28.83000,-4.89895,28.83000,-1.16820,28.83000,-5.91337,28.83000,-15.20775,28.83000,-6.13242
28.84426,28.84000,11.23392,28.84000,-5.31633,28.84000,-1.06902,28.84000,-5.90338,28.84000,-15.30832,28.84000,-6.61311
28.85426,28.85000,11.62230,28.85000,-5.70805,28.85000,-0.97745,28.85000,-5.90305,28.85000,-15.41095,28.85000,-7.09383
28.86427,28.86000,12.00387,28.86000,-6.07848,28.86000,-0.91248,28.86000,-5.91535,28.86000,-15.48667,28.86000,-7.57366
28.87427,28.87000,12.37965,28.87000,-6.43370,28.87000,-0.89410,28.87000,-5.94161,28.87000,-15.50914,28.87000,-8.05445
28.88427,28.88000,12.74824,28.88000,-6.78135,28.88000,-0.94142,28.88000,-5.98136,28.88000,-15.45703,28.88000,-8.54038
28.89427,28.89000,13.10533,28.89000,-7.13005,28.89000,-1.07053,28.89000,-6.03206,28.89000,-15.31579,28.89000,-9.03708
28.90427,28.90000,13.44331,28.90000,-7.48873,28.90000,-1.29249,28.90000,-6.08897,28.90000,-15.07863,28.90000,-9.55044
28.91427,28.91000,13.75095,28.91000,-7.86567,28.91000,-1.61162,28.91000,-6.14498,28.91000,-14.74655,28.91000,-10.08528
28.92427,28.92000,14.01356,28.92000,-8.26747,28.92000,-2.02454,28.92000,-6.19055,28.92000,-14.32729,28.92000,-10.64397
28.93428,28.93000,14.21364,28.93000,-8.69796,28.93000,-2.51995,28.93000,-6.21387,28.93000,-13.83355,28.93000,-11.22532
28.94428,28.94000,14.33220,28.94000,-9.15733,28.94000,-3.07935,28.94000,-6.20109,28.94000,-13.28077,28.94000,-11.82368
28.95428,28.95000,14.35068,28.95000,-9.64146,28.95000,-3.67854,28.95000,-6.13695,28.95000,-12.68522,28.95000,-12.42872
28.96428,28.96000,14.25337,28.96000,-10.14156,28.96000,-4.28982,28.96000,-6.00561,28.96000,-12.06274,28.96000,-13.02568
28.97428,28.97000,14.02972,28.97000,-10.64432,28.97000,-4.88456,28.97000,-5.79169,28.97000,-11.42855,28.97000,-13.59639
28.98428,28.98000,13.67645,28.98000,-11.13235,28.98000,-5.43597,28.98000,-5.48152,28.98000,-10.79770,28.98000,-14.12087
28.99428,28.99000,13.19885,28.99000,-11.58514,28.99000,-5.92191,28.99000,-5.06448,28.99000,-10.18571,28.99000,-14.57943
29.00429,29.00000,12.61114,29.00000,-11.98025,29.00000,-6.32723,29.00000,-4.53421,29.00000,-9.60862,29.00000,-14.95512
29.01429,29.01000,11.93549,29.01000,-12.29480,29.01000,-6.64522,29.01000,-3.88975,29.01000,-9.08188,29.01000,-15.23594
29.02429,29.02000,11.19981,29.02000,-12.50717,29.02000,-6.87777,29.02000,-3.13612,29.02000,-8.61834,29.02000,-15.41681
29.03429,29.03000,10.43432,29.03000,-12.59871,29.03000,-7.03419,29.03000,-2.28466,29.03000,-8.22554,29.03000,-15.50051
29.04429,29.04000,9.66761,29.04000,-12.55532,29.04000,-7.12912,29.04000,-1.35263,29.04000,-7.90347,29.04000,-15.49758
29.05429,29.05000,8.92284,29.05000,-12.36881,29.05000,-7.18029,29.05000,-0.36232,29.05000,-7.64326,29.05000,-15.42501
29.06429,29.06000,8.21488,29.06000,-12.03775,29.06000,-7.20657,29.06000,0.66034,29.06000,-7.42748,29.06000,-15.30398
29.07430,29.07000,7.54926,29.07000,-11.56763,29.07000,-7.22624,29.07000,1.68754,29.07000,-7.23223,29.07000,-15.15717
29.08430,29.08000,6.92297,29.08000,-10.97033,29.08000,-7.25532,29.08000,2.69161,29.08000,-7.03143,29.08000,-15.00592
29.09430,29.09000,6.32681,29.09000,-10.26270,29.09000,-7.30588,29.09000,3.64690,29.09000,-6.80245,29.09000,-14.86775
29.10430,29.10000,5.74829,29.10000,-9.46471,29.10000,-7.38452,29.10000,4.53141,29.10000,-6.53149,29.10000,-14.75448
29.11430,29.11000,5.17427,29.11000,-8.59740,29.11000,-7.49158,29.11000,5.32794,29.11000,-6.21700,29.11000,-14.67134
29.12430,29.12000,4.59283,29.12000,-7.68103,29.12000,-7.62143,29.12000,6.02459,29.12000,-5.86965,29.12000,-14.61703
29.13431,29.13000,3.99434,29.13000,-6.73365,29.13000,-7.76385,29.13000,6.61478,29.13000,-5.50913,29.13000,-14.58487
29.14431,29.14000,3.37188,29.14000,-5.77032,29.14000,-7.90621,29.14000,7.09674,29.14000,-5.15911,29.14000,-14.56474
29.15431,29.15000,2.72148,29.15000,-4.80262,29.15000,-8.03573,29.15000,7.47295,29.15000,-4.84220,29.15000,-14.54571
29.16431,29.16000,2.04216,29.16000,-3.83885,29.16000,-8.14121,29.16000,7.74945,29.16000,-4.57640,29.16000,-14.51871
29.17431,29.17000,1.33589,29.17000,-2.88439,29.17000,-8.21402,29.17000,7.93522,29.17000,-4.37360,29.17000,-14.47910
29.18431,29.18000,0.60745,29.18000,-1.94262,29.18000,-8.24839,29.18000,8.04170,29.18000,-4.23973,29.18000,-14.42843
29.19431,29.19000,-0.13604,29.19000,-1.01581,29.19000,-8.24123,29.19000,8.08221,29.19000,-4.17584,29.19000,-14.37520
29.20432,29.20000,-0.88569,29.20000,-0.10614,29.20000,-8.19163,29.20000,8.07133,29.20000,-4.17958,29.20000,-14.33437
29.21432,29.21000,-1.63161,29.21000,0.78344,29.21000,-8.10038,29.21000,8.02420,29.21000,-4.24652,29.21000,-14.32592
29.22432,29.22000,-2.36356,29.22000,1.64870,29.22000,-7.96945,29.22000,7.95581,29.22000,-4.37128,29.22000,-14.37269
29.23432,29.23000,-3.07167,29.23000,2.48388,29.23000,-7.80170,29.23000,7.88013,29.23000,-4.54834,29.23000,-14.49782
29.24432,29.24000,-3.74699,29.24000,3.28187,29.24000,-7.60073,29.24000,7.80942,29.24000,-4.77254,29.24000,-14.72204
29.25432,29.25000,-4.38201,29.25000,4.03458,29.25000,-7.37085,29.25000,7.75342,29.25000,-5.03932,29.25000,-15.06122
29.26432,29.26000,-4.97107,29.26000,4.73350,29.26000,-7.11712,29.26000,7.71878,29.26000,-5.34466,29.26000,-15.52428
29.27433,29.27000,-5.51068,29.27000,5.37031,29.27000,-6.84531,29.27000,7.70872,29.27000,-5.68492,29.27000,-16.11170
29.28433,29.28000,-5.99972,29.28000,5.93737,29.28000,-6.56171,29.28000,7.72297,29.28000,-6.05664,29.28000,-16.81473
29.29433,29.29000,-6.43948,29.29000,6.42830,29.29000,-6.27289,29.29000,7.75790,29.29000,-6.45638,29.29000,-17.61528
29.30433,29.30000,-6.83353,29.30000,6.83841,29.30000,-5.98527,29.30000,7.80698,29.30000,-6.88074,29.30000,-18.48648
29.31433,29.31000,-7.18749,29.31000,7.16520,29.31000,-5.70471,29.31000,7.86127,29.31000,-7.32638,29.31000,-19.39388
29.32433,29.32000,-7.50863,29.32000,7.40876,29.32000,-5.43603,29.32000,7.90998,29.32000,-7.79017,29.32000,-20.29721
29.33433,29.33000,-7.80542,29.33000,7.57214,29.33000,-5.18267,29.33000,7.94109,29.33000,-8.26926,29.33000,-21.15279
29.34434,29.34000,-8.08706,29.34000,7.66156,29.34000,-4.94646,29.34000,7.94190,29.34000,-8.76116,29.34000,-21.91627
29.35434,29.35000,-8.36292,29.35000,7.68644,29.35000,-4.72744,29.35000,7.89958,29.35000,-9.26363,29.35000,-22.54579
29.36434,29.36000,-8.64201,29.36000,7.65923,29.36000,-4.52391,29.36000,7.80176,29.36000,-9.77455,29.36000,-23.00530
29.37434,29.37000,-8.93239,29.37000,7.59480,29.37000,-4.33252,29.37000,7.63725,29.37000,-10.29159,29.37000,-23.26765
29.38434,29.38000,-9.24056,29.38000,7.50972,29.38000,-4.14857,29.38000,7.39680,29.38000,-10.81187,29.38000,-23.31731
29.39434,29.39000,-9.57077,29.39000,7.42104,29.39000,-3.96629,29.39000,7.07397,29.39000,-11.33155,29.39000,-23.15216
29.40435,29.40000,-9.92437,29.40000,7.34502,29.40000,-3.77923,29.40000,6.66585,29.40000,-11.84550,29.40000,-22.78397
29.41435,29.41000,-10.29905,29.41000,7.29563,29.41000,-3.58074,29.41000,6.17367,29.41000,-12.34711,29.41000,-22.23736
29.42435,29.42000,-10.68834,29.42000,7.28317,29.42000,-3.36439,29.42000,5.60315,29.42000,-12.82847,29.42000,-21.54709
29.43435,29.43000,-11.08126,29.43000,7.31307,29.43000,-3.12448,29.43000,4.96468,29.43000,-13.28077,29.43000,-20.75408
29.44435,29.44000,-11.46230,29.44000,7.38520,29.44000,-2.85644,29.44000,4.27328,29.44000,-13.69521,29.44000,-19.90085
29.45435,29.45000,-11.81197,29.45000,7.49380,29.45000,-2.55732,29.45000,3.54844,29.45000,-14.06406,29.45000,-19.02748
29.46435,29.46000,-12.10774,29.46000,7.62812,29.46000,-2.22615,29.46000,2.81349,29.46000,-14.38199,29.46000,-18.16868
29.47436,29.47000,-12.32548,29.47000,7.77393,29.47000,-1.86422,29.47000,2.09447,29.47000,-14.64744,29.47000,-17.35239
29.48436,29.48000,-12.44133,29.48000,7.91555,29.48000,-1.47534,29.48000,1.41810,29.48000,-14.86366,29.48000,-16.59939
29.49436,29.49000,-12.43360,29.49000,8.03830,29.49000,-1.06587,29.49000,0.80910,29.49000,-15.03946,29.49000,-15.92324
29.50436,29.50000,-12.28478,29.50000,8.13072,29.50000,-0.64461,29.50000,0.28722,29.50000,-15.18915,29.50000,-15.33021
29.51436,29.51000,-11.98311,29.51000,8.18619,29.51000,-0.22247,29.51000,-0.13559,29.51000,-15.33174,29.51000,-14.81899
29.52436,29.52000,-11.52379,29.52000,8.20338,29.52000,0.18809,29.52000,-0.45723,29.52000,-15.48924,29.52000,-14.38059
29.53436,29.53000,-10.90950,29.53000,8.18536,29.53000,0.57383,29.53000,-0.68631,29.53000,-15.68423,29.53000,-13.99850
29.54437,29.54000,-10.15029,29.54000,8.13747,29.54000,0.92169,29.54000,-0.84160,29.54000,-15.93701,29.54000,-13.64965
29.55437,29.55000,-9.26290,29.55000,8.06479,29.55000,1.21983,29.55000,-0.94983,29.55000,-16.26251,29.55000,-13.30614
29.56437,29.56000,-8.26952,29.56000,7.96984,29.56000,1.45870,29.56000,-1.04231,29.56000,-16.66760,29.56000,-12.93805
29.57437,29.57000,-7.19596,29.57000,7.85157,29.57000,1.63185,29.57000,-1.15066,29.57000,-17.14920,29.57000,-12.51768
29.58437,29.58000,-6.06965,29.58000,7.70562,29.58000,1.73635,29.58000,-1.30235,29.58000,-17.69341,29.58000,-12.02483
29.59437,29.59000,-4.91743,29.59000,7.52541,29.59000,1.77271,29.59000,-1.51670,29.59000,-18.27605,29.59000,-11.45178
29.60437,29.60000,-3.76350,29.60000,7.30373,29.60000,1.74449,29.60000,-1.80241,29.60000,-18.86457,29.60000,-10.80598
29.61438,29.61000,-2.62789,29.61000,7.03408,29.61000,1.65759,29.61000,-2.15729,29.61000,-19.42110,29.61000,-10.10907
29.62438,29.62000,-1.52543,29.62000,6.71164,29.62000,1.51963,29.62000,-2.57024,29.62000,-19.90642,29.62000,-9.39246
29.63438,29.63000,-0.46546,29.63000,6.33397,29.63000,1.33918,29.63000,-3.02463,29.63000,-20.28417,29.63000,-8.69136
29.64438,29.64000,0.54776,29.64000,5.90111,29.64000,1.12516,29.64000,-3.50179,29.64000,-20.52490,29.64000,-8.03905
29.65438,29.65000,1.51409,29.65000,5.41556,29.65000,0.88636,29.65000,-3.98372,29.65000,-20.60921,29.65000,-7.46299
29.66438,29.66000,2.43622,29.66000,4.88186,29.66000,0.63094,29.66000,-4.45452,29.66000,-20.52969,29.66000,-6.98301
29.67439,29.67000,3.31817,29.67000,4.30610,29.67000,0.36623,29.67000,-4.90081,29.67000,-20.29146,29.67000,-6.61120
29.68439,29.68000,4.16395,29.68000,3.69540,29.68000,0.09867,29.68000,-5.31163,29.68000,-19.91136,29.68000,-6.35296
29.69439,29.69000,4.97641,29.69000,3.05731,29.69000,-0.16610,29.69000,-5.67823,29.69000,-19.41605,29.69000,-6.20848
29.70439,29.70000,5.75658,29.70000,2.39925,29.70000,-0.42284,29.70000,-5.99404,29.70000,-18.83934,29.70000,-6.17421
29.71439,29.71000,6.50337,29.71000,1.72815,29.71000,-0.66652,29.71000,-6.25479,29.71000,-18.21917,29.71000,-6.24403
29.72439,29.72000,7.21389,29.72000,1.05016,29.72000,-0.89201,29.72000,-6.45870,29.72000,-17.59441,29.72000,-6.41000
29.73439,29.73000,7.88401,29.73000,0.37071,29.73000,-1.09408,29.73000,-6.60671,29.73000,-17.00187,29.73000,-6.66288
29.74440,29.74000,8.50931,29.74000,-0.30533,29.74000,-1.26752,29.74000,-6.70243,29.74000,-16.47356,29.74000,-6.99235
29.75440,29.75000,9.08600,29.75000,-0.97337,29.75000,-1.40734,29.75000,-6.75200,29.75000,-16.03440,29.75000,-7.38740
29.76440,29.76000,9.61182,29.76000,-1.62890,29.76000,-1.50921,29.76000,-6.76356,29.76000,-15.70060,29.76000,-7.83668
29.77440,29.77000,10.08665,29.77000,-2.26745,29.77000,-1.56992,29.77000,-6.74667,29.77000,-15.47866,29.77000,-8.32902
29.78440,29.78000,10.51294,29.78000,-2.88463,29.78000,-1.58809,29.78000,-6.71147,29.78000,-15.36528,29.78000,-8.85403
29.79440,29.79000,10.89572,29.79000,-3.47641,29.79000,-1.56484,29.79000,-6.66792,29.79000,-15.34798,29.79000,-9.40264
29.80440,29.80000,11.24239,29.80000,-4.03951,29.80000,-1.50460,29.80000,-6.62501,29.80000,-15.40658,29.80000,-9.96748
29.81441,29.81000,11.56208,29.81000,-4.57171,29.81000,-1.41566,29.81000,-6.59014,29.81000,-15.51540,29.81000,-10.54310
29.82441,29.82000,11.86484,29.82000,-5.07228,29.82000,-1.31041,29.82000,-6.56857,29.82000,-15.64586,29.82000,-11.12593
29.83441,29.83000,12.16058,29.83000,-5.54217,29.83000,-1.20502,29.83000,-6.56315,29.83000,-15.76944,29.83000,-11.71392
29.84441,29.84000,12.45793,29.84000,-5.98413,29.84000,-1.11859,29.84000,-6.57416,29.84000,-15.86047,29.84000,-12.30614
29.85441,29.85000,12.76302,29.85000,-6.40268,29.85000,-1.07168,29.85000,-6.59938,29.85000,-15.89855,29.85000,-12.90213
29.86441,29.86000,13.07839,29.86000,-6.80384,29.86000,-1.08447,29.86000,-6.63430,29.86000,-15.87019,29.86000,-13.50130
29.87441,29.87000,13.40186,29.87000,-7.19472,29.87000,-1.17481,29.87000,-6.67237,29.87000,-15.76948,29.87000,-14.10227
29.88442,29.88000,13.72583,29.88000,-7.58296,29.88000,-1.35618,29.88000,-6.70543,29.88000,-15.59743,29.88000,-14.70230
29.89442,29.89000,14.03694,29.89000,-7.97603,29.89000,-1.63603,29.89000,-6.72404,29.89000,-15.36017,29.89000,-15.29673
29.90442,29.90000,14.31653,29.90000,-8.38035,29.90000,-2.01450,29.90000,-6.71788,29.90000,-15.06641,29.90000,-15.87849
29.91442,29.91000,14.54193,29.91000,-8.80040,29.91000,-2.48381,29.91000,-6.67608,29.91000,-14.72479,29.91000,-16.43787
29.92442,29.92000,14.68874,29.92000,-9.23785,29.92000,-3.02848,29.92000,-6.58759,29.92000,-14.34197,29.92000,-16.96252
29.93442,29.93000,14.73361,29.93000,-9.69075,29.93000,-3.62626,29.93000,-6.44158,29.93000,-13.92230,29.93000,-17.43786
29.94442,29.94000,14.65726,29.94000,-10.15319,29.94000,-4.24991,29.94000,-6.22779,29.94000,-13.46896,29.94000,-17.84791
29.95443,29.95000,14.44729,29.95000,-10.61511,29.95000,-4.86959,29.95000,-5.93709,29.95000,-12.98621,29.95000,-18.17647
29.96443,29.96000,14.10023,29.96000,-11.06265,29.96000,-5.45581,29.96000,-5.56194,29.96000,-12.48176,29.96000,-18.40865
29.97443,29.97000,13.62275,29.97000,-11.47873,29.97000,-5.98270,29.97000,-5.09700,29.97000,-11.96822,29.97000,-18.53256
29.98443,29.98000,13.03153,29.98000,-11.84400,29.98000,-6.43105,29.98000,-4.53970,29.98000,-11.46293,29.98000,-18.54105
29.99443,29.99000,12.35176,29.99000,-12.13810,29.99000,-6.79047,29.99000,-3.89069,29.99000,-10.98597,29.99000,-18.43321
30.00443,30.00000,11.61429,30.00000,-12.34100,30.00000,-7.06004,30.00000,-3.15429,30.00000,-10.55662,30.00000,-18.21533
30.01444,30.01000,10.85186,30.01000,-12.43450,30.01000,-7.24757,30.01000,-2.33867,30.01000,-10.18919,30.01000,-17.90125
30.02444,30.02000,10.09480,30.02000,-12.40373,30.02000,-7.36763,30.02000,-1.45591,30.02000,-9.88938,30.02000,-17.51173
30.03444,30.03000,9.36718,30.03000,-12.23849,30.03000,-7.43928,30.03000,-0.52169,30.03000,-9.65203,30.03000,-17.07294
30.04444,30.04000,8.68411,30.04000,-11.93426,30.04000,-7.48359,30.04000,0.44524,30.04000,-9.46087,30.04000,-16.61414
30.05444,30.05000,8.05082,30.05000,-11.49276,30.05000,-7.52119,30.05000,1.42394,30.05000,-9.29078,30.05000,-16.16480
30.06444,30.06000,7.46372,30.06000,-10.92181,30.06000,-7.56987,30.06000,2.39250,30.06000,-9.11274,30.06000,-15.75150
30.07444,30.07000,6.91298,30.07000,-10.23449,30.07000,-7.64221,30.07000,3.32937,30.07000,-8.90049,30.07000,-15.39493
30.08445,30.08000,6.38539,30.08000,-9.44776,30.08000,-7.74399,30.08000,4.21480,30.08000,-8.63715,30.08000,-15.10749
30.09445,30.09000,5.86696,30.09000,-8.58081,30.09000,-7.87356,30.09000,5.03202,30.09000,-8.31932,30.09000,-14.89193
30.10445,30.10000,5.34468,30.10000,-7.65337,30.10000,-8.02280,30.10000,5.76820,30.10000,-7.95744,30.10000,-14.74130
30.11445,30.11000,4.80750,30.11000,-6.68422,30.11000,-8.17912,30.11000,6.41491,30.11000,-7.57245,30.11000,-14.64034
30.12445,30.12000,4.24698,30.12000,-5.68995,30.12000,-8.32812,30.12000,6.96815,30.12000,-7.19030,30.12000,-14.56814
30.13445,30.13000,3.65761,30.13000,-4.68413,30.13000,-8.45621,30.13000,7.42806,30.13000,-6.83632,30.13000,-14.50159
30.14445,30.14000,3.03706,30.14000,-3.67697,30.14000,-8.55240,30.14000,7.79838,30.14000,-6.53109,30.14000,-14.41923
30.15446,30.15000,2.38629,30.15000,-2.67548,30.15000,-8.60920,30.15000,8.08586,30.15000,-6.28839,30.15000,-14.30493
30.16446,30.16000,1.70926,30.16000,-1.68427,30.16000,-8.62273,30.16000,8.29967,30.16000,-6.11503,30.16000,-14.15077
30.17446,30.17000,1.01240,30.17000,-0.70660,30.17000,-8.59213,30.17000,8.45070,30.17000,-6.01189,30.17000,-13.95857
30.18446,30.18000,0.30382,30.18000,0.25433,30.18000,-8.51883,30.18000,8.55087,30.18000,-5.97549,30.18000,-13.73997
30.19446,30.19000,-0.40749,30.19000,1.19426,30.19000,-8.40564,30.19000,8.61242,30.19000,-5.99960,30.19000,-13.51504
30.20446,30.20000,-1.11248,30.20000,2.10708,30.20000,-8.25602,30.20000,8.64717,30.20000,-6.07664,30.20000,-13.30991
30.21446,30.21000,-1.80259,30.21000,2.98453,30.21000,-8.07363,30.21000,8.66603,30.21000,-6.19886,30.21000,-13.15362
30.22447,30.22000,-2.47025,30.22000,3.81633,30.22000,-7.86211,30.22000,8.67841,30.22000,-6.35898,30.22000,-13.07475
30.23447,30.23000,-3.10915,30.23000,4.59079,30.23000,-7.62512,30.23000,8.69183,30.23000,-6.55068,30.23000,-13.09798
30.24447,30.24000,-3.71451,30.24000,5.29563,30.24000,-7.36649,30.24000,8.71152,30.24000,-6.76876,30.24000,-13.24099
30.25447,30.25000,-4.28317,30.25000,5.91898,30.25000,-7.09031,30.25000,8.74025,30.25000,-7.00921,30.25000,-13.51216
30.26447,30.26000,-4.81365,30.26000,6.45038,30.26000,-6.80096,30.26000,8.77834,30.26000,-7.26927,30.26000,-13.90914
30.27447,30.27000,-5.30616,30.27000,6.88169,30.27000,-6.50304,30.27000,8.82378,30.27000,-7.54747,30.27000,-14.41851
30.28448,30.28000,-5.76252,30.28000,7.20801,30.28000,-6.20115,30.28000,8.87237,30.28000,-7.84362,30.28000,-15.01657
30.29448,30.29000,-6.18600,30.29000,7.42836,30.29000,-5.89959,30.29000,8.91797,30.29000,-8.15865,30.29000,-15.67105
30.30448,30.30000,-6.58107,30.30000,7.54630,30.30000,-5.60206,30.30000,8.95270,30.30000,-8.49441,30.30000,-16.34357
30.31448,30.31000,-6.95305,30.31000,7.57023,30.31000,-5.31128,30.31000,8.96718,30.31000,-8.85323,30.31000,-16.99275
30.32448,30.32000,-7.30763,30.32000,7.51339,30.32000,-5.02870,30.32000,8.95089,30.32000,-9.23758,30.32000,-17.57750
30.33448,30.33000,-7.65035,30.33000,7.39350,30.33000,-4.75430,30.33000,8.89264,30.33000,-9.64953,30.33000,-18.06050
30.34448,30.34000,-7.98607,30.34000,7.23188,30.34000,-4.48645,30.34000,8.78133,30.34000,-10.09032,30.34000,-18.41135
30.35449,30.35000,-8.31848,30.35000,7.05217,30.35000,-4.22193,30.35000,8.60688,30.35000,-10.55986,30.35000,-18.60912
30.36449,30.36000,-8.64960,30.36000,6.87855,30.36000,-3.95608,30.36000,8.36131,30.36000,-11.05627,30.36000,-18.64381
30.37449,30.37000,-8.97942,30.37000,6.73372,30.37000,-3.68319,30.37000,8.03987,30.37000,-11.57558,30.37000,-18.51660
30.38449,30.38000,-9.30552,30.38000,6.63677,30.38000,-3.39692,30.38000,7.64192,30.38000,-12.11156,30.38000,-18.23841
30.39449,30.39000,-9.62279,30.39000,6.60124,30.39000,-3.09097,30.39000,7.17145,30.39000,-12.65586,30.39000,-17.82734
30.40449,30.40000,-9.92333,30.40000,6.63363,30.40000,-2.75977,30.40000,6.63725,30.40000,-13.19854,30.40000,-17.30524
30.41449,30.41000,-10.19648,30.41000,6.73257,30.41000,-2.39923,30.41000,6.05269,30.41000,-13.72886,30.41000,-16.69433
30.42450,30.42000,-10.42909,30.42000,6.88893,30.42000,-2.00741,30.42000,5.43506,30.42000,-14.23644,30.42000,-16.01469
30.43450,30.43000,-10.60615,30.43000,7.08689,30.43000,-1.58515,30.43000,4.80469,30.43000,-14.71259,30.43000,-15.28319
30.44450,30.44000,-10.71173,30.44000,7.30609,30.44000,-1.13643,30.44000,4.18347,30.44000,-15.15173,30.44000,-14.51382
30.45450,30.45000,-10.73011,30.45000,7.52446,30.45000,-0.66858,30.45000,3.59298,30.45000,-15.55251,30.45000,-13.71879
30.46450,30.46000,-10.64700,30.46000,7.72138,30.46000,-0.19210,30.46000,3.05239,30.46000,-15.91866,30.46000,-12.90958
30.47450,30.47000,-10.45079,30.47000,7.88063,30.47000,0.27973,30.47000,2.57651,30.47000,-16.25905,30.47000,-12.09736
30.48450,30.48000,-10.13354,30.48000,7.99233,30.48000,0.73176,30.48000,2.17430,30.48000,-16.58706,30.48000,-11.29270
30.49451,30.49000,-9.69176,30.49000,8.05369,30.49000,1.14798,30.49000,1.84792,30.49000,-16.91903,30.49000,-10.50471
30.50451,30.50000,-9.12693,30.50000,8.06809,30.50000,1.51283,30.50000,1.59231,30.50000,-17.27211,30.50000,-9.73975
30.51451,30.51000,-8.44568,30.51000,8.04280,30.51000,1.81258,30.51000,1.39533,30.51000,-17.66157,30.51000,-9.00005
30.52451,30.52000,-7.65966,30.52000,7.98593,30.52000,2.03654,30.52000,1.23863,30.52000,-18.09813,30.52000,-8.28282
30.53451,30.53000,-6.78491,30.53000,7.90372,30.53000,2.17802,30.53000,1.09964,30.53000,-18.58542,30.53000,-7.58043
30.54451,30.54000,-5.84083,30.54000,7.79885,30.54000,2.23486,30.54000,0.95434,30.54000,-19.11821,30.54000,-6.88232
30.55452,30.55000,-4.84868,30.55000,7.67013,30.55000,2.20945,30.55000,0.78074,30.55000,-19.68155,30.55000,-6.17879
30.56452,30.56000,-3.82988,30.56000,7.51328,30.56000,2.10823,30.56000,0.56228,30.56000,-20.25129,30.56000,-5.46567
30.57452,30.57000,-2.80424,30.57000,7.32214,30.57000,1.94084,30.57000,0.29031,30.57000,-20.79593,30.57000,-4.74783
30.58452,30.58000,-1.78860,30.58000,7.09009,30.58000,1.71915,30.58000,-0.03522,30.58000,-21.27970,30.58000,-4.03949
30.59452,30.59000,-0.79585,30.59000,6.81118,30.59000,1.45613,30.59000,-0.40714,30.59000,-21.66665,30.59000,-3.36147
30.60452,30.60000,0.16526,30.60000,6.48112,30.60000,1.16480,30.60000,-0.81379,30.60000,-21.92492,30.60000,-2.73653
30.61452,30.61000,1.08991,30.61000,6.09782,30.61000,0.85726,30.61000,-1.24188,30.61000,-22.03076,30.61000,-2.18483
30.62453,30.62000,1.97643,30.62000,5.66168,30.62000,0.54400,30.62000,-1.67879,30.62000,-21.97154,30.62000,-1.72098
30.63453,30.63000,2.82536,30.63000,5.17547,30.63000,0.23341,30.63000,-2.11365,30.63000,-21.74739,30.63000,-1.35301
30.64453,30.64000,3.63829,30.64000,4.64403,30.64000,-0.06839,30.64000,-2.53764,30.64000,-21.37125,30.64000,-1.08283
