Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.78617,41.78000,-1.00397,41.78000,-1.44086,41.78000,4.82855
41.79618,41.79000,-1.07211,41.79000,-1.50078,41.79000,4.83496
41.80618,41.80000,-1.14358,41.80000,-1.56382,41.80000,4.84424
41.81618,41.81000,-1.21785,41.81000,-1.62983,41.81000,4.85532
41.82618,41.82000,-1.29376,41.82000,-1.69814,41.82000,4.86706
41.83618,41.83000,-1.36951,41.83000,-1.76752,41.83000,4.87847
41.84618,41.84000,-1.44282,41.84000,-1.83619,41.84000,4.88887
41.85618,41.85000,-1.51105,41.85000,-1.90199,41.85000,4.89795
41.86619,41.86000,-1.57159,41.86000,-1.96248,41.86000,4.90574
41.87619,41.87000,-1.62209,41.87000,-2.01515,41.87000,4.91249
41.88619,41.88000,-1.66087,41.88000,-2.05759,41.88000,4.91843
41.89619,41.89000,-1.68713,41.89000,-2.08763,41.89000,4.92357
41.90619,41.90000,-1.70117,41.90000,-2.10344,41.90000,4.92752
41.91619,41.91000,-1.70440,41.91000,-2.10366,41.91000,4.92930
41.92620,41.92000,-1.69926,41.92000,-2.08737,41.92000,4.92738
41.93620,41.93000,-1.68898,41.93000,-2.05417,41.93000,4.91971
41.94620,41.94000,-1.67720,41.94000,-2.00408,41.94000,4.90393
41.95620,41.95000,-1.66748,41.95000,-1.93753,41.95000,4.87760
41.96620,41.96000,-1.66285,41.96000,-1.85543,41.96000,4.83851
41.97620,41.97000,-1.66527,41.97000,-1.75911,41.97000,4.78490
41.98620,41.98000,-1.67520,41.98000,-1.65046,41.98000,4.71576
41.99621,41.99000,-1.69138,41.99000,-1.53201,41.99000,4.63090
42.00621,42.00000,-1.71065,42.00000,-1.40696,42.00000,4.53103
42.01621,42.01000,-1.72817,42.01000,-1.27921,42.01000,4.41772
42.02621,42.02000,-1.73782,42.02000,-1.15319,42.02000,4.29321
42.03621,42.03000,-1.73295,42.03000,-1.03354,42.03000,4.16030
42.04621,42.04000,-1.70734,42.04000,-0.92468,42.04000,4.02213
42.05621,42.05000,-1.65626,42.05000,-0.83025,42.05000,3.88205
42.06622,42.06000,-1.57732,42.06000,-0.75264,42.06000,3.74349
42.07622,42.07000,-1.47115,42.07000,-0.69279,42.07000,3.60990
42.08622,42.08000,-1.34149,42.08000,-0.64999,42.08000,3.48459
42.09622,42.09000,-1.19484,42.09000,-0.62220,42.09000,3.37059
42.10622,42.10000,-1.03959,42.10000,-0.60639,42.10000,3.27034
42.11622,42.11000,-0.88486,42.11000,-0.59918,42.11000,3.18553
42.12622,42.12000,-0.73919,42.12000,-0.59749,42.12000,3.11681
42.13623,42.13000,-0.60947,42.13000,-0.59898,42.13000,3.06378
42.14623,42.14000,-0.50023,42.14000,-0.60226,42.14000,3.02500
42.15623,42.15000,-0.41335,42.15000,-0.60690,42.15000,2.99818
42.16623,42.16000,-0.34816,42.16000,-0.61313,42.16000,2.98048
42.17623,42.17000,-0.30191,42.17000,-0.62155,42.17000,2.96885
42.18623,42.18000,-0.27040,42.18000,-0.63278,42.18000,2.96034
42.19624,42.19000,-0.24875,42.19000,-0.64715,42.19000,2.95240
42.20624,42.20000,-0.23208,42.20000,-0.66450,42.20000,2.94307
42.21624,42.21000,-0.21609,42.21000,-0.68409,42.21000,2.93107
42.22624,42.22000,-0.19749,42.22000,-0.70453,42.22000,2.91589
42.23624,42.23000,-0.17427,42.23000,-0.72390,42.23000,2.89767
42.24624,42.24000,-0.14568,42.24000,-0.73991,42.24000,2.87715
42.25624,42.25000,-0.11219,42.25000,-0.75016,42.25000,2.85546
42.26625,42.26000,-0.07527,42.26000,-0.75240,42.26000,2.83396
42.27625,42.27000,-0.03715,42.27000,-0.74483,42.27000,2.81393
42.28625,42.28000,-0.00051,42.28000,-0.72633,42.28000,2.79637
42.29625,42.29000,0.03181,42.29000,-0.69669,42.29000,2.78181
42.30625,42.30000,0.05707,42.30000,-0.65667,42.30000,2.77014
42.31625,42.31000,0.07297,42.31000,-0.60802,42.31000,2.76064
42.32625,42.32000,0.07782,42.32000,-0.55336,42.32000,2.75207
42.33626,42.33000,0.07081,42.33000,-0.49600,42.33000,2.74286
42.34626,42.34000,0.05218,42.34000,-0.43972,42.34000,2.73141
42.35626,42.35000,0.02323,42.35000,-0.38853,42.35000,2.71639
42.36626,42.36000,-0.01371,42.36000,-0.34643,42.36000,2.69693
42.37626,42.37000,-0.05543,42.37000,-0.31729,42.37000,2.67284
42.38626,42.38000,-0.09833,42.38000,-0.30463,42.38000,2.64464
42.39626,42.39000,-0.13882,42.39000,-0.31155,42.39000,2.61346
42.40627,42.40000,-0.17393,42.40000,-0.34057,42.40000,2.58094
42.41627,42.41000,-0.20192,42.41000,-0.39357,42.41000,2.54891
42.42627,42.42000,-0.22268,42.42000,-0.47161,42.42000,2.51921
42.43627,42.43000,-0.23803,42.43000,-0.57481,42.43000,2.49342
42.44627,42.44000,-0.25161,42.44000,-0.70220,42.44000,2.47270
42.45627,42.45000,-0.26845,42.45000,-0.85168,42.45000,2.45773
42.46628,42.46000,-0.29424,42.46000,-1.01995,42.46000,2.44878
42.47628,42.47000,-0.33429,42.47000,-1.20257,42.47000,2.44589
42.48628,42.48000,-0.39248,42.48000,-1.39403,42.48000,2.44903
42.49628,42.49000,-0.47041,42.49000,-1.58792,42.49000,2.45840
42.50628,42.50000,-0.56684,42.50000,-1.77711,42.50000,2.47462
42.51628,42.51000,-0.67773,42.51000,-1.95417,42.51000,2.49894
42.52628,42.52000,-0.79666,42.52000,-2.11187,42.52000,2.53319
42.53629,42.53000,-0.91584,42.53000,-2.24381,42.53000,2.57965
42.54629,42.54000,-1.02725,42.54000,-2.34509,42.54000,2.64065
42.55629,42.55000,-1.12392,42.55000,-2.41278,42.55000,2.71808
42.56629,42.56000,-1.20094,42.56000,-2.44623,42.56000,2.81284
42.57629,42.57000,-1.25612,42.57000,-2.44710,42.57000,2.92449
42.58629,42.58000,-1.29001,42.58000,-2.41917,42.58000,3.05109
42.59629,42.59000,-1.30559,42.59000,-2.36792,42.59000,3.18929
42.60630,42.60000,-1.30744,42.60000,-2.29998,42.60000,3.33470
42.61630,42.61000,-1.30088,42.61000,-2.22246,42.61000,3.48236
42.62630,42.62000,-1.29105,42.62000,-2.14233,42.62000,3.62735
42.63630,42.63000,-1.28230,42.63000,-2.06582,42.63000,3.76522
42.64630,42.64000,-1.27777,42.64000,-1.99794,42.64000,3.89243
42.65630,42.65000,-1.27929,42.65000,-1.94223,42.65000,4.00657
42.66630,42.66000,-1.28749,42.66000,-1.90062,42.66000,4.10645
42.67631,42.67000,-1.30205,42.67000,-1.87343,42.67000,4.19215
42.68631,42.68000,-1.32207,42.68000,-1.85964,42.68000,4.26485
42.69631,42.69000,-1.34640,42.69000,-1.85709,42.69000,4.32667
42.70631,42.70000,-1.37391,42.70000,-1.86289,42.70000,4.38041
42.71631,42.71000,-1.40378,42.71000,-1.87381,42.71000,4.42925
42.72631,42.72000,-1.43554,42.72000,-1.88666,42.72000,4.47641
42.73631,42.73000,-1.46912,42.73000,-1.89866,42.73000,4.52484
42.74632,42.74000,-1.50481,42.74000,-1.90768,42.74000,4.57689
42.75632,42.75000,-1.54316,42.75000,-1.91239,42.75000,4.63411
42.76632,42.76000,-1.58487,42.76000,-1.91229,42.76000,4.69713
42.77632,42.77000,-1.63066,42.77000,-1.90759,42.77000,4.76565
42.78632,42.78000,-1.68116,42.78000,-1.89908,42.78000,4.83853
42.79632,42.79000,-1.73690,42.79000,-1.88787,42.79000,4.91401
42.80633,42.80000,-1.79817,42.80000,-1.87516,42.80000,4.98989
42.81633,42.81000,-1.86500,42.81000,-1.86201,42.81000,5.06382
42.82633,42.82000,-1.93713,42.82000,-1.84909,42.82000,5.13354
42.83633,42.83000,-2.01395,42.83000,-1.83653,42.83000,5.19708
42.84633,42.84000,-2.09444,42.84000,-1.82385,42.84000,5.25289
42.85633,42.85000,-2.17717,42.85000,-1.80985,42.85000,5.29993
42.86633,42.86000,-2.26022,42.86000,-1.79279,42.86000,5.33771
42.87634,42.87000,-2.34126,42.87000,-1.77039,42.87000,5.36630
42.88634,42.88000,-2.41760,42.88000,-1.74012,42.88000,5.38622
42.89634,42.89000,-2.48635,42.89000,-1.69936,42.89000,5.39842
42.90634,42.90000,-2.54466,42.90000,-1.64566,42.90000,5.40407
42.91634,42.91000,-2.59004,42.91000,-1.57701,42.91000,5.40446
42.92634,42.92000,-2.62061,42.92000,-1.49203,42.92000,5.40080
42.93634,42.93000,-2.63528,42.93000,-1.39023,42.93000,5.39406
42.94635,42.94000,-2.63388,42.94000,-1.27213,42.94000,5.38488
42.95635,42.95000,-2.61698,42.95000,-1.13928,42.95000,5.37350
42.96635,42.96000,-2.58570,42.96000,-0.99431,42.96000,5.35979
42.97635,42.97000,-2.54131,42.97000,-0.84070,42.97000,5.34337
42.98635,42.98000,-2.48482,42.98000,-0.68272,42.98000,5.32376
42.99635,42.99000,-2.41674,42.99000,-0.52510,42.99000,5.30056
43.00635,43.00000,-2.33690,43.00000,-0.37284,43.00000,5.27359
43.01636,43.01000,-2.24468,43.01000,-0.23085,43.01000,5.24302
43.02636,43.02000,-2.13949,43.02000,-0.10345,43.02000,5.20940
43.03636,43.03000,-2.02135,43.03000,0.00598,43.03000,5.17363
43.04636,43.04000,-1.89157,43.04000,0.09548,43.04000,5.13698
43.05636,43.05000,-1.75315,43.05000,0.16470,43.05000,5.10102
43.06636,43.06000,-1.61086,43.06000,0.21489,43.06000,5.06760
43.07637,43.07000,-1.47086,43.07000,0.24873,43.07000,5.03870
43.08637,43.08000,-1.33997,43.08000,0.26979,43.08000,5.01632
43.09637,43.09000,-1.22468,43.09000,0.28195,43.09000,5.00230
43.10637,43.10000,-1.13016,43.10000,0.28869,43.10000,4.99811
43.11637,43.11000,-1.05952,43.11000,0.29262,43.11000,5.00478
43.12637,43.12000,-1.01331,43.12000,0.29519,43.12000,5.02277
43.13637,43.13000,-0.98963,43.13000,0.29669,43.13000,5.05204
43.14638,43.14000,-0.98443,43.14000,0.29654,43.14000,5.09211
43.15638,43.15000,-0.99219,43.15000,0.29370,43.15000,5.14215
43.16638,43.16000,-1.00676,43.16000,0.28716,43.16000,5.20111
43.17638,43.17000,-1.02206,43.17000,0.27633,43.17000,5.26779
43.18638,43.18000,-1.03288,43.18000,0.26129,43.18000,5.34095
43.19638,43.19000,-1.03533,43.19000,0.24289,43.19000,5.41931
43.20638,43.20000,-1.02716,43.20000,0.22267,43.20000,5.50162
43.21639,43.21000,-1.00786,43.21000,0.20260,43.21000,5.58659
43.22639,43.22000,-0.97855,43.22000,0.18480,43.22000,5.67293
43.23639,43.23000,-0.94174,43.23000,0.17119,43.23000,5.75933
43.24639,43.24000,-0.90094,43.24000,0.16321,43.24000,5.84449
43.25639,43.25000,-0.86026,43.25000,0.16159,43.25000,5.92704
43.26639,43.26000,-0.82394,43.26000,0.16625,43.26000,6.00563
43.27639,43.27000,-0.79594,43.27000,0.17631,43.27000,6.07893
43.28640,43.28000,-0.77957,43.28000,0.19018,43.28000,6.14561
43.29640,43.29000,-0.77720,43.29000,0.20570,43.29000,6.20442
43.30640,43.30000,-0.79006,43.30000,0.22038,43.30000,6.25426
43.31640,43.31000,-0.81811,43.31000,0.23151,43.31000,6.29421
43.32640,43.32000,-0.86011,43.32000,0.23636,43.32000,6.32368
43.33640,43.33000,-0.91364,43.33000,0.23229,43.33000,6.34244
43.34641,43.34000,-0.97534,43.34000,0.21681,43.34000,6.35072
43.35641,43.35000,-1.04119,43.35000,0.18762,43.35000,6.34924
43.36641,43.36000,-1.10682,43.36000,0.14268,43.36000,6.33923
43.37641,43.37000,-1.16793,43.37000,0.08018,43.37000,6.32234
43.38641,43.38000,-1.22073,43.38000,-0.00137,43.38000,6.30058
43.39641,43.39000,-1.26242,43.39000,-0.10302,43.39000,6.27615
43.40641,43.40000,-1.29156,43.40000,-0.22525,43.40000,6.25131
43.41642,43.41000,-1.30843,43.41000,-0.36769,43.41000,6.22820
43.42642,43.42000,-1.31516,43.42000,-0.52890,43.42000,6.20869
43.43642,43.43000,-1.31561,43.43000,-0.70617,43.43000,6.19434
43.44642,43.44000,-1.31497,43.44000,-0.89536,43.44000,6.18629
43.45642,43.45000,-1.31909,43.45000,-1.09103,43.45000,6.18532
43.46642,43.46000,-1.33364,43.46000,-1.28667,43.46000,6.19188
43.47642,43.47000,-1.36317,43.47000,-1.47510,43.47000,6.20618
43.48643,43.48000,-1.41030,43.48000,-1.64898,43.48000,6.22831
43.49643,43.49000,-1.47521,43.49000,-1.80138,43.49000,6.25838
43.50643,43.50000,-1.55542,43.50000,-1.92631,43.50000,6.29674
43.51643,43.51000,-1.64615,43.51000,-2.01926,43.51000,6.34409
43.52643,43.52000,-1.74093,43.52000,-2.07762,43.52000,6.40150
43.53643,43.53000,-1.83263,43.53000,-2.10095,43.53000,6.47020
43.54643,43.54000,-1.91454,43.54000,-2.09108,43.54000,6.55126
43.55644,43.55000,-1.98135,43.55000,-2.05186,43.55000,6.64512
43.56644,43.56000,-2.02980,43.56000,-1.98879,43.56000,6.75124
43.57644,43.57000,-2.05897,43.57000,-1.90839,43.57000,6.86788
43.58644,43.58000,-2.07009,43.58000,-1.81763,43.58000,6.99213
43.59644,43.59000,-2.06607,43.59000,-1.72321,43.59000,7.12015
43.60644,43.60000,-2.05080,43.60000,-1.63107,43.60000,7.24765
43.61645,43.61000,-2.02851,43.61000,-1.54596,43.61000,7.37031
43.62645,43.62000,-2.00321,43.62000,-1.47122,43.62000,7.48429
43.63645,43.63000,-1.97826,43.63000,-1.40875,43.63000,7.58651
43.64645,43.64000,-1.95622,43.64000,-1.35909,43.64000,7.67487
43.65645,43.65000,-1.93883,43.65000,-1.32167,43.65000,7.74828
43.66645,43.66000,-1.92715,43.66000,-1.29508,43.66000,7.80663
43.67645,43.67000,-1.92171,43.67000,-1.27741,43.67000,7.85065
43.68646,43.68000,-1.92274,43.68000,-1.26652,43.68000,7.88171
43.69646,43.69000,-1.93035,43.69000,-1.26041,43.69000,7.90161
43.70646,43.70000,-1.94457,43.70000,-1.25744,43.70000,7.91237
43.71646,43.71000,-1.96547,43.71000,-1.25659,43.71000,7.91604
43.72646,43.72000,-1.99304,43.72000,-1.25756,43.72000,7.91446
43.73646,43.73000,-2.02720,43.73000,-1.26076,43.73000,7.90914
43.74646,43.74000,-2.06767,43.74000,-1.26724,43.74000,7.90113
43.75647,43.75000,-2.11388,43.75000,-1.27850,43.75000,7.89103
43.76647,43.76000,-2.16492,43.76000,-1.29617,43.76000,7.87898
43.77647,43.77000,-2.21944,43.77000,-1.32175,43.77000,7.86479
43.78647,43.78000,-2.27573,43.78000,-1.35628,43.78000,7.84806
43.79647,43.79000,-2.33169,43.79000,-1.40009,43.79000,7.82835
43.80647,43.80000,-2.38494,43.80000,-1.45263,43.80000,7.80532
43.81647,43.81000,-2.43296,43.81000,-1.51241,43.81000,7.77890
43.82648,43.82000,-2.47317,43.82000,-1.57707,43.82000,7.74932
43.83648,43.83000,-2.50321,43.83000,-1.64350,43.83000,7.71715
43.84648,43.84000,-2.52108,43.84000,-1.70804,43.84000,7.68323
43.85648,43.85000,-2.52546,43.85000,-1.76681,43.85000,7.64860
43.86648,43.86000,-2.51586,43.86000,-1.81592,43.86000,7.61429
43.87648,43.87000,-2.49291,43.87000,-1.85179,43.87000,7.58118
43.88648,43.88000,-2.45840,43.88000,-1.87140,43.88000,7.54975
43.89649,43.89000,-2.41531,43.89000,-1.87251,43.89000,7.52000
43.90649,43.90000,-2.36759,43.90000,-1.85375,43.90000,7.49125
43.91649,43.91000,-2.31978,43.91000,-1.81476,43.91000,7.46216
43.92649,43.92000,-2.27645,43.92000,-1.75614,43.92000,7.43075
43.93649,43.93000,-2.24157,43.93000,-1.67938,43.93000,7.39456
43.94649,43.94000,-2.21779,43.94000,-1.58676,43.94000,7.35092
43.95650,43.95000,-2.20581,43.95000,-1.48115,43.95000,7.29722
43.96650,43.96000,-2.20399,43.96000,-1.36586,43.96000,7.23130
43.97650,43.97000,-2.20822,43.97000,-1.24453,43.97000,7.15174
43.98650,43.98000,-2.21214,43.98000,-1.12097,43.98000,7.05814
43.99650,43.99000,-2.20781,43.99000,-0.99904,43.99000,6.95123
44.00650,44.00000,-2.18669,44.00000,-0.88240,44.00000,6.83299
44.01650,44.01000,-2.14094,44.01000,-0.77425,44.01000,6.70649
44.02651,44.02000,-2.06474,44.02000,-0.67698,44.02000,6.57575
44.03651,44.03000,-1.95544,44.03000,-0.59193,44.03000,6.44552
44.04651,44.04000,-1.81433,44.04000,-0.51915,44.04000,6.32099
44.05651,44.05000,-1.64680,44.05000,-0.45750,44.05000,6.20750
44.06651,44.06000,-1.46175,44.06000,-0.40480,44.06000,6.11016
44.07651,44.07000,-1.27053,44.07000,-0.35830,44.07000,6.03344
44.08651,44.08000,-1.08536,44.08000,-0.31527,44.08000,5.98073
44.09652,44.09000,-0.91773,44.09000,-0.27361,44.09000,5.95399
44.10652,44.10000,-0.77696,44.10000,-0.23236,44.10000,5.95355
44.11652,44.11000,-0.66928,44.11000,-0.19185,44.11000,5.97801
44.12652,44.12000,-0.59738,44.12000,-0.15364,44.12000,6.02446
44.13652,44.13000,-0.56050,44.13000,-0.12015,44.13000,6.08880
44.14652,44.14000,-0.55495,44.14000,-0.09413,44.14000,6.16619
44.15652,44.15000,-0.57492,44.15000,-0.07816,44.15000,6.25152
44.16653,44.16000,-0.61332,44.16000,-0.07416,44.16000,6.33985
44.17653,44.17000,-0.66274,44.17000,-0.08311,44.17000,6.42674
44.18653,44.18000,-0.71617,44.18000,-0.10485,44.18000,6.50850
44.19653,44.19000,-0.76761,44.19000,-0.13805,44.19000,6.58229
44.20653,44.20000,-0.81241,44.20000,-0.18031,44.20000,6.64616
44.21653,44.21000,-0.84753,44.21000,-0.22839,44.21000,6.69900
44.22654,44.22000,-0.87142,44.22000,-0.27854,44.22000,6.74043
44.23654,44.23000,-0.88395,44.23000,-0.32682,44.23000,6.77073
44.24654,44.24000,-0.88609,44.24000,-0.36952,44.24000,6.79063
44.25654,44.25000,-0.87961,44.25000,-0.40345,44.25000,6.80127
44.26654,44.26000,-0.86669,44.26000,-0.42617,44.26000,6.80400
44.27654,44.27000,-0.84963,44.27000,-0.43619,44.27000,6.80034
44.28654,44.28000,-0.83049,44.28000,-0.43298,44.28000,6.79192
44.29655,44.29000,-0.81090,44.29000,-0.41703,44.29000,6.78036
44.30655,44.30000,-0.79187,44.30000,-0.38970,44.30000,6.76727
44.31655,44.31000,-0.77366,44.31000,-0.35324,44.31000,6.75416
44.32655,44.32000,-0.75579,44.32000,-0.31062,44.32000,6.74245
44.33655,44.33000,-0.73705,44.33000,-0.26548,44.33000,6.73333
44.34655,44.34000,-0.71574,44.34000,-0.22199,44.34000,6.72779
44.35655,44.35000,-0.68984,44.35000,-0.18480,44.35000,6.72655
44.36656,44.36000,-0.65744,44.36000,-0.15883,44.36000,6.73006
44.37656,44.37000,-0.61710,44.37000,-0.14908,44.37000,6.73840
44.38656,44.38000,-0.56837,44.38000,-0.16033,44.38000,6.75137
44.39656,44.39000,-0.51210,44.39000,-0.19680,44.39000,6.76838
44.40656,44.40000,-0.45069,44.40000,-0.26167,44.40000,6.78848
44.41656,44.41000,-0.38808,44.41000,-0.35667,44.41000,6.81035
44.42656,44.42000,-0.32947,44.42000,-0.48171,44.42000,6.83241
44.43657,44.43000,-0.28072,44.43000,-0.63463,44.43000,6.85288
44.44657,44.44000,-0.24754,44.44000,-0.81114,44.44000,6.87000
44.45657,44.45000,-0.23457,44.45000,-1.00497,44.45000,6.88222
44.46657,44.46000,-0.24449,44.46000,-1.20815,44.46000,6.88845
44.47657,44.47000,-0.27740,44.47000,-1.41146,44.47000,6.88840
44.48657,44.48000,-0.33048,44.48000,-1.60494,44.48000,6.88277
44.49658,44.49000,-0.39813,44.49000,-1.77860,44.49000,6.87348
44.50658,44.50000,-0.47254,44.50000,-1.92321,44.50000,6.86367
44.51658,44.51000,-0.54472,44.51000,-2.03114,44.51000,6.85745
44.52658,44.52000,-0.60568,44.52000,-2.09718,44.52000,6.85943
44.53658,44.53000,-0.64777,44.53000,-2.11908,44.53000,6.87394
44.54658,44.54000,-0.66573,44.54000,-2.09777,44.54000,6.90436
44.55658,44.55000,-0.65737,44.55000,-2.03729,44.55000,6.95246
44.56659,44.56000,-0.62370,44.56000,-1.94423,44.56000,7.01810
44.57659,44.57000,-0.56841,44.57000,-1.82699,44.57000,7.09920
44.58659,44.58000,-0.49709,44.58000,-1.69485,44.58000,7.19213
44.59659,44.59000,-0.41610,44.59000,-1.55701,44.59000,7.29219
44.60659,44.60000,-0.33161,44.60000,-1.42175,44.60000,7.39431
44.61659,44.61000,-0.24883,44.61000,-1.29579,44.61000,7.49362
44.62659,44.62000,-0.17149,44.62000,-1.18393,44.62000,7.58598
44.63660,44.63000,-0.10173,44.63000,-1.08886,44.63000,7.66832
44.64660,44.64000,-0.04018,44.64000,-1.01131,44.64000,7.73889
44.65660,44.65000,0.01377,44.65000,-0.95036,44.65000,7.79732
44.66660,44.66000,0.06160,44.66000,-0.90386,44.66000,7.84453
44.67660,44.67000,0.10526,44.67000,-0.86894,44.67000,7.88259
44.68660,44.68000,0.14683,44.68000,-0.84257,44.68000,7.91433
44.69660,44.69000,0.18821,44.69000,-0.82194,44.69000,7.94297
44.70661,44.70000,0.23094,44.70000,-0.80484,44.70000,7.97166
44.71661,44.71000,0.27601,44.71000,-0.78981,44.71000,8.00303
44.72661,44.72000,0.32384,44.72000,-0.77620,44.72000,8.03876
44.73661,44.73000,0.37429,44.73000,-0.76398,44.73000,8.07935
44.74661,44.74000,0.42673,44.74000,-0.75358,44.74000,8.12398
44.75661,44.75000,0.48021,44.75000,-0.74560,44.75000,8.17060
44.76661,44.76000,0.53365,44.76000,-0.74049,44.76000,8.21618
44.77662,44.77000,0.58606,44.77000,-0.73828,44.77000,8.25710
44.78662,44.78000,0.63678,44.78000,-0.73845,44.78000,8.28961
44.79662,44.79000,0.68569,44.79000,-0.73975,44.79000,8.31037
44.80662,44.80000,0.73338,44.80000,-0.74022,44.80000,8.31694
44.81662,44.81000,0.78119,44.81000,-0.73724,44.81000,8.30813
44.82662,44.82000,0.83123,44.82000,-0.72770,44.82000,8.28420
44.83663,44.83000,0.88610,44.83000,-0.70821,44.83000,8.24690
44.84663,44.84000,0.94865,44.84000,-0.67531,44.84000,8.19922
44.85663,44.85000,1.02152,44.85000,-0.62576,44.85000,8.14505
44.86663,44.86000,1.10661,44.86000,-0.55685,44.86000,8.08861
44.87663,44.87000,1.20472,44.87000,-0.46661,44.87000,8.03391
44.88663,44.88000,1.31522,44.88000,-0.35414,44.88000,7.98418
44.89663,44.89000,1.43601,44.89000,-0.21979,44.89000,7.94147
44.90664,44.90000,1.56386,44.90000,-0.06531,44.90000,7.90648
44.91664,44.91000,1.69491,44.91000,0.10611,44.91000,7.87850
44.92664,44.92000,1.82546,44.92000,0.29000,44.92000,7.85570
44.93664,44.93000,1.95278,44.93000,0.48078,44.93000,7.83551
44.94664,44.94000,2.07576,44.94000,0.67208,44.94000,7.81503
44.95664,44.95000,2.19534,44.95000,0.85710,44.95000,7.79154
44.96664,44.96000,2.31448,44.96000,1.02902,44.96000,7.76282
44.97665,44.97000,2.43779,44.97000,1.18146,44.97000,7.72746
44.98665,44.98000,2.57069,44.98000,1.30910,44.98000,7.68499
44.99665,44.99000,2.71836,44.99000,1.40822,44.99000,7.63586
45.00665,45.00000,2.88460,45.00000,1.47725,45.00000,7.58142
45.01665,45.01000,3.07089,45.01000,1.51715,45.01000,7.52377
45.02665,45.02000,3.27579,45.02000,1.53137,45.02000,7.46562
45.03665,45.03000,3.49498,45.03000,1.52551,45.03000,7.41010
45.04666,45.04000,3.72174,45.04000,1.50657,45.04000,7.36054
45.05666,45.05000,3.94787,45.05000,1.48189,45.05000,7.32020
45.06666,45.06000,4.16488,45.06000,1.45811,45.06000,7.29201
45.07666,45.07000,4.36504,45.07000,1.44015,45.07000,7.27827
45.08666,45.08000,4.54225,45.08000,1.43059,45.08000,7.28050
45.09666,45.09000,4.69257,45.09000,1.42951,45.09000,7.29928
45.10667,45.10000,4.81440,45.10000,1.43468,45.10000,7.33426
45.11667,45.11000,4.90832,45.11000,1.44216,45.11000,7.38421
45.12667,45.12000,4.97679,45.12000,1.44701,45.12000,7.44717
45.13667,45.13000,5.02363,45.13000,1.44418,45.13000,7.52062
45.14667,45.14000,5.05356,45.14000,1.42920,45.14000,7.60170
45.15667,45.15000,5.07166,45.15000,1.39879,45.15000,7.68741
45.16667,45.16000,5.08297,45.16000,1.35128,45.16000,7.77479
45.17668,45.17000,5.09208,45.17000,1.28672,45.17000,7.86105
45.18668,45.18000,5.10292,45.18000,1.20681,45.18000,7.94374
45.19668,45.19000,5.11851,45.19000,1.11465,45.19000,8.02075
45.20668,45.20000,5.14090,45.20000,1.01433,45.20000,8.09040
45.21668,45.21000,5.17112,45.21000,0.91044,45.21000,8.15144
45.22668,45.22000,5.20926,45.22000,0.80760,45.22000,8.20311
45.23668,45.23000,5.25455,45.23000,0.71003,45.23000,8.24510
45.24669,45.24000,5.30556,45.24000,0.62121,45.24000,8.27768
45.25669,45.25000,5.36043,45.25000,0.54369,45.25000,8.30167
45.26669,45.26000,5.41709,45.26000,0.47893,45.26000,8.31855
45.27669,45.27000,5.47353,45.27000,0.42731,45.27000,8.33045
45.28669,45.28000,5.52803,45.28000,0.38810,45.28000,8.34018
45.29669,45.29000,5.57932,45.29000,0.35955,45.29000,8.35110
