Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
11.86169,11.86000,-9.57523,11.86000,-3.14949,11.86000,-4.66008
11.87169,11.87000,-9.63740,11.87000,-3.16167,11.87000,-4.79929
11.88169,11.88000,-9.74863,11.88000,-3.15264,11.88000,-4.91018
11.89169,11.89000,-9.90603,11.89000,-3.11989,11.89000,-4.99693
11.90170,11.90000,-10.10351,11.90000,-3.06539,11.90000,-5.06436
11.91170,11.91000,-10.33277,11.91000,-2.99525,11.91000,-5.11766
11.92170,11.92000,-10.58447,11.92000,-2.91813,11.92000,-5.16203
11.93170,11.93000,-10.84934,11.93000,-2.84334,11.93000,-5.20214
11.94170,11.94000,-11.11923,11.94000,-2.77891,11.94000,-5.24185
11.95170,11.95000,-11.38777,11.95000,-2.73021,11.95000,-5.28390
11.96170,11.96000,-11.65074,11.96000,-2.69939,11.96000,-5.32985
11.97171,11.97000,-11.90604,11.97000,-2.68540,11.97000,-5.38012
11.98171,11.98000,-12.15348,11.98000,-2.68448,11.98000,-5.43414
11.99171,11.99000,-12.39436,11.99000,-2.69105,11.99000,-5.49061
12.00171,12.00000,-12.63092,12.00000,-2.69861,12.00000,-5.54782
12.01171,12.01000,-12.86575,12.01000,-2.70071,12.01000,-5.60391
12.02171,12.02000,-13.10117,12.02000,-2.69165,12.02000,-5.65710
12.03171,12.03000,-13.33869,12.03000,-2.66706,12.03000,-5.70566
12.04172,12.04000,-13.57855,12.04000,-2.62422,12.04000,-5.74786
12.05172,12.05000,-13.81942,12.05000,-2.56214,12.05000,-5.78171
12.06172,12.06000,-14.05837,12.06000,-2.48171,12.06000,-5.80473
12.07172,12.07000,-14.29091,12.07000,-2.38552,12.07000,-5.81380
12.08172,12.08000,-14.51146,12.08000,-2.27770,12.08000,-5.80508
12.09172,12.09000,-14.71393,12.09000,-2.16348,12.09000,-5.77416
12.10172,12.10000,-14.89243,12.10000,-2.04872,12.10000,-5.71635
12.11173,12.11000,-15.04205,12.11000,-1.93929,12.11000,-5.62711
12.12173,12.12000,-15.15953,12.12000,-1.84056,12.12000,-5.50261
12.13173,12.13000,-15.24371,12.13000,-1.75694,12.13000,-5.34011
12.14173,12.14000,-15.29572,12.14000,-1.69163,12.14000,-5.13840
12.15173,12.15000,-15.31898,12.15000,-1.64652,12.15000,-4.89799
12.16173,12.16000,-15.31889,12.16000,-1.62232,12.16000,-4.62119
12.17173,12.17000,-15.30236,12.17000,-1.61889,12.17000,-4.31211
12.18174,12.18000,-15.27716,12.18000,-1.63581,12.18000,-3.97653
12.19174,12.19000,-15.25108,12.19000,-1.67291,12.19000,-3.62182
12.20174,12.20000,-15.23105,12.20000,-1.73083,12.20000,-3.25667
12.21174,12.21000,-15.22232,12.21000,-1.81131,12.21000,-2.89072
12.22174,12.22000,-15.22777,12.22000,-1.91707,12.22000,-2.53399
12.23174,12.23000,-15.24759,12.23000,-2.05148,12.23000,-2.19622
12.24174,12.24000,-15.27947,12.24000,-2.21796,12.24000,-1.88615
12.25175,12.25000,-15.31898,12.25000,-2.41919,12.25000,-1.61081
12.26175,12.26000,-15.36043,12.26000,-2.65647,12.26000,-1.37495
12.27175,12.27000,-15.39774,12.27000,-2.92919,12.27000,-1.18072
12.28175,12.28000,-15.42527,12.28000,-3.23456,12.28000,-1.02761
12.29175,12.29000,-15.43857,12.29000,-3.56751,12.29000,-0.91256
12.30175,12.30000,-15.43470,12.30000,-3.92085,12.30000,-0.83044
12.31175,12.31000,-15.41243,12.31000,-4.28562,12.31000,-0.77462
12.32176,12.32000,-15.37207,12.32000,-4.65164,12.32000,-0.73775
12.33176,12.33000,-15.31505,12.33000,-5.00832,12.33000,-0.71249
12.34176,12.34000,-15.24354,12.34000,-5.34559,12.34000,-0.69221
12.35176,12.35000,-15.15989,12.35000,-5.65480,12.35000,-0.67145
12.36176,12.36000,-15.06630,12.36000,-5.92952,12.36000,-0.64622
12.37176,12.37000,-14.96458,12.37000,-6.16598,12.37000,-0.61398
12.38176,12.38000,-14.85602,12.38000,-6.36325,12.38000,-0.57352
12.39177,12.39000,-14.74148,12.39000,-6.52306,12.39000,-0.52457
12.40177,12.40000,-14.62145,12.40000,-6.64937,12.40000,-0.46746
12.41177,12.41000,-14.49617,12.41000,-6.74771,12.41000,-0.40268
12.42177,12.42000,-14.36569,12.42000,-6.82438,12.42000,-0.33057
12.43177,12.43000,-14.22987,12.43000,-6.88567,12.43000,-0.25105
12.44177,12.44000,-14.08837,12.44000,-6.93709,12.44000,-0.16358
12.45177,12.45000,-13.94067,12.45000,-6.98286,12.45000,-0.06724
12.46178,12.46000,-13.78612,12.46000,-7.02554,12.46000,0.03899
12.47178,12.47000,-13.62409,12.47000,-7.06590,12.47000,0.15589
12.48178,12.48000,-13.45424,12.48000,-7.10289,12.48000,0.28358
12.49178,12.49000,-13.27681,12.49000,-7.13380,12.49000,0.42116
12.50178,12.50000,-13.09292,12.50000,-7.15446,12.50000,0.56636
12.51178,12.51000,-12.90481,12.51000,-7.15955,12.51000,0.71547
12.52178,12.52000,-12.71599,12.52000,-7.14294,12.52000,0.86332
12.53179,12.53000,-12.53116,12.53000,-7.09807,12.53000,1.00349
12.54179,12.54000,-12.35600,12.54000,-7.01840,12.54000,1.12862
12.55179,12.55000,-12.19675,12.55000,-6.89785,12.55000,1.23088
12.56179,12.56000,-12.05964,12.56000,-6.73138,12.56000,1.30244
12.57179,12.57000,-11.95025,12.57000,-6.51550,12.57000,1.33603
12.58179,12.58000,-11.87282,12.58000,-6.24895,12.58000,1.32547
12.59179,12.59000,-11.82971,12.59000,-5.93316,12.59000,1.26614
12.60180,12.60000,-11.82092,12.60000,-5.57262,12.60000,1.15547
12.61180,12.61000,-11.84393,12.61000,-5.17488,12.61000,0.99320
12.62180,12.62000,-11.89374,12.62000,-4.75026,12.62000,0.78165
12.63180,12.63000,-11.96328,12.63000,-4.31103,12.63000,0.52569
12.64180,12.64000,-12.04409,12.64000,-3.87044,12.64000,0.23253
12.65180,12.65000,-12.12725,12.65000,-3.44169,12.65000,-0.08875
12.66180,12.66000,-12.20443,12.66000,-3.03721,12.66000,-0.42791
12.67181,12.67000,-12.26887,12.67000,-2.66832,12.67000,-0.77447
12.68181,12.68000,-12.31626,12.68000,-2.34507,12.68000,-1.11853
12.69181,12.69000,-12.34532,12.69000,-2.07612,12.69000,-1.45159
12.70181,12.70000,-12.35798,12.70000,-1.86824,12.70000,-1.76697
12.71181,12.71000,-12.35928,12.71000,-1.72570,12.71000,-2.06002
12.72181,12.72000,-12.35686,12.72000,-1.64960,12.72000,-2.32811
12.73181,12.73000,-12.36009,12.73000,-1.63734,12.73000,-2.57037
12.74182,12.74000,-12.37909,12.74000,-1.68253,12.74000,-2.78735
12.75182,12.75000,-12.42362,12.75000,-1.77526,12.75000,-2.98071
12.76182,12.76000,-12.50199,12.76000,-1.90271,12.76000,-3.15275
12.77182,12.77000,-12.62021,12.77000,-2.05021,12.77000,-3.30614
12.78182,12.78000,-12.78148,12.78000,-2.20255,12.78000,-3.44368
12.79182,12.79000,-12.98587,12.79000,-2.34569,12.79000,-3.56824
12.80182,12.80000,-13.23047,12.80000,-2.46858,12.80000,-3.68277
12.81183,12.81000,-13.50970,12.81000,-2.56456,12.81000,-3.79034
12.82183,12.82000,-13.81596,12.82000,-2.63202,12.82000,-3.89413
12.83183,12.83000,-14.14040,12.83000,-2.67404,12.83000,-3.99720
12.84183,12.84000,-14.47385,12.84000,-2.69715,12.84000,-4.10224
12.85183,12.85000,-14.80764,12.85000,-2.70956,12.85000,-4.21122
12.86183,12.86000,-15.13445,12.86000,-2.71938,12.86000,-4.32509
12.87183,12.87000,-15.44882,12.87000,-2.73325,12.87000,-4.44377
12.88184,12.88000,-15.74752,12.88000,-2.75560,12.88000,-4.56612
12.89184,12.89000,-16.02961,12.89000,-2.78833,12.89000,-4.69018
12.90184,12.90000,-16.29629,12.90000,-2.83097,12.90000,-4.81341
12.91184,12.91000,-16.55054,12.91000,-2.88101,12.91000,-4.93302
12.92184,12.92000,-16.79664,12.92000,-2.93444,12.92000,-5.04629
12.93184,12.93000,-17.03962,12.93000,-2.98629,12.93000,-5.15083
12.94184,12.94000,-17.28461,12.94000,-3.03119,12.94000,-5.24480
12.95185,12.95000,-17.53618,12.95000,-3.06392,12.95000,-5.32692
12.96185,12.96000,-17.79776,12.96000,-3.07988,12.96000,-5.39636
12.97185,12.97000,-18.07109,12.97000,-3.07551,12.97000,-5.45249
12.98185,12.98000,-18.35586,12.98000,-3.04877,12.98000,-5.49453
12.99185,12.99000,-18.64951,12.99000,-2.99943,12.99000,-5.52122
13.00185,13.00000,-18.94735,13.00000,-2.92923,13.00000,-5.53062
13.01185,13.01000,-19.24296,13.01000,-2.84186,13.01000,-5.52003
13.02186,13.02000,-19.52878,13.02000,-2.74258,13.02000,-5.48615
13.03186,13.03000,-19.79693,13.03000,-2.63773,13.03000,-5.42541
13.04186,13.04000,-20.04002,13.04000,-2.53413,13.04000,-5.33444
13.05186,13.05000,-20.25192,13.05000,-2.43850,13.05000,-5.21057
13.06186,13.06000,-20.42835,13.06000,-2.35695,13.06000,-5.05234
13.07186,13.07000,-20.56730,13.07000,-2.29467,13.07000,-4.85974
13.08186,13.08000,-20.66918,13.08000,-2.25564,13.08000,-4.63435
13.09187,13.09000,-20.73678,13.09000,-2.24257,13.09000,-4.37931
13.10187,13.10000,-20.77494,13.10000,-2.25701,13.10000,-4.09914
13.11187,13.11000,-20.79004,13.11000,-2.29966,13.11000,-3.79959
13.12187,13.12000,-20.78919,13.12000,-2.37094,13.12000,-3.48745
13.13187,13.13000,-20.77928,13.13000,-2.47157,13.13000,-3.17037
13.14187,13.14000,-20.76614,13.14000,-2.60291,13.14000,-2.85660
13.15187,13.15000,-20.75377,13.15000,-2.76699,13.15000,-2.55454
13.16188,13.16000,-20.74399,13.16000,-2.96613,13.16000,-2.27225
13.17188,13.17000,-20.73655,13.17000,-3.20244,13.17000,-2.01685
13.18188,13.18000,-20.72944,13.18000,-3.47717,13.18000,-1.79404
13.19188,13.19000,-20.71965,13.19000,-3.79007,13.19000,-1.60763
13.20188,13.20000,-20.70383,13.20000,-4.13904,13.20000,-1.45925
13.21188,13.21000,-20.67895,13.21000,-4.51986,13.21000,-1.34829
13.22188,13.22000,-20.64280,13.22000,-4.92628,13.22000,-1.27197
13.23189,13.23000,-20.59419,13.23000,-5.35027,13.23000,-1.22560
13.24189,13.24000,-20.53301,13.24000,-5.78234,13.24000,-1.20302
13.25189,13.25000,-20.46005,13.25000,-6.21202,13.25000,-1.19710
13.26189,13.26000,-20.37668,13.26000,-6.62842,13.26000,-1.20035
13.27189,13.27000,-20.28458,13.27000,-7.02100,13.27000,-1.20546
13.28189,13.28000,-20.18537,13.28000,-7.38044,13.28000,-1.20594
13.29189,13.29000,-20.08043,13.29000,-7.69947,13.29000,-1.19651
13.30190,13.30000,-19.97081,13.30000,-7.97356,13.30000,-1.17343
13.31190,13.31000,-19.85720,13.31000,-8.20124,13.31000,-1.13459
13.32190,13.32000,-19.74002,13.32000,-8.38409,13.32000,-1.07941
13.33190,13.33000,-19.61952,13.33000,-8.52632,13.33000,-1.00861
13.34190,13.34000,-19.49584,13.34000,-8.63413,13.34000,-0.92379
13.35190,13.35000,-19.36903,13.35000,-8.71483,13.35000,-0.82703
13.36190,13.36000,-19.23900,13.36000,-8.77589,13.36000,-0.72051
13.37191,13.37000,-19.10547,13.37000,-8.82403,13.37000,-0.60609
13.38191,13.38000,-18.96795,13.38000,-8.86432,13.38000,-0.48519
13.39191,13.39000,-18.82582,13.39000,-8.89957,13.39000,-0.35873
13.40191,13.40000,-18.67847,13.40000,-8.92996,13.40000,-0.22724
13.41191,13.41000,-18.52557,13.41000,-8.95311,13.41000,-0.09115
13.42191,13.42000,-18.36737,13.42000,-8.96427,13.42000,0.04885
13.43191,13.43000,-18.20498,13.43000,-8.95696,13.43000,0.19142
13.44192,13.44000,-18.04055,13.44000,-8.92363,13.44000,0.33424
13.45192,13.45000,-17.87745,13.45000,-8.85650,13.45000,0.47372
13.46192,13.46000,-17.72017,13.46000,-8.74825,13.46000,0.60492
13.47192,13.47000,-17.57412,13.47000,-8.59269,13.47000,0.72152
13.48192,13.48000,-17.44519,13.48000,-8.38534,13.48000,0.81609
13.49192,13.49000,-17.33916,13.49000,-8.12391,13.49000,0.88040
13.50192,13.50000,-17.26098,13.50000,-7.80873,13.50000,0.90597
13.51193,13.51000,-17.21402,13.51000,-7.44311,13.51000,0.88469
13.52193,13.52000,-17.19937,13.52000,-7.03359,13.52000,0.80952
13.53193,13.53000,-17.21527,13.53000,-6.58991,13.53000,0.67528
13.54193,13.54000,-17.25692,13.54000,-6.12463,13.54000,0.47937
13.55193,13.55000,-17.31653,13.55000,-5.65239,13.55000,0.22233
13.56193,13.56000,-17.38392,13.56000,-5.18860,13.56000,-0.09179
13.57193,13.57000,-17.44755,13.57000,-4.74803,13.57000,-0.45545
13.58194,13.58000,-17.49583,13.58000,-4.34334,13.58000,-0.85800
13.59194,13.59000,-17.51872,13.59000,-3.98430,13.59000,-1.28662
13.60194,13.60000,-17.50915,13.60000,-3.67746,13.60000,-1.72739
13.61194,13.61000,-17.46416,13.61000,-3.42653,13.61000,-2.16663
13.62194,13.62000,-17.38549,13.62000,-3.23281,13.62000,-2.59200
13.63194,13.63000,-17.27964,13.63000,-3.09550,13.63000,-2.99329
13.64194,13.64000,-17.15730,13.64000,-3.01176,13.64000,-3.36286
13.65195,13.65000,-17.03236,13.65000,-2.97657,13.65000,-3.69561
13.66195,13.66000,-16.92053,13.66000,-2.98270,13.66000,-3.98879
13.67195,13.67000,-16.83775,13.67000,-3.02071,13.67000,-4.24161
13.68195,13.68000,-16.79862,13.68000,-3.07929,13.68000,-4.45479
13.69195,13.69000,-16.81494,13.69000,-3.14591,13.69000,-4.63014
13.70195,13.70000,-16.89459,13.70000,-3.20790,13.70000,-4.77040
13.71195,13.71000,-17.04083,13.71000,-3.25417,13.71000,-4.87917
13.72196,13.72000,-17.25206,13.72000,-3.27702,13.72000,-4.96098
13.73196,13.73000,-17.52223,13.73000,-3.27354,13.73000,-5.02135
13.74196,13.74000,-17.84161,13.74000,-3.24596,13.74000,-5.06658
13.75196,13.75000,-18.19800,13.75000,-3.20072,13.75000,-5.10328
13.76196,13.76000,-18.57812,13.76000,-3.14664,13.76000,-5.13786
13.77196,13.77000,-18.96897,13.77000,-3.09271,13.77000,-5.17587
13.78196,13.78000,-19.35900,13.78000,-3.04632,13.78000,-5.22164
13.79197,13.79000,-19.73890,13.79000,-3.01204,13.79000,-5.27791
13.80197,13.80000,-20.10217,13.80000,-2.99121,13.80000,-5.34579
13.81197,13.81000,-20.44517,13.81000,-2.98209,13.81000,-5.42478
13.82197,13.82000,-20.76707,13.82000,-2.98051,13.82000,-5.51300
13.83197,13.83000,-21.06940,13.83000,-2.98072,13.83000,-5.60752
13.84197,13.84000,-21.35549,13.84000,-2.97641,13.84000,-5.70482
13.85197,13.85000,-21.62975,13.85000,-2.96165,13.85000,-5.80125
13.86198,13.86000,-21.89690,13.86000,-2.93162,13.86000,-5.89331
13.87198,13.87000,-22.16116,13.87000,-2.88303,13.87000,-5.97785
13.88198,13.88000,-22.42556,13.88000,-2.81441,13.88000,-6.05211
13.89198,13.89000,-22.69145,13.89000,-2.72609,13.89000,-6.11358
13.90198,13.90000,-22.95813,13.90000,-2.62013,13.90000,-6.15988
13.91198,13.91000,-23.22279,13.91000,-2.50011,13.91000,-6.18856
13.92198,13.92000,-23.48079,13.92000,-2.37081,13.92000,-6.19702
13.93199,13.93000,-23.72605,13.93000,-2.23778,13.93000,-6.18248
13.94199,13.94000,-23.95186,13.94000,-2.10687,13.94000,-6.14209
13.95199,13.95000,-24.15160,13.95000,-1.98369,13.95000,-6.07311
13.96199,13.96000,-24.31953,13.96000,-1.87326,13.96000,-5.97314
13.97199,13.97000,-24.45143,13.97000,-1.77964,13.97000,-5.84036
13.98199,13.98000,-24.54501,13.98000,-1.70580,13.98000,-5.67378
13.99199,13.99000,-24.60014,13.99000,-1.65363,13.99000,-5.47336
14.00200,14.00000,-24.61875,14.00000,-1.62404,14.00000,-5.24011
14.01200,14.01000,-24.60469,14.01000,-1.61724,14.01000,-4.97603
14.02200,14.02000,-24.56335,14.02000,-1.63307,14.02000,-4.68419
14.03200,14.03000,-24.50114,14.03000,-1.67148,14.03000,-4.36873
14.04200,14.04000,-24.42486,14.04000,-1.73299,14.04000,-4.03500
14.05200,14.05000,-24.34094,14.05000,-1.81898,14.05000,-3.68951
14.06200,14.06000,-24.25476,14.06000,-1.93172,14.06000,-3.33986
14.07201,14.07000,-24.17000,14.07000,-2.07404,14.07000,-2.99443
14.08201,14.08000,-24.08841,14.08000,-2.24882,14.08000,-2.66190
14.09201,14.09000,-24.00979,14.09000,-2.45842,14.09000,-2.35065
14.10201,14.10000,-23.93235,14.10000,-2.70408,14.10000,-2.06818
14.11201,14.11000,-23.85335,14.11000,-2.98550,14.11000,-1.82041
14.12201,14.12000,-23.76975,14.12000,-3.30065,14.12000,-1.61126
14.13201,14.13000,-23.67886,14.13000,-3.64577,14.13000,-1.44233
14.14202,14.14000,-23.57876,14.14000,-4.01567,14.14000,-1.31285
14.15202,14.15000,-23.46856,14.15000,-4.40403,14.15000,-1.21983
14.16202,14.16000,-23.34833,14.16000,-4.80377,14.16000,-1.15836
14.17202,14.17000,-23.21890,14.17000,-5.20733,14.17000,-1.12209
14.18202,14.18000,-23.08150,14.18000,-5.60683,14.18000,-1.10374
14.19202,14.19000,-22.93748,14.19000,-5.99437,14.19000,-1.09573
14.20202,14.20000,-22.78796,14.20000,-6.36222,14.20000,-1.09074
14.21203,14.21000,-22.63372,14.21000,-6.70327,14.21000,-1.08227
14.22203,14.22000,-22.47512,14.22000,-7.01142,14.22000,-1.06506
14.23203,14.23000,-22.31226,14.23000,-7.28210,14.23000,-1.03541
14.24203,14.24000,-22.14505,14.24000,-7.51258,14.24000,-0.99129
14.25203,14.25000,-21.97348,14.25000,-7.70219,14.25000,-0.93222
14.26203,14.26000,-21.79767,14.26000,-7.85231,14.26000,-0.85902
14.27203,14.27000,-21.61798,14.27000,-7.96620,14.27000,-0.77342
14.28204,14.28000,-21.43491,14.28000,-8.04848,14.28000,-0.67758
14.29204,14.29000,-21.24896,14.29000,-8.10456,14.29000,-0.57364
14.30204,14.30000,-21.06050,14.30000,-8.13990,14.30000,-0.46338
14.31204,14.31000,-20.86962,14.31000,-8.15923,14.31000,-0.34795
14.32204,14.32000,-20.67616,14.32000,-8.16605,14.32000,-0.22788
14.33204,14.33000,-20.47980,14.33000,-8.16214,14.33000,-0.10318
14.34204,14.34000,-20.28032,14.34000,-8.14751,14.34000,0.02631
14.35205,14.35000,-20.07791,14.35000,-8.12048,14.35000,0.16059
14.36205,14.36000,-19.87352,14.36000,-8.07795,14.36000,0.29904
14.37205,14.37000,-19.66916,14.37000,-8.01585,14.37000,0.44008
14.38205,14.38000,-19.46808,14.38000,-7.92957,14.38000,0.58095
14.39205,14.39000,-19.27487,14.39000,-7.81435,14.39000,0.71763
14.40205,14.40000,-19.09524,14.40000,-7.66560,14.40000,0.84491
14.41205,14.41000,-18.93568,14.41000,-7.47918,14.41000,0.95663
14.42206,14.42000,-18.80289,14.42000,-7.25176,14.42000,1.04598
14.43206,14.43000,-18.70303,14.43000,-6.98123,14.43000,1.10586
14.44206,14.44000,-18.64096,14.44000,-6.66711,14.44000,1.12936
14.45206,14.45000,-18.61947,14.45000,-6.31106,14.45000,1.11019
14.46206,14.46000,-18.63858,14.46000,-5.91720,14.46000,1.04328
14.47206,14.47000,-18.69515,14.47000,-5.49235,14.47000,0.92526
14.48206,14.48000,-18.78270,14.48000,-5.04586,14.48000,0.75492
14.49207,14.49000,-18.89173,14.49000,-4.58910,14.49000,0.53361
14.50207,14.50000,-19.01041,14.50000,-4.13452,14.50000,0.26535
14.51207,14.51000,-19.12574,14.51000,-3.69445,14.51000,-0.04321
14.52207,14.52000,-19.22491,14.52000,-3.27992,14.52000,-0.38317
14.53207,14.53000,-19.29677,14.53000,-2.89994,14.53000,-0.74405
14.54207,14.54000,-19.33321,14.54000,-2.56126,14.54000,-1.11471
14.55207,14.55000,-19.33016,14.55000,-2.26858,14.55000,-1.48432
14.56208,14.56000,-19.28820,14.56000,-2.02481,14.56000,-1.84323
14.57208,14.57000,-19.21256,14.57000,-1.83114,14.57000,-2.18362
14.58208,14.58000,-19.11266,14.58000,-1.68691,14.58000,-2.49978
14.59208,14.59000,-19.00111,14.59000,-1.58943,14.59000,-2.78825
14.60208,14.60000,-18.89251,14.60000,-1.53382,14.60000,-3.04755
14.61208,14.61000,-18.80193,14.61000,-1.51314,14.61000,-3.27792
14.62208,14.62000,-18.74342,14.62000,-1.51861,14.62000,-3.48082
14.63209,14.63000,-18.72872,14.63000,-1.54003,14.63000,-3.65845
14.64209,14.64000,-18.76612,14.64000,-1.56643,14.64000,-3.81332
14.65209,14.65000,-18.85988,14.65000,-1.58723,14.65000,-3.94803
14.66209,14.66000,-19.00994,14.66000,-1.59371,14.66000,-4.06515
14.67209,14.67000,-19.21221,14.67000,-1.58061,14.67000,-4.16735
14.68209,14.68000,-19.45919,14.68000,-1.54715,14.68000,-4.25748
14.69209,14.69000,-19.74091,14.69000,-1.49724,14.69000,-4.33850
14.70210,14.70000,-20.04612,14.70000,-1.43843,14.70000,-4.41339
14.71210,14.71000,-20.36350,14.71000,-1.38021,14.71000,-4.48488
14.72210,14.72000,-20.68276,14.72000,-1.33203,14.72000,-4.55520
14.73210,14.73000,-20.99554,14.73000,-1.30157,14.73000,-4.62600
14.74210,14.74000,-21.29601,14.74000,-1.29377,14.74000,-4.69825
14.75210,14.75000,-21.58102,14.75000,-1.31038,14.75000,-4.77233
14.76210,14.76000,-21.85010,14.76000,-1.35010,14.76000,-4.84811
14.77211,14.77000,-22.10506,14.77000,-1.40906,14.77000,-4.92498
14.78211,14.78000,-22.34954,14.78000,-1.48142,14.78000,-5.00204
14.79211,14.79000,-22.58832,14.79000,-1.56016,14.79000,-5.07817
14.80211,14.80000,-22.82668,14.80000,-1.63778,14.80000,-5.15215
14.81211,14.81000,-23.06963,14.81000,-1.70703,14.81000,-5.22271
14.82211,14.82000,-23.32130,14.82000,-1.76151,14.82000,-5.28849
14.83211,14.83000,-23.58431,14.83000,-1.79626,14.83000,-5.34794
14.84212,14.84000,-23.85931,14.84000,-1.80825,14.84000,-5.39925
14.85212,14.85000,-24.14468,14.85000,-1.79672,14.85000,-5.44013
14.86212,14.86000,-24.43654,14.86000,-1.76346,14.86000,-5.46782
14.87212,14.87000,-24.72897,14.87000,-1.71264,14.87000,-5.47908
14.88212,14.88000,-25.01456,14.88000,-1.65042,14.88000,-5.47029
14.89212,14.89000,-25.28518,14.89000,-1.58415,14.89000,-5.43771
14.90212,14.90000,-25.53282,14.90000,-1.52144,14.90000,-5.37774
14.91213,14.91000,-25.75040,14.91000,-1.46920,14.91000,-5.28719
14.92213,14.92000,-25.93241,14.92000,-1.43285,14.92000,-5.16359
14.93213,14.93000,-26.07534,14.93000,-1.41585,14.93000,-5.00538
14.94213,14.94000,-26.17787,14.94000,-1.41955,14.94000,-4.81207
14.95213,14.95000,-26.24083,14.95000,-1.44332,14.95000,-4.58424
14.96213,14.96000,-26.26698,14.96000,-1.48502,14.96000,-4.32357
14.97213,14.97000,-26.26077,14.97000,-1.54160,14.97000,-4.03282
14.98214,14.98000,-26.22786,14.98000,-1.60992,14.98000,-3.71580
14.99214,14.99000,-26.17473,14.99000,-1.68761,14.99000,-3.37752
15.00214,15.00000,-26.10806,15.00000,-1.77381,15.00000,-3.02418
15.01214,15.01000,-26.03418,15.01000,-1.86961,15.01000,-2.66321
15.02214,15.02000,-25.95850,15.02000,-1.97820,15.02000,-2.30309
15.03214,15.03000,-25.88507,15.03000,-2.10435,15.03000,-1.95288
15.04214,15.04000,-25.81641,15.04000,-2.25372,15.04000,-1.62170
15.05215,15.05000,-25.75356,15.05000,-2.43183,15.05000,-1.31799
15.06215,15.06000,-25.69644,15.06000,-2.64308,15.06000,-1.04877
15.07215,15.07000,-25.64427,15.07000,-2.89004,15.07000,-0.81906
15.08215,15.08000,-25.59612,15.08000,-3.17308,15.08000,-0.63150
15.09215,15.09000,-25.55124,15.09000,-3.49035,15.09000,-0.48617
15.10215,15.10000,-25.50934,15.10000,-3.83800,15.10000,-0.38076
15.11215,15.11000,-25.47063,15.11000,-4.21048,15.11000,-0.31084
15.12216,15.12000,-25.43563,15.12000,-4.60095,15.12000,-0.27036
15.13216,15.13000,-25.40492,15.13000,-5.00153,15.13000,-0.25222
15.14216,15.14000,-25.37877,15.14000,-5.40369,15.14000,-0.24895
15.15216,15.15000,-25.35692,15.15000,-5.79861,15.15000,-0.25327
15.16216,15.16000,-25.33834,15.16000,-6.17773,15.16000,-0.25872
15.17216,15.17000,-25.32119,15.17000,-6.53319,15.17000,-0.26004
15.18216,15.18000,-25.30299,15.18000,-6.85844,15.18000,-0.25346
15.19217,15.19000,-25.28085,15.19000,-7.14862,15.19000,-0.23678
15.20217,15.20000,-25.25176,15.20000,-7.40092,15.20000,-0.20922
15.21217,15.21000,-25.21295,15.21000,-7.61467,15.21000,-0.17113
15.22217,15.22000,-25.16212,15.22000,-7.79120,15.22000,-0.12361
15.23217,15.23000,-25.09753,15.23000,-7.93346,15.23000,-0.06799
15.24217,15.24000,-25.01806,15.24000,-8.04545,15.24000,-0.00549
15.25217,15.25000,-24.92304,15.25000,-8.13152,15.25000,0.06308
15.26218,15.26000,-24.81211,15.26000,-8.19572,15.26000,0.13749
15.27218,15.27000,-24.68513,15.27000,-8.24126,15.27000,0.21799
15.28218,15.28000,-24.54214,15.28000,-8.27013,15.28000,0.30508
15.29218,15.29000,-24.38344,15.29000,-8.28288,15.29000,0.39919
15.30218,15.30000,-24.20984,15.30000,-8.27859,15.30000,0.50031
15.31218,15.31000,-24.02284,15.31000,-8.25498,15.31000,0.60758
15.32218,15.32000,-23.82496,15.32000,-8.20863,15.32000,0.71906
15.33219,15.33000,-23.61984,15.33000,-8.13531,15.33000,0.83154
15.34219,15.34000,-23.41239,15.34000,-8.03041,15.34000,0.94051
15.35219,15.35000,-23.20865,15.35000,-7.88926,15.35000,1.04030
15.36219,15.36000,-23.01554,15.36000,-7.70762,15.36000,1.12433
15.37219,15.37000,-22.84028,15.37000,-7.48208,15.37000,1.18541
15.38219,15.38000,-22.68984,15.38000,-7.21066,15.38000,1.21615
