Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
8.45120,8.45000,9.51622,8.45000,-2.69456,8.45000,3.38046,8.45000,2.28716,8.45000,9.22014,8.45000,-2.61735
8.46121,8.46000,8.90971,8.46000,-2.72593,8.46000,3.39494,8.46000,2.29744,8.46000,8.63662,8.46000,-2.66164
8.47121,8.47000,8.30761,8.47000,-2.71585,8.47000,3.44306,8.47000,2.33367,8.47000,8.05415,8.47000,-2.66121
8.48121,8.48000,7.71854,8.48000,-2.65857,8.48000,3.52662,8.48000,2.38711,8.48000,7.48178,8.48000,-2.61052
8.49121,8.49000,7.14948,8.49000,-2.55216,8.49000,3.64511,8.49000,2.44765,8.49000,6.92716,8.49000,-2.50804
8.50121,8.50000,6.60521,8.50000,-2.39837,8.50000,3.79576,8.50000,2.50545,8.50000,6.39595,8.50000,-2.35610
8.51121,8.51000,6.08799,8.51000,-2.20210,8.51000,3.97386,8.51000,2.55232,8.51000,5.89134,8.51000,-2.16019
8.52121,8.52000,5.59745,8.52000,-1.97053,8.52000,4.17329,8.52000,2.58294,8.52000,5.41386,8.52000,-1.92813
8.53122,8.53000,5.13064,8.53000,-1.71216,8.53000,4.38698,8.53000,2.59545,8.53000,4.96138,8.53000,-1.66900
8.54122,8.54000,4.68242,8.54000,-1.43585,8.54000,4.60755,8.54000,2.59150,8.54000,4.52937,8.54000,-1.39210
8.55122,8.55000,4.24598,8.55000,-1.14989,8.55000,4.82782,8.55000,2.57573,8.55000,4.11149,8.55000,-1.10612
8.56122,8.56000,3.81372,8.56000,-0.86139,8.56000,5.04126,8.56000,2.55494,8.56000,3.70032,8.56000,-0.81839
8.57122,8.57000,3.37813,8.57000,-0.57573,8.57000,5.24230,8.57000,2.53692,8.57000,3.28842,8.57000,-0.53450
8.58122,8.58000,2.93278,8.58000,-0.29644,8.58000,5.42646,8.58000,2.52948,8.58000,2.86926,8.58000,-0.25805
8.59122,8.59000,2.47310,8.59000,-0.02515,8.59000,5.59040,8.59000,2.53947,8.59000,2.43810,8.59000,0.00928
8.60123,8.60000,1.99690,8.60000,0.23812,8.60000,5.73183,8.60000,2.57214,8.60000,1.99254,8.60000,0.26741
8.61123,8.61000,1.50456,8.61000,0.49451,8.61000,5.84937,8.61000,2.63080,8.61000,1.53271,8.61000,0.51744
8.62123,8.62000,0.99870,8.62000,0.74577,8.62000,5.94237,8.62000,2.71680,8.62000,1.06101,8.62000,0.76105
8.63123,8.63000,0.48370,8.63000,0.99356,8.63000,6.01075,8.63000,2.82966,8.63000,0.58159,8.63000,0.99982
8.64123,8.64000,-0.03513,8.64000,1.23889,8.64000,6.05490,8.64000,2.96752,8.64000,0.09953,8.64000,1.23464
8.65123,8.65000,-0.55227,8.65000,1.48167,8.65000,6.07547,8.65000,3.12759,8.65000,-0.37990,8.65000,1.46532
8.66123,8.66000,-1.06272,8.66000,1.72051,8.66000,6.07333,8.66000,3.30663,8.66000,-0.85206,8.66000,1.69035
8.67124,8.67000,-1.56247,8.67000,1.95272,8.67000,6.04938,8.67000,3.50139,8.67000,-1.31332,8.67000,1.90696
8.68124,8.68000,-2.04873,8.68000,2.17460,8.68000,6.00440,8.68000,3.70889,8.68000,-1.76138,8.68000,2.11146
8.69124,8.69000,-2.51983,8.69000,2.38195,8.69000,5.93898,8.69000,3.92658,8.69000,-2.19521,8.69000,2.29969
8.70124,8.70000,-2.97507,8.70000,2.57055,8.70000,5.85334,8.70000,4.15226,8.70000,-2.61475,8.70000,2.46758
8.71124,8.71000,-3.41424,8.71000,2.73670,8.71000,5.74735,8.71000,4.38396,8.71000,-3.02057,8.71000,2.61174
8.72124,8.72000,-3.83722,8.72000,2.87769,8.72000,5.62055,8.72000,4.61964,8.72000,-3.41334,8.72000,2.72986
8.73124,8.73000,-4.24357,8.73000,2.99207,8.73000,5.47223,8.73000,4.85692,8.73000,-3.79340,8.73000,2.82103
8.74125,8.74000,-4.63224,8.74000,3.07973,8.74000,5.30175,8.74000,5.09286,8.74000,-4.16042,8.74000,2.88584
8.75125,8.75000,-5.00139,8.75000,3.14183,8.75000,5.10871,8.75000,5.32363,8.75000,-4.51319,8.75000,2.92624
8.76125,8.76000,-5.34839,8.76000,3.18055,8.76000,4.89329,8.76000,5.54440,8.76000,-4.84962,8.76000,2.94528
8.77125,8.77000,-5.67002,8.77000,3.19865,8.77000,4.65648,8.77000,5.74921,8.77000,-5.16678,8.77000,2.94666
8.78125,8.78000,-5.96271,8.78000,3.19902,8.78000,4.40031,8.78000,5.93108,8.78000,-5.46127,8.78000,2.93416
8.79125,8.79000,-6.22292,8.79000,3.18415,8.79000,4.12796,8.79000,6.08211,8.79000,-5.72945,8.79000,2.91103
8.80125,8.80000,-6.44749,8.80000,3.15559,8.80000,3.84378,8.80000,6.19391,8.80000,-5.96788,8.80000,2.87947
8.81126,8.81000,-6.63395,8.81000,3.11363,8.81000,3.55322,8.81000,6.25813,8.81000,-6.17356,8.81000,2.84012
8.82126,8.82000,-6.78068,8.82000,3.05715,8.82000,3.26258,8.82000,6.26713,8.82000,-6.34412,8.82000,2.79191
8.83126,8.83000,-6.88694,8.83000,2.98377,8.83000,2.97865,8.83000,6.21487,8.83000,-6.47790,8.83000,2.73214
8.84126,8.84000,-6.95272,8.84000,2.89021,8.84000,2.70812,8.84000,6.09779,8.84000,-6.57385,8.84000,2.65688
8.85126,8.85000,-6.97853,8.85000,2.77301,8.85000,2.45707,8.85000,5.91571,8.85000,-6.63140,8.85000,2.56162
8.86126,8.86000,-6.96511,8.86000,2.62922,8.86000,2.23031,8.86000,5.67249,8.86000,-6.65023,8.86000,2.44215
8.87126,8.87000,-6.91304,8.87000,2.45720,8.87000,2.03102,8.87000,5.37636,8.87000,-6.63004,8.87000,2.29543
8.88127,8.88000,-6.82245,8.88000,2.25738,8.88000,1.86046,8.88000,5.03980,8.88000,-6.57018,8.88000,2.12046
8.89127,8.89000,-6.69255,8.89000,2.03267,8.89000,1.71790,8.89000,4.67891,8.89000,-6.46936,8.89000,1.91891
8.90127,8.90000,-6.52150,8.90000,1.78862,8.90000,1.60083,8.90000,4.31230,8.90000,-6.32546,8.90000,1.69530
8.91127,8.91000,-6.30642,8.91000,1.53297,8.91000,1.50541,8.91000,3.95948,8.91000,-6.13547,8.91000,1.45673
8.92127,8.92000,-6.04371,8.92000,1.27480,8.92000,1.42699,8.92000,3.63907,8.92000,-5.89586,8.92000,1.21202
8.93127,8.93000,-5.72967,8.93000,1.02333,8.93000,1.36085,8.93000,3.36689,8.93000,-5.60302,8.93000,0.97048
8.94127,8.94000,-5.36125,8.94000,0.78655,8.94000,1.30277,8.94000,3.15449,8.94000,-5.25406,8.94000,0.74051
8.95128,8.95000,-4.93682,8.95000,0.57000,8.95000,1.24945,8.95000,3.00810,8.95000,-4.84747,8.95000,0.52830
8.96128,8.96000,-4.45682,8.96000,0.37591,8.96000,1.19870,8.96000,2.92852,8.96000,-4.38375,8.96000,0.33684
8.97128,8.97000,-3.92416,8.97000,0.20280,8.97000,1.14937,8.97000,2.91157,8.97000,-3.86586,8.97000,0.16550
8.98128,8.98000,-3.34426,8.98000,0.04577,8.98000,1.10114,8.98000,2.94923,8.98000,-3.29925,8.98000,0.01012
8.99128,8.99000,-2.72481,8.99000,-0.10293,8.99000,1.05422,8.99000,3.03100,8.99000,-2.69164,8.99000,-0.13636
9.00128,9.00000,-2.07525,9.00000,-0.25269,9.00000,1.00917,9.00000,3.14528,9.00000,-2.05251,9.00000,-0.28284
9.01128,9.01000,-1.40585,9.01000,-0.41338,9.01000,0.96678,9.01000,3.28051,9.01000,-1.39221,9.01000,-0.43881
9.02129,9.02000,-0.72679,9.02000,-0.59397,9.02000,0.92797,9.02000,3.42608,9.02000,-0.72105,9.02000,-0.61304
9.03129,9.03000,-0.04710,9.03000,-0.80141,9.03000,0.89377,9.03000,3.57276,9.03000,-0.04821,9.03000,-0.81242
9.04129,9.04000,0.62624,9.04000,-1.03984,9.04000,0.86533,9.04000,3.71293,9.04000,0.61912,9.04000,-1.04112
9.05129,9.05000,1.28878,9.05000,-1.31024,9.05000,0.84390,9.05000,3.84042,9.05000,1.27622,9.05000,-1.30026
9.06129,9.06000,1.93886,9.06000,-1.61055,9.06000,0.83088,9.06000,3.95028,9.06000,1.92113,9.06000,-1.58801
9.07129,9.07000,2.57732,9.07000,-1.93630,9.07000,0.82783,9.07000,4.03839,9.07000,2.55432,9.07000,-1.90016
9.08129,9.08000,3.20710,9.08000,-2.28136,9.08000,0.83644,9.08000,4.10120,9.08000,3.17832,9.08000,-2.23093
9.09130,9.09000,3.83246,9.09000,-2.63894,9.09000,0.85849,9.09000,4.13548,9.09000,3.79693,9.09000,-2.57394
9.10130,9.10000,4.45826,9.10000,-3.00250,9.10000,0.89570,9.10000,4.13832,9.10000,4.41454,9.10000,-2.92310
9.11130,9.11000,5.08919,9.11000,-3.36640,9.11000,0.94958,9.11000,4.10717,9.11000,5.03535,9.11000,-3.27327
9.12130,9.12000,5.72899,9.12000,-3.72632,9.12000,1.02114,9.12000,4.04005,9.12000,5.66265,9.12000,-3.62066
9.13130,9.13000,6.37990,9.13000,-4.07934,9.13000,1.11074,9.13000,3.93589,9.13000,6.29824,9.13000,-3.96284
9.14130,9.14000,7.04211,9.14000,-4.42366,9.14000,1.21787,9.14000,3.79480,9.14000,6.94197,9.14000,-4.29851
9.15130,9.15000,7.71348,9.15000,-4.75813,9.15000,1.34104,9.15000,3.61830,9.15000,7.59151,9.15000,-4.62689
9.16131,9.16000,8.38952,9.16000,-5.08156,9.16000,1.47779,9.16000,3.40942,9.16000,8.24228,9.16000,-4.94710
9.17131,9.17000,9.06354,9.17000,-5.39208,9.17000,1.62481,9.17000,3.17263,9.17000,8.88768,9.17000,-5.25740
9.18131,9.18000,9.72715,9.18000,-5.68656,9.18000,1.77813,9.18000,2.91360,9.18000,9.51960,9.18000,-5.55462
9.19131,9.19000,10.37096,9.19000,-5.96018,9.19000,1.93351,9.19000,2.63886,9.19000,10.12908,9.19000,-5.83378
9.20131,9.20000,10.98541,9.20000,-6.20635,9.20000,2.08665,9.20000,2.35533,9.20000,10.70721,9.20000,-6.08794
9.21131,9.21000,11.56165,9.21000,-6.41691,9.21000,2.23352,9.21000,2.06999,9.21000,11.24588,9.21000,-6.30847
9.22131,9.22000,12.09223,9.22000,-6.58271,9.22000,2.37050,9.22000,1.78945,9.22000,11.73859,9.22000,-6.48565
9.23132,9.23000,12.57155,9.23000,-6.69453,9.23000,2.49438,9.23000,1.51964,9.23000,12.18077,9.23000,-6.60965
9.24132,9.24000,12.99598,9.24000,-6.74419,9.24000,2.60229,9.24000,1.26557,9.24000,12.57000,9.24000,-6.67162
9.25132,9.25000,13.36364,9.25000,-6.72572,9.25000,2.69149,9.25000,1.03110,9.25000,12.90566,9.25000,-6.66503
9.26132,9.26000,13.67391,9.26000,-6.63659,9.26000,2.75926,9.26000,0.81886,9.26000,13.18847,9.26000,-6.58677
9.27132,9.27000,13.92676,9.27000,-6.47850,9.27000,2.80286,9.27000,0.63018,9.27000,13.41973,9.27000,-6.43817
9.28132,9.28000,14.12214,9.28000,-6.25793,9.28000,2.81970,9.28000,0.46520,9.28000,13.60060,9.28000,-6.22544
9.29132,9.29000,14.25941,9.29000,-5.98608,9.29000,2.80758,9.29000,0.32307,9.29000,13.73141,9.29000,-5.95965
9.30133,9.30000,14.33713,9.30000,-5.67815,9.30000,2.76513,9.30000,0.20240,9.30000,13.81136,9.30000,-5.65609
9.31133,9.31000,14.35313,9.31000,-5.35207,9.31000,2.69221,9.31000,0.10172,9.31000,13.83843,9.31000,-5.33291
9.32133,9.32000,14.30484,9.32000,-5.02681,9.32000,2.59030,9.32000,0.02016,9.32000,13.80967,9.32000,-5.00945
9.33133,9.33000,14.18993,9.33000,-4.72040,9.33000,2.46274,9.33000,-0.04197,9.33000,13.72181,9.33000,-4.70420
9.34133,9.34000,14.00684,9.34000,-4.44815,9.34000,2.31476,9.34000,-0.08274,9.34000,13.57182,9.34000,-4.43297
9.35133,9.35000,13.75535,9.35000,-4.22107,9.35000,2.15331,9.35000,-0.09831,9.35000,13.35764,9.35000,-4.20735
9.36133,9.36000,13.43697,9.36000,-4.04493,9.36000,1.98660,9.36000,-0.08315,9.36000,13.07867,9.36000,-4.03363
9.37134,9.37000,13.05508,9.37000,-3.91987,9.37000,1.82346,9.37000,-0.03062,9.37000,12.73615,9.37000,-3.91242
9.38134,9.38000,12.61490,9.38000,-3.84060,9.38000,1.67269,9.38000,0.06593,9.38000,12.33329,9.38000,-3.83886
9.39134,9.39000,12.12319,9.39000,-3.79725,9.39000,1.54239,9.39000,0.21183,9.39000,11.87513,9.39000,-3.80338
9.40134,9.40000,11.58789,9.40000,-3.77652,9.40000,1.43946,9.40000,0.40979,9.40000,11.36827,9.40000,-3.79288
9.41134,9.41000,11.01761,9.41000,-3.76316,9.41000,1.36918,9.41000,0.65882,9.41000,10.82045,9.41000,-3.79212
9.42134,9.42000,10.42106,9.42000,-3.74147,9.42000,1.33499,9.42000,0.95362,9.42000,10.23999,9.42000,-3.78525
9.43134,9.43000,9.80654,9.43000,-3.69679,9.43000,1.33843,9.43000,1.28472,9.43000,9.63526,9.43000,-3.75726
9.44135,9.44000,9.18147,9.44000,-3.61667,9.44000,1.37919,9.44000,1.63913,9.44000,9.01415,9.44000,-3.69519
9.45135,9.45000,8.55211,9.45000,-3.49180,9.45000,1.45538,9.45000,2.00164,9.45000,8.38370,9.45000,-3.58906
9.46135,9.46000,7.92330,9.46000,-3.31649,9.46000,1.56379,9.46000,2.35649,9.46000,7.74978,9.46000,-3.43247
9.47135,9.47000,7.29853,9.47000,-3.08878,9.47000,1.70031,9.47000,2.68913,9.47000,7.11702,9.47000,-3.22281
9.48135,9.48000,6.67996,9.48000,-2.81019,9.48000,1.86030,9.48000,2.98784,9.48000,6.48873,9.48000,-2.96104
9.49135,9.49000,6.06862,9.49000,-2.48511,9.49000,2.03900,9.49000,3.24499,9.49000,5.86707,9.49000,-2.65124
9.50135,9.50000,5.46461,9.50000,-2.12006,9.50000,2.23177,9.50000,3.45772,9.50000,5.25308,9.50000,-2.29987
9.51136,9.51000,4.86732,9.51000,-1.72280,9.51000,2.43430,9.51000,3.62803,9.51000,4.64698,9.51000,-1.91495
9.52136,9.52000,4.27566,9.52000,-1.30153,9.52000,2.64283,9.52000,3.76231,9.52000,4.04829,9.52000,-1.50519
9.53136,9.53000,3.68842,9.53000,-0.86416,9.53000,2.85417,9.53000,3.87037,9.53000,3.45624,9.53000,-1.07924
9.54136,9.54000,3.10459,9.54000,-0.41775,9.54000,3.06578,9.54000,3.96409,9.54000,2.87009,9.54000,-0.64509
9.55136,9.55000,2.52376,9.55000,0.03184,9.55000,3.27571,9.55000,4.05605,9.55000,2.28959,9.55000,-0.20962
9.56136,9.56000,1.94653,9.56000,0.48005,9.56000,3.48256,9.56000,4.15800,9.56000,1.71540,9.56000,0.22159
9.57136,9.57000,1.37475,9.57000,0.92362,9.57000,3.68534,9.57000,4.27974,9.57000,1.14938,9.57000,0.64432
9.58137,9.58000,0.81159,9.58000,1.36029,9.58000,3.88330,9.58000,4.42826,9.58000,0.59473,9.58000,1.05547
9.59137,9.59000,0.26139,9.59000,1.78845,9.59000,4.07581,9.59000,4.60733,9.59000,0.05576,9.59000,1.45276
9.60137,9.60000,-0.27083,9.60000,2.20668,9.60000,4.26217,9.60000,4.81757,9.60000,-0.46248,9.60000,1.83432
9.61137,9.61000,-0.77998,9.61000,2.61337,9.61000,4.44149,9.61000,5.05679,9.61000,-0.95489,9.61000,2.19826
9.62137,9.62000,-1.26161,9.62000,3.00629,9.62000,4.61261,9.62000,5.32067,9.62000,-1.41706,9.62000,2.54231
9.63137,9.63000,-1.71258,9.63000,3.38251,9.63000,4.77414,9.63000,5.60353,9.63000,-1.84590,9.63000,2.86368
9.64137,9.64000,-2.13150,9.64000,3.73834,9.64000,4.92442,9.64000,5.89908,9.64000,-2.24015,9.64000,3.15908
9.65138,9.65000,-2.51887,9.65000,4.06971,9.65000,5.06168,9.65000,6.20118,9.65000,-2.60055,9.65000,3.42498
9.66138,9.66000,-2.87692,9.66000,4.37251,9.66000,5.18400,9.66000,6.50427,9.66000,-2.92961,9.66000,3.65809
9.67138,9.67000,-3.20915,9.67000,4.64317,9.67000,5.28933,9.67000,6.80380,9.67000,-3.23122,9.67000,3.85584
9.68138,9.68000,-3.51971,9.68000,4.87912,9.68000,5.37544,9.68000,7.09628,9.68000,-3.51000,9.68000,4.01695
9.69138,9.69000,-3.81280,9.69000,5.07921,9.69000,5.43997,9.69000,7.37926,9.69000,-3.77062,9.69000,4.14177
9.70138,9.70000,-4.09204,9.70000,5.24393,9.70000,5.48038,9.70000,7.65109,9.70000,-4.01727,9.70000,4.23252
9.71138,9.71000,-4.36007,9.71000,5.37542,9.71000,5.49422,9.71000,7.91054,9.71000,-4.25315,9.71000,4.29335
9.72139,9.72000,-4.61830,9.72000,5.47732,9.72000,5.47930,9.72000,8.15628,9.72000,-4.48025,9.72000,4.33008
9.73139,9.73000,-4.86681,9.73000,5.55441,9.73000,5.43406,9.73000,8.38627,9.73000,-4.69925,9.73000,4.34986
9.74139,9.74000,-5.10439,9.74000,5.61204,9.74000,5.35799,9.74000,8.59721,9.74000,-4.90955,9.74000,4.36049
9.75139,9.75000,-5.32876,9.75000,5.65543,9.75000,5.25200,9.75000,8.78408,9.75000,-5.10945,9.75000,4.36963
9.76139,9.76000,-5.53678,9.76000,5.68890,9.76000,5.11868,9.76000,8.94003,9.76000,-5.29642,9.76000,4.38383
9.77139,9.77000,-5.72480,9.77000,5.71502,9.77000,4.96246,9.77000,9.05640,9.77000,-5.46737,9.77000,4.40758
9.78139,9.78000,-5.88901,9.78000,5.73408,9.78000,4.78953,9.78000,9.12323,9.78000,-5.61900,9.78000,4.44245
9.79140,9.79000,-6.02571,9.79000,5.74367,9.79000,4.60758,9.79000,9.12993,9.79000,-5.74806,9.79000,4.48660
9.80140,9.80000,-6.13155,9.80000,5.73883,9.80000,4.42515,9.80000,9.06643,9.80000,-5.85154,9.80000,4.53469
9.81140,9.81000,-6.20368,9.81000,5.71262,9.81000,4.25083,9.81000,8.92439,9.81000,-5.92680,9.81000,4.57836
9.82140,9.82000,-6.23980,9.82000,5.65703,9.82000,4.09225,9.82000,8.69873,9.82000,-5.97163,9.82000,4.60713
9.83140,9.83000,-6.23827,9.83000,5.56416,9.83000,3.95501,9.83000,8.38888,9.83000,-5.98431,9.83000,4.60970
9.84140,9.84000,-6.19814,9.84000,5.42744,9.84000,3.84191,9.84000,7.99984,9.84000,-5.96367,9.84000,4.57540
9.85140,9.85000,-6.11921,9.85000,5.24278,9.85000,3.75246,9.85000,7.54269,9.85000,-5.90909,9.85000,4.49569
9.86141,9.86000,-6.00182,9.86000,5.00951,9.86000,3.68278,9.86000,7.03440,9.86000,-5.82035,9.86000,4.36544
9.87141,9.87000,-5.84664,9.87000,4.73092,9.87000,3.62600,9.87000,6.49703,9.87000,-5.69735,9.87000,4.18395
9.88141,9.88000,-5.65434,9.88000,4.41440,9.88000,3.57295,9.88000,5.95613,9.88000,-5.53981,9.88000,3.95532
9.89141,9.89000,-5.42532,9.89000,4.07084,9.89000,3.51326,9.89000,5.43845,9.89000,-5.34704,9.89000,3.68816
9.90141,9.90000,-5.15967,9.90000,3.71351,9.90000,3.43658,9.90000,4.96934,9.90000,-5.11787,9.90000,3.39452
9.91141,9.91000,-4.85717,9.91000,3.35649,9.91000,3.33382,9.91000,4.57001,9.91000,-4.85075,9.91000,3.08831
9.92141,9.92000,-4.51741,9.92000,3.01281,9.92000,3.19821,9.92000,4.25536,9.92000,-4.54393,9.92000,2.78342
9.93142,9.93000,-4.14001,9.93000,2.69284,9.93000,3.02599,9.93000,4.03275,9.93000,-4.19575,9.93000,2.49176
9.94142,9.94000,-3.72467,9.94000,2.40288,9.94000,2.81669,9.94000,3.90183,9.94000,-3.80483,9.94000,2.22169
9.95142,9.95000,-3.27140,9.95000,2.14438,9.95000,2.57311,9.95000,3.85542,9.95000,-3.37036,9.95000,1.97696
9.96142,9.96000,-2.78062,9.96000,1.91385,9.96000,2.30087,9.96000,3.88120,9.96000,-2.89228,9.96000,1.75628
9.97142,9.97000,-2.25325,9.97000,1.70334,9.97000,2.00785,9.97000,3.96366,9.97000,-2.37139,9.97000,1.55364
9.98142,9.98000,-1.69078,9.98000,1.50159,9.98000,1.70340,9.98000,4.08605,9.98000,-1.80943,9.98000,1.35935
9.99142,9.99000,-1.09511,9.99000,1.29561,9.99000,1.39736,9.99000,4.23194,9.99000,-1.20884,9.99000,1.16152
10.00143,10.00000,-0.46846,10.00000,1.07235,10.00000,1.09915,10.00000,4.38645,10.00000,-0.57256,10.00000,0.94779
10.01143,10.01000,0.18684,10.01000,0.82039,10.01000,0.81682,10.01000,4.53683,10.01000,0.09624,10.01000,0.70704
10.02143,10.02000,0.86834,10.02000,0.53121,10.02000,0.55636,10.02000,4.67276,10.02000,0.79434,10.02000,0.43079
10.03143,10.03000,1.57345,10.03000,0.20005,10.03000,0.32142,10.03000,4.78619,10.03000,1.51843,10.03000,0.11411
10.04143,10.04000,2.29916,10.04000,-0.17380,10.04000,0.11321,10.04000,4.87109,10.04000,2.26504,10.04000,-0.24401
10.05143,10.05000,3.04182,10.05000,-0.58720,10.05000,-0.06917,10.05000,4.92319,10.05000,3.03020,10.05000,-0.64080
10.06143,10.06000,3.79685,10.06000,-1.03380,10.06000,-0.22823,10.06000,4.93972,10.06000,3.80920,10.06000,-1.07025
10.07144,10.07000,4.55859,10.07000,-1.50483,10.07000,-0.36755,10.07000,4.91921,10.07000,4.59636,10.07000,-1.52399
10.08144,10.08000,5.32023,10.08000,-1.99011,10.08000,-0.49110,10.08000,4.86147,10.08000,5.38493,10.08000,-1.99220
10.09144,10.09000,6.07399,10.09000,-2.47896,10.09000,-0.60275,10.09000,4.76742,10.09000,6.16715,10.09000,-2.46451
10.10144,10.10000,6.81139,10.10000,-2.96099,10.10000,-0.70570,10.10000,4.63908,10.10000,6.93445,10.10000,-2.93087
10.11144,10.11000,7.52366,10.11000,-3.42674,10.11000,-0.80208,10.11000,4.47942,10.11000,7.67774,10.11000,-3.38211
10.12144,10.12000,8.20218,10.12000,-3.86807,10.12000,-0.89262,10.12000,4.29218,10.12000,8.38781,10.12000,-3.81036
10.13144,10.13000,8.83889,10.13000,-4.27838,10.13000,-0.97647,10.13000,4.08178,10.13000,9.05568,10.13000,-4.20927
10.14145,10.14000,9.42674,10.14000,-4.65260,10.14000,-1.05115,10.14000,3.85304,10.14000,9.67296,10.14000,-4.57399
10.15145,10.15000,9.95999,10.15000,-4.98706,10.15000,-1.11271,10.15000,3.61104,10.15000,10.23229,10.15000,-4.90100
10.16145,10.16000,10.43453,10.16000,-5.27919,10.16000,-1.15606,10.16000,3.36092,10.16000,10.72766,10.16000,-5.18777
10.17145,10.17000,10.84814,10.17000,-5.52714,10.17000,-1.17545,10.17000,3.10776,10.17000,11.15481,10.17000,-5.43247
10.18145,10.18000,11.20071,10.18000,-5.72946,10.18000,-1.16505,10.18000,2.85641,10.18000,11.51161,10.18000,-5.63351
10.19145,10.19000,11.49421,10.19000,-5.88480,10.19000,-1.11967,10.19000,2.61149,10.19000,11.79826,10.19000,-5.78933
10.20145,10.20000,11.73263,10.20000,-5.99180,10.20000,-1.03538,10.20000,2.37722,10.20000,12.01744,10.20000,-5.89829
10.21146,10.21000,11.92159,10.21000,-6.04915,10.21000,-0.91024,10.21000,2.15739,10.21000,12.17409,10.21000,-5.95872
10.22146,10.22000,12.06772,10.22000,-6.05592,10.22000,-0.74476,10.22000,1.95522,10.22000,12.27504,10.22000,-5.96931
10.23146,10.23000,12.17794,10.23000,-6.01201,10.23000,-0.54232,10.23000,1.77321,10.23000,12.32835,10.23000,-5.92957
10.24146,10.24000,12.25858,10.24000,-5.91874,10.24000,-0.30923,10.24000,1.61301,10.24000,12.34249,10.24000,-5.84047
10.25146,10.25000,12.31452,10.25000,-5.77942,10.25000,-0.05445,10.25000,1.47527,10.25000,12.32541,10.25000,-5.70506
10.26146,10.26000,12.34852,10.26000,-5.59979,10.26000,0.21103,10.26000,1.35953,10.26000,12.28363,10.26000,-5.52891
10.27146,10.27000,12.36079,10.27000,-5.38820,10.27000,0.47518,10.27000,1.26421,10.27000,12.22145,10.27000,-5.32028
10.28147,10.28000,12.34889,10.28000,-5.15532,10.28000,0.72622,10.28000,1.18665,10.28000,12.14044,10.28000,-5.08989
10.29147,10.29000,12.30802,10.29000,-4.91354,10.29000,0.95396,10.29000,1.12326,10.29000,12.03926,10.29000,-4.85026
10.30147,10.30000,12.23154,10.30000,-4.67594,10.30000,1.15094,10.30000,1.06985,10.30000,11.91380,10.30000,-4.61469
10.31147,10.31000,12.11179,10.31000,-4.45510,10.31000,1.31330,10.31000,1.02205,10.31000,11.75777,10.31000,-4.39603
10.32147,10.32000,11.94106,10.32000,-4.26185,10.32000,1.44105,10.32000,0.97587,10.32000,11.56354,10.32000,-4.20534
10.33147,10.33000,11.71252,10.33000,-4.10411,10.33000,1.53786,10.33000,0.92831,10.33000,11.32323,10.33000,-4.05076
10.34147,10.34000,11.42120,10.34000,-3.98604,10.34000,1.61040,10.34000,0.87789,10.34000,11.02990,10.34000,-3.93658
10.35148,10.35000,11.06467,10.35000,-3.90749,10.35000,1.66736,10.35000,0.82492,10.35000,10.67862,10.35000,-3.86267
10.36148,10.36000,10.64357,10.36000,-3.86390,10.36000,1.71842,10.36000,0.77145,10.36000,10.26722,10.36000,-3.82434
10.37148,10.37000,10.16163,10.37000,-3.84661,10.37000,1.77318,10.37000,0.72092,10.37000,9.79677,10.37000,-3.81277
10.38148,10.38000,9.62550,10.38000,-3.84361,10.38000,1.84034,10.38000,0.67745,10.38000,9.27161,10.38000,-3.81569
10.39148,10.39000,9.04425,10.39000,-3.84062,10.39000,1.92707,10.39000,0.64515,10.39000,8.69894,10.39000,-3.81853
10.40148,10.40000,8.42860,10.40000,-3.82238,10.40000,2.03857,10.40000,0.62736,10.40000,8.08831,10.40000,-3.80575
10.41148,10.41000,7.79015,10.41000,-3.77395,10.41000,2.17792,10.41000,0.62612,10.41000,7.45071,10.41000,-3.76222
10.42149,10.42000,7.14052,10.42000,-3.68203,10.42000,2.34607,10.42000,0.64192,10.42000,6.79779,10.42000,-3.67442
10.43149,10.43000,6.49058,10.43000,-3.53596,10.43000,2.54198,10.43000,0.67371,10.43000,6.14094,10.43000,-3.53159
10.44149,10.44000,5.84986,10.44000,-3.32841,10.44000,2.76294,10.44000,0.71915,10.44000,5.49065,10.44000,-3.32631
10.45149,10.45000,5.22610,10.45000,-3.05575,10.45000,3.00487,10.45000,0.77509,10.45000,4.85589,10.45000,-3.05499
10.46149,10.46000,4.62499,10.46000,-2.71814,10.46000,3.26285,10.46000,0.83812,10.46000,4.24371,10.46000,-2.71783
10.47149,10.47000,4.04999,10.47000,-2.31928,10.47000,3.53149,10.47000,0.90511,10.47000,3.65892,10.47000,-2.31866
10.48149,10.48000,3.50225,10.48000,-1.86600,10.48000,3.80547,10.48000,0.97370,10.48000,3.10392,10.48000,-1.86451
10.49150,10.49000,2.98065,10.49000,-1.36772,10.49000,4.07984,10.49000,1.04275,10.49000,2.57864,10.49000,-1.36508
