Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.14558,39.14000,0.51005,39.14000,-0.93088,39.14000,-1.37490,39.14000,1.25752
39.15558,39.15000,0.57393,39.15000,-0.63764,39.15000,-0.68671,39.15000,1.11961
39.16558,39.16000,0.64708,39.16000,-0.37152,39.16000,-0.00879,39.16000,1.00810
39.17558,39.17000,0.72327,39.17000,-0.14153,39.17000,0.65149,39.17000,0.92454
39.18558,39.18000,0.79608,39.18000,0.04569,39.18000,1.28772,39.18000,0.86772
39.19559,39.19000,0.85942,39.19000,0.18573,39.19000,1.89438,39.19000,0.83441
39.20559,39.20000,0.90823,39.20000,0.27615,39.20000,2.46671,39.20000,0.82026
39.21559,39.21000,0.93901,39.21000,0.31622,39.21000,3.00079,39.21000,0.82087
39.22559,39.22000,0.95020,39.22000,0.30677,39.22000,3.49370,39.22000,0.83257
39.23559,39.23000,0.94231,39.23000,0.25009,39.23000,3.94363,39.23000,0.85284
39.24559,39.24000,0.91779,39.24000,0.14986,39.24000,4.34995,39.24000,0.88051
39.25559,39.25000,0.88083,39.25000,0.01116,39.25000,4.71320,39.25000,0.91560
39.26560,39.26000,0.83693,39.26000,-0.15953,39.26000,5.03482,39.26000,0.95900
39.27560,39.27000,0.79252,39.27000,-0.35440,39.27000,5.31688,39.27000,1.01206
39.28560,39.28000,0.75449,39.28000,-0.56430,39.28000,5.56161,39.28000,1.07615
39.29560,39.29000,0.72969,39.29000,-0.77894,39.29000,5.77108,39.29000,1.15233
39.30560,39.30000,0.72457,39.30000,-0.98700,39.30000,5.94677,39.30000,1.24116
39.31560,39.31000,0.74478,39.31000,-1.17655,39.31000,6.08948,39.31000,1.34276
39.32560,39.32000,0.79496,39.32000,-1.33538,39.32000,6.19932,39.32000,1.45696
39.33561,39.33000,0.87843,39.33000,-1.45157,39.33000,6.27605,39.33000,1.58353
39.34561,39.34000,0.99681,39.34000,-1.51406,39.34000,6.31956,39.34000,1.72226
39.35561,39.35000,1.14969,39.35000,-1.51330,39.35000,6.33056,39.35000,1.87301
39.36561,39.36000,1.33427,39.36000,-1.44191,39.36000,6.31122,39.36000,2.03552
39.37561,39.37000,1.54511,39.37000,-1.29534,39.37000,6.26572,39.37000,2.20924
39.38561,39.38000,1.77428,39.38000,-1.07241,39.38000,6.20055,39.38000,2.39309
39.39561,39.39000,2.01195,39.39000,-0.77575,39.39000,6.12448,39.39000,2.58549
39.40562,39.40000,2.24751,39.40000,-0.41185,39.40000,6.04807,39.40000,2.78453
39.41562,39.41000,2.47114,39.41000,0.00914,39.41000,5.98285,39.41000,2.98850
39.42562,39.42000,2.67525,39.42000,0.47411,39.42000,5.94012,39.42000,3.19637
39.43562,39.43000,2.85544,39.43000,0.96798,39.43000,5.92951,39.43000,3.40798
39.44562,39.44000,3.01069,39.44000,1.47498,39.44000,5.95752,39.44000,3.62389
39.45562,39.45000,3.14282,39.45000,1.97985,39.45000,6.02622,39.45000,3.84482
39.46562,39.46000,3.25555,39.46000,2.46880,39.46000,6.13226,39.46000,4.07114
39.47563,39.47000,3.35375,39.47000,2.93004,39.47000,6.26649,39.47000,4.30251
39.48563,39.48000,3.44283,39.48000,3.35390,39.48000,6.41418,39.48000,4.53777
39.49563,39.49000,3.52837,39.49000,3.73264,39.49000,6.55599,39.49000,4.77498
39.50563,39.50000,3.61586,39.50000,4.06020,39.50000,6.66950,39.50000,5.01164
39.51563,39.51000,3.71039,39.51000,4.33193,39.51000,6.73123,39.51000,5.24472
39.52563,39.52000,3.81628,39.52000,4.54443,39.52000,6.71895,39.52000,5.47085
39.53563,39.53000,3.93676,39.53000,4.69561,39.53000,6.61382,39.53000,5.68644
39.54564,39.54000,4.07368,39.54000,4.78482,39.54000,6.40239,39.54000,5.88774
39.55564,39.55000,4.22700,39.55000,4.81305,39.55000,6.07783,39.55000,6.07094
39.56564,39.56000,4.39423,39.56000,4.78325,39.56000,5.64058,39.56000,6.23199
39.57564,39.57000,4.56969,39.57000,4.70054,39.57000,5.09807,39.57000,6.36638
39.58564,39.58000,4.74399,39.58000,4.57221,39.58000,4.46378,39.58000,6.46890
39.59564,39.59000,4.90417,39.59000,4.40746,39.59000,3.75575,39.59000,6.53360
39.60564,39.60000,5.03490,39.60000,4.21676,39.60000,2.99474,39.60000,6.55423
39.61565,39.61000,5.12049,39.61000,4.01104,39.61000,2.20236,39.61000,6.52518
39.62565,39.62000,5.14753,39.62000,3.80075,39.62000,1.39938,39.62000,6.44275
39.63565,39.63000,5.10716,39.63000,3.59521,39.63000,0.60443,39.63000,6.30643
39.64565,39.64000,4.99672,39.64000,3.40214,39.64000,-0.16690,39.64000,6.11978
39.65565,39.65000,4.82039,39.65000,3.22749,39.65000,-0.90247,39.65000,5.89074
39.66565,39.66000,4.58883,39.66000,3.07550,39.66000,-1.59359,39.66000,5.63132
39.67565,39.67000,4.31816,39.67000,2.94887,39.67000,-2.23471,39.67000,5.35677
39.68566,39.68000,4.02835,39.68000,2.84896,39.68000,-2.82304,39.68000,5.08436
39.69566,39.69000,3.74126,39.69000,2.77607,39.69000,-3.35794,39.69000,4.83193
39.70566,39.70000,3.47854,39.70000,2.72970,39.70000,-3.84042,39.70000,4.61630
39.71566,39.71000,3.25951,39.71000,2.70877,39.71000,-4.27266,39.71000,4.45174
39.72566,39.72000,3.09929,39.72000,2.71175,39.72000,-4.65749,39.72000,4.34858
39.73566,39.73000,3.00747,39.73000,2.73670,39.73000,-4.99803,39.73000,4.31212
39.74566,39.74000,2.98721,39.74000,2.78111,39.74000,-5.29731,39.74000,4.34197
39.75567,39.75000,3.03513,39.75000,2.84166,39.75000,-5.55797,39.75000,4.43180
39.76567,39.76000,3.14166,39.76000,2.91405,39.76000,-5.78201,39.76000,4.56964
39.77567,39.77000,3.29208,39.77000,2.99274,39.77000,-5.97077,39.77000,4.73869
39.78567,39.78000,3.46810,39.78000,3.07089,39.78000,-6.12492,39.78000,4.91872
39.79567,39.79000,3.64976,39.79000,3.14049,39.79000,-6.24477,39.79000,5.08789
39.80567,39.80000,3.81755,39.80000,3.19261,39.80000,-6.33053,39.80000,5.22494
39.81567,39.81000,3.95436,39.81000,3.21790,39.81000,-6.38271,39.81000,5.31133
39.82568,39.82000,4.04700,39.82000,3.20716,39.82000,-6.40235,39.82000,5.33312
39.83568,39.83000,4.08703,39.83000,3.15201,39.83000,-6.39118,39.83000,5.28236
39.84568,39.84000,4.07104,39.84000,3.04552,39.84000,-6.35162,39.84000,5.15776
39.85568,39.85000,4.00024,39.85000,2.88272,39.85000,-6.28665,39.85000,4.96470
39.86568,39.86000,3.87958,39.86000,2.66100,39.86000,-6.19972,39.86000,4.71453
39.87568,39.87000,3.71670,39.87000,2.38019,39.87000,-6.09466,39.87000,4.42340
39.88568,39.88000,3.52074,39.88000,2.04258,39.88000,-5.97569,39.88000,4.11057
39.89569,39.89000,3.30108,39.89000,1.65276,39.89000,-5.84747,39.89000,3.79654
39.90569,39.90000,3.06645,39.90000,1.21750,39.90000,-5.71495,39.90000,3.50108
39.91569,39.91000,2.82411,39.91000,0.74559,39.91000,-5.58306,39.91000,3.24137
39.92569,39.92000,2.57953,39.92000,0.24777,39.92000,-5.45611,39.92000,3.03051
39.93569,39.93000,2.33642,39.93000,-0.26343,39.93000,-5.33690,39.93000,2.87638
39.94569,39.94000,2.09707,39.94000,-0.77398,39.94000,-5.22585,39.94000,2.78108
39.95569,39.95000,1.86301,39.95000,-1.26879,39.95000,-5.12033,39.95000,2.74103
39.96570,39.96000,1.63568,39.96000,-1.73237,39.96000,-5.01442,39.96000,2.74752
39.97570,39.97000,1.41703,39.97000,-2.14959,39.97000,-4.89914,39.97000,2.78782
39.98570,39.98000,1.20976,39.98000,-2.50661,39.98000,-4.76327,39.98000,2.84658
39.99570,39.99000,1.01727,39.99000,-2.79175,39.99000,-4.59456,39.99000,2.90733
40.00570,40.00000,0.84313,40.00000,-2.99626,40.00000,-4.38117,40.00000,2.95402
40.01570,40.01000,0.69051,40.01000,-3.11505,40.01000,-4.11315,40.01000,2.97248
40.02570,40.02000,0.56166,40.02000,-3.14710,40.02000,-3.78365,40.02000,2.95173
40.03571,40.03000,0.45755,40.03000,-3.09568,40.03000,-3.38981,40.03000,2.88495
40.04571,40.04000,0.37788,40.04000,-2.96820,40.04000,-2.93303,40.04000,2.76998
40.05571,40.05000,0.32128,40.05000,-2.77573,40.05000,-2.41878,40.05000,2.60943
40.06571,40.06000,0.28562,40.06000,-2.53221,40.06000,-1.85584,40.06000,2.41009
40.07571,40.07000,0.26838,40.07000,-2.25334,40.07000,-1.25523,40.07000,2.18207
40.08571,40.08000,0.26682,40.08000,-1.95543,40.08000,-0.62905,40.08000,1.93752
40.09571,40.09000,0.27808,40.09000,-1.65412,40.09000,0.01072,40.09000,1.68923
40.10572,40.10000,0.29901,40.10000,-1.36340,40.10000,0.65303,40.10000,1.44925
40.11572,40.11000,0.32609,40.11000,-1.09474,40.11000,1.28838,40.11000,1.22778
40.12572,40.12000,0.35525,40.12000,-0.85671,40.12000,1.90900,40.12000,1.03236
40.13572,40.13000,0.38197,40.13000,-0.65489,40.13000,2.50887,40.13000,0.86757
40.14572,40.14000,0.40150,40.14000,-0.49219,40.14000,3.08347,40.14000,0.73514
40.15572,40.15000,0.40936,40.15000,-0.36935,40.15000,3.62953,40.15000,0.63447
40.16572,40.16000,0.40187,40.16000,-0.28557,40.16000,4.14477,40.16000,0.56335
40.17573,40.17000,0.37667,40.17000,-0.23914,40.17000,4.62775,40.17000,0.51874
40.18573,40.18000,0.33322,40.18000,-0.22788,40.18000,5.07775,40.18000,0.49745
40.19573,40.19000,0.27302,40.19000,-0.24946,40.19000,5.49476,40.19000,0.49660
40.20573,40.20000,0.19956,40.20000,-0.30148,40.20000,5.87937,40.20000,0.51374
40.21573,40.21000,0.11812,40.21000,-0.38129,40.21000,6.23281,40.21000,0.54683
40.22573,40.22000,0.03531,40.22000,-0.48579,40.22000,6.55676,40.22000,0.59408
40.23573,40.23000,-0.04145,40.23000,-0.61109,40.23000,6.85329,40.23000,0.65368
40.24574,40.24000,-0.10460,40.24000,-0.75215,40.24000,7.12458,40.24000,0.72369
40.25574,40.25000,-0.14704,40.25000,-0.90258,40.25000,7.37272,40.25000,0.80203
40.26574,40.26000,-0.16267,40.26000,-1.05453,40.26000,7.59934,40.26000,0.88663
40.27574,40.27000,-0.14668,40.27000,-1.19882,40.27000,7.80543,40.27000,0.97572
40.28574,40.28000,-0.09577,40.28000,-1.32525,40.28000,7.99108,40.28000,1.06813
40.29574,40.29000,-0.00816,40.29000,-1.42295,40.29000,8.15550,40.29000,1.16360
40.30574,40.30000,0.11632,40.30000,-1.48103,40.30000,8.29719,40.30000,1.26296
40.31575,40.31000,0.27626,40.31000,-1.48906,40.31000,8.41423,40.31000,1.36810
40.32575,40.32000,0.46848,40.32000,-1.43784,40.32000,8.50476,40.32000,1.48183
40.33575,40.33000,0.68795,40.33000,-1.32002,40.33000,8.56752,40.33000,1.60751
40.34575,40.34000,0.92774,40.34000,-1.13083,40.34000,8.60229,40.34000,1.74851
40.35575,40.35000,1.17922,40.35000,-0.86863,40.35000,8.61035,40.35000,1.90771
40.36575,40.36000,1.43251,40.36000,-0.53538,40.36000,8.59466,40.36000,2.08700
40.37575,40.37000,1.67749,40.37000,-0.13681,40.37000,8.55976,40.37000,2.28705
40.38576,40.38000,1.90499,40.38000,0.31772,40.38000,8.51150,40.38000,2.50734
40.39576,40.39000,2.10806,40.39000,0.81565,40.39000,8.45630,40.39000,2.74643
40.40576,40.40000,2.28274,40.40000,1.34212,40.40000,8.40032,40.40000,3.00204
40.41576,40.41000,2.42829,40.41000,1.88104,40.41000,8.34836,40.41000,3.27119
40.42576,40.42000,2.54678,40.42000,2.41618,40.42000,8.30281,40.42000,3.55011
40.43576,40.43000,2.64240,40.43000,2.93222,40.43000,8.26269,40.43000,3.83428
40.44576,40.44000,2.72083,40.44000,3.41544,40.44000,8.22311,40.44000,4.11867
40.45577,40.45000,2.78869,40.45000,3.85419,40.45000,8.17516,40.45000,4.39815
40.46577,40.46000,2.85326,40.46000,4.23908,40.46000,8.10641,40.46000,4.66796
40.47577,40.47000,2.92210,40.47000,4.56294,40.47000,8.00191,40.47000,4.92406
40.48577,40.48000,3.00264,40.48000,4.82084,40.48000,7.84564,40.48000,5.16349
40.49577,40.49000,3.10155,40.49000,5.01007,40.49000,7.62224,40.49000,5.38438
40.50577,40.50000,3.22417,40.50000,5.13016,40.50000,7.31887,40.50000,5.58595
40.51577,40.51000,3.37398,40.51000,5.18286,40.51000,6.92689,40.51000,5.76837
40.52578,40.52000,3.55228,40.52000,5.17216,40.52000,6.44316,40.52000,5.93250
40.53578,40.53000,3.75783,40.53000,5.10417,40.53000,5.87077,40.53000,6.07949
40.54578,40.54000,3.98659,40.54000,4.98694,40.54000,5.21900,40.54000,6.21029
40.55578,40.55000,4.23137,40.55000,4.83009,40.55000,4.50259,40.55000,6.32508
40.56578,40.56000,4.48173,40.56000,4.64442,40.56000,3.74041,40.56000,6.42270
40.57578,40.57000,4.72450,40.57000,4.44118,40.57000,2.95372,40.57000,6.50048
40.58578,40.58000,4.94483,40.58000,4.23137,40.58000,2.16438,40.58000,6.55443
40.59579,40.59000,5.12800,40.59000,4.02494,40.59000,1.39315,40.59000,6.57993
40.60579,40.60000,5.26136,40.60000,3.83019,40.60000,0.65832,40.60000,6.57284
40.61579,40.61000,5.33610,40.61000,3.65334,40.61000,-0.02527,40.61000,6.53059
40.62579,40.62000,5.34841,40.62000,3.49849,40.62000,-0.64678,40.62000,6.45305
40.63579,40.63000,5.29984,40.63000,3.36780,40.63000,-1.19948,40.63000,6.34302
40.64579,40.64000,5.19703,40.64000,3.26183,40.64000,-1.68054,40.64000,6.20627
40.65579,40.65000,5.05091,40.65000,3.18002,40.65000,-2.09059,40.65000,6.05118
40.66579,40.66000,4.87565,40.66000,3.12108,40.66000,-2.43318,40.66000,5.88821
40.67580,40.67000,4.68735,40.67000,3.08333,40.67000,-2.71416,40.67000,5.72904
40.68580,40.68000,4.50265,40.68000,3.06496,40.68000,-2.94110,40.68000,5.58557
40.69580,40.69000,4.33726,40.69000,3.06420,40.69000,-3.12265,40.69000,5.46885
40.70580,40.70000,4.20457,40.70000,3.07931,40.70000,-3.26798,40.70000,5.38795
40.71580,40.71000,4.11449,40.71000,3.10852,40.71000,-3.38625,40.71000,5.34886
40.72580,40.72000,4.07253,40.72000,3.14981,40.72000,-3.48600,40.72000,5.35373
40.73580,40.73000,4.07931,40.73000,3.20061,40.73000,-3.57475,40.73000,5.40023
40.74581,40.74000,4.13048,40.74000,3.25758,40.74000,-3.65856,40.74000,5.48145
40.75581,40.75000,4.21718,40.75000,3.31632,40.75000,-3.74182,40.75000,5.58621
40.76581,40.76000,4.32697,40.76000,3.37132,40.76000,-3.82715,40.76000,5.69987
40.77581,40.77000,4.44512,40.77000,3.41600,40.77000,-3.91551,40.77000,5.80572
40.78581,40.78000,4.55621,40.78000,3.44294,40.78000,-4.00649,40.78000,5.88656
40.79581,40.79000,4.64570,40.79000,3.44423,40.79000,-4.09861,40.79000,5.92660
40.80581,40.80000,4.70129,40.80000,3.41203,40.80000,-4.18967,40.80000,5.91307
40.81582,40.81000,4.71396,40.81000,3.33901,40.81000,-4.27708,40.81000,5.83763
40.82582,40.82000,4.67846,40.82000,3.21893,40.82000,-4.35812,40.82000,5.69729
40.83582,40.83000,4.59347,40.83000,3.04702,40.83000,-4.43013,40.83000,5.49478
40.84582,40.84000,4.46122,40.84000,2.82030,40.84000,-4.49074,40.84000,5.23835
40.85582,40.85000,4.28695,40.85000,2.53774,40.85000,-4.53809,40.85000,4.94102
40.86582,40.86000,4.07799,40.86000,2.20033,40.86000,-4.57107,40.86000,4.61944
40.87582,40.87000,3.84279,40.87000,1.81111,40.87000,-4.58950,40.87000,4.29224
40.88583,40.88000,3.58983,40.88000,1.37521,40.88000,-4.59414,40.88000,3.97825
40.89583,40.89000,3.32662,40.89000,0.89997,40.89000,-4.58637,40.89000,3.69457
40.90583,40.90000,3.05900,40.90000,0.39497,40.90000,-4.56758,40.90000,3.45487
40.91583,40.91000,2.79092,40.91000,-0.12797,40.91000,-4.53828,40.91000,3.26806
40.92583,40.92000,2.52464,40.92000,-0.65512,40.92000,-4.49731,40.92000,3.13761
40.93583,40.93000,2.26140,40.93000,-1.17127,40.93000,-4.44110,40.93000,3.06143
40.94583,40.94000,2.00222,40.94000,-1.66049,40.94000,-4.36354,40.94000,3.03243
40.95584,40.95000,1.74861,40.95000,-2.10695,40.95000,-4.25622,40.95000,3.03945
40.96584,40.96000,1.50297,40.96000,-2.49596,40.96000,-4.10922,40.96000,3.06857
40.97584,40.97000,1.26863,40.97000,-2.81486,40.97000,-3.91229,40.97000,3.10446
40.98584,40.98000,1.04948,40.98000,-3.05394,40.98000,-3.65616,40.98000,3.13186
40.99584,40.99000,0.84941,40.99000,-3.20713,40.99000,-3.33388,40.99000,3.13695
41.00584,41.00000,0.67182,41.00000,-3.27245,41.00000,-2.94187,41.00000,3.10864
41.01584,41.01000,0.51922,41.01000,-3.25219,41.01000,-2.48055,41.01000,3.03953
41.02585,41.02000,0.39310,41.02000,-3.15264,41.02000,-1.95452,41.02000,2.92648
41.03585,41.03000,0.29383,41.03000,-2.98360,41.03000,-1.37209,41.03000,2.77067
41.04585,41.04000,0.22093,41.04000,-2.75754,41.04000,-0.74449,41.04000,2.57725
41.05585,41.05000,0.17320,41.05000,-2.48859,41.05000,-0.08472,41.05000,2.35456
41.06585,41.06000,0.14901,41.06000,-2.19156,41.06000,0.59360,41.06000,2.11312
41.07585,41.07000,0.14644,41.07000,-1.88089,41.07000,1.27727,41.07000,1.86444
41.08585,41.08000,0.16322,41.08000,-1.56984,41.08000,1.95424,41.08000,1.61985
41.09586,41.09000,0.19661,41.09000,-1.26987,41.09000,2.61406,41.09000,1.38946
41.10586,41.10000,0.24317,41.10000,-0.99027,41.10000,3.24796,41.10000,1.18130
41.11586,41.11000,0.29870,41.11000,-0.73808,41.11000,3.84883,41.11000,1.00081
41.12586,41.12000,0.35830,41.12000,-0.51821,41.12000,4.41097,41.12000,0.85069
41.13586,41.13000,0.41662,41.13000,-0.33379,41.13000,4.93000,41.13000,0.73104
41.14586,41.14000,0.46838,41.14000,-0.18651,41.14000,5.40271,41.14000,0.63990
41.15586,41.15000,0.50889,41.15000,-0.07709,41.15000,5.82712,41.15000,0.57394
41.16587,41.16000,0.53462,41.16000,-0.00558,41.16000,6.20252,41.16000,0.52927
41.17587,41.17000,0.54373,41.17000,0.02847,41.17000,6.52959,41.17000,0.50220
41.18587,41.18000,0.53626,41.18000,0.02591,41.18000,6.81038,41.18000,0.48979
41.19587,41.19000,0.51431,41.19000,-0.01186,41.19000,7.04819,41.19000,0.49019
41.20587,41.20000,0.48185,41.20000,-0.08263,41.20000,7.24740,41.20000,0.50274
41.21587,41.21000,0.44444,41.21000,-0.18309,41.21000,7.41301,41.21000,0.52776
41.22587,41.22000,0.40867,41.22000,-0.30844,41.22000,7.55019,41.22000,0.56617
41.23588,41.23000,0.38149,41.23000,-0.45214,41.23000,7.66370,41.23000,0.61897
41.24588,41.24000,0.36963,41.24000,-0.60579,41.24000,7.75745,41.24000,0.68685
41.25588,41.25000,0.37898,41.25000,-0.75923,41.25000,7.83405,41.25000,0.76994
41.26588,41.26000,0.41432,41.26000,-0.90096,41.26000,7.89465,41.26000,0.86792
41.27588,41.27000,0.47908,41.27000,-1.01865,41.27000,7.93904,41.27000,0.98028
41.28588,41.28000,0.57531,41.28000,-1.09993,41.28000,7.96594,41.28000,1.10670
41.29588,41.29000,0.70354,41.29000,-1.13316,41.29000,7.97363,41.29000,1.24733
41.30589,41.30000,0.86266,41.30000,-1.10829,41.30000,7.96058,41.30000,1.40283
41.31589,41.31000,1.04966,41.31000,-1.01765,41.31000,7.92624,41.31000,1.57416
41.32589,41.32000,1.25949,41.32000,-0.85655,41.32000,7.87167,41.32000,1.76217
41.33589,41.33000,1.48511,41.33000,-0.62382,41.33000,7.79992,41.33000,1.96711
41.34589,41.34000,1.71790,41.34000,-0.32207,41.34000,7.71616,41.34000,2.18831
41.35589,41.35000,1.94864,41.35000,0.04227,41.35000,7.62738,41.35000,2.42414
41.36589,41.36000,2.16883,41.36000,0.45932,41.36000,7.54176,41.36000,2.67234
41.37590,41.37000,2.37191,41.37000,0.91640,41.37000,7.46761,41.37000,2.93046
41.38590,41.38000,2.55413,41.38000,1.39901,41.38000,7.41229,41.38000,3.19626
41.39590,41.39000,2.71462,41.39000,1.89206,41.39000,7.38090,41.39000,3.46767
41.40590,41.40000,2.85488,41.40000,2.38102,41.40000,7.37523,41.40000,3.74268
41.41590,41.41000,2.97800,41.41000,2.85285,41.41000,7.39293,41.41000,4.01905
41.42590,41.42000,3.08787,41.42000,3.29663,41.42000,7.42716,41.42000,4.29429
41.43590,41.43000,3.18873,41.43000,3.70370,41.43000,7.46676,41.43000,4.56564
41.44591,41.44000,3.28490,41.44000,4.06757,41.44000,7.49696,41.44000,4.83028
41.45591,41.45000,3.38065,41.45000,4.38363,41.45000,7.50061,41.45000,5.08549
41.46591,41.46000,3.47996,41.46000,4.64883,41.46000,7.45970,41.46000,5.32869
41.47591,41.47000,3.58633,41.47000,4.86148,41.47000,7.35719,41.47000,5.55759
41.48591,41.48000,3.70248,41.48000,5.02112,41.48000,7.17881,41.48000,5.77015
41.49591,41.49000,3.83006,41.49000,5.12844,41.49000,6.91457,41.49000,5.96462
41.50591,41.50000,3.96946,41.50000,5.18535,41.50000,6.55996,41.50000,6.13946
41.51592,41.51000,4.11945,41.51000,5.19493,41.51000,6.11637,41.51000,6.29321
41.52592,41.52000,4.27675,41.52000,5.16147,41.52000,5.59097,41.52000,6.42420
41.53592,41.53000,4.43573,41.53000,5.09031,41.53000,4.99575,41.53000,6.53024
41.54592,41.54000,4.58816,41.54000,4.98765,41.54000,4.34632,41.54000,6.60837
41.55592,41.55000,4.72362,41.55000,4.86027,41.55000,3.66021,41.55000,6.65488
41.56592,41.56000,4.83041,41.56000,4.71510,41.56000,2.95541,41.56000,6.66563
41.57592,41.57000,4.89701,41.57000,4.55885,41.57000,2.24890,41.57000,6.63678
41.58593,41.58000,4.91384,41.58000,4.39763,41.58000,1.55564,41.58000,6.56567
41.59593,41.59000,4.87479,41.59000,4.23679,41.59000,0.88784,41.59000,6.45183
41.60593,41.60000,4.77828,41.60000,4.08087,41.60000,0.25466,41.60000,6.29765
41.61593,41.61000,4.62769,41.61000,3.93375,41.61000,-0.33781,41.61000,6.10874
41.62593,41.62000,4.43114,41.62000,3.79883,41.62000,-0.88633,41.62000,5.89388
41.63593,41.63000,4.20090,41.63000,3.67916,41.63000,-1.39008,41.63000,5.66458
41.64593,41.64000,3.95231,41.64000,3.57749,41.64000,-1.85021,41.64000,5.43436
41.65594,41.65000,3.70255,41.65000,3.49633,41.65000,-2.26935,41.65000,5.21770
41.66594,41.66000,3.46905,41.66000,3.43778,41.66000,-2.65110,41.66000,5.02887
41.67594,41.67000,3.26793,41.67000,3.40348,41.67000,-2.99960,41.67000,4.88063
41.68594,41.68000,3.11242,41.68000,3.39442,41.68000,-3.31913,41.68000,4.78294
41.69594,41.69000,3.01157,41.69000,3.41066,41.69000,-3.61380,41.69000,4.74186
41.70594,41.70000,2.96929,41.70000,3.45118,41.70000,-3.88721,41.70000,4.75873
41.71594,41.71000,2.98392,41.71000,3.51355,41.71000,-4.14227,41.71000,4.82970
41.72595,41.72000,3.04829,41.72000,3.59381,41.72000,-4.38101,41.72000,4.94568
41.73595,41.73000,3.15044,41.73000,3.68633,41.73000,-4.60456,41.73000,5.09293
41.74595,41.74000,3.27482,41.74000,3.78388,41.74000,-4.81317,41.74000,5.25401
41.75595,41.75000,3.40409,41.75000,3.87782,41.75000,-5.00641,41.75000,5.40935
41.76595,41.76000,3.52104,41.76000,3.95846,41.76000,-5.18337,41.76000,5.53913
41.77595,41.77000,3.61046,41.77000,4.01560,41.77000,-5.34285,41.77000,5.62517
41.78595,41.78000,3.66069,41.78000,4.03917,41.78000,-5.48353,41.78000,5.65273
41.79596,41.79000,3.66450,41.79000,4.01992,41.79000,-5.60399,41.79000,5.61184
41.80596,41.80000,3.61944,41.80000,3.95010,41.80000,-5.70279,41.80000,5.49818
41.81596,41.81000,3.52744,41.81000,3.82399,41.81000,-5.77838,41.81000,5.31323
41.82596,41.82000,3.39405,41.82000,3.63836,41.82000,-5.82924,41.82000,5.06399
41.83596,41.83000,3.22732,41.83000,3.39261,41.83000,-5.85400,41.83000,4.76208
41.84596,41.84000,3.03661,41.84000,3.08876,41.84000,-5.85169,41.84000,4.42258
41.85596,41.85000,2.83147,41.85000,2.73134,41.85000,-5.82208,41.85000,4.06250
41.86597,41.86000,2.62057,41.86000,2.32719,41.86000,-5.76589,41.86000,3.69930
41.87597,41.87000,2.41085,41.87000,1.88526,41.87000,-5.68480,41.87000,3.34930
41.88597,41.88000,2.20707,41.88000,1.41651,41.88000,-5.58112,41.88000,3.02644
41.89597,41.89000,2.01170,41.89000,0.93358,41.89000,-5.45717,41.89000,2.74113
