Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.79569,40.79000,3.55214,40.79000,-4.31835
40.80569,40.80000,3.14002,40.80000,-4.38756
40.81569,40.81000,2.73363,40.81000,-4.43042
40.82570,40.82000,2.34847,40.82000,-4.44081
40.83570,40.83000,1.99893,40.83000,-4.41415
40.84570,40.84000,1.69705,40.84000,-4.34788
40.85570,40.85000,1.45142,40.85000,-4.24178
40.86570,40.86000,1.26645,40.86000,-4.09803
40.87570,40.87000,1.14220,40.87000,-3.92093
40.88570,40.88000,1.07460,40.88000,-3.71650
40.89571,40.89000,1.05633,40.89000,-3.49184
40.90571,40.90000,1.07787,40.90000,-3.25437
40.91571,40.91000,1.12884,40.91000,-3.01120
40.92571,40.92000,1.19918,40.92000,-2.76841
40.93571,40.93000,1.28014,40.93000,-2.53062
40.94571,40.94000,1.36484,40.94000,-2.30065
40.95571,40.95000,1.44842,40.95000,-2.07942
40.96571,40.96000,1.52782,40.96000,-1.86603
40.97572,40.97000,1.60127,40.97000,-1.65798
40.98572,40.98000,1.66773,40.98000,-1.45145
40.99572,40.99000,1.72641,40.99000,-1.24179
41.00572,41.00000,1.77648,41.00000,-1.02395
41.01572,41.01000,1.81695,41.01000,-0.79302
41.02572,41.02000,1.84673,41.02000,-0.54479
41.03572,41.03000,1.86483,41.03000,-0.27620
41.04573,41.04000,1.87057,41.04000,0.01416
41.05573,41.05000,1.86371,41.05000,0.32580
41.06573,41.06000,1.84461,41.06000,0.65612
41.07573,41.07000,1.81416,41.07000,1.00047
41.08573,41.08000,1.77373,41.08000,1.35231
41.09573,41.09000,1.72503,41.09000,1.70355
41.10573,41.10000,1.66989,41.10000,2.04499
41.11574,41.11000,1.61016,41.11000,2.36687
41.12574,41.12000,1.54751,41.12000,2.65939
41.13574,41.13000,1.48328,41.13000,2.91327
41.14574,41.14000,1.41843,41.14000,3.12020
41.15574,41.15000,1.35347,41.15000,3.27325
41.16574,41.16000,1.28842,41.16000,3.36717
41.17574,41.17000,1.22286,41.17000,3.39850
41.18575,41.18000,1.15597,41.18000,3.36567
41.19575,41.19000,1.08669,41.19000,3.26895
41.20575,41.20000,1.01389,41.20000,3.11032
41.21575,41.21000,0.93667,41.21000,2.89340
41.22575,41.22000,0.85464,41.22000,2.62332
41.23575,41.23000,0.76826,41.23000,2.30662
41.24575,41.24000,0.67911,41.24000,1.95121
41.25576,41.25000,0.59004,41.25000,1.56629
41.26576,41.26000,0.50511,41.26000,1.16223
41.27576,41.27000,0.42928,41.27000,0.75023
41.28576,41.28000,0.36793,41.28000,0.34195
41.29576,41.29000,0.32619,41.29000,-0.05119
41.30576,41.30000,0.30828,41.30000,-0.41873
41.31576,41.31000,0.31693,41.31000,-0.75192
41.32577,41.32000,0.35313,41.32000,-1.04421
41.33577,41.33000,0.41609,41.33000,-1.29156
41.34577,41.34000,0.50357,41.34000,-1.49236
41.35577,41.35000,0.61229,41.35000,-1.64715
41.36577,41.36000,0.73854,41.36000,-1.75820
41.37577,41.37000,0.87859,41.37000,-1.82909
41.38577,41.38000,1.02904,41.38000,-1.86440
41.39577,41.39000,1.18700,41.39000,-1.86948
41.40578,41.40000,1.35006,41.40000,-1.85030
41.41578,41.41000,1.51621,41.41000,-1.81335
41.42578,41.42000,1.68375,41.42000,-1.76545
41.43578,41.43000,1.85120,41.43000,-1.71366
41.44578,41.44000,2.01737,41.44000,-1.66490
41.45578,41.45000,2.18138,41.45000,-1.62576
41.46578,41.46000,2.34283,41.46000,-1.60203
41.47579,41.47000,2.50186,41.47000,-1.59841
41.48579,41.48000,2.65918,41.48000,-1.61815
41.49579,41.49000,2.81605,41.49000,-1.66281
41.50579,41.50000,2.97411,41.50000,-1.73216
41.51579,41.51000,3.13517,41.51000,-1.82426
41.52579,41.52000,3.30095,41.52000,-1.93561
41.53579,41.53000,3.47269,41.53000,-2.06158
41.54580,41.54000,3.65086,41.54000,-2.19680
41.55580,41.55000,3.83477,41.55000,-2.33564
41.56580,41.56000,4.02240,41.56000,-2.47278
41.57580,41.57000,4.21018,41.57000,-2.60360
41.58580,41.58000,4.39312,41.58000,-2.72456
41.59580,41.59000,4.56492,41.59000,-2.83348
41.60580,41.60000,4.71838,41.60000,-2.92960
41.61581,41.61000,4.84584,41.61000,-3.01361
41.62581,41.62000,4.93975,41.62000,-3.08744
41.63581,41.63000,4.99325,41.63000,-3.15397
41.64581,41.64000,5.00073,41.64000,-3.21662
41.65581,41.65000,4.95832,41.65000,-3.27888
41.66581,41.66000,4.86428,41.66000,-3.34381
41.67581,41.67000,4.71927,41.67000,-3.41365
41.68582,41.68000,4.52645,41.68000,-3.48947
41.69582,41.69000,4.29145,41.69000,-3.57101
41.70582,41.70000,4.02219,41.70000,-3.65672
41.71582,41.71000,3.72857,41.71000,-3.74380
41.72582,41.72000,3.42196,41.72000,-3.82854
41.73582,41.73000,3.11462,41.73000,-3.90661
41.74582,41.74000,2.81895,41.74000,-3.97350
41.75582,41.75000,2.54663,41.75000,-4.02496
41.76583,41.76000,2.30771,41.76000,-4.05740
41.77583,41.77000,2.10977,41.77000,-4.06824
41.78583,41.78000,1.95729,41.78000,-4.05609
41.79583,41.79000,1.85136,41.79000,-4.02078
41.80583,41.80000,1.78980,41.80000,-3.96320
41.81583,41.81000,1.76764,41.81000,-3.88504
41.82583,41.82000,1.77796,41.82000,-3.78838
41.83584,41.83000,1.81282,41.83000,-3.67532
41.84584,41.84000,1.86430,41.84000,-3.54760
41.85584,41.85000,1.92527,41.85000,-3.40631
41.86584,41.86000,1.98995,41.86000,-3.25175
41.87584,41.87000,2.05414,41.87000,-3.08335
41.88584,41.88000,2.11510,41.88000,-2.89984
41.89584,41.89000,2.17123,41.89000,-2.69938
41.90585,41.90000,2.22157,41.90000,-2.47987
41.91585,41.91000,2.26537,41.91000,-2.23922
41.92585,41.92000,2.30177,41.92000,-1.97563
41.93585,41.93000,2.32958,41.93000,-1.68787
41.94585,41.94000,2.34737,41.94000,-1.37552
41.95585,41.95000,2.35360,41.95000,-1.03913
41.96585,41.96000,2.34691,41.96000,-0.68040
41.97586,41.97000,2.32638,41.97000,-0.30221
41.98586,41.98000,2.29175,41.98000,0.09133
41.99586,41.99000,2.24355,41.99000,0.49496
42.00586,42.00000,2.18305,42.00000,0.90246
42.01586,42.01000,2.11217,42.01000,1.30677
42.02586,42.02000,2.03320,42.02000,1.70032
42.03586,42.03000,1.94857,42.03000,2.07528
42.04587,42.04000,1.86058,42.04000,2.42388
42.05587,42.05000,1.77109,42.05000,2.73866
42.06587,42.06000,1.68144,42.06000,3.01281
42.07587,42.07000,1.59223,42.07000,3.24034
42.08587,42.08000,1.50336,42.08000,3.41627
42.09587,42.09000,1.41404,42.09000,3.53677
42.10587,42.10000,1.32289,42.10000,3.59919
42.11588,42.11000,1.22822,42.11000,3.60212
42.12588,42.12000,1.12823,42.12000,3.54538
42.13588,42.13000,1.02140,42.13000,3.43005
42.14588,42.14000,0.90685,42.14000,3.25844
42.15588,42.15000,0.78474,42.15000,3.03420
42.16588,42.16000,0.65655,42.16000,2.76237
42.17588,42.17000,0.52531,42.17000,2.44950
42.18588,42.18000,0.39554,42.18000,2.10363
42.19589,42.19000,0.27302,42.19000,1.73425
42.20589,42.20000,0.16422,42.20000,1.35200
42.21589,42.21000,0.07557,42.21000,0.96815
42.22589,42.22000,0.01264,42.22000,0.59386
42.23589,42.23000,-0.02060,42.23000,0.23940
42.24589,42.24000,-0.02228,42.24000,-0.08666
42.25589,42.25000,0.00724,42.25000,-0.37789
42.26590,42.26000,0.06557,42.26000,-0.63029
42.27590,42.27000,0.14887,42.27000,-0.84208
42.28590,42.28000,0.25252,42.28000,-1.01337
42.29590,42.29000,0.37190,42.29000,-1.14573
42.30590,42.30000,0.50299,42.30000,-1.24181
42.31590,42.31000,0.64277,42.31000,-1.30510
42.32590,42.32000,0.78941,42.32000,-1.33981
42.33591,42.33000,0.94224,42.33000,-1.35096
42.34591,42.34000,1.10152,42.34000,-1.34433
42.35591,42.35000,1.26810,42.35000,-1.32649
42.36591,42.36000,1.44307,42.36000,-1.30464
42.37591,42.37000,1.62742,42.37000,-1.28636
42.38591,42.38000,1.82182,42.38000,-1.27919
42.39591,42.39000,2.02641,42.39000,-1.29013
42.40592,42.40000,2.24073,42.40000,-1.32511
42.41592,42.41000,2.46368,42.41000,-1.38845
42.42592,42.42000,2.69356,42.42000,-1.48256
42.43592,42.43000,2.92811,42.43000,-1.60767
42.44592,42.44000,3.16472,42.44000,-1.76191
42.45592,42.45000,3.40046,42.45000,-1.94149
42.46592,42.46000,3.63232,42.46000,-2.14119
42.47593,42.47000,3.85724,42.47000,-2.35480
42.48593,42.48000,4.07221,42.48000,-2.57572
42.49593,42.49000,4.27423,42.49000,-2.79754
42.50593,42.50000,4.46023,42.50000,-3.01454
42.51593,42.51000,4.62700,42.51000,-3.22215
42.52593,42.52000,4.77111,42.52000,-3.41717
42.53593,42.53000,4.88884,42.53000,-3.59802
42.54594,42.54000,4.97632,42.54000,-3.76465
42.55594,42.55000,5.02953,42.55000,-3.91844
42.56594,42.56000,5.04465,42.56000,-4.06183
42.57594,42.57000,5.01825,42.57000,-4.19788
42.58594,42.58000,4.94770,42.58000,-4.32976
42.59594,42.59000,4.83150,42.59000,-4.46010
42.60594,42.60000,4.66965,42.60000,-4.59050
42.61594,42.61000,4.46397,42.61000,-4.72103
42.62595,42.62000,4.21834,42.62000,-4.84999
42.63595,42.63000,3.93883,42.63000,-4.97386
42.64595,42.64000,3.63365,42.64000,-5.08754
42.65595,42.65000,3.31296,42.65000,-5.18488
42.66595,42.66000,2.98829,42.66000,-5.25932
42.67595,42.67000,2.67186,42.67000,-5.30470
42.68595,42.68000,2.37559,42.68000,-5.31601
42.69596,42.69000,2.11016,42.69000,-5.28991
42.70596,42.70000,1.88404,42.70000,-5.22517
42.71596,42.71000,1.70295,42.71000,-5.12263
42.72596,42.72000,1.56947,42.72000,-4.98504
42.73596,42.73000,1.48316,42.73000,-4.81662
42.74596,42.74000,1.44092,42.74000,-4.62252
42.75596,42.75000,1.43762,42.75000,-4.40823
42.76597,42.76000,1.46684,42.76000,-4.17897
42.77597,42.77000,1.52160,42.77000,-3.93925
42.78597,42.78000,1.59492,42.78000,-3.69250
42.79597,42.79000,1.68027,42.79000,-3.44086
42.80597,42.80000,1.77174,42.80000,-3.18518
42.81597,42.81000,1.86407,42.81000,-2.92507
42.82597,42.82000,1.95262,42.82000,-2.65914
42.83598,42.83000,2.03334,42.83000,-2.38522
42.84598,42.84000,2.10267,42.84000,-2.10067
42.85598,42.85000,2.15773,42.85000,-1.80274
42.86598,42.86000,2.19634,42.86000,-1.48885
42.87598,42.87000,2.21716,42.87000,-1.15698
42.88598,42.88000,2.21983,42.88000,-0.80594
42.89598,42.89000,2.20490,42.89000,-0.43565
42.90599,42.90000,2.17376,42.90000,-0.04733
42.91599,42.91000,2.12845,42.91000,0.35643
42.92599,42.92000,2.07137,42.92000,0.77163
42.93599,42.93000,2.00504,42.93000,1.19294
42.94599,42.94000,1.93179,42.94000,1.61388
42.95599,42.95000,1.85369,42.95000,2.02702
42.96599,42.96000,1.77240,42.96000,2.42429
42.97600,42.97000,1.68915,42.97000,2.79729
42.98600,42.98000,1.60479,42.98000,3.13757
42.99600,42.99000,1.51978,42.99000,3.43693
43.00600,43.00000,1.43429,43.00000,3.68775
43.01600,43.01000,1.34816,43.01000,3.88316
43.02600,43.02000,1.26104,43.02000,4.01734
43.03600,43.03000,1.17243,43.03000,4.08571
43.04600,43.04000,1.08184,43.04000,4.08515
43.05601,43.05000,0.98893,43.05000,4.01426
43.06601,43.06000,0.89376,43.06000,3.87358
43.07601,43.07000,0.79696,43.07000,3.66580
43.08601,43.08000,0.70001,43.08000,3.39596
43.09601,43.09000,0.60525,43.09000,3.07154
43.10601,43.10000,0.51596,43.10000,2.70238
43.11601,43.11000,0.43612,43.11000,2.30044
43.12602,43.12000,0.37007,43.12000,1.87925
43.13602,43.13000,0.32201,43.13000,1.45305
43.14602,43.14000,0.29547,43.14000,1.03575
43.15602,43.15000,0.29286,43.15000,0.63986
43.16602,43.16000,0.31512,43.16000,0.27549
43.17602,43.17000,0.36173,43.17000,-0.05022
43.18602,43.18000,0.43090,43.18000,-0.33331
43.19603,43.19000,0.51996,43.19000,-0.57273
43.20603,43.20000,0.62586,43.20000,-0.76987
43.21603,43.21000,0.74560,43.21000,-0.92794
43.22603,43.22000,0.87659,43.22000,-1.05143
43.23603,43.23000,1.01682,43.23000,-1.14567
43.24603,43.24000,1.16490,43.24000,-1.21655
43.25603,43.25000,1.31998,43.25000,-1.27036
43.26604,43.26000,1.48159,43.26000,-1.31365
43.27604,43.27000,1.64952,43.27000,-1.35314
43.28604,43.28000,1.82365,43.28000,-1.39561
43.29604,43.29000,2.00387,43.29000,-1.44764
43.30604,43.30000,2.18998,43.30000,-1.51540
43.31604,43.31000,2.38160,43.31000,-1.60425
43.32604,43.32000,2.57820,43.32000,-1.71847
43.33605,43.33000,2.77897,43.33000,-1.86085
43.34605,43.34000,2.98280,43.34000,-2.03249
43.35605,43.35000,3.18830,43.35000,-2.23273
43.36605,43.36000,3.39379,43.36000,-2.45920
43.37605,43.37000,3.59730,43.37000,-2.70804
43.38605,43.38000,3.79659,43.38000,-2.97429
43.39605,43.39000,3.98914,43.39000,-3.25227
43.40606,43.40000,4.17212,43.40000,-3.53610
43.41606,43.41000,4.34239,43.41000,-3.82009
43.42606,43.42000,4.49654,43.42000,-4.09915
43.43606,43.43000,4.63092,43.43000,-4.36906
43.44606,43.44000,4.74179,43.44000,-4.62663
43.45606,43.45000,4.82548,43.45000,-4.86980
43.46606,43.46000,4.87860,43.46000,-5.09749
43.47606,43.47000,4.89820,43.47000,-5.30949
43.48607,43.48000,4.88192,43.48000,-5.50613
43.49607,43.49000,4.82814,43.49000,-5.68794
43.50607,43.50000,4.73606,43.50000,-5.85529
43.51607,43.51000,4.60588,43.51000,-6.00803
43.52607,43.52000,4.43889,43.52000,-6.14524
43.53607,43.53000,4.23773,43.53000,-6.26509
43.54607,43.54000,4.00649,43.54000,-6.36486
43.55608,43.55000,3.75082,43.55000,-6.44108
43.56608,43.56000,3.47796,43.56000,-6.48981
43.57608,43.57000,3.19655,43.57000,-6.50711
43.58608,43.58000,2.91620,43.58000,-6.48943
43.59608,43.59000,2.64696,43.59000,-6.43418
43.60608,43.60000,2.39860,43.60000,-6.34007
43.61608,43.61000,2.17976,43.61000,-6.20740
43.62609,43.62000,1.99735,43.62000,-6.03810
43.63609,43.63000,1.85598,43.63000,-5.83560
43.64609,43.64000,1.75772,43.64000,-5.60450
43.65609,43.65000,1.70221,43.65000,-5.35010
43.66609,43.66000,1.68688,43.66000,-5.07789
43.67609,43.67000,1.70746,43.67000,-4.79308
43.68609,43.68000,1.75851,43.68000,-4.50013
43.69610,43.69000,1.83397,43.69000,-4.20251
43.70610,43.70000,1.92752,43.70000,-3.90246
43.71610,43.71000,2.03295,43.71000,-3.60098
43.72610,43.72000,2.14426,43.72000,-3.29794
43.73610,43.73000,2.25580,43.73000,-2.99224
43.74610,43.74000,2.36232,43.74000,-2.68204
43.75610,43.75000,2.45909,43.75000,-2.36501
43.76611,43.76000,2.54208,43.76000,-2.03862
43.77611,43.77000,2.60816,43.77000,-1.70039
43.78611,43.78000,2.65528,43.78000,-1.34816
43.79611,43.79000,2.68261,43.79000,-0.98033
43.80611,43.80000,2.69059,43.80000,-0.59614
43.81611,43.81000,2.68077,43.81000,-0.19584
43.82611,43.82000,2.65564,43.82000,0.21916
43.83612,43.83000,2.61830,43.83000,0.64616
43.84612,43.84000,2.57207,43.84000,1.08122
43.85612,43.85000,2.52011,43.85000,1.51916
43.86612,43.86000,2.46516,43.86000,1.95374
43.87612,43.87000,2.40927,43.87000,2.37787
43.88612,43.88000,2.35366,43.88000,2.78385
43.89612,43.89000,2.29872,43.89000,3.16364
43.90612,43.90000,2.24397,43.90000,3.50918
43.91613,43.91000,2.18820,43.91000,3.81263
43.92613,43.92000,2.12956,43.92000,4.06661
43.93613,43.93000,2.06569,43.93000,4.26443
43.94613,43.94000,1.99400,43.94000,4.40029
43.95613,43.95000,1.91184,43.95000,4.46945
43.96613,43.96000,1.81689,43.96000,4.46843
43.97613,43.97000,1.70752,43.97000,4.39521
43.98614,43.98000,1.58317,43.98000,4.24946
43.99614,43.99000,1.44474,43.99000,4.03286
44.00614,44.00000,1.29487,44.00000,3.74936
44.01614,44.01000,1.13796,44.01000,3.40546
44.02614,44.02000,0.98004,44.02000,3.01035
44.03614,44.03000,0.82827,44.03000,2.57578
44.04614,44.04000,0.69024,44.04000,2.11563
44.05615,44.05000,0.57314,44.05000,1.64511
44.06615,44.06000,0.48285,44.06000,1.17968
44.07615,44.07000,0.42326,44.07000,0.73388
44.08615,44.08000,0.39592,44.08000,0.32016
44.09615,44.09000,0.40000,44.09000,-0.05177
44.10615,44.10000,0.43270,44.10000,-0.37542
44.11615,44.11000,0.48995,44.11000,-0.64744
44.12616,44.12000,0.56717,44.12000,-0.86730
44.13616,44.13000,0.66003,44.13000,-1.03692
44.14616,44.14000,0.76505,44.14000,-1.16019
44.15616,44.15000,0.87990,44.15000,-1.24261
44.16616,44.16000,1.00354,44.16000,-1.29096
44.17616,44.17000,1.13599,44.17000,-1.31304
44.18616,44.18000,1.27810,44.18000,-1.31740
44.19617,44.19000,1.43112,44.19000,-1.31308
44.20617,44.20000,1.59633,44.20000,-1.30937
44.21617,44.21000,1.77474,44.21000,-1.31536
44.22617,44.22000,1.96689,44.22000,-1.33960
44.23617,44.23000,2.17269,44.23000,-1.38951
44.24617,44.24000,2.39145,44.24000,-1.47096
44.25617,44.25000,2.62181,44.25000,-1.58779
44.26618,44.26000,2.86187,44.26000,-1.74154
44.27618,44.27000,3.10917,44.27000,-1.93136
44.28618,44.28000,3.36081,44.28000,-2.15406
44.29618,44.29000,3.61350,44.29000,-2.40441
44.30618,44.30000,3.86363,44.30000,-2.67554
44.31618,44.31000,4.10743,44.31000,-2.95947
44.32618,44.32000,4.34104,44.32000,-3.24768
44.33618,44.33000,4.56058,44.33000,-3.53172
44.34619,44.34000,4.76232,44.34000,-3.80381
44.35619,44.35000,4.94263,44.35000,-4.05729
44.36619,44.36000,5.09811,44.36000,-4.28708
44.37619,44.37000,5.22555,44.37000,-4.48994
44.38619,44.38000,5.32197,44.38000,-4.66457
44.39619,44.39000,5.38465,44.39000,-4.81162
44.40619,44.40000,5.41121,44.40000,-4.93341
44.41620,44.41000,5.39969,44.41000,-5.03362
44.42620,44.42000,5.34874,44.42000,-5.11679
44.43620,44.43000,5.25785,44.43000,-5.18771
44.44620,44.44000,5.12760,44.44000,-5.25085
44.45620,44.45000,4.95994,44.45000,-5.30976
44.46620,44.46000,4.75848,44.46000,-5.36655
44.47620,44.47000,4.52858,44.47000,-5.42163
44.48621,44.48000,4.27747,44.48000,-5.47354
44.49621,44.49000,4.01396,44.49000,-5.51921
44.50621,44.50000,3.74802,44.50000,-5.55423
44.51621,44.51000,3.49011,44.51000,-5.57352
44.52621,44.52000,3.25028,44.52000,-5.57186
44.53621,44.53000,3.03734,44.53000,-5.54455
44.54621,44.54000,2.85804,44.54000,-5.48793
44.55622,44.55000,2.71653,44.55000,-5.39966
44.56622,44.56000,2.61414,44.56000,-5.27894
44.57622,44.57000,2.54952,44.57000,-5.12634
44.58622,44.58000,2.51910,44.58000,-4.94364
44.59622,44.59000,2.51773,44.59000,-4.73347
44.60622,44.60000,2.53950,44.60000,-4.49884
44.61622,44.61000,2.57842,44.61000,-4.24286
44.62623,44.62000,2.62897,44.62000,-3.96837
44.63623,44.63000,2.68639,44.63000,-3.67775
44.64623,44.64000,2.74682,44.64000,-3.37282
44.65623,44.65000,2.80711,44.65000,-3.05479
44.66623,44.66000,2.86471,44.66000,-2.72430
44.67623,44.67000,2.91743,44.67000,-2.38149
44.68623,44.68000,2.96335,44.68000,-2.02604
44.69624,44.69000,3.00083,44.69000,-1.65733
44.70624,44.70000,3.02855,44.70000,-1.27458
44.71624,44.71000,3.04569,44.71000,-0.87703
44.72624,44.72000,3.05200,44.72000,-0.46424
44.73624,44.73000,3.04788,44.73000,-0.03639
44.74624,44.74000,3.03430,44.74000,0.40548
44.75624,44.75000,3.01268,44.75000,0.85911
44.76624,44.76000,2.98462,44.76000,1.32083
44.77625,44.77000,2.95164,44.77000,1.78546
44.78625,44.78000,2.91486,44.78000,2.24629
44.79625,44.79000,2.87488,44.79000,2.69523
44.80625,44.80000,2.83159,44.80000,3.12308
44.81625,44.81000,2.78423,44.81000,3.51997
44.82625,44.82000,2.73147,44.82000,3.87579
44.83625,44.83000,2.67152,44.83000,4.18076
44.84626,44.84000,2.60234,44.84000,4.42589
44.85626,44.85000,2.52182,44.85000,4.60353
44.86626,44.86000,2.42794,44.86000,4.70768
44.87626,44.87000,2.31895,44.87000,4.73430
44.88626,44.88000,2.19360,44.88000,4.68151
44.89626,44.89000,2.05130,44.89000,4.54967
44.90626,44.90000,1.89243,44.90000,4.34141
44.91627,44.91000,1.71851,44.91000,4.06167
44.92627,44.92000,1.53248,44.92000,3.71759
44.93627,44.93000,1.33872,44.93000,3.31852
44.94627,44.94000,1.14298,44.94000,2.87581
44.95627,44.95000,0.95209,44.95000,2.40255
44.96627,44.96000,0.77344,44.96000,1.91312
44.97627,44.97000,0.61430,44.97000,1.42246
44.98628,44.98000,0.48108,44.98000,0.94516
44.99628,44.99000,0.37873,44.99000,0.49451
45.00628,45.00000,0.31026,45.00000,0.08150
45.01628,45.01000,0.27662,45.01000,-0.28579
45.02628,45.02000,0.27685,45.02000,-0.60252
45.03628,45.03000,0.30847,45.03000,-0.86702
45.04628,45.04000,0.36804,45.04000,-1.08032
45.05629,45.05000,0.45176,45.05000,-1.24568
45.06629,45.06000,0.55595,45.06000,-1.36796
45.07629,45.07000,0.67739,45.07000,-1.45312
45.08629,45.08000,0.81351,45.08000,-1.50786
45.09629,45.09000,0.96231,45.09000,-1.53936
45.10629,45.10000,1.12231,45.10000,-1.55510
45.11629,45.11000,1.29226,45.11000,-1.56275
45.12630,45.12000,1.47100,45.12000,-1.57005
45.13630,45.13000,1.65733,45.13000,-1.58463
45.14630,45.14000,1.84991,45.14000,-1.61377
45.15630,45.15000,2.04730,45.15000,-1.66401
45.16630,45.16000,2.24804,45.16000,-1.74078
45.17630,45.17000,2.45066,45.17000,-1.84793
45.18630,45.18000,2.65376,45.18000,-1.98739
45.19630,45.19000,2.85606,45.19000,-2.15905
45.20631,45.20000,3.05631,45.20000,-2.36066
45.21631,45.21000,3.25336,45.21000,-2.58807
45.22631,45.22000,3.44603,45.22000,-2.83554
45.23631,45.23000,3.63311,45.23000,-3.09624
45.24631,45.24000,3.81323,45.24000,-3.36279
45.25631,45.25000,3.98482,45.25000,-3.62782
45.26631,45.26000,4.14600,45.26000,-3.88461
45.27632,45.27000,4.29455,45.27000,-4.12750
45.28632,45.28000,4.42786,45.28000,-4.35237
45.29632,45.29000,4.54302,45.29000,-4.55680
45.30632,45.30000,4.63678,45.30000,-4.74023
45.31632,45.31000,4.70578,45.31000,-4.90384
45.32632,45.32000,4.74657,45.32000,-5.05033
45.33632,45.33000,4.75591,45.33000,-5.18347
45.34633,45.34000,4.73089,45.34000,-5.30760
45.35633,45.35000,4.66928,45.35000,-5.42699
45.36633,45.36000,4.56974,45.36000,-5.54525
45.37633,45.37000,4.43221,45.37000,-5.66470
45.38633,45.38000,4.25817,45.38000,-5.78597
45.39633,45.39000,4.05093,45.39000,-5.90762
45.40633,45.40000,3.81579,45.40000,-6.02616
45.41634,45.41000,3.56008,45.41000,-6.13615
45.42634,45.42000,3.29290,45.42000,-6.23068
45.43634,45.43000,3.02459,45.43000,-6.30192
45.44634,45.44000,2.76602,45.44000,-6.34197
45.45634,45.45000,2.52762,45.45000,-6.34355
45.46634,45.46000,2.31843,45.46000,-6.30080
45.47634,45.47000,2.14529,45.47000,-6.20981
45.48635,45.48000,2.01224,45.48000,-6.06897
45.49635,45.49000,1.92044,45.49000,-5.87908
45.50635,45.50000,1.86830,45.50000,-5.64313
45.51635,45.51000,1.85206,45.51000,-5.36599
45.52635,45.52000,1.86644,45.52000,-5.05392
45.53635,45.53000,1.90540,45.53000,-4.71395
45.54635,45.54000,1.96276,45.54000,-4.35335
45.55636,45.55000,2.03268,45.55000,-3.97908
45.56636,45.56000,2.10989,45.56000,-3.59745
45.57636,45.57000,2.18973,45.57000,-3.21373
45.58636,45.58000,2.26801,45.58000,-2.83209
45.59636,45.59000,2.34091,45.59000,-2.45546
45.60636,45.60000,2.40479,45.60000,-2.08560
45.61636,45.61000,2.45625,45.61000,-1.72321
45.62636,45.62000,2.49226,45.62000,-1.36806
45.63637,45.63000,2.51043,45.63000,-1.01926
45.64637,45.64000,2.50929,45.64000,-0.67553
45.65637,45.65000,2.48861,45.65000,-0.33553
45.66637,45.66000,2.44952,45.66000,0.00183
45.67637,45.67000,2.39458,45.67000,0.33714
45.68637,45.68000,2.32752,45.68000,0.67024
45.69637,45.69000,2.25298,45.69000,1.00007
45.70638,45.70000,2.17600,45.70000,1.32465
