Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
39.58552,39.58000,-16.83878,39.58000,4.85206,39.58000,-1.45694
39.59552,39.59000,-17.13262,39.59000,4.81916,39.59000,-1.41794
39.60553,39.60000,-17.39788,39.60000,4.78900,39.60000,-1.38440
39.61553,39.61000,-17.63428,39.61000,4.75817,39.61000,-1.36137
39.62553,39.62000,-17.84257,39.62000,4.72269,39.62000,-1.35361
39.63553,39.63000,-18.02431,39.63000,4.67863,39.63000,-1.36562
39.64553,39.64000,-18.18174,39.64000,4.62262,39.64000,-1.40152
39.65553,39.65000,-18.31761,39.65000,4.55236,39.65000,-1.46511
39.66553,39.66000,-18.43492,39.66000,4.46691,39.66000,-1.55967
39.67553,39.67000,-18.53680,39.67000,4.36695,39.67000,-1.68795
39.68554,39.68000,-18.62627,39.68000,4.25496,39.68000,-1.85184
39.69554,39.69000,-18.70616,39.69000,4.13530,39.69000,-2.05217
39.70554,39.70000,-18.77888,39.70000,4.01411,39.70000,-2.28834
39.71554,39.71000,-18.84639,39.71000,3.89906,39.71000,-2.55796
39.72554,39.72000,-18.91015,39.72000,3.79883,39.72000,-2.85656
39.73554,39.73000,-18.97111,39.73000,3.72243,39.73000,-3.17734
39.74554,39.74000,-19.02979,39.74000,3.67838,39.74000,-3.51115
39.75555,39.75000,-19.08654,39.75000,3.67378,39.75000,-3.84664
39.76555,39.76000,-19.14170,39.76000,3.71349,39.76000,-4.17075
39.77555,39.77000,-19.19586,39.77000,3.79949,39.77000,-4.46945
39.78555,39.78000,-19.24999,39.78000,3.93048,39.78000,-4.72869
39.79555,39.79000,-19.30542,39.79000,4.10171,39.79000,-4.93550
39.80555,39.80000,-19.36353,39.80000,4.30527,39.80000,-5.07896
39.81555,39.81000,-19.42539,39.81000,4.53060,39.81000,-5.15101
39.82556,39.82000,-19.49127,39.82000,4.76541,39.82000,-5.14696
39.83556,39.83000,-19.56031,39.83000,4.99668,39.83000,-5.06567
39.84556,39.84000,-19.63033,39.84000,5.21183,39.84000,-4.90937
39.85556,39.85000,-19.69791,39.85000,5.39961,39.85000,-4.68337
39.86556,39.86000,-19.75864,39.86000,5.55093,39.86000,-4.39558
39.87556,39.87000,-19.80744,39.87000,5.65936,39.87000,-4.05607
39.88556,39.88000,-19.83892,39.88000,5.72135,39.88000,-3.67652
39.89557,39.89000,-19.84766,39.89000,5.73634,39.89000,-3.26970
39.90557,39.90000,-19.82840,39.90000,5.70650,39.90000,-2.84893
39.91557,39.91000,-19.77626,39.91000,5.63639,39.91000,-2.42741
39.92557,39.92000,-19.68699,39.92000,5.53242,39.92000,-2.01761
39.93557,39.93000,-19.55716,39.93000,5.40222,39.93000,-1.63058
39.94557,39.94000,-19.38454,39.94000,5.25408,39.94000,-1.27534
39.95557,39.95000,-19.16843,39.95000,5.09637,39.95000,-0.95842
39.96558,39.96000,-18.90988,39.96000,4.93712,39.96000,-0.68355
39.97558,39.97000,-18.61190,39.97000,4.78359,39.97000,-0.45166
39.98558,39.98000,-18.27938,39.98000,4.64194,39.98000,-0.26102
39.99558,39.99000,-17.91884,39.99000,4.51704,39.99000,-0.10764
40.00558,40.00000,-17.53801,40.00000,4.41235,40.00000,0.01409
40.01558,40.01000,-17.14528,40.01000,4.32982,40.01000,0.11073
40.02558,40.02000,-16.74904,40.02000,4.26974,40.02000,0.18901
40.03559,40.03000,-16.35708,40.03000,4.23057,40.03000,0.25516
40.04559,40.04000,-15.97606,40.04000,4.20894,40.04000,0.31437
40.05559,40.05000,-15.61125,40.05000,4.19986,40.05000,0.37048
40.06559,40.06000,-15.26631,40.06000,4.19702,40.06000,0.42595
40.07559,40.07000,-14.94338,40.07000,4.19330,40.07000,0.48194
40.08559,40.08000,-14.64318,40.08000,4.18124,40.08000,0.53867
40.09559,40.09000,-14.36524,40.09000,4.15356,40.09000,0.59586
40.10559,40.10000,-14.10812,40.10000,4.10365,40.10000,0.65322
40.11560,40.11000,-13.86971,40.11000,4.02589,40.11000,0.71094
40.12560,40.12000,-13.64742,40.12000,3.91615,40.12000,0.77006
40.13560,40.13000,-13.43849,40.13000,3.77211,40.13000,0.83265
40.14560,40.14000,-13.24012,40.14000,3.59356,40.14000,0.90186
40.15560,40.15000,-13.04970,40.15000,3.38262,40.15000,0.98169
40.16560,40.16000,-12.86497,40.16000,3.14381,40.16000,1.07666
40.17560,40.17000,-12.68414,40.17000,2.88401,40.17000,1.19123
40.18561,40.18000,-12.50606,40.18000,2.61218,40.18000,1.32924
40.19561,40.19000,-12.33035,40.19000,2.33903,40.19000,1.49313
40.20561,40.20000,-12.15740,40.20000,2.07638,40.20000,1.68341
40.21561,40.21000,-11.98841,40.21000,1.83647,40.21000,1.89803
40.22561,40.22000,-11.82527,40.22000,1.63115,40.22000,2.13206
40.23561,40.23000,-11.67033,40.23000,1.47101,40.23000,2.37761
40.24561,40.24000,-11.52617,40.24000,1.36462,40.24000,2.62402
40.25562,40.25000,-11.39527,40.25000,1.31793,40.25000,2.85844
40.26562,40.26000,-11.27972,40.26000,1.33388,40.26000,3.06668
40.27562,40.27000,-11.18106,40.27000,1.41235,40.27000,3.23431
40.28562,40.28000,-11.10010,40.28000,1.55025,40.28000,3.34785
40.29562,40.29000,-11.03689,40.29000,1.74199,40.29000,3.39595
40.30562,40.30000,-10.99081,40.30000,1.97990,40.30000,3.37041
40.31562,40.31000,-10.96061,40.31000,2.25486,40.31000,3.26699
40.32563,40.32000,-10.94456,40.32000,2.55687,40.32000,3.08585
40.33563,40.33000,-10.94069,40.33000,2.87547,40.33000,2.83173
40.34563,40.34000,-10.94703,40.34000,3.20021,40.34000,2.51368
40.35563,40.35000,-10.96197,40.35000,3.52086,40.35000,2.14447
40.36563,40.36000,-10.98469,40.36000,3.82779,40.36000,1.73961
40.37563,40.37000,-11.01553,40.37000,4.11219,40.37000,1.31613
40.38563,40.38000,-11.05626,40.38000,4.36650,40.38000,0.89127
40.39564,40.39000,-11.11004,40.39000,4.58480,40.39000,0.48115
40.40564,40.40000,-11.18104,40.40000,4.76323,40.40000,0.09978
40.41564,40.41000,-11.27381,40.41000,4.90017,40.41000,-0.24182
40.42564,40.42000,-11.39237,40.42000,4.99620,40.42000,-0.53598
40.43564,40.43000,-11.53933,40.43000,5.05384,40.43000,-0.77854
40.44564,40.44000,-11.71518,40.44000,5.07723,40.44000,-0.96853
40.45564,40.45000,-11.91799,40.45000,5.07195,40.45000,-1.10774
40.46565,40.46000,-12.14353,40.46000,5.04478,40.46000,-1.20014
40.47565,40.47000,-12.38569,40.47000,5.00335,40.47000,-1.25122
40.48565,40.48000,-12.63715,40.48000,4.95555,40.48000,-1.26756
40.49565,40.49000,-12.89011,40.49000,4.90873,40.49000,-1.25627
40.50565,40.50000,-13.13689,40.50000,4.86890,40.50000,-1.22474
40.51565,40.51000,-13.37048,40.51000,4.84006,40.51000,-1.18026
40.52565,40.52000,-13.58492,40.52000,4.82384,40.52000,-1.12985
40.53565,40.53000,-13.77548,40.53000,4.81950,40.53000,-1.08002
40.54566,40.54000,-13.93879,40.54000,4.82421,40.54000,-1.03663
40.55566,40.55000,-14.07290,40.55000,4.83356,40.55000,-1.00473
40.56566,40.56000,-14.17719,40.56000,4.84227,40.56000,-0.98862
40.57566,40.57000,-14.25233,40.57000,4.84487,40.57000,-0.99183
40.58566,40.58000,-14.30007,40.58000,4.83631,40.58000,-1.01736
40.59566,40.59000,-14.32301,40.59000,4.81252,40.59000,-1.06783
40.60566,40.60000,-14.32429,40.60000,4.77076,40.60000,-1.14561
40.61567,40.61000,-14.30730,40.61000,4.70998,40.61000,-1.25294
40.62567,40.62000,-14.27536,40.62000,4.63100,40.62000,-1.39185
40.63567,40.63000,-14.23147,40.63000,4.53674,40.63000,-1.56395
40.64567,40.64000,-14.17811,40.64000,4.43222,40.64000,-1.77009
40.65567,40.65000,-14.11712,40.65000,4.32443,40.65000,-2.00988
40.66567,40.66000,-14.04971,40.66000,4.22197,40.66000,-2.28123
40.67567,40.67000,-13.97650,40.67000,4.13452,40.67000,-2.57984
40.68568,40.68000,-13.89774,40.68000,4.07194,40.68000,-2.89892
40.69568,40.69000,-13.81358,40.69000,4.04341,40.69000,-3.22912
40.70568,40.70000,-13.72439,40.70000,4.05633,40.70000,-3.55875
40.71568,40.71000,-13.63107,40.71000,4.11544,40.71000,-3.87437
40.72568,40.72000,-13.53520,40.72000,4.22198,40.72000,-4.16164
40.73568,40.73000,-13.43902,40.73000,4.37334,40.73000,-4.40642
40.74568,40.74000,-13.34522,40.74000,4.56299,40.74000,-4.59579
40.75569,40.75000,-13.25650,40.75000,4.78104,40.75000,-4.71900
40.76569,40.76000,-13.17497,40.76000,5.01510,40.76000,-4.76818
40.77569,40.77000,-13.10173,40.77000,5.25155,40.77000,-4.73871
40.78569,40.78000,-13.03646,40.78000,5.47680,40.78000,-4.62931
40.79569,40.79000,-12.97731,40.79000,5.67843,40.79000,-4.44204
40.80569,40.80000,-12.92100,40.80000,5.84607,40.80000,-4.18215
40.81569,40.81000,-12.86303,40.81000,5.97195,40.81000,-3.85792
40.82570,40.82000,-12.79791,40.82000,6.05117,40.82000,-3.48033
40.83570,40.83000,-12.71948,40.83000,6.08180,40.83000,-3.06272
40.84570,40.84000,-12.62116,40.84000,6.06475,40.84000,-2.62012
40.85570,40.85000,-12.49627,40.85000,6.00365,40.85000,-2.16850
40.86570,40.86000,-12.33842,40.86000,5.90439,40.86000,-1.72372
40.87570,40.87000,-12.14201,40.87000,5.77472,40.87000,-1.30052
40.88570,40.88000,-11.90271,40.88000,5.62359,40.88000,-0.91148
40.89571,40.89000,-11.61806,40.89000,5.46056,40.89000,-0.56618
40.90571,40.90000,-11.28792,40.90000,5.29506,40.90000,-0.27063
40.91571,40.91000,-10.91475,40.91000,5.13582,40.91000,-0.02710
40.92571,40.92000,-10.50371,40.92000,4.99024,40.92000,0.16571
40.93571,40.93000,-10.06237,40.93000,4.86409,40.93000,0.31215
40.94571,40.94000,-9.60019,40.94000,4.76124,40.94000,0.41884
40.95571,40.95000,-9.12782,40.95000,4.68348,40.95000,0.49367
40.96571,40.96000,-8.65612,40.96000,4.63033,40.96000,0.54484
40.97572,40.97000,-8.19534,40.97000,4.59894,40.97000,0.57995
40.98572,40.98000,-7.75429,40.98000,4.58416,40.98000,0.60541
40.99572,40.99000,-7.33986,40.99000,4.57894,40.99000,0.62599
41.00572,41.00000,-6.95668,41.00000,4.57483,41.00000,0.64485
41.01572,41.01000,-6.60711,41.01000,4.56277,41.01000,0.66365
41.02572,41.02000,-6.29137,41.02000,4.53368,41.02000,0.68302
41.03572,41.03000,-6.00784,41.03000,4.47922,41.03000,0.70305
41.04573,41.04000,-5.75343,41.04000,4.39224,41.04000,0.72385
41.05573,41.05000,-5.52398,41.05000,4.26732,41.05000,0.74606
41.06573,41.06000,-5.31469,41.06000,4.10113,41.06000,0.77121
41.07573,41.07000,-5.12061,41.07000,3.89276,41.07000,0.80196
41.08573,41.08000,-4.93703,41.08000,3.64395,41.08000,0.84206
41.09573,41.09000,-4.75990,41.09000,3.35923,41.09000,0.89612
41.10573,41.10000,-4.58612,41.10000,3.04583,41.10000,0.96921
41.11574,41.11000,-4.41377,41.11000,2.71353,41.11000,1.06624
41.12574,41.12000,-4.24221,41.12000,2.37417,41.12000,1.19126
41.13574,41.13000,-4.07209,41.13000,2.04116,41.13000,1.34667
41.14574,41.14000,-3.90521,41.14000,1.72863,41.14000,1.53252
41.15574,41.15000,-3.74436,41.15000,1.45057,41.15000,1.74596
41.16574,41.16000,-3.59297,41.16000,1.21978,41.16000,1.98092
41.17574,41.17000,-3.45480,41.17000,1.04694,41.17000,2.22812
41.18575,41.18000,-3.33353,41.18000,0.93979,41.18000,2.47545
41.19575,41.19000,-3.23245,41.19000,0.90259,41.19000,2.70872
41.20575,41.20000,-3.15418,41.20000,0.93593,41.20000,2.91273
41.21575,41.21000,-3.10055,41.21000,1.03686,41.21000,3.07252
41.22575,41.22000,-3.07257,41.22000,1.19939,41.22000,3.17463
41.23575,41.23000,-3.07053,41.23000,1.41518,41.23000,3.20833
41.24575,41.24000,-3.09413,41.24000,1.67433,41.24000,3.16647
41.25576,41.25000,-3.14251,41.25000,1.96626,41.25000,3.04613
41.26576,41.26000,-3.21436,41.26000,2.28029,41.26000,2.84893
41.27576,41.27000,-3.30800,41.27000,2.60609,41.27000,2.58094
41.28576,41.28000,-3.42152,41.28000,2.93399,41.28000,2.25240
41.29576,41.29000,-3.55307,41.29000,3.25502,41.29000,1.87699
41.30576,41.30000,-3.70127,41.30000,3.56097,41.30000,1.47078
41.31576,41.31000,-3.86556,41.31000,3.84439,41.31000,1.05101
41.32577,41.32000,-4.04643,41.32000,4.09879,41.32000,0.63476
41.33577,41.33000,-4.24532,41.33000,4.31895,41.33000,0.23767
41.34577,41.34000,-4.46422,41.34000,4.50126,41.34000,-0.12702
41.35577,41.35000,-4.70505,41.35000,4.64401,41.35000,-0.44928
41.36577,41.36000,-4.96883,41.36000,4.74741,41.36000,-0.72265
41.37577,41.37000,-5.25508,41.37000,4.81357,41.37000,-0.94429
41.38577,41.38000,-5.56142,41.38000,4.84634,41.38000,-1.11469
41.39577,41.39000,-5.88350,41.39000,4.85118,41.39000,-1.23704
41.40578,41.40000,-6.21543,41.40000,4.83487,41.40000,-1.31656
41.41578,41.41000,-6.55026,41.41000,4.80501,41.41000,-1.35974
41.42578,41.42000,-6.88065,41.42000,4.76921,41.42000,-1.37363
41.43578,41.43000,-7.19951,41.43000,4.73426,41.43000,-1.36533
41.44578,41.44000,-7.50052,41.44000,4.70535,41.44000,-1.34155
41.45578,41.45000,-7.77849,41.45000,4.68551,41.45000,-1.30837
41.46578,41.46000,-8.02960,41.46000,4.67548,41.46000,-1.27117
41.47579,41.47000,-8.25151,41.47000,4.67385,41.47000,-1.23458
41.48579,41.48000,-8.44339,41.48000,4.67742,41.48000,-1.20256
41.49579,41.49000,-8.60581,41.49000,4.68181,41.49000,-1.17856
41.50579,41.50000,-8.74061,41.50000,4.68200,41.50000,-1.16567
41.51579,41.51000,-8.85064,41.51000,4.67299,41.51000,-1.16687
41.52579,41.52000,-8.93952,41.52000,4.65033,41.52000,-1.18519
41.53579,41.53000,-9.01132,41.53000,4.61069,41.53000,-1.22381
41.54580,41.54000,-9.07017,41.54000,4.55230,41.54000,-1.28619
41.55580,41.55000,-9.11997,41.55000,4.47536,41.55000,-1.37587
41.56580,41.56000,-9.16408,41.56000,4.38223,41.56000,-1.49628
41.57580,41.57000,-9.20517,41.57000,4.27751,41.57000,-1.65036
41.58580,41.58000,-9.24510,41.58000,4.16783,41.58000,-1.83999
41.59580,41.59000,-9.28495,41.59000,4.06146,41.59000,-2.06545
41.60580,41.60000,-9.32516,41.60000,3.96762,41.60000,-2.32483
41.61581,41.61000,-9.36578,41.61000,3.89573,41.61000,-2.61352
41.62581,41.62000,-9.40680,41.62000,3.85450,41.62000,-2.92398
41.63581,41.63000,-9.44846,41.63000,3.85110,41.63000,-3.24570
41.64581,41.64000,-9.49159,41.64000,3.89042,41.64000,-3.56562
41.65581,41.65000,-9.53774,41.65000,3.97451,41.65000,-3.86886
41.66581,41.66000,-9.58916,41.66000,4.10220,41.66000,-4.13986
41.67581,41.67000,-9.64854,41.67000,4.26905,41.67000,-4.36358
41.68582,41.68000,-9.71847,41.68000,4.46749,41.68000,-4.52674
41.69582,41.69000,-9.80071,41.69000,4.68731,41.69000,-4.61872
41.70582,41.70000,-9.89563,41.70000,4.91642,41.70000,-4.63216
41.71582,41.71000,-10.00169,41.71000,5.14183,41.71000,-4.56321
41.72582,41.72000,-10.11544,41.72000,5.35084,41.72000,-4.41147
41.73582,41.73000,-10.23173,41.73000,5.53215,41.73000,-4.17993
41.74582,41.74000,-10.34433,41.74000,5.67675,41.74000,-3.87485
41.75582,41.75000,-10.44637,41.75000,5.77852,41.75000,-3.50567
41.76583,41.76000,-10.53089,41.76000,5.83438,41.76000,-3.08474
41.77583,41.77000,-10.59109,41.77000,5.84432,41.77000,-2.62689
41.78583,41.78000,-10.62068,41.78000,5.81105,41.78000,-2.14870
41.79583,41.79000,-10.61421,41.79000,5.73962,41.79000,-1.66761
41.80583,41.80000,-10.56735,41.80000,5.63696,41.80000,-1.20078
41.81583,41.81000,-10.47738,41.81000,5.51122,41.81000,-0.76390
41.82583,41.82000,-10.34348,41.82000,5.37121,41.82000,-0.37007
41.83584,41.83000,-10.16711,41.83000,5.22579,41.83000,-0.02881
41.84584,41.84000,-9.95207,41.84000,5.08325,41.84000,0.25444
41.85584,41.85000,-9.70447,41.85000,4.95081,41.85000,0.47852
41.86584,41.86000,-9.43236,41.86000,4.83423,41.86000,0.64624
41.87584,41.87000,-9.14517,41.87000,4.73761,41.87000,0.76368
41.88584,41.88000,-8.85293,41.88000,4.66315,41.88000,0.83912
41.89584,41.89000,-8.56544,41.89000,4.61090,41.89000,0.88195
41.90585,41.90000,-8.29147,41.90000,4.57850,41.90000,0.90150
41.91585,41.91000,-8.03808,41.91000,4.56123,41.91000,0.90613
41.92585,41.92000,-7.81021,41.92000,4.55217,41.92000,0.90267
41.93585,41.93000,-7.61050,41.93000,4.54275,41.93000,0.89617
41.94585,41.94000,-7.43939,41.94000,4.52336,41.94000,0.88993
41.95585,41.95000,-7.29540,41.95000,4.48421,41.95000,0.88582
41.96585,41.96000,-7.17558,41.96000,4.41606,41.96000,0.88479
41.97586,41.97000,-7.07593,41.97000,4.31095,41.97000,0.88741
41.98586,41.98000,-6.99196,41.98000,4.16289,41.98000,0.89438
41.99586,41.99000,-6.91914,41.99000,3.96835,41.99000,0.90700
42.00586,42.00000,-6.85335,42.00000,3.72669,42.00000,0.92742
42.01586,42.01000,-6.79126,42.01000,3.44038,42.01000,0.95869
42.02586,42.02000,-6.73063,42.02000,3.11514,42.02000,1.00469
42.03586,42.03000,-6.67049,42.03000,2.75982,42.03000,1.06968
42.04587,42.04000,-6.61119,42.04000,2.38604,42.04000,1.15787
42.05587,42.05000,-6.55441,42.05000,2.00773,42.05000,1.27266
42.06587,42.06000,-6.50290,42.06000,1.64030,42.06000,1.41597
42.07587,42.07000,-6.46028,42.07000,1.29971,42.07000,1.58751
42.08587,42.08000,-6.43057,42.08000,1.00142,42.08000,1.78421
42.09587,42.09000,-6.41782,42.09000,0.75916,42.09000,1.99987
42.10587,42.10000,-6.42556,42.10000,0.58387,42.10000,2.22512
42.11588,42.11000,-6.45641,42.11000,0.48282,42.11000,2.44778
42.12588,42.12000,-6.51176,42.12000,0.45906,42.12000,2.65362
42.13588,42.13000,-6.59160,42.13000,0.51142,42.13000,2.82744
42.14588,42.14000,-6.69465,42.14000,0.63480,42.14000,2.95438
42.15588,42.15000,-6.81865,42.15000,0.82099,42.15000,3.02134
42.16588,42.16000,-6.96074,42.16000,1.05958,42.16000,3.01818
42.17588,42.17000,-7.11793,42.17000,1.33908,42.17000,2.93875
42.18588,42.18000,-7.28741,42.18000,1.64768,42.18000,2.78151
42.19589,42.19000,-7.46678,42.19000,1.97393,42.19000,2.54972
42.20589,42.20000,-7.65428,42.20000,2.30701,42.20000,2.25131
42.21589,42.21000,-7.84891,42.21000,2.63680,42.21000,1.89827
42.22589,42.22000,-8.05061,42.22000,2.95394,42.22000,1.50569
42.23589,42.23000,-8.26048,42.23000,3.24983,42.23000,1.09050
42.24589,42.24000,-8.48070,42.24000,3.51678,42.24000,0.67006
42.25589,42.25000,-8.71443,42.25000,3.74838,42.25000,0.26071
42.26590,42.26000,-8.96533,42.26000,3.93986,42.26000,-0.12339
42.27590,42.27000,-9.23688,42.27000,4.08849,42.27000,-0.47117
42.28590,42.28000,-9.53159,42.28000,4.19376,42.28000,-0.77510
42.29590,42.29000,-9.85036,42.29000,4.25729,42.29000,-1.03130
42.30590,42.30000,-10.19197,42.30000,4.28274,42.30000,-1.23918
42.31590,42.31000,-10.55306,42.31000,4.27559,42.31000,-1.40080
42.32590,42.32000,-10.92839,42.32000,4.24282,42.32000,-1.52012
42.33591,42.33000,-11.31141,42.33000,4.19246,42.33000,-1.60224
42.34591,42.34000,-11.69498,42.34000,4.13283,42.34000,-1.65279
42.35591,42.35000,-12.07205,42.35000,4.07168,42.35000,-1.67751
42.36591,42.36000,-12.43623,42.36000,4.01534,42.36000,-1.68205
42.37591,42.37000,-12.78224,42.37000,3.96816,42.37000,-1.67183
42.38591,42.38000,-13.10606,42.38000,3.93211,42.38000,-1.65207
42.39591,42.39000,-13.40505,42.39000,3.90691,42.39000,-1.62775
42.40592,42.40000,-13.67796,42.40000,3.89034,42.40000,-1.60364
42.41592,42.41000,-13.92472,42.41000,3.87876,42.41000,-1.58436
42.42592,42.42000,-14.14634,42.42000,3.86769,42.42000,-1.57437
42.43592,42.43000,-14.34465,42.43000,3.85246,42.43000,-1.57807
42.44592,42.44000,-14.52199,42.44000,3.82868,42.44000,-1.59981
42.45592,42.45000,-14.68092,42.45000,3.79281,42.45000,-1.64390
42.46592,42.46000,-14.82394,42.46000,3.74261,42.46000,-1.71453
42.47593,42.47000,-14.95321,42.47000,3.67759,42.47000,-1.81555
42.48593,42.48000,-15.07035,42.48000,3.59935,42.48000,-1.95026
42.49593,42.49000,-15.17629,42.49000,3.51178,42.49000,-2.12101
42.50593,42.50000,-15.27120,42.50000,3.42101,42.50000,-2.32880
42.51593,42.51000,-15.35452,42.51000,3.33509,42.51000,-2.57282
42.52593,42.52000,-15.42511,42.52000,3.26339,42.52000,-2.85007
42.53593,42.53000,-15.48155,42.53000,3.21586,42.53000,-3.15498
42.54594,42.54000,-15.52257,42.54000,3.20200,42.54000,-3.47922
42.55594,42.55000,-15.54746,42.55000,3.22986,42.55000,-3.81174
42.56594,42.56000,-15.55664,42.56000,3.30504,42.56000,-4.13901
42.57594,42.57000,-15.55190,42.57000,3.42975,42.57000,-4.44571
42.58594,42.58000,-15.53662,42.58000,3.60233,42.58000,-4.71559
42.59594,42.59000,-15.51551,42.59000,3.81707,42.59000,-4.93264
42.60594,42.60000,-15.49413,42.60000,4.06447,42.60000,-5.08231
42.61594,42.61000,-15.47806,42.61000,4.33209,42.61000,-5.15268
42.62595,42.62000,-15.47206,42.62000,4.60571,42.62000,-5.13528
42.63595,42.63000,-15.47920,42.63000,4.87074,42.63000,-5.02582
42.64595,42.64000,-15.50041,42.64000,5.11359,42.64000,-4.82435
42.65595,42.65000,-15.53422,42.65000,5.32285,42.65000,-4.53539
42.66595,42.66000,-15.57694,42.66000,5.48999,42.66000,-4.16773
42.67595,42.67000,-15.62297,42.67000,5.60975,42.67000,-3.73408
42.68595,42.68000,-15.66529,42.68000,5.68007,42.68000,-3.25048
42.69596,42.69000,-15.69595,42.69000,5.70184,42.69000,-2.73547
42.70596,42.70000,-15.70669,42.70000,5.67846,42.70000,-2.20896
42.71596,42.71000,-15.68963,42.71000,5.61534,42.71000,-1.69099
42.72596,42.72000,-15.63795,42.72000,5.51941,42.72000,-1.20024
42.73596,42.73000,-15.54661,42.73000,5.39850,42.73000,-0.75276
42.74596,42.74000,-15.41281,42.74000,5.26079,42.74000,-0.36082
42.75596,42.75000,-15.23641,42.75000,5.11427,42.75000,-0.03216
42.76597,42.76000,-15.02001,42.76000,4.96628,42.76000,0.23023
42.77597,42.77000,-14.76878,42.77000,4.82317,42.77000,0.42789
42.78597,42.78000,-14.48997,42.78000,4.69016,42.78000,0.56618
42.79597,42.79000,-14.19229,42.79000,4.57110,42.79000,0.65322
42.80597,42.80000,-13.88502,42.80000,4.46827,42.80000,0.69870
42.81597,42.81000,-13.57719,42.81000,4.38198,42.81000,0.71268
42.82597,42.82000,-13.27676,42.82000,4.31047,42.82000,0.70458
42.83598,42.83000,-12.99009,42.83000,4.24989,42.83000,0.68250
42.84598,42.84000,-12.72161,42.84000,4.19465,42.84000,0.65289
42.85598,42.85000,-12.47372,42.85000,4.13792,42.85000,0.62051
42.86598,42.86000,-12.24699,42.86000,4.07221,42.86000,0.58868
42.87598,42.87000,-12.04040,42.87000,3.98993,42.87000,0.55974
42.88598,42.88000,-11.85171,42.88000,3.88399,42.88000,0.53548
42.89598,42.89000,-11.67788,42.89000,3.74827,42.89000,0.51769
42.90599,42.90000,-11.51543,42.90000,3.57816,42.90000,0.50854
42.91599,42.91000,-11.36092,42.91000,3.37105,42.91000,0.51090
42.92599,42.92000,-11.21123,42.92000,3.12673,42.92000,0.52842
42.93599,42.93000,-11.06392,42.93000,2.84770,42.93000,0.56545
42.94599,42.94000,-10.91748,42.94000,2.53938,42.94000,0.62671
42.95599,42.95000,-10.77145,42.95000,2.21001,42.95000,0.71686
42.96599,42.96000,-10.62653,42.96000,1.87043,42.96000,0.83978
42.97600,42.97000,-10.48445,42.97000,1.53358,42.97000,0.99791
42.98600,42.98000,-10.34791,42.98000,1.21379,42.98000,1.19147
42.99600,42.99000,-10.22026,42.99000,0.92584,42.99000,1.41778
43.00600,43.00000,-10.10522,43.00000,0.68393,43.00000,1.67087
43.01600,43.01000,-10.00649,43.01000,0.50062,43.01000,1.94131
