Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
11.35624,11.35000,34.20618,11.35000,-3.89173,11.35000,-4.01904,11.35000,-2.47516,11.35000,8.76768,11.35000,-8.96079
11.36624,11.36000,37.31966,11.36000,-2.61176,11.36000,-3.77364,11.36000,-3.51924,11.36000,10.03328,11.36000,-10.14593
11.37625,11.37000,40.16375,11.37000,-1.49078,11.37000,-3.41259,11.37000,-4.39381,11.37000,10.29794,11.37000,-11.21960
11.38625,11.38000,42.67981,11.38000,-0.54701,11.38000,-2.94733,11.38000,-5.09146,11.38000,9.51714,11.38000,-12.18559
11.39626,11.39000,44.82269,11.39000,0.20732,11.39000,-2.39754,11.39000,-5.61455,11.39000,7.68079,11.39000,-13.04501
11.40626,11.40000,46.56116,11.40000,0.76605,11.40000,-1.79084,11.40000,-5.97333,11.40000,5.37220,11.40000,-13.79543
11.41627,11.41000,47.87725,11.41000,1.12902,11.41000,-1.16149,11.41000,-6.18351,11.41000,3.14735,11.41000,-14.43120
11.42628,11.42000,48.76485,11.42000,1.30184,11.42000,-0.54840,11.42000,-6.26370,11.42000,2.06674,11.42000,-14.94464
11.43628,11.43000,49.22773,11.43000,1.29538,11.43000,0.00780,11.43000,-6.23338,11.43000,1.64459,11.43000,-15.32789
11.44629,11.44000,49.27744,11.44000,1.12511,11.44000,0.46802,11.44000,-6.11142,11.44000,1.31993,11.44000,-15.57504
11.45629,11.45000,48.93097,11.45000,0.81027,11.45000,0.79811,11.45000,-5.91532,11.45000,0.77155,11.45000,-15.68391
11.46630,11.46000,48.20861,11.46000,0.37302,11.46000,0.97197,11.46000,-5.66081,11.46000,0.28725,11.46000,-15.65694
11.47630,11.47000,47.13191,11.47000,-0.16258,11.47000,0.97397,11.47000,-5.36184,11.47000,0.20300,11.47000,-15.50129
11.48631,11.48000,45.72207,11.48000,-0.77158,11.48000,0.80048,11.48000,-5.03074,11.48000,0.52550,11.48000,-15.22827
11.49631,11.49000,43.99871,11.49000,-1.42918,11.49000,0.46021,11.49000,-4.67847,11.49000,1.12704,11.49000,-14.85269
11.50632,11.50000,41.97931,11.50000,-2.11171,11.50000,-0.02660,11.50000,-4.31483,11.50000,1.89799,11.50000,-14.39208
11.51632,11.51000,39.67930,11.51000,-2.79748,11.51000,-0.63009,11.51000,-3.94862,11.51000,2.78275,11.51000,-13.86601
11.52633,11.52000,37.11283,11.52000,-3.46742,11.52000,-1.31345,11.52000,-3.58776,11.52000,3.77121,11.52000,-13.29534
11.53634,11.53000,34.29415,11.53000,-4.10560,11.53000,-2.03610,11.53000,-3.23924,11.53000,4.86796,11.53000,-12.70145
11.54634,11.54000,31.23944,11.54000,-4.69944,11.54000,-2.75691,11.54000,-2.90911,11.54000,6.10751,11.54000,-12.10537
11.55635,11.55000,27.96888,11.55000,-5.23977,11.55000,-3.43727,11.55000,-2.60248,11.55000,7.44376,11.55000,-11.52709
11.56635,11.56000,24.50866,11.56000,-5.72057,11.56000,-4.04374,11.56000,-2.32349,11.56000,8.79384,11.56000,-10.98493
11.57636,11.57000,20.89265,11.57000,-6.13862,11.57000,-4.55011,11.57000,-2.07542,11.57000,10.21339,11.57000,-10.49503
11.58636,11.58000,17.16368,11.58000,-6.49282,11.58000,-4.93867,11.58000,-1.86076,11.58000,11.64246,11.58000,-10.07107
11.59637,11.59000,13.37400,11.59000,-6.78347,11.59000,-5.20073,11.59000,-1.68142,11.59000,12.96259,11.59000,-9.72394
11.60637,11.60000,9.58501,11.60000,-7.01139,11.60000,-5.33628,11.60000,-1.53897,11.60000,14.15649,11.60000,-9.46170
11.61638,11.61000,5.86592,11.61000,-7.17701,11.61000,-5.35296,11.61000,-1.43497,11.61000,15.25316,11.61000,-9.28953
11.62639,11.62000,2.29135,11.62000,-7.27938,11.62000,-5.26444,11.62000,-1.37144,11.62000,16.04810,11.62000,-9.20968
11.63639,11.63000,-1.06215,11.63000,-7.31526,11.63000,-5.08854,11.63000,-1.35124,11.63000,16.59428,11.63000,-9.22142
11.64640,11.64000,-4.12053,11.64000,-7.27834,11.64000,-4.84543,11.64000,-1.37849,11.64000,17.20150,11.64000,-9.32084
11.65640,11.65000,-6.81711,11.65000,-7.15859,11.65000,-4.55626,11.65000,-1.45888,11.65000,17.87697,11.65000,-9.50055
11.66641,11.66000,-9.09710,11.66000,-6.94204,11.66000,-4.24235,11.66000,-1.59972,11.66000,18.41658,11.66000,-9.74941
11.67641,11.67000,-10.92138,11.67000,-6.61072,11.67000,-3.92482,11.67000,-1.80983,11.67000,18.63539,11.67000,-10.05231
11.68642,11.68000,-12.26866,11.68000,-6.14316,11.68000,-3.62431,11.68000,-2.09912,11.68000,18.27107,11.68000,-10.38998
11.69642,11.69000,-13.13615,11.69000,-5.51527,11.69000,-3.36046,11.69000,-2.47786,11.69000,16.79459,11.69000,-10.73882
11.70643,11.70000,-13.53845,11.70000,-4.70166,11.70000,-3.15088,11.70000,-2.95575,11.70000,14.89679,11.70000,-11.07104
11.71643,11.71000,-13.50512,11.71000,-3.67743,11.71000,-3.00976,11.71000,-3.54093,11.71000,14.48952,11.71000,-11.35518
11.72644,11.72000,-13.07714,11.72000,-2.42025,11.72000,-2.94643,11.72000,-4.23887,11.72000,15.98956,11.72000,-11.55716
11.73645,11.73000,-12.30314,11.73000,-0.91273,11.73000,-2.96440,11.73000,-5.05140,11.73000,17.39278,11.73000,-11.64227
11.74645,11.74000,-11.23573,11.74000,0.85528,11.74000,-3.06087,11.74000,-5.97591,11.74000,17.75341,11.74000,-11.57777
11.75646,11.75000,-9.92834,11.75000,2.88456,11.75000,-3.22694,11.75000,-7.00484,11.75000,16.94620,11.75000,-11.33619
11.76646,11.76000,-8.43303,11.76000,5.16479,11.76000,-3.44815,11.76000,-8.12551,11.76000,15.55165,11.76000,-10.89878
11.77647,11.77000,-6.79915,11.77000,7.67356,11.77000,-3.70557,11.77000,-9.32038,11.77000,13.10442,11.77000,-10.25855
11.78647,11.78000,-5.07300,11.78000,10.37615,11.78000,-3.97728,11.78000,-10.56775,11.78000,9.50400,11.78000,-9.42244
11.79648,11.79000,-3.29836,11.79000,13.22631,11.79000,-4.23999,11.79000,-11.84281,11.79000,5.68600,11.79000,-8.41206
11.80648,11.80000,-1.51716,11.80000,16.16817,11.80000,-4.47058,11.80000,-13.11900,11.80000,4.04931,11.80000,-7.26277
11.81649,11.81000,0.23017,11.81000,19.13897,11.81000,-4.64745,11.81000,-14.36957,11.81000,5.18950,11.81000,-6.02076
11.82650,11.82000,1.90515,11.82000,22.07271,11.82000,-4.75176,11.82000,-15.56902,11.82000,6.52217,11.82000,-4.73865
11.83650,11.83000,3.47220,11.83000,24.90407,11.83000,-4.76878,11.83000,-16.69452,11.83000,7.85355,11.83000,-3.47013
11.84651,11.84000,4.89991,11.84000,27.57205,11.84000,-4.68963,11.84000,-17.72705,11.84000,8.48824,11.84000,-2.26483
11.85651,11.85000,6.16210,11.85000,30.02303,11.85000,-4.51299,11.85000,-18.65237,11.85000,7.30048,11.85000,-1.16427
11.86652,11.86000,7.23866,11.86000,32.21254,11.86000,-4.24625,11.86000,-19.46147,11.86000,4.84955,11.86000,-0.19991
11.87652,11.87000,8.11600,11.87000,34.10599,11.87000,-3.90530,11.87000,-20.15056,11.87000,3.12081,11.87000,0.60684
11.88653,11.88000,8.78708,11.88000,35.67835,11.88000,-3.51295,11.88000,-20.72038,11.88000,1.98187,11.88000,1.24301
11.89653,11.89000,9.25119,11.89000,36.91324,11.89000,-3.09627,11.89000,-21.17513,11.89000,1.35986,11.89000,1.70186
11.90654,11.90000,9.51345,11.90000,37.80168,11.90000,-2.68357,11.90000,-21.52101,11.90000,0.56522,11.90000,1.98102
11.91654,11.91000,9.58418,11.91000,38.34092,11.91000,-2.30148,11.91000,-21.76465,11.91000,-0.51428,11.91000,2.08148
11.92655,11.92000,9.47810,11.92000,38.53315,11.92000,-1.97252,11.92000,-21.91149,11.92000,-1.17790,11.92000,2.00740
11.93656,11.93000,9.21356,11.93000,38.38429,11.93000,-1.71334,11.93000,-21.96439,11.93000,-1.67455,11.93000,1.76659
11.94656,11.94000,8.81162,11.94000,37.90285,11.94000,-1.53376,11.94000,-21.92253,11.94000,-2.31230,11.94000,1.37118
11.95657,11.95000,8.29524,11.95000,37.09898,11.95000,-1.43662,11.95000,-21.78094,11.95000,-2.51382,11.95000,0.83828
11.96657,11.96000,7.68853,11.96000,35.98358,11.96000,-1.41825,11.96000,-21.53047,11.96000,-2.09093,11.96000,0.19037
11.97658,11.97000,7.01595,11.97000,34.56773,11.97000,-1.46955,11.97000,-21.15838,11.97000,-1.32018,11.97000,-0.54461
11.98658,11.98000,6.30172,11.98000,32.86239,11.98000,-1.57742,11.98000,-20.64930,11.98000,-0.67846,11.98000,-1.33368
11.99659,11.99000,5.56914,11.99000,30.87846,11.99000,-1.72642,11.99000,-19.98665,11.99000,-0.22505,11.99000,-2.13969
12.00659,12.00000,4.83995,12.00000,28.62728,12.00000,-1.90039,12.00000,-19.15432,12.00000,0.30114,12.00000,-2.92268
12.01660,12.01000,4.13379,12.01000,26.12144,12.01000,-2.08379,12.01000,-18.13853,12.01000,0.90635,12.01000,-3.64154
12.02660,12.02000,3.46747,12.02000,23.37610,12.02000,-2.26279,12.02000,-16.92983,12.02000,1.51139,12.02000,-4.25598
12.03661,12.03000,2.85451,12.03000,20.41044,12.03000,-2.42596,12.03000,-15.52493,12.03000,1.93346,12.03000,-4.72858
12.04662,12.04000,2.30467,12.04000,17.24935,12.04000,-2.56455,12.04000,-13.92841,12.04000,2.13369,12.04000,-5.02670
12.05662,12.05000,1.82370,12.05000,13.92496,12.05000,-2.67256,12.05000,-12.15399,12.05000,2.47075,12.05000,-5.12427
12.06663,12.06000,1.41345,12.06000,10.47802,12.06000,-2.74657,12.06000,-10.22517,12.06000,2.81353,12.06000,-5.00328
12.07663,12.07000,1.07223,12.07000,6.95857,12.07000,-2.78539,12.07000,-8.17517,12.07000,2.98543,12.07000,-4.65501
12.08664,12.08000,0.79567,12.08000,3.42606,12.08000,-2.78984,12.08000,-6.04601,12.08000,3.05573,12.08000,-4.08089
12.09664,12.09000,0.57785,12.09000,-0.05171,12.09000,-2.76250,12.09000,-3.88666,12.09000,3.34377,12.09000,-3.29325
12.10665,12.10000,0.41280,12.10000,-3.40064,12.10000,-2.70757,12.10000,-1.75054,12.10000,3.82863,12.10000,-2.31575
12.11665,12.11000,0.29621,12.11000,-6.54360,12.11000,-2.63084,12.11000,0.30740,12.11000,4.45377,12.11000,-1.18356
12.12666,12.12000,0.22714,12.12000,-9.40483,12.12000,-2.53958,12.12000,2.23369,12.12000,5.18036,12.12000,0.05673
12.13667,12.13000,0.20969,12.13000,-11.91519,12.13000,-2.44252,12.13000,3.97903,12.13000,5.80202,12.13000,1.34775
12.14667,12.14000,0.25430,12.14000,-14.01761,12.14000,-2.34951,12.14000,5.50058,12.14000,6.05205,12.14000,2.62307
12.15668,12.15000,0.37855,12.15000,-15.67219,12.15000,-2.27117,12.15000,6.76376,12.15000,5.64868,12.15000,3.81035
12.16668,12.16000,0.60733,12.16000,-16.85996,12.16000,-2.21818,12.16000,7.74381,12.16000,5.07700,12.16000,4.83612
12.17669,12.17000,0.97216,12.17000,-17.58474,12.17000,-2.20050,12.17000,8.42697,12.17000,4.96547,12.17000,5.63158
12.18669,12.18000,1.50971,12.18000,-17.87254,12.18000,-2.22644,12.18000,8.81137,12.18000,5.09645,12.18000,6.13864
12.19670,12.19000,2.25946,12.19000,-17.76849,12.19000,-2.30189,12.19000,8.90717,12.19000,5.21645,12.19000,6.31531
12.20670,12.20000,3.26077,12.20000,-17.33177,12.20000,-2.42953,12.20000,8.73567,12.20000,5.37312,12.20000,6.13975
12.21671,12.21000,4.54940,12.21000,-16.62916,12.21000,-2.60836,12.21000,8.32696,12.21000,5.43304,12.21000,5.61244
12.22671,12.22000,6.15389,12.22000,-15.72825,12.22000,-2.83336,12.22000,7.71673,12.22000,5.28566,12.22000,4.75649
12.23672,12.23000,8.09208,12.23000,-14.69128,12.23000,-3.09544,12.23000,6.94270,12.23000,5.14058,12.23000,3.61616
12.24673,12.24000,10.36804,12.24000,-13.57043,12.24000,-3.38158,12.24000,6.04184,12.24000,5.32164,12.24000,2.25359
12.25673,12.25000,12.96984,12.25000,-12.40558,12.25000,-3.67524,12.25000,5.04862,12.25000,5.72842,12.25000,0.74380
12.26674,12.26000,15.86838,12.26000,-11.22454,12.26000,-3.95701,12.26000,3.99456,12.26000,5.60309,12.26000,-0.83216
12.27674,12.27000,19.01739,12.27000,-10.04556,12.27000,-4.20555,12.27000,2.90842,12.27000,4.96576,12.27000,-2.39546
12.28675,12.28000,22.35490,12.28000,-8.88106,12.28000,-4.39875,12.28000,1.81687,12.28000,4.49747,12.28000,-3.87798
12.29675,12.29000,25.80607,12.29000,-7.74132,12.29000,-4.51509,12.29000,0.74486,12.29000,4.67654,12.29000,-5.22943
12.30676,12.30000,29.28720,12.30000,-6.63719,12.30000,-4.53520,12.30000,-0.28414,12.30000,5.56239,12.30000,-6.42154
12.31676,12.31000,32.71069,12.31000,-5.58156,12.31000,-4.44338,12.31000,-1.24837,12.31000,6.85287,12.31000,-7.44803
12.32677,12.32000,35.99045,12.32000,-4.58954,12.32000,-4.22925,12.32000,-2.12852,12.32000,8.30582,12.32000,-8.32042
12.33678,12.33000,39.04698,12.33000,-3.67761,12.33000,-3.88927,12.33000,-2.90879,12.33000,9.69199,12.33000,-9.06080
12.34678,12.34000,41.81164,12.34000,-2.86240,12.34000,-3.42806,12.34000,-3.57799,12.34000,10.22985,12.34000,-9.69414
12.35679,12.35000,44.22944,12.35000,-2.15919,12.35000,-2.85922,12.35000,-4.13009,12.35000,9.34531,12.35000,-10.24201
12.36679,12.36000,46.26021,12.36000,-1.58063,12.36000,-2.20550,12.36000,-4.56420,12.36000,7.58872,12.36000,-10.71914
12.37680,12.37000,47.87830,12.37000,-1.13582,12.37000,-1.49809,12.37000,-4.88378,12.37000,5.53137,12.37000,-11.13248
12.38680,12.38000,49.07135,12.38000,-0.82972,12.38000,-0.77522,12.38000,-5.09566,12.38000,3.40741,12.38000,-11.48220
12.39681,12.39000,49.83842,12.39000,-0.66291,12.39000,-0.07987,12.39000,-5.20888,12.39000,1.72689,12.39000,-11.76380
12.40681,12.40000,50.18782,12.40000,-0.63174,12.40000,0.54316,12.40000,-5.23381,12.40000,1.01626,12.40000,-11.97084
12.41682,12.41000,50.13474,12.41000,-0.72864,12.41000,1.05070,12.41000,-5.18155,12.41000,0.47435,12.41000,-12.09745
12.42682,12.42000,49.69885,12.42000,-0.94257,12.42000,1.40487,12.42000,-5.06344,12.42000,-0.00658,12.42000,-12.14014
12.43683,12.43000,48.90192,12.43000,-1.25954,12.43000,1.57653,12.43000,-4.89075,12.43000,-0.18538,12.43000,-12.09858
12.44684,12.44000,47.76566,12.44000,-1.66323,12.44000,1.54811,12.44000,-4.67447,12.44000,0.03658,12.44000,-11.97565
12.45684,12.45000,46.31001,12.45000,-2.13566,12.45000,1.31551,12.45000,-4.42505,12.45000,0.56089,12.45000,-11.77715
12.46685,12.46000,44.55193,12.46000,-2.65793,12.46000,0.88867,12.46000,-4.15237,12.46000,1.46593,12.46000,-11.51159
12.47685,12.47000,42.50501,12.47000,-3.21095,12.47000,0.29086,12.47000,-3.86561,12.47000,2.38183,12.47000,-11.18980
12.48686,12.48000,40.17989,12.48000,-3.77621,12.48000,-0.44333,12.48000,-3.57325,12.48000,3.21603,12.48000,-10.82454
12.49686,12.49000,37.58557,12.49000,-4.33648,12.49000,-1.27102,12.49000,-3.28296,12.49000,4.24824,12.49000,-10.42986
12.50687,12.50000,34.73145,12.50000,-4.87643,12.50000,-2.14469,12.50000,-3.00158,12.50000,5.58099,12.50000,-10.02024
12.51687,12.51000,31.62997,12.51000,-5.38312,12.51000,-3.01602,12.51000,-2.73496,12.51000,6.97357,12.51000,-9.60977
12.52688,12.52000,28.29925,12.52000,-5.84634,12.52000,-3.83949,12.52000,-2.48788,12.52000,8.25112,12.52000,-9.21131
12.53689,12.53000,24.76572,12.53000,-6.25868,12.53000,-4.57557,12.53000,-2.26399,12.53000,9.42053,12.53000,-8.83593
12.54689,12.54000,21.06611,12.54000,-6.61543,12.54000,-5.19304,12.54000,-2.06574,12.54000,10.56538,12.54000,-8.49255
12.55690,12.55000,17.24888,12.55000,-6.91424,12.55000,-5.67049,12.55000,-1.89453,12.55000,11.77495,12.55000,-8.18789
12.56690,12.56000,13.37444,12.56000,-7.15465,12.56000,-5.99698,12.56000,-1.75084,12.56000,13.01633,12.56000,-7.92663
12.57691,12.57000,9.51442,12.57000,-7.33738,12.57000,-6.17178,12.57000,-1.63466,12.57000,14.16332,12.57000,-7.71167
12.58691,12.58000,5.74956,12.58000,-7.46354,12.58000,-6.20334,12.58000,-1.54580,12.58000,15.10143,12.58000,-7.54449
12.59692,12.59000,2.16628,12.59000,-7.53376,12.59000,-6.10751,12.59000,-1.48447,12.59000,15.89556,12.59000,-7.42549
12.60692,12.60000,-1.14795,12.60000,-7.54718,12.60000,-5.90536,12.60000,-1.45182,12.60000,16.69489,12.60000,-7.35421
12.61693,12.61000,-4.11025,12.61000,-7.50054,12.61000,-5.62086,12.61000,-1.45049,12.61000,17.42750,12.61000,-7.32941
12.62693,12.62000,-6.64824,12.62000,-7.38734,12.62000,-5.27894,12.62000,-1.48517,12.62000,17.90596,12.62000,-7.34888
12.63694,12.63000,-8.70564,12.63000,-7.19711,12.63000,-4.90421,12.63000,-1.56297,12.63000,17.46917,12.63000,-7.40930
12.64695,12.64000,-10.24656,12.64000,-6.91509,12.64000,-4.52032,12.64000,-1.69356,12.64000,15.55746,12.64000,-7.50574
12.65695,12.65000,-11.25794,12.65000,-6.52217,12.65000,-4.14961,12.65000,-1.88901,12.65000,13.10822,12.65000,-7.63115
12.66696,12.66000,-11.74981,12.66000,-5.99544,12.66000,-3.81260,12.66000,-2.16321,12.66000,11.76051,12.66000,-7.77567
12.67696,12.67000,-11.75340,12.67000,-5.30917,12.67000,-3.52689,12.67000,-2.53084,12.67000,11.71207,12.67000,-7.92589
12.68697,12.68000,-11.31756,12.68000,-4.43651,12.68000,-3.30563,12.68000,-3.00612,12.68000,12.60755,12.68000,-8.06443
12.69697,12.69000,-10.50408,12.69000,-3.35161,12.69000,-3.15605,12.69000,-3.60125,12.69000,13.60619,12.69000,-8.16993
12.70698,12.70000,-9.38269,12.70000,-2.03207,12.70000,-3.07856,12.70000,-4.32486,12.70000,12.75333,12.70000,-8.21787
12.71698,12.71000,-8.02595,12.71000,-0.46154,12.71000,-3.06689,12.71000,-5.18052,12.71000,10.25151,12.71000,-8.18218
12.72699,12.72000,-6.50485,12.72000,1.36779,12.72000,-3.10888,12.72000,-6.16559,12.72000,7.01788,12.72000,-8.03753
12.73700,12.73000,-4.88506,12.73000,3.45307,12.73000,-3.18804,12.73000,-7.27061,12.73000,5.00970,12.73000,-7.76223
12.74700,12.74000,-3.22460,12.74000,5.77939,12.74000,-3.28535,12.74000,-8.47918,12.74000,3.37790,12.74000,-7.34131
12.75701,12.75000,-1.57276,12.75000,8.31912,12.75000,-3.38112,12.75000,-9.76857,12.75000,1.34867,12.75000,-6.76940
12.76701,12.76000,0.02971,12.76000,11.03240,12.76000,-3.45670,12.76000,-11.11101,12.76000,1.81334,12.76000,-6.05284
12.77702,12.77000,1.54986,12.77000,13.86853,12.77000,-3.49610,12.77000,-12.47526,12.77000,4.14607,12.77000,-5.21051
12.78702,12.78000,2.96166,12.78000,16.76849,12.78000,-3.48741,12.78000,-13.82862,12.78000,6.24652,12.78000,-4.27302
12.79703,12.79000,4.24512,12.79000,19.66808,12.79000,-3.42396,12.79000,-15.13889,12.79000,6.63001,12.79000,-3.28006
12.80703,12.80000,5.38554,12.80000,22.50163,12.80000,-3.30515,12.80000,-16.37616,12.80000,6.05388,12.80000,-2.27644
12.81704,12.81000,6.37282,12.81000,25.20567,12.81000,-3.13656,12.81000,-17.51438,12.81000,3.94303,12.81000,-1.30744
12.82704,12.82000,7.20080,12.82000,27.72220,12.82000,-2.92942,12.82000,-18.53267,12.82000,1.09821,12.82000,-0.41431
12.83705,12.83000,7.86679,12.83000,30.00119,12.83000,-2.69935,12.83000,-19.41615,12.83000,-0.31109,12.83000,0.36907
12.84706,12.84000,8.37128,12.84000,32.00193,12.84000,-2.46436,12.84000,-20.15626,12.84000,-0.42014,12.84000,1.01805
12.85706,12.85000,8.71757,12.85000,33.69350,12.85000,-2.24264,12.85000,-20.75048,12.85000,-0.16434,12.85000,1.51722
12.86707,12.86000,8.91159,12.86000,35.05425,12.86000,-2.05049,12.86000,-21.20149,12.86000,0.18261,12.86000,1.85935
12.87707,12.87000,8.96159,12.87000,36.07078,12.87000,-1.90076,12.87000,-21.51594,12.87000,-0.27672,12.87000,2.04372
12.88708,12.88000,8.87794,12.88000,36.73658,12.88000,-1.80199,12.88000,-21.70289,12.88000,-1.73143,12.88000,2.07482
12.89708,12.89000,8.67283,12.89000,37.05061,12.89000,-1.75811,12.89000,-21.77216,12.89000,-3.02181,12.89000,1.96146
12.90709,12.90000,8.36015,12.90000,37.01580,12.90000,-1.76866,12.90000,-21.73264,12.90000,-3.07535,12.90000,1.71644
12.91709,12.91000,7.95518,12.91000,36.63786,12.91000,-1.82930,12.91000,-21.59086,12.91000,-2.10783,12.91000,1.35648
12.92710,12.92000,7.47425,12.92000,35.92415,12.92000,-1.93260,12.92000,-21.34970,12.92000,-0.89359,12.92000,0.90227
12.93710,12.93000,6.93431,12.93000,34.88302,12.93000,-2.06891,12.93000,-21.00761,12.93000,-0.01258,12.93000,0.37837
12.94711,12.94000,6.35241,12.94000,33.52336,12.94000,-2.22732,12.94000,-20.55823,12.94000,0.14487,12.94000,-0.18708
12.95712,12.95000,5.74529,12.95000,31.85455,12.95000,-2.39671,12.95000,-19.99072,12.95000,-0.02536,12.95000,-0.76298
12.96712,12.96000,5.12885,12.96000,29.88680,12.96000,-2.56653,12.96000,-19.29063,12.96000,0.08839,12.96000,-1.31619
12.97713,12.97000,4.51778,12.97000,27.63184,12.97000,-2.72745,12.97000,-18.44151,12.97000,0.63787,12.97000,-1.81284
12.98713,12.98000,3.92512,12.98000,25.10402,12.98000,-2.87172,12.98000,-17.42705,12.98000,1.35244,12.98000,-2.21984
12.99714,12.99000,3.36192,12.99000,22.32165,12.99000,-2.99337,12.99000,-16.23358,12.99000,1.70097,12.99000,-2.50668
13.00714,13.00000,2.83705,13.00000,19.30864,13.00000,-3.08817,13.00000,-14.85271,13.00000,1.84292,13.00000,-2.64711
13.01715,13.01000,2.35710,13.01000,16.09609,13.01000,-3.15356,13.01000,-13.28386,13.01000,2.00767,13.01000,-2.62093
13.02715,13.02000,1.92662,13.02000,12.72375,13.02000,-3.18854,13.02000,-11.53626,13.02000,2.21109,13.02000,-2.41540
13.03716,13.03000,1.54861,13.03000,9.24098,13.03000,-3.19356,13.03000,-9.63032,13.03000,2.37351,13.03000,-2.02652
13.04717,13.04000,1.22524,13.04000,5.70708,13.04000,-3.17042,13.04000,-7.59795,13.04000,2.56493,13.04000,-1.45998
13.05717,13.05000,0.95886,13.05000,2.19066,13.05000,-3.12223,13.05000,-5.48197,13.05000,2.86678,13.05000,-0.73197
13.06718,13.06000,0.75320,13.06000,-1.23207,13.06000,-3.05343,13.06000,-3.33437,13.06000,3.15178,13.06000,0.13030
13.07718,13.07000,0.61468,13.07000,-4.48017,13.07000,-2.96989,13.07000,-1.21380,13.07000,3.38417,13.07000,1.08853
13.08719,13.08000,0.55358,13.08000,-7.47201,13.08000,-2.87894,13.08000,0.81759,13.08000,3.72436,13.08000,2.09391
13.09719,13.09000,0.58510,13.09000,-10.13021,13.09000,-2.78934,13.09000,2.69753,13.09000,4.10774,13.09000,3.08864
13.10720,13.10000,0.73001,13.10000,-12.38708,13.10000,-2.71109,13.10000,4.36704,13.10000,4.18736,13.10000,4.00894
13.11720,13.11000,1.01460,13.11000,-14.18992,13.11000,-2.65494,13.11000,5.77357,13.11000,3.85784,13.11000,4.78935
13.12721,13.12000,1.47006,13.12000,-15.50544,13.12000,-2.63163,13.12000,6.87410,13.12000,3.55608,13.12000,5.36815
13.13721,13.13000,2.13087,13.13000,-16.32256,13.13000,-2.65090,13.13000,7.63778,13.13000,3.43502,13.13000,5.69295
13.14722,13.14000,3.03255,13.14000,-16.65298,13.14000,-2.72039,13.14000,8.04814,13.14000,3.23662,13.14000,5.72579
13.15723,13.15000,4.20860,13.15000,-16.52946,13.15000,-2.84460,13.15000,8.10437,13.15000,3.11841,13.15000,5.44684
13.16723,13.16000,5.68716,13.16000,-16.00198,13.16000,-3.02390,13.16000,7.82154,13.16000,3.21406,13.16000,4.85679
13.17724,13.17000,7.48749,13.17000,-15.13261,13.17000,-3.25389,13.17000,7.22948,13.17000,3.28901,13.17000,3.97746
13.18724,13.18000,9.61685,13.18000,-13.98996,13.18000,-3.52502,13.18000,6.37034,13.18000,3.18284,13.18000,2.85047
13.19725,13.19000,12.06799,13.19000,-12.64391,13.19000,-3.82252,13.19000,5.29551,13.19000,3.23735,13.19000,1.53337
13.20725,13.20000,14.81772,13.20000,-11.16145,13.20000,-4.12687,13.20000,4.06210,13.20000,3.59852,13.20000,0.09315
13.21726,13.21000,17.82659,13.21000,-9.60403,13.21000,-4.41457,13.21000,2.72979,13.21000,3.74329,13.21000,-1.40186
13.22726,13.22000,21.03999,13.22000,-8.02633,13.22000,-4.65946,13.22000,1.35775,13.22000,3.93024,13.22000,-2.88990
13.23727,13.23000,24.39047,13.23000,-6.47607,13.23000,-4.83449,13.23000,0.00170,13.23000,4.64715,13.23000,-4.32151
13.24728,13.24000,27.80117,13.24000,-4.99428,13.24000,-4.91385,13.24000,-1.28888,13.24000,5.92832,13.24000,-5.66197
13.25728,13.25000,31.19026,13.25000,-3.61560,13.25000,-4.87519,13.25000,-2.47299,13.25000,7.44370,13.25000,-6.89080
