Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.80813,14.80000,-1.09961,14.80000,4.39662,14.80000,5.44358,14.80000,4.58683
14.81814,14.81000,-1.06834,14.81000,4.33614,14.81000,4.86051,14.81000,4.53720
14.82814,14.82000,-1.03645,14.82000,4.27060,14.82000,4.29436,14.82000,4.47752
14.83815,14.83000,-1.00593,14.83000,4.20489,14.83000,3.74880,14.83000,4.41279
14.84815,14.84000,-0.98035,14.84000,4.14360,14.84000,3.22747,14.84000,4.34888
14.85816,14.85000,-0.96440,14.85000,4.09116,14.85000,2.73395,14.85000,4.29237
14.86817,14.86000,-0.96335,14.86000,4.05189,14.86000,2.27162,14.86000,4.25014
14.87817,14.87000,-0.98238,14.87000,4.03009,14.87000,1.84353,14.87000,4.22904
14.88818,14.88000,-1.02585,14.88000,4.02995,14.88000,1.45213,14.88000,4.23543
14.89818,14.89000,-1.09670,14.89000,4.05543,14.89000,1.09913,14.89000,4.27473
14.90819,14.90000,-1.19595,14.90000,4.11010,14.90000,0.78534,14.90000,4.35102
14.91819,14.91000,-1.32239,14.91000,4.19686,14.91000,0.51063,14.91000,4.46665
14.92820,14.92000,-1.47233,14.92000,4.31767,14.92000,0.27390,14.92000,4.62188
14.93820,14.93000,-1.63963,14.93000,4.47311,14.93000,0.07316,14.93000,4.81457
14.94821,14.94000,-1.81573,14.94000,4.66202,14.94000,-0.09438,14.94000,5.03987
14.95821,14.95000,-1.98999,14.95000,4.88104,14.95000,-0.23216,14.95000,5.29011
14.96822,14.96000,-2.15022,14.96000,5.12416,14.96000,-0.34420,14.96000,5.55469
14.97823,14.97000,-2.28345,14.97000,5.38237,14.97000,-0.43496,14.97000,5.82025
14.98823,14.98000,-2.37694,14.98000,5.64345,14.98000,-0.50929,14.98000,6.07107
14.99824,14.99000,-2.41939,14.99000,5.89197,14.99000,-0.57233,14.99000,6.28967
15.00824,15.00000,-2.40216,15.00000,6.10968,15.00000,-0.62951,15.00000,6.45785
15.01825,15.01000,-2.32039,15.01000,6.27632,15.01000,-0.68636,15.01000,6.55796
15.02825,15.02000,-2.17389,15.02000,6.37087,15.02000,-0.74836,15.02000,6.57452
15.03826,15.03000,-1.96771,15.03000,6.37330,15.03000,-0.82049,15.03000,6.49594
15.04826,15.04000,-1.71213,15.04000,6.26646,15.04000,-0.90666,15.04000,6.31622
15.05827,15.05000,-1.42219,15.05000,6.03804,15.05000,-1.00906,15.05000,6.03630
15.06828,15.06000,-1.11667,15.06000,5.68220,15.06000,-1.12746,15.06000,5.66487
15.07828,15.07000,-0.81661,15.07000,5.20075,15.07000,-1.25888,15.07000,5.21838
15.08829,15.08000,-0.54340,15.08000,4.60368,15.08000,-1.39736,15.08000,4.72024
15.09829,15.09000,-0.31683,15.09000,3.90881,15.09000,-1.53418,15.09000,4.19902
15.10830,15.10000,-0.15305,15.10000,3.14078,15.10000,-1.65830,15.10000,3.68591
15.11830,15.11000,-0.06320,15.11000,2.32922,15.11000,-1.75707,15.11000,3.21164
15.12831,15.12000,-0.05251,15.12000,1.50661,15.12000,-1.81710,15.12000,2.80315
15.13831,15.13000,-0.12025,15.13000,0.70572,15.13000,-1.82535,15.13000,2.48068
15.14832,15.14000,-0.26028,15.14000,-0.04274,15.14000,-1.77023,15.14000,2.25562
15.15832,15.15000,-0.46209,15.15000,-0.71234,15.15000,-1.64253,15.15000,2.12976
15.16833,15.16000,-0.71217,15.16000,-1.28253,15.16000,-1.43636,15.16000,2.09601
15.17834,15.17000,-0.99542,15.17000,-1.73960,15.17000,-1.14960,15.17000,2.14041
15.18834,15.18000,-1.29655,15.18000,-2.07697,15.18000,-0.78422,15.18000,2.24470
15.19835,15.19000,-1.60116,15.19000,-2.29484,15.19000,-0.34613,15.19000,2.38895
15.20835,15.20000,-1.89657,15.20000,-2.39929,15.20000,0.15526,15.20000,2.55391
15.21836,15.21000,-2.17237,15.21000,-2.40103,15.21000,0.70783,15.21000,2.72262
15.22836,15.22000,-2.42073,15.22000,-2.31410,15.22000,1.29770,15.22000,2.88155
15.23837,15.23000,-2.63644,15.23000,-2.15440,15.23000,1.91031,15.23000,3.02107
15.24837,15.24000,-2.81684,15.24000,-1.93857,15.24000,2.53147,15.24000,3.13544
15.25838,15.25000,-2.96151,15.25000,-1.68290,15.25000,3.14827,15.25000,3.22249
15.26839,15.26000,-3.07195,15.26000,-1.40266,15.26000,3.74969,15.26000,3.28298
15.27839,15.27000,-3.15130,15.27000,-1.11162,15.27000,4.32703,15.27000,3.31999
15.28840,15.28000,-3.20396,15.28000,-0.82174,15.28000,4.87398,15.28000,3.33826
15.29840,15.29000,-3.23541,15.29000,-0.54309,15.29000,5.38652,15.29000,3.34361
15.30841,15.30000,-3.25192,15.30000,-0.28387,15.30000,5.86261,15.30000,3.34246
15.31841,15.31000,-3.26029,15.31000,-0.05052,15.31000,6.30178,15.31000,3.34136
15.32842,15.32000,-3.26759,15.32000,0.15211,15.32000,6.70475,15.32000,3.34669
15.33842,15.33000,-3.28080,15.33000,0.32059,15.33000,7.07299,15.33000,3.36428
15.34843,15.34000,-3.30641,15.34000,0.45263,15.34000,7.40840,15.34000,3.39912
15.35843,15.35000,-3.34998,15.35000,0.54696,15.35000,7.71308,15.35000,3.45501
15.36844,15.36000,-3.41569,15.36000,0.60309,15.36000,7.98913,15.36000,3.53422
15.37845,15.37000,-3.50595,15.37000,0.62129,15.37000,8.23856,15.37000,3.63730
15.38845,15.38000,-3.62117,15.38000,0.60252,15.38000,8.46323,15.38000,3.76292
15.39846,15.39000,-3.75964,15.39000,0.54845,15.39000,8.66488,15.39000,3.90782
15.40846,15.40000,-3.91751,15.40000,0.46150,15.40000,8.84517,15.40000,4.06688
15.41847,15.41000,-4.08899,15.41000,0.34489,15.41000,9.00574,15.41000,4.23334
15.42847,15.42000,-4.26655,15.42000,0.20266,15.42000,9.14828,15.42000,4.39900
15.43848,15.43000,-4.44140,15.43000,0.03965,15.43000,9.27457,15.43000,4.55472
15.44848,15.44000,-4.60397,15.44000,-0.13842,15.44000,9.38648,15.44000,4.69088
15.45849,15.45000,-4.74451,15.45000,-0.32502,15.45000,9.48602,15.45000,4.79817
15.46850,15.46000,-4.85383,15.46000,-0.51269,15.46000,9.57524,15.46000,4.86829
15.47850,15.47000,-4.92392,15.47000,-0.69304,15.47000,9.65612,15.47000,4.89483
15.48851,15.48000,-4.94854,15.48000,-0.85671,15.48000,9.73045,15.48000,4.87398
15.49851,15.49000,-4.92362,15.49000,-0.99351,15.49000,9.79956,15.49000,4.80515
15.50852,15.50000,-4.84753,15.50000,-1.09271,15.50000,9.86407,15.50000,4.69126
15.51852,15.51000,-4.72093,15.51000,-1.14358,15.51000,9.92363,15.51000,4.53872
15.52853,15.52000,-4.54652,15.52000,-1.13613,15.52000,9.97669,15.52000,4.35704
15.53853,15.53000,-4.32844,15.53000,-1.06198,15.53000,10.02039,15.53000,4.15797
15.54854,15.54000,-4.07167,15.54000,-0.91529,15.54000,10.05064,15.54000,3.95454
15.55854,15.55000,-3.78155,15.55000,-0.69368,15.55000,10.06240,15.55000,3.75989
15.56855,15.56000,-3.46351,15.56000,-0.39882,15.56000,10.05007,15.56000,3.58623
15.57856,15.57000,-3.12313,15.57000,-0.03678,15.57000,10.00801,15.57000,3.44396
15.58856,15.58000,-2.76632,15.58000,0.38203,15.58000,9.93107,15.58000,3.34091
15.59857,15.59000,-2.39963,15.59000,0.84344,15.59000,9.81509,15.59000,3.28179
15.60857,15.60000,-2.03032,15.60000,1.33045,15.60000,9.65723,15.60000,3.26783
15.61858,15.61000,-1.66636,15.61000,1.82453,15.61000,9.45610,15.61000,3.29677
15.62858,15.62000,-1.31628,15.62000,2.30719,15.62000,9.21175,15.62000,3.36326
15.63859,15.63000,-0.98875,15.63000,2.76157,15.63000,8.92545,15.63000,3.45966
15.64859,15.64000,-0.69212,15.64000,3.17381,15.64000,8.59958,15.64000,3.57709
15.65860,15.65000,-0.43380,15.65000,3.53404,15.65000,8.23736,15.65000,3.70652
15.66860,15.66000,-0.21954,15.66000,3.83685,15.66000,7.84278,15.66000,3.83976
15.67861,15.67000,-0.05286,15.67000,4.08129,15.67000,7.42045,15.67000,3.97010
15.68862,15.68000,0.06542,15.68000,4.27030,15.68000,6.97547,15.68000,4.09271
15.69862,15.69000,0.13736,15.69000,4.40997,15.69000,6.51321,15.69000,4.20466
15.70863,15.70000,0.16765,15.70000,4.50845,15.70000,6.03895,15.70000,4.30477
15.71863,15.71000,0.16309,15.71000,4.57492,15.71000,5.55754,15.71000,4.39321
15.72864,15.72000,0.13184,15.72000,4.61863,15.72000,5.07311,15.72000,4.47110
15.73864,15.73000,0.08253,15.73000,4.64807,15.73000,4.58881,15.73000,4.54009
15.74865,15.74000,0.02337,15.74000,4.67051,15.74000,4.10685,15.74000,4.60205
15.75865,15.75000,-0.03854,15.75000,4.69174,15.75000,3.62869,15.75000,4.65894
15.76866,15.76000,-0.09784,15.76000,4.71612,15.76000,3.15529,15.76000,4.71274
15.77867,15.77000,-0.15127,15.77000,4.74683,15.77000,2.68751,15.77000,4.76557
15.78867,15.78000,-0.19784,15.78000,4.78616,15.78000,2.22644,15.78000,4.81982
15.79868,15.79000,-0.23875,15.79000,4.83593,15.79000,1.77355,15.79000,4.87826
15.80868,15.80000,-0.27709,15.80000,4.89778,15.80000,1.33082,15.80000,4.94412
15.81869,15.81000,-0.31733,15.81000,4.97337,15.81000,0.90067,15.81000,5.02102
15.82869,15.82000,-0.36461,15.82000,5.06451,15.82000,0.48579,15.82000,5.11280
15.83870,15.83000,-0.42399,15.83000,5.17307,15.83000,0.08895,15.83000,5.22321
15.84870,15.84000,-0.49967,15.84000,5.30086,15.84000,-0.28717,15.84000,5.35561
15.85871,15.85000,-0.59445,15.85000,5.44943,15.85000,-0.64021,15.85000,5.51257
15.86871,15.86000,-0.70935,15.86000,5.61985,15.86000,-0.96825,15.86000,5.69555
15.87872,15.87000,-0.84350,15.87000,5.81257,15.87000,-1.26990,15.87000,5.90469
15.88873,15.88000,-0.99425,15.88000,6.02729,15.88000,-1.54440,15.88000,6.13866
15.89873,15.89000,-1.15733,15.89000,6.26284,15.89000,-1.79161,15.89000,6.39461
15.90874,15.90000,-1.32732,15.90000,6.51713,15.90000,-2.01204,15.90000,6.66823
15.91874,15.91000,-1.49798,15.91000,6.78709,15.91000,-2.20681,15.91000,6.95380
15.92875,15.92000,-1.66273,15.92000,7.06850,15.92000,-2.37756,15.92000,7.24436
15.93875,15.93000,-1.81519,15.93000,7.35587,15.93000,-2.52635,15.93000,7.53182
15.94876,15.94000,-1.94957,15.94000,7.64221,15.94000,-2.65552,15.94000,7.80708
15.95876,15.95000,-2.06111,15.95000,7.91883,15.95000,-2.76753,15.95000,8.06028
15.96877,15.96000,-2.14640,15.96000,8.17511,15.96000,-2.86485,15.96000,8.28087
15.97878,15.97000,-2.20351,15.97000,8.39843,15.97000,-2.94981,15.97000,8.45795
15.98878,15.98000,-2.23200,15.98000,8.57415,15.98000,-3.02461,15.98000,8.58050
15.99879,15.99000,-2.23265,15.99000,8.68600,15.99000,-3.09128,15.99000,8.63789
16.00879,16.00000,-2.20716,16.00000,8.71674,16.00000,-3.15183,16.00000,8.62049
16.01880,16.01000,-2.15769,16.01000,8.64916,16.01000,-3.20823,16.01000,8.52047
16.02880,16.02000,-2.08648,16.02000,8.46747,16.02000,-3.26252,16.02000,8.33272
16.03881,16.03000,-1.99554,16.03000,8.15891,16.03000,-3.31674,16.03000,8.05575
16.04881,16.04000,-1.88651,16.04000,7.71547,16.04000,-3.37271,16.04000,7.69254
16.05882,16.05000,-1.76073,16.05000,7.13556,16.05000,-3.43188,16.05000,7.25099
16.06882,16.06000,-1.61959,16.06000,6.42532,16.06000,-3.49494,16.06000,6.74409
16.07883,16.07000,-1.46498,16.07000,5.59959,16.07000,-3.56161,16.07000,6.18938
16.08884,16.08000,-1.29999,16.08000,4.68196,16.08000,-3.63036,16.08000,5.60788
16.09884,16.09000,-1.12928,16.09000,3.70414,16.09000,-3.69821,16.09000,5.02236
16.10885,16.10000,-0.95918,16.10000,2.70419,16.10000,-3.76065,16.10000,4.45509
16.11885,16.11000,-0.79697,16.11000,1.72382,16.11000,-3.81164,16.11000,3.92525
16.12886,16.12000,-0.64963,16.12000,0.80498,16.12000,-3.84389,16.12000,3.44673
16.13886,16.13000,-0.52242,16.13000,-0.01378,16.13000,-3.84921,16.13000,3.02686
16.14887,16.14000,-0.41845,16.14000,-0.70058,16.14000,-3.81900,16.14000,2.66657
16.15887,16.15000,-0.33939,16.15000,-1.23271,16.15000,-3.74472,16.15000,2.36207
16.16888,16.16000,-0.28695,16.16000,-1.59797,16.16000,-3.61866,16.16000,2.10722
16.17889,16.17000,-0.26360,16.17000,-1.79489,16.17000,-3.43500,16.17000,1.89606
16.18889,16.18000,-0.27205,16.18000,-1.83194,16.18000,-3.19091,16.18000,1.72449
16.19890,16.19000,-0.31399,16.19000,-1.72597,16.19000,-2.88753,16.19000,1.59108
16.20890,16.20000,-0.38901,16.20000,-1.49991,16.20000,-2.53039,16.20000,1.49696
16.21891,16.21000,-0.49456,16.21000,-1.18028,16.21000,-2.12901,16.21000,1.44502
16.22891,16.22000,-0.62665,16.22000,-0.79462,16.22000,-1.69607,16.22000,1.43875
16.23892,16.23000,-0.78064,16.23000,-0.36930,16.23000,-1.24610,16.23000,1.48086
16.24892,16.24000,-0.95172,16.24000,0.07205,16.24000,-0.79421,16.24000,1.57213
16.25893,16.25000,-1.13492,16.25000,0.50955,16.25000,-0.35482,16.25000,1.71063
16.26893,16.26000,-1.32525,16.26000,0.92752,16.26000,0.05927,16.26000,1.89138
16.27894,16.27000,-1.51770,16.27000,1.31454,16.27000,0.43763,16.27000,2.10678
16.28895,16.28000,-1.70744,16.28000,1.66322,16.28000,0.77259,16.28000,2.34724
16.29895,16.29000,-1.88991,16.29000,1.96970,16.29000,1.05939,16.29000,2.60211
16.30896,16.30000,-2.06080,16.30000,2.23313,16.30000,1.29607,16.30000,2.86044
16.31896,16.31000,-2.21599,16.31000,2.45499,16.31000,1.48317,16.31000,3.11168
16.32897,16.32000,-2.35145,16.32000,2.63844,16.32000,1.62332,16.32000,3.34628
16.33897,16.33000,-2.46312,16.33000,2.78772,16.33000,1.72074,16.33000,3.55600
16.34898,16.34000,-2.54706,16.34000,2.90768,16.34000,1.78077,16.34000,3.73436
16.35898,16.35000,-2.59955,16.35000,3.00332,16.35000,1.80936,16.35000,3.87687
16.36899,16.36000,-2.61733,16.36000,3.07957,16.36000,1.81266,16.36000,3.98122
16.37900,16.37000,-2.59785,16.37000,3.14105,16.37000,1.79664,16.37000,4.04733
16.38900,16.38000,-2.53940,16.38000,3.19187,16.38000,1.76669,16.38000,4.07726
16.39901,16.39000,-2.44125,16.39000,3.23552,16.39000,1.72734,16.39000,4.07489
16.40901,16.40000,-2.30373,16.40000,3.27472,16.40000,1.68198,16.40000,4.04562
16.41902,16.41000,-2.12816,16.41000,3.31138,16.41000,1.63257,16.41000,3.99590
16.42902,16.42000,-1.91683,16.42000,3.34666,16.42000,1.57946,16.42000,3.93283
16.43903,16.43000,-1.67289,16.43000,3.38111,16.43000,1.52132,16.43000,3.86380
16.44903,16.44000,-1.40013,16.44000,3.41495,16.44000,1.45522,16.44000,3.79616
16.45904,16.45000,-1.10290,16.45000,3.44845,16.45000,1.37683,16.45000,3.73707
16.46904,16.46000,-0.78589,16.46000,3.48220,16.46000,1.28094,16.46000,3.69333
16.47905,16.47000,-0.45402,16.47000,3.51746,16.47000,1.16202,16.47000,3.67124
16.48906,16.48000,-0.11229,16.48000,3.55622,16.48000,1.01498,16.48000,3.67644
16.49906,16.49000,0.23432,16.49000,3.60112,16.49000,0.83587,16.49000,3.71354
16.50907,16.50000,0.58092,16.50000,3.65518,16.50000,0.62256,16.50000,3.78584
16.51907,16.51000,0.92268,16.51000,3.72130,16.51000,0.37520,16.51000,3.89482
16.52908,16.52000,1.25475,16.52000,3.80174,16.52000,0.09638,16.52000,4.03977
16.53908,16.53000,1.57212,16.53000,3.89756,16.53000,-0.20883,16.53000,4.21744
16.54909,16.54000,1.86952,16.54000,4.00830,16.54000,-0.53316,16.54000,4.42202
16.55909,16.55000,2.14146,16.55000,4.13170,16.55000,-0.86763,16.55000,4.64524
16.56910,16.56000,2.38249,16.56000,4.26390,16.56000,-1.20231,16.56000,4.87701
16.57910,16.57000,2.58750,16.57000,4.39972,16.57000,-1.52713,16.57000,5.10614
16.58911,16.58000,2.75225,16.58000,4.53322,16.58000,-1.83296,16.58000,5.32143
16.59912,16.59000,2.87375,16.59000,4.65844,16.59000,-2.11246,16.59000,5.51264
16.60912,16.60000,2.95071,16.60000,4.76996,16.60000,-2.36081,16.60000,5.67149
16.61913,16.61000,2.98369,16.61000,4.86351,16.61000,-2.57605,16.61000,5.79228
16.62913,16.62000,2.97522,16.62000,4.93635,16.62000,-2.75893,16.62000,5.87231
16.63914,16.63000,2.92966,16.63000,4.98738,16.63000,-2.91250,16.63000,5.91188
16.64914,16.64000,2.85289,16.64000,5.01717,16.64000,-3.04135,16.64000,5.91406
16.65915,16.65000,2.75198,16.65000,5.02775,16.65000,-3.15090,16.65000,5.88415
16.66915,16.66000,2.63473,16.66000,5.02222,16.66000,-3.24672,16.66000,5.82907
16.67916,16.67000,2.50917,16.67000,5.00446,16.67000,-3.33399,16.67000,5.75667
16.68917,16.68000,2.38313,16.68000,4.97870,16.68000,-3.41714,16.68000,5.67510
16.69917,16.69000,2.26378,16.69000,4.94923,16.69000,-3.49965,16.69000,5.59216
16.70918,16.70000,2.15729,16.70000,4.92009,16.70000,-3.58408,16.70000,5.51494
16.71918,16.71000,2.06854,16.71000,4.89488,16.71000,-3.67205,16.71000,5.44939
16.72919,16.72000,2.00099,16.72000,4.87659,16.72000,-3.76445,16.72000,5.40015
16.73919,16.73000,1.95670,16.73000,4.86747,16.73000,-3.86161,16.73000,5.37045
16.74920,16.74000,1.93643,16.74000,4.86900,16.74000,-3.96347,16.74000,5.36216
16.75920,16.75000,1.93989,16.75000,4.88193,16.75000,-4.06979,16.75000,5.37599
16.76921,16.76000,1.96604,16.76000,4.90640,16.76000,-4.18022,16.76000,5.41172
16.77921,16.77000,2.01349,16.77000,4.94211,16.77000,-4.29434,16.77000,5.46858
16.78922,16.78000,2.08078,16.78000,4.98853,16.78000,-4.41169,16.78000,5.54564
16.79923,16.79000,2.16673,16.79000,5.04510,16.79000,-4.53167,16.79000,5.64206
16.80923,16.80000,2.27059,16.80000,5.11139,16.80000,-4.65352,16.80000,5.75739
16.81924,16.81000,2.39209,16.81000,5.18721,16.81000,-4.77626,16.81000,5.89162
16.82924,16.82000,2.53133,16.82000,5.27261,16.82000,-4.89874,16.82000,6.04516
16.83925,16.83000,2.68853,16.83000,5.36789,16.83000,-5.01971,16.83000,6.21864
16.84925,16.84000,2.86374,16.84000,5.47347,16.84000,-5.13795,16.84000,6.41271
16.85926,16.85000,3.05655,16.85000,5.58976,16.85000,-5.25242,16.85000,6.62767
16.86926,16.86000,3.26585,16.86000,5.71702,16.86000,-5.36242,16.86000,6.86325
16.87927,16.87000,3.48963,16.87000,5.85517,16.87000,-5.46768,16.87000,7.11834
16.88928,16.88000,3.72486,16.88000,6.00367,16.88000,-5.56847,16.88000,7.39075
16.89928,16.89000,3.96749,16.89000,6.16142,16.89000,-5.66562,16.89000,7.67713
16.90929,16.90000,4.21244,16.90000,6.32664,16.90000,-5.76051,16.90000,7.97289
16.91929,16.91000,4.45372,16.91000,6.49689,16.91000,-5.85504,16.91000,8.27228
16.92930,16.92000,4.68469,16.92000,6.66911,16.92000,-5.95146,16.92000,8.56850
16.93930,16.93000,4.89824,16.93000,6.83965,16.93000,-6.05228,16.93000,8.85399
16.94931,16.94000,5.08728,16.94000,7.00443,16.94000,-6.15997,16.94000,9.12072
16.95931,16.95000,5.24506,16.95000,7.15905,16.95000,-6.27679,16.95000,9.36060
16.96932,16.96000,5.36565,16.96000,7.29898,16.96000,-6.40443,16.96000,9.56588
16.97932,16.97000,5.44441,16.97000,7.41969,16.97000,-6.54376,16.97000,9.72955
16.98933,16.98000,5.47834,16.98000,7.51684,16.98000,-6.69461,16.98000,9.84576
16.99934,16.99000,5.46638,16.99000,7.58640,16.99000,-6.85552,16.99000,9.91010
17.00934,17.00000,5.40963,17.00000,7.62487,17.00000,-7.02371,17.00000,9.91988
17.01935,17.01000,5.31131,17.01000,7.62939,17.01000,-7.19501,17.01000,9.87429
17.02935,17.02000,5.17661,17.02000,7.59795,17.02000,-7.36404,17.02000,9.77443
17.03936,17.03000,5.01229,17.03000,7.52954,17.03000,-7.52445,17.03000,9.62322
17.04936,17.04000,4.82613,17.04000,7.42434,17.04000,-7.66934,17.04000,9.42526
17.05937,17.05000,4.62622,17.05000,7.28379,17.05000,-7.79178,17.05000,9.18648
17.06937,17.06000,4.42009,17.06000,7.11059,17.06000,-7.88538,17.06000,8.91361
17.07938,17.07000,4.21390,17.07000,6.90855,17.07000,-7.94475,17.07000,8.61360
17.08939,17.08000,4.01173,17.08000,6.68240,17.08000,-7.96577,17.08000,8.29307
17.09939,17.09000,3.81545,17.09000,6.43748,17.09000,-7.94573,17.09000,7.95789
17.10940,17.10000,3.62497,17.10000,6.17946,17.10000,-7.88318,17.10000,7.61314
17.11940,17.11000,3.43901,17.11000,5.91412,17.11000,-7.77784,17.11000,7.26328
17.12941,17.12000,3.25610,17.12000,5.64713,17.12000,-7.63028,17.12000,6.91263
17.13941,17.13000,3.07537,17.13000,5.38402,17.13000,-7.44179,17.13000,6.56571
17.14942,17.14000,2.89710,17.14000,5.13008,17.14000,-7.21412,17.14000,6.22755
17.15942,17.15000,2.72291,17.15000,4.89030,17.15000,-6.94931,17.15000,5.90364
17.16943,17.16000,2.55556,17.16000,4.66926,17.16000,-6.64956,17.16000,5.59980
17.17943,17.17000,2.39855,17.17000,4.47097,17.17000,-6.31705,17.17000,5.32174
17.18944,17.18000,2.25535,17.18000,4.29870,17.18000,-5.95397,17.18000,5.07457
17.19945,17.19000,2.12875,17.19000,4.15478,17.19000,-5.56249,17.19000,4.86214
17.20945,17.20000,2.02013,17.20000,4.04045,17.20000,-5.14489,17.20000,4.68661
17.21946,17.21000,1.92911,17.21000,3.95572,17.21000,-4.70364,17.21000,4.54813
17.22946,17.22000,1.85353,17.22000,3.89936,17.22000,-4.24150,17.22000,4.44474
17.23947,17.23000,1.78983,17.23000,3.86898,17.23000,-3.76159,17.23000,4.37272
17.24947,17.24000,1.73371,17.24000,3.86119,17.24000,-3.26737,17.24000,4.32699
17.25948,17.25000,1.68086,17.25000,3.87188,17.25000,-2.76256,17.25000,4.30173
17.26948,17.26000,1.62755,17.26000,3.89648,17.26000,-2.25098,17.26000,4.29088
17.27949,17.27000,1.57101,17.27000,3.93020,17.27000,-1.73634,17.27000,4.28859
17.28950,17.28000,1.50955,17.28000,3.96823,17.28000,-1.22203,17.28000,4.28940
17.29950,17.29000,1.44264,17.29000,4.00580,17.29000,-0.71098,17.29000,4.28839
17.30951,17.30000,1.37063,17.30000,4.03826,17.30000,-0.20556,17.30000,4.28118
17.31951,17.31000,1.29452,17.31000,4.06111,17.31000,0.29243,17.31000,4.26387
17.32952,17.32000,1.21548,17.32000,4.07005,17.32000,0.78168,17.32000,4.23301
17.33952,17.33000,1.13455,17.33000,4.06113,17.33000,1.26124,17.33000,4.18561
17.34953,17.34000,1.05228,17.34000,4.03089,17.34000,1.73040,17.34000,4.11927
17.35953,17.35000,0.96859,17.35000,3.97657,17.35000,2.18857,17.35000,4.03227
17.36954,17.36000,0.88275,17.36000,3.89631,17.36000,2.63520,17.36000,3.92383
17.37954,17.37000,0.79346,17.37000,3.78934,17.37000,3.06976,17.37000,3.79423
17.38955,17.38000,0.69899,17.38000,3.65610,17.38000,3.49171,17.38000,3.64495
17.39956,17.39000,0.59747,17.39000,3.49831,17.39000,3.90056,17.39000,3.47870
17.40956,17.40000,0.48713,17.40000,3.31894,17.40000,4.29591,17.40000,3.29933
17.41957,17.41000,0.36660,17.41000,3.12214,17.41000,4.67751,17.41000,3.11166
17.42957,17.42000,0.23526,17.42000,2.91300,17.42000,5.04534,17.42000,2.92117
17.43958,17.43000,0.09345,17.43000,2.69736,17.43000,5.39963,17.43000,2.73364
17.44958,17.44000,-0.05734,17.44000,2.48147,17.44000,5.74099,17.44000,2.55474
17.45959,17.45000,-0.21436,17.45000,2.27169,17.45000,6.07041,17.45000,2.38955
17.46959,17.46000,-0.37366,17.46000,2.07410,17.46000,6.38931,17.46000,2.24220
17.47960,17.47000,-0.53021,17.47000,1.89418,17.47000,6.69951,17.47000,2.11554
17.48960,17.48000,-0.67818,17.48000,1.73654,17.48000,7.00316,17.48000,2.01097
17.49961,17.49000,-0.81134,17.49000,1.60474,17.49000,7.30250,17.49000,1.92853
17.50962,17.50000,-0.92353,17.50000,1.50118,17.50000,7.59964,17.50000,1.86710
17.51962,17.51000,-1.00912,17.51000,1.42722,17.51000,7.89608,17.51000,1.82493
17.52963,17.52000,-1.06353,17.52000,1.38338,17.52000,8.19238,17.52000,1.80016
17.53963,17.53000,-1.08350,17.53000,1.36961,17.53000,8.48769,17.53000,1.79140
17.54964,17.54000,-1.06726,17.54000,1.38557,17.54000,8.77944,17.54000,1.79814
17.55964,17.55000,-1.01456,17.55000,1.43090,17.55000,9.06320,17.55000,1.82096
17.56965,17.56000,-0.92648,17.56000,1.50531,17.56000,9.33270,17.56000,1.86147
17.57965,17.57000,-0.80528,17.57000,1.60854,17.57000,9.58012,17.57000,1.92198
17.58966,17.58000,-0.65425,17.58000,1.74021,17.58000,9.79651,17.58000,2.00516
17.59967,17.59000,-0.47764,17.59000,1.89962,17.59000,9.97235,17.59000,2.11346
17.60967,17.60000,-0.28058,17.60000,2.08544,17.60000,10.09817,17.60000,2.24871
17.61968,17.61000,-0.06897,17.61000,2.29555,17.61000,10.16520,17.61000,2.41164
17.62968,17.62000,0.15074,17.62000,2.52686,17.62000,10.16598,17.62000,2.60154
17.63969,17.63000,0.37189,17.63000,2.77532,17.63000,10.09493,17.63000,2.81615
17.64969,17.64000,0.58800,17.64000,3.03601,17.64000,9.94886,17.64000,3.05164
17.65970,17.65000,0.79325,17.65000,3.30337,17.65000,9.72721,17.65000,3.30280
17.66970,17.66000,0.98273,17.66000,3.57136,17.66000,9.43233,17.66000,3.56331
17.67971,17.67000,1.15275,17.67000,3.83379,17.67000,9.06936,17.67000,3.82617
17.68971,17.68000,1.30079,17.68000,4.08459,17.68000,8.64596,17.68000,4.08411
17.69972,17.69000,1.42548,17.69000,4.31806,17.69000,8.17184,17.69000,4.32999
17.70973,17.70000,1.52642,17.70000,4.52920,17.70000,7.65799,17.70000,4.55724
17.71973,17.71000,1.60404,17.71000,4.71391,17.71000,7.11592,17.71000,4.76028
17.72974,17.72000,1.65955,17.72000,4.86924,17.72000,6.55679,17.72000,4.93481
17.73974,17.73000,1.69490,17.73000,4.99354,17.73000,5.99063,17.73000,5.07816
17.74975,17.74000,1.71280,17.74000,5.08662,17.74000,5.42568,17.74000,5.18949
17.75975,17.75000,1.71676,17.75000,5.14974,17.75000,4.86799,17.75000,5.26983
17.76976,17.76000,1.71106,17.76000,5.18551,17.76000,4.32122,17.76000,5.32208
17.77976,17.77000,1.70070,17.77000,5.19769,17.77000,3.78680,17.77000,5.35070
17.78977,17.78000,1.69110,17.78000,5.19082,17.78000,3.26426,17.78000,5.36131
17.79978,17.79000,1.68762,17.79000,5.16990,17.79000,2.75177,17.79000,5.36017
