Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
11.73645,11.73000,7.63989,11.73000,13.36152,11.73000,-7.08330,11.73000,12.86491,11.73000,-6.11443,11.73000,8.06410
11.74645,11.74000,7.27971,11.74000,12.72496,11.74000,-6.26336,11.74000,11.92327,11.74000,-6.16046,11.74000,8.09867
11.75646,11.75000,6.79981,11.75000,11.81808,11.75000,-5.41274,11.75000,10.78084,11.75000,-6.25752,11.75000,8.14941
11.76646,11.76000,6.22523,11.76000,10.65114,11.76000,-4.58708,11.76000,9.45380,11.76000,-6.41123,11.76000,8.19511
11.77647,11.77000,5.59615,11.77000,9.25290,11.77000,-3.84218,11.77000,7.97129,11.77000,-6.62001,11.77000,8.21101
11.78647,11.78000,4.96473,11.78000,7.67077,11.78000,-3.22416,11.78000,6.37541,11.78000,-6.87300,11.78000,8.17035
11.79648,11.79000,4.38969,11.79000,5.96871,11.79000,-2.76022,11.79000,4.72000,11.79000,-7.14995,11.79000,8.04691
11.80648,11.80000,3.92943,11.80000,4.22286,11.80000,-2.45329,11.80000,3.06802,11.80000,-7.42356,11.80000,7.81806
11.81649,11.81000,3.63513,11.81000,2.51520,11.81000,-2.28279,11.81000,1.48768,11.81000,-7.66405,11.81000,7.46846
11.82650,11.82000,3.54502,11.82000,0.92622,11.82000,-2.21154,11.82000,0.04768,11.82000,-7.84460,11.82000,6.99377
11.83650,11.83000,3.68075,11.83000,-0.47234,11.83000,-2.19658,11.83000,-1.18806,11.83000,-7.94632,11.83000,6.40341
11.84651,11.84000,4.04595,11.84000,-1.62354,11.84000,-2.20014,11.84000,-2.16550,11.84000,-7.96154,11.84000,5.72157
11.85651,11.85000,4.62682,11.85000,-2.48937,11.85000,-2.19746,11.85000,-2.84477,11.85000,-7.89461,11.85000,4.98550
11.86652,11.86000,5.39456,11.86000,-3.05272,11.86000,-2.17925,11.86000,-3.20305,11.86000,-7.76004,11.86000,4.24148
11.87652,11.87000,6.30922,11.87000,-3.31718,11.87000,-2.14880,11.87000,-3.23534,11.87000,-7.57872,11.87000,3.53900
11.88653,11.88000,7.32417,11.88000,-3.30487,11.88000,-2.11575,11.88000,-2.95358,11.88000,-7.37319,11.88000,2.92425
11.89653,11.89000,8.39061,11.89000,-3.05255,11.89000,-2.08942,11.89000,-2.38435,11.89000,-7.16347,11.89000,2.43431
11.90654,11.90000,9.46155,11.90000,-2.60661,11.90000,-2.07435,11.90000,-1.56588,11.90000,-6.96428,11.90000,2.09310
11.91654,11.91000,10.49496,11.91000,-2.01804,11.91000,-2.06926,11.91000,-0.54494,11.91000,-6.78434,11.91000,1.90979
11.92655,11.92000,11.45608,11.92000,-1.33818,11.92000,-2.06905,11.92000,0.62607,11.92000,-6.62719,11.92000,1.87972
11.93656,11.93000,12.31880,11.93000,-0.61560,11.93000,-2.06798,11.93000,1.89153,11.93000,-6.49300,11.93000,1.98686
11.94656,11.94000,13.06627,11.94000,0.10631,11.94000,-2.06251,11.94000,3.19452,11.94000,-6.38048,11.94000,2.20713
11.95657,11.95000,13.69085,11.95000,0.79112,11.95000,-2.05249,11.95000,4.47819,11.95000,-6.28805,11.95000,2.51185
11.96657,11.96000,14.19349,11.96000,1.41076,11.96000,-2.04072,11.96000,5.68721,11.96000,-6.21435,11.96000,2.87095
11.97658,11.97000,14.58262,11.97000,1.94609,11.97000,-2.03114,11.97000,6.76930,11.97000,-6.15779,11.97000,3.25598
11.98658,11.98000,14.87263,11.98000,2.38682,11.98000,-2.02686,11.98000,7.67726,11.98000,-6.11587,11.98000,3.64257
11.99659,11.99000,15.08217,11.99000,2.73096,11.99000,-2.02881,11.99000,8.37101,11.99000,-6.08461,11.99000,4.01220
12.00659,12.00000,15.23238,12.00000,2.98395,12.00000,-2.03549,12.00000,8.81951,12.00000,-6.05850,12.00000,4.35314
12.01660,12.01000,15.34526,12.01000,3.15776,12.01000,-2.04396,12.01000,9.00225,12.01000,-6.03119,12.01000,4.66047
12.02660,12.02000,15.44223,12.02000,3.26995,12.02000,-2.05144,12.02000,8.91046,12.02000,-5.99658,12.02000,4.93549
12.03661,12.03000,15.54301,12.03000,3.34265,12.03000,-2.05683,12.03000,8.54775,12.03000,-5.95012,12.03000,5.18461
12.04662,12.04000,15.66480,12.04000,3.40140,12.04000,-2.06158,12.04000,7.93046,12.04000,-5.88974,12.04000,5.41818
12.05662,12.05000,15.82175,12.05000,3.47363,12.05000,-2.06965,12.05000,7.08730,12.05000,-5.81656,12.05000,5.64913
12.06663,12.06000,16.02456,12.06000,3.58688,12.06000,-2.08677,12.06000,6.05832,12.06000,-5.73489,12.06000,5.89157
12.07663,12.07000,16.28029,12.07000,3.76660,12.07000,-2.11914,12.07000,4.89302,12.07000,-5.65194,12.07000,6.15941
12.08664,12.08000,16.59220,12.08000,4.03371,12.08000,-2.17227,12.08000,3.64763,12.08000,-5.57699,12.08000,6.46496
12.09664,12.09000,16.95961,12.09000,4.40203,12.09000,-2.24996,12.09000,2.38163,12.09000,-5.52041,12.09000,6.81757
12.10665,12.10000,17.37786,12.10000,4.87581,12.10000,-2.35382,12.10000,1.15393,12.10000,-5.49252,12.10000,7.22254
12.11665,12.11000,17.83820,12.11000,5.44801,12.11000,-2.48312,12.11000,0.01887,12.11000,-5.50222,12.11000,7.68009
12.12666,12.12000,18.32782,12.12000,6.09952,12.12000,-2.63473,12.12000,-0.97724,12.12000,-5.55548,12.12000,8.18447
12.13667,12.13000,18.82983,12.13000,6.79979,12.13000,-2.80317,12.13000,-1.79885,12.13000,-5.65378,12.13000,8.72328
12.14667,12.14000,19.32335,12.14000,7.50870,12.14000,-2.98062,12.14000,-2.42287,12.14000,-5.79282,12.14000,9.27722
12.15668,12.15000,19.78367,12.15000,8.17965,12.15000,-3.15703,12.15000,-2.83931,12.15000,-5.96163,12.15000,9.82071
12.16668,12.16000,20.18255,12.16000,8.76321,12.16000,-3.32058,12.16000,-3.05106,12.16000,-6.14263,12.16000,10.32369
12.17669,12.17000,20.48874,12.17000,9.21118,12.17000,-3.45845,12.17000,-3.07294,12.17000,-6.31237,12.17000,10.75427
12.18669,12.18000,20.66865,12.18000,9.48030,12.18000,-3.55800,12.18000,-2.93014,12.18000,-6.44304,12.18000,11.08199
12.19670,12.19000,20.68750,12.19000,9.53558,12.19000,-3.60814,12.19000,-2.65578,12.19000,-6.50435,12.19000,11.28106
12.20670,12.20000,20.51075,12.20000,9.35306,12.20000,-3.60082,12.20000,-2.28755,12.20000,-6.46569,12.20000,11.33307
12.21671,12.21000,20.10608,12.21000,8.92219,12.21000,-3.53245,12.21000,-1.86396,12.21000,-6.29863,12.21000,11.22872
12.22671,12.22000,19.44581,12.22000,8.24789,12.22000,-3.40534,12.22000,-1.42085,12.22000,-5.97965,12.22000,10.96834
12.23672,12.23000,18.50979,12.23000,7.35199,12.23000,-3.22882,12.23000,-0.98879,12.23000,-5.49310,12.23000,10.56160
12.24673,12.24000,17.28855,12.24000,6.27357,12.24000,-3.02007,12.24000,-0.59066,12.24000,-4.83423,12.24000,10.02761
12.25673,12.25000,15.78646,12.25000,5.06727,12.25000,-2.80425,12.25000,-0.23883,12.25000,-4.01168,12.25000,9.39568
12.26674,12.26000,14.02438,12.26000,3.79907,12.26000,-2.61371,12.26000,0.06807,12.26000,-3.04936,12.26000,8.70650
12.27674,12.27000,12.04145,12.27000,2.54017,12.27000,-2.48589,12.27000,0.34702,12.27000,-1.98709,12.27000,8.01155
12.28675,12.28000,9.89532,12.28000,1.36005,12.28000,-2.45998,12.28000,0.62874,12.28000,-0.87984,12.28000,7.36940
12.29675,12.29000,7.66041,12.29000,0.32016,12.29000,-2.57242,12.29000,0.95163,12.29000,0.20495,12.29000,6.83860
12.30676,12.30000,5.42401,12.30000,-0.53060,12.30000,-2.85175,12.30000,1.35319,12.30000,1.19241,12.30000,6.46884
12.31676,12.31000,3.28052,12.31000,-1.15848,12.31000,-3.31378,12.31000,1.86164,12.31000,2.00753,12.31000,6.29334
12.32677,12.32000,1.32437,12.32000,-1.54582,12.32000,-3.95815,12.32000,2.49034,12.32000,2.58374,12.32000,6.32457
12.33678,12.33000,-0.35759,12.33000,-1.69069,12.33000,-4.76754,12.33000,3.23613,12.33000,2.87131,12.33000,6.55439
12.34678,12.34000,-1.69353,12.34000,-1.60578,12.34000,-5.70987,12.34000,4.08163,12.34000,2.84379,12.34000,6.95794
12.35679,12.35000,-2.63300,12.35000,-1.31635,12.35000,-6.74272,12.35000,4.99984,12.35000,2.50136,12.35000,7.49922
12.36679,12.36000,-3.15123,12.36000,-0.85727,12.36000,-7.81879,12.36000,5.95873,12.36000,1.87060,12.36000,8.13654
12.37680,12.37000,-3.25071,12.37000,-0.26907,12.37000,-8.89077,12.37000,6.92480,12.37000,1.00070,12.37000,8.82699
12.38680,12.38000,-2.95947,12.38000,0.40615,12.38000,-9.91487,12.38000,7.86537,12.38000,-0.04324,12.38000,9.52980
12.39681,12.39000,-2.32668,12.39000,1.12840,12.39000,-10.85290,12.39000,8.75062,12.39000,-1.18864,12.39000,10.20875
12.40681,12.40000,-1.41611,12.40000,1.86242,12.40000,-11.67328,12.40000,9.55546,12.40000,-2.36403,12.40000,10.83375
12.41682,12.41000,-0.29925,12.41000,2.57907,12.41000,-12.35189,12.41000,10.26124,12.41000,-3.50646,12.41000,11.38174
12.42682,12.42000,0.95078,12.42000,3.25603,12.42000,-12.87261,12.42000,10.85692,12.42000,-4.56651,12.42000,11.83700
12.43683,12.43000,2.26396,12.43000,3.87783,12.43000,-13.22780,12.43000,11.33915,12.43000,-5.51057,12.43000,12.19103
12.44684,12.44000,3.57677,12.44000,4.43564,12.44000,-13.41811,12.44000,11.71161,12.44000,-6.32055,12.44000,12.44196
12.45684,12.45000,4.83444,12.45000,4.92664,12.45000,-13.45185,12.45000,11.98368,12.45000,-6.99148,12.45000,12.59362
12.46685,12.46000,5.99237,12.46000,5.35323,12.46000,-13.34364,12.46000,12.16899,12.46000,-7.52786,12.46000,12.65420
12.47685,12.47000,7.01669,12.47000,5.72198,12.47000,-13.11284,12.47000,12.28401,12.47000,-7.93968,12.47000,12.63500
12.48686,12.48000,7.88425,12.48000,6.04257,12.48000,-12.78188,12.48000,12.34678,12.48000,-8.23895,12.48000,12.54902
12.49686,12.49000,8.58210,12.49000,6.32677,12.49000,-12.37479,12.49000,12.37584,12.49000,-8.43709,12.49000,12.40995
12.50687,12.50000,9.10671,12.50000,6.58751,12.50000,-11.91604,12.50000,12.38928,12.50000,-8.54357,12.50000,12.23116
12.51687,12.51000,9.46280,12.51000,6.83810,12.51000,-11.43004,12.51000,12.40401,12.51000,-8.56564,12.51000,12.02506
12.52688,12.52000,9.66204,12.52000,7.09161,12.52000,-10.94094,12.52000,12.43517,12.52000,-8.50900,12.52000,11.80250
12.53689,12.53000,9.72159,12.53000,7.36037,12.53000,-10.47259,12.53000,12.49568,12.53000,-8.37890,12.53000,11.57247
12.54689,12.54000,9.66262,12.54000,7.65557,12.54000,-10.04824,12.54000,12.59584,12.54000,-8.18157,12.54000,11.34191
12.55690,12.55000,9.50886,12.55000,7.98692,12.55000,-9.68957,12.55000,12.74305,12.55000,-7.92526,12.55000,11.11564
12.56690,12.56000,9.28530,12.56000,8.36236,12.56000,-9.41509,12.56000,12.94151,12.56000,-7.62096,12.56000,10.89648
12.57691,12.57000,9.01701,12.57000,8.78768,12.57000,-9.23789,12.57000,13.19186,12.57000,-7.28227,12.57000,10.68547
12.58691,12.58000,8.72793,12.58000,9.26615,12.58000,-9.16321,12.58000,13.49090,12.58000,-6.92455,12.58000,10.48227
12.59692,12.59000,8.43966,12.59000,9.79804,12.59000,-9.18615,12.59000,13.83124,12.59000,-6.56327,12.59000,10.28562
12.60692,12.60000,8.16998,12.60000,10.38012,12.60000,-9.29010,12.60000,14.20113,12.60000,-6.21181,12.60000,10.09390
12.61693,12.61000,7.93127,12.61000,11.00502,12.61000,-9.44636,12.61000,14.58432,12.61000,-5.87923,12.61000,9.90567
12.62693,12.62000,7.72918,12.62000,11.66071,12.62000,-9.61550,12.62000,14.96023,12.62000,-5.56852,12.62000,9.72014
12.63694,12.63000,7.56180,12.63000,12.32994,12.63000,-9.75060,12.63000,15.30443,12.63000,-5.27639,12.63000,9.53742
12.64695,12.64000,7.41987,12.64000,12.99002,12.64000,-9.80247,12.64000,15.58941,12.64000,-4.99497,12.64000,9.35851
12.65695,12.65000,7.28797,12.65000,13.61282,12.65000,-9.72589,12.65000,15.78571,12.65000,-4.71543,12.65000,9.18501
12.66696,12.66000,7.14704,12.66000,14.16535,12.66000,-9.48605,12.66000,15.86333,12.66000,-4.43237,12.66000,9.01879
12.67696,12.67000,6.97755,12.67000,14.61091,12.67000,-9.06404,12.67000,15.79336,12.67000,-4.14757,12.67000,8.86151
12.68697,12.68000,6.76309,12.68000,14.91092,12.68000,-8.46056,12.68000,15.54972,12.68000,-3.87143,12.68000,8.71430
12.69697,12.69000,6.49333,12.69000,15.02740,12.69000,-7.69758,12.69000,15.11112,12.69000,-3.62181,12.69000,8.57746
12.70698,12.70000,6.16631,12.70000,14.92600,12.70000,-6.81725,12.70000,14.46311,12.70000,-3.42033,12.70000,8.45026
12.71698,12.71000,5.78959,12.71000,14.57948,12.71000,-5.87769,12.71000,13.60001,12.71000,-3.28758,12.71000,8.33080
12.72699,12.72000,5.38068,12.72000,13.97132,12.72000,-4.94534,12.72000,12.52686,12.72000,-3.23811,12.72000,8.21572
12.73700,12.73000,4.96666,12.73000,13.09898,12.73000,-4.08450,12.73000,11.26075,12.73000,-3.27635,12.73000,8.09993
12.74700,12.74000,4.58261,12.74000,11.97654,12.74000,-3.34622,12.74000,9.83155,12.74000,-3.39437,12.74000,7.97641
12.75701,12.75000,4.26864,12.75000,10.63583,12.75000,-2.75966,12.75000,8.28162,12.75000,-3.57224,12.75000,7.83604
12.76701,12.76000,4.06569,12.76000,9.12583,12.76000,-2.32864,12.76000,6.66428,12.76000,-3.78133,12.76000,7.66799
12.77702,12.77000,4.01057,12.77000,7.50987,12.77000,-2.03476,12.77000,5.04094,12.77000,-3.99006,12.77000,7.46076
12.78702,12.78000,4.13122,12.78000,5.86076,12.78000,-1.84618,12.78000,3.47704,12.78000,-4.17029,12.78000,7.20409
12.79703,12.79000,4.44299,12.79000,4.25444,12.79000,-1.72909,12.79000,2.03714,12.79000,-4.30270,12.79000,6.89147
12.80703,12.80000,4.94661,12.80000,2.76325,12.80000,-1.65742,12.80000,0.77976,12.80000,-4.37948,12.80000,6.52280
12.81704,12.81000,5.62828,12.81000,1.44973,12.81000,-1.61665,12.81000,-0.24741,12.81000,-4.40354,12.81000,6.10629
12.82704,12.82000,6.46177,12.82000,0.36184,12.82000,-1.60067,12.82000,-1.01131,12.82000,-4.38504,12.82000,5.65897
12.83705,12.83000,7.41192,12.83000,-0.46994,12.83000,-1.60512,12.83000,-1.49563,12.83000,-4.33673,12.83000,5.20549
12.84706,12.84000,8.43863,12.84000,-1.03371,12.84000,-1.62192,12.84000,-1.70092,12.84000,-4.27036,12.84000,4.77534
12.85706,12.85000,9.50049,12.85000,-1.33528,12.85000,-1.63835,12.85000,-1.64289,12.85000,-4.19499,12.85000,4.39895
12.86707,12.86000,10.55779,12.86000,-1.39566,12.86000,-1.64062,12.86000,-1.34927,12.86000,-4.11696,12.86000,4.10340
12.87707,12.87000,11.57477,12.87000,-1.24728,12.87000,-1.61920,12.87000,-0.85616,12.87000,-4.04086,12.87000,3.90867
12.88708,12.88000,12.52127,12.88000,-0.92961,12.88000,-1.57276,12.88000,-0.20436,12.88000,-3.97057,12.88000,3.82518
12.89708,12.89000,13.37398,12.89000,-0.48515,12.89000,-1.50895,12.89000,0.56362,12.89000,-3.91004,12.89000,3.85299
12.90709,12.90000,14.11738,12.90000,0.04383,12.90000,-1.44148,12.90000,1.40561,12.90000,-3.86344,12.90000,3.98251
12.91709,12.91000,14.74393,12.91000,0.61800,12.91000,-1.38509,12.91000,2.28076,12.91000,-3.83455,12.91000,4.19622
12.92710,12.92000,15.25373,12.92000,1.20316,12.92000,-1.35055,12.92000,3.14983,12.92000,-3.82562,12.92000,4.47108
12.93710,12.93000,15.65339,12.93000,1.77201,12.93000,-1.34154,12.93000,3.97518,12.93000,-3.83610,12.93000,4.78137
12.94711,12.94000,15.95457,12.94000,2.30512,12.94000,-1.35452,12.94000,4.72095,12.94000,-3.86221,12.94000,5.10178
12.95712,12.95000,16.17235,12.95000,2.79118,12.95000,-1.38105,12.95000,5.35382,12.95000,-3.89755,12.95000,5.41037
12.96712,12.96000,16.32371,12.96000,3.22646,12.96000,-1.41155,12.96000,5.84422,12.96000,-3.93472,12.96000,5.69104
12.97713,12.97000,16.42620,12.97000,3.61378,12.97000,-1.43886,12.97000,6.16774,12.97000,-3.96723,12.97000,5.93502
12.98713,12.98000,16.49693,12.98000,3.96115,12.98000,-1.46068,12.98000,6.30661,12.98000,-3.99105,12.98000,6.14127
12.99714,12.99000,16.55195,12.99000,4.28016,12.99000,-1.48012,12.99000,6.25104,12.99000,-4.00533,12.99000,6.31589
13.00714,13.00000,16.60574,13.00000,4.58433,13.00000,-1.50463,13.00000,6.00033,13.00000,-4.01223,13.00000,6.47076
13.01715,13.01000,16.67100,13.01000,4.88719,13.01000,-1.54371,13.01000,5.56349,13.01000,-4.01625,13.01000,6.62163
13.02715,13.02000,16.75838,13.02000,5.20049,13.02000,-1.60638,13.02000,4.95935,13.02000,-4.02334,13.02000,6.78598
13.03716,13.03000,16.87629,13.03000,5.53239,13.03000,-1.69905,13.03000,4.21587,13.03000,-4.04003,13.03000,6.98068
13.04717,13.04000,17.03053,13.04000,5.88577,13.04000,-1.82421,13.04000,3.36865,13.04000,-4.07269,13.04000,7.21971
13.05717,13.05000,17.22389,13.05000,6.25694,13.05000,-1.98021,13.05000,2.45873,13.05000,-4.12691,13.05000,7.51196
13.06718,13.06000,17.45564,13.06000,6.63469,13.06000,-2.16162,13.06000,1.52975,13.06000,-4.20688,13.06000,7.85949
13.07718,13.07000,17.72099,13.07000,7.00006,13.07000,-2.36002,13.07000,0.62477,13.07000,-4.31474,13.07000,8.25625
13.08719,13.08000,18.01063,13.08000,7.32695,13.08000,-2.56474,13.08000,-0.21685,13.08000,-4.44987,13.08000,8.68770
13.09719,13.09000,18.31036,13.09000,7.58383,13.09000,-2.76344,13.09000,-0.96229,13.09000,-4.60805,13.09000,9.13137
13.10720,13.10000,18.60095,13.10000,7.73657,13.10000,-2.94261,13.10000,-1.58721,13.10000,-4.78089,13.10000,9.55867
13.11720,13.11000,18.85823,13.11000,7.75200,13.11000,-3.08813,13.11000,-2.07689,13.11000,-4.95548,13.11000,9.93774
13.12721,13.12000,19.05363,13.12000,7.60196,13.12000,-3.18595,13.12000,-2.42626,13.12000,-5.11465,13.12000,10.23702
13.13721,13.13000,19.15501,13.13000,7.26694,13.13000,-3.22312,13.13000,-2.63900,13.13000,-5.23775,13.13000,10.42902
13.14722,13.14000,19.12802,13.14000,6.73926,13.14000,-3.18897,13.14000,-2.72579,13.14000,-5.30212,13.14000,10.49340
13.15723,13.15000,18.93795,13.15000,6.02541,13.15000,-3.07654,13.15000,-2.70195,13.15000,-5.28483,13.15000,10.41911
13.16723,13.16000,18.55198,13.16000,5.14739,13.16000,-2.88399,13.16000,-2.58466,13.16000,-5.16494,13.16000,10.20563
13.17724,13.17000,17.94199,13.17000,4.14265,13.17000,-2.61602,13.17000,-2.39007,13.17000,-4.92595,13.17000,9.86365
13.18724,13.18000,17.08765,13.18000,3.06203,13.18000,-2.28510,13.18000,-2.13022,13.18000,-4.55841,13.18000,9.41566
13.19725,13.19000,15.97962,13.19000,1.96587,13.19000,-1.91224,13.19000,-1.81029,13.19000,-4.06246,13.19000,8.89583
13.20725,13.20000,14.62259,13.20000,0.91857,13.20000,-1.52713,13.20000,-1.42715,13.20000,-3.45001,13.20000,8.34840
13.21726,13.21000,13.03765,13.21000,-0.01744,13.21000,-1.16711,13.21000,-0.97024,13.21000,-2.74615,13.21000,7.82403
13.22726,13.22000,11.26345,13.22000,-0.78760,13.22000,-0.87491,13.22000,-0.42480,13.22000,-1.98933,13.22000,7.37421
13.23727,13.23000,9.35578,13.23000,-1.35005,13.23000,-0.69488,13.23000,0.22325,13.23000,-1.22976,13.23000,7.04468
13.24728,13.24000,7.38520,13.24000,-1.67869,13.24000,-0.66791,13.24000,0.98181,13.24000,-0.52564,13.24000,6.86900
13.25728,13.25000,5.43277,13.25000,-1.76439,13.25000,-0.82549,13.25000,1.84818,13.25000,0.06287,13.25000,6.86385
13.26729,13.26000,3.58420,13.26000,-1.61456,13.26000,-1.18428,13.26000,2.80768,13.26000,0.48136,13.26000,7.02753
13.27729,13.27000,1.92318,13.27000,-1.25173,13.27000,-1.74238,13.27000,3.83614,13.27000,0.68912,13.27000,7.34195
13.28730,13.28000,0.52436,13.28000,-0.71078,13.28000,-2.47881,13.28000,4.90413,13.28000,0.66545,13.28000,7.77675
13.29730,13.29000,-0.55317,13.29000,-0.03473,13.29000,-3.35619,13.29000,5.98036,13.29000,0.41281,13.29000,8.29374
13.30731,13.30000,-1.27103,13.30000,0.73051,13.30000,-4.32591,13.30000,7.03332,13.30000,-0.04373,13.30000,8.85117
13.31731,13.31000,-1.61445,13.31000,1.54107,13.31000,-5.33412,13.31000,8.03243,13.31000,-0.66058,13.31000,9.40820
13.32732,13.32000,-1.59244,13.32000,2.35847,13.32000,-6.32727,13.32000,8.94996,13.32000,-1.38230,13.32000,9.92941
13.33732,13.33000,-1.23522,13.33000,3.15129,13.33000,-7.25640,13.33000,9.76361,13.33000,-2.14948,13.33000,10.38841
13.34733,13.34000,-0.58952,13.34000,3.89538,13.34000,-8.08028,13.34000,10.45880,13.34000,-2.90650,13.34000,10.76949
13.35734,13.35000,0.28705,13.35000,4.57368,13.35000,-8.76750,13.35000,11.02948,13.35000,-3.60783,13.35000,11.06704
13.36734,13.36000,1.33153,13.36000,5.17589,13.36000,-9.29759,13.36000,11.47747,13.36000,-4.22175,13.36000,11.28345
13.37735,13.37000,2.48022,13.37000,5.69802,13.37000,-9.66104,13.37000,11.81066,13.37000,-4.73133,13.37000,11.42633
13.38735,13.38000,3.67224,13.38000,6.14179,13.38000,-9.85867,13.38000,12.04112,13.38000,-5.13297,13.38000,11.50595
13.39736,13.39000,4.85227,13.39000,6.51357,13.39000,-9.90032,13.39000,12.18347,13.39000,-5.43350,13.39000,11.53325
13.40736,13.40000,5.97242,13.40000,6.82315,13.40000,-9.80357,13.40000,12.25379,13.40000,-5.64657,13.40000,11.51844
13.41737,13.41000,6.99347,13.41000,7.08246,13.41000,-9.59219,13.41000,12.26886,13.41000,-5.78905,13.41000,11.47027
13.42737,13.42000,7.88550,13.42000,7.30447,13.42000,-9.29455,13.42000,12.24538,13.42000,-5.87795,13.42000,11.39554
13.43738,13.43000,8.62799,13.43000,7.50242,13.43000,-8.94168,13.43000,12.19936,13.43000,-5.92784,13.43000,11.29912
13.44739,13.44000,9.20962,13.44000,7.68917,13.44000,-8.56511,13.44000,12.14559,13.44000,-5.94922,13.44000,11.18405
13.45739,13.45000,9.62760,13.45000,7.87693,13.45000,-8.19491,13.45000,12.09717,13.45000,-5.94775,13.45000,11.05192
13.46740,13.46000,9.88687,13.46000,8.07685,13.46000,-7.85798,13.46000,12.06532,13.46000,-5.92440,13.46000,10.90327
13.47740,13.47000,9.99914,13.47000,8.29893,13.47000,-7.57684,13.47000,12.05913,13.47000,-5.87660,13.47000,10.73793
13.48741,13.48000,9.98178,13.48000,8.55179,13.48000,-7.36900,13.48000,12.08543,13.48000,-5.79990,13.48000,10.55539
13.49741,13.49000,9.85663,13.49000,8.84255,13.49000,-7.24662,13.49000,12.14860,13.49000,-5.69006,13.49000,10.35510
13.50742,13.50000,9.64859,13.50000,9.17660,13.50000,-7.21639,13.50000,12.25042,13.50000,-5.54494,13.50000,10.13686
13.51742,13.51000,9.38408,13.51000,9.55724,13.51000,-7.27936,13.51000,12.38993,13.51000,-5.36599,13.51000,9.90107
13.52743,13.52000,9.08930,13.52000,9.98529,13.52000,-7.43070,13.52000,12.56325,13.52000,-5.15901,13.52000,9.64903
13.53743,13.53000,8.78850,13.53000,10.45853,13.53000,-7.65930,13.53000,12.76353,13.53000,-4.93397,13.53000,9.38310
13.54744,13.54000,8.50213,13.54000,10.97109,13.54000,-7.94738,13.54000,12.98081,13.54000,-4.70389,13.54000,9.10686
13.55745,13.55000,8.24517,13.55000,11.51287,13.55000,-8.27019,13.55000,13.20202,13.55000,-4.48289,13.55000,8.82516
13.56745,13.56000,8.02582,13.56000,12.06900,13.56000,-8.59609,13.56000,13.41111,13.56000,-4.28361,13.56000,8.54415
13.57746,13.57000,7.84485,13.57000,12.61944,13.57000,-8.88736,13.57000,13.58927,13.57000,-4.11476,13.57000,8.27105
13.58746,13.58000,7.69569,13.58000,13.13885,13.58000,-9.10221,13.58000,13.71534,13.58000,-3.97928,13.58000,8.01381
13.59747,13.59000,7.56522,13.59000,13.59691,13.59000,-9.19824,13.59000,13.76649,13.59000,-3.87414,13.59000,7.78057
13.60747,13.60000,7.43524,13.60000,13.95914,13.60000,-9.13738,13.60000,13.71901,13.60000,-3.79212,13.60000,7.57908
13.61748,13.61000,7.28480,13.61000,14.18841,13.61000,-8.89184,13.61000,13.54946,13.61000,-3.72551,13.61000,7.41603
13.62748,13.62000,7.09329,13.62000,14.24719,13.62000,-8.44966,13.62000,13.23601,13.62000,-3.67038,13.62000,7.29638
13.63749,13.63000,6.84392,13.63000,14.10042,13.63000,-7.81892,13.63000,12.76007,13.63000,-3.62974,13.63000,7.22259
13.64750,13.64000,6.52692,13.64000,13.71903,13.64000,-7.02917,13.64000,12.10814,13.64000,-3.61391,13.64000,7.19382
