Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
29.18417,29.18000,-3.92466,29.18000,10.54865,29.18000,-2.72428,29.18000,3.39637,29.18000,5.22341,29.18000,-13.97162
29.19417,29.19000,-3.27881,29.19000,10.57435,29.19000,-3.40255,29.19000,3.22681,29.19000,5.03177,29.19000,-13.85788
29.20417,29.20000,-2.79964,29.20000,10.61848,29.20000,-4.06632,29.20000,3.06519,29.20000,4.88595,29.20000,-13.76065
29.21417,29.21000,-2.47595,29.21000,10.68799,29.21000,-4.71070,29.21000,2.90960,29.21000,4.79352,29.21000,-13.68156
29.22417,29.22000,-2.29107,29.22000,10.78910,29.22000,-5.33036,29.22000,2.75677,29.22000,4.75618,29.22000,-13.62122
29.23417,29.23000,-2.22426,29.23000,10.92686,29.23000,-5.91859,29.23000,2.60204,29.23000,4.76944,29.23000,-13.57899
29.24417,29.24000,-2.25254,29.24000,11.10478,29.24000,-6.46676,29.24000,2.43938,29.24000,4.82292,29.24000,-13.55288
29.25418,29.25000,-2.35259,29.25000,11.32419,29.25000,-6.96400,29.25000,2.26152,29.25000,4.90132,29.25000,-13.53950
29.26418,29.26000,-2.50277,29.26000,11.58367,29.26000,-7.39755,29.26000,2.06005,29.26000,4.98604,29.26000,-13.53410
29.27418,29.27000,-2.68489,29.27000,11.87826,29.27000,-7.75359,29.27000,1.82556,29.27000,5.05723,29.27000,-13.53056
29.28418,29.28000,-2.88551,29.28000,12.19880,29.28000,-8.01843,29.28000,1.54783,29.28000,5.09613,29.28000,-13.52148
29.29418,29.29000,-3.09664,29.29000,12.53104,29.29000,-8.17976,29.29000,1.21599,29.29000,5.08728,29.29000,-13.49812
29.30418,29.30000,-3.31561,29.30000,12.85503,29.30000,-8.22765,29.30000,0.81875,29.30000,5.02024,29.30000,-13.45042
29.31418,29.31000,-3.54428,29.31000,13.14454,29.31000,-8.15498,29.31000,0.34462,29.31000,4.89064,29.31000,-13.36696
29.32419,29.32000,-3.78750,29.32000,13.36696,29.32000,-7.95763,29.32000,-0.21773,29.32000,4.70023,29.32000,-13.23494
29.33419,29.33000,-4.05108,29.33000,13.48362,29.33000,-7.63463,29.33000,-0.87888,29.33000,4.45628,29.33000,-13.04042
29.34419,29.34000,-4.33949,29.34000,13.45083,29.34000,-7.18872,29.34000,-1.64804,29.34000,4.17033,29.34000,-12.76878
29.35419,29.35000,-4.65359,29.35000,13.22176,29.35000,-6.62697,29.35000,-2.53206,29.35000,3.85659,29.35000,-12.40554
29.36419,29.36000,-4.98864,29.36000,12.74909,29.36000,-5.96081,29.36000,-3.53443,29.36000,3.53013,29.36000,-11.93764
29.37419,29.37000,-5.33301,29.37000,11.98845,29.37000,-5.20540,29.37000,-4.65414,29.37000,3.20482,29.37000,-11.35513
29.38419,29.38000,-5.66768,29.38000,10.90238,29.38000,-4.37858,29.38000,-5.88463,29.38000,2.89117,29.38000,-10.65313
29.39420,29.39000,-5.96680,29.39000,9.46457,29.39000,-3.50035,29.39000,-7.21298,29.39000,2.59439,29.39000,-9.83383
29.40420,29.40000,-6.19960,29.40000,7.66392,29.40000,-2.59300,29.40000,-8.61954,29.40000,2.31334,29.40000,-8.90831
29.41420,29.41000,-6.33360,29.41000,5.50803,29.41000,-1.68141,29.41000,-10.07814,29.41000,2.04119,29.41000,-7.89768
29.42420,29.42000,-6.33890,29.42000,3.02564,29.42000,-0.79243,29.42000,-11.55699,29.42000,1.76789,29.42000,-6.83327
29.43420,29.43000,-6.19260,29.43000,0.26737,29.43000,0.04686,29.43000,-13.02030,29.43000,1.48401,29.43000,-5.75541
29.44420,29.44000,-5.88219,29.44000,-2.69543,29.44000,0.81164,29.44000,-14.43057,29.44000,1.18434,29.44000,-4.71073
29.45420,29.45000,-5.40723,29.45000,-5.77401,29.45000,1.48178,29.45000,-15.75112,29.45000,0.87014,29.45000,-3.74776
29.46421,29.46000,-4.77927,29.46000,-8.86748,29.46000,2.04342,29.46000,-16.94834,29.46000,0.54925,29.46000,-2.91160
29.47421,29.47000,-4.02043,29.47000,-11.86919,29.47000,2.48944,29.47000,-17.99360,29.47000,0.23440,29.47000,-2.23839
29.48421,29.48000,-3.16100,29.48000,-14.67369,29.48000,2.81917,29.48000,-18.86426,29.48000,-0.05937,29.48000,-1.75078
29.49421,29.49000,-2.23631,29.49000,-17.18333,29.49000,3.03750,29.49000,-19.54428,29.49000,-0.31763,29.49000,-1.45534
29.50421,29.50000,-1.28330,29.50000,-19.31400,29.50000,3.15366,29.50000,-20.02431,29.50000,-0.52899,29.50000,-1.34255
29.51421,29.51000,-0.33723,29.51000,-20.99993,29.51000,3.17964,29.51000,-20.30166,29.51000,-0.68658,29.51000,-1.38945
29.52421,29.52000,0.57108,29.52000,-22.19707,29.52000,3.12869,29.52000,-20.38019,29.52000,-0.78839,29.52000,-1.56440
29.53422,29.53000,1.41710,29.53000,-22.88493,29.53000,3.01400,29.53000,-20.27027,29.53000,-0.83637,29.53000,-1.83322
29.54422,29.54000,2.18340,29.54000,-23.06661,29.54000,2.84772,29.54000,-19.98823,29.54000,-0.83486,29.54000,-2.16524
29.55422,29.55000,2.85972,29.55000,-22.76672,29.55000,2.64046,29.55000,-19.55531,29.55000,-0.78872,29.55000,-2.53834
29.56422,29.56000,3.44239,29.56000,-22.02734,29.56000,2.40122,29.56000,-18.99574,29.56000,-0.70193,29.56000,-2.94167
29.57422,29.57000,3.93331,29.57000,-20.90299,29.57000,2.13753,29.57000,-18.33424,29.57000,-0.57684,29.57000,-3.37599
29.58422,29.58000,4.33883,29.58000,-19.45558,29.58000,1.85587,29.58000,-17.59353,29.58000,-0.41422,29.58000,-3.85152
29.59422,29.59000,4.66856,29.59000,-17.75019,29.59000,1.56201,29.59000,-16.79239,29.59000,-0.21398,29.59000,-4.38441
29.60423,29.60000,4.93426,29.60000,-15.85218,29.60000,1.26122,29.60000,-15.94494,29.60000,0.02382,29.60000,-4.99264
29.61423,29.61000,5.14891,29.61000,-13.82531,29.61000,0.95842,29.61000,-15.06091,29.61000,0.29798,29.61000,-5.69217
29.62423,29.62000,5.32584,29.62000,-11.73069,29.62000,0.65807,29.62000,-14.14687,29.62000,0.60552,29.62000,-6.49387
29.63423,29.63000,5.47809,29.63000,-9.62605,29.63000,0.36401,29.63000,-13.20775,29.63000,0.94147,29.63000,-7.40137
29.64423,29.64000,5.61779,29.64000,-7.56497,29.64000,0.07931,29.64000,-12.24824,29.64000,1.29917,29.64000,-8.40975
29.65423,29.65000,5.75573,29.65000,-5.59602,29.65000,-0.19387,29.65000,-11.27390,29.65000,1.67076,29.65000,-9.50498
29.66423,29.66000,5.90102,29.66000,-3.76162,29.66000,-0.45427,29.66000,-10.29173,29.66000,2.04792,29.66000,-10.66403
29.67424,29.67000,6.06084,29.67000,-2.09684,29.67000,-0.70140,29.67000,-9.31042,29.67000,2.42238,29.67000,-11.85571
29.68424,29.68000,6.24042,29.68000,-0.62822,29.68000,-0.93536,29.68000,-8.34022,29.68000,2.78642,29.68000,-13.04219
29.69424,29.69000,6.44306,29.69000,0.62716,29.69000,-1.15663,29.69000,-7.39270,29.69000,3.13302,29.69000,-14.18113
29.70424,29.70000,6.67029,29.70000,1.66211,29.70000,-1.36580,29.70000,-6.48021,29.70000,3.45590,29.70000,-15.22843
29.71424,29.71000,6.92217,29.71000,2.47930,29.71000,-1.56351,29.71000,-5.61533,29.71000,3.74939,29.71000,-16.14123
29.72424,29.72000,7.19754,29.72000,3.09053,29.72000,-1.75041,29.72000,-4.81028,29.72000,4.00834,29.72000,-16.88096
29.73424,29.73000,7.49441,29.73000,3.51550,29.73000,-1.92733,29.73000,-4.07635,29.73000,4.22801,29.73000,-17.41615
29.74425,29.74000,7.81020,29.74000,3.78009,29.74000,-2.09560,29.74000,-3.42336,29.74000,4.40414,29.74000,-17.72460
29.75425,29.75000,8.14201,29.75000,3.91434,29.75000,-2.25753,29.75000,-2.85934,29.75000,4.53323,29.75000,-17.79491
29.76425,29.76000,8.48663,29.76000,3.95013,29.76000,-2.41683,29.76000,-2.39004,29.76000,4.61297,29.76000,-17.62732
29.77425,29.77000,8.84055,29.77000,3.91891,29.77000,-2.57915,29.77000,-2.01855,29.77000,4.64290,29.77000,-17.23375
29.78425,29.78000,9.19954,29.78000,3.84946,29.78000,-2.75221,29.78000,-1.74473,29.78000,4.62502,29.78000,-16.63741
29.79425,29.79000,9.55826,29.79000,3.76579,29.79000,-2.94584,29.79000,-1.56460,29.79000,4.56434,29.79000,-15.87166
29.80425,29.80000,9.90950,29.80000,3.68548,29.80000,-3.17152,29.80000,-1.46993,29.80000,4.46924,29.80000,-14.97841
29.81426,29.81000,10.24344,29.81000,3.61841,29.81000,-3.44162,29.81000,-1.44798,29.81000,4.35141,29.81000,-14.00596
29.82426,29.82000,10.54678,29.82000,3.56622,29.82000,-3.76827,29.82000,-1.48163,29.82000,4.22556,29.82000,-13.00650
29.83426,29.83000,10.80208,29.83000,3.52229,29.83000,-4.16207,29.83000,-1.54988,29.83000,4.10869,29.83000,-12.03329
29.84426,29.84000,10.98733,29.84000,3.47254,29.84000,-4.63069,29.84000,-1.62880,29.84000,4.01907,29.84000,-11.13776
29.85426,29.85000,11.07589,29.85000,3.39673,29.85000,-5.17750,29.85000,-1.69305,29.85000,3.97500,29.85000,-10.36642
29.86426,29.86000,11.03696,29.86000,3.27062,29.86000,-5.80054,29.86000,-1.71798,29.86000,3.99345,29.86000,-9.75786
29.87426,29.87000,10.83655,29.87000,3.06886,29.87000,-6.49166,29.87000,-1.68240,29.87000,4.08861,29.87000,-9.34005
29.88427,29.88000,10.43897,29.88000,2.76866,29.88000,-7.23619,29.88000,-1.57124,29.88000,4.27058,29.88000,-9.12835
29.89427,29.89000,9.80879,29.89000,2.35374,29.89000,-8.01296,29.89000,-1.37756,29.89000,4.54402,29.89000,-9.12457
29.90427,29.90000,8.91329,29.90000,1.81802,29.90000,-8.79496,29.90000,-1.10295,29.90000,4.90724,29.90000,-9.31744
29.91427,29.91000,7.72515,29.91000,1.16849,29.91000,-9.55052,29.91000,-0.75642,29.91000,5.35142,29.91000,-9.68430
29.92427,29.92000,6.22540,29.92000,0.42683,29.92000,-10.24506,29.92000,-0.35197,29.92000,5.86048,29.92000,-10.19399
29.93427,29.93000,4.40629,29.93000,-0.37050,29.93000,-10.84338,29.93000,0.09439,29.93000,6.41143,29.93000,-10.81015
29.94427,29.94000,2.27390,29.94000,-1.17421,29.94000,-11.31230,29.94000,0.56756,29.94000,6.97545,29.94000,-11.49453
29.95428,29.95000,-0.14983,29.95000,-1.92644,29.95000,-11.62348,29.95000,1.05537,29.95000,7.51980,29.95000,-12.20954
29.96428,29.96000,-2.82595,29.96000,-2.56698,29.96000,-11.75612,29.96000,1.54919,29.96000,8.01038,29.96000,-12.91994
29.97428,29.97000,-5.69857,29.97000,-3.04050,29.97000,-11.69908,29.97000,2.04307,29.97000,8.41517,29.97000,-13.59370
29.98428,29.98000,-8.69629,29.98000,-3.30336,29.98000,-11.45209,29.98000,2.53215,29.98000,8.70784,29.98000,-14.20238
29.99428,29.99000,-11.73526,29.99000,-3.32848,29.99000,-11.02566,29.99000,3.01135,29.99000,8.87144,29.99000,-14.72153
30.00428,30.00000,-14.72336,30.00000,-3.10785,30.00000,-10.43996,30.00000,3.47465,30.00000,8.90120,30.00000,-15.13141
30.01428,30.01000,-17.56550,30.01000,-2.65236,30.01000,-9.72267,30.01000,3.91538,30.01000,8.80619,30.01000,-15.41816
30.02429,30.02000,-20.16929,30.02000,-1.98935,30.02000,-8.90636,30.02000,4.32680,30.02000,8.60919,30.02000,-15.57521
30.03429,30.03000,-22.45071,30.03000,-1.15856,30.03000,-8.02567,30.03000,4.70257,30.03000,8.34474,30.03000,-15.60449
30.04429,30.04000,-24.33958,30.04000,-0.20731,30.04000,-7.11472,30.04000,5.03704,30.04000,8.05516,30.04000,-15.51672
30.05429,30.05000,-25.78423,30.05000,0.81438,30.05000,-6.20506,30.05000,5.32516,30.05000,7.78517,30.05000,-15.33028
30.06429,30.06000,-26.75498,30.06000,1.85813,30.06000,-5.32407,30.06000,5.56241,30.06000,7.57579,30.06000,-15.06882
30.07429,30.07000,-27.24585,30.07000,2.88068,30.07000,-4.49405,30.07000,5.74469,30.07000,7.45844,30.07000,-14.75768
30.08429,30.08000,-27.27358,30.08000,3.84637,30.08000,-3.73213,30.08000,5.86838,30.08000,7.45048,30.08000,-14.42021
30.09430,30.09000,-26.87406,30.09000,4.72854,30.09000,-3.05091,30.09000,5.93044,30.09000,7.55277,30.09000,-14.07456
30.10430,30.10000,-26.09668,30.10000,5.50991,30.10000,-2.45957,30.10000,5.92887,30.10000,7.74984,30.10000,-13.73174
30.11430,30.11000,-24.99812,30.11000,6.18210,30.11000,-1.96492,30.11000,5.86313,30.11000,8.01275,30.11000,-13.39538
30.12430,30.12000,-23.63717,30.12000,6.74439,30.12000,-1.57169,30.12000,5.73464,30.12000,8.30409,30.12000,-13.06290
30.13430,30.13000,-22.07126,30.13000,7.20216,30.13000,-1.28243,30.13000,5.54705,30.13000,8.58402,30.13000,-12.72775
30.14430,30.14000,-20.35487,30.14000,7.56507,30.14000,-1.09708,30.14000,5.30621,30.14000,8.81589,30.14000,-12.38191
30.15430,30.15000,-18.53928,30.15000,7.84536,30.15000,-1.01289,30.15000,5.01984,30.15000,8.97047,30.15000,-12.01819
30.16431,30.16000,-16.67279,30.16000,8.05633,30.16000,-1.02478,30.16000,4.69698,30.16000,9.02834,30.16000,-11.63166
30.17431,30.17000,-14.80105,30.17000,8.21125,30.17000,-1.12600,30.17000,4.34733,30.17000,8.98070,30.17000,-11.22040
30.18431,30.18000,-12.96677,30.18000,8.32259,30.18000,-1.30908,30.18000,3.98068,30.18000,8.82886,30.18000,-10.78550
30.19431,30.19000,-11.20912,30.19000,8.40169,30.19000,-1.56657,30.19000,3.60651,30.19000,8.58300,30.19000,-10.33070
30.20431,30.20000,-9.56267,30.20000,8.45863,30.20000,-1.89172,30.20000,3.23373,30.20000,8.26050,30.20000,-9.86190
30.21431,30.21000,-8.05625,30.21000,8.50233,30.21000,-2.27899,30.21000,2.87063,30.21000,7.88408,30.21000,-9.38669
30.22431,30.22000,-6.71201,30.22000,8.54069,30.22000,-2.72431,30.22000,2.52484,30.22000,7.47978,30.22000,-8.91408
30.23432,30.23000,-5.54469,30.23000,8.58083,30.23000,-3.22510,30.23000,2.20325,30.23000,7.07503,30.23000,-8.45417
30.24432,30.24000,-4.56134,30.24000,8.62922,30.24000,-3.78010,30.24000,1.91195,30.24000,6.69657,30.24000,-8.01789
30.25432,30.25000,-3.76148,30.25000,8.69186,30.25000,-4.38884,30.25000,1.65600,30.25000,6.36869,30.25000,-7.61652
30.26432,30.26000,-3.13765,30.26000,8.77433,30.26000,-5.05085,30.26000,1.43918,30.26000,6.11159,30.26000,-7.26119
30.27432,30.27000,-2.67634,30.27000,8.88186,30.27000,-5.76465,30.27000,1.26368,30.27000,5.94009,30.27000,-6.96214
30.28432,30.28000,-2.35919,30.28000,9.01924,30.28000,-6.52661,30.28000,1.12976,30.28000,5.86274,30.28000,-6.72803
30.29432,30.29000,-2.16440,30.29000,9.19076,30.29000,-7.32985,30.29000,1.03542,30.29000,5.88140,30.29000,-6.56516
30.30433,30.30000,-2.06826,30.30000,9.39998,30.30000,-8.16332,30.30000,0.97614,30.30000,5.99136,30.30000,-6.47675
30.31433,30.31000,-2.04661,30.31000,9.64942,30.31000,-9.01124,30.31000,0.94458,30.31000,6.18199,30.31000,-6.46240
30.32433,30.32000,-2.07641,30.32000,9.94016,30.32000,-9.85302,30.32000,0.93054,30.32000,6.43787,30.32000,-6.51752
30.33433,30.33000,-2.13710,30.33000,10.27122,30.33000,-10.66367,30.33000,0.92092,30.33000,6.74021,30.33000,-6.63302
30.34433,30.34000,-2.21174,30.34000,10.63901,30.34000,-11.41486,30.34000,0.89991,30.34000,7.06853,30.34000,-6.79522
30.35433,30.35000,-2.28790,30.35000,11.03650,30.35000,-12.07632,30.35000,0.84937,30.35000,7.40218,30.35000,-6.98587
30.36433,30.36000,-2.35827,30.36000,11.45260,30.36000,-12.61748,30.36000,0.74927,30.36000,7.72170,30.36000,-7.18243
30.37434,30.37000,-2.42077,30.37000,11.87148,30.37000,-13.00908,30.37000,0.57835,30.37000,8.00961,30.37000,-7.35857
30.38434,30.38000,-2.47840,30.38000,12.27217,30.38000,-13.22462,30.38000,0.31486,30.38000,8.25094,30.38000,-7.48480
30.39434,30.39000,-2.53871,30.39000,12.62838,30.39000,-13.24188,30.39000,-0.06255,30.39000,8.43326,30.39000,-7.52939
30.40434,30.40000,-2.61276,30.40000,12.90881,30.40000,-13.04460,30.40000,-0.57381,30.40000,8.54668,30.40000,-7.45964
30.41434,30.41000,-2.71363,30.41000,13.07782,30.41000,-12.62448,30.41000,-1.23620,30.41000,8.58378,30.41000,-7.24348
30.42434,30.42000,-2.85428,30.42000,13.09674,30.42000,-11.98329,30.42000,-2.06304,30.42000,8.53963,30.42000,-6.85166
30.43434,30.43000,-3.04497,30.43000,12.92565,30.43000,-11.13434,30.43000,-3.06233,30.43000,8.41193,30.43000,-6.26026
30.44435,30.44000,-3.29044,30.44000,12.52575,30.44000,-10.10266,30.44000,-4.23539,30.44000,8.20100,30.44000,-5.45365
30.45435,30.45000,-3.58747,30.45000,11.86202,30.45000,-8.92346,30.45000,-5.57577,30.45000,7.90976,30.45000,-4.42747
30.46435,30.46000,-3.92319,30.46000,10.90625,30.46000,-7.63914,30.46000,-7.06847,30.46000,7.54331,30.46000,-3.19150
30.47435,30.47000,-4.27468,30.47000,9.63992,30.47000,-6.29571,30.47000,-8.68974,30.47000,7.10837,30.47000,-1.77181
30.48435,30.48000,-4.61036,30.48000,8.05709,30.48000,-4.93914,30.48000,-10.40746,30.48000,6.61262,30.48000,-0.21190
30.49435,30.49000,-4.89325,30.49000,6.16663,30.49000,-3.61232,30.49000,-12.18225,30.49000,6.06452,30.49000,1.42781
30.50435,30.50000,-5.08579,30.50000,3.99382,30.50000,-2.35287,30.50000,-13.96924,30.50000,5.47379,30.50000,3.07245
30.51436,30.51000,-5.15511,30.51000,1.58077,30.51000,-1.19165,30.51000,-15.72047,30.51000,4.85255,30.51000,4.63738
30.52436,30.52000,-5.07751,30.52000,-1.01461,30.52000,-0.15195,30.52000,-17.38766,30.52000,4.21644,30.52000,6.03500
30.53436,30.53000,-4.84105,30.53000,-3.72119,30.53000,0.75098,30.53000,-18.92505,30.53000,3.58499,30.53000,7.18286
30.54436,30.54000,-4.44636,30.54000,-6.45852,30.54000,1.51001,30.54000,-20.29176,30.54000,2.98080,30.54000,8.01208
30.55436,30.55000,-3.90566,30.55000,-9.14158,30.55000,2.12558,30.55000,-21.45358,30.55000,2.42739,30.55000,8.47460
30.56436,30.56000,-3.24074,30.56000,-11.68579,30.56000,2.60450,30.56000,-22.38390,30.56000,1.94636,30.56000,8.54812
30.57436,30.57000,-2.48009,30.57000,-14.01181,30.57000,2.95827,30.57000,-23.06414,30.57000,1.55432,30.57000,8.23795
30.58437,30.58000,-1.65583,30.58000,-16.04976,30.58000,3.20119,30.58000,-23.48397,30.58000,1.26059,30.58000,7.57572
30.59437,30.59000,-0.80064,30.59000,-17.74286,30.59000,3.34875,30.59000,-23.64138,30.59000,1.06623,30.59000,6.61526
30.60437,30.60000,0.05486,30.60000,-19.05024,30.60000,3.41629,30.60000,-23.54286,30.60000,0.96452,30.60000,5.42612
30.61437,30.61000,0.88423,30.61000,-19.94868,30.61000,3.41791,30.61000,-23.20339,30.61000,0.94301,30.61000,4.08574
30.62437,30.62000,1.66647,30.62000,-20.43286,30.62000,3.36576,30.62000,-22.64615,30.62000,0.98639,30.62000,2.67095
30.63437,30.63000,2.38655,30.63000,-20.51394,30.63000,3.26971,30.63000,-21.90150,30.63000,1.07957,30.63000,1.25001
30.64437,30.64000,3.03537,30.64000,-20.21662,30.64000,3.13752,30.64000,-21.00502,30.64000,1.21019,30.64000,-0.12356
30.65438,30.65000,3.60904,30.65000,-19.57568,30.65000,2.97543,30.65000,-19.99461,30.65000,1.36984,30.65000,-1.41452
30.66438,30.66000,4.10817,30.66000,-18.63258,30.66000,2.78881,30.66000,-18.90719,30.66000,1.55404,30.66000,-2.60652
30.67438,30.67000,4.53692,30.67000,-17.43302,30.67000,2.58273,30.67000,-17.77561,30.67000,1.76116,30.67000,-3.70004
30.68438,30.68000,4.90219,30.68000,-16.02537,30.68000,2.36231,30.68000,-16.62645,30.68000,1.99079,30.68000,-4.70840
30.69438,30.69000,5.21287,30.69000,-14.45981,30.69000,2.13277,30.69000,-15.47906,30.69000,2.24210,30.69000,-5.65301
30.70438,30.70000,5.47915,30.70000,-12.78768,30.70000,1.89924,30.70000,-14.34601,30.70000,2.51276,30.70000,-6.55844
30.71438,30.71000,5.71193,30.71000,-11.06071,30.71000,1.66639,30.71000,-13.23470,30.71000,2.79840,30.71000,-7.44803
30.72439,30.72000,5.92222,30.72000,-9.32989,30.72000,1.43812,30.72000,-12.14930,30.72000,3.09282,30.72000,-8.34020
30.73439,30.73000,6.12057,30.73000,-7.64384,30.73000,1.21723,30.73000,-11.09285,30.73000,3.38864,30.73000,-9.24578
30.74439,30.74000,6.31661,30.74000,-6.04688,30.74000,1.00541,30.74000,-10.06867,30.74000,3.67818,30.74000,-10.16619
30.75439,30.75000,6.51859,30.75000,-4.57688,30.75000,0.80330,30.75000,-9.08130,30.75000,3.95424,30.75000,-11.09277
30.76439,30.76000,6.73305,30.76000,-3.26330,30.76000,0.61068,30.76000,-8.13681,30.76000,4.21071,30.76000,-12.00710
30.77439,30.77000,6.96468,30.77000,-2.12550,30.77000,0.42682,30.77000,-7.24279,30.77000,4.44283,30.77000,-12.88245
30.78439,30.78000,7.21627,30.78000,-1.17167,30.78000,0.25074,30.78000,-6.40815,30.78000,4.64711,30.78000,-13.68624
30.79440,30.79000,7.48884,30.79000,-0.39856,30.79000,0.08137,30.79000,-5.64275,30.79000,4.82115,30.79000,-14.38307
30.80440,30.80000,7.78192,30.80000,0.20780,30.80000,-0.08240,30.80000,-4.95700,30.80000,4.96327,30.80000,-14.93824
30.81440,30.81000,8.09380,30.81000,0.67045,30.81000,-0.24181,30.81000,-4.36130,30.81000,5.07231,30.81000,-15.32112
30.82440,30.82000,8.42188,30.82000,1.01902,30.82000,-0.39855,30.82000,-3.86537,30.82000,5.14753,30.82000,-15.50806
30.83440,30.83000,8.76286,30.83000,1.28660,30.83000,-0.55504,30.83000,-3.47745,30.83000,5.18871,30.83000,-15.48463
30.84440,30.84000,9.11288,30.84000,1.50640,30.84000,-0.71485,30.84000,-3.20345,30.84000,5.19646,30.84000,-15.24691
30.85440,30.85000,9.46746,30.85000,1.70853,30.85000,-0.88298,30.85000,-3.04600,30.85000,5.17262,30.85000,-14.80187
30.86441,30.86000,9.82128,30.86000,1.91729,30.86000,-1.06604,30.86000,-3.00349,30.86000,5.12078,30.86000,-14.16706
30.87441,30.87000,10.16776,30.87000,2.14911,30.87000,-1.27223,30.87000,-3.06915,30.87000,5.04673,30.87000,-13.36945
30.88441,30.88000,10.49855,30.88000,2.41136,30.88000,-1.51106,30.88000,-3.23025,30.88000,4.95873,30.88000,-12.44401
30.89441,30.89000,10.80283,30.89000,2.70197,30.89000,-1.79273,30.89000,-3.46750,30.89000,4.86764,30.89000,-11.43196
30.90441,30.90000,11.06662,30.90000,3.00978,30.90000,-2.12728,30.90000,-3.75499,30.90000,4.78673,30.90000,-10.37910
30.91441,30.91000,11.27215,30.91000,3.31557,30.91000,-2.52359,30.91000,-4.06077,30.91000,4.73126,30.91000,-9.33404
30.92441,30.92000,11.39745,30.92000,3.59378,30.92000,-2.98827,30.92000,-4.34845,30.92000,4.71777,30.92000,-8.34636
30.93442,30.93000,11.41630,30.93000,3.81480,30.93000,-3.52464,30.93000,-4.58000,30.93000,4.76318,30.93000,-7.46438
30.94442,30.94000,11.29858,30.94000,3.94807,30.94000,-4.13188,30.94000,-4.71964,30.94000,4.88374,30.94000,-6.73241
30.95442,30.95000,11.01120,30.95000,3.96569,30.95000,-4.80446,30.95000,-4.73819,30.95000,5.09373,30.95000,-6.18775
30.96442,30.96000,10.51949,30.96000,3.84633,30.96000,-5.53175,30.96000,-4.61702,30.96000,5.40412,30.96000,-5.85787
30.97442,30.97000,9.78919,30.97000,3.57865,30.97000,-6.29806,30.97000,-4.35026,30.97000,5.82106,30.97000,-5.75822
30.98442,30.98000,8.78882,30.98000,3.16387,30.98000,-7.08299,30.98000,-3.94492,30.98000,6.34443,30.98000,-5.89128
30.99442,30.99000,7.49244,30.99000,2.61713,30.99000,-7.86219,30.99000,-3.41879,30.99000,6.96655,30.99000,-6.24675
31.00443,31.00000,5.88264,31.00000,1.96769,31.00000,-8.60846,31.00000,-2.79681,31.00000,7.67132,31.00000,-6.80292
31.01443,31.01000,3.95345,31.01000,1.25787,31.01000,-9.29334,31.01000,-2.10666,31.01000,8.43402,31.01000,-7.52882
31.02443,31.02000,1.71306,31.02000,0.54044,31.02000,-9.88891,31.02000,-1.37480,31.02000,9.22195,31.02000,-8.38661
31.03443,31.03000,-0.81414,31.03000,-0.12579,31.03000,-10.36989,31.03000,-0.62385,31.03000,9.99611,31.03000,-9.33373
31.04443,31.04000,-3.58648,31.04000,-0.68188,31.04000,-10.71562,31.04000,0.12831,31.04000,10.71415,31.04000,-10.32492
31.05443,31.05000,-6.54525,31.05000,-1.07529,31.05000,-10.91175,31.05000,0.86773,31.05000,11.33419,31.05000,-11.31391
