Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
22.54322,22.54000,-2.35540,22.54000,2.92307
22.55322,22.55000,-2.31040,22.55000,3.02969
22.56322,22.56000,-2.25798,22.56000,3.14882
22.57322,22.57000,-2.19859,22.57000,3.28159
22.58322,22.58000,-2.13273,22.58000,3.42988
22.59323,22.59000,-2.06106,22.59000,3.59636
22.60323,22.60000,-1.98464,22.60000,3.78434
22.61323,22.61000,-1.90496,22.61000,3.99768
22.62323,22.62000,-1.82393,22.62000,4.24038
22.63323,22.63000,-1.74384,22.63000,4.51629
22.64323,22.64000,-1.66715,22.64000,4.82867
22.65323,22.65000,-1.59634,22.65000,5.17976
22.66324,22.66000,-1.53366,22.66000,5.57046
22.67324,22.67000,-1.48100,22.67000,6.00005
22.68324,22.68000,-1.43972,22.68000,6.46611
22.69324,22.69000,-1.41053,22.69000,6.96452
22.70324,22.70000,-1.39352,22.70000,7.48972
22.71324,22.71000,-1.38818,22.71000,8.03495
22.72324,22.72000,-1.39351,22.72000,8.59267
22.73325,22.73000,-1.40813,22.73000,9.15492
22.74325,22.74000,-1.43046,22.74000,9.71380
22.75325,22.75000,-1.45877,22.75000,10.26175
22.76325,22.76000,-1.49137,22.76000,10.79191
22.77325,22.77000,-1.52659,22.77000,11.29826
22.78325,22.78000,-1.56292,22.78000,11.77572
22.79325,22.79000,-1.59897,22.79000,12.22015
22.80326,22.80000,-1.63357,22.80000,12.62825
22.81326,22.81000,-1.66575,22.81000,12.99744
22.82326,22.82000,-1.69479,22.82000,13.32565
22.83326,22.83000,-1.72024,22.83000,13.61122
22.84326,22.84000,-1.74188,22.84000,13.85274
22.85326,22.85000,-1.75975,22.85000,14.04891
22.86326,22.86000,-1.77409,22.86000,14.19850
22.87327,22.87000,-1.78531,22.87000,14.30026
22.88327,22.88000,-1.79394,22.88000,14.35295
22.89327,22.89000,-1.80062,22.89000,14.35527
22.90327,22.90000,-1.80597,22.90000,14.30595
22.91327,22.91000,-1.81055,22.91000,14.20379
22.92327,22.92000,-1.81475,22.92000,14.04770
22.93327,22.93000,-1.81869,22.93000,13.83690
22.94328,22.94000,-1.82210,22.94000,13.57110
22.95328,22.95000,-1.82424,22.95000,13.25069
22.96328,22.96000,-1.82390,22.96000,12.87708
22.97328,22.97000,-1.81936,22.97000,12.45285
22.98328,22.98000,-1.80853,22.98000,11.98195
22.99328,22.99000,-1.78914,22.99000,11.46970
23.00328,23.00000,-1.75900,23.00000,10.92266
23.01329,23.01000,-1.71637,23.01000,10.34834
23.02329,23.02000,-1.66039,23.02000,9.75488
23.03329,23.03000,-1.59149,23.03000,9.15057
23.04329,23.04000,-1.51159,23.04000,8.54347
23.05329,23.05000,-1.42414,23.05000,7.94115
23.06329,23.06000,-1.33384,23.06000,7.35046
23.07329,23.07000,-1.24593,23.07000,6.77757
23.08330,23.08000,-1.16540,23.08000,6.22795
23.09330,23.09000,-1.09602,23.09000,5.70647
23.10330,23.10000,-1.03960,23.10000,5.21740
23.11330,23.11000,-0.99564,23.11000,4.76432
23.12330,23.12000,-0.96132,23.12000,4.34995
23.13330,23.13000,-0.93212,23.13000,3.97592
23.14330,23.14000,-0.90262,23.14000,3.64249
23.15331,23.15000,-0.86741,23.15000,3.34843
23.16331,23.16000,-0.82198,23.16000,3.09099
23.17331,23.17000,-0.76326,23.17000,2.86601
23.18331,23.18000,-0.68990,23.18000,2.66826
23.19331,23.19000,-0.60225,23.19000,2.49188
23.20331,23.20000,-0.50209,23.20000,2.33089
23.21331,23.21000,-0.39224,23.21000,2.17978
23.22332,23.22000,-0.27614,23.22000,2.03394
23.23332,23.23000,-0.15742,23.23000,1.89008
23.24332,23.24000,-0.03955,23.24000,1.74639
23.25332,23.25000,0.07455,23.25000,1.60257
23.26332,23.26000,0.18266,23.26000,1.45969
23.27332,23.27000,0.28340,23.27000,1.31985
23.28332,23.28000,0.37624,23.28000,1.18587
23.29333,23.29000,0.46136,23.29000,1.06082
23.30333,23.30000,0.53947,23.30000,0.94773
23.31333,23.31000,0.61154,23.31000,0.84929
23.32333,23.32000,0.67854,23.32000,0.76759
23.33333,23.33000,0.74129,23.33000,0.70406
23.34333,23.34000,0.80024,23.34000,0.65936
23.35333,23.35000,0.85546,23.35000,0.63343
23.36334,23.36000,0.90660,23.36000,0.62554
23.37334,23.37000,0.95292,23.37000,0.63437
23.38334,23.38000,0.99335,23.38000,0.65813
23.39334,23.39000,1.02654,23.39000,0.69463
23.40334,23.40000,1.05093,23.40000,0.74141
23.41334,23.41000,1.06474,23.41000,0.79578
23.42334,23.42000,1.06608,23.42000,0.85498
23.43335,23.43000,1.05293,23.43000,0.91632
23.44335,23.44000,1.02330,23.44000,0.97735
23.45335,23.45000,0.97533,23.45000,1.03606
23.46335,23.46000,0.90749,23.46000,1.09110
23.47335,23.47000,0.81878,23.47000,1.14185
23.48335,23.48000,0.70898,23.48000,1.18853
23.49335,23.49000,0.57877,23.49000,1.23212
23.50336,23.50000,0.42988,23.50000,1.27429
23.51336,23.51000,0.26505,23.51000,1.31722
23.52336,23.52000,0.08792,23.52000,1.36351
23.53336,23.53000,-0.09713,23.53000,1.41606
23.54336,23.54000,-0.28520,23.54000,1.47805
23.55336,23.55000,-0.47104,23.55000,1.55286
23.56336,23.56000,-0.64929,23.56000,1.64410
23.57337,23.57000,-0.81469,23.57000,1.75544
23.58337,23.58000,-0.96233,23.58000,1.89049
23.59337,23.59000,-1.08807,23.59000,2.05248
23.60337,23.60000,-1.18889,23.60000,2.24401
23.61337,23.61000,-1.26325,23.61000,2.46668
23.62337,23.62000,-1.31127,23.62000,2.72091
23.63337,23.63000,-1.33471,23.63000,3.00577
23.64338,23.64000,-1.33667,23.64000,3.31910
23.65338,23.65000,-1.32121,23.65000,3.65774
23.66338,23.66000,-1.29280,23.66000,4.01793
23.67338,23.67000,-1.25595,23.67000,4.39578
23.68338,23.68000,-1.21478,23.68000,4.78781
23.69338,23.69000,-1.17283,23.69000,5.19128
23.70338,23.70000,-1.13299,23.70000,5.60452
23.71339,23.71000,-1.09741,23.71000,6.02699
23.72339,23.72000,-1.06766,23.72000,6.45925
23.73339,23.73000,-1.04476,23.73000,6.90260
23.74339,23.74000,-1.02931,23.74000,7.35882
23.75339,23.75000,-1.02153,23.75000,7.82968
23.76339,23.76000,-1.02133,23.76000,8.31656
23.77339,23.77000,-1.02824,23.77000,8.82013
23.78340,23.78000,-1.04139,23.78000,9.34010
23.79340,23.79000,-1.05945,23.79000,9.87516
23.80340,23.80000,-1.08066,23.80000,10.42298
23.81340,23.81000,-1.10292,23.81000,10.98033
23.82340,23.82000,-1.12392,23.82000,11.54323
23.83340,23.83000,-1.14136,23.83000,12.10710
23.84340,23.84000,-1.15322,23.84000,12.66700
23.85341,23.85000,-1.15794,23.85000,13.21766
23.86341,23.86000,-1.15458,23.86000,13.75366
23.87341,23.87000,-1.14288,23.87000,14.26947
23.88341,23.88000,-1.12325,23.88000,14.75945
23.89341,23.89000,-1.09666,23.89000,15.21790
23.90341,23.90000,-1.06451,23.90000,15.63898
23.91341,23.91000,-1.02846,23.91000,16.01669
23.92342,23.92000,-0.99033,23.92000,16.34490
23.93342,23.93000,-0.95196,23.93000,16.61731
23.94342,23.94000,-0.91525,23.94000,16.82752
23.95342,23.95000,-0.88209,23.95000,16.96916
23.96342,23.96000,-0.85443,23.96000,17.03607
23.97342,23.97000,-0.83426,23.97000,17.02249
23.98342,23.98000,-0.82358,23.98000,16.92342
23.99343,23.99000,-0.82431,23.99000,16.73484
24.00343,24.00000,-0.83817,24.00000,16.45416
24.01343,24.01000,-0.86652,24.01000,16.08045
24.02343,24.02000,-0.91015,24.02000,15.61484
24.03343,24.03000,-0.96910,24.03000,15.06072
24.04343,24.04000,-1.04236,24.04000,14.42402
24.05343,24.05000,-1.12776,24.05000,13.71330
24.06344,24.06000,-1.22185,24.06000,12.93981
24.07344,24.07000,-1.31984,24.07000,12.11742
24.08344,24.08000,-1.41585,24.08000,11.26231
24.09344,24.09000,-1.50326,24.09000,10.39246
24.10344,24.10000,-1.57522,24.10000,9.52685
24.11344,24.11000,-1.62535,24.11000,8.68446
24.12344,24.12000,-1.64839,24.12000,7.88303
24.13345,24.13000,-1.64078,24.13000,7.13788
24.14345,24.14000,-1.60104,24.14000,6.46079
24.15345,24.15000,-1.52985,24.15000,5.85931
24.16345,24.16000,-1.42990,24.16000,5.33649
24.17345,24.17000,-1.30545,24.17000,4.89118
24.18345,24.18000,-1.16188,24.18000,4.51871
24.19345,24.19000,-1.00496,24.19000,4.21195
24.20346,24.20000,-0.84033,24.20000,3.96240
24.21346,24.21000,-0.67296,24.21000,3.76123
24.22346,24.22000,-0.50675,24.22000,3.59997
24.23346,24.23000,-0.34442,24.23000,3.47099
24.24346,24.24000,-0.18747,24.24000,3.36759
24.25346,24.25000,-0.03644,24.25000,3.28390
24.26346,24.26000,0.10882,24.26000,3.21473
24.27347,24.27000,0.24881,24.27000,3.15540
24.28347,24.28000,0.38412,24.28000,3.10170
24.29347,24.29000,0.51523,24.29000,3.04990
24.30347,24.30000,0.64246,24.30000,2.99690
24.31347,24.31000,0.76592,24.31000,2.94033
24.32347,24.32000,0.88558,24.32000,2.87873
24.33347,24.33000,1.00126,24.33000,2.81152
24.34348,24.34000,1.11265,24.34000,2.73895
24.35348,24.35000,1.21928,24.35000,2.66199
24.36348,24.36000,1.32054,24.36000,2.58205
24.37348,24.37000,1.41573,24.37000,2.50074
24.38348,24.38000,1.50409,24.38000,2.41964
24.39348,24.39000,1.58488,24.39000,2.34010
24.40348,24.40000,1.65751,24.40000,2.26311
24.41349,24.41000,1.72156,24.41000,2.18926
24.42349,24.42000,1.77685,24.42000,2.11877
24.43349,24.43000,1.82341,24.43000,2.05151
24.44349,24.44000,1.86140,24.44000,1.98703
24.45349,24.45000,1.89103,24.45000,1.92465
24.46349,24.46000,1.91240,24.46000,1.86351
24.47349,24.47000,1.92539,24.47000,1.80265
24.48350,24.48000,1.92951,24.48000,1.74113
24.49350,24.49000,1.92388,24.49000,1.67824
24.50350,24.50000,1.90720,24.50000,1.61368
24.51350,24.51000,1.87785,24.51000,1.54771
24.52350,24.52000,1.83402,24.52000,1.48133
24.53350,24.53000,1.77396,24.53000,1.41627
24.54350,24.54000,1.69617,24.54000,1.35493
24.55351,24.55000,1.59969,24.55000,1.30020
24.56351,24.56000,1.48430,24.56000,1.25526
24.57351,24.57000,1.35073,24.57000,1.22340
24.58351,24.58000,1.20070,24.58000,1.20778
24.59351,24.59000,1.03702,24.59000,1.21140
24.60351,24.60000,0.86356,24.60000,1.23703
24.61351,24.61000,0.68513,24.61000,1.28724
24.62352,24.62000,0.50725,24.62000,1.36444
24.63352,24.63000,0.33591,24.63000,1.47087
24.64352,24.64000,0.17708,24.64000,1.60853
24.65352,24.65000,0.03633,24.65000,1.77910
24.66352,24.66000,-0.08170,24.66000,1.98372
24.67352,24.67000,-0.17359,24.67000,2.22282
24.68352,24.68000,-0.23748,24.68000,2.49595
24.69353,24.69000,-0.27304,24.69000,2.80163
24.70353,24.70000,-0.28140,24.70000,3.13742
24.71353,24.71000,-0.26491,24.71000,3.49997
24.72353,24.72000,-0.22674,24.72000,3.88540
24.73353,24.73000,-0.17062,24.73000,4.28959
24.74353,24.74000,-0.10050,24.74000,4.70869
24.75353,24.75000,-0.02035,24.75000,5.13952
24.76354,24.76000,0.06591,24.76000,5.57988
24.77354,24.77000,0.15452,24.77000,6.02879
24.78354,24.78000,0.24185,24.78000,6.48648
24.79354,24.79000,0.32442,24.79000,6.95425
24.80354,24.80000,0.39894,24.80000,7.43412
24.81354,24.81000,0.46232,24.81000,7.92843
24.82354,24.82000,0.51180,24.82000,8.43928
24.83355,24.83000,0.54509,24.83000,8.96812
24.84355,24.84000,0.56048,24.84000,9.51531
24.85355,24.85000,0.55704,24.85000,10.07989
24.86355,24.86000,0.53471,24.86000,10.65944
24.87355,24.87000,0.49432,24.87000,11.25017
24.88355,24.88000,0.43751,24.88000,11.84707
24.89355,24.89000,0.36663,24.89000,12.44421
24.90356,24.90000,0.28452,24.90000,13.03510
24.91356,24.91000,0.19423,24.91000,13.61312
24.92356,24.92000,0.09888,24.92000,14.17194
24.93356,24.93000,0.00146,24.93000,14.70586
24.94356,24.94000,-0.09530,24.94000,15.21009
24.95356,24.95000,-0.18891,24.95000,15.68090
24.96356,24.96000,-0.27717,24.96000,16.11559
24.97357,24.97000,-0.35809,24.97000,16.51231
24.98357,24.98000,-0.42988,24.98000,16.86979
24.99357,24.99000,-0.49101,24.99000,17.18691
25.00357,25.00000,-0.54029,25.00000,17.46234
25.01357,25.01000,-0.57697,25.01000,17.69406
25.02357,25.02000,-0.60093,25.02000,17.87911
25.03357,25.03000,-0.61281,25.03000,18.01332
25.04358,25.04000,-0.61407,25.04000,18.09136
25.05358,25.05000,-0.60702,25.05000,18.10682
25.06358,25.06000,-0.59469,25.06000,18.05258
25.07358,25.07000,-0.58062,25.07000,17.92123
25.08358,25.08000,-0.56862,25.08000,17.70566
25.09358,25.09000,-0.56237,25.09000,17.39960
25.10358,25.10000,-0.56501,25.10000,16.99832
25.11359,25.11000,-0.57878,25.11000,16.49927
25.12359,25.12000,-0.60464,25.12000,15.90265
25.13359,25.13000,-0.64203,25.13000,15.21201
25.14359,25.14000,-0.68877,25.14000,14.43464
25.15359,25.15000,-0.74116,25.15000,13.58174
25.16359,25.16000,-0.79427,25.16000,12.66837
25.17359,25.17000,-0.84242,25.17000,11.71284
25.18360,25.18000,-0.87979,25.18000,10.73584
25.19360,25.19000,-0.90105,25.19000,9.75916
25.20360,25.20000,-0.90187,25.20000,8.80428
25.21360,25.21000,-0.87940,25.21000,7.89091
25.22360,25.22000,-0.83231,25.22000,7.03590
25.23360,25.23000,-0.76078,25.23000,6.25246
25.24360,25.24000,-0.66624,25.24000,5.54990
25.25361,25.25000,-0.55097,25.25000,4.93375
25.26361,25.26000,-0.41781,25.26000,4.40618
25.27361,25.27000,-0.26986,25.27000,3.96658
25.28361,25.28000,-0.11036,25.28000,3.61207
25.29361,25.29000,0.05749,25.29000,3.33796
25.30361,25.30000,0.23056,25.30000,3.13812
25.31361,25.31000,0.40585,25.31000,3.00519
25.32362,25.32000,0.58060,25.32000,2.93079
25.33362,25.33000,0.75235,25.33000,2.90571
25.34362,25.34000,0.91901,25.34000,2.92016
25.35362,25.35000,1.07893,25.35000,2.96409
25.36362,25.36000,1.23092,25.36000,3.02755
25.37362,25.37000,1.37428,25.37000,3.10114
25.38362,25.38000,1.50876,25.38000,3.17634
25.39363,25.39000,1.63454,25.39000,3.24593
25.40363,25.40000,1.75215,25.40000,3.30422
25.41363,25.41000,1.86240,25.41000,3.34719
25.42363,25.42000,1.96626,25.42000,3.37254
25.43363,25.43000,2.06474,25.43000,3.37963
25.44363,25.44000,2.15877,25.44000,3.36926
25.45363,25.45000,2.24903,25.45000,3.34347
25.46364,25.46000,2.33586,25.46000,3.30517
25.47364,25.47000,2.41921,25.47000,3.25787
25.48364,25.48000,2.49853,25.48000,3.20530
25.49364,25.49000,2.57288,25.49000,3.15112
25.50364,25.50000,2.64089,25.50000,3.09865
25.51364,25.51000,2.70089,25.51000,3.05068
25.52364,25.52000,2.75100,25.52000,3.00932
25.53365,25.53000,2.78921,25.53000,2.97594
25.54365,25.54000,2.81357,25.54000,2.95112
25.55365,25.55000,2.82219,25.55000,2.93472
25.56365,25.56000,2.81340,25.56000,2.92595
25.57365,25.57000,2.78578,25.57000,2.92358
25.58365,25.58000,2.73817,25.58000,2.92611
25.59365,25.59000,2.66974,25.59000,2.93198
25.60366,25.60000,2.57991,25.60000,2.93980
25.61366,25.61000,2.46849,25.61000,2.94851
25.62366,25.62000,2.33564,25.62000,2.95748
25.63366,25.63000,2.18203,25.63000,2.96659
25.64366,25.64000,2.00895,25.64000,2.97624
25.65366,25.65000,1.81843,25.65000,2.98735
25.66366,25.66000,1.61337,25.66000,3.00138
25.67367,25.67000,1.39767,25.67000,3.02029
25.68367,25.68000,1.17622,25.68000,3.04653
25.69367,25.69000,0.95486,25.69000,3.08303
25.70367,25.70000,0.74014,25.70000,3.13314
25.71367,25.71000,0.53894,25.71000,3.20047
25.72367,25.72000,0.35798,25.72000,3.28876
25.73367,25.73000,0.20315,25.73000,3.40164
25.74368,25.74000,0.07892,25.74000,3.54231
25.75368,25.75000,-0.01216,25.75000,3.71325
25.76368,25.76000,-0.06971,25.76000,3.91595
25.77368,25.77000,-0.09549,25.77000,4.15071
25.78368,25.78000,-0.09308,25.78000,4.41657
25.79368,25.79000,-0.06739,25.79000,4.71150
25.80368,25.80000,-0.02394,25.80000,5.03260
25.81369,25.81000,0.03166,25.81000,5.37664
25.82369,25.82000,0.09431,25.82000,5.74044
25.83369,25.83000,0.15972,25.83000,6.12145
25.84369,25.84000,0.22456,25.84000,6.51805
25.85369,25.85000,0.28643,25.85000,6.92982
25.86369,25.86000,0.34367,25.86000,7.35753
25.87369,25.87000,0.39513,25.87000,7.80290
25.88370,25.88000,0.43984,25.88000,8.26829
25.89370,25.89000,0.47683,25.89000,8.75612
25.90370,25.90000,0.50491,25.90000,9.26838
25.91370,25.91000,0.52262,25.91000,9.80615
25.92370,25.92000,0.52836,25.92000,10.36917
25.93370,25.93000,0.52055,25.93000,10.95567
25.94370,25.94000,0.49794,25.94000,11.56227
25.95370,25.95000,0.45988,25.95000,12.18409
25.96371,25.96000,0.40660,25.96000,12.81499
25.97371,25.97000,0.33930,25.97000,13.44794
25.98371,25.98000,0.26019,25.98000,14.07537
25.99371,25.99000,0.17235,25.99000,14.68957
26.00371,26.00000,0.07949,26.00000,15.28305
26.01371,26.01000,-0.01435,26.01000,15.84887
26.02371,26.02000,-0.10506,26.02000,16.38074
26.03372,26.03000,-0.18884,26.03000,16.87318
26.04372,26.04000,-0.26234,26.04000,17.32142
26.05372,26.05000,-0.32294,26.05000,17.72127
26.06372,26.06000,-0.36880,26.06000,18.06896
26.07372,26.07000,-0.39896,26.07000,18.36088
26.08372,26.08000,-0.41337,26.08000,18.59342
26.09372,26.09000,-0.41280,26.09000,18.76283
26.10373,26.10000,-0.39881,26.10000,18.86520
26.11373,26.11000,-0.37361,26.11000,18.89653
26.12373,26.12000,-0.33991,26.12000,18.85294
26.13373,26.13000,-0.30076,26.13000,18.73092
26.14373,26.14000,-0.25935,26.14000,18.52767
26.15373,26.15000,-0.21880,26.15000,18.24148
26.16373,26.16000,-0.18193,26.16000,17.87199
26.17374,26.17000,-0.15105,26.17000,17.42053
26.18374,26.18000,-0.12774,26.18000,16.89027
26.19374,26.19000,-0.11264,26.19000,16.28638
26.20374,26.20000,-0.10540,26.20000,15.61602
26.21374,26.21000,-0.10459,26.21000,14.88831
26.22374,26.22000,-0.10783,26.22000,14.11415
26.23374,26.23000,-0.11202,26.23000,13.30591
26.24375,26.24000,-0.11363,26.24000,12.47699
26.25375,26.25000,-0.10917,26.25000,11.64126
26.26375,26.26000,-0.09553,26.26000,10.81234
26.27375,26.27000,-0.07038,26.27000,10.00289
26.28375,26.28000,-0.03236,26.28000,9.22392
26.29375,26.29000,0.01893,26.29000,8.48426
26.30375,26.30000,0.08305,26.30000,7.79030
26.31376,26.31000,0.15910,26.31000,7.14606
26.32376,26.32000,0.24598,26.32000,6.55344
26.33376,26.33000,0.34275,26.33000,6.01268
26.34376,26.34000,0.44864,26.34000,5.52286
26.35376,26.35000,0.56302,26.35000,5.08230
26.36376,26.36000,0.68527,26.36000,4.68886
26.37376,26.37000,0.81452,26.37000,4.34004
26.38377,26.38000,0.94958,26.38000,4.03309
26.39377,26.39000,1.08886,26.39000,3.76498
26.40377,26.40000,1.23043,26.40000,3.53235
26.41377,26.41000,1.37221,26.41000,3.33154
26.42377,26.42000,1.51212,26.42000,3.15868
26.43377,26.43000,1.64830,26.43000,3.00973
26.44377,26.44000,1.77930,26.44000,2.88071
26.45378,26.45000,1.90411,26.45000,2.76780
26.46378,26.46000,2.02224,26.46000,2.66754
26.47378,26.47000,2.13365,26.47000,2.57696
26.48378,26.48000,2.23862,26.48000,2.49366
26.49378,26.49000,2.33765,26.49000,2.41588
26.50378,26.50000,2.43128,26.50000,2.34250
26.51378,26.51000,2.51996,26.51000,2.27299
26.52379,26.52000,2.60393,26.52000,2.20733
26.53379,26.53000,2.68313,26.53000,2.14587
26.54379,26.54000,2.75720,26.54000,2.08921
26.55379,26.55000,2.82542,26.55000,2.03805
26.56379,26.56000,2.88682,26.56000,1.99307
26.57379,26.57000,2.94014,26.57000,1.95487
26.58379,26.58000,2.98398,26.58000,1.92384
26.59380,26.59000,3.01680,26.59000,1.90023
26.60380,26.60000,3.03704,26.60000,1.88409
26.61380,26.61000,3.04321,26.61000,1.87533
26.62380,26.62000,3.03393,26.62000,1.87375
26.63380,26.63000,3.00807,26.63000,1.87912
26.64380,26.64000,2.96471,26.64000,1.89119
26.65380,26.65000,2.90324,26.65000,1.90977
26.66381,26.66000,2.82332,26.66000,1.93480
26.67381,26.67000,2.72489,26.67000,1.96638
26.68381,26.68000,2.60810,26.68000,2.00477
26.69381,26.69000,2.47334,26.69000,2.05041
26.70381,26.70000,2.32127,26.70000,2.10394
26.71381,26.71000,2.15288,26.71000,2.16614
26.72381,26.72000,1.96957,26.72000,2.23795
26.73382,26.73000,1.77337,26.73000,2.32052
26.74382,26.74000,1.56703,26.74000,2.41526
26.75382,26.75000,1.35422,26.75000,2.52383
26.76382,26.76000,1.13958,26.76000,2.64821
26.77382,26.77000,0.92870,26.77000,2.79062
26.78382,26.78000,0.72787,26.78000,2.95347
26.79382,26.79000,0.54360,26.79000,3.13914
26.80383,26.80000,0.38203,26.80000,3.34977
26.81383,26.81000,0.24815,26.81000,3.58699
26.82383,26.82000,0.14515,26.82000,3.85170
26.83383,26.83000,0.07398,26.83000,4.14392
26.84383,26.84000,0.03321,26.84000,4.46276
26.85383,26.85000,0.01926,26.85000,4.80654
26.86383,26.86000,0.02696,26.86000,5.17304
26.87384,26.87000,0.05025,26.87000,5.55982
26.88384,26.88000,0.08299,26.88000,5.96464
26.89384,26.89000,0.11963,26.89000,6.38571
26.90384,26.90000,0.15573,26.90000,6.82194
26.91384,26.91000,0.18820,26.91000,7.27305
26.92384,26.92000,0.21530,26.92000,7.73940
26.93384,26.93000,0.23643,26.93000,8.22188
26.94385,26.94000,0.25177,26.94000,8.72150
26.95385,26.95000,0.26197,26.95000,9.23915
26.96385,26.96000,0.26774,26.96000,9.77523
26.97385,26.97000,0.26970,26.97000,10.32942
26.98385,26.98000,0.26821,26.98000,10.90051
26.99385,26.99000,0.26343,26.99000,11.48632
27.00385,27.00000,0.25538,27.00000,12.08372
27.01386,27.01000,0.24412,27.01000,12.68865
27.02386,27.02000,0.22984,27.02000,13.29621
27.03386,27.03000,0.21300,27.03000,13.90086
27.04386,27.04000,0.19429,27.04000,14.49656
27.05386,27.05000,0.17467,27.05000,15.07704
27.06386,27.06000,0.15521,27.06000,15.63599
27.07386,27.07000,0.13699,27.07000,16.16736
27.08387,27.08000,0.12094,27.08000,16.66546
27.09387,27.09000,0.10778,27.09000,17.12511
27.10387,27.10000,0.09795,27.10000,17.54160
27.11387,27.11000,0.09155,27.11000,17.91059
27.12387,27.12000,0.08842,27.12000,18.22801
27.13387,27.13000,0.08812,27.13000,18.48981
27.14387,27.14000,0.09000,27.14000,18.69184
27.15388,27.15000,0.09320,27.15000,18.82971
27.16388,27.16000,0.09670,27.16000,18.89880
27.17388,27.17000,0.09934,27.17000,18.89433
27.18388,27.18000,0.09986,27.18000,18.81158
27.19388,27.19000,0.09698,27.19000,18.64615
27.20388,27.20000,0.08947,27.20000,18.39437
27.21388,27.21000,0.07637,27.21000,18.05366
27.22389,27.22000,0.05706,27.22000,17.62293
27.23389,27.23000,0.03157,27.23000,17.10291
27.24389,27.24000,0.00070,27.24000,16.49653
27.25389,27.25000,-0.03378,27.25000,15.80913
27.26389,27.26000,-0.06906,27.26000,15.04873
27.27389,27.27000,-0.10138,27.27000,14.22611
27.28389,27.28000,-0.12621,27.28000,13.35486
27.29390,27.29000,-0.13875,27.29000,12.45114
27.30390,27.30000,-0.13447,27.30000,11.53321
27.31390,27.31000,-0.10985,27.31000,10.62056
27.32390,27.32000,-0.06291,27.32000,9.73288
27.33390,27.33000,0.00635,27.33000,8.88870
27.34390,27.34000,0.09589,27.34000,8.10412
27.35390,27.35000,0.20198,27.35000,7.39178
27.36391,27.36000,0.31985,27.36000,6.76016
