Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
44.30632,44.30000,0.29622,44.30000,-2.45129,44.30000,2.38553,44.30000,-1.86596,44.30000,-0.40645,44.30000,-0.28084
44.31633,44.31000,0.40740,44.31000,-2.53710,44.31000,2.50699,44.31000,-1.38749,44.31000,-0.50577,44.31000,-0.10991
44.32633,44.32000,0.50190,44.32000,-2.62933,44.32000,2.60044,44.32000,-0.84294,44.32000,-0.56379,44.32000,0.10182
44.33633,44.33000,0.58083,44.33000,-2.71993,44.33000,2.66927,44.33000,-0.26532,44.33000,-0.58614,44.33000,0.34002
44.34633,44.34000,0.64622,44.34000,-2.80135,44.34000,2.71831,44.34000,0.31113,44.34000,-0.57950,44.34000,0.59081
44.35633,44.35000,0.70046,44.35000,-2.86723,44.35000,2.75313,44.35000,0.85397,44.35000,-0.55072,44.35000,0.84195
44.36633,44.36000,0.74574,44.36000,-2.91304,44.36000,2.77915,44.36000,1.33540,44.36000,-0.50598,44.36000,1.08369
44.37633,44.37000,0.78363,44.37000,-2.93634,44.37000,2.80105,44.37000,1.73463,44.37000,-0.45042,44.37000,1.30926
44.38634,44.38000,0.81482,44.38000,-2.93687,44.38000,2.82224,44.38000,2.03943,44.38000,-0.38802,44.38000,1.51506
44.39634,44.39000,0.83910,44.39000,-2.91625,44.39000,2.84466,44.39000,2.24660,44.39000,-0.32173,44.39000,1.70033
44.40634,44.40000,0.85551,44.40000,-2.87767,44.40000,2.86884,44.40000,2.36136,44.40000,-0.25374,44.40000,1.86639
44.41634,44.41000,0.86270,44.41000,-2.82528,44.41000,2.89408,44.41000,2.39574,44.41000,-0.18582,44.41000,2.01566
44.42634,44.42000,0.85934,44.42000,-2.76380,44.42000,2.91885,44.42000,2.36648,44.42000,-0.11951,44.42000,2.15046
44.43634,44.43000,0.84450,44.43000,-2.69803,44.43000,2.94109,44.43000,2.29247,44.43000,-0.05621,44.43000,2.27187
44.44634,44.44000,0.81786,44.44000,-2.63267,44.44000,2.95858,44.44000,2.19244,44.44000,0.00292,44.44000,2.37891
44.45635,44.45000,0.77988,44.45000,-2.57210,44.45000,2.96921,44.45000,2.08292,44.45000,0.05704,44.45000,2.46809
44.46635,44.46000,0.73171,44.46000,-2.52034,44.46000,2.97110,44.46000,1.97684,44.46000,0.10585,44.46000,2.53363
44.47635,44.47000,0.67508,44.47000,-2.48091,44.47000,2.96265,44.47000,1.88272,44.47000,0.14965,44.47000,2.56811
44.48635,44.48000,0.61202,44.48000,-2.45668,44.48000,2.94254,44.48000,1.80469,44.48000,0.18938,44.48000,2.56369
44.49635,44.49000,0.54465,44.49000,-2.44971,44.49000,2.90961,44.49000,1.74291,44.49000,0.22648,44.49000,2.51346
44.50635,44.50000,0.47494,44.50000,-2.46105,44.50000,2.86283,44.50000,1.69460,44.50000,0.26281,44.50000,2.41294
44.51635,44.51000,0.40451,44.51000,-2.49054,44.51000,2.80120,44.51000,1.65514,44.51000,0.30039,44.51000,2.26129
44.52636,44.52000,0.33450,44.52000,-2.53676,44.52000,2.72374,44.52000,1.61923,44.52000,0.34137,44.52000,2.06222
44.53636,44.53000,0.26551,44.53000,-2.59696,44.53000,2.62949,44.53000,1.58193,44.53000,0.38784,44.53000,1.82425
44.54636,44.54000,0.19759,44.54000,-2.66726,44.54000,2.51759,44.54000,1.53938,44.54000,0.44190,44.54000,1.56035
44.55636,44.55000,0.13032,44.55000,-2.74295,44.55000,2.38735,44.55000,1.48917,44.55000,0.50564,44.55000,1.28691
44.56636,44.56000,0.06286,44.56000,-2.81889,44.56000,2.23832,44.56000,1.43055,44.56000,0.58118,44.56000,1.02218
44.57636,44.57000,-0.00585,44.57000,-2.89003,44.57000,2.07032,44.57000,1.36424,44.57000,0.67061,44.57000,0.78443
44.58636,44.58000,-0.07693,44.58000,-2.95188,44.58000,1.88349,44.58000,1.29214,44.58000,0.77584,44.58000,0.59011
44.59637,44.59000,-0.15142,44.59000,-3.00090,44.59000,1.67820,44.59000,1.21700,44.59000,0.89849,44.59000,0.45223
44.60637,44.60000,-0.23014,44.60000,-3.03478,44.60000,1.45502,44.60000,1.14191,44.60000,1.03966,44.60000,0.37906
44.61637,44.61000,-0.31357,44.61000,-3.05253,44.61000,1.21468,44.61000,1.07001,44.61000,1.19969,44.61000,0.37348
44.62637,44.62000,-0.40188,44.62000,-3.05455,44.62000,0.95800,44.62000,1.00418,44.62000,1.37803,44.62000,0.43276
44.63637,44.63000,-0.49486,44.63000,-3.04249,44.63000,0.68601,44.63000,0.94682,44.63000,1.57308,44.63000,0.54911
44.64637,44.64000,-0.59205,44.64000,-3.01908,44.64000,0.40017,44.64000,0.89981,44.64000,1.78212,44.64000,0.71062
44.65637,44.65000,-0.69279,44.65000,-2.98786,44.65000,0.10259,44.65000,0.86451,44.65000,2.00122,44.65000,0.90279
44.66638,44.66000,-0.79623,44.66000,-2.95284,44.66000,-0.20355,44.66000,0.84186,44.66000,2.22534,44.66000,1.11026
44.67638,44.67000,-0.90136,44.67000,-2.91810,44.67000,-0.51382,44.67000,0.83252,44.67000,2.44841,44.67000,1.31872
44.68638,44.68000,-1.00692,44.68000,-2.88744,44.68000,-0.82240,44.68000,0.83717,44.68000,2.66369,44.68000,1.51663
44.69638,44.69000,-1.11127,44.69000,-2.86403,44.69000,-1.12230,44.69000,0.85669,44.69000,2.86417,44.69000,1.69664
44.70638,44.70000,-1.21233,44.70000,-2.85010,44.70000,-1.40573,44.70000,0.89248,44.70000,3.04319,44.70000,1.85636
44.71638,44.71000,-1.30752,44.71000,-2.84676,44.71000,-1.66473,44.71000,0.94664,44.71000,3.19500,44.71000,1.99845
44.72638,44.72000,-1.39382,44.72000,-2.85388,44.72000,-1.89177,44.72000,1.02209,44.72000,3.31532,44.72000,2.12995
44.73639,44.73000,-1.46802,44.73000,-2.87015,44.73000,-2.08026,44.73000,1.12236,44.73000,3.40162,44.73000,2.26069
44.74639,44.74000,-1.52703,44.74000,-2.89335,44.74000,-2.22477,44.74000,1.25123,44.74000,3.45322,44.74000,2.40135
44.75639,44.75000,-1.56820,44.75000,-2.92073,44.75000,-2.32111,44.75000,1.41207,44.75000,3.47114,44.75000,2.56121
44.76639,44.76000,-1.58974,44.76000,-2.94945,44.76000,-2.36600,44.76000,1.60700,44.76000,3.45773,44.76000,2.74632
44.77639,44.77000,-1.59089,44.77000,-2.97707,44.77000,-2.35685,44.77000,1.83613,44.77000,3.41630,44.77000,2.95833
44.78639,44.78000,-1.57209,44.78000,-3.00174,44.78000,-2.29155,44.78000,2.09684,44.78000,3.35076,44.78000,3.19431
44.79639,44.79000,-1.53491,44.79000,-3.02232,44.79000,-2.16851,44.79000,2.38348,44.79000,3.26534,44.79000,3.44739
44.80640,44.80000,-1.48186,44.80000,-3.03826,44.80000,-1.98716,44.80000,2.68743,44.80000,3.16446,44.80000,3.70802
44.81640,44.81000,-1.41618,44.81000,-3.04926,44.81000,-1.74864,44.81000,2.99760,44.81000,3.05263,44.81000,3.96558
44.82640,44.82000,-1.34151,44.82000,-3.05505,44.82000,-1.45667,44.82000,3.30142,44.82000,2.93428,44.82000,4.20999
44.83640,44.83000,-1.26158,44.83000,-3.05499,44.83000,-1.11828,44.83000,3.58611,44.83000,2.81358,44.83000,4.43301
44.84640,44.84000,-1.18000,44.84000,-3.04785,44.84000,-0.74421,44.84000,3.83995,44.84000,2.69423,44.84000,4.62910
44.85640,44.85000,-1.10006,44.85000,-3.03178,44.85000,-0.34891,44.85000,4.05355,44.85000,2.57929,44.85000,4.79575
44.86640,44.86000,-1.02461,44.86000,-3.00437,44.86000,0.05019,44.86000,4.22065,44.86000,2.47104,44.86000,4.93319
44.87641,44.87000,-0.95604,44.87000,-2.96296,44.87000,0.43375,44.87000,4.33864,44.87000,2.37106,44.87000,5.04367
44.88641,44.88000,-0.89633,44.88000,-2.90510,44.88000,0.78224,44.88000,4.40847,44.88000,2.28042,44.88000,5.13047
44.89641,44.89000,-0.84705,44.89000,-2.82900,44.89000,1.07768,44.89000,4.43426,44.89000,2.20003,44.89000,5.19684
44.90641,44.90000,-0.80946,44.90000,-2.73396,44.90000,1.30544,44.90000,4.42257,44.90000,2.13096,44.90000,5.24531
44.91641,44.91000,-0.78448,44.91000,-2.62071,44.91000,1.45577,44.91000,4.38150,44.91000,2.07472,44.91000,5.27725
44.92641,44.92000,-0.77260,44.92000,-2.49142,44.92000,1.52467,44.92000,4.31986,44.92000,2.03326,44.92000,5.29302
44.93641,44.93000,-0.77384,44.93000,-2.34965,44.93000,1.51418,44.93000,4.24630,44.93000,2.00873,44.93000,5.29239
44.94642,44.94000,-0.78754,44.94000,-2.19997,44.94000,1.43194,44.94000,4.16882,44.94000,2.00298,44.94000,5.27523
44.95642,44.95000,-0.81231,44.95000,-2.04758,44.95000,1.29016,44.95000,4.09429,44.95000,2.01694,44.95000,5.24216
44.96642,44.96000,-0.84600,44.96000,-1.89785,44.96000,1.10417,44.96000,4.02828,44.96000,2.05012,44.96000,5.19510
44.97642,44.97000,-0.88571,44.97000,-1.75585,44.97000,0.89080,44.97000,3.97497,44.97000,2.10022,44.97000,5.13748
44.98642,44.98000,-0.92802,44.98000,-1.62596,44.98000,0.66675,44.98000,3.93719,44.98000,2.16330,44.98000,5.07411
44.99642,44.99000,-0.96919,44.99000,-1.51164,44.99000,0.44713,44.99000,3.91651,44.99000,2.23411,44.99000,5.01074
45.00642,45.00000,-1.00557,45.00000,-1.41519,45.00000,0.24422,45.00000,3.91337,45.00000,2.30689,45.00000,4.95354
45.01643,45.01000,-1.03393,45.01000,-1.33777,45.01000,0.06672,45.01000,3.92725,45.01000,2.37624,45.01000,4.90833
45.02643,45.02000,-1.05181,45.02000,-1.27934,45.02000,-0.08064,45.02000,3.95680,45.02000,2.43793,45.02000,4.88007
45.03643,45.03000,-1.05776,45.03000,-1.23886,45.03000,-0.19707,45.03000,4.00002,45.03000,2.48959,45.03000,4.87230
45.04643,45.04000,-1.05144,45.04000,-1.21439,45.04000,-0.28533,45.04000,4.05439,45.04000,2.53098,45.04000,4.88693
45.05643,45.05000,-1.03357,45.05000,-1.20336,45.05000,-0.35098,45.05000,4.11697,45.05000,2.56389,45.05000,4.92412
45.06643,45.06000,-1.00579,45.06000,-1.20271,45.06000,-0.40149,45.06000,4.18455,45.06000,2.59174,45.06000,4.98250
45.07643,45.07000,-0.97038,45.07000,-1.20921,45.07000,-0.44520,45.07000,4.25371,45.07000,2.61887,45.07000,5.05937
45.08644,45.08000,-0.93000,45.08000,-1.21961,45.08000,-0.49022,45.08000,4.32097,45.08000,2.64977,45.08000,5.15108
45.09644,45.09000,-0.88736,45.09000,-1.23092,45.09000,-0.54350,45.09000,4.38283,45.09000,2.68837,45.09000,5.25334
45.10644,45.10000,-0.84504,45.10000,-1.24062,45.10000,-0.60999,45.10000,4.43591,45.10000,2.73743,45.10000,5.36149
45.11644,45.11000,-0.80527,45.11000,-1.24678,45.11000,-0.69210,45.11000,4.47696,45.11000,2.79819,45.11000,5.47070
45.12644,45.12000,-0.76985,45.12000,-1.24825,45.12000,-0.78948,45.12000,4.50291,45.12000,2.87018,45.12000,5.57604
45.13644,45.13000,-0.74008,45.13000,-1.24463,45.13000,-0.89908,45.13000,4.51076,45.13000,2.95130,45.13000,5.67255
45.14644,45.14000,-0.71679,45.14000,-1.23625,45.14000,-1.01552,45.14000,4.49746,45.14000,3.03800,45.14000,5.75525
45.15645,45.15000,-0.70038,45.15000,-1.22398,45.15000,-1.13163,45.15000,4.45967,45.15000,3.12571,45.15000,5.81910
45.16645,45.16000,-0.69079,45.16000,-1.20906,45.16000,-1.23921,45.16000,4.39358,45.16000,3.20919,45.16000,5.85906
45.17645,45.17000,-0.68760,45.17000,-1.19274,45.17000,-1.32985,45.17000,4.29469,45.17000,3.28302,45.17000,5.87011
45.18645,45.18000,-0.68996,45.18000,-1.17607,45.18000,-1.39571,45.18000,4.15778,45.18000,3.34195,45.18000,5.84736
45.19645,45.19000,-0.69659,45.19000,-1.15963,45.19000,-1.43028,45.19000,3.97696,45.19000,3.38116,45.19000,5.78630
45.20645,45.20000,-0.70576,45.20000,-1.14327,45.20000,-1.42893,45.20000,3.74607,45.20000,3.39641,45.20000,5.68306
45.21645,45.21000,-0.71533,45.21000,-1.12611,45.21000,-1.38922,45.21000,3.45921,45.21000,3.38414,45.21000,5.53478
45.22646,45.22000,-0.72274,45.22000,-1.10649,45.22000,-1.31095,45.22000,3.11158,45.22000,3.34143,45.22000,5.34003
45.23646,45.23000,-0.72510,45.23000,-1.08210,45.23000,-1.19592,45.23000,2.70035,45.23000,3.26596,45.23000,5.09911
45.24646,45.24000,-0.71937,45.24000,-1.05030,45.24000,-1.04746,45.24000,2.22555,45.24000,3.15606,45.24000,4.81436
45.25646,45.25000,-0.70250,45.25000,-1.00844,45.25000,-0.86992,45.25000,1.69085,45.25000,3.01079,45.25000,4.49031
45.26646,45.26000,-0.67166,45.26000,-0.95438,45.26000,-0.66811,45.26000,1.10420,45.26000,2.83008,45.26000,4.13377
45.27646,45.27000,-0.62457,45.27000,-0.88691,45.27000,-0.44690,45.27000,0.47819,45.27000,2.61507,45.27000,3.75384
45.28646,45.28000,-0.55975,45.28000,-0.80623,45.28000,-0.21092,45.28000,-0.16990,45.28000,2.36837,45.28000,3.36180
45.29647,45.29000,-0.47686,45.29000,-0.71426,45.29000,0.03555,45.29000,-0.81832,45.29000,2.09434,45.29000,2.97101
45.30647,45.30000,-0.37697,45.30000,-0.61473,45.30000,0.28850,45.30000,-1.44152,45.30000,1.79918,45.30000,2.59655
45.31647,45.31000,-0.26261,45.31000,-0.51303,45.31000,0.54401,45.31000,-2.01129,45.31000,1.49087,45.31000,2.25470
45.32647,45.32000,-0.13776,45.32000,-0.41573,45.32000,0.79798,45.32000,-2.49838,45.32000,1.17873,45.32000,1.96209
45.33647,45.33000,-0.00749,45.33000,-0.32988,45.33000,1.04586,45.33000,-2.87470,45.33000,0.87282,45.33000,1.73461
45.34647,45.34000,0.12256,45.34000,-0.26213,45.34000,1.28256,45.34000,-3.11566,45.34000,0.58319,45.34000,1.58602
45.35647,45.35000,0.24681,45.35000,-0.21786,45.35000,1.50260,45.35000,-3.20262,45.35000,0.31905,45.35000,1.52658
45.36648,45.36000,0.36048,45.36000,-0.20040,45.36000,1.70044,45.36000,-3.12503,45.36000,0.08810,45.36000,1.56199
45.37648,45.37000,0.46022,45.37000,-0.21057,45.37000,1.87116,45.37000,-2.88190,45.37000,-0.10408,45.37000,1.69269
45.38648,45.38000,0.54445,45.38000,-0.24657,45.38000,2.01097,45.38000,-2.48249,45.38000,-0.25425,45.38000,1.91383
45.39648,45.39000,0.61358,45.39000,-0.30414,45.39000,2.11776,45.39000,-1.94597,45.39000,-0.36163,45.39000,2.21586
45.40648,45.40000,0.66978,45.40000,-0.37721,45.40000,2.19124,45.40000,-1.30026,45.40000,-0.42764,45.40000,2.58557
45.41648,45.41000,0.71648,45.41000,-0.45854,45.41000,2.23292,45.41000,-0.57994,45.41000,-0.45543,45.41000,3.00748
45.42648,45.42000,0.75767,45.42000,-0.54061,45.42000,2.24577,45.42000,0.17649,45.42000,-0.44923,45.42000,3.46534
45.43649,45.43000,0.79708,45.43000,-0.61638,45.43000,2.23382,45.43000,0.92973,45.43000,-0.41373,45.43000,3.94361
45.44649,45.44000,0.83739,45.44000,-0.67984,45.44000,2.20154,45.44000,1.64291,45.44000,-0.35344,45.44000,4.42881
45.45649,45.45000,0.87973,45.45000,-0.72638,45.45000,2.15345,45.45000,2.28452,45.45000,-0.27240,45.45000,4.91036
45.46649,45.46000,0.92337,45.46000,-0.75297,45.46000,2.09361,45.46000,2.83068,45.46000,-0.17404,45.46000,5.38090
45.47649,45.47000,0.96587,45.47000,-0.75811,45.47000,2.02542,45.47000,3.26647,45.47000,-0.06135,45.47000,5.83599
45.48649,45.48000,1.00350,45.48000,-0.74178,45.48000,1.95156,45.48000,3.58619,45.48000,0.06282,45.48000,6.27321
45.49649,45.49000,1.03187,45.49000,-0.70536,45.49000,1.87404,45.49000,3.79264,45.49000,0.19552,45.49000,6.69091
45.50650,45.50000,1.04671,45.50000,-0.65155,45.50000,1.79440,45.50000,3.89555,45.50000,0.33337,45.50000,7.08689
45.51650,45.51000,1.04457,45.51000,-0.58419,45.51000,1.71398,45.51000,3.90948,45.51000,0.47260,45.51000,7.45731
45.52650,45.52000,1.02338,45.52000,-0.50812,45.52000,1.63408,45.52000,3.85155,45.52000,0.60915,45.52000,7.79602
45.53650,45.53000,0.98276,45.53000,-0.42889,45.53000,1.55616,45.53000,3.73932,45.53000,0.73895,45.53000,8.09440
45.54650,45.54000,0.92405,45.54000,-0.35243,45.54000,1.48182,45.54000,3.58896,45.54000,0.85834,45.54000,8.34181
45.55650,45.55000,0.85008,45.55000,-0.28462,45.55000,1.41283,45.55000,3.41396,45.55000,0.96439,45.55000,8.52646
45.56650,45.56000,0.76478,45.56000,-0.23085,45.56000,1.35084,45.56000,3.22446,45.56000,1.05512,45.56000,8.63671
45.57651,45.57000,0.67273,45.57000,-0.19555,45.57000,1.29725,45.57000,3.02697,45.57000,1.12956,45.57000,8.66245
45.58651,45.58000,0.57857,45.58000,-0.18184,45.58000,1.25289,45.58000,2.82478,45.58000,1.18771,45.58000,8.59653
45.59651,45.59000,0.48663,45.59000,-0.19126,45.59000,1.21783,45.59000,2.61849,45.59000,1.23030,45.59000,8.43592
45.60651,45.60000,0.40051,45.60000,-0.22364,45.60000,1.19127,45.60000,2.40705,45.60000,1.25866,45.60000,8.18264
45.61651,45.61000,0.32284,45.61000,-0.27718,45.61000,1.17151,45.61000,2.18866,45.61000,1.27451,45.61000,7.84416
45.62651,45.62000,0.25517,45.62000,-0.34862,45.62000,1.15595,45.62000,1.96182,45.62000,1.27989,45.62000,7.43345
45.63651,45.63000,0.19789,45.63000,-0.43363,45.63000,1.14133,45.63000,1.72612,45.63000,1.27711,45.63000,6.96852
45.64652,45.64000,0.15036,45.64000,-0.52713,45.64000,1.12386,45.64000,1.48281,45.64000,1.26876,45.64000,6.47146
45.65652,45.65000,0.11111,45.65000,-0.62376,45.65000,1.09947,45.65000,1.23501,45.65000,1.25772,45.65000,5.96699
45.66652,45.66000,0.07804,45.66000,-0.71831,45.66000,1.06398,45.66000,0.98761,45.66000,1.24716,45.66000,5.48061
45.67652,45.67000,0.04873,45.67000,-0.80614,45.67000,1.01325,45.67000,0.74687,45.67000,1.24052,45.67000,5.03642
45.68652,45.68000,0.02063,45.68000,-0.88355,45.68000,0.94320,45.68000,0.51975,45.68000,1.24152,45.68000,4.65491
45.69652,45.69000,-0.00868,45.69000,-0.94813,45.69000,0.84992,45.69000,0.31327,45.69000,1.25404,45.69000,4.35099
45.70652,45.70000,-0.04140,45.70000,-0.99893,45.70000,0.72970,45.70000,0.13373,45.70000,1.28204,45.70000,4.13254
45.71653,45.71000,-0.07937,45.71000,-1.03652,45.71000,0.57921,45.71000,-0.01380,45.71000,1.32936,45.71000,3.99979
45.72653,45.72000,-0.12406,45.72000,-1.06293,45.72000,0.39575,45.72000,-0.12590,45.72000,1.39942,45.72000,3.94560
45.73653,45.73000,-0.17648,45.73000,-1.08138,45.73000,0.17768,45.73000,-0.20098,45.73000,1.49493,45.73000,3.95671
45.74653,45.74000,-0.23715,45.74000,-1.09585,45.74000,-0.07506,45.74000,-0.23919,45.74000,1.61751,45.74000,4.01584
45.75653,45.75000,-0.30598,45.75000,-1.11062,45.75000,-0.36053,45.75000,-0.24221,45.75000,1.76741,45.75000,4.10425
45.76653,45.76000,-0.38227,45.76000,-1.12976,45.76000,-0.67435,45.76000,-0.21284,45.76000,1.94328,45.76000,4.20445
45.77653,45.77000,-0.46461,45.77000,-1.15661,45.77000,-1.00970,45.77000,-0.15453,45.77000,2.14220,45.77000,4.30262
45.78654,45.78000,-0.55092,45.78000,-1.19340,45.78000,-1.35740,45.78000,-0.07086,45.78000,2.35968,45.78000,4.39030
45.79654,45.79000,-0.63860,45.79000,-1.24094,45.79000,-1.70632,45.79000,0.03499,45.79000,2.58991,45.79000,4.46521
45.80654,45.80000,-0.72468,45.80000,-1.29861,45.80000,-2.04377,45.80000,0.16060,45.80000,2.82589,45.80000,4.53083
45.81654,45.81000,-0.80617,45.81000,-1.36443,45.81000,-2.35590,45.81000,0.30454,45.81000,3.05983,45.81000,4.59505
45.82654,45.82000,-0.88036,45.82000,-1.43551,45.82000,-2.62810,45.82000,0.46625,45.82000,3.28347,45.82000,4.66791
45.83654,45.83000,-0.94503,45.83000,-1.50856,45.83000,-2.84536,45.83000,0.64569,45.83000,3.48858,45.83000,4.75919
45.84654,45.84000,-0.99863,45.84000,-1.58051,45.84000,-2.99281,45.84000,0.84275,45.84000,3.66752,45.84000,4.87620
45.85655,45.85000,-1.04026,45.85000,-1.64900,45.85000,-3.05655,45.85000,1.05663,45.85000,3.81383,45.85000,5.02236
45.86655,45.86000,-1.06952,45.86000,-1.71262,45.86000,-3.02493,45.86000,1.28534,45.86000,3.92274,45.86000,5.19669
45.87655,45.87000,-1.08632,45.87000,-1.77094,45.87000,-2.88994,45.87000,1.52545,45.87000,3.99150,45.87000,5.39435
45.88655,45.88000,-1.09069,45.88000,-1.82421,45.88000,-2.64881,45.88000,1.77219,45.88000,4.01952,45.88000,5.60788
45.89655,45.89000,-1.08268,45.89000,-1.87287,45.89000,-2.30516,45.89000,2.01997,45.89000,4.00829,45.89000,5.82884
45.90655,45.90000,-1.06251,45.90000,-1.91708,45.90000,-1.86977,45.90000,2.26304,45.90000,3.96107,45.90000,6.04933
45.91655,45.91000,-1.03069,45.91000,-1.95633,45.91000,-1.36045,45.91000,2.49624,45.91000,3.88254,45.91000,6.26310
45.92656,45.92000,-0.98832,45.92000,-1.98933,45.92000,-0.80123,45.92000,2.71567,45.92000,3.77829,45.92000,6.46600
45.93656,45.93000,-0.93737,45.93000,-2.01420,45.93000,-0.22071,45.93000,2.91904,45.93000,3.65449,45.93000,6.65584
45.94656,45.94000,-0.88079,45.94000,-2.02889,45.94000,0.35016,45.94000,3.10582,45.94000,3.51751,45.94000,6.83166
45.95656,45.95000,-0.82253,45.95000,-2.03175,45.95000,0.88069,45.95000,3.27700,45.95000,3.37376,45.95000,6.99293
45.96656,45.96000,-0.76725,45.96000,-2.02208,45.96000,1.34314,45.96000,3.43472,45.96000,3.22957,45.96000,7.13869
45.97656,45.97000,-0.71995,45.97000,-2.00059,45.97000,1.71513,45.97000,3.58172,45.97000,3.09113,45.97000,7.26715
45.98656,45.98000,-0.68534,45.98000,-1.96962,45.98000,1.98144,45.98000,3.72078,45.98000,2.96436,45.98000,7.37548
45.99657,45.99000,-0.66717,45.99000,-1.93297,45.99000,2.13502,45.99000,3.85419,45.99000,2.85462,45.99000,7.46028
46.00657,46.00000,-0.66760,46.00000,-1.89556,46.00000,2.17701,46.00000,3.98339,46.00000,2.76638,46.00000,7.51813
46.01657,46.01000,-0.68679,46.01000,-1.86279,46.01000,2.11598,46.01000,4.10870,46.01000,2.70280,46.01000,7.54644
46.02657,46.02000,-0.72270,46.02000,-1.83970,46.02000,1.96638,46.02000,4.22934,46.02000,2.66540,46.02000,7.54424
46.03657,46.03000,-0.77130,46.03000,-1.83034,46.03000,1.74663,46.03000,4.34357,46.03000,2.65395,46.03000,7.51267
46.04657,46.04000,-0.82709,46.04000,-1.83712,46.04000,1.47713,46.04000,4.44901,46.04000,2.66657,46.04000,7.45522
46.05657,46.05000,-0.88380,46.05000,-1.86055,46.05000,1.17827,46.05000,4.54305,46.05000,2.70013,46.05000,7.37748
46.06658,46.06000,-0.93522,46.06000,-1.89921,46.06000,0.86877,46.06000,4.62325,46.06000,2.75071,46.06000,7.28649
46.07658,46.07000,-0.97604,46.07000,-1.95012,46.07000,0.56439,46.07000,4.68767,46.07000,2.81419,46.07000,7.18987
46.08658,46.08000,-1.00247,46.08000,-2.00921,46.08000,0.27712,46.08000,4.73515,46.08000,2.88662,46.08000,7.09487
46.09658,46.09000,-1.01257,46.09000,-2.07199,46.09000,0.01489,46.09000,4.76541,46.09000,2.96459,46.09000,7.00746
46.10658,46.10000,-1.00643,46.10000,-2.13421,46.10000,-0.21830,46.10000,4.77904,46.10000,3.04528,46.10000,6.93176
46.11658,46.11000,-0.98590,46.11000,-2.19236,46.11000,-0.42194,46.11000,4.77741,46.11000,3.12650,46.11000,6.86971
46.12658,46.12000,-0.95422,46.12000,-2.24401,46.12000,-0.59827,46.12000,4.76251,46.12000,3.20655,46.12000,6.82119
46.13659,46.13000,-0.91552,46.13000,-2.28791,46.13000,-0.75142,46.13000,4.73666,46.13000,3.28412,46.13000,6.78433
46.14659,46.14000,-0.87419,46.14000,-2.32395,46.14000,-0.88655,46.14000,4.70234,46.14000,3.35812,46.14000,6.75609
46.15659,46.15000,-0.83447,46.15000,-2.35292,46.15000,-1.00901,46.15000,4.66191,46.15000,3.42771,46.15000,6.73286
46.16659,46.16000,-0.79998,46.16000,-2.37616,46.16000,-1.12360,46.16000,4.61739,46.16000,3.49225,46.16000,6.71109
46.17659,46.17000,-0.77351,46.17000,-2.39525,46.17000,-1.23400,46.17000,4.57022,46.17000,3.55135,46.17000,6.68777
46.18659,46.18000,-0.75689,46.18000,-2.41165,46.18000,-1.34250,46.18000,4.52098,46.18000,3.60486,46.18000,6.66069
46.19659,46.19000,-0.75095,46.19000,-2.42650,46.19000,-1.44983,46.19000,4.46921,46.19000,3.65280,46.19000,6.62853
46.20660,46.20000,-0.75559,46.20000,-2.44040,46.20000,-1.55525,46.20000,4.41321,46.20000,3.69529,46.20000,6.59064
46.21660,46.21000,-0.76991,46.21000,-2.45334,46.21000,-1.65689,46.21000,4.34989,46.21000,3.73243,46.21000,6.54678
46.22660,46.22000,-0.79240,46.22000,-2.46473,46.22000,-1.75210,46.22000,4.27471,46.22000,3.76421,46.22000,6.49658
46.23660,46.23000,-0.82103,46.23000,-2.47343,46.23000,-1.83790,46.23000,4.18183,46.23000,3.79044,46.23000,6.43916
