Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
9.92145,9.92000,0.84767,9.92000,6.84883,9.92000,-2.87764,9.92000,6.98225
9.93145,9.93000,0.81133,9.93000,6.89387,9.93000,-2.65068,9.93000,6.99411
9.94146,9.94000,0.76878,9.94000,6.87592,9.94000,-2.39335,9.94000,6.93329
9.95146,9.95000,0.71864,9.95000,6.78885,9.95000,-2.11032,9.95000,6.79410
9.96146,9.96000,0.65990,9.96000,6.62854,9.96000,-1.80792,9.96000,6.57421
9.97146,9.97000,0.59222,9.97000,6.39301,9.97000,-1.49421,9.97000,6.27510
9.98146,9.98000,0.51609,9.98000,6.08246,9.98000,-1.17906,9.98000,5.90233
9.99146,9.99000,0.43286,9.99000,5.69918,9.99000,-0.87394,9.99000,5.46563
10.00146,10.00000,0.34448,10.00000,5.24748,10.00000,-0.59155,10.00000,4.97870
10.01147,10.01000,0.25315,10.01000,4.73360,10.01000,-0.34518,10.01000,4.45884
10.02147,10.02000,0.16091,10.02000,4.16564,10.02000,-0.14771,10.02000,3.92632
10.03147,10.03000,0.06929,10.03000,3.55337,10.03000,-0.01055,10.03000,3.40337
10.04147,10.04000,-0.02098,10.04000,2.90813,10.04000,0.05761,10.04000,2.91296
10.05147,10.05000,-0.11000,10.05000,2.24253,10.05000,0.05187,10.05000,2.47724
10.06147,10.06000,-0.19858,10.06000,1.57004,10.06000,-0.02800,10.06000,2.11575
10.07147,10.07000,-0.28791,10.07000,0.90451,10.07000,-0.17712,10.07000,1.84353
10.08148,10.08000,-0.37914,10.08000,0.25957,10.08000,-0.38555,10.08000,1.66950
10.09148,10.09000,-0.47282,10.09000,-0.35203,10.09000,-0.63884,10.09000,1.59532
10.10148,10.10000,-0.56856,10.10000,-0.91899,10.10000,-0.91910,10.10000,1.61508
10.11148,10.11000,-0.66466,10.11000,-1.43196,10.11000,-1.20646,10.11000,1.71611
10.12148,10.12000,-0.75812,10.12000,-1.88397,10.12000,-1.48062,10.12000,1.88059
10.13148,10.13000,-0.84472,10.13000,-2.27062,10.13000,-1.72246,10.13000,2.08774
10.14148,10.14000,-0.91936,10.14000,-2.59020,10.14000,-1.91547,10.14000,2.31610
10.15149,10.15000,-0.97654,10.15000,-2.84364,10.15000,-2.04677,10.15000,2.54570
10.16149,10.16000,-1.01075,10.16000,-3.03422,10.16000,-2.10777,10.16000,2.75967
10.17149,10.17000,-1.01698,10.17000,-3.16730,10.17000,-2.09443,10.17000,2.94538
10.18149,10.18000,-0.99102,10.18000,-3.24973,10.18000,-2.00699,10.18000,3.09491
10.19149,10.19000,-0.92979,10.19000,-3.28937,10.19000,-1.84943,10.19000,3.20501
10.20149,10.20000,-0.83156,10.20000,-3.29445,10.20000,-1.62863,10.20000,3.27657
10.21149,10.21000,-0.69621,10.21000,-3.27296,10.21000,-1.35347,10.21000,3.31379
10.22150,10.22000,-0.52541,10.22000,-3.23212,10.22000,-1.03392,10.22000,3.32310
10.23150,10.23000,-0.32267,10.23000,-3.17799,10.23000,-0.68025,10.23000,3.31207
10.24150,10.24000,-0.09331,10.24000,-3.11514,10.24000,-0.30244,10.24000,3.28838
10.25150,10.25000,0.15595,10.25000,-3.04661,10.25000,0.09014,10.25000,3.25890
10.26150,10.26000,0.41738,10.26000,-2.97396,10.26000,0.48892,10.26000,3.22905
10.27150,10.27000,0.68290,10.27000,-2.89756,10.27000,0.88618,10.27000,3.20247
10.28150,10.28000,0.94460,10.28000,-2.81694,10.28000,1.27499,10.28000,3.18099
10.29151,10.29000,1.19532,10.29000,-2.73120,10.29000,1.64919,10.29000,3.16481
10.30151,10.30000,1.42896,10.30000,-2.63949,10.30000,2.00337,10.30000,3.15290
10.31151,10.31000,1.64074,10.31000,-2.54136,10.31000,2.33289,10.31000,3.14345
10.32151,10.32000,1.82725,10.32000,-2.43706,10.32000,2.63405,10.32000,3.13429
10.33151,10.33000,1.98640,10.33000,-2.32764,10.33000,2.90415,10.33000,3.12333
10.34151,10.34000,2.11734,10.34000,-2.21504,10.34000,3.14172,10.34000,3.10882
10.35152,10.35000,2.22026,10.35000,-2.10195,10.35000,3.34653,10.35000,3.08962
10.36152,10.36000,2.29634,10.36000,-1.99165,10.36000,3.51965,10.36000,3.06534
10.37152,10.37000,2.34756,10.37000,-1.88781,10.37000,3.66331,10.37000,3.03647
10.38152,10.38000,2.37665,10.38000,-1.79423,10.38000,3.78074,10.38000,3.00436
10.39152,10.39000,2.38693,10.39000,-1.71464,10.39000,3.87584,10.39000,2.97126
10.40152,10.40000,2.38218,10.40000,-1.65251,10.40000,3.95289,10.40000,2.94013
10.41152,10.41000,2.36648,10.41000,-1.61086,10.41000,4.01620,10.41000,2.91451
10.42153,10.42000,2.34403,10.42000,-1.59211,10.42000,4.06979,10.42000,2.89828
10.43153,10.43000,2.31894,10.43000,-1.59800,10.43000,4.11712,10.43000,2.89533
10.44153,10.44000,2.29502,10.44000,-1.62944,10.44000,4.16094,10.44000,2.90925
10.45153,10.45000,2.27560,10.45000,-1.68643,10.45000,4.20320,10.45000,2.94299
10.46153,10.46000,2.26337,10.46000,-1.76798,10.46000,4.24508,10.46000,2.99848
10.47153,10.47000,2.26019,10.47000,-1.87206,10.47000,4.28707,10.47000,3.07639
10.48153,10.48000,2.26708,10.48000,-1.99557,10.48000,4.32911,10.48000,3.17585
10.49154,10.49000,2.28406,10.49000,-2.13432,10.49000,4.37078,10.49000,3.29429
10.50154,10.50000,2.31016,10.50000,-2.28314,10.50000,4.41145,10.50000,3.42733
10.51154,10.51000,2.34339,10.51000,-2.43594,10.51000,4.45041,10.51000,3.56882
10.52154,10.52000,2.38079,10.52000,-2.58597,10.52000,4.48698,10.52000,3.71101
10.53154,10.53000,2.41858,10.53000,-2.72604,10.53000,4.52052,10.53000,3.84482
10.54154,10.54000,2.45228,10.54000,-2.84891,10.54000,4.55041,10.54000,3.96034
10.55154,10.55000,2.47704,10.55000,-2.94765,10.55000,4.57602,10.55000,4.04743
10.56155,10.56000,2.48791,10.56000,-3.01607,10.56000,4.59667,10.56000,4.09644
10.57155,10.57000,2.48030,10.57000,-3.04905,10.57000,4.61162,10.57000,4.09899
10.58155,10.58000,2.45036,10.58000,-3.04282,10.58000,4.62016,10.58000,4.04872
10.59155,10.59000,2.39545,10.59000,-2.99512,10.59000,4.62170,10.59000,3.94201
10.60155,10.60000,2.31449,10.60000,-2.90520,10.60000,4.61592,10.60000,3.77854
10.61155,10.61000,2.20821,10.61000,-2.77371,10.61000,4.60301,10.61000,3.56165
10.62155,10.62000,2.07923,10.62000,-2.60247,10.62000,4.58388,10.62000,3.29841
10.63156,10.63000,1.93183,10.63000,-2.39422,10.63000,4.56041,10.63000,2.99943
10.64156,10.64000,1.77153,10.64000,-2.15225,10.64000,4.53558,10.64000,2.67827
10.65156,10.65000,1.60447,10.65000,-1.88016,10.65000,4.51358,10.65000,2.35069
10.66156,10.66000,1.43673,10.66000,-1.58165,10.66000,4.49962,10.66000,2.03367
10.67156,10.67000,1.27364,10.67000,-1.26041,10.67000,4.49961,10.67000,1.74428
10.68156,10.68000,1.11929,10.68000,-0.92012,10.68000,4.51963,10.68000,1.49858
10.69156,10.69000,0.97615,10.69000,-0.56438,10.69000,4.56511,10.69000,1.31035
10.70157,10.70000,0.84493,10.70000,-0.19676,10.70000,4.64011,10.70000,1.19012
10.71157,10.71000,0.72466,10.71000,0.17910,10.71000,4.74643,10.71000,1.14421
10.72157,10.72000,0.61311,10.72000,0.55950,10.72000,4.88295,10.72000,1.17435
10.73157,10.73000,0.50736,10.73000,0.94059,10.73000,5.04521,10.73000,1.27765
10.74157,10.74000,0.40451,10.74000,1.31837,10.74000,5.22529,10.74000,1.44717
10.75157,10.75000,0.30236,10.75000,1.68878,10.75000,5.41213,10.75000,1.67272
10.76158,10.76000,0.19981,10.76000,2.04782,10.76000,5.59228,10.76000,1.94196
10.77158,10.77000,0.09703,10.77000,2.39180,10.77000,5.75100,10.77000,2.24151
10.78158,10.78000,-0.00477,10.78000,2.71760,10.78000,5.87352,10.78000,2.55810
10.79158,10.79000,-0.10365,10.79000,3.02291,10.79000,5.94644,10.79000,2.87952
10.80158,10.80000,-0.19752,10.80000,3.30648,10.80000,5.95893,10.80000,3.19546
10.81158,10.81000,-0.28445,10.81000,3.56817,10.81000,5.90366,10.81000,3.49801
10.82158,10.82000,-0.36303,10.82000,3.80898,10.82000,5.77735,10.82000,3.78187
10.83159,10.83000,-0.43240,10.83000,4.03078,10.83000,5.58078,10.83000,4.04426
10.84159,10.84000,-0.49219,10.84000,4.23607,10.84000,5.31849,10.84000,4.28454
10.85159,10.85000,-0.54227,10.85000,4.42752,10.85000,4.99805,10.85000,4.50358
10.86159,10.86000,-0.58255,10.86000,4.60757,10.86000,4.62915,10.86000,4.70313
10.87159,10.87000,-0.61267,10.87000,4.77795,10.87000,4.22262,10.87000,4.88508
10.88159,10.88000,-0.63192,10.88000,4.93936,10.88000,3.78953,10.88000,5.05084
10.89159,10.89000,-0.63924,10.89000,5.09123,10.89000,3.34039,10.89000,5.20092
10.90160,10.90000,-0.63342,10.90000,5.23168,10.90000,2.88469,10.90000,5.33471
10.91160,10.91000,-0.61334,10.91000,5.35765,10.91000,2.43062,10.91000,5.45046
10.92160,10.92000,-0.57833,10.92000,5.46528,10.92000,1.98505,10.92000,5.54562
10.93160,10.93000,-0.52841,10.93000,5.55041,10.93000,1.55363,10.93000,5.61721
10.94160,10.94000,-0.46449,10.94000,5.60916,10.94000,1.14099,10.94000,5.66246
10.95160,10.95000,-0.38834,10.95000,5.63856,10.95000,0.75094,10.95000,5.67925
10.96160,10.96000,-0.30243,10.96000,5.63699,10.96000,0.38661,10.96000,5.66666
10.97161,10.97000,-0.20975,10.97000,5.60457,10.97000,0.05063,10.97000,5.62525
10.98161,10.98000,-0.11359,10.98000,5.54328,10.98000,-0.25493,10.98000,5.55717
10.99161,10.99000,-0.01739,10.99000,5.45685,10.99000,-0.52848,10.99000,5.46616
11.00161,11.00000,0.07546,11.00000,5.35060,11.00000,-0.76905,11.00000,5.35731
11.01161,11.01000,0.16170,11.01000,5.23107,11.01000,-0.97639,11.01000,5.23683
11.02161,11.02000,0.23840,11.02000,5.10564,11.02000,-1.15108,11.02000,5.11168
11.03161,11.03000,0.30318,11.03000,4.98210,11.03000,-1.29464,11.03000,4.98922
11.04162,11.04000,0.35439,11.04000,4.86829,11.04000,-1.40947,11.04000,4.87693
11.05162,11.05000,0.39126,11.05000,4.77175,11.05000,-1.49885,11.05000,4.78210
11.06162,11.06000,0.41407,11.06000,4.69938,11.06000,-1.56669,11.06000,4.71154
11.07162,11.07000,0.42412,11.07000,4.65724,11.07000,-1.61724,11.07000,4.67137
11.08162,11.08000,0.42368,11.08000,4.65026,11.08000,-1.65479,11.08000,4.66677
11.09162,11.09000,0.41584,11.09000,4.68202,11.09000,-1.68326,11.09000,4.70169
11.10162,11.10000,0.40419,11.10000,4.75452,11.10000,-1.70589,11.10000,4.77857
11.11163,11.11000,0.39255,11.11000,4.86802,11.11000,-1.72494,11.11000,4.89806
11.12163,11.12000,0.38457,11.12000,5.02082,11.12000,-1.74145,11.12000,5.05879
11.13163,11.13000,0.38340,11.13000,5.20924,11.13000,-1.75524,11.13000,5.25709
11.14163,11.14000,0.39137,11.14000,5.42752,11.14000,-1.76488,11.14000,5.48699
11.15163,11.15000,0.40975,11.15000,5.66801,11.15000,-1.76789,11.15000,5.74016
11.16163,11.16000,0.43862,11.16000,5.92134,11.16000,-1.76102,11.16000,6.00617
11.17164,11.17000,0.47683,11.17000,6.17676,11.17000,-1.74061,11.17000,6.27273
11.18164,11.18000,0.52210,11.18000,6.42255,11.18000,-1.70297,11.18000,6.52624
11.19164,11.19000,0.57112,11.19000,6.64642,11.19000,-1.64474,11.19000,6.75228
11.20164,11.20000,0.61987,11.20000,6.83604,11.20000,-1.56321,11.20000,6.93625
11.21164,11.21000,0.66390,11.21000,6.97940,11.21000,-1.45649,11.21000,7.06416
11.22164,11.22000,0.69865,11.22000,7.06539,11.22000,-1.32363,11.22000,7.12334
11.23164,11.23000,0.71981,11.23000,7.08426,11.23000,-1.16472,11.23000,7.10340
11.24165,11.24000,0.72367,11.24000,7.02810,11.24000,-0.98096,11.24000,6.99702
11.25165,11.25000,0.70753,11.25000,6.89123,11.25000,-0.77480,11.25000,6.80081
11.26165,11.26000,0.66998,11.26000,6.67050,11.26000,-0.55012,11.26000,6.51591
11.27165,11.27000,0.61111,11.27000,6.36535,11.27000,-0.31246,11.27000,6.14835
11.28165,11.28000,0.53253,11.28000,5.97782,11.28000,-0.06921,11.28000,5.70912
11.29165,11.29000,0.43707,11.29000,5.51238,11.29000,0.17040,11.29000,5.21383
11.30165,11.30000,0.32834,11.30000,4.97573,11.30000,0.39553,11.30000,4.68216
11.31166,11.31000,0.21015,11.31000,4.37662,11.31000,0.59429,11.31000,4.13695
11.32166,11.32000,0.08595,11.32000,3.72569,11.32000,0.75472,11.32000,3.60300
11.33166,11.33000,-0.04166,11.33000,3.03526,11.33000,0.86585,11.33000,3.10560
11.34166,11.34000,-0.17109,11.34000,2.31910,11.34000,0.91906,11.34000,2.66884
11.35166,11.35000,-0.30180,11.35000,1.59208,11.35000,0.90926,11.35000,2.31364
11.36166,11.36000,-0.43400,11.36000,0.86963,11.36000,0.83584,11.36000,2.05582
11.37166,11.37000,-0.56816,11.37000,0.16716,11.37000,0.70317,11.37000,1.90436
11.38167,11.38000,-0.70454,11.38000,-0.50073,11.38000,0.52052,11.38000,1.86033
11.39167,11.39000,-0.84262,11.39000,-1.12096,11.39000,0.30147,11.39000,1.91668
11.40167,11.40000,-0.98076,11.40000,-1.68262,11.40000,0.06269,11.40000,2.05915
11.41167,11.41000,-1.11606,11.41000,-2.17756,11.41000,-0.17748,11.41000,2.26807
11.42167,11.42000,-1.24442,11.42000,-2.60064,11.42000,-0.40068,11.42000,2.52069
11.43167,11.43000,-1.36075,11.43000,-2.94988,11.43000,-0.59004,11.43000,2.79355
11.44167,11.44000,-1.45949,11.44000,-3.22630,11.44000,-0.73155,11.44000,3.06468
11.45168,11.45000,-1.53500,11.45000,-3.43365,11.45000,-0.81497,11.45000,3.31530
11.46168,11.46000,-1.58211,11.46000,-3.57797,11.46000,-0.83436,11.46000,3.53095
11.47168,11.47000,-1.59655,11.47000,-3.66703,11.47000,-0.78815,11.47000,3.70214
11.48168,11.48000,-1.57523,11.48000,-3.70972,11.48000,-0.67875,11.48000,3.82425
11.49168,11.49000,-1.51657,11.49000,-3.71549,11.49000,-0.51187,11.49000,3.89723
11.50168,11.50000,-1.42063,11.50000,-3.69366,11.50000,-0.29560,11.50000,3.92475
11.51168,11.51000,-1.28929,11.51000,-3.65297,11.51000,-0.03935,11.51000,3.91329
11.52169,11.52000,-1.12626,11.52000,-3.60103,11.52000,0.24711,11.52000,3.87109
11.53169,11.53000,-0.93703,11.53000,-3.54402,11.53000,0.55442,11.53000,3.80703
11.54169,11.54000,-0.72849,11.54000,-3.48638,11.54000,0.87423,11.54000,3.72975
11.55169,11.55000,-0.50844,11.55000,-3.43084,11.55000,1.19950,11.55000,3.64678
11.56169,11.56000,-0.28491,11.56000,-3.37846,11.56000,1.52458,11.56000,3.56403
11.57169,11.57000,-0.06541,11.57000,-3.32888,11.57000,1.84513,11.57000,3.48554
11.58170,11.58000,0.14364,11.58000,-3.28074,11.58000,2.15788,11.58000,3.41353
11.59170,11.59000,0.33734,11.59000,-3.23208,11.59000,2.46040,11.59000,3.34866
11.60170,11.60000,0.51254,11.60000,-3.18077,11.60000,2.75084,11.60000,3.29043
11.61170,11.61000,0.66778,11.61000,-3.12489,11.61000,3.02771,11.61000,3.23766
11.62170,11.62000,0.80310,11.62000,-3.06299,11.62000,3.28977,11.62000,3.18888
11.63170,11.63000,0.91976,11.63000,-2.99430,11.63000,3.53591,11.63000,3.14270
11.64170,11.64000,1.01984,11.64000,-2.91874,11.64000,3.76518,11.64000,3.09801
11.65171,11.65000,1.10597,11.65000,-2.83695,11.65000,3.97676,11.65000,3.05420
11.66171,11.66000,1.18102,11.66000,-2.75017,11.66000,4.17000,11.66000,3.01120
11.67171,11.67000,1.24794,11.67000,-2.66020,11.67000,4.34441,11.67000,2.96953
11.68171,11.68000,1.30955,11.68000,-2.56925,11.68000,4.49963,11.68000,2.93031
11.69171,11.69000,1.36846,11.69000,-2.47990,11.69000,4.63549,11.69000,2.89519
11.70171,11.70000,1.42699,11.70000,-2.39498,11.70000,4.75192,11.70000,2.86634
11.71171,11.71000,1.48709,11.71000,-2.31753,11.71000,4.84900,11.71000,2.84629
11.72172,11.72000,1.55035,11.72000,-2.25070,11.72000,4.92698,11.72000,2.83788
11.73172,11.73000,1.61795,11.73000,-2.19762,11.73000,4.98629,11.73000,2.84401
11.74172,11.74000,1.69069,11.74000,-2.16123,11.74000,5.02763,11.74000,2.86746
11.75172,11.75000,1.76896,11.75000,-2.14412,11.75000,5.05201,11.75000,2.91065
11.76172,11.76000,1.85277,11.76000,-2.14823,11.76000,5.06082,11.76000,2.97533
11.77172,11.77000,1.94180,11.77000,-2.17467,11.77000,5.05581,11.77000,3.06232
11.78172,11.78000,2.03534,11.78000,-2.22348,11.78000,5.03910,11.78000,3.17126
11.79173,11.79000,2.13239,11.79000,-2.29347,11.79000,5.01312,11.79000,3.30042
11.80173,11.80000,2.23159,11.80000,-2.38214,11.80000,4.98045,11.80000,3.44653
11.81173,11.81000,2.33126,11.81000,-2.48570,11.81000,4.94373,11.81000,3.60479
11.82173,11.82000,2.42934,11.82000,-2.59922,11.82000,4.90549,11.82000,3.76888
11.83173,11.83000,2.52348,11.83000,-2.71682,11.83000,4.86796,11.83000,3.93124
11.84173,11.84000,2.61098,11.84000,-2.83201,11.84000,4.83290,11.84000,4.08327
11.85173,11.85000,2.68893,11.85000,-2.93800,11.85000,4.80141,11.85000,4.21586
11.86174,11.86000,2.75428,11.86000,-3.02804,11.86000,4.77382,11.86000,4.31982
11.87174,11.87000,2.80406,11.87000,-3.09576,11.87000,4.74960,11.87000,4.38655
11.88174,11.88000,2.83553,11.88000,-3.13542,11.88000,4.72732,11.88000,4.40866
11.89174,11.89000,2.84643,11.89000,-3.14214,11.89000,4.70480,11.89000,4.38059
11.90174,11.90000,2.83518,11.90000,-3.11198,11.90000,4.67932,11.90000,4.29929
11.91174,11.91000,2.80098,11.91000,-3.04200,11.91000,4.64799,11.91000,4.16466
11.92174,11.92000,2.74389,11.92000,-2.93021,11.92000,4.60821,11.92000,3.97988
11.93175,11.93000,2.66473,11.93000,-2.77548,11.93000,4.55820,11.93000,3.75158
11.94175,11.94000,2.56483,11.94000,-2.57736,11.94000,4.49746,11.94000,3.48957
11.95175,11.95000,2.44582,11.95000,-2.33599,11.95000,4.42707,11.95000,3.20652
11.96175,11.96000,2.30926,11.96000,-2.05198,11.96000,4.34982,11.96000,2.91730
11.97175,11.97000,2.15652,11.97000,-1.72643,11.97000,4.26993,11.97000,2.63815
11.98175,11.98000,1.98865,11.98000,-1.36102,11.98000,4.19261,11.98000,2.38581
11.99176,11.99000,1.80643,11.99000,-0.95812,11.99000,4.12326,11.99000,2.17645
12.00176,12.00000,1.61061,12.00000,-0.52106,12.00000,4.06659,12.00000,2.02452
12.01176,12.01000,1.40220,12.01000,-0.05419,12.01000,4.02577,12.01000,1.94175
12.02176,12.02000,1.18286,12.02000,0.43697,12.02000,4.00166,12.02000,1.93612
12.03176,12.03000,0.95529,12.03000,0.94578,12.03000,3.99239,12.03000,2.01119
12.04176,12.04000,0.72340,12.04000,1.46463,12.04000,3.99334,12.04000,2.16571
12.05176,12.05000,0.49234,12.05000,1.98530,12.05000,3.99738,12.05000,2.39370
12.06177,12.06000,0.26820,12.06000,2.49932,12.06000,3.99563,12.06000,2.68495
12.07177,12.07000,0.05754,12.07000,2.99847,12.07000,3.97837,12.07000,3.02597
12.08177,12.08000,-0.13328,12.08000,3.47528,12.08000,3.93600,12.08000,3.40130
12.09177,12.09000,-0.29868,12.09000,3.92349,12.09000,3.86005,12.09000,3.79488
12.10177,12.10000,-0.43443,12.10000,4.33835,12.10000,3.74402,12.10000,4.19142
12.11177,12.11000,-0.53802,12.11000,4.71689,12.11000,3.58385,12.11000,4.57753
12.12177,12.12000,-0.60878,12.12000,5.05789,12.12000,3.37824,12.12000,4.94250
12.13178,12.13000,-0.64783,12.13000,5.36177,12.13000,3.12852,12.13000,5.27866
12.14178,12.14000,-0.65775,12.14000,5.63022,12.14000,2.83831,12.14000,5.58134
12.15178,12.15000,-0.64205,12.15000,5.86578,12.15000,2.51293,12.15000,5.84854
12.16178,12.16000,-0.60464,12.16000,6.07132,12.16000,2.15868,12.16000,6.08027
12.17178,12.17000,-0.54927,12.17000,6.24950,12.17000,1.78217,12.17000,6.27787
12.18178,12.18000,-0.47915,12.18000,6.40237,12.18000,1.38961,12.18000,6.44323
12.19178,12.19000,-0.39673,12.19000,6.53097,12.19000,0.98649,12.19000,6.57822
12.20179,12.20000,-0.30371,12.20000,6.63525,12.20000,0.57732,12.20000,6.68421
12.21179,12.21000,-0.20128,12.21000,6.71414,12.21000,0.16568,12.21000,6.76190
12.22179,12.22000,-0.09033,12.22000,6.76581,12.22000,-0.24556,12.22000,6.81135
12.23179,12.23000,0.02821,12.23000,6.78815,12.23000,-0.65393,12.23000,6.83226
12.24179,12.24000,0.15317,12.24000,6.77934,12.24000,-1.05702,12.24000,6.82437
12.25179,12.25000,0.28305,12.25000,6.73842,12.25000,-1.45224,12.25000,6.78790
12.26179,12.26000,0.41599,12.26000,6.66573,12.26000,-1.83658,12.26000,6.72393
12.27180,12.27000,0.54981,12.27000,6.56327,12.27000,-2.20656,12.27000,6.63470
12.28180,12.28000,0.68202,12.28000,6.43482,12.28000,-2.55819,12.28000,6.52375
12.29180,12.29000,0.80982,12.29000,6.28589,12.29000,-2.88714,12.29000,6.39589
12.30180,12.30000,0.93020,12.30000,6.12349,12.30000,-3.18893,12.30000,6.25702
12.31180,12.31000,1.03998,12.31000,5.95579,12.31000,-3.45921,12.31000,6.11389
12.32180,12.32000,1.13603,12.32000,5.79166,12.32000,-3.69408,12.32000,5.97383
12.33180,12.33000,1.21552,12.33000,5.64024,12.33000,-3.89037,12.33000,5.84437
12.34181,12.34000,1.27623,12.34000,5.51046,12.34000,-4.04584,12.34000,5.73298
12.35181,12.35000,1.31685,12.35000,5.41049,12.35000,-4.15935,12.35000,5.64671
12.36181,12.36000,1.33726,12.36000,5.34738,12.36000,-4.23087,12.36000,5.59192
12.37181,12.37000,1.33867,12.37000,5.32660,12.37000,-4.26142,12.37000,5.57393
12.38181,12.38000,1.32360,12.38000,5.35172,12.38000,-4.25292,12.38000,5.59671
12.39181,12.39000,1.29571,12.39000,5.42416,12.39000,-4.20797,12.39000,5.66260
12.40182,12.40000,1.25953,12.40000,5.54306,12.40000,-4.12962,12.40000,5.77204
12.41182,12.41000,1.22001,12.41000,5.70522,12.41000,-4.02110,12.41000,5.92333
12.42182,12.42000,1.18205,12.42000,5.90515,12.42000,-3.88567,12.42000,6.11255
12.43182,12.43000,1.15005,12.43000,6.13530,12.43000,-3.72648,12.43000,6.33354
12.44182,12.44000,1.12751,12.44000,6.38631,12.44000,-3.54653,12.44000,6.57797
12.45182,12.45000,1.11670,12.45000,6.64736,12.45000,-3.34875,12.45000,6.83559
12.46182,12.46000,1.11847,12.46000,6.90666,12.46000,-3.13602,12.46000,7.09458
12.47183,12.47000,1.13225,12.47000,7.15185,12.47000,-2.91131,12.47000,7.34196
12.48183,12.48000,1.15604,12.48000,7.37056,12.48000,-2.67768,12.48000,7.56410
12.49183,12.49000,1.18665,12.49000,7.55083,12.49000,-2.43839,12.49000,7.74723
12.50183,12.50000,1.21985,12.50000,7.68160,12.50000,-2.19677,12.50000,7.87810
12.51183,12.51000,1.25076,12.51000,7.75312,12.51000,-1.95627,12.51000,7.94453
12.52183,12.52000,1.27423,12.52000,7.75740,12.52000,-1.72034,12.52000,7.93614
12.53183,12.53000,1.28527,12.53000,7.68853,12.53000,-1.49248,12.53000,7.84497
12.54184,12.54000,1.27957,12.54000,7.54301,12.54000,-1.27620,12.54000,7.66620
12.55184,12.55000,1.25409,12.55000,7.31981,12.55000,-1.07512,12.55000,7.39864
12.56184,12.56000,1.20743,12.56000,7.02037,12.56000,-0.89309,12.56000,7.04508
12.57184,12.57000,1.14008,12.57000,6.64838,12.57000,-0.73417,12.57000,6.61248
12.58184,12.58000,1.05436,12.58000,6.20943,12.58000,-0.60274,12.58000,6.11174
12.59184,12.59000,0.95404,12.59000,5.71057,12.59000,-0.50328,12.59000,5.55746
12.60184,12.60000,0.84376,12.60000,5.16002,12.60000,-0.44019,12.60000,4.96736
12.61185,12.61000,0.72842,12.61000,4.56677,12.61000,-0.41736,12.61000,4.36162
12.62185,12.62000,0.61250,12.62000,3.94040,12.62000,-0.43766,12.62000,3.76208
12.63185,12.63000,0.49964,12.63000,3.29088,12.63000,-0.50246,12.63000,3.19126
12.64185,12.64000,0.39234,12.64000,2.62847,12.64000,-0.61110,12.64000,2.67114
12.65185,12.65000,0.29188,12.65000,1.96351,12.65000,-0.76057,12.65000,2.22184
12.66185,12.66000,0.19853,12.66000,1.30622,12.66000,-0.94531,12.66000,1.86014
12.67185,12.67000,0.11184,12.67000,0.66644,12.67000,-1.15725,12.67000,1.59802
12.68186,12.68000,0.03115,12.68000,0.05330,12.68000,-1.38611,12.68000,1.44143
12.69186,12.69000,-0.04394,12.69000,-0.52518,12.69000,-1.62000,12.69000,1.38966
12.70186,12.70000,-0.11320,12.70000,-1.06236,12.70000,-1.84615,12.70000,1.43541
12.71186,12.71000,-0.17553,12.71000,-1.55328,12.71000,-2.05178,12.71000,1.56582
12.72186,12.72000,-0.22888,12.72000,-1.99475,12.72000,-2.22498,12.72000,1.76400
12.73186,12.73000,-0.27040,12.73000,-2.38537,12.73000,-2.35541,12.73000,2.01101
12.74186,12.74000,-0.29663,12.74000,-2.72534,12.74000,-2.43490,12.74000,2.28764
12.75187,12.75000,-0.30377,12.75000,-3.01626,12.75000,-2.45772,12.75000,2.57601
12.76187,12.76000,-0.28803,12.76000,-3.26065,12.76000,-2.42072,12.76000,2.86064
12.77187,12.77000,-0.24592,12.77000,-3.46160,12.77000,-2.32317,12.77000,3.12909
12.78187,12.78000,-0.17459,12.78000,-3.62236,12.78000,-2.16647,12.78000,3.37221
12.79187,12.79000,-0.07228,12.79000,-3.74599,12.79000,-1.95367,12.79000,3.58405
12.80187,12.80000,0.06137,12.80000,-3.83517,12.80000,-1.68909,12.80000,3.76148
12.81188,12.81000,0.22500,12.81000,-3.89216,12.81000,-1.37786,12.81000,3.90381
12.82188,12.82000,0.41541,12.82000,-3.91878,12.82000,-1.02571,12.82000,4.01221
12.83188,12.83000,0.62775,12.83000,-3.91657,12.83000,-0.63873,12.83000,4.08923
12.84188,12.84000,0.85586,12.84000,-3.88696,12.84000,-0.22342,12.84000,4.13826
12.85188,12.85000,1.09291,12.85000,-3.83137,12.85000,0.21339,12.85000,4.16308
12.86188,12.86000,1.33195,12.86000,-3.75144,12.86000,0.66444,12.86000,4.16762
12.87188,12.87000,1.56648,12.87000,-3.64911,12.87000,1.12212,12.87000,4.15566
