Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
37.65551,37.65000,159.70927,37.65000,-2.60424,37.65000,-2.85190
37.66551,37.66000,159.84853,37.66000,-2.77463,37.66000,-2.97949
37.67551,37.67000,159.97284,37.67000,-2.92307,37.67000,-3.09281
37.68551,37.68000,160.08049,37.68000,-3.04591,37.68000,-3.19713
37.69552,37.69000,160.17067,37.69000,-3.14026,37.69000,-3.29608
37.70552,37.70000,160.24332,37.70000,-3.20424,37.70000,-3.39147
37.71552,37.71000,160.29884,37.71000,-3.23726,37.71000,-3.48323
37.72552,37.72000,160.33794,37.72000,-3.24022,37.72000,-3.56970
37.73552,37.73000,160.36156,37.73000,-3.21555,37.73000,-3.64819
37.74552,37.74000,160.37088,37.74000,-3.16709,37.74000,-3.71556
37.75553,37.75000,160.36726,37.75000,-3.09972,37.75000,-3.76885
37.76553,37.76000,160.35237,37.76000,-3.01886,37.76000,-3.80580
37.77553,37.77000,160.32806,37.77000,-2.92998,37.77000,-3.82524
37.78553,37.78000,160.29645,37.78000,-2.83816,37.78000,-3.82726
37.79553,37.79000,160.25980,37.79000,-2.74778,37.79000,-3.81323
37.80553,37.80000,160.22041,37.80000,-2.66230,37.80000,-3.78570
37.81553,37.81000,160.18045,37.81000,-2.58416,37.81000,-3.74821
37.82554,37.82000,160.14185,37.82000,-2.51478,37.82000,-3.70501
37.83554,37.83000,160.10608,37.83000,-2.45453,37.83000,-3.66083
37.84554,37.84000,160.07419,37.84000,-2.40278,37.84000,-3.62057
37.85554,37.85000,160.04668,37.85000,-2.35804,37.85000,-3.58897
37.86554,37.86000,160.02353,37.86000,-2.31802,37.86000,-3.57036
37.87554,37.87000,160.00432,37.87000,-2.27990,37.87000,-3.56839
37.88554,37.88000,159.98833,37.88000,-2.24051,37.88000,-3.58572
37.89555,37.89000,159.97467,37.89000,-2.19660,37.89000,-3.62389
37.90555,37.90000,159.96254,37.90000,-2.14513,37.90000,-3.68316
37.91555,37.91000,159.95139,37.91000,-2.08350,37.91000,-3.76242
37.92555,37.92000,159.94101,37.92000,-2.00983,37.92000,-3.85927
37.93555,37.93000,159.93176,37.93000,-1.92308,37.93000,-3.97015
37.94555,37.94000,159.92452,37.94000,-1.82317,37.94000,-4.09052
37.95555,37.95000,159.92062,37.95000,-1.71100,37.95000,-4.21516
37.96556,37.96000,159.92186,37.96000,-1.58835,37.96000,-4.33843
37.97556,37.97000,159.93019,37.97000,-1.45778,37.97000,-4.45459
37.98556,37.98000,159.94759,37.98000,-1.32245,37.98000,-4.55796
37.99556,37.99000,159.97586,37.99000,-1.18592,37.99000,-4.64312
38.00556,38.00000,160.01654,38.00000,-1.05193,38.00000,-4.70490
38.01556,38.01000,160.07076,38.01000,-0.92419,38.01000,-4.73844
38.02556,38.02000,160.13925,38.02000,-0.80614,38.02000,-4.73921
38.03557,38.03000,160.22241,38.03000,-0.70069,38.03000,-4.70305
38.04557,38.04000,160.32011,38.04000,-0.61002,38.04000,-4.62624
38.05557,38.05000,160.43182,38.05000,-0.53536,38.05000,-4.50566
38.06557,38.06000,160.55634,38.06000,-0.47698,38.06000,-4.33889
38.07557,38.07000,160.69174,38.07000,-0.43416,38.07000,-4.12436
38.08557,38.08000,160.83510,38.08000,-0.40555,38.08000,-3.86149
38.09557,38.09000,160.98238,38.09000,-0.38952,38.09000,-3.55085
38.10558,38.10000,161.12828,38.10000,-0.38464,38.10000,-3.19441
38.11558,38.11000,161.26634,38.11000,-0.39015,38.11000,-2.79565
38.12558,38.12000,161.38918,38.12000,-0.40617,38.12000,-2.35977
38.13558,38.13000,161.48886,38.13000,-0.43379,38.13000,-1.89372
38.14558,38.14000,161.55747,38.14000,-0.47492,38.14000,-1.40604
38.15558,38.15000,161.58777,38.15000,-0.53194,38.15000,-0.90657
38.16559,38.16000,161.57379,38.16000,-0.60736,38.16000,-0.40601
38.17559,38.17000,161.51152,38.17000,-0.70335,38.17000,0.08469
38.18559,38.18000,161.39929,38.18000,-0.82129,38.18000,0.55498
38.19559,38.19000,161.23810,38.19000,-0.96146,38.19000,0.99529
38.20559,38.20000,161.03151,38.20000,-1.12269,38.20000,1.39758
38.21559,38.21000,160.78542,38.21000,-1.30238,38.21000,1.75565
38.22559,38.22000,160.50740,38.22000,-1.49646,38.22000,2.06546
38.23560,38.23000,160.20622,38.23000,-1.69960,38.23000,2.32515
38.24560,38.24000,159.89107,38.24000,-1.90551,38.24000,2.53500
38.25560,38.25000,159.57085,38.25000,-2.10724,38.25000,2.69730
38.26560,38.26000,159.25383,38.26000,-2.29762,38.26000,2.81600
38.27560,38.27000,158.94716,38.27000,-2.46957,38.27000,2.89637
38.28560,38.28000,158.65675,38.28000,-2.61659,38.28000,2.94457
38.29560,38.29000,158.38728,38.29000,-2.73317,38.29000,2.96709
38.30561,38.30000,158.14224,38.30000,-2.81522,38.30000,2.97039
38.31561,38.31000,157.92407,38.31000,-2.86055,38.31000,2.96040
38.32561,38.32000,157.73424,38.32000,-2.86907,38.32000,2.94222
38.33561,38.33000,157.57318,38.33000,-2.84295,38.33000,2.91986
38.34561,38.34000,157.44045,38.34000,-2.78647,38.34000,2.89609
38.35561,38.35000,157.33453,38.35000,-2.70562,38.35000,2.87250
38.36561,38.36000,157.25305,38.36000,-2.60754,38.36000,2.84957
38.37562,38.37000,157.19281,38.37000,-2.49986,38.37000,2.82687
38.38562,38.38000,157.14993,38.38000,-2.39002,38.38000,2.80343
38.39562,38.39000,157.12022,38.39000,-2.28468,38.39000,2.77798
38.40562,38.40000,157.09938,38.40000,-2.18934,38.40000,2.74931
38.41562,38.41000,157.08334,38.41000,-2.10803,38.41000,2.71656
38.42562,38.42000,157.06854,38.42000,-2.04327,38.42000,2.67942
38.43562,38.43000,157.05217,38.43000,-1.99614,38.43000,2.63828
38.44563,38.44000,157.03224,38.44000,-1.96639,38.44000,2.59431
38.45563,38.45000,157.00769,38.45000,-1.95266,38.45000,2.54942
38.46563,38.46000,156.97832,38.46000,-1.95274,38.46000,2.50620
38.47563,38.47000,156.94466,38.47000,-1.96374,38.47000,2.46778
38.48563,38.48000,156.90784,38.48000,-1.98236,38.48000,2.43762
38.49563,38.49000,156.86943,38.49000,-2.00504,38.49000,2.41930
38.50563,38.50000,156.83127,38.50000,-2.02818,38.50000,2.41631
38.51564,38.51000,156.79530,38.51000,-2.04822,38.51000,2.43174
38.52564,38.52000,156.76354,38.52000,-2.06186,38.52000,2.46807
38.53564,38.53000,156.73785,38.53000,-2.06610,38.53000,2.52687
38.54564,38.54000,156.71988,38.54000,-2.05843,38.54000,2.60865
38.55564,38.55000,156.71089,38.55000,-2.03686,38.55000,2.71258
38.56564,38.56000,156.71153,38.56000,-2.00007,38.56000,2.83648
38.57565,38.57000,156.72176,38.57000,-1.94740,38.57000,2.97677
38.58565,38.58000,156.74066,38.58000,-1.87891,38.58000,3.12859
38.59565,38.59000,156.76648,38.59000,-1.79541,38.59000,3.28599
38.60565,38.60000,156.79662,38.60000,-1.69840,38.60000,3.44233
38.61565,38.61000,156.82773,38.61000,-1.59003,38.61000,3.59060
38.62565,38.62000,156.85609,38.62000,-1.47300,38.62000,3.72394
38.63565,38.63000,156.87772,38.63000,-1.35043,38.63000,3.83606
38.64566,38.64000,156.88872,38.64000,-1.22572,38.64000,3.92152
38.65566,38.65000,156.88551,38.65000,-1.10228,38.65000,3.97604
38.66566,38.66000,156.86502,38.66000,-0.98337,38.66000,3.99645
38.67566,38.67000,156.82488,38.67000,-0.87189,38.67000,3.98070
38.68566,38.68000,156.76347,38.68000,-0.77022,38.68000,3.92761
38.69566,38.69000,156.68008,38.69000,-0.68018,38.69000,3.83660
38.70566,38.70000,156.57504,38.70000,-0.60309,38.70000,3.70744
38.71567,38.71000,156.44974,38.71000,-0.53985,38.71000,3.53998
38.72567,38.72000,156.30690,38.72000,-0.49114,38.72000,3.33414
38.73567,38.73000,156.15059,38.73000,-0.45765,38.73000,3.08989
38.74567,38.74000,155.98631,38.74000,-0.44019,38.74000,2.80757
38.75567,38.75000,155.82071,38.75000,-0.43981,38.75000,2.48825
38.76567,38.76000,155.66130,38.76000,-0.45777,38.76000,2.13416
38.77567,38.77000,155.51595,38.77000,-0.49544,38.77000,1.74908
38.78568,38.78000,155.39214,38.78000,-0.55405,38.78000,1.33868
38.79568,38.79000,155.29637,38.79000,-0.63439,38.79000,0.91055
38.80568,38.80000,155.23349,38.80000,-0.73648,38.80000,0.47401
38.81568,38.81000,155.20613,38.81000,-0.85935,38.81000,0.03962
38.82568,38.82000,155.21442,38.82000,-1.00088,38.82000,-0.38152
38.83568,38.83000,155.25592,38.83000,-1.15788,38.83000,-0.77870
38.84568,38.84000,155.32587,38.84000,-1.32634,38.84000,-1.14246
38.85569,38.85000,155.41769,38.85000,-1.50179,38.85000,-1.46544
38.86569,38.86000,155.52365,38.86000,-1.67973,38.86000,-1.74299
38.87569,38.87000,155.63561,38.87000,-1.85598,38.87000,-1.97351
38.88569,38.88000,155.74579,38.88000,-2.02701,38.88000,-2.15844
38.89569,38.89000,155.84743,38.89000,-2.19001,38.89000,-2.30202
38.90569,38.90000,155.93523,38.90000,-2.34287,38.90000,-2.41064
38.91569,38.91000,156.00563,38.91000,-2.48403,38.91000,-2.49215
38.92570,38.92000,156.05681,38.92000,-2.61227,38.92000,-2.55494
38.93570,38.93000,156.08853,38.93000,-2.72650,38.93000,-2.60707
38.94570,38.94000,156.10181,38.94000,-2.82566,38.94000,-2.65544
38.95570,38.95000,156.09851,38.95000,-2.90871,38.95000,-2.70520
38.96570,38.96000,156.08101,38.96000,-2.97472,38.96000,-2.75931
38.97570,38.97000,156.05183,38.97000,-3.02309,38.97000,-2.81854
38.98571,38.98000,156.01352,38.98000,-3.05379,38.98000,-2.88163
38.99571,38.99000,155.96841,38.99000,-3.06757,38.99000,-2.94580
39.00571,39.00000,155.91875,39.00000,-3.06596,39.00000,-3.00738
39.01571,39.01000,155.86650,39.01000,-3.05128,39.01000,-3.06257
39.02571,39.02000,155.81348,39.02000,-3.02633,39.02000,-3.10810
39.03571,39.03000,155.76129,39.03000,-2.99425,39.03000,-3.14170
39.04571,39.04000,155.71133,39.04000,-2.95818,39.04000,-3.16253
39.05572,39.05000,155.66473,39.05000,-2.92113,39.05000,-3.17116
39.06572,39.06000,155.62244,39.06000,-2.88577,39.06000,-3.16962
39.07572,39.07000,155.58504,39.07000,-2.85427,39.07000,-3.16102
39.08572,39.08000,155.55290,39.08000,-2.82818,39.08000,-3.14934
39.09572,39.09000,155.52600,39.09000,-2.80830,39.09000,-3.13894
39.10572,39.10000,155.50403,39.10000,-2.79458,39.10000,-3.13422
39.11572,39.11000,155.48631,39.11000,-2.78608,39.11000,-3.13927
39.12573,39.12000,155.47194,39.12000,-2.78102,39.12000,-3.15762
39.13573,39.13000,155.45975,39.13000,-2.77687,39.13000,-3.19201
39.14573,39.14000,155.44850,39.14000,-2.77062,39.14000,-3.24437
39.15573,39.15000,155.43692,39.15000,-2.75903,39.15000,-3.31570
39.16573,39.16000,155.42392,39.16000,-2.73899,39.16000,-3.40617
39.17573,39.17000,155.40865,39.17000,-2.70781,39.17000,-3.51517
39.18573,39.18000,155.39059,39.18000,-2.66356,39.18000,-3.64131
39.19574,39.19000,155.36977,39.19000,-2.60519,39.19000,-3.78251
39.20574,39.20000,155.34666,39.20000,-2.53265,39.20000,-3.93601
39.21574,39.21000,155.32224,39.21000,-2.44679,39.21000,-4.09836
39.22574,39.22000,155.29790,39.22000,-2.34929,39.22000,-4.26547
39.23574,39.23000,155.27536,39.23000,-2.24238,39.23000,-4.43259
39.24574,39.24000,155.25649,39.24000,-2.12868,39.24000,-4.59444
39.25574,39.25000,155.24318,39.25000,-2.01098,39.25000,-4.74527
39.26575,39.26000,155.23723,39.26000,-1.89214,39.26000,-4.87905
39.27575,39.27000,155.24022,39.27000,-1.77497,39.27000,-4.98967
39.28575,39.28000,155.25349,39.28000,-1.66219,39.28000,-5.07122
39.29575,39.29000,155.27814,39.29000,-1.55633,39.29000,-5.11825
39.30575,39.30000,155.31502,39.30000,-1.45969,39.30000,-5.12607
39.31575,39.31000,155.36469,39.31000,-1.37418,39.31000,-5.09105
39.32575,39.32000,155.42743,39.32000,-1.30115,39.32000,-5.01077
39.33576,39.33000,155.50311,39.33000,-1.24132,39.33000,-4.88413
39.34576,39.34000,155.59103,39.34000,-1.19465,39.34000,-4.71137
39.35576,39.35000,155.68973,39.35000,-1.16056,39.35000,-4.49391
39.36576,39.36000,155.79671,39.36000,-1.13813,39.36000,-4.23425
39.37576,39.37000,155.90834,39.37000,-1.12649,39.37000,-3.93582
39.38576,39.38000,156.01981,39.38000,-1.12525,39.38000,-3.60291
39.39577,39.39000,156.12518,39.39000,-1.13474,39.39000,-3.24055
39.40577,39.40000,156.21783,39.40000,-1.15619,39.40000,-2.85454
39.41577,39.41000,156.29077,39.41000,-1.19162,39.41000,-2.45131
39.42577,39.42000,156.33723,39.42000,-1.24360,39.42000,-2.03783
39.43577,39.43000,156.35136,39.43000,-1.31490,39.43000,-1.62138
39.44577,39.44000,156.32861,39.44000,-1.40804,39.44000,-1.20923
39.45577,39.45000,156.26642,39.45000,-1.52483,39.45000,-0.80833
39.46578,39.46000,156.16432,39.46000,-1.66596,39.46000,-0.42495
39.47578,39.47000,156.02416,39.47000,-1.83071,39.47000,-0.06437
39.48578,39.48000,155.84979,39.48000,-2.01683,39.48000,0.26927
39.49578,39.49000,155.64676,39.49000,-2.22050,39.49000,0.57310
39.50578,39.50000,155.42169,39.50000,-2.43655,39.50000,0.84550
39.51578,39.51000,155.18169,39.51000,-2.65869,39.51000,1.08610
39.52578,39.52000,154.93379,39.52000,-2.87992,39.52000,1.29557
39.53579,39.53000,154.68440,39.53000,-3.09287,39.53000,1.47554
39.54579,39.54000,154.43901,39.54000,-3.29022,39.54000,1.62836
39.55579,39.55000,154.20201,39.55000,-3.46507,39.55000,1.75689
39.56579,39.56000,153.97682,39.56000,-3.61135,39.56000,1.86427
39.57579,39.57000,153.76596,39.57000,-3.72418,39.57000,1.95369
39.58579,39.58000,153.57144,39.58000,-3.80026,39.58000,2.02815
39.59579,39.59000,153.39497,39.59000,-3.83818,39.59000,2.09032
39.60580,39.60000,153.23814,39.60000,-3.83865,39.60000,2.14239
39.61580,39.61000,153.10257,39.61000,-3.80456,39.61000,2.18596
39.62580,39.62000,152.98975,39.62000,-3.74078,39.62000,2.22204
39.63580,39.63000,152.90103,39.63000,-3.65380,39.63000,2.25099
39.64580,39.64000,152.83743,39.64000,-3.55115,39.64000,2.27267
39.65580,39.65000,152.79952,39.65000,-3.44073,39.65000,2.28652
39.66580,39.66000,152.78722,39.66000,-3.33012,39.66000,2.29171
39.67581,39.67000,152.79982,39.67000,-3.22601,39.67000,2.28741
39.68581,39.68000,152.83594,39.68000,-3.13375,39.68000,2.27291
39.69581,39.69000,152.89366,39.69000,-3.05712,39.69000,2.24785
39.70581,39.70000,152.97061,39.70000,-2.99828,39.70000,2.21243
39.71581,39.71000,153.06418,39.71000,-2.95782,39.71000,2.16743
39.72581,39.72000,153.17175,39.72000,-2.93492,39.72000,2.11440
39.73581,39.73000,153.29079,39.73000,-2.92762,39.73000,2.05557
39.74582,39.74000,153.41902,39.74000,-2.93306,39.74000,1.99391
39.75582,39.75000,153.55452,39.75000,-2.94773,39.75000,1.93298
39.76582,39.76000,153.69568,39.76000,-2.96779,39.76000,1.87682
39.77582,39.77000,153.84122,39.77000,-2.98925,39.77000,1.82968
39.78582,39.78000,153.99014,39.78000,-3.00828,39.78000,1.79586
39.79582,39.79000,154.14169,39.79000,-3.02137,39.79000,1.77933
39.80583,39.80000,154.29529,39.80000,-3.02548,39.80000,1.78353
39.81583,39.81000,154.45052,39.81000,-3.01819,39.81000,1.81101
39.82583,39.82000,154.60713,39.82000,-2.99773,39.82000,1.86324
39.83583,39.83000,154.76498,39.83000,-2.96304,39.83000,1.94040
39.84583,39.84000,154.92404,39.84000,-2.91367,39.84000,2.04128
39.85583,39.85000,155.08424,39.85000,-2.84982,39.85000,2.16324
39.86583,39.86000,155.24548,39.86000,-2.77215,39.86000,2.30234
39.87584,39.87000,155.40743,39.87000,-2.68180,39.87000,2.45350
39.88584,39.88000,155.56940,39.88000,-2.58024,39.88000,2.61079
39.89584,39.89000,155.73035,39.89000,-2.46926,39.89000,2.76778
39.90584,39.90000,155.88878,39.90000,-2.35086,39.90000,2.91797
39.91584,39.91000,156.04274,39.91000,-2.22720,39.91000,3.05518
39.92584,39.92000,156.18991,39.92000,-2.10053,39.92000,3.17388
39.93584,39.93000,156.32764,39.93000,-1.97308,39.93000,3.26950
39.94585,39.94000,156.45311,39.94000,-1.84694,39.94000,3.33857
39.95585,39.95000,156.56342,39.95000,-1.72398,39.95000,3.37874
39.96585,39.96000,156.65572,39.96000,-1.60575,39.96000,3.38875
39.97585,39.97000,156.72731,39.97000,-1.49340,39.97000,3.36821
39.98585,39.98000,156.77589,39.98000,-1.38771,39.98000,3.31738
39.99585,39.99000,156.79961,39.99000,-1.28921,39.99000,3.23688
40.00585,40.00000,156.79738,40.00000,-1.19824,40.00000,3.12739
40.01586,40.01000,156.76912,40.01000,-1.11520,40.01000,2.98945
40.02586,40.02000,156.71603,40.02000,-1.04074,40.02000,2.82346
40.03586,40.03000,156.64082,40.03000,-0.97592,40.03000,2.62966
40.04586,40.04000,156.54781,40.04000,-0.92231,40.04000,2.40841
40.05586,40.05000,156.44286,40.05000,-0.88205,40.05000,2.16043
40.06586,40.06000,156.33315,40.06000,-0.85776,40.06000,1.88704
40.07586,40.07000,156.22678,40.07000,-0.85237,40.07000,1.59047
40.08587,40.08000,156.13214,40.08000,-0.86881,40.08000,1.27391
40.09587,40.09000,156.05731,40.09000,-0.90966,40.09000,0.94165
40.10587,40.10000,156.00940,40.10000,-0.97670,40.10000,0.59894
40.11587,40.11000,155.99385,40.11000,-1.07055,40.11000,0.25180
40.12587,40.12000,156.01398,40.12000,-1.19038,40.12000,-0.09332
40.13587,40.13000,156.07062,40.13000,-1.33389,40.13000,-0.42997
40.14587,40.14000,156.16213,40.14000,-1.49743,40.14000,-0.75221
40.15588,40.15000,156.28455,40.15000,-1.67641,40.15000,-1.05502
40.16588,40.16000,156.43221,40.16000,-1.86573,40.16000,-1.33469
40.17588,40.17000,156.59827,40.17000,-2.06025,40.17000,-1.58903
40.18588,40.18000,156.77553,40.18000,-2.25524,40.18000,-1.81745
40.19588,40.19000,156.95714,40.19000,-2.44660,40.19000,-2.02087
40.20588,40.20000,157.13718,40.20000,-2.63102,40.20000,-2.20150
40.21589,40.21000,157.31105,40.21000,-2.80594,40.21000,-2.36249
40.22589,40.22000,157.47571,40.22000,-2.96943,40.22000,-2.50749
40.23589,40.23000,157.62949,40.23000,-3.11996,40.23000,-2.64021
40.24589,40.24000,157.77193,40.24000,-3.25624,40.24000,-2.76395
40.25589,40.25000,157.90338,40.25000,-3.37702,40.25000,-2.88123
40.26589,40.26000,158.02451,40.26000,-3.48110,40.26000,-2.99343
40.27589,40.27000,158.13597,40.27000,-3.56738,40.27000,-3.10071
40.28590,40.28000,158.23819,40.28000,-3.63510,40.28000,-3.20194
40.29590,40.29000,158.33115,40.29000,-3.68404,40.29000,-3.29501
40.30590,40.30000,158.41454,40.30000,-3.71474,40.30000,-3.37714
40.31590,40.31000,158.48785,40.31000,-3.72857,40.31000,-3.44538
40.32590,40.32000,158.55061,40.32000,-3.72761,40.32000,-3.49716
40.33590,40.33000,158.60252,40.33000,-3.71446,40.33000,-3.53069
40.34590,40.34000,158.64369,40.34000,-3.69200,40.34000,-3.54533
40.35591,40.35000,158.67465,40.35000,-3.66313,40.35000,-3.54174
40.36591,40.36000,158.69649,40.36000,-3.63058,40.36000,-3.52191
40.37591,40.37000,158.71077,40.37000,-3.59678,40.37000,-3.48899
40.38591,40.38000,158.71941,40.38000,-3.56377,40.38000,-3.44705
40.39591,40.39000,158.72456,40.39000,-3.53312,40.39000,-3.40076
40.40591,40.40000,158.72844,40.40000,-3.50590,40.40000,-3.35508
40.41591,40.41000,158.73305,40.41000,-3.48257,40.41000,-3.31489
40.42592,40.42000,158.74010,40.42000,-3.46298,40.42000,-3.28475
40.43592,40.43000,158.75090,40.43000,-3.44637,40.43000,-3.26862
40.44592,40.44000,158.76627,40.44000,-3.43137,40.44000,-3.26967
40.45592,40.45000,158.78653,40.45000,-3.41613,40.45000,-3.29020
40.46592,40.46000,158.81163,40.46000,-3.39841,40.46000,-3.33148
40.47592,40.47000,158.84119,40.47000,-3.37577,40.47000,-3.39380
40.48592,40.48000,158.87465,40.48000,-3.34581,40.48000,-3.47648
40.49593,40.49000,158.91138,40.49000,-3.30632,40.49000,-3.57793
40.50593,40.50000,158.95084,40.50000,-3.25558,40.50000,-3.69575
40.51593,40.51000,158.99268,40.51000,-3.19248,40.51000,-3.82683
40.52593,40.52000,159.03685,40.52000,-3.11675,40.52000,-3.96751
40.53593,40.53000,159.08369,40.53000,-3.02899,40.53000,-4.11369
40.54593,40.54000,159.13388,40.54000,-2.93075,40.54000,-4.26100
40.55593,40.55000,159.18852,40.55000,-2.82446,40.55000,-4.40486
40.56594,40.56000,159.24898,40.56000,-2.71333,40.56000,-4.54070
40.57594,40.57000,159.31691,40.57000,-2.60114,40.57000,-4.66398
40.58594,40.58000,159.39417,40.58000,-2.49201,40.58000,-4.77032
40.59594,40.59000,159.48273,40.59000,-2.39007,40.59000,-4.85554
40.60594,40.60000,159.58467,40.60000,-2.29919,40.60000,-4.91575
40.61594,40.61000,159.70216,40.61000,-2.22264,40.61000,-4.94739
40.62595,40.62000,159.83740,40.62000,-2.16282,40.62000,-4.94728
40.63595,40.63000,159.99258,40.63000,-2.12105,40.63000,-4.91274
40.64595,40.64000,160.16969,40.64000,-2.09741,40.64000,-4.84169
40.65595,40.65000,160.37038,40.65000,-2.09076,40.65000,-4.73273
40.66595,40.66000,160.59564,40.66000,-2.09889,40.66000,-4.58530
40.67595,40.67000,160.84551,40.67000,-2.11875,40.67000,-4.39979
40.68595,40.68000,161.11870,40.68000,-2.14698,40.68000,-4.17759
40.69596,40.69000,161.41238,40.69000,-2.18036,40.69000,-3.92124
40.70596,40.70000,161.72199,40.70000,-2.21646,40.70000,-3.63442
40.71596,40.71000,162.04117,40.71000,-2.25406,40.71000,-3.32191
40.72596,40.72000,162.36214,40.72000,-2.29347,40.72000,-2.98951
40.73596,40.73000,162.67609,40.73000,-2.33656,40.73000,-2.64381
40.74596,40.74000,162.97380,40.74000,-2.38655,40.74000,-2.29189
40.75596,40.75000,163.24651,40.75000,-2.44754,40.75000,-1.94094
40.76597,40.76000,163.48659,40.76000,-2.52392,40.76000,-1.59787
40.77597,40.77000,163.68840,40.77000,-2.61973,40.77000,-1.26895
40.78597,40.78000,163.84885,40.78000,-2.73801,40.78000,-0.95949
40.79597,40.79000,163.96764,40.79000,-2.88037,40.79000,-0.67367
40.80597,40.80000,164.04742,40.80000,-3.04672,40.80000,-0.41444
40.81597,40.81000,164.09352,40.81000,-3.23524,40.81000,-0.18362
40.82597,40.82000,164.11339,40.82000,-3.44254,40.82000,0.01802
40.83598,40.83000,164.11595,40.83000,-3.66401,40.83000,0.19049
40.84598,40.84000,164.11086,40.84000,-3.89426,40.84000,0.33444
40.85598,40.85000,164.10767,40.85000,-4.12761,40.85000,0.45097
40.86598,40.86000,164.11534,40.86000,-4.35848,40.86000,0.54155
40.87598,40.87000,164.14171,40.87000,-4.58171,40.87000,0.60793
40.88598,40.88000,164.19327,40.88000,-4.79279,40.88000,0.65217
40.89598,40.89000,164.27512,40.89000,-4.98783,40.89000,0.67665
40.90599,40.90000,164.39113,40.90000,-5.16362,40.90000,0.68409
40.91599,40.91000,164.54417,40.91000,-5.31749,40.91000,0.67754
40.92599,40.92000,164.73639,40.92000,-5.44728,40.92000,0.66022
