Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
21.31312,21.31000,-2.48122,21.31000,0.71264
21.32312,21.32000,-2.25105,21.32000,0.78458
21.33312,21.33000,-2.01331,21.33000,0.84168
21.34312,21.34000,-1.76792,21.34000,0.87635
21.35313,21.35000,-1.51432,21.35000,0.88283
21.36313,21.36000,-1.25167,21.36000,0.85734
21.37313,21.37000,-0.97902,21.37000,0.79818
21.38313,21.38000,-0.69544,21.38000,0.70580
21.39313,21.39000,-0.40016,21.39000,0.58265
21.40313,21.40000,-0.09270,21.40000,0.43304
21.41313,21.41000,0.22710,21.41000,0.26276
21.42314,21.42000,0.55902,21.42000,0.07864
21.43314,21.43000,0.90246,21.43000,-0.11193
21.44314,21.44000,1.25641,21.44000,-0.30152
21.45314,21.45000,1.61953,21.45000,-0.48322
21.46314,21.46000,1.99018,21.46000,-0.65101
21.47314,21.47000,2.36644,21.47000,-0.80004
21.48314,21.48000,2.74623,21.48000,-0.92688
21.49315,21.49000,3.12731,21.49000,-1.02947
21.50315,21.50000,3.50734,21.50000,-1.10706
21.51315,21.51000,3.88386,21.51000,-1.16010
21.52315,21.52000,4.25427,21.52000,-1.18994
21.53315,21.53000,4.61580,21.53000,-1.19864
21.54315,21.54000,4.96544,21.54000,-1.18875
21.55315,21.55000,5.29988,21.55000,-1.16302
21.56316,21.56000,5.61545,21.56000,-1.12431
21.57316,21.57000,5.90817,21.57000,-1.07531
21.58316,21.58000,6.17368,21.58000,-1.01850
21.59316,21.59000,6.40733,21.59000,-0.95601
21.60316,21.60000,6.60426,21.60000,-0.88961
21.61316,21.61000,6.75942,21.61000,-0.82067
21.62316,21.62000,6.86774,21.62000,-0.75024
21.63317,21.63000,6.92427,21.63000,-0.67903
21.64317,21.64000,6.92431,21.64000,-0.60751
21.65317,21.65000,6.86371,21.65000,-0.53597
21.66317,21.66000,6.73914,21.66000,-0.46454
21.67317,21.67000,6.54846,21.67000,-0.39324
21.68317,21.68000,6.29109,21.68000,-0.32191
21.69317,21.69000,5.96836,21.69000,-0.25020
21.70318,21.70000,5.58379,21.70000,-0.17746
21.71318,21.71000,5.14323,21.71000,-0.10273
21.72318,21.72000,4.65484,21.72000,-0.02472
21.73318,21.73000,4.12888,21.73000,0.05812
21.74318,21.74000,3.57738,21.74000,0.14747
21.75318,21.75000,3.01362,21.75000,0.24505
21.76319,21.76000,2.45154,21.76000,0.35241
21.77319,21.77000,1.90504,21.77000,0.47089
21.78319,21.78000,1.38726,21.78000,0.60146
21.79319,21.79000,0.90983,21.79000,0.74471
21.80319,21.80000,0.48233,21.80000,0.90082
21.81319,21.81000,0.11179,21.81000,1.06960
21.82319,21.82000,-0.19741,21.82000,1.25053
21.83320,21.83000,-0.44355,21.83000,1.44286
21.84320,21.84000,-0.62723,21.84000,1.64572
21.85320,21.85000,-0.75103,21.85000,1.85811
21.86320,21.86000,-0.81899,21.86000,2.07898
21.87320,21.87000,-0.83616,21.87000,2.30719
21.88320,21.88000,-0.80809,21.88000,2.54136
21.89320,21.89000,-0.74050,21.89000,2.77989
21.90321,21.90000,-0.63890,21.90000,3.02084
21.91321,21.91000,-0.50836,21.91000,3.26201
21.92321,21.92000,-0.35336,21.92000,3.50101
21.93321,21.93000,-0.17765,21.93000,3.73552
21.94321,21.94000,0.01574,21.94000,3.96347
21.95321,21.95000,0.22445,21.95000,4.18333
21.96321,21.96000,0.44672,21.96000,4.39436
21.97322,21.97000,0.68117,21.97000,4.59665
21.98322,21.98000,0.92659,21.98000,4.79127
21.99322,21.99000,1.18166,21.99000,4.98003
22.00322,22.00000,1.44472,22.00000,5.16540
22.01322,22.01000,1.71355,22.01000,5.35014
22.02322,22.02000,1.98527,22.02000,5.53704
22.03322,22.03000,2.25624,22.03000,5.72861
22.04323,22.04000,2.52218,22.04000,5.92681
22.05323,22.05000,2.77817,22.05000,6.13282
22.06323,22.06000,3.01891,22.06000,6.34694
22.07323,22.07000,3.23888,22.07000,6.56853
22.08323,22.08000,3.43259,22.08000,6.79596
22.09323,22.09000,3.59486,22.09000,7.02677
22.10323,22.10000,3.72099,22.10000,7.25779
22.11324,22.11000,3.80709,22.11000,7.48534
22.12324,22.12000,3.85018,22.12000,7.70552
22.13324,22.13000,3.84836,22.13000,7.91443
22.14324,22.14000,3.80088,22.14000,8.10843
22.15324,22.15000,3.70811,22.15000,8.28434
22.16324,22.16000,3.57151,22.16000,8.43957
22.17325,22.17000,3.39345,22.17000,8.57223
22.18325,22.18000,3.17711,22.18000,8.68111
22.19325,22.19000,2.92632,22.19000,8.76565
22.20325,22.20000,2.64535,22.20000,8.82580
22.21325,22.21000,2.33880,22.21000,8.86191
22.22325,22.22000,2.01146,22.22000,8.87452
22.23325,22.23000,1.66818,22.23000,8.86420
22.24326,22.24000,1.31378,22.24000,8.83142
22.25326,22.25000,0.95295,22.25000,8.77638
22.26326,22.26000,0.59022,22.26000,8.69896
22.27326,22.27000,0.22987,22.27000,8.59874
22.28326,22.28000,-0.12412,22.28000,8.47500
22.29326,22.29000,-0.46812,22.29000,8.32680
22.30326,22.30000,-0.79895,22.30000,8.15309
22.31327,22.31000,-1.11396,22.31000,7.95286
22.32327,22.32000,-1.41106,22.32000,7.72518
22.33327,22.33000,-1.68879,22.33000,7.46937
22.34327,22.34000,-1.94633,22.34000,7.18507
22.35327,22.35000,-2.18336,22.35000,6.87229
22.36327,22.36000,-2.39999,22.36000,6.53158
22.37327,22.37000,-2.59661,22.37000,6.16399
22.38328,22.38000,-2.77362,22.38000,5.77119
22.39328,22.39000,-2.93131,22.39000,5.35552
22.40328,22.40000,-3.06953,22.40000,4.92009
22.41328,22.41000,-3.18759,22.41000,4.46890
22.42328,22.42000,-3.28409,22.42000,4.00701
22.43328,22.43000,-3.35693,22.43000,3.54063
22.44328,22.44000,-3.40352,22.44000,3.07708
22.45329,22.45000,-3.42103,22.45000,2.62469
22.46329,22.46000,-3.40676,22.46000,2.19239
22.47329,22.47000,-3.35851,22.47000,1.78923
22.48329,22.48000,-3.27494,22.48000,1.42384
22.49329,22.49000,-3.15579,22.49000,1.10377
22.50329,22.50000,-3.00200,22.50000,0.83500
22.51329,22.51000,-2.81571,22.51000,0.62158
22.52330,22.52000,-2.60020,22.52000,0.46539
22.53330,22.53000,-2.35969,22.53000,0.36614
22.54330,22.54000,-2.09911,22.54000,0.32152
22.55330,22.55000,-1.82382,22.55000,0.32752
22.56330,22.56000,-1.53927,22.56000,0.37890
22.57330,22.57000,-1.25065,22.57000,0.46962
22.58331,22.58000,-0.96261,22.58000,0.59338
22.59331,22.59000,-0.67902,22.59000,0.74401
22.60331,22.60000,-0.40277,22.60000,0.91587
22.61331,22.61000,-0.13574,22.61000,1.10409
22.62331,22.62000,0.12117,22.62000,1.30469
22.63331,22.63000,0.36792,22.63000,1.51458
22.64331,22.64000,0.60517,22.64000,1.73151
22.65332,22.65000,0.83409,22.65000,1.95386
22.66332,22.66000,1.05618,22.66000,2.18038
22.67332,22.67000,1.27310,22.67000,2.41000
22.68332,22.68000,1.48655,22.68000,2.64150
22.69332,22.69000,1.69820,22.69000,2.87336
22.70332,22.70000,1.90956,22.70000,3.10351
22.71332,22.71000,2.12195,22.71000,3.32932
22.72333,22.72000,2.33644,22.72000,3.54752
22.73333,22.73000,2.55378,22.73000,3.75429
22.74333,22.74000,2.77440,22.74000,3.94544
22.75333,22.75000,2.99834,22.75000,4.11667
22.76333,22.76000,3.22529,22.76000,4.26386
22.77333,22.77000,3.45458,22.77000,4.38342
22.78333,22.78000,3.68522,22.78000,4.47260
22.79334,22.79000,3.91595,22.79000,4.52974
22.80334,22.80000,4.14526,22.80000,4.55442
22.81334,22.81000,4.37141,22.81000,4.54750
22.82334,22.82000,4.59244,22.82000,4.51101
22.83334,22.83000,4.80612,22.83000,4.44798
22.84334,22.84000,5.00990,22.84000,4.36214
22.85334,22.85000,5.20082,22.85000,4.25758
22.86335,22.86000,5.37553,22.86000,4.13845
22.87335,22.87000,5.53021,22.87000,4.00860
22.88335,22.88000,5.66072,22.88000,3.87135
22.89335,22.89000,5.76267,22.89000,3.72931
22.90335,22.90000,5.83165,22.90000,3.58432
22.91335,22.91000,5.86342,22.91000,3.43738
22.92335,22.92000,5.85418,22.92000,3.28882
22.93336,22.93000,5.80078,22.93000,3.13829
22.94336,22.94000,5.70084,22.94000,2.98496
22.95336,22.95000,5.55287,22.95000,2.82759
22.96336,22.96000,5.35638,22.96000,2.66466
22.97336,22.97000,5.11182,22.97000,2.49444
22.98336,22.98000,4.82068,22.98000,2.31509
22.99337,22.99000,4.48538,22.99000,2.12473
23.00337,23.00000,4.10930,23.00000,1.92154
23.01337,23.01000,3.69671,23.01000,1.70393
23.02337,23.02000,3.25272,23.02000,1.47071
23.03337,23.03000,2.78315,23.03000,1.22133
23.04337,23.04000,2.29448,23.04000,0.95613
23.05337,23.05000,1.79366,23.05000,0.67655
23.06338,23.06000,1.28799,23.06000,0.38528
23.07338,23.07000,0.78489,23.07000,0.08636
23.08338,23.08000,0.29182,23.08000,-0.21487
23.09338,23.09000,-0.18398,23.09000,-0.51193
23.10338,23.10000,-0.63553,23.10000,-0.79744
23.11338,23.11000,-1.05628,23.11000,-1.06346
23.12338,23.12000,-1.44021,23.12000,-1.30182
23.13339,23.13000,-1.78197,23.13000,-1.50453
23.14339,23.14000,-2.07707,23.14000,-1.66413
23.15339,23.15000,-2.32196,23.15000,-1.77401
23.16339,23.16000,-2.51417,23.16000,-1.82869
23.17339,23.17000,-2.65222,23.17000,-1.82399
23.18339,23.18000,-2.73551,23.18000,-1.75724
23.19339,23.19000,-2.76413,23.19000,-1.62725
23.20340,23.20000,-2.73866,23.20000,-1.43440
23.21340,23.21000,-2.66002,23.21000,-1.18055
23.22340,23.22000,-2.52945,23.22000,-0.86891
23.23340,23.23000,-2.34855,23.23000,-0.50389
23.24340,23.24000,-2.11943,23.24000,-0.09080
23.25340,23.25000,-1.84481,23.25000,0.36454
23.26340,23.26000,-1.52815,23.26000,0.85621
23.27341,23.27000,-1.17365,23.27000,1.37867
23.28341,23.28000,-0.78617,23.28000,1.92723
23.29341,23.29000,-0.37118,23.29000,2.49841
23.30341,23.30000,0.06552,23.30000,3.09016
23.31341,23.31000,0.51794,23.31000,3.70195
23.32341,23.32000,0.98012,23.32000,4.33461
23.33341,23.33000,1.44627,23.33000,4.99007
23.34342,23.34000,1.91094,23.34000,5.67085
23.35342,23.35000,2.36900,23.35000,6.37958
23.36342,23.36000,2.81574,23.36000,7.11845
23.37342,23.37000,3.24677,23.37000,7.88870
23.38342,23.38000,3.65807,23.38000,8.69022
23.39342,23.39000,4.04586,23.39000,9.52131
23.40343,23.40000,4.40666,23.40000,10.37859
23.41343,23.41000,4.73730,23.41000,11.25705
23.42343,23.42000,5.03499,23.42000,12.15026
23.43343,23.43000,5.29742,23.43000,13.05072
23.44343,23.44000,5.52291,23.44000,13.95025
23.45343,23.45000,5.71051,23.45000,14.84048
23.46343,23.46000,5.86016,23.46000,15.71326
23.47344,23.47000,5.97274,23.47000,16.56113
23.48344,23.48000,6.05014,23.48000,17.37759
23.49344,23.49000,6.09516,23.49000,18.15744
23.50344,23.50000,6.11140,23.50000,18.89683
23.51344,23.51000,6.10307,23.51000,19.59332
23.52344,23.52000,6.07473,23.52000,20.24576
23.53344,23.53000,6.03098,23.53000,20.85412
23.54345,23.54000,5.97621,23.54000,21.41918
23.55345,23.55000,5.91431,23.55000,21.94223
23.56345,23.56000,5.84850,23.56000,22.42473
23.57345,23.57000,5.78121,23.57000,22.86801
23.58345,23.58000,5.71408,23.58000,23.27303
23.59345,23.59000,5.64801,23.59000,23.64031
23.60345,23.60000,5.58335,23.60000,23.96992
23.61346,23.61000,5.52014,23.61000,24.26165
23.62346,23.62000,5.45841,23.62000,24.51532
23.63346,23.63000,5.39844,23.63000,24.73109
23.64346,23.64000,5.34098,23.64000,24.90981
23.65346,23.65000,5.28746,23.65000,25.05327
23.66346,23.66000,5.23998,23.66000,25.16435
23.67346,23.67000,5.20124,23.67000,25.24689
23.68347,23.68000,5.17446,23.68000,25.30549
23.69347,23.69000,5.16311,23.69000,25.34506
23.70347,23.70000,5.17073,23.70000,25.37030
23.71347,23.71000,5.20072,23.71000,25.38512
23.72347,23.72000,5.25610,23.72000,25.39223
23.73347,23.73000,5.33939,23.73000,25.39268
23.74347,23.74000,5.45245,23.74000,25.38577
23.75348,23.75000,5.59635,23.75000,25.36897
23.76348,23.76000,5.77132,23.76000,25.33825
23.77348,23.77000,5.97667,23.77000,25.28831
23.78348,23.78000,6.21081,23.78000,25.21317
23.79348,23.79000,6.47127,23.79000,25.10657
23.80348,23.80000,6.75486,23.80000,24.96252
23.81349,23.81000,7.05781,23.81000,24.77573
23.82349,23.82000,7.37598,23.82000,24.54199
23.83349,23.83000,7.70510,23.83000,24.25845
23.84349,23.84000,8.04095,23.84000,23.92382
23.85349,23.85000,8.37951,23.85000,23.53840
23.86349,23.86000,8.71709,23.86000,23.10403
23.87349,23.87000,9.05042,23.87000,22.62390
23.88350,23.88000,9.37664,23.88000,22.10228
23.89350,23.89000,9.69336,23.89000,21.54415
23.90350,23.90000,9.99862,23.90000,20.95490
23.91350,23.91000,10.29089,23.91000,20.33998
23.92350,23.92000,10.56909,23.92000,19.70463
23.93350,23.93000,10.83254,23.93000,19.05370
23.94350,23.94000,11.08095,23.94000,18.39151
23.95351,23.95000,11.31443,23.95000,17.72176
23.96351,23.96000,11.53342,23.96000,17.04755
23.97351,23.97000,11.73865,23.97000,16.37136
23.98351,23.98000,11.93109,23.98000,15.69514
23.99351,23.99000,12.11186,23.99000,15.02030
24.00351,24.00000,12.28221,24.00000,14.34783
24.01351,24.01000,12.44351,24.01000,13.67830
24.02352,24.02000,12.59725,24.02000,13.01194
24.03352,24.03000,12.74515,24.03000,12.34867
24.04352,24.04000,12.88920,24.04000,11.68816
24.05352,24.05000,13.03171,24.05000,11.02984
24.06352,24.06000,13.17527,24.06000,10.37297
24.07352,24.07000,13.32264,24.07000,9.71666
24.08352,24.08000,13.47648,24.08000,9.05994
24.09353,24.09000,13.63911,24.09000,8.40179
24.10353,24.10000,13.81220,24.10000,7.74127
24.11353,24.11000,13.99662,24.11000,7.07756
24.12353,24.12000,14.19234,24.12000,6.41010
24.13353,24.13000,14.39850,24.13000,5.73875
24.14353,24.14000,14.61349,24.14000,5.06383
24.15353,24.15000,14.83510,24.15000,4.38627
24.16354,24.16000,15.06062,24.16000,3.70762
24.17354,24.17000,15.28698,24.17000,3.03014
24.18354,24.18000,15.51087,24.18000,2.35674
24.19354,24.19000,15.72881,24.19000,1.69093
24.20354,24.20000,15.93730,24.20000,1.03669
24.21354,24.21000,16.13296,24.21000,0.39828
24.22355,24.22000,16.31266,24.22000,-0.21995
24.23355,24.23000,16.47370,24.23000,-0.81383
24.24355,24.24000,16.61384,24.24000,-1.37960
24.25355,24.25000,16.73144,24.25000,-1.91416
24.26355,24.26000,16.82543,24.26000,-2.41524
24.27355,24.27000,16.89531,24.27000,-2.88157
24.28355,24.28000,16.94101,24.28000,-3.31299
24.29356,24.29000,16.96287,24.29000,-3.71050
24.30356,24.30000,16.96142,24.30000,-4.07619
24.31356,24.31000,16.93733,24.31000,-4.41307
24.32356,24.32000,16.89125,24.32000,-4.72486
24.33356,24.33000,16.82383,24.33000,-5.01561
24.34356,24.34000,16.73570,24.34000,-5.28931
24.35356,24.35000,16.62752,24.35000,-5.54953
24.36357,24.36000,16.50014,24.36000,-5.79908
24.37357,24.37000,16.35461,24.37000,-6.03979
24.38357,24.38000,16.19235,24.38000,-6.27250
24.39357,24.39000,16.01510,24.39000,-6.49706
24.40357,24.40000,15.82503,24.40000,-6.71250
24.41357,24.41000,15.62461,24.41000,-6.91723
24.42357,24.42000,15.41662,24.42000,-7.10927
24.43358,24.43000,15.20404,24.43000,-7.28654
24.44358,24.44000,14.98994,24.44000,-7.44705
24.45358,24.45000,14.77735,24.45000,-7.58917
24.46358,24.46000,14.56914,24.46000,-7.71178
24.47358,24.47000,14.36785,24.47000,-7.81437
24.48358,24.48000,14.17564,24.48000,-7.89703
24.49358,24.49000,13.99423,24.49000,-7.96042
24.50359,24.50000,13.82488,24.50000,-8.00566
24.51359,24.51000,13.66846,24.51000,-8.03420
24.52359,24.52000,13.52549,24.52000,-8.04766
24.53359,24.53000,13.39618,24.53000,-8.04778
24.54359,24.54000,13.28048,24.54000,-8.03626
24.55359,24.55000,13.17803,24.55000,-8.01469
24.56359,24.56000,13.08822,24.56000,-7.98452
24.57360,24.57000,13.01012,24.57000,-7.94700
24.58360,24.58000,12.94252,24.58000,-7.90317
24.59360,24.59000,12.88396,24.59000,-7.85392
24.60360,24.60000,12.83278,24.60000,-7.79999
24.61360,24.61000,12.78721,24.61000,-7.74199
24.62360,24.62000,12.74539,24.62000,-7.68047
24.63361,24.63000,12.70554,24.63000,-7.61594
24.64361,24.64000,12.66595,24.64000,-7.54887
24.65361,24.65000,12.62509,24.65000,-7.47978
24.66361,24.66000,12.58168,24.66000,-7.40922
24.67361,24.67000,12.53471,24.67000,-7.33780
24.68361,24.68000,12.48356,24.68000,-7.26619
24.69361,24.69000,12.42797,24.69000,-7.19515
24.70362,24.70000,12.36810,24.70000,-7.12548
24.71362,24.71000,12.30445,24.71000,-7.05804
24.72362,24.72000,12.23792,24.72000,-6.99372
24.73362,24.73000,12.16963,24.73000,-6.93336
24.74362,24.74000,12.10094,24.74000,-6.87776
24.75362,24.75000,12.03324,24.75000,-6.82752
24.76362,24.76000,11.96791,24.76000,-6.78307
24.77363,24.77000,11.90615,24.77000,-6.74456
24.78363,24.78000,11.84887,24.78000,-6.71188
24.79363,24.79000,11.79661,24.79000,-6.68465
24.80363,24.80000,11.74943,24.80000,-6.66229
24.81363,24.81000,11.70690,24.81000,-6.64411
24.82363,24.82000,11.66809,24.82000,-6.62933
24.83363,24.83000,11.63150,24.83000,-6.61721
24.84364,24.84000,11.59511,24.84000,-6.60703
24.85364,24.85000,11.55643,24.85000,-6.59815
24.86364,24.86000,11.51254,24.86000,-6.58995
24.87364,24.87000,11.46017,24.87000,-6.58179
24.88364,24.88000,11.39590,24.88000,-6.57288
24.89364,24.89000,11.31632,24.89000,-6.56226
24.90364,24.90000,11.21829,24.90000,-6.54871
24.91365,24.91000,11.09918,24.91000,-6.53079
24.92365,24.92000,10.95709,24.92000,-6.50696
24.93365,24.93000,10.79107,24.93000,-6.47578
24.94365,24.94000,10.60121,24.94000,-6.43613
24.95365,24.95000,10.38863,24.95000,-6.38742
24.96365,24.96000,10.15539,24.96000,-6.32984
24.97365,24.97000,9.90425,24.97000,-6.26439
24.98366,24.98000,9.63840,24.98000,-6.19290
24.99366,24.99000,9.36113,24.99000,-6.11789
25.00366,25.00000,9.07555,25.00000,-6.04232
25.01366,25.01000,8.78438,25.01000,-5.96933
25.02366,25.02000,8.48989,25.02000,-5.90186
25.03366,25.03000,8.19393,25.03000,-5.84242
25.04367,25.04000,7.89805,25.04000,-5.79282
25.05367,25.05000,7.60369,25.05000,-5.75407
25.06367,25.06000,7.31236,25.06000,-5.72636
25.07367,25.07000,7.02566,25.07000,-5.70913
25.08367,25.08000,6.74528,25.08000,-5.70129
25.09367,25.09000,6.47286,25.09000,-5.70140
25.10367,25.10000,6.20978,25.10000,-5.70792
25.11368,25.11000,5.95689,25.11000,-5.71943
25.12368,25.12000,5.71437,25.12000,-5.73470
25.13368,25.13000,5.48158,25.13000,-5.75284
25.14368,25.14000,5.25710,25.14000,-5.77320
25.15368,25.15000,5.03888,25.15000,-5.79534
25.16368,25.16000,4.82451,25.16000,-5.81889
25.17368,25.17000,4.61144,25.17000,-5.84344
25.18369,25.18000,4.39736,25.18000,-5.86844
25.19369,25.19000,4.18035,25.19000,-5.89312
25.20369,25.20000,3.95907,25.20000,-5.91652
25.21369,25.21000,3.73281,25.21000,-5.93747
25.22369,25.22000,3.50150,25.22000,-5.95472
25.23369,25.23000,3.26560,25.23000,-5.96694
25.24369,25.24000,3.02607,25.24000,-5.97288
25.25370,25.25000,2.78420,25.25000,-5.97138
25.26370,25.26000,2.54158,25.26000,-5.96147
25.27370,25.27000,2.29995,25.27000,-5.94240
25.28370,25.28000,2.06110,25.28000,-5.91367
25.29370,25.29000,1.82678,25.29000,-5.87509
25.30370,25.30000,1.59854,25.30000,-5.82674
25.31370,25.31000,1.37766,25.31000,-5.76905
25.32371,25.32000,1.16496,25.32000,-5.70271
25.33371,25.33000,0.96078,25.33000,-5.62870
25.34371,25.34000,0.76493,25.34000,-5.54817
25.35371,25.35000,0.57672,25.35000,-5.46243
25.36371,25.36000,0.39511,25.36000,-5.37283
25.37371,25.37000,0.21887,25.37000,-5.28068
25.38371,25.38000,0.04685,25.38000,-5.18718
25.39372,25.39000,-0.12185,25.39000,-5.09339
25.40372,25.40000,-0.28773,25.40000,-5.00012
25.41372,25.41000,-0.45084,25.41000,-4.90792
25.42372,25.42000,-0.61086,25.42000,-4.81708
25.43372,25.43000,-0.76730,25.43000,-4.72754
25.44372,25.44000,-0.91971,25.44000,-4.63893
25.45373,25.45000,-1.06787,25.45000,-4.55050
25.46373,25.46000,-1.21201,25.46000,-4.46119
25.47373,25.47000,-1.35283,25.47000,-4.36960
25.48373,25.48000,-1.49143,25.48000,-4.27401
25.49373,25.49000,-1.62920,25.49000,-4.17238
25.50373,25.50000,-1.76759,25.50000,-4.06234
25.51373,25.51000,-1.90791,25.51000,-3.94124
25.52374,25.52000,-2.05117,25.52000,-3.80616
25.53374,25.53000,-2.19796,25.53000,-3.65397
25.54374,25.54000,-2.34839,25.54000,-3.48143
25.55374,25.55000,-2.50213,25.55000,-3.28531
25.56374,25.56000,-2.65846,25.56000,-3.06239
25.57374,25.57000,-2.81635,25.57000,-2.80962
25.58374,25.58000,-2.97456,25.58000,-2.52412
25.59375,25.59000,-3.13176,25.59000,-2.20318
25.60375,25.60000,-3.28659,25.60000,-1.84435
25.61375,25.61000,-3.43776,25.61000,-1.44540
25.62375,25.62000,-3.58403,25.62000,-1.00445
25.63375,25.63000,-3.72427,25.63000,-0.51996
25.64375,25.64000,-3.85744,25.64000,0.00906
25.65375,25.65000,-3.98252,25.65000,0.58292
25.66376,25.66000,-4.09855,25.66000,1.20104
25.67376,25.67000,-4.20459,25.67000,1.86177
25.68376,25.68000,-4.29973,25.68000,2.56221
25.69376,25.69000,-4.38319,25.69000,3.29816
25.70376,25.70000,-4.45434,25.70000,4.06408
25.71376,25.71000,-4.51279,25.71000,4.85326
25.72376,25.72000,-4.55841,25.72000,5.65804
25.73377,25.73000,-4.59141,25.73000,6.47012
25.74377,25.74000,-4.61226,25.74000,7.28094
25.75377,25.75000,-4.62165,25.75000,8.08201
25.76377,25.76000,-4.62044,25.76000,8.86520
25.77377,25.77000,-4.60948,25.77000,9.62307
25.78377,25.78000,-4.58954,25.78000,10.34902
25.79377,25.79000,-4.56113,25.79000,11.03746
25.80378,25.80000,-4.52444,25.80000,11.68388
25.81378,25.81000,-4.47917,25.81000,12.28485
25.82378,25.82000,-4.42455,25.82000,12.83802
25.83378,25.83000,-4.35932,25.83000,13.34198
25.84378,25.84000,-4.28186,25.84000,13.79613
25.85378,25.85000,-4.19038,25.85000,14.20054
25.86379,25.86000,-4.08319,25.86000,14.55575
25.87379,25.87000,-3.95899,25.87000,14.86262
25.88379,25.88000,-3.81711,25.88000,15.12213
25.89379,25.89000,-3.65776,25.89000,15.33530
25.90379,25.90000,-3.48205,25.90000,15.50300
25.91379,25.91000,-3.29206,25.91000,15.62588
25.92379,25.92000,-3.09065,25.92000,15.70433
25.93380,25.93000,-2.88134,25.93000,15.73836
25.94380,25.94000,-2.66802,25.94000,15.72757
25.95380,25.95000,-2.45473,25.95000,15.67120
25.96380,25.96000,-2.24540,25.96000,15.56811
25.97380,25.97000,-2.04363,25.97000,15.41686
25.98380,25.98000,-1.85257,25.98000,15.21586
25.99380,25.99000,-1.67475,25.99000,14.96353
26.00381,26.00000,-1.51211,26.00000,14.65859
26.01381,26.01000,-1.36601,26.01000,14.30029
26.02381,26.02000,-1.23734,26.02000,13.88872
26.03381,26.03000,-1.12664,26.03000,13.42500
26.04381,26.04000,-1.03430,26.04000,12.91155
26.05381,26.05000,-0.96067,26.05000,12.35205
26.06381,26.06000,-0.90616,26.06000,11.75150
26.07382,26.07000,-0.87134,26.07000,11.11606
26.08382,26.08000,-0.85689,26.08000,10.45281
26.09382,26.09000,-0.86356,26.09000,9.76956
26.10382,26.10000,-0.89207,26.10000,9.07459
26.11382,26.11000,-0.94292,26.11000,8.37637
26.12382,26.12000,-1.01623,26.12000,7.68341
