Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
40.18588,40.18000,-4.19294,40.18000,-7.41189,40.18000,4.54385,40.18000,-23.40266,40.18000,3.03925,40.18000,-1.79056
40.19588,40.19000,-3.55861,40.19000,-7.27601,40.19000,4.79904,40.19000,-24.12315,40.19000,3.17326,40.19000,-2.23708
40.20588,40.20000,-2.99749,40.20000,-6.86812,40.20000,5.04982,40.20000,-24.58572,40.20000,3.25935,40.20000,-2.82207
40.21589,40.21000,-2.50058,40.21000,-6.22449,40.21000,5.29337,40.21000,-24.77951,40.21000,3.29212,40.21000,-3.51645
40.22589,40.22000,-2.05786,40.22000,-5.39108,40.22000,5.52620,40.22000,-24.70669,40.22000,3.27231,40.22000,-4.28879
40.23589,40.23000,-1.65942,40.23000,-4.41776,40.23000,5.74454,40.23000,-24.38063,40.23000,3.20686,40.23000,-5.10858
40.24589,40.24000,-1.29632,40.24000,-3.35283,40.24000,5.94495,40.24000,-23.82297,40.24000,3.10793,40.24000,-5.94863
40.25589,40.25000,-0.96108,40.25000,-2.23924,40.25000,6.12476,40.25000,-23.06027,40.25000,2.99110,40.25000,-6.78642
40.26589,40.26000,-0.64795,40.26000,-1.11319,40.26000,6.28245,40.26000,-22.12097,40.26000,2.87306,40.26000,-7.60476
40.27589,40.27000,-0.35281,40.27000,-0.00450,40.27000,6.41783,40.27000,-21.03316,40.27000,2.76936,40.27000,-8.39163
40.28590,40.28000,-0.07297,40.28000,1.06216,40.28000,6.53202,40.28000,-19.82341,40.28000,2.69250,40.28000,-9.13957
40.29590,40.29000,0.19326,40.29000,2.06616,40.29000,6.62728,40.29000,-18.51674,40.29000,2.65071,40.29000,-9.84473
40.30590,40.30000,0.44699,40.30000,2.99032,40.30000,6.70661,40.30000,-17.13725,40.30000,2.64754,40.30000,-10.50583
40.31590,40.31000,0.68913,40.31000,3.82106,40.31000,6.77344,40.31000,-15.70924,40.31000,2.68209,40.31000,-11.12310
40.32590,40.32000,0.92071,40.32000,4.54904,40.32000,6.83124,40.32000,-14.25796,40.32000,2.74989,40.32000,-11.69709
40.33590,40.33000,1.14308,40.33000,5.16961,40.33000,6.88320,40.33000,-12.80989,40.33000,2.84398,40.33000,-12.22757
40.34590,40.34000,1.35793,40.34000,5.68278,40.34000,6.93210,40.34000,-11.39215,40.34000,2.95612,40.34000,-12.71263
40.35591,40.35000,1.56734,40.35000,6.09238,40.35000,6.98015,40.35000,-10.03120,40.35000,3.07784,40.35000,-13.14814
40.36591,40.36000,1.77362,40.36000,6.40464,40.36000,7.02902,40.36000,-8.75103,40.36000,3.20132,40.36000,-13.52776
40.37591,40.37000,1.97924,40.37000,6.62664,40.37000,7.07985,40.37000,-7.57121,40.37000,3.31995,40.37000,-13.84344
40.38591,40.38000,2.18669,40.38000,6.76502,40.38000,7.13332,40.38000,-6.50546,40.38000,3.42871,40.38000,-14.08650
40.39591,40.39000,2.39836,40.39000,6.82533,40.39000,7.18974,40.39000,-5.56103,40.39000,3.52428,40.39000,-14.24902
40.40591,40.40000,2.61646,40.40000,6.81226,40.40000,7.24912,40.40000,-4.73921,40.40000,3.60494,40.40000,-14.32550
40.41591,40.41000,2.84290,40.41000,6.73036,40.41000,7.31121,40.41000,-4.03662,40.41000,3.67045,40.41000,-14.31434
40.42592,40.42000,3.07931,40.42000,6.58497,40.42000,7.37556,40.42000,-3.44687,40.42000,3.72179,40.42000,-14.21875
40.43592,40.43000,3.32693,40.43000,6.38294,40.43000,7.44145,40.43000,-2.96206,40.43000,3.76088,40.43000,-14.04691
40.44592,40.44000,3.58659,40.44000,6.13308,40.44000,7.50778,40.44000,-2.57378,40.44000,3.79036,40.44000,-13.81121
40.45592,40.45000,3.85869,40.45000,5.84618,40.45000,7.57305,40.45000,-2.27385,40.45000,3.81334,40.45000,-13.52695
40.46592,40.46000,4.14309,40.46000,5.53457,40.46000,7.63518,40.46000,-2.05477,40.46000,3.83319,40.46000,-13.21075
40.47592,40.47000,4.43915,40.47000,5.21151,40.47000,7.69148,40.47000,-1.91006,40.47000,3.85333,40.47000,-12.87894
40.48592,40.48000,4.74562,40.48000,4.89009,40.48000,7.73868,40.48000,-1.83451,40.48000,3.87702,40.48000,-12.54616
40.49593,40.49000,5.06072,40.49000,4.58188,40.49000,7.77295,40.49000,-1.82415,40.49000,3.90723,40.49000,-12.22426
40.50593,40.50000,5.38223,40.50000,4.29513,40.50000,7.79003,40.50000,-1.87567,40.50000,3.94646,40.50000,-11.92170
40.51593,40.51000,5.70757,40.51000,4.03268,40.51000,7.78551,40.51000,-1.98540,40.51000,3.99666,40.51000,-11.64339
40.52593,40.52000,6.03403,40.52000,3.79005,40.52000,7.75500,40.52000,-2.14775,40.52000,4.05917,40.52000,-11.39119
40.53593,40.53000,6.35887,40.53000,3.55397,40.53000,7.69451,40.53000,-2.35333,40.53000,4.13468,40.53000,-11.16475
40.54593,40.54000,6.67951,40.54000,3.30217,40.54000,7.60068,40.54000,-2.58726,40.54000,4.22321,40.54000,-10.96260
40.55593,40.55000,6.99354,40.55000,3.00463,40.55000,7.47110,40.55000,-2.82863,40.55000,4.32412,40.55000,-10.78318
40.56594,40.56000,7.29869,40.56000,2.62615,40.56000,7.30442,40.56000,-3.05172,40.56000,4.43610,40.56000,-10.62592
40.57594,40.57000,7.59273,40.57000,2.13000,40.57000,7.10049,40.57000,-3.22915,40.57000,4.55719,40.57000,-10.49234
40.58594,40.58000,7.87323,40.58000,1.48224,40.58000,6.86024,40.58000,-3.33595,40.58000,4.68484,40.58000,-10.38682
40.59594,40.59000,8.13724,40.59000,0.65630,40.59000,6.58550,40.59000,-3.35361,40.59000,4.81600,40.59000,-10.31669
40.60594,40.60000,8.38100,40.60000,-0.36246,40.60000,6.27864,40.60000,-3.27322,40.60000,4.94732,40.60000,-10.29140
40.61594,40.61000,8.59954,40.61000,-1.57271,40.61000,5.94210,40.61000,-3.09740,40.61000,5.07551,40.61000,-10.32082
40.62595,40.62000,8.78629,40.62000,-2.95407,40.62000,5.57785,40.62000,-2.84098,40.62000,5.19772,40.62000,-10.41326
40.63595,40.63000,8.93280,40.63000,-4.46583,40.63000,5.18689,40.63000,-2.53044,40.63000,5.31215,40.63000,-10.57370
40.64595,40.64000,9.02845,40.64000,-6.04819,40.64000,4.76875,40.64000,-2.20163,40.64000,5.41859,40.64000,-10.80291
40.65595,40.65000,9.06035,40.65000,-7.62662,40.65000,4.32131,40.65000,-1.89486,40.65000,5.51890,40.65000,-11.09741
40.66595,40.66000,9.01341,40.66000,-9.11934,40.66000,3.84074,40.66000,-1.64780,40.66000,5.61723,40.66000,-11.45017
40.67595,40.67000,8.87063,40.67000,-10.44662,40.67000,3.32182,40.67000,-1.48748,40.67000,5.71999,40.67000,-11.85154
40.68595,40.68000,8.61378,40.68000,-11.54040,40.68000,2.75840,40.68000,-1.42406,40.68000,5.83537,40.68000,-12.29045
40.69596,40.69000,8.22440,40.69000,-12.35209,40.69000,2.14416,40.69000,-1.44842,40.69000,5.97256,40.69000,-12.75587
40.70596,40.70000,7.68533,40.70000,-12.85729,40.70000,1.47345,40.70000,-1.53430,40.70000,6.14065,40.70000,-13.23845
40.71596,40.71000,6.98252,40.71000,-13.05684,40.71000,0.74214,40.71000,-1.64422,40.71000,6.34735,40.71000,-13.73171
40.72596,40.72000,6.10710,40.72000,-12.97435,40.72000,-0.05152,40.72000,-1.73711,40.72000,6.59769,40.72000,-14.23213
40.73596,40.73000,5.05744,40.73000,-12.65067,40.73000,-0.90632,40.73000,-1.77583,40.73000,6.89277,40.73000,-14.73779
40.74596,40.74000,3.84094,40.74000,-12.13639,40.74000,-1.81775,40.74000,-1.73282,40.74000,7.22882,40.74000,-15.24596
40.75596,40.75000,2.47525,40.75000,-11.48422,40.75000,-2.77789,40.75000,-1.59343,40.75000,7.59670,40.75000,-15.75052
40.76597,40.76000,0.98868,40.76000,-10.74293,40.76000,-3.77556,40.76000,-1.35655,40.76000,7.98195,40.76000,-16.24032
40.77597,40.77000,-0.58034,40.77000,-9.95372,40.77000,-4.79640,40.77000,-1.03317,40.77000,8.36548,40.77000,-16.69930
40.78597,40.78000,-2.18467,40.78000,-9.14866,40.78000,-5.82305,40.78000,-0.64304,40.78000,8.72494,40.78000,-17.10857
40.79597,40.79000,-3.77071,40.79000,-8.35064,40.79000,-6.83516,40.79000,-0.21054,40.79000,9.03660,40.79000,-17.44986
40.80597,40.80000,-5.28096,40.80000,-7.57436,40.80000,-7.80940,40.80000,0.23962,40.80000,9.27747,40.80000,-17.70944
40.81597,40.81000,-6.65696,40.81000,-6.82801,40.81000,-8.71967,40.81000,0.68563,40.81000,9.42759,40.81000,-17.88109
40.82597,40.82000,-7.84224,40.82000,-6.11530,40.82000,-9.53779,40.82000,1.11061,40.82000,9.47198,40.82000,-17.96775
40.83598,40.83000,-8.78555,40.83000,-5.43728,40.83000,-10.23479,40.83000,1.50312,40.83000,9.40230,40.83000,-17.98109
40.84598,40.84000,-9.44421,40.84000,-4.79381,40.84000,-10.78289,40.84000,1.85667,40.84000,9.21781,40.84000,-17.93932
40.85598,40.85000,-9.78753,40.85000,-4.18446,40.85000,-11.15825,40.85000,2.16865,40.85000,8.92569,40.85000,-17.86367
40.86598,40.86000,-9.79967,40.86000,-3.60884,40.86000,-11.34390,40.86000,2.43903,40.86000,8.54073,40.86000,-17.77437
40.87598,40.87000,-9.48155,40.87000,-3.06663,40.87000,-11.33254,40.87000,2.66935,40.87000,8.08427,40.87000,-17.68701
40.88598,40.88000,-8.85075,40.88000,-2.55729,40.88000,-11.12824,40.88000,2.86201,40.88000,7.58276,40.88000,-17.61015
40.89598,40.89000,-7.93959,40.89000,-2.07967,40.89000,-10.74675,40.89000,3.01989,40.89000,7.06567,40.89000,-17.54470
40.90599,40.90000,-6.79138,40.90000,-1.63166,40.90000,-10.21415,40.90000,3.14626,40.90000,6.56329,40.90000,-17.48500
40.91599,40.91000,-5.45600,40.91000,-1.21007,40.91000,-9.56416,40.91000,3.24474,40.91000,6.10412,40.91000,-17.42118
40.92599,40.92000,-3.98570,40.92000,-0.81082,40.92000,-8.83474,40.92000,3.31931,40.92000,5.71248,40.92000,-17.34211
40.93599,40.93000,-2.43155,40.93000,-0.42925,40.93000,-8.06466,40.93000,3.37424,40.93000,5.40630,40.93000,-17.23815
40.94599,40.94000,-0.84080,40.94000,-0.06074,40.94000,-7.29051,40.94000,3.41395,40.94000,5.19552,40.94000,-17.10302
40.95599,40.95000,0.74498,40.95000,0.29880,40.95000,-6.54446,40.95000,3.44278,40.95000,5.08143,40.95000,-16.93468
40.96599,40.96000,2.29096,40.96000,0.65258,40.96000,-5.85277,40.96000,3.46477,40.96000,5.05709,40.96000,-16.73513
40.97600,40.97000,3.76956,40.97000,1.00267,40.97000,-5.23483,40.97000,3.48350,40.97000,5.10874,40.97000,-16.50956
40.98600,40.98000,5.16019,40.98000,1.35005,40.98000,-4.70297,40.98000,3.50194,40.98000,5.21806,40.98000,-16.26515
40.99600,40.99000,6.44866,40.99000,1.69475,40.99000,-4.26278,40.99000,3.52238,40.99000,5.36463,40.99000,-16.00984
41.00600,41.00000,7.62606,41.00000,2.03614,41.00000,-3.91407,41.00000,3.54640,41.00000,5.52835,41.00000,-15.75133
41.01600,41.01000,8.68743,41.01000,2.37320,41.01000,-3.65215,41.01000,3.57492,41.01000,5.69140,41.01000,-15.49649
41.02600,41.02000,9.63037,41.02000,2.70483,41.02000,-3.46942,41.02000,3.60825,41.02000,5.83961,41.02000,-15.25094
41.03601,41.03000,10.45351,41.03000,3.03013,41.03000,-3.35684,41.03000,3.64622,41.03000,5.96300,41.03000,-15.01896
41.04601,41.04000,11.15518,41.04000,3.34849,41.04000,-3.30518,41.04000,3.68821,41.04000,6.05574,41.04000,-14.80357
41.05601,41.05000,11.73246,41.05000,3.65973,41.05000,-3.30593,41.05000,3.73322,41.05000,6.11549,41.05000,-14.60657
41.06601,41.06000,12.18057,41.06000,3.96403,41.06000,-3.35186,41.06000,3.77994,41.06000,6.14238,41.06000,-14.42868
41.07601,41.07000,12.49304,41.07000,4.26196,41.07000,-3.43738,41.07000,3.82678,41.07000,6.13784,41.07000,-14.26957
41.08601,41.08000,12.66241,41.08000,4.55437,41.08000,-3.55855,41.08000,3.87194,41.08000,6.10366,41.08000,-14.12804
41.09601,41.09000,12.68149,41.09000,4.84238,41.09000,-3.71294,41.09000,3.91351,41.09000,6.04138,41.09000,-14.00202
41.10602,41.10000,12.54499,41.10000,5.12727,41.10000,-3.89930,41.10000,3.94950,41.10000,5.95226,41.10000,-13.88887
41.11602,41.11000,12.25120,41.11000,5.41039,41.11000,-4.11713,41.11000,3.97797,41.11000,5.83781,41.11000,-13.78544
41.12602,41.12000,11.80352,41.12000,5.69312,41.12000,-4.36632,41.12000,3.99705,41.12000,5.70067,41.12000,-13.68836
41.13602,41.13000,11.21166,41.13000,5.97667,41.13000,-4.64689,41.13000,4.00498,41.13000,5.54564,41.13000,-13.59417
41.14602,41.14000,10.49235,41.14000,6.26211,41.14000,-4.95881,41.14000,4.00016,41.14000,5.38063,41.14000,-13.49950
41.15602,41.15000,9.66943,41.15000,6.55022,41.15000,-5.30196,41.15000,3.98114,41.15000,5.21723,41.15000,-13.40115
41.16602,41.16000,8.77324,41.16000,6.84157,41.16000,-5.67602,41.16000,3.94669,41.16000,5.07069,41.16000,-13.29616
41.17603,41.17000,7.83915,41.17000,7.13644,41.17000,-6.08051,41.17000,3.89591,41.17000,4.95922,41.17000,-13.18186
41.18603,41.18000,6.90520,41.18000,7.43493,41.18000,-6.51475,41.18000,3.82825,41.18000,4.90264,41.18000,-13.05588
41.19603,41.19000,6.00890,41.19000,7.73693,41.19000,-6.97792,41.19000,3.74370,41.19000,4.92044,41.19000,-12.91622
41.20603,41.20000,5.18368,41.20000,8.04221,41.20000,-7.46926,41.20000,3.64277,41.20000,5.02942,41.20000,-12.76123
41.21603,41.21000,4.45540,41.21000,8.35037,41.21000,-7.98807,41.21000,3.52658,41.21000,5.24140,41.21000,-12.58962
41.22603,41.22000,3.83979,41.22000,8.66092,41.22000,-8.53363,41.22000,3.39684,41.22000,5.56117,41.22000,-12.40050
41.23603,41.23000,3.34120,41.23000,8.97319,41.23000,-9.10483,41.23000,3.25586,41.23000,5.98514,41.23000,-12.19338
41.24604,41.24000,2.95278,41.24000,9.28636,41.24000,-9.69954,41.24000,3.10644,41.24000,6.50085,41.24000,-11.96821
41.25604,41.25000,2.65797,41.25000,9.59937,41.25000,-10.31397,41.25000,2.95178,41.25000,7.08746,41.25000,-11.72542
41.26604,41.26000,2.43285,41.26000,9.91094,41.26000,-10.94216,41.26000,2.79528,41.26000,7.71711,41.26000,-11.46604
41.27604,41.27000,2.24887,41.27000,10.21951,41.27000,-11.57592,41.27000,2.64036,41.27000,8.35720,41.27000,-11.19178
41.28604,41.28000,2.07581,41.28000,10.52327,41.28000,-12.20485,41.28000,2.49014,41.28000,8.97335,41.28000,-10.90518
41.29604,41.29000,1.88453,41.29000,10.82014,41.29000,-12.81642,41.29000,2.34721,41.29000,9.53276,41.29000,-10.60974
41.30604,41.30000,1.64935,41.30000,11.10780,41.30000,-13.39588,41.30000,2.21325,41.30000,10.00768,41.30000,-10.30997
41.31605,41.31000,1.35009,41.31000,11.38371,41.31000,-13.92584,41.31000,2.08880,41.31000,10.37841,41.31000,-10.01148
41.32605,41.32000,0.97356,41.32000,11.64517,41.32000,-14.38594,41.32000,1.97289,41.32000,10.63514,41.32000,-9.72079
41.33605,41.33000,0.51466,41.33000,11.88933,41.33000,-14.75300,41.33000,1.86287,41.33000,10.77851,41.33000,-9.44524
41.34605,41.34000,-0.02290,41.34000,12.11333,41.34000,-15.00219,41.34000,1.75423,41.34000,10.81852,41.34000,-9.19268
41.35605,41.35000,-0.62644,41.35000,12.31433,41.35000,-15.10923,41.35000,1.64060,41.35000,10.77232,41.35000,-8.97109
41.36605,41.36000,-1.27494,41.36000,12.48956,41.36000,-15.05355,41.36000,1.51390,41.36000,10.66139,41.36000,-8.78813
41.37605,41.37000,-1.94067,41.37000,12.63648,41.37000,-14.82154,41.37000,1.36460,41.37000,10.50876,41.37000,-8.65063
41.38606,41.38000,-2.59177,41.38000,12.75277,41.38000,-14.40905,41.38000,1.18225,41.38000,10.33684,41.38000,-8.56398
41.39606,41.39000,-3.19570,41.39000,12.83648,41.39000,-13.82245,41.39000,0.95603,41.39000,10.16585,41.39000,-8.53157
41.40606,41.40000,-3.72278,41.40000,12.88605,41.40000,-13.07823,41.40000,0.67559,41.40000,10.01278,41.40000,-8.55429
41.41606,41.41000,-4.14946,41.41000,12.90040,41.41000,-12.20115,41.41000,0.33175,41.41000,9.89061,41.41000,-8.63023
41.42606,41.42000,-4.46027,41.42000,12.87898,41.42000,-11.22163,41.42000,-0.08259,41.42000,9.80764,41.42000,-8.75460
41.43606,41.43000,-4.64851,41.43000,12.82183,41.43000,-10.17298,41.43000,-0.57185,41.43000,9.76711,41.43000,-8.92004
41.44607,41.44000,-4.71582,41.44000,12.72959,41.44000,-9.08873,41.44000,-1.13710,41.44000,9.76738,41.44000,-9.11726
41.45607,41.45000,-4.67112,41.45000,12.60352,41.45000,-8.00035,41.45000,-1.77579,41.45000,9.80271,41.45000,-9.33589
41.46607,41.46000,-4.52887,41.46000,12.44534,41.46000,-6.93552,41.46000,-2.48155,41.46000,9.86456,41.46000,-9.56564
41.47607,41.47000,-4.30694,41.47000,12.25706,41.47000,-5.91708,41.47000,-3.24426,41.47000,9.94291,41.47000,-9.79724
41.48607,41.48000,-4.02443,41.48000,12.04065,41.48000,-4.96256,41.48000,-4.05030,41.48000,10.02761,41.48000,-10.02325
41.49607,41.49000,-3.69989,41.49000,11.79775,41.49000,-4.08392,41.49000,-4.88310,41.49000,10.10941,41.49000,-10.23853
41.50607,41.50000,-3.35015,41.50000,11.52942,41.50000,-3.28775,41.50000,-5.72389,41.50000,10.18059,41.50000,-10.44033
41.51608,41.51000,-2.98965,41.51000,11.23594,41.51000,-2.57568,41.51000,-6.55277,41.51000,10.23534,41.51000,-10.62807
41.52608,41.52000,-2.63000,41.52000,10.91680,41.52000,-1.94512,41.52000,-7.34998,41.52000,10.26962,41.52000,-10.80299
41.53608,41.53000,-2.28003,41.53000,10.57090,41.53000,-1.39014,41.53000,-8.09738,41.53000,10.28094,41.53000,-10.96759
41.54608,41.54000,-1.94591,41.54000,10.19695,41.54000,-0.90242,41.54000,-8.78000,41.54000,10.26789,41.54000,-11.12525
41.55608,41.55000,-1.63147,41.55000,9.79414,41.55000,-0.47219,41.55000,-9.38744,41.55000,10.22963,41.55000,-11.27977
41.56608,41.56000,-1.33865,41.56000,9.36288,41.56000,-0.08908,41.56000,-9.91501,41.56000,10.16536,41.56000,-11.43515
41.57608,41.57000,-1.06786,41.57000,8.90554,41.57000,0.25709,41.57000,-10.36424,41.57000,10.07390,41.57000,-11.59527
41.58609,41.58000,-0.81848,41.58000,8.42674,41.58000,0.57583,41.58000,-10.74238,41.58000,9.95337,41.58000,-11.76368
41.59609,41.59000,-0.58910,41.59000,7.93318,41.59000,0.87553,41.59000,-11.06092,41.59000,9.80111,41.59000,-11.94330
41.60609,41.60000,-0.37785,41.60000,7.43285,41.60000,1.16327,41.60000,-11.33318,41.60000,9.61379,41.60000,-12.13603
41.61609,41.61000,-0.18249,41.61000,6.93397,41.61000,1.44466,41.61000,-11.57148,41.61000,9.38777,41.61000,-12.34234
41.62609,41.62000,-0.00054,41.62000,6.44394,41.62000,1.72384,41.62000,-11.78463,41.62000,9.11961,41.62000,-12.56097
41.63609,41.63000,0.17065,41.63000,5.96864,41.63000,2.00343,41.63000,-11.97639,41.63000,8.80667,41.63000,-12.78901
41.64609,41.64000,0.33386,41.64000,5.51211,41.64000,2.28469,41.64000,-12.14520,41.64000,8.44765,41.64000,-13.02220
41.65610,41.65000,0.49197,41.65000,5.07667,41.65000,2.56762,41.65000,-12.28526,41.65000,8.04288,41.65000,-13.25558
41.66610,41.66000,0.64787,41.66000,4.66336,41.66000,2.85115,41.66000,-12.38843,41.66000,7.59451,41.66000,-13.48415
41.67610,41.67000,0.80439,41.67000,4.27244,41.67000,3.13344,41.67000,-12.44640,41.67000,7.10632,41.67000,-13.70339
41.68610,41.68000,0.96417,41.68000,3.90396,41.68000,3.41212,41.68000,-12.45262,41.68000,6.58347,41.68000,-13.90964
41.69610,41.69000,1.12960,41.69000,3.55811,41.69000,3.68459,41.69000,-12.40374,41.69000,6.03207,41.69000,-14.10027
41.70610,41.70000,1.30262,41.70000,3.23538,41.70000,3.94819,41.70000,-12.30020,41.70000,5.45881,41.70000,-14.27372
41.71610,41.71000,1.48467,41.71000,2.93646,41.71000,4.20043,41.71000,-12.14606,41.71000,4.87062,41.71000,-14.42946
41.72611,41.72000,1.67655,41.72000,2.66189,41.72000,4.43901,41.72000,-11.94818,41.72000,4.27450,41.72000,-14.56797
41.73611,41.73000,1.87839,41.73000,2.41169,41.73000,4.66188,41.73000,-11.71501,41.73000,3.67735,41.73000,-14.69061
41.74611,41.74000,2.08956,41.74000,2.18493,41.74000,4.86726,41.74000,-11.45535,41.74000,3.08586,41.74000,-14.79964
41.75611,41.75000,2.30876,41.75000,1.97965,41.75000,5.05358,41.75000,-11.17747,41.75000,2.50641,41.75000,-14.89823
41.76611,41.76000,2.53396,41.76000,1.79290,41.76000,5.21950,41.76000,-10.88867,41.76000,1.94495,41.76000,-14.99054
41.77611,41.77000,2.76260,41.77000,1.62116,41.77000,5.36390,41.77000,-10.59525,41.77000,1.40680,41.77000,-15.08162
41.78611,41.78000,2.99170,41.78000,1.46081,41.78000,5.48589,41.78000,-10.30281,41.78000,0.89651,41.78000,-15.17730
41.79612,41.79000,3.21803,41.79000,1.30859,41.79000,5.58486,41.79000,-10.01643,41.79000,0.41775,41.79000,-15.28388
41.80612,41.80000,3.43837,41.80000,1.16194,41.80000,5.66050,41.80000,-9.74081,41.80000,-0.02686,41.80000,-15.40765
41.81612,41.81000,3.64968,41.81000,1.01917,41.81000,5.71291,41.81000,-9.48020,41.81000,-0.43581,41.81000,-15.55451
41.82612,41.82000,3.84936,41.82000,0.87946,41.82000,5.74254,41.82000,-9.23825,41.82000,-0.80878,41.82000,-15.72953
41.83612,41.83000,4.03538,41.83000,0.74280,41.83000,5.75026,41.83000,-9.01776,41.83000,-1.14661,41.83000,-15.93678
41.84612,41.84000,4.20649,41.84000,0.60981,41.84000,5.73729,41.84000,-8.82063,41.84000,-1.45130,41.84000,-16.17918
41.85613,41.85000,4.36220,41.85000,0.48162,41.85000,5.70504,41.85000,-8.64769,41.85000,-1.72587,41.85000,-16.45855
41.86613,41.86000,4.50278,41.86000,0.35965,41.86000,5.65494,41.86000,-8.49864,41.86000,-1.97408,41.86000,-16.77549
41.87613,41.87000,4.62912,41.87000,0.24532,41.87000,5.58823,41.87000,-8.37172,41.87000,-2.20013,41.87000,-17.12930
41.88613,41.88000,4.74249,41.88000,0.13979,41.88000,5.50572,41.88000,-8.26341,41.88000,-2.40819,41.88000,-17.51765
41.89613,41.89000,4.84431,41.89000,0.04356,41.89000,5.40764,41.89000,-8.16802,41.89000,-2.60201,41.89000,-17.93625
41.90613,41.90000,4.93582,41.90000,-0.04380,41.90000,5.29357,41.90000,-8.07741,41.90000,-2.78444,41.90000,-18.37833
41.91613,41.91000,5.01790,41.91000,-0.12375,41.91000,5.16250,41.91000,-7.98112,41.91000,-2.95724,41.91000,-18.83438
41.92614,41.92000,5.09087,41.92000,-0.19860,41.92000,5.01292,41.92000,-7.86711,41.92000,-3.12086,41.92000,-19.29206
41.93614,41.93000,5.15449,41.93000,-0.27092,41.93000,4.84312,41.93000,-7.72308,41.93000,-3.27451,41.93000,-19.73660
41.94614,41.94000,5.20794,41.94000,-0.34266,41.94000,4.65139,41.94000,-7.53830,41.94000,-3.41630,41.94000,-20.15168
41.95614,41.95000,5.25003,41.95000,-0.41407,41.95000,4.43632,41.95000,-7.30570,41.95000,-3.54351,41.95000,-20.52079
41.96614,41.96000,5.27932,41.96000,-0.48263,41.96000,4.19706,41.96000,-7.02380,41.96000,-3.65289,41.96000,-20.82894
41.97614,41.97000,5.29432,41.97000,-0.54234,41.97000,3.93344,41.97000,-6.69816,41.97000,-3.74114,41.97000,-21.06458
41.98614,41.98000,5.29374,41.98000,-0.58335,41.98000,3.64594,41.98000,-6.34189,41.98000,-3.80537,41.98000,-21.22145
41.99615,41.99000,5.27661,41.99000,-0.59242,41.99000,3.33566,41.99000,-5.97503,41.99000,-3.84352,41.99000,-21.29998
42.00615,42.00000,5.24249,42.00000,-0.55408,42.00000,3.00408,42.00000,-5.62251,42.00000,-3.85480,42.00000,-21.30771
42.01615,42.01000,5.19160,42.01000,-0.45278,42.01000,2.65288,42.01000,-5.31086,42.01000,-3.83992,42.01000,-21.25865
42.02615,42.02000,5.12487,42.02000,-0.27562,42.02000,2.28373,42.02000,-5.06411,42.02000,-3.80120,42.02000,-21.17129
42.03615,42.03000,5.04402,42.03000,-0.01524,42.03000,1.89808,42.03000,-4.89962,42.03000,-3.74252,42.03000,-21.06585
42.04615,42.04000,4.95146,42.04000,0.32791,42.04000,1.49705,42.04000,-4.82473,42.04000,-3.66921,42.04000,-20.96097
42.05615,42.05000,4.85020,42.05000,0.74434,42.05000,1.08140,42.05000,-4.83499,42.05000,-3.58778,42.05000,-20.87075
42.06616,42.06000,4.74360,42.06000,1.21574,42.06000,0.65155,42.06000,-4.91419,42.06000,-3.50564,42.06000,-20.80243
