Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
40.78597,40.78000,0.71926,40.78000,-5.86620,40.78000,1.13112
40.79597,40.79000,0.75440,40.79000,-5.90106,40.79000,1.19705
40.80597,40.80000,0.76995,40.80000,-5.95286,40.80000,1.23494
40.81597,40.81000,0.75941,40.81000,-6.02161,40.81000,1.24121
40.82597,40.82000,0.71842,40.82000,-6.10665,40.82000,1.21383
40.83598,40.83000,0.64522,40.83000,-6.20669,40.83000,1.15255
40.84598,40.84000,0.54086,40.84000,-6.31989,40.84000,1.05895
40.85598,40.85000,0.40902,40.85000,-6.44389,40.85000,0.93644
40.86598,40.86000,0.25565,40.86000,-6.57599,40.86000,0.79004
40.87598,40.87000,0.08839,40.87000,-6.71323,40.87000,0.62605
40.88598,40.88000,-0.08412,40.88000,-6.85247,40.88000,0.45165
40.89598,40.89000,-0.25299,40.89000,-6.99048,40.89000,0.27444
40.90599,40.90000,-0.40973,40.90000,-7.12401,40.90000,0.10189
40.91599,40.91000,-0.54694,40.91000,-7.24983,40.91000,-0.05909
40.92599,40.92000,-0.65873,40.92000,-7.36485,40.92000,-0.20258
40.93599,40.93000,-0.74112,40.93000,-7.46618,40.93000,-0.32401
40.94599,40.94000,-0.79217,40.94000,-7.55135,40.94000,-0.42029
40.95599,40.95000,-0.81199,40.95000,-7.61837,40.95000,-0.48993
40.96599,40.96000,-0.80261,40.96000,-7.66597,40.96000,-0.53296
40.97600,40.97000,-0.76759,40.97000,-7.69362,40.97000,-0.55072
40.98600,40.98000,-0.71170,40.98000,-7.70164,40.98000,-0.54564
40.99600,40.99000,-0.64043,40.99000,-7.69116,40.99000,-0.52089
41.00600,41.00000,-0.55951,41.00000,-7.66396,41.00000,-0.48007
41.01600,41.01000,-0.47446,41.01000,-7.62234,41.01000,-0.42693
41.02600,41.02000,-0.39016,41.02000,-7.56888,41.02000,-0.36502
41.03601,41.03000,-0.31061,41.03000,-7.50619,41.03000,-0.29758
41.04601,41.04000,-0.23861,41.04000,-7.43678,41.04000,-0.22731
41.05601,41.05000,-0.17578,41.05000,-7.36284,41.05000,-0.15641
41.06601,41.06000,-0.12248,41.06000,-7.28621,41.06000,-0.08654
41.07601,41.07000,-0.07797,41.07000,-7.20838,41.07000,-0.01894
41.08601,41.08000,-0.04065,41.08000,-7.13049,41.08000,0.04546
41.09601,41.09000,-0.00824,41.09000,-7.05340,41.09000,0.10589
41.10602,41.10000,0.02185,41.10000,-6.97778,41.10000,0.16154
41.11602,41.11000,0.05225,41.11000,-6.90419,41.11000,0.21151
41.12602,41.12000,0.08537,41.12000,-6.83312,41.12000,0.25461
41.13602,41.13000,0.12322,41.13000,-6.76501,41.13000,0.28936
41.14602,41.14000,0.16728,41.14000,-6.70028,41.14000,0.31397
41.15602,41.15000,0.21849,41.15000,-6.63932,41.15000,0.32640
41.16602,41.16000,0.27727,41.16000,-6.58243,41.16000,0.32446
41.17603,41.17000,0.34365,41.17000,-6.52981,41.17000,0.30596
41.18603,41.18000,0.41731,41.18000,-6.48155,41.18000,0.26887
41.19603,41.19000,0.49774,41.19000,-6.43755,41.19000,0.21147
41.20603,41.20000,0.58424,41.20000,-6.39759,41.20000,0.13249
41.21603,41.21000,0.67604,41.21000,-6.36131,41.21000,0.03115
41.22603,41.22000,0.77220,41.22000,-6.32825,41.22000,-0.09280
41.23603,41.23000,0.87168,41.23000,-6.29792,41.23000,-0.23915
41.24604,41.24000,0.97333,41.24000,-6.26983,41.24000,-0.40734
41.25604,41.25000,1.07586,41.25000,-6.24354,41.25000,-0.59653
41.26604,41.26000,1.17796,41.26000,-6.21875,41.26000,-0.80579
41.27604,41.27000,1.27835,41.27000,-6.19531,41.27000,-1.03417
41.28604,41.28000,1.37580,41.28000,-6.17329,41.28000,-1.28079
41.29604,41.29000,1.46922,41.29000,-6.15297,41.29000,-1.54494
41.30604,41.30000,1.55768,41.30000,-6.13488,41.30000,-1.82602
41.31605,41.31000,1.64036,41.31000,-6.11979,41.31000,-2.12353
41.32605,41.32000,1.71661,41.32000,-6.10865,41.32000,-2.43702
41.33605,41.33000,1.78584,41.33000,-6.10251,41.33000,-2.76588
41.34605,41.34000,1.84755,41.34000,-6.10248,41.34000,-3.10930
41.35605,41.35000,1.90126,41.35000,-6.10957,41.35000,-3.46605
41.36605,41.36000,1.94654,41.36000,-6.12461,41.36000,-3.83447
41.37605,41.37000,1.98297,41.37000,-6.14813,41.37000,-4.21236
41.38606,41.38000,2.01023,41.38000,-6.18035,41.38000,-4.59703
41.39606,41.39000,2.02808,41.39000,-6.22113,41.39000,-4.98535
41.40606,41.40000,2.03640,41.40000,-6.26999,41.40000,-5.37395
41.41606,41.41000,2.03521,41.41000,-6.32622,41.41000,-5.75935
41.42606,41.42000,2.02456,41.42000,-6.38895,41.42000,-6.13821
41.43606,41.43000,2.00455,41.43000,-6.45727,41.43000,-6.50750
41.44607,41.44000,1.97516,41.44000,-6.53029,41.44000,-6.86471
41.45607,41.45000,1.93633,41.45000,-6.60720,41.45000,-7.20796
41.46607,41.46000,1.88802,41.46000,-6.68722,41.46000,-7.53605
41.47607,41.47000,1.83037,41.47000,-6.76960,41.47000,-7.84845
41.48607,41.48000,1.76394,41.48000,-6.85347,41.48000,-8.14516
41.49607,41.49000,1.68990,41.49000,-6.93780,41.49000,-8.42662
41.50607,41.50000,1.61010,41.50000,-7.02134,41.50000,-8.69351
41.51608,41.51000,1.52706,41.51000,-7.10264,41.51000,-8.94659
41.52608,41.52000,1.44389,41.52000,-7.18006,41.52000,-9.18652
41.53608,41.53000,1.36403,41.53000,-7.25186,41.53000,-9.41368
41.54608,41.54000,1.29105,41.54000,-7.31632,41.54000,-9.62802
41.55608,41.55000,1.22834,41.55000,-7.37182,41.55000,-9.82898
41.56608,41.56000,1.17884,41.56000,-7.41697,41.56000,-10.01543
41.57608,41.57000,1.14472,41.57000,-7.45064,41.57000,-10.18575
41.58609,41.58000,1.12720,41.58000,-7.47206,41.58000,-10.33791
41.59609,41.59000,1.12641,41.59000,-7.48074,41.59000,-10.46966
41.60609,41.60000,1.14137,41.60000,-7.47648,41.60000,-10.57876
41.61609,41.61000,1.17010,41.61000,-7.45931,41.61000,-10.66318
41.62609,41.62000,1.20986,41.62000,-7.42943,41.62000,-10.72128
41.63609,41.63000,1.25744,41.63000,-7.38714,41.63000,-10.75202
41.64609,41.64000,1.30941,41.64000,-7.33286,41.64000,-10.75502
41.65610,41.65000,1.36248,41.65000,-7.26715,41.65000,-10.73068
41.66610,41.66000,1.41366,41.66000,-7.19073,41.66000,-10.68016
41.67610,41.67000,1.46045,41.67000,-7.10454,41.67000,-10.60540
41.68610,41.68000,1.50093,41.68000,-7.00973,41.68000,-10.50907
41.69610,41.69000,1.53372,41.69000,-6.90768,41.69000,-10.39449
41.70610,41.70000,1.55804,41.70000,-6.79994,41.70000,-10.26559
41.71610,41.71000,1.57360,41.71000,-6.68816,41.71000,-10.12676
41.72611,41.72000,1.58064,41.72000,-6.57398,41.72000,-9.98278
41.73611,41.73000,1.57983,41.73000,-6.45891,41.73000,-9.83865
41.74611,41.74000,1.57224,41.74000,-6.34420,41.74000,-9.69955
41.75611,41.75000,1.55928,41.75000,-6.23074,41.75000,-9.57072
41.76611,41.76000,1.54265,41.76000,-6.11902,41.76000,-9.45734
41.77611,41.77000,1.52425,41.77000,-6.00909,41.77000,-9.36448
41.78611,41.78000,1.50614,41.78000,-5.90066,41.78000,-9.29692
41.79612,41.79000,1.49045,41.79000,-5.79313,41.79000,-9.25904
41.80612,41.80000,1.47927,41.80000,-5.68573,41.80000,-9.25465
41.81612,41.81000,1.47448,41.81000,-5.57768,41.81000,-9.28684
41.82612,41.82000,1.47760,41.82000,-5.46828,41.82000,-9.35777
41.83612,41.83000,1.48961,41.83000,-5.35712,41.83000,-9.46856
41.84612,41.84000,1.51092,41.84000,-5.24412,41.84000,-9.61921
41.85613,41.85000,1.54121,41.85000,-5.12961,41.85000,-9.80846
41.86613,41.86000,1.57954,41.86000,-5.01432,41.86000,-10.03393
41.87613,41.87000,1.62442,41.87000,-4.89936,41.87000,-10.29217
41.88613,41.88000,1.67391,41.88000,-4.78607,41.88000,-10.57894
41.89613,41.89000,1.72587,41.89000,-4.67591,41.89000,-10.88946
41.90613,41.90000,1.77810,41.90000,-4.57029,41.90000,-11.21875
41.91613,41.91000,1.82855,41.91000,-4.47039,41.91000,-11.56195
41.92614,41.92000,1.87545,41.92000,-4.37702,41.92000,-11.91451
41.93614,41.93000,1.91745,41.93000,-4.29049,41.93000,-12.27235
41.94614,41.94000,1.95363,41.94000,-4.21054,41.94000,-12.63189
41.95614,41.95000,1.98352,41.95000,-4.13638,41.95000,-12.98994
41.96614,41.96000,2.00708,41.96000,-4.06676,41.96000,-13.34360
41.97614,41.97000,2.02457,41.97000,-4.00014,41.97000,-13.69005
41.98614,41.98000,2.03642,41.98000,-3.93487,41.98000,-14.02639
41.99615,41.99000,2.04315,41.99000,-3.86948,41.99000,-14.34959
42.00615,42.00000,2.04517,42.00000,-3.80282,42.00000,-14.65641
42.01615,42.01000,2.04280,42.01000,-3.73427,42.01000,-14.94351
42.02615,42.02000,2.03612,42.02000,-3.66379,42.02000,-15.20755
42.03615,42.03000,2.02508,42.03000,-3.59194,42.03000,-15.44543
42.04615,42.04000,2.00949,42.04000,-3.51977,42.04000,-15.65451
42.05615,42.05000,1.98912,42.05000,-3.44867,42.05000,-15.83284
42.06616,42.06000,1.96377,42.06000,-3.38022,42.06000,-15.97935
42.07616,42.07000,1.93334,42.07000,-3.31600,42.07000,-16.09401
42.08616,42.08000,1.89788,42.08000,-3.25746,42.08000,-16.17786
42.09616,42.09000,1.85766,42.09000,-3.20585,42.09000,-16.23306
42.10616,42.10000,1.81315,42.10000,-3.16217,42.10000,-16.26274
42.11616,42.11000,1.76509,42.11000,-3.12725,42.11000,-16.27088
42.12616,42.12000,1.71440,42.12000,-3.10176,42.12000,-16.26209
42.13617,42.13000,1.66221,42.13000,-3.08631,42.13000,-16.24133
42.14617,42.14000,1.60971,42.14000,-3.08151,42.14000,-16.21363
42.15617,42.15000,1.55810,42.15000,-3.08799,42.15000,-16.18377
42.16617,42.16000,1.50846,42.16000,-3.10636,42.16000,-16.15597
42.17617,42.17000,1.46166,42.17000,-3.13718,42.17000,-16.13364
42.18617,42.18000,1.41830,42.18000,-3.18084,42.18000,-16.11919
42.19617,42.19000,1.37859,42.19000,-3.23744,42.19000,-16.11395
42.20618,42.20000,1.34239,42.20000,-3.30670,42.20000,-16.11811
42.21618,42.21000,1.30920,42.21000,-3.38792,42.21000,-16.13083
42.22618,42.22000,1.27825,42.22000,-3.47994,42.22000,-16.15039
42.23618,42.23000,1.24859,42.23000,-3.58121,42.23000,-16.17439
42.24618,42.24000,1.21922,42.24000,-3.68981,42.24000,-16.20002
42.25618,42.25000,1.18919,42.25000,-3.80367,42.25000,-16.22434
42.26619,42.26000,1.15768,42.26000,-3.92060,42.26000,-16.24452
42.27619,42.27000,1.12408,42.27000,-4.03852,42.27000,-16.25812
42.28619,42.28000,1.08802,42.28000,-4.15554,42.28000,-16.26322
42.29619,42.29000,1.04940,42.29000,-4.27008,42.29000,-16.25859
42.30619,42.30000,1.00838,42.30000,-4.38096,42.30000,-16.24374
42.31619,42.31000,0.96541,42.31000,-4.48736,42.31000,-16.21892
42.32619,42.32000,0.92120,42.32000,-4.58885,42.32000,-16.18506
42.33620,42.33000,0.87670,42.33000,-4.68526,42.33000,-16.14367
42.34620,42.34000,0.83305,42.34000,-4.77661,42.34000,-16.09669
42.35620,42.35000,0.79147,42.35000,-4.86298,42.35000,-16.04627
42.36620,42.36000,0.75308,42.36000,-4.94436,42.36000,-15.99459
42.37620,42.37000,0.71879,42.37000,-5.02062,42.37000,-15.94368
42.38620,42.38000,0.68902,42.38000,-5.09147,42.38000,-15.89523
42.39620,42.39000,0.66358,42.39000,-5.15646,42.39000,-15.85045
42.40621,42.40000,0.64157,42.40000,-5.21505,42.40000,-15.81003
42.41621,42.41000,0.62134,42.41000,-5.26669,42.41000,-15.77404
42.42621,42.42000,0.60065,42.42000,-5.31090,42.42000,-15.74198
42.43621,42.43000,0.57686,42.43000,-5.34736,42.43000,-15.71286
42.44621,42.44000,0.54713,42.44000,-5.37592,42.44000,-15.68525
42.45621,42.45000,0.50869,42.45000,-5.39662,42.45000,-15.65745
42.46621,42.46000,0.45904,42.46000,-5.40968,42.46000,-15.62755
42.47622,42.47000,0.39613,42.47000,-5.41539,42.47000,-15.59366
42.48622,42.48000,0.31840,42.48000,-5.41409,42.48000,-15.55392
42.49622,42.49000,0.22484,42.49000,-5.40612,42.49000,-15.50664
42.50622,42.50000,0.11497,42.50000,-5.39179,42.50000,-15.45036
42.51622,42.51000,-0.01124,42.51000,-5.37135,42.51000,-15.38388
42.52622,42.52000,-0.15343,42.52000,-5.34509,42.52000,-15.30632
42.53622,42.53000,-0.31089,42.53000,-5.31336,42.53000,-15.21714
42.54623,42.54000,-0.48267,42.54000,-5.27660,42.54000,-15.11613
42.55623,42.55000,-0.66749,42.55000,-5.23541,42.55000,-15.00344
42.56623,42.56000,-0.86384,42.56000,-5.19055,42.56000,-14.87955
42.57623,42.57000,-1.06987,42.57000,-5.14296,42.57000,-14.74528
42.58623,42.58000,-1.28342,42.58000,-5.09372,42.58000,-14.60174
42.59623,42.59000,-1.50193,42.59000,-5.04402,42.59000,-14.45038
42.60623,42.60000,-1.72244,42.60000,-4.99515,42.60000,-14.29289
42.61624,42.61000,-1.94155,42.61000,-4.94851,42.61000,-14.13131
42.62624,42.62000,-2.15549,42.62000,-4.90554,42.62000,-13.96796
42.63624,42.63000,-2.36009,42.63000,-4.86777,42.63000,-13.80543
42.64624,42.64000,-2.55090,42.64000,-4.83676,42.64000,-13.64655
42.65624,42.65000,-2.72323,42.65000,-4.81405,42.65000,-13.49429
42.66624,42.66000,-2.87238,42.66000,-4.80117,42.66000,-13.35167
42.67625,42.67000,-2.99378,42.67000,-4.79947,42.67000,-13.22160
42.68625,42.68000,-3.08327,42.68000,-4.81015,42.68000,-13.10672
42.69625,42.69000,-3.13741,42.69000,-4.83415,42.69000,-13.00925
42.70625,42.70000,-3.15383,42.70000,-4.87210,42.70000,-12.93083
42.71625,42.71000,-3.13150,42.71000,-4.92437,42.71000,-12.87241
42.72625,42.72000,-3.07102,42.72000,-4.99101,42.72000,-12.83419
42.73625,42.73000,-2.97472,42.73000,-5.07184,42.73000,-12.81549
42.74626,42.74000,-2.84658,42.74000,-5.16643,42.74000,-12.81481
42.75626,42.75000,-2.69201,42.75000,-5.27416,42.75000,-12.82974
42.76626,42.76000,-2.51727,42.76000,-5.39418,42.76000,-12.85704
42.77626,42.77000,-2.32887,42.77000,-5.52546,42.77000,-12.89262
42.78626,42.78000,-2.13288,42.78000,-5.66672,42.78000,-12.93172
42.79626,42.79000,-1.93426,42.79000,-5.81641,42.79000,-12.96898
42.80626,42.80000,-1.73655,42.80000,-5.97268,42.80000,-12.99869
42.81627,42.81000,-1.54180,42.81000,-6.13331,42.81000,-13.01505
42.82627,42.82000,-1.35077,42.82000,-6.29571,42.82000,-13.01235
42.83627,42.83000,-1.16346,42.83000,-6.45691,42.83000,-12.98529
42.84627,42.84000,-0.97971,42.84000,-6.61366,42.84000,-12.92914
42.85627,42.85000,-0.79982,42.85000,-6.76252,42.85000,-12.83998
42.86627,42.86000,-0.62517,42.86000,-6.90007,42.86000,-12.71483
42.87627,42.87000,-0.45846,42.87000,-7.02308,42.87000,-12.55181
42.88628,42.88000,-0.30377,42.88000,-7.12875,42.88000,-12.35018
42.89628,42.89000,-0.16618,42.89000,-7.21486,42.89000,-12.11045
42.90628,42.90000,-0.05117,42.90000,-7.27993,42.90000,-11.83437
42.91628,42.91000,0.03624,42.91000,-7.32327,42.91000,-11.52497
42.92628,42.92000,0.09224,42.92000,-7.34497,42.92000,-11.18653
42.93628,42.93000,0.11499,42.93000,-7.34580,42.93000,-10.82452
42.94628,42.94000,0.10498,42.94000,-7.32702,42.94000,-10.44539
42.95629,42.95000,0.06516,42.95000,-7.29025,42.95000,-10.05631
42.96629,42.96000,0.00078,42.96000,-7.23727,42.96000,-9.66479
42.97629,42.97000,-0.08103,42.97000,-7.16994,42.97000,-9.27834
42.98629,42.98000,-0.17178,42.98000,-7.09014,42.98000,-8.90405
42.99629,42.99000,-0.26227,42.99000,-6.99977,42.99000,-8.54827
43.00629,43.00000,-0.34332,43.00000,-6.90085,43.00000,-8.21639
43.01629,43.01000,-0.40649,43.01000,-6.79556,43.01000,-7.91263
43.02630,43.02000,-0.44468,43.02000,-6.68631,43.02000,-7.64004
43.03630,43.03000,-0.45269,43.03000,-6.57575,43.03000,-7.40040
43.04630,43.04000,-0.42751,43.04000,-6.46676,43.04000,-7.19435
43.05630,43.05000,-0.36851,43.05000,-6.36237,43.05000,-7.02146
43.06630,43.06000,-0.27736,43.06000,-6.26563,43.06000,-6.88041
43.07630,43.07000,-0.15779,43.07000,-6.17945,43.07000,-6.76922
43.08631,43.08000,-0.01519,43.08000,-6.10645,43.08000,-6.68550
43.09631,43.09000,0.14379,43.09000,-6.04885,43.09000,-6.62670
43.10631,43.10000,0.31178,43.10000,-6.00831,43.10000,-6.59033
43.11631,43.11000,0.48119,43.11000,-5.98596,43.11000,-6.57421
43.12631,43.12000,0.64461,43.12000,-5.98231,43.12000,-6.57652
43.13631,43.13000,0.79521,43.13000,-5.99734,43.13000,-6.59597
43.14631,43.14000,0.92703,43.14000,-6.03054,43.14000,-6.63170
43.15632,43.15000,1.03524,43.15000,-6.08100,43.15000,-6.68327
43.16632,43.16000,1.11627,43.16000,-6.14746,43.16000,-6.75050
43.17632,43.17000,1.16793,43.17000,-6.22844,43.17000,-6.83341
43.18632,43.18000,1.18945,43.18000,-6.32224,43.18000,-6.93202
43.19632,43.19000,1.18149,43.19000,-6.42701,43.19000,-7.04634
43.20632,43.20000,1.14603,43.20000,-6.54074,43.20000,-7.17623
43.21632,43.21000,1.08623,43.21000,-6.66126,43.21000,-7.32142
43.22633,43.22000,1.00622,43.22000,-6.78617,43.22000,-7.48146
43.23633,43.23000,0.91079,43.23000,-6.91283,43.23000,-7.65569
43.24633,43.24000,0.80511,43.24000,-7.03829,43.24000,-7.84319
43.25633,43.25000,0.69435,43.25000,-7.15928,43.25000,-8.04270
43.26633,43.26000,0.58342,43.26000,-7.27224,43.26000,-8.25251
43.27633,43.27000,0.47665,43.27000,-7.37339,43.27000,-8.47040
43.28633,43.28000,0.37758,43.28000,-7.45887,43.28000,-8.69346
43.29634,43.29000,0.28888,43.29000,-7.52494,43.29000,-8.91814
43.30634,43.30000,0.21232,43.30000,-7.56819,43.30000,-9.14016
43.31634,43.31000,0.14875,43.31000,-7.58579,43.31000,-9.35466
43.32634,43.32000,0.09834,43.32000,-7.57578,43.32000,-9.55638
43.33634,43.33000,0.06062,43.33000,-7.53727,43.33000,-9.73988
43.34634,43.34000,0.03473,43.34000,-7.47061,43.34000,-9.89990
43.35634,43.35000,0.01964,43.35000,-7.37751,43.35000,-10.03171
43.36635,43.36000,0.01432,43.36000,-7.26100,43.36000,-10.13146
43.37635,43.37000,0.01811,43.37000,-7.12538,43.37000,-10.19652
43.38635,43.38000,0.03087,43.38000,-6.97593,43.38000,-10.22582
43.39635,43.39000,0.05325,43.39000,-6.81871,43.39000,-10.22008
43.40635,43.40000,0.08666,43.40000,-6.66013,43.40000,-10.18202
43.41635,43.41000,0.13321,43.41000,-6.50659,43.41000,-10.11636
43.42635,43.42000,0.19526,43.42000,-6.36417,43.42000,-10.02980
43.43636,43.43000,0.27493,43.43000,-6.23828,43.43000,-9.93066
43.44636,43.44000,0.37346,43.44000,-6.13343,43.44000,-9.82851
43.45636,43.45000,0.49056,43.45000,-6.05319,43.45000,-9.73354
43.46636,43.46000,0.62391,43.46000,-6.00007,43.46000,-9.65587
43.47636,43.47000,0.76890,43.47000,-5.97553,43.47000,-9.60486
43.48636,43.48000,0.91867,43.48000,-5.98009,43.48000,-9.58835
43.49637,43.49000,1.06464,43.49000,-6.01331,43.49000,-9.61212
43.50637,43.50000,1.19737,43.50000,-6.07387,43.50000,-9.67942
43.51637,43.51000,1.30775,43.51000,-6.15969,43.51000,-9.79090
43.52637,43.52000,1.38815,43.52000,-6.26799,43.52000,-9.94460
43.53637,43.53000,1.43348,43.53000,-6.39541,43.53000,-10.13629
43.54637,43.54000,1.44183,43.54000,-6.53817,43.54000,-10.35991
43.55637,43.55000,1.41475,43.55000,-6.69221,43.55000,-10.60812
43.56638,43.56000,1.35709,43.56000,-6.85335,43.56000,-10.87289
43.57638,43.57000,1.27648,43.57000,-7.01746,43.57000,-11.14605
43.58638,43.58000,1.18255,43.58000,-7.18062,43.58000,-11.41974
43.59638,43.59000,1.08596,43.59000,-7.33917,43.59000,-11.68685
43.60638,43.60000,0.99744,43.60000,-7.48985,43.60000,-11.94122
43.61638,43.61000,0.92685,43.61000,-7.62982,43.61000,-12.17783
43.62638,43.62000,0.88234,43.62000,-7.75665,43.62000,-12.39285
43.63639,43.63000,0.86976,43.63000,-7.86838,43.63000,-12.58369
43.64639,43.64000,0.89221,43.64000,-7.96348,43.64000,-12.74885
43.65639,43.65000,0.94991,43.65000,-8.04085,43.65000,-12.88787
43.66639,43.66000,1.04025,43.66000,-8.09986,43.66000,-13.00113
43.67639,43.67000,1.15813,43.67000,-8.14031,43.67000,-13.08966
43.68639,43.68000,1.29637,43.68000,-8.16253,43.68000,-13.15498
43.69639,43.69000,1.44639,43.69000,-8.16732,43.69000,-13.19890
43.70640,43.70000,1.59889,43.70000,-8.15602,43.70000,-13.22339
43.71640,43.71000,1.74451,43.71000,-8.13043,43.71000,-13.23047
43.72640,43.72000,1.87458,43.72000,-8.09276,43.72000,-13.22210
43.73640,43.73000,1.98164,43.73000,-8.04554,43.73000,-13.20014
43.74640,43.74000,2.05994,43.74000,-7.99146,43.74000,-13.16635
43.75640,43.75000,2.10571,43.75000,-7.93325,43.75000,-13.12238
43.76640,43.76000,2.11728,43.76000,-7.87349,43.76000,-13.06978
43.77641,43.77000,2.09509,43.77000,-7.81449,43.77000,-13.01002
43.78641,43.78000,2.04146,43.78000,-7.75815,43.78000,-12.94454
43.79641,43.79000,1.96036,43.79000,-7.70591,43.79000,-12.87477
43.80641,43.80000,1.85706,43.80000,-7.65869,43.80000,-12.80213
43.81641,43.81000,1.73773,43.81000,-7.61689,43.81000,-12.72808
43.82641,43.82000,1.60908,43.82000,-7.58055,43.82000,-12.65410
43.83641,43.83000,1.47792,43.83000,-7.54937,43.83000,-12.58168
43.84642,43.84000,1.35082,43.84000,-7.52294,43.84000,-12.51235
43.85642,43.85000,1.23372,43.85000,-7.50092,43.85000,-12.44768
43.86642,43.86000,1.13168,43.86000,-7.48313,43.86000,-12.38929
43.87642,43.87000,1.04867,43.87000,-7.46978,43.87000,-12.33887
43.88642,43.88000,0.98744,43.88000,-7.46149,43.88000,-12.29818
43.89642,43.89000,0.94952,43.89000,-7.45933,43.89000,-12.26903
43.90643,43.90000,0.93529,43.90000,-7.46481,43.90000,-12.25325
43.91643,43.91000,0.94410,43.91000,-7.47978,43.91000,-12.25263
43.92643,43.92000,0.97442,43.92000,-7.50628,43.92000,-12.26886
43.93643,43.93000,1.02394,43.93000,-7.54638,43.93000,-12.30351
43.94643,43.94000,1.08970,43.94000,-7.60198,43.94000,-12.35797
43.95643,43.95000,1.16807,43.95000,-7.67461,43.95000,-12.43336
43.96643,43.96000,1.25484,43.96000,-7.76526,43.96000,-12.53049
43.97644,43.97000,1.34532,43.97000,-7.87418,43.97000,-12.64966
43.98644,43.98000,1.43446,43.98000,-8.00080,43.98000,-12.79055
43.99644,43.99000,1.51725,43.99000,-8.14366,43.99000,-12.95190
44.00644,44.00000,1.58910,44.00000,-8.30037,44.00000,-13.13130
44.01644,44.01000,1.64642,44.01000,-8.46768,44.01000,-13.32491
44.02644,44.02000,1.68713,44.02000,-8.64155,44.02000,-13.52737
44.03644,44.03000,1.71098,44.03000,-8.81733,44.03000,-13.73177
44.04645,44.04000,1.71961,44.04000,-8.98988,44.04000,-13.92987
44.05645,44.05000,1.71624,44.05000,-9.15378,44.05000,-14.11241
44.06645,44.06000,1.70515,44.06000,-9.30355,44.06000,-14.26963
44.07645,44.07000,1.69098,44.07000,-9.43380,44.07000,-14.39181
44.08645,44.08000,1.67802,44.08000,-9.53948,44.08000,-14.46987
44.09645,44.09000,1.66959,44.09000,-9.61613,44.09000,-14.49596
44.10645,44.10000,1.66754,44.10000,-9.66016,44.10000,-14.46391
44.11646,44.11000,1.67208,44.11000,-9.66904,44.11000,-14.36963
44.12646,44.12000,1.68189,44.12000,-9.64157,44.12000,-14.21133
44.13646,44.13000,1.69458,44.13000,-9.57792,44.13000,-13.98962
44.14646,44.14000,1.70738,44.14000,-9.47975,44.14000,-13.70749
44.15646,44.15000,1.71786,44.15000,-9.35008,44.15000,-13.37023
44.16646,44.16000,1.72453,44.16000,-9.19320,44.16000,-12.98515
44.17646,44.17000,1.72719,44.17000,-9.01435,44.17000,-12.56131
44.18647,44.18000,1.72708,44.18000,-8.81943,44.18000,-12.10907
44.19647,44.19000,1.72672,44.19000,-8.61459,44.19000,-11.63963
44.20647,44.20000,1.72967,44.20000,-8.40594,44.20000,-11.16450
44.21647,44.21000,1.74007,44.21000,-8.19917,44.21000,-10.69499
44.22647,44.22000,1.76209,44.22000,-7.99938,44.22000,-10.24175
