Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.75553,36.75000,7.81015,36.75000,0.18935,36.75000,-6.67947,36.75000,8.59370
36.76553,36.76000,8.40193,36.76000,-1.00838,36.76000,-6.76968,36.76000,9.11495
36.77553,36.77000,8.99131,36.77000,-2.24275,36.77000,-6.84855,36.77000,9.71043
36.78554,36.78000,9.56040,36.78000,-3.47681,36.78000,-6.90895,36.78000,10.35967
36.79554,36.79000,10.09032,36.79000,-4.67160,36.79000,-6.94248,36.79000,11.03528
36.80554,36.80000,10.56299,36.80000,-5.78804,36.80000,-6.93863,36.80000,11.70557
36.81554,36.81000,10.96310,36.81000,-6.78915,36.81000,-6.88416,36.81000,12.33780
36.82554,36.82000,11.27994,36.82000,-7.64226,36.82000,-6.76337,36.82000,12.90162
36.83554,36.83000,11.50903,36.83000,-8.32120,36.83000,-6.55901,36.83000,13.37251
36.84555,36.84000,11.65313,36.84000,-8.80812,36.84000,-6.25396,36.84000,13.73445
36.85555,36.85000,11.72243,36.85000,-9.09483,36.85000,-5.83326,36.85000,13.98159
36.86555,36.86000,11.73327,36.86000,-9.18331,36.86000,-5.28617,36.86000,14.11826
36.87555,36.87000,11.70579,36.87000,-9.08550,36.87000,-4.60784,36.87000,14.15744
36.88555,36.88000,11.66075,36.88000,-8.82222,36.88000,-3.80036,36.88000,14.11803
36.89555,36.89000,11.61638,36.89000,-8.42162,36.89000,-2.87293,36.89000,14.02174
36.90555,36.90000,11.58609,36.90000,-7.91704,36.90000,-1.84144,36.90000,13.89020
36.91556,36.91000,11.57741,36.91000,-7.34468,36.91000,-0.72734,36.91000,13.74279
36.92556,36.92000,11.59209,36.92000,-6.74112,36.92000,0.44376,36.92000,13.59531
36.93556,36.93000,11.62707,36.93000,-6.14094,36.93000,1.64374,36.93000,13.45946
36.94556,36.94000,11.67585,36.94000,-5.57472,36.94000,2.84372,36.94000,13.34276
36.95556,36.95000,11.72991,36.95000,-5.06742,36.95000,4.01574,36.95000,13.24885
36.96556,36.96000,11.77992,36.96000,-4.63756,36.96000,5.13423,36.96000,13.17806
36.97556,36.97000,11.81662,36.97000,-4.29692,36.97000,6.17719,36.97000,13.12795
36.98557,36.98000,11.83134,36.98000,-4.05097,36.98000,7.12691,36.98000,13.09391
36.99557,36.99000,11.81641,36.99000,-3.89969,36.99000,7.97029,36.99000,13.06984
37.00557,37.00000,11.76542,37.00000,-3.83872,37.00000,8.69870,37.00000,13.04884
37.01557,37.01000,11.67367,37.01000,-3.86066,37.01000,9.30763,37.01000,13.02419
37.02557,37.02000,11.53880,37.02000,-3.95618,37.02000,9.79614,37.02000,12.99034
37.03557,37.03000,11.36139,37.03000,-4.11505,37.03000,10.16627,37.03000,12.94392
37.04558,37.04000,11.14555,37.04000,-4.32684,37.04000,10.42264,37.04000,12.88445
37.05558,37.05000,10.89921,37.05000,-4.58132,37.05000,10.57202,37.05000,12.81480
37.06558,37.06000,10.63404,37.06000,-4.86864,37.06000,10.62310,37.06000,12.74108
37.07558,37.07000,10.36481,37.07000,-5.17929,37.07000,10.58627,37.07000,12.67201
37.08558,37.08000,10.10831,37.08000,-5.50393,37.08000,10.47356,37.08000,12.61780
37.09558,37.09000,9.88178,37.09000,-5.83313,37.09000,10.29853,37.09000,12.58858
37.10558,37.10000,9.70093,37.10000,-6.15717,37.10000,10.07625,37.10000,12.59265
37.11559,37.11000,9.57810,37.11000,-6.46582,37.11000,9.82317,37.11000,12.63481
37.12559,37.12000,9.52045,37.12000,-6.74824,37.12000,9.55702,37.12000,12.71488
37.13559,37.13000,9.52884,37.13000,-6.99298,37.13000,9.29639,37.13000,12.82703
37.14559,37.14000,9.59744,37.14000,-7.18809,37.14000,9.06025,37.14000,12.95965
37.15559,37.15000,9.71427,37.15000,-7.32138,37.15000,8.86700,37.15000,13.09626
37.16559,37.16000,9.86252,37.16000,-7.38085,37.16000,8.73340,37.16000,13.21716
37.17560,37.17000,10.02284,37.17000,-7.35532,37.17000,8.67312,37.17000,13.30181
37.18560,37.18000,10.17583,37.18000,-7.23506,37.18000,8.69529,37.18000,13.33150
37.19560,37.19000,10.30480,37.19000,-7.01257,37.19000,8.80317,37.19000,13.29215
37.20560,37.20000,10.39789,37.20000,-6.68323,37.20000,8.99320,37.20000,13.17641
37.21560,37.21000,10.44945,37.21000,-6.24579,37.21000,9.25493,37.21000,12.98495
37.22560,37.22000,10.46009,37.22000,-5.70265,37.22000,9.57181,37.22000,12.72643
37.23560,37.23000,10.43573,37.23000,-5.05982,37.23000,9.92296,37.23000,12.41630
37.24561,37.24000,10.38569,37.24000,-4.32680,37.24000,10.28541,37.24000,12.07454
37.25561,37.25000,10.32043,37.25000,-3.51621,37.25000,10.63649,37.25000,11.72297
37.26561,37.26000,10.24955,37.26000,-2.64342,37.26000,10.95562,37.26000,11.38249
37.27561,37.27000,10.18024,37.27000,-1.72618,37.27000,11.22553,37.27000,11.07079
37.28561,37.28000,10.11652,37.28000,-0.78433,37.28000,11.43243,37.28000,10.80078
37.29561,37.29000,10.05911,37.29000,0.16051,37.29000,11.56567,37.29000,10.57977
37.30561,37.30000,10.00585,37.30000,1.08533,37.30000,11.61691,37.30000,10.40930
37.31562,37.31000,9.95252,37.31000,1.96627,37.31000,11.57923,37.31000,10.28566
37.32562,37.32000,9.89393,37.32000,2.77956,37.32000,11.44644,37.32000,10.20098
37.33562,37.33000,9.82525,37.33000,3.50279,37.33000,11.21303,37.33000,10.14471
37.34562,37.34000,9.74336,37.34000,4.11643,37.34000,10.87462,37.34000,10.10566
37.35562,37.35000,9.64799,37.35000,4.60542,37.35000,10.42899,37.35000,10.07386
37.36562,37.36000,9.54241,37.36000,4.96056,37.36000,9.87714,37.36000,10.04222
37.37563,37.37000,9.43330,37.37000,5.17947,37.37000,9.22425,37.37000,10.00743
37.38563,37.38000,9.33003,37.38000,5.26700,37.38000,8.48007,37.38000,9.97014
37.39563,37.39000,9.24321,37.39000,5.23491,37.39000,7.65874,37.39000,9.93429
37.40563,37.40000,9.18292,37.40000,5.10087,37.40000,6.77807,37.40000,9.90574
37.41563,37.41000,9.15664,37.41000,4.88700,37.41000,5.85832,37.41000,9.89042
37.42563,37.42000,9.16738,37.42000,4.61795,37.42000,4.92073,37.42000,9.89236
37.43563,37.43000,9.21239,37.43000,4.31900,37.43000,3.98592,37.43000,9.91198
37.44564,37.44000,9.28275,37.44000,4.01409,37.44000,3.07250,37.44000,9.94521
37.45564,37.45000,9.36420,37.45000,3.72431,37.45000,2.19598,37.45000,9.98362
37.46564,37.46000,9.43891,37.46000,3.46673,37.46000,1.36816,37.46000,10.01565
37.47564,37.47000,9.48795,37.47000,3.25377,37.47000,0.59706,37.47000,10.02842
37.48564,37.48000,9.49374,37.48000,3.09306,37.48000,-0.11295,37.48000,10.00984
37.49564,37.49000,9.44212,37.49000,2.98771,37.49000,-0.76054,37.49000,9.95040
37.50564,37.50000,9.32353,37.50000,2.93700,37.50000,-1.34689,37.50000,9.84429
37.51565,37.51000,9.13348,37.51000,2.93721,37.51000,-1.87489,37.51000,9.68982
37.52565,37.52000,8.87224,37.52000,2.98267,37.52000,-2.34847,37.52000,9.48923
37.53565,37.53000,8.54421,37.53000,3.06674,37.53000,-2.77197,37.53000,9.24811
37.54565,37.54000,8.15703,37.54000,3.18271,37.54000,-3.14963,37.54000,8.97465
37.55565,37.55000,7.72080,37.55000,3.32438,37.55000,-3.48536,37.55000,8.67873
37.56565,37.56000,7.24730,37.56000,3.48655,37.56000,-3.78266,37.56000,8.37112
37.57566,37.57000,6.74929,37.57000,3.66511,37.57000,-4.04467,37.57000,8.06266
37.58566,37.58000,6.24006,37.58000,3.85699,37.58000,-4.27437,37.58000,7.76353
37.59566,37.59000,5.73298,37.59000,4.05982,37.59000,-4.47464,37.59000,7.48269
37.60566,37.60000,5.24122,37.60000,4.27146,37.60000,-4.64834,37.60000,7.22732
37.61566,37.61000,4.77755,37.61000,4.48945,37.61000,-4.79832,37.61000,7.00257
37.62566,37.62000,4.35401,37.62000,4.71035,37.62000,-4.92731,37.62000,6.81137
37.63566,37.63000,3.98167,37.63000,4.92924,37.63000,-5.03796,37.63000,6.65434
37.64567,37.64000,3.67020,37.64000,5.13918,37.64000,-5.13286,37.64000,6.53002
37.65567,37.65000,3.42750,37.65000,5.33096,37.65000,-5.21471,37.65000,6.43510
37.66567,37.66000,3.25931,37.66000,5.49294,37.66000,-5.28646,37.66000,6.36507
37.67567,37.67000,3.16908,37.67000,5.61113,37.67000,-5.35137,37.67000,6.31485
37.68567,37.68000,3.15785,37.68000,5.66960,37.68000,-5.41296,37.68000,6.27974
37.69567,37.69000,3.22450,37.69000,5.65115,37.69000,-5.47475,37.69000,6.25640
37.70567,37.70000,3.36606,37.70000,5.53833,37.70000,-5.53985,37.70000,6.24384
37.71568,37.71000,3.57816,37.71000,5.31479,37.71000,-5.61042,37.71000,6.24428
37.72568,37.72000,3.85555,37.72000,4.96672,37.72000,-5.68720,37.72000,6.26369
37.73568,37.73000,4.19254,37.73000,4.48437,37.73000,-5.76930,37.73000,6.31182
37.74568,37.74000,4.58336,37.74000,3.86331,37.74000,-5.85436,37.74000,6.40157
37.75568,37.75000,5.02223,37.75000,3.10540,37.75000,-5.93906,37.75000,6.54778
37.76568,37.76000,5.50332,37.76000,2.21923,37.76000,-6.02005,37.76000,6.76524
37.77569,37.77000,6.02039,37.77000,1.22015,37.77000,-6.09481,37.77000,7.06651
37.78569,37.78000,6.56633,37.78000,0.12975,37.78000,-6.16239,37.78000,7.45944
37.79569,37.79000,7.13262,37.79000,-1.02495,37.79000,-6.22345,37.79000,7.94515
37.80569,37.80000,7.70903,37.80000,-2.21274,37.80000,-6.27971,37.80000,8.51677
37.81569,37.81000,8.28370,37.81000,-3.39947,37.81000,-6.33259,37.81000,9.15915
37.82569,37.82000,8.84361,37.82000,-4.54955,37.82000,-6.38147,37.82000,9.84987
37.83569,37.83000,9.37543,37.83000,-5.62746,37.83000,-6.42191,37.83000,10.56115
37.84570,37.84000,9.86669,37.84000,-6.59951,37.84000,-6.44433,37.84000,11.26258
37.85570,37.85000,10.30697,37.85000,-7.43567,37.85000,-6.43361,37.85000,11.92430
37.86570,37.86000,10.68924,37.86000,-8.11143,37.86000,-6.36970,37.86000,12.52017
37.87570,37.87000,11.01107,37.87000,-8.60951,37.87000,-6.22939,37.87000,13.03069
37.88570,37.88000,11.27543,37.88000,-8.92109,37.88000,-5.98887,37.88000,13.44512
37.89570,37.89000,11.49083,37.89000,-9.04634,37.89000,-5.62680,37.89000,13.76243
37.90570,37.90000,11.67038,37.90000,-8.99429,37.90000,-5.12728,37.90000,13.99066
37.91571,37.91000,11.82987,37.91000,-8.78187,37.91000,-4.48211,37.91000,14.14497
37.92571,37.92000,11.98509,37.92000,-8.43261,37.92000,-3.69212,37.92000,14.24460
37.93571,37.93000,12.14917,37.93000,-7.97477,37.93000,-2.76732,37.93000,14.30968
37.94571,37.94000,12.33042,37.94000,-7.43952,37.94000,-1.72606,37.94000,14.35827
37.95571,37.95000,12.53133,37.95000,-6.85895,37.95000,-0.59347,37.95000,14.40432
37.96571,37.96000,12.74860,37.96000,-6.26419,37.96000,0.60060,37.96000,14.45664
37.97572,37.97000,12.97420,37.97000,-5.68373,37.97000,1.82384,37.97000,14.51889
37.98572,37.98000,13.19687,37.98000,-5.14204,37.98000,3.04370,37.98000,14.59015
37.99572,37.99000,13.40375,37.99000,-4.65861,37.99000,4.22948,37.99000,14.66597
38.00572,38.00000,13.58184,38.00000,-4.24747,38.00000,5.35405,38.00000,14.73953
38.01572,38.01000,13.71923,38.01000,-3.91722,38.01000,6.39509,38.01000,14.80284
38.02572,38.02000,13.80589,38.02000,-3.67152,38.02000,7.33581,38.02000,14.84775
38.03572,38.03000,13.83423,38.03000,-3.50989,38.03000,8.16508,38.03000,14.86694
38.04573,38.04000,13.79953,38.04000,-3.42882,38.04000,8.87708,38.04000,14.85474
38.05573,38.05000,13.70026,38.05000,-3.42276,38.05000,9.47060,38.05000,14.80791
38.06573,38.06000,13.53843,38.06000,-3.48511,38.06000,9.94819,38.06000,14.72628
38.07573,38.07000,13.31983,38.07000,-3.60892,38.07000,10.31522,38.07000,14.61330
38.08573,38.08000,13.05412,38.08000,-3.78737,38.08000,10.57915,38.08000,14.47608
38.09573,38.09000,12.75456,38.09000,-4.01392,38.09000,10.74890,38.09000,14.32525
38.10573,38.10000,12.43744,38.10000,-4.28225,38.10000,10.83436,38.10000,14.17410
38.11574,38.11000,12.12098,38.11000,-4.58601,38.11000,10.84619,38.11000,14.03740
38.12574,38.12000,11.82393,38.12000,-4.91842,38.12000,10.79561,38.12000,13.92979
38.13574,38.13000,11.56388,38.13000,-5.27184,38.13000,10.69448,38.13000,13.86392
38.14574,38.14000,11.35557,38.14000,-5.63728,38.14000,10.55529,38.14000,13.84870
38.15574,38.15000,11.20925,38.15000,-6.00409,38.15000,10.39130,38.15000,13.88770
38.16574,38.16000,11.12946,38.16000,-6.35961,38.16000,10.21651,38.16000,13.97806
38.17575,38.17000,11.11435,38.17000,-6.68922,38.17000,10.04561,38.17000,14.11009
38.18575,38.18000,11.15557,38.18000,-6.97649,38.18000,9.89359,38.18000,14.26759
38.19575,38.19000,11.23905,38.19000,-7.20371,38.19000,9.77509,38.19000,14.42909
38.20575,38.20000,11.34655,38.20000,-7.35275,38.20000,9.70347,38.20000,14.56998
38.21575,38.21000,11.45788,38.21000,-7.40609,38.21000,9.68953,38.21000,14.66530
38.22575,38.22000,11.55358,38.22000,-7.34804,38.22000,9.74015,38.22000,14.69285
38.23575,38.23000,11.61746,38.23000,-7.16601,38.23000,9.85702,38.23000,14.63614
38.24576,38.24000,11.63867,38.24000,-6.85159,38.24000,10.03582,38.24000,14.48676
38.25576,38.25000,11.61289,38.25000,-6.40146,38.25000,10.26614,38.25000,14.24555
38.26576,38.26000,11.54230,38.26000,-5.81787,38.26000,10.53236,38.26000,13.92260
38.27576,38.27000,11.43459,38.27000,-5.10885,38.27000,10.81534,38.27000,13.53588
38.28576,38.28000,11.30108,38.28000,-4.28807,38.28000,11.09463,38.28000,13.10894
38.29576,38.29000,11.15456,38.29000,-3.37429,38.29000,11.35072,38.29000,12.66789
38.30577,38.30000,11.00713,38.30000,-2.39069,38.30000,11.56686,38.30000,12.23829
38.31577,38.31000,10.86853,38.31000,-1.36385,38.31000,11.73008,38.31000,11.84239
38.32577,38.32000,10.74516,38.32000,-0.32272,38.32000,11.83137,38.32000,11.49704
38.33577,38.33000,10.63976,38.33000,0.70256,38.33000,11.86507,38.33000,11.21245
38.34577,38.34000,10.55164,38.34000,1.68183,38.34000,11.82777,38.34000,10.99188
38.35577,38.35000,10.47738,38.35000,2.58639,38.35000,11.71708,38.35000,10.83208
38.36577,38.36000,10.41185,38.36000,3.39043,38.36000,11.53057,38.36000,10.72455
38.37578,38.37000,10.34938,38.37000,4.07267,38.37000,11.26539,38.37000,10.65724
38.38578,38.38000,10.28500,38.38000,4.61767,38.38000,10.91834,38.38000,10.61669
38.39578,38.39000,10.21545,38.39000,5.01687,38.39000,10.48668,38.39000,10.59001
38.40578,38.40000,10.13989,38.40000,5.26912,38.40000,9.96908,38.40000,10.56665
38.41578,38.41000,10.05997,38.41000,5.38053,38.41000,9.36665,38.41000,10.53933
38.42578,38.42000,9.97932,38.42000,5.36386,38.42000,8.68369,38.42000,10.50435
38.43578,38.43000,9.90246,38.43000,5.23741,38.43000,7.92815,38.43000,10.46090
38.44579,38.44000,9.83334,38.44000,5.02357,38.44000,7.11150,38.44000,10.40998
38.45579,38.45000,9.77382,38.45000,4.74720,38.45000,6.24836,38.45000,10.35285
38.46579,38.46000,9.72240,38.46000,4.43391,38.46000,5.35568,38.46000,10.28961
38.47579,38.47000,9.67355,38.47000,4.10837,38.47000,4.45171,38.47000,10.21816
38.48579,38.48000,9.61798,38.48000,3.79285,38.48000,3.55487,38.48000,10.13395
38.49579,38.49000,9.54365,38.49000,3.50596,38.49000,2.68272,38.49000,10.03051
38.50580,38.50000,9.43767,38.50000,3.26189,38.50000,1.85101,38.50000,9.90067
38.51580,38.51000,9.28812,38.51000,3.07008,38.51000,1.07303,38.51000,9.73808
38.52580,38.52000,9.08585,38.52000,2.93529,38.52000,0.35905,38.52000,9.53854
38.53580,38.53000,8.82547,38.53000,2.85814,38.53000,-0.28391,38.53000,9.30088
38.54580,38.54000,8.50578,38.54000,2.83590,38.54000,-0.85212,38.54000,9.02725
38.55580,38.55000,8.12958,38.55000,2.86350,38.55000,-1.34490,38.55000,8.72289
38.56580,38.56000,7.70320,38.56000,2.93463,38.56000,-1.76425,38.56000,8.39565
38.57581,38.57000,7.23578,38.57000,3.04261,38.57000,-2.11430,38.57000,8.05525
38.58581,38.58000,6.73859,38.58000,3.18122,38.58000,-2.40083,38.58000,7.71257
38.59581,38.59000,6.22440,38.59000,3.34516,38.59000,-2.63074,38.59000,7.37882
38.60581,38.60000,5.70680,38.60000,3.53014,38.60000,-2.81149,38.60000,7.06473
38.61581,38.61000,5.19961,38.61000,3.73284,38.61000,-2.95064,38.61000,6.77980
38.62581,38.62000,4.71643,38.62000,3.95041,38.62000,-3.05526,38.62000,6.53164
38.63581,38.63000,4.27020,38.63000,4.17991,38.63000,-3.13151,38.63000,6.32543
38.64582,38.64000,3.87285,38.64000,4.41763,38.64000,-3.18415,38.64000,6.16364
38.65582,38.65000,3.53498,38.65000,4.65833,38.65000,-3.21639,38.65000,6.04596
38.66582,38.66000,3.26554,38.66000,4.89474,38.66000,-3.22990,38.66000,5.96948
38.67582,38.67000,3.07144,38.67000,5.11718,38.67000,-3.22505,38.67000,5.92916
38.68582,38.68000,2.95733,38.68000,5.31343,38.68000,-3.20145,38.68000,5.91853
38.69582,38.69000,2.92537,38.69000,5.46890,38.69000,-3.15856,38.69000,5.93067
38.70583,38.70000,2.97530,38.70000,5.56710,38.70000,-3.09634,38.70000,5.95929
38.71583,38.71000,3.10462,38.71000,5.59033,38.71000,-3.01571,38.71000,5.99987
38.72583,38.72000,3.30909,38.72000,5.52070,38.72000,-2.91893,38.72000,6.05070
38.73583,38.73000,3.58313,38.73000,5.34132,38.73000,-2.80956,38.73000,6.11372
38.74583,38.74000,3.92049,38.74000,5.03765,38.74000,-2.69229,38.74000,6.19494
38.75583,38.75000,4.31464,38.75000,4.59887,38.75000,-2.57274,38.75000,6.30434
38.76583,38.76000,4.75910,38.76000,4.01909,38.76000,-2.45716,38.76000,6.45514
38.77584,38.77000,5.24752,38.77000,3.29830,38.77000,-2.35245,38.77000,6.66238
38.78584,38.78000,5.77352,38.78000,2.44293,38.78000,-2.26626,38.78000,6.94101
38.79584,38.79000,6.33037,38.79000,1.46587,38.79000,-2.20704,38.79000,7.30359
38.80584,38.80000,6.91052,38.80000,0.38617,38.80000,-2.18392,38.80000,7.75796
38.81584,38.81000,7.50513,38.81000,-0.77175,38.81000,-2.20585,38.81000,8.30524
38.82584,38.82000,8.10380,38.82000,-1.97906,38.82000,-2.28024,38.82000,8.93863
38.83584,38.83000,8.69447,38.83000,-3.20372,38.83000,-2.41091,38.83000,9.64298
38.84585,38.84000,9.26372,38.84000,-4.41169,38.84000,-2.59598,38.84000,10.39561
38.85585,38.85000,9.79748,38.85000,-5.56839,38.85000,-2.82608,38.85000,11.16805
38.86585,38.86000,10.28214,38.86000,-6.64027,38.86000,-3.08350,38.86000,11.92871
38.87585,38.87000,10.70600,38.87000,-7.59669,38.87000,-3.34264,38.87000,12.64610
38.88585,38.88000,11.06094,38.88000,-8.41177,38.88000,-3.57175,38.88000,13.29239
38.89585,38.89000,11.34413,38.89000,-9.06620,38.89000,-3.73608,38.89000,13.84664
38.90586,38.90000,11.55923,38.90000,-9.54867,38.90000,-3.80183,38.90000,14.29737
38.91586,38.91000,11.71685,38.91000,-9.85667,38.91000,-3.74025,38.91000,14.64371
38.92586,38.92000,11.83375,38.92000,-9.99642,38.92000,-3.53127,38.92000,14.89510
38.93586,38.93000,11.93085,38.93000,-9.98213,38.93000,-3.16592,38.93000,15.06933
38.94586,38.94000,12.03025,38.94000,-9.83454,38.94000,-2.64714,38.94000,15.18938
38.95586,38.95000,12.15182,38.95000,-9.57906,38.95000,-1.98912,38.95000,15.27967
38.96586,38.96000,12.31012,38.96000,-9.24368,38.96000,-1.21523,38.96000,15.36250
38.97587,38.97000,12.51242,38.97000,-8.85689,38.97000,-0.35520,38.97000,15.45518
38.98587,38.98000,12.75800,38.98000,-8.44577,38.98000,0.55799,38.98000,15.56836
38.99587,38.99000,13.03897,38.99000,-8.03432,38.99000,1.49097,38.99000,15.70573
39.00587,39.00000,13.34201,39.00000,-7.64237,39.00000,2.41234,39.00000,15.86469
39.01587,39.01000,13.65047,39.01000,-7.28493,39.01000,3.29437,39.01000,16.03770
39.02587,39.02000,13.94650,39.02000,-6.97214,39.02000,4.11410,39.02000,16.21397
39.03587,39.03000,14.21277,39.03000,-6.70974,39.03000,4.85386,39.03000,16.38106
39.04588,39.04000,14.43364,39.04000,-6.49985,39.04000,5.50140,39.04000,16.52634
39.05588,39.05000,14.59587,39.05000,-6.34202,39.05000,6.04961,39.05000,16.63809
39.06588,39.06000,14.68912,39.06000,-6.23426,39.06000,6.49595,39.06000,16.70645
39.07588,39.07000,14.70622,39.07000,-6.17390,39.07000,6.84165,39.07000,16.72410
39.08588,39.08000,14.64352,39.08000,-6.15817,39.08000,7.09086,39.08000,16.68685
39.09588,39.09000,14.50114,39.09000,-6.18449,39.09000,7.24991,39.09000,16.59403
39.10589,39.10000,14.28323,39.10000,-6.25046,39.10000,7.32664,39.10000,16.44859
39.11589,39.11000,13.99793,39.11000,-6.35370,39.11000,7.32992,39.11000,16.25706
39.12589,39.12000,13.65718,39.12000,-6.49151,39.12000,7.26936,39.12000,16.02902
39.13589,39.13000,13.27607,39.13000,-6.66047,39.13000,7.15510,39.13000,15.77641
39.14589,39.14000,12.87199,39.14000,-6.85610,39.14000,6.99773,39.14000,15.51239
39.15589,39.15000,12.46341,39.15000,-7.07242,39.15000,6.80819,39.15000,15.25010
39.16589,39.16000,12.06854,39.16000,-7.30168,39.16000,6.59777,39.16000,15.00134
39.17590,39.17000,11.70397,39.17000,-7.53415,39.17000,6.37803,39.17000,14.77534
39.18590,39.18000,11.38350,39.18000,-7.75796,39.18000,6.16074,39.18000,14.57782
39.19590,39.19000,11.11705,39.19000,-7.95917,39.19000,5.95781,39.19000,14.41031
39.20590,39.20000,10.91002,39.20000,-8.12191,39.20000,5.78110,39.20000,14.26991
39.21590,39.21000,10.76295,39.21000,-8.22884,39.21000,5.64220,39.21000,14.14958
39.22590,39.22000,10.67165,39.22000,-8.26174,39.22000,5.55191,39.22000,14.03879
39.23591,39.23000,10.62781,39.23000,-8.20253,39.23000,5.51960,39.23000,13.92480
39.24591,39.24000,10.62005,39.24000,-8.03446,39.24000,5.55231,39.24000,13.79424
39.25591,39.25000,10.63523,39.25000,-7.74355,39.25000,5.65374,39.25000,13.63493
39.26591,39.26000,10.65991,39.26000,-7.32004,39.26000,5.82341,39.26000,13.43762
39.27591,39.27000,10.68156,39.27000,-6.75970,39.27000,6.05617,39.27000,13.19730
39.28591,39.28000,10.68958,39.28000,-6.06474,39.28000,6.34237,39.28000,12.91391
39.29591,39.29000,10.67567,39.29000,-5.24430,39.29000,6.66861,39.29000,12.59229
39.30592,39.30000,10.63388,39.30000,-4.31441,39.30000,7.01915,39.30000,12.24130
39.31592,39.31000,10.56019,39.31000,-3.29735,39.31000,7.37740,39.31000,11.87235
39.32592,39.32000,10.45204,39.32000,-2.22057,39.32000,7.72722,39.32000,11.49762
39.33592,39.33000,10.30792,39.33000,-1.11524,39.33000,8.05381,39.33000,11.12834
39.34592,39.34000,10.12712,39.34000,-0.01451,39.34000,8.34391,39.34000,10.77343
39.35592,39.35000,9.90976,39.35000,1.04834,39.35000,8.58561,39.35000,10.43860
39.36592,39.36000,9.65683,39.36000,2.04173,39.36000,8.76779,39.36000,10.12601
39.37593,39.37000,9.37040,39.37000,2.93767,39.37000,8.87957,39.37000,9.83454
39.38593,39.38000,9.05380,39.38000,3.71334,39.38000,8.91002,39.38000,9.56051
39.39593,39.39000,8.71181,39.39000,4.35235,39.39000,8.84837,39.39000,9.29877
39.40593,39.40000,8.35084,39.40000,4.84555,39.40000,8.68466,39.40000,9.04394
