Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
37.21560,37.21000,351.08398,37.21000,9.06475,37.21000,7.46814
37.22560,37.22000,351.02710,37.22000,9.13933,37.22000,6.90999
37.23560,37.23000,350.98203,37.23000,9.18124,37.23000,6.26876
37.24561,37.24000,350.93930,37.24000,9.19222,37.24000,5.55472
37.25561,37.25000,350.89111,37.25000,9.17487,37.25000,4.78046
37.26561,37.26000,350.83243,37.26000,9.13139,37.26000,3.96057
37.27561,37.27000,350.76132,37.27000,9.06275,37.27000,3.11125
37.28561,37.28000,350.67862,37.28000,8.96845,37.28000,2.25002
37.29561,37.29000,350.58673,37.29000,8.84675,37.29000,1.39536
37.30561,37.30000,350.48822,37.30000,8.69521,37.30000,0.56628
37.31562,37.31000,350.38434,37.31000,8.51149,37.31000,-0.21831
37.32562,37.32000,350.27387,37.32000,8.29422,37.32000,-0.94038
37.33562,37.33000,350.15250,37.33000,8.04392,37.33000,-1.58383
37.34562,37.34000,350.01312,37.34000,7.76395,37.34000,-2.13552
37.35562,37.35000,349.84671,37.35000,7.46104,37.35000,-2.58628
37.36562,37.36000,349.64371,37.36000,7.14532,37.36000,-2.93165
37.37563,37.37000,349.39557,37.37000,6.82974,37.37000,-3.17227
37.38563,37.38000,349.09610,37.38000,6.52885,37.38000,-3.31392
37.39563,37.39000,348.74240,37.39000,6.25713,37.39000,-3.36700
37.40563,37.40000,348.33545,37.40000,6.02713,37.40000,-3.34577
37.41563,37.41000,347.88007,37.41000,5.84756,37.41000,-3.26718
37.42563,37.42000,347.38464,37.42000,5.72167,37.42000,-3.14960
37.43563,37.43000,346.86023,37.43000,5.64624,37.43000,-3.01156
37.44564,37.44000,346.31946,37.44000,5.61158,37.44000,-2.87052
37.45564,37.45000,345.77564,37.45000,5.60257,37.45000,-2.74185
37.46564,37.46000,345.24164,37.46000,5.60068,37.46000,-2.63818
37.47564,37.47000,344.72910,37.47000,5.58646,37.47000,-2.56889
37.48564,37.48000,344.24783,37.48000,5.54205,37.48000,-2.54002
37.49564,37.49000,343.80542,37.49000,5.45312,37.49000,-2.55441
37.50564,37.50000,343.40698,37.50000,5.31001,37.50000,-2.61211
37.51565,37.51000,343.05527,37.51000,5.10805,37.51000,-2.71097
37.52565,37.52000,342.75085,37.52000,4.84718,37.52000,-2.84734
37.53565,37.53000,342.49252,37.53000,4.53123,37.53000,-3.01677
37.54565,37.54000,342.27756,37.54000,4.16701,37.54000,-3.21461
37.55565,37.55000,342.10208,37.55000,3.76350,37.55000,-3.43651
37.56565,37.56000,341.96133,37.56000,3.33110,37.56000,-3.67862
37.57566,37.57000,341.84988,37.57000,2.88112,37.57000,-3.93771
37.58566,37.58000,341.76175,37.58000,2.42535,37.58000,-4.21100
37.59566,37.59000,341.69070,37.59000,1.97583,37.59000,-4.49582
37.60566,37.60000,341.63052,37.60000,1.54478,37.60000,-4.78918
37.61566,37.61000,341.57526,37.61000,1.14444,37.61000,-5.08727
37.62566,37.62000,341.51971,37.62000,0.78702,37.62000,-5.38493
37.63566,37.63000,341.45960,37.63000,0.48446,37.63000,-5.67530
37.64567,37.64000,341.39175,37.64000,0.24798,37.64000,-5.94954
37.65567,37.65000,341.31415,37.65000,0.08767,37.65000,-6.19681
37.66567,37.66000,341.22592,37.66000,0.01197,37.66000,-6.40436
37.67567,37.67000,341.12723,37.67000,0.02714,37.67000,-6.55787
37.68567,37.68000,341.01932,37.68000,0.13699,37.68000,-6.64195
37.69567,37.69000,340.90448,37.69000,0.34254,37.69000,-6.64093
37.70567,37.70000,340.78626,37.70000,0.64200,37.70000,-6.53974
37.71568,37.71000,340.66946,37.71000,1.03075,37.71000,-6.32506
37.72568,37.72000,340.56027,37.72000,1.50156,37.72000,-5.98649
37.73568,37.73000,340.46579,37.73000,2.04473,37.73000,-5.51767
37.74568,37.74000,340.39346,37.74000,2.64848,37.74000,-4.91724
37.75568,37.75000,340.34998,37.75000,3.29920,37.75000,-4.18951
37.76568,37.76000,340.34000,37.76000,3.98185,37.76000,-3.34483
37.77569,37.77000,340.36499,37.77000,4.68020,37.77000,-2.39958
37.78569,37.78000,340.42215,37.78000,5.37708,37.78000,-1.37567
37.79569,37.79000,340.50452,37.79000,6.05462,37.79000,-0.29977
37.80569,37.80000,340.60132,37.80000,6.69469,37.80000,0.79786
37.81569,37.81000,340.69983,37.81000,7.27964,37.81000,1.88485
37.82569,37.82000,340.78732,37.82000,7.79326,37.82000,2.92828
37.83569,37.83000,340.85358,37.83000,8.22208,37.83000,3.89652
37.84570,37.84000,340.89301,37.84000,8.55660,37.84000,4.76103
37.85570,37.85000,340.90625,37.85000,8.79248,37.85000,5.49826
37.86570,37.86000,340.90060,37.86000,8.93153,37.86000,6.09129
37.87570,37.87000,340.88962,37.87000,8.98227,37.87000,6.53112
37.88570,37.88000,340.89130,37.88000,8.96001,37.88000,6.81714
37.89570,37.89000,340.92578,37.89000,8.88605,37.89000,6.95699
37.90570,37.90000,341.01248,37.90000,8.78575,37.90000,6.96550
37.91571,37.91000,341.16739,37.91000,8.68580,37.91000,6.86313
37.92571,37.92000,341.40112,37.92000,8.61079,37.92000,6.67402
37.93571,37.93000,341.71753,37.93000,8.58013,37.93000,6.42412
37.94571,37.94000,342.11362,37.94000,8.60572,37.94000,6.13942
37.95571,37.95000,342.57987,37.95000,8.69091,37.95000,5.84442
37.96571,37.96000,343.10147,37.96000,8.83085,37.96000,5.56095
37.97572,37.97000,343.65985,37.97000,9.01388,37.97000,5.30727
37.98572,37.98000,344.23428,37.98000,9.22361,37.98000,5.09750
37.99572,37.99000,344.80380,37.99000,9.44106,37.99000,4.94134
38.00572,38.00000,345.34876,38.00000,9.64675,38.00000,4.84419
38.01572,38.01000,345.85220,38.01000,9.82244,38.01000,4.80759
38.02572,38.02000,346.30075,38.02000,9.95244,38.02000,4.82981
38.03572,38.03000,346.68524,38.03000,10.02446,38.03000,4.90673
38.04573,38.04000,347.00049,38.04000,10.03019,38.04000,5.03271
38.05573,38.05000,347.24512,38.05000,9.96577,38.05000,5.20140
38.06573,38.06000,347.42102,38.06000,9.83194,38.06000,5.40637
38.07573,38.07000,347.53238,38.07000,9.63418,38.07000,5.64154
38.08573,38.08000,347.58533,38.08000,9.38254,38.08000,5.90140
38.09573,38.09000,347.58691,38.09000,9.09120,38.09000,6.18095
38.10573,38.10000,347.54480,38.10000,8.77763,38.10000,6.47554
38.11574,38.11000,347.46677,38.11000,8.46134,38.11000,6.78048
38.12574,38.12000,347.36029,38.12000,8.16245,38.12000,7.09068
38.13574,38.13000,347.23245,38.13000,7.89992,38.13000,7.40016
38.14574,38.14000,347.08994,38.14000,7.68993,38.14000,7.70174
38.15574,38.15000,346.93900,38.15000,7.54438,38.15000,7.98672
38.16574,38.16000,346.78561,38.16000,7.46973,38.16000,8.24478
38.17575,38.17000,346.63556,38.17000,7.46637,38.17000,8.46404
38.18575,38.18000,346.49451,38.18000,7.52856,38.18000,8.63141
38.19575,38.19000,346.36789,38.19000,7.64503,38.19000,8.73313
38.20575,38.20000,346.26059,38.20000,7.80031,38.20000,8.75555
38.21575,38.21000,346.17636,38.21000,7.97660,38.21000,8.68604
38.22575,38.22000,346.11728,38.22000,8.15589,38.22000,8.51395
38.23575,38.23000,346.08301,38.23000,8.32203,38.23000,8.23157
38.24576,38.24000,346.07044,38.24000,8.46234,38.24000,7.83479
38.25576,38.25000,346.07361,38.25000,8.56851,38.25000,7.32372
38.26576,38.26000,346.08453,38.26000,8.63656,38.26000,6.70289
38.27576,38.27000,346.09433,38.27000,8.66627,38.27000,5.98133
38.28576,38.28000,346.09482,38.28000,8.65991,38.28000,5.17238
38.29576,38.29000,346.07999,38.29000,8.62093,38.29000,4.29330
38.30577,38.30000,346.04709,38.30000,8.55278,38.30000,3.36468
38.31577,38.31000,345.99674,38.31000,8.45815,38.31000,2.40969
38.32577,38.32000,345.93259,38.32000,8.33867,38.32000,1.45318
38.33577,38.33000,345.85989,38.33000,8.19508,38.33000,0.52070
38.34577,38.34000,345.78400,38.34000,8.02767,38.34000,-0.36266
38.35577,38.35000,345.70862,38.35000,7.83686,38.35000,-1.17358
38.36577,38.36000,345.63431,38.36000,7.62383,38.36000,-1.89184
38.37578,38.37000,345.55783,38.37000,7.39111,38.37000,-2.50169
38.38578,38.38000,345.47220,38.38000,7.14308,38.38000,-2.99296
38.39578,38.39000,345.36749,38.39000,6.88617,38.39000,-3.36163
38.40578,38.40000,345.23221,38.40000,6.62885,38.40000,-3.61003
38.41578,38.41000,345.05508,38.41000,6.38110,38.41000,-3.74633
38.42578,38.42000,344.82669,38.42000,6.15332,38.42000,-3.78371
38.43578,38.43000,344.54083,38.43000,5.95505,38.43000,-3.73918
38.44579,38.44000,344.19568,38.44000,5.79328,38.44000,-3.63228
38.45579,38.45000,343.79401,38.45000,5.67103,38.45000,-3.48369
38.46579,38.46000,343.34326,38.46000,5.58620,38.46000,-3.31397
38.47579,38.47000,342.85492,38.47000,5.53121,38.47000,-3.14233
38.48579,38.48000,342.34326,38.48000,5.49355,38.48000,-2.98565
38.49579,38.49000,341.82419,38.49000,5.45725,38.49000,-2.85763
38.50580,38.50000,341.31378,38.50000,5.40499,38.50000,-2.76836
38.51580,38.51000,340.82687,38.51000,5.32035,38.51000,-2.72406
38.52580,38.52000,340.37592,38.52000,5.18976,38.52000,-2.72724
38.53580,38.53000,339.97009,38.53000,5.00379,38.53000,-2.77708
38.54580,38.54000,339.61484,38.54000,4.75768,38.54000,-2.87018
38.55580,38.55000,339.31174,38.55000,4.45123,38.55000,-3.00134
38.56580,38.56000,339.05890,38.56000,4.08836,38.56000,-3.16451
38.57581,38.57000,338.85141,38.57000,3.67642,38.57000,-3.35361
38.58581,38.58000,338.68210,38.58000,3.22549,38.58000,-3.56321
38.59581,38.59000,338.54215,38.59000,2.74770,38.59000,-3.78892
38.60581,38.60000,338.42206,38.60000,2.25654,38.60000,-4.02746
38.61581,38.61000,338.31229,38.61000,1.76635,38.61000,-4.27648
38.62581,38.62000,338.20419,38.62000,1.29175,38.62000,-4.53403
38.63581,38.63000,338.09055,38.63000,0.84729,38.63000,-4.79790
38.64582,38.64000,337.96634,38.64000,0.44704,38.64000,-5.06487
38.65582,38.65000,337.82919,38.65000,0.10428,38.65000,-5.33001
38.66582,38.66000,337.67950,38.66000,-0.16898,38.66000,-5.58618
38.67582,38.67000,337.52039,38.67000,-0.36238,38.67000,-5.82375
38.68582,38.68000,337.35724,38.68000,-0.46766,38.68000,-6.03060
38.69582,38.69000,337.19733,38.69000,-0.47904,38.69000,-6.19249
38.70583,38.70000,337.04892,38.70000,-0.39338,38.70000,-6.29357
38.71583,38.71000,336.92065,38.71000,-0.21022,38.71000,-6.31721
38.72583,38.72000,336.82089,38.72000,0.06837,38.72000,-6.24699
38.73583,38.73000,336.75714,38.73000,0.43800,38.73000,-6.06790
38.74583,38.74000,336.73578,38.74000,0.89227,38.74000,-5.76754
38.75583,38.75000,336.76138,38.75000,1.42296,38.75000,-5.33736
38.76583,38.76000,336.83646,38.76000,2.02018,38.76000,-4.77370
38.77584,38.77000,336.96060,38.77000,2.67245,38.77000,-4.07854
38.78584,38.78000,337.12985,38.78000,3.36664,38.78000,-3.25998
38.79584,38.79000,337.33609,38.79000,4.08790,38.79000,-2.33219
38.80584,38.80000,337.56671,38.80000,4.81966,38.80000,-1.31501
38.81584,38.81000,337.80554,38.81000,5.54370,38.81000,-0.23312
38.82584,38.82000,338.03400,38.82000,6.24050,38.82000,0.88508
38.83584,38.83000,338.23367,38.83000,6.88985,38.83000,2.00883
38.84585,38.84000,338.38898,38.84000,7.47197,38.84000,3.10645
38.85585,38.85000,338.48987,38.85000,7.96885,38.85000,4.14700
38.86585,38.86000,338.53391,38.86000,8.36598,38.86000,5.10198
38.87585,38.87000,338.52741,38.87000,8.65416,38.87000,5.94707
38.88585,38.88000,338.48496,38.88000,8.83117,38.88000,6.66379
38.89585,38.89000,338.42792,38.89000,8.90319,38.89000,7.24076
38.90586,38.90000,338.38147,38.90000,8.88522,38.90000,7.67441
38.91586,38.91000,338.37119,38.91000,8.80058,38.91000,7.96894
38.92586,38.92000,338.41934,38.92000,8.67889,38.92000,8.13560
38.93586,38.93000,338.54211,38.93000,8.55291,38.93000,8.19117
38.94586,38.94000,338.74759,38.94000,8.45448,38.94000,8.15622
38.95586,38.95000,339.03510,38.95000,8.41043,38.95000,8.05322
38.96586,38.96000,339.39584,38.96000,8.43913,38.96000,7.90476
38.97587,38.97000,339.81448,38.97000,8.54842,38.97000,7.73208
38.98587,38.98000,340.27112,38.98000,8.73538,38.98000,7.55388
38.99587,38.99000,340.74350,38.99000,8.98765,38.99000,7.38553
39.00587,39.00000,341.20914,39.00000,9.28597,39.00000,7.23863
39.01587,39.01000,341.64697,39.01000,9.60713,39.01000,7.12099
39.02587,39.02000,342.03870,39.02000,9.92691,39.02000,7.03684
39.03587,39.03000,342.36981,39.03000,10.22246,39.03000,6.98745
39.04588,39.04000,342.63010,39.04000,10.47399,39.04000,6.97181
39.05588,39.05000,342.81403,39.05000,10.66575,39.05000,6.98744
39.06588,39.06000,342.92047,39.06000,10.78648,39.06000,7.03116
39.07588,39.07000,342.95218,39.07000,10.82952,39.07000,7.09968
39.08588,39.08000,342.91495,39.08000,10.79271,39.08000,7.18997
39.09588,39.09000,342.81690,39.09000,10.67830,39.09000,7.29941
39.10589,39.10000,342.66748,39.10000,10.49264,39.10000,7.42578
39.11589,39.11000,342.47672,39.11000,10.24584,39.11000,7.56702
39.12589,39.12000,342.25479,39.12000,9.95131,39.12000,7.72097
39.13589,39.13000,342.01132,39.13000,9.62502,39.13000,7.88495
39.14589,39.14000,341.75528,39.14000,9.28464,39.14000,8.05541
39.15589,39.15000,341.49460,39.15000,8.94852,39.15000,8.22749
39.16589,39.16000,341.23621,39.16000,8.63457,39.16000,8.39478
39.17590,39.17000,340.98596,39.17000,8.35915,39.17000,8.54903
39.18590,39.18000,340.74869,39.18000,8.13599,39.18000,8.68015
39.19590,39.19000,340.52829,39.19000,7.97536,39.19000,8.77629
39.20590,39.20000,340.32797,39.20000,7.88333,39.20000,8.82412
39.21590,39.21000,340.15036,39.21000,7.86139,39.21000,8.80932
39.22590,39.22000,339.99750,39.22000,7.90638,39.22000,8.71731
39.23591,39.23000,339.87091,39.23000,8.01082,39.23000,8.53419
39.24591,39.24000,339.77130,39.24000,8.16360,39.24000,8.24786
39.25591,39.25000,339.69815,39.25000,8.35099,39.25000,7.84927
39.26591,39.26000,339.64948,39.26000,8.55780,39.26000,7.33359
39.27591,39.27000,339.62167,39.27000,8.76848,39.27000,6.70114
39.28591,39.28000,339.60992,39.28000,8.96820,39.28000,5.95800
39.29591,39.29000,339.60883,39.29000,9.14354,39.29000,5.11614
39.30592,39.30000,339.61340,39.30000,9.28307,39.30000,4.19309
39.31592,39.31000,339.62018,39.31000,9.37750,39.31000,3.21121
39.32592,39.32000,339.62772,39.32000,9.41980,39.32000,2.19657
39.33592,39.33000,339.63651,39.33000,9.40524,39.33000,1.17751
39.34592,39.34000,339.64832,39.34000,9.33149,39.34000,0.18311
39.35592,39.35000,339.66501,39.35000,9.19868,39.35000,-0.75849
39.36592,39.36000,339.68710,39.36000,9.00952,39.36000,-1.62168
39.37593,39.37000,339.71243,39.37000,8.76919,39.37000,-2.38486
39.38593,39.38000,339.73532,39.38000,8.48529,39.38000,-3.03173
39.39593,39.39000,339.74649,39.39000,8.16752,39.39000,-3.55220
39.40593,39.40000,339.73386,39.40000,7.82732,39.40000,-3.94276
39.41593,39.41000,339.68375,39.41000,7.47740,39.41000,-4.20631
39.42593,39.42000,339.58283,39.42000,7.13109,39.42000,-4.35154
39.43594,39.43000,339.41980,39.43000,6.80158,39.43000,-4.39184
39.44594,39.44000,339.18683,39.44000,6.50107,39.44000,-4.34411
39.45594,39.45000,338.88065,39.45000,6.23974,39.45000,-4.22747
39.46594,39.46000,338.50269,39.46000,6.02460,39.46000,-4.06208
39.47594,39.47000,338.05927,39.47000,5.85850,39.47000,-3.86804
39.48594,39.48000,337.56058,39.48000,5.73929,39.48000,-3.66445
39.49594,39.49000,337.02005,39.49000,5.65967,39.49000,-3.46848
39.50595,39.50000,336.45288,39.50000,5.60777,39.50000,-3.29472
39.51595,39.51000,335.87506,39.51000,5.56846,39.51000,-3.15456
39.52595,39.52000,335.30212,39.52000,5.52515,39.52000,-3.05598
39.53595,39.53000,334.74817,39.53000,5.46174,39.53000,-3.00344
39.54595,39.54000,334.22522,39.54000,5.36424,39.54000,-2.99817
39.55595,39.55000,333.74262,39.55000,5.22193,39.55000,-3.03866
39.56595,39.56000,333.30701,39.56000,5.02786,39.56000,-3.12127
39.57596,39.57000,332.92242,39.57000,4.77893,39.57000,-3.24106
39.58596,39.58000,332.59058,39.58000,4.47552,39.58000,-3.39245
39.59596,39.59000,332.31131,39.59000,4.12104,39.59000,-3.56993
39.60596,39.60000,332.08292,39.60000,3.72141,39.60000,-3.76857
39.61596,39.61000,331.90259,39.61000,3.28460,39.61000,-3.98431
39.62596,39.62000,331.76669,39.62000,2.82017,39.62000,-4.21409
39.63597,39.63000,331.67102,39.63000,2.33893,39.63000,-4.45570
39.64597,39.64000,331.61118,39.64000,1.85271,39.64000,-4.70758
39.65597,39.65000,331.58273,39.65000,1.37408,39.65000,-4.96832
39.66597,39.66000,331.58142,39.66000,0.91615,39.66000,-5.23617
39.67597,39.67000,331.60315,39.67000,0.49218,39.67000,-5.50857
39.68597,39.68000,331.64407,39.68000,0.11517,39.68000,-5.78164
39.69597,39.69000,331.70035,39.69000,-0.20260,39.69000,-6.04982
39.70598,39.70000,331.76801,39.70000,-0.45012,39.70000,-6.30557
39.71598,39.71000,331.84290,39.71000,-0.61807,39.71000,-6.53926
39.72598,39.72000,331.92072,39.72000,-0.69916,39.72000,-6.73921
39.73598,39.73000,331.99725,39.73000,-0.68838,39.73000,-6.89189
39.74598,39.74000,332.06863,39.74000,-0.58314,39.74000,-6.98244
39.75598,39.75000,332.13190,39.75000,-0.38332,39.75000,-6.99543
39.76598,39.76000,332.18552,39.76000,-0.09120,39.76000,-6.91582
39.77599,39.77000,332.22974,39.77000,0.28857,39.77000,-6.73014
39.78599,39.78000,332.26666,39.78000,0.74911,39.78000,-6.42762
39.79599,39.79000,332.30023,39.79000,1.28135,39.79000,-6.00127
39.80599,39.80000,332.33536,39.80000,1.87415,39.80000,-5.44882
39.81599,39.81000,332.37714,39.81000,2.51440,39.81000,-4.77331
39.82599,39.82000,332.42966,39.82000,3.18718,39.82000,-3.98340
39.83600,39.83000,332.49487,39.83000,3.87598,39.83000,-3.09330
39.84600,39.84000,332.57205,39.84000,4.56294,39.84000,-2.12236
39.85600,39.85000,332.65753,39.85000,5.22926,39.85000,-1.09431
39.86600,39.86000,332.74558,39.86000,5.85582,39.86000,-0.03631
39.87600,39.87000,332.82953,39.87000,6.42393,39.87000,1.02223
39.88600,39.88000,332.90381,39.88000,6.91644,39.88000,2.05097
39.89600,39.89000,332.96558,39.89000,7.31889,39.89000,3.02011
39.90601,39.90000,333.01636,39.90000,7.62088,39.90000,3.90201
39.91601,39.91000,333.06284,39.91000,7.81729,39.91000,4.67293
39.92601,39.92000,333.11685,39.92000,7.90949,39.92000,5.31457
39.93601,39.93000,333.19440,39.93000,7.90618,39.93000,5.81533
39.94601,39.94000,333.31378,39.94000,7.82359,39.94000,6.17105
39.95601,39.95000,333.49320,39.95000,7.68470,39.95000,6.38506
39.96601,39.96000,333.74832,39.96000,7.51713,39.96000,6.46757
39.97602,39.97000,334.09030,39.97000,7.35004,39.97000,6.43452
39.98602,39.98000,334.52423,39.98000,7.21043,39.98000,6.30621
39.99602,39.99000,335.04871,39.99000,7.11966,39.99000,6.10570
40.00602,40.00000,335.65613,40.00000,7.09093,40.00000,5.85726
40.01602,40.01000,336.33356,40.01000,7.12824,40.01000,5.58490
40.02602,40.02000,337.06397,40.02000,7.22684,40.02000,5.31101
40.03603,40.03000,337.82767,40.03000,7.37499,40.03000,5.05518
40.04603,40.04000,338.60397,40.04000,7.55627,40.04000,4.83332
40.05603,40.05000,339.37247,40.05000,7.75203,40.05000,4.65709
40.06603,40.06000,340.11423,40.06000,7.94363,40.06000,4.53378
40.07603,40.07000,340.81293,40.07000,8.11401,40.07000,4.46653
40.08603,40.08000,341.45541,40.08000,8.24886,40.08000,4.45494
40.09603,40.09000,342.03201,40.09000,8.33708,40.09000,4.49594
40.10604,40.10000,342.53653,40.10000,8.37108,40.10000,4.58472
40.11604,40.11000,342.96594,40.11000,8.34685,40.11000,4.71568
40.12604,40.12000,343.31995,40.12000,8.26391,40.12000,4.88320
40.13604,40.13000,343.60056,40.13000,8.12526,40.13000,5.08216
40.14604,40.14000,343.81149,40.14000,7.93726,40.14000,5.30826
40.15604,40.15000,343.95801,40.15000,7.70941,40.15000,5.55796
40.16605,40.16000,344.04639,40.16000,7.45395,40.16000,5.82831
40.17605,40.17000,344.08386,40.17000,7.18530,40.17000,6.11651
40.18605,40.18000,344.07828,40.18000,6.91928,40.18000,6.41942
40.19605,40.19000,344.03803,40.19000,6.67205,40.19000,6.73299
40.20605,40.20000,343.97159,40.20000,6.45900,40.20000,7.05177
40.21605,40.21000,343.88767,40.21000,6.29350,40.21000,7.36845
40.22605,40.22000,343.79465,40.22000,6.18578,40.22000,7.67363
40.23606,40.23000,343.70062,40.23000,6.14201,40.23000,7.95572
40.24606,40.24000,343.61316,40.24000,6.16368,40.24000,8.20114
40.25606,40.25000,343.53894,40.25000,6.24743,40.25000,8.39473
40.26606,40.26000,343.48352,40.26000,6.38529,40.26000,8.52046
40.27606,40.27000,343.45099,40.27000,6.56546,40.27000,8.56239
40.28606,40.28000,343.44336,40.28000,6.77350,40.28000,8.50588
40.29606,40.29000,343.46027,40.29000,6.99385,40.29000,8.33876
40.30607,40.30000,343.49860,40.30000,7.21126,40.30000,8.05270
40.31607,40.31000,343.55228,40.31000,7.41211,40.31000,7.64414
40.32607,40.32000,343.61282,40.32000,7.58520,40.32000,7.11510
40.33607,40.33000,343.67014,40.33000,7.72213,40.33000,6.47348
40.34607,40.34000,343.71396,40.34000,7.81730,40.34000,5.73295
40.35607,40.35000,343.73532,40.35000,7.86767,40.35000,4.91238
40.36608,40.36000,343.72797,40.36000,7.87231,40.36000,4.03482
40.37608,40.37000,343.68915,40.37000,7.83199,40.37000,3.12622
40.38608,40.38000,343.61957,40.38000,7.74875,40.38000,2.21388
40.39608,40.39000,343.52264,40.39000,7.62562,40.39000,1.32503
40.40608,40.40000,343.40326,40.40000,7.46635,40.40000,0.48530
40.41608,40.41000,343.26608,40.41000,7.27528,40.41000,-0.28252
40.42608,40.42000,343.11408,40.42000,7.05731,40.42000,-0.95974
40.43609,40.43000,342.94751,40.43000,6.81803,40.43000,-1.53266
40.44609,40.44000,342.76352,40.44000,6.56392,40.44000,-1.99326
40.45609,40.45000,342.55646,40.45000,6.30258,40.45000,-2.33938
40.46609,40.46000,342.31900,40.46000,6.04278,40.46000,-2.57453
40.47609,40.47000,342.04349,40.47000,5.79413,40.47000,-2.70719
