Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
27.42413,27.42000,-2.82310,27.42000,6.21516,27.42000,1.94512,27.42000,4.54580,27.42000,-2.62966,27.42000,6.51846
27.43413,27.43000,-2.89190,27.43000,6.44156,27.43000,1.99905,27.43000,4.79635,27.43000,-2.68688,27.43000,6.74011
27.44413,27.44000,-2.96397,27.44000,6.65950,27.44000,2.03384,27.44000,5.04036,27.44000,-2.74909,27.44000,6.95428
27.45413,27.45000,-3.04217,27.45000,6.86518,27.45000,2.05211,27.45000,5.26942,27.45000,-2.81903,27.45000,7.15687
27.46413,27.46000,-3.12794,27.46000,7.05432,27.46000,2.05738,27.46000,5.47585,27.46000,-2.89795,27.46000,7.34344
27.47414,27.47000,-3.22114,27.47000,7.22240,27.47000,2.05367,27.47000,5.65291,27.47000,-2.98539,27.47000,7.50941
27.48414,27.48000,-3.32001,27.48000,7.36501,27.48000,2.04500,27.48000,5.79489,27.48000,-3.07927,27.48000,7.65041
27.49414,27.49000,-3.42130,27.49000,7.47808,27.49000,2.03497,27.49000,5.89713,27.49000,-3.17601,27.49000,7.76246
27.50414,27.50000,-3.52059,27.50000,7.55812,27.50000,2.02652,27.50000,5.95587,27.50000,-3.27092,27.50000,7.84216
27.51414,27.51000,-3.61273,27.51000,7.60230,27.51000,2.02165,27.51000,5.96817,27.51000,-3.35863,27.51000,7.88670
27.52414,27.52000,-3.69238,27.52000,7.60847,27.52000,2.02145,27.52000,5.93177,27.52000,-3.43364,27.52000,7.89388
27.53414,27.53000,-3.75444,27.53000,7.57524,27.53000,2.02598,27.53000,5.84504,27.53000,-3.49080,27.53000,7.86207
27.54415,27.54000,-3.79455,27.54000,7.50190,27.54000,2.03446,27.54000,5.70709,27.54000,-3.52580,27.54000,7.79019
27.55415,27.55000,-3.80941,27.55000,7.38856,27.55000,2.04532,27.55000,5.51788,27.55000,-3.53545,27.55000,7.67778
27.56415,27.56000,-3.79688,27.56000,7.23619,27.56000,2.05642,27.56000,5.27841,27.56000,-3.51785,27.56000,7.52517
27.57415,27.57000,-3.75609,27.57000,7.04684,27.57000,2.06527,27.57000,4.99087,27.57000,-3.47244,27.57000,7.33365
27.58415,27.58000,-3.68732,27.58000,6.82366,27.58000,2.06929,27.58000,4.65880,27.58000,-3.39987,27.58000,7.10568
27.59415,27.59000,-3.59197,27.59000,6.57084,27.59000,2.06613,27.59000,4.28711,27.59000,-3.30194,27.59000,6.84479
27.60415,27.60000,-3.47251,27.60000,6.29324,27.60000,2.05401,27.60000,3.88203,27.60000,-3.18151,27.60000,6.55540
27.61416,27.61000,-3.33245,27.61000,5.99592,27.61000,2.03201,27.61000,3.45107,27.61000,-3.04241,27.61000,6.24228
27.62416,27.62000,-3.17629,27.62000,5.68344,27.62000,2.00027,27.62000,3.00287,27.62000,-2.88936,27.62000,5.91003
27.63416,27.63000,-3.00924,27.63000,5.35942,27.63000,1.96011,27.63000,2.54720,27.63000,-2.72761,27.63000,5.56258
27.64416,27.64000,-2.83688,27.64000,5.02631,27.64000,1.91394,27.64000,2.09479,27.64000,-2.56264,27.64000,5.20299
27.65416,27.65000,-2.66452,27.65000,4.68551,27.65000,1.86501,27.65000,1.65718,27.65000,-2.39946,27.65000,4.83362
27.66416,27.66000,-2.49649,27.66000,4.33801,27.66000,1.81705,27.66000,1.24637,27.66000,-2.24198,27.66000,4.45668
27.67417,27.67000,-2.33550,27.67000,3.98506,27.67000,1.77378,27.67000,0.87427,27.67000,-2.09244,27.67000,4.07485
27.68417,27.68000,-2.18216,27.68000,3.62894,27.68000,1.73844,27.68000,0.55182,27.68000,-1.95094,27.68000,3.69197
27.69417,27.69000,-2.03481,27.69000,3.27340,27.69000,1.71342,27.69000,0.28800,27.69000,-1.81540,27.69000,3.31321
27.70417,27.70000,-1.88974,27.70000,2.92356,27.70000,1.69995,27.70000,0.08882,27.70000,-1.68177,27.70000,2.94492
27.71417,27.71000,-1.74157,27.71000,2.58548,27.71000,1.69809,27.71000,-0.04354,27.71000,-1.54448,27.71000,2.59399
27.72417,27.72000,-1.58400,27.72000,2.26529,27.72000,1.70681,27.72000,-0.11104,27.72000,-1.39719,27.72000,2.26692
27.73417,27.73000,-1.41057,27.73000,1.96823,27.73000,1.72427,27.73000,-0.11963,27.73000,-1.23352,27.73000,1.96876
27.74418,27.74000,-1.21555,27.74000,1.69774,27.74000,1.74825,27.74000,-0.07858,27.74000,-1.04792,27.74000,1.70235
27.75418,27.75000,-0.99474,27.75000,1.45479,27.75000,1.77651,27.75000,0.00060,27.75000,-0.83643,27.75000,1.46771
27.76418,27.76000,-0.74596,27.76000,1.23778,27.76000,1.80718,27.76000,0.10535,27.76000,-0.59717,27.76000,1.26205
27.77418,27.77000,-0.46947,27.77000,1.04274,27.77000,1.83908,27.77000,0.22329,27.77000,-0.33064,27.77000,1.08013
27.78418,27.78000,-0.16786,27.78000,0.86399,27.78000,1.87179,27.78000,0.34323,27.78000,-0.03965,27.78000,0.91508
27.79418,27.79000,0.15422,27.79000,0.69506,27.79000,1.90568,27.79000,0.45607,27.79000,0.27096,27.79000,0.75942
27.80418,27.80000,0.49064,27.80000,0.52970,27.80000,1.94177,27.80000,0.55530,27.80000,0.59495,27.80000,0.60621
27.81419,27.81000,0.83450,27.81000,0.36287,27.81000,1.98147,27.81000,0.63733,27.81000,0.92537,27.81000,0.45001
27.82419,27.82000,1.17889,27.82000,0.19147,27.82000,2.02633,27.82000,0.70147,27.82000,1.25534,27.82000,0.28774
27.83419,27.83000,1.51763,27.83000,0.01477,27.83000,2.07779,27.83000,0.74965,27.83000,1.57879,27.83000,0.11905
27.84419,27.84000,1.84583,27.84000,-0.16550,27.84000,2.13695,27.84000,0.78593,27.84000,1.89095,27.84000,-0.05366
27.85419,27.85000,2.16017,27.85000,-0.34548,27.85000,2.20445,27.85000,0.81579,27.85000,2.18872,27.85000,-0.22565
27.86419,27.86000,2.45903,27.86000,-0.51982,27.86000,2.28037,27.86000,0.84534,27.86000,2.47072,27.86000,-0.39059
27.87420,27.87000,2.74231,27.87000,-0.68252,27.87000,2.36423,27.87000,0.88040,27.87000,2.73716,27.87000,-0.54153
27.88420,27.88000,3.01114,27.88000,-0.82784,27.88000,2.45506,27.88000,0.92582,27.88000,2.98947,27.88000,-0.67204
27.89420,27.89000,3.26751,27.89000,-0.95124,27.89000,2.55150,27.89000,0.98484,27.89000,3.22996,27.89000,-0.77709
27.90420,27.90000,3.51384,27.90000,-1.04996,27.90000,2.65190,27.90000,1.05879,27.90000,3.46133,27.90000,-0.85385
27.91420,27.91000,3.75257,27.91000,-1.12346,27.91000,2.75447,27.91000,1.14698,27.91000,3.68630,27.91000,-0.90207
27.92420,27.92000,3.98590,27.92000,-1.17340,27.92000,2.85743,27.92000,1.24698,27.92000,3.90725,27.92000,-0.92405
27.93420,27.93000,4.21549,27.93000,-1.20342,27.93000,2.95907,27.93000,1.35492,27.93000,4.12597,27.93000,-0.92438
27.94421,27.94000,4.44226,27.94000,-1.21857,27.94000,3.05785,27.94000,1.46610,27.94000,4.34349,27.94000,-0.90924
27.95421,27.95000,4.66633,27.95000,-1.22475,27.95000,3.15247,27.95000,1.57547,27.95000,4.55990,27.95000,-0.88571
27.96421,27.96000,4.88688,27.96000,-1.22794,27.96000,3.24189,27.96000,1.67818,27.96000,4.77434,27.96000,-0.86098
27.97421,27.97000,5.10222,27.97000,-1.23366,27.97000,3.32530,27.97000,1.76999,27.97000,4.98500,27.97000,-0.84159
27.98421,27.98000,5.30977,27.98000,-1.24646,27.98000,3.40213,27.98000,1.84761,27.98000,5.18921,27.98000,-0.83291
27.99421,27.99000,5.50624,27.99000,-1.26956,27.99000,3.47194,27.99000,1.90884,27.99000,5.38354,27.99000,-0.83879
28.00421,28.00000,5.68773,28.00000,-1.30476,28.00000,3.53432,28.00000,1.95268,28.00000,5.56401,28.00000,-0.86131
28.01422,28.01000,5.84999,28.01000,-1.35240,28.01000,3.58880,28.01000,1.97928,28.01000,5.72628,28.01000,-0.90084
28.02422,28.02000,5.98856,28.02000,-1.41146,28.02000,3.63471,28.02000,1.98988,28.02000,5.86588,28.02000,-0.95614
28.03422,28.03000,6.09911,28.03000,-1.47978,28.03000,3.67104,28.03000,1.98665,28.03000,5.97849,28.03000,-1.02455
28.04422,28.04000,6.17765,28.04000,-1.55425,28.04000,3.69641,28.04000,1.97251,28.04000,6.06020,28.04000,-1.10228
28.05422,28.05000,6.22081,28.05000,-1.63105,28.05000,3.70898,28.05000,1.95088,28.05000,6.10770,28.05000,-1.18469
28.06422,28.06000,6.22606,28.06000,-1.70589,28.06000,3.70643,28.06000,1.92545,28.06000,6.11852,28.06000,-1.26655
28.07423,28.07000,6.19189,28.07000,-1.77423,28.07000,3.68603,28.07000,1.89987,28.07000,6.09120,28.07000,-1.34235
28.08423,28.08000,6.11800,28.08000,-1.83139,28.08000,3.64473,28.08000,1.87752,28.08000,6.02540,28.08000,-1.40653
28.09423,28.09000,6.00537,28.09000,-1.87274,28.09000,3.57930,28.09000,1.86122,28.09000,5.92200,28.09000,-1.45361
28.10423,28.10000,5.85630,28.10000,-1.89377,28.10000,3.48659,28.10000,1.85313,28.10000,5.78311,28.10000,-1.47846
28.11423,28.11000,5.67423,28.11000,-1.89039,28.11000,3.36380,28.11000,1.85455,28.11000,5.61190,28.11000,-1.47655
28.12423,28.12000,5.46346,28.12000,-1.85915,28.12000,3.20884,28.12000,1.86597,28.12000,5.41232,28.12000,-1.44426
28.13423,28.13000,5.22866,28.13000,-1.79769,28.13000,3.02074,28.13000,1.88707,28.13000,5.18867,28.13000,-1.37928
28.14424,28.14000,4.97439,28.14000,-1.70498,28.14000,2.80005,28.14000,1.91693,28.14000,4.94510,28.14000,-1.28089
28.15424,28.15000,4.70471,28.15000,-1.58162,28.15000,2.54925,28.15000,1.95417,28.15000,4.68526,28.15000,-1.15011
28.16424,28.16000,4.42290,28.16000,-1.42966,28.16000,2.27295,28.16000,1.99725,28.16000,4.41214,28.16000,-0.98960
28.17424,28.17000,4.13164,28.17000,-1.25241,28.17000,1.97803,28.17000,2.04470,28.17000,4.12811,28.17000,-0.80322
28.18424,28.18000,3.83321,28.18000,-1.05385,28.18000,1.67344,28.18000,2.09535,28.18000,3.83532,28.18000,-0.59550
28.19424,28.19000,3.52995,28.19000,-0.83811,28.19000,1.36976,28.19000,2.14848,28.19000,3.53606,28.19000,-0.37100
28.20424,28.20000,3.22462,28.20000,-0.60902,28.20000,1.07854,28.20000,2.20388,28.20000,3.23319,28.20000,-0.13381
28.21425,28.21000,2.92066,28.21000,-0.36975,28.21000,0.81138,28.21000,2.26174,28.21000,2.93033,28.21000,0.11277
28.22425,28.22000,2.62220,28.22000,-0.12269,28.22000,0.57905,28.22000,2.32248,28.22000,2.63186,28.22000,0.36630
28.23425,28.23000,2.33371,28.23000,0.13045,28.23000,0.39059,28.23000,2.38643,28.23000,2.34259,28.23000,0.62508
28.24425,28.24000,2.05950,28.24000,0.38840,28.24000,0.25252,28.24000,2.45360,28.24000,2.06718,28.24000,0.88780
28.25425,28.25000,1.80300,28.25000,0.64994,28.25000,0.16839,28.25000,2.52336,28.25000,1.80941,28.25000,1.15312
28.26425,28.26000,1.56627,28.26000,0.91367,28.26000,0.13858,28.26000,2.59446,28.26000,1.57164,28.26000,1.41940
28.27426,28.27000,1.34964,28.27000,1.17774,28.27000,0.16039,28.27000,2.66512,28.27000,1.35447,28.27000,1.68446
28.28426,28.28000,1.15172,28.28000,1.43984,28.28000,0.22850,28.28000,2.73335,28.28000,1.15675,28.28000,1.94562
28.29426,28.29000,0.96976,28.29000,1.69721,28.29000,0.33556,28.29000,2.79743,28.29000,0.97591,28.29000,2.19983
28.30426,28.30000,0.80018,28.30000,1.94683,28.30000,0.47305,28.30000,2.85635,28.30000,0.80849,28.30000,2.44387
28.31426,28.31000,0.63918,28.31000,2.18562,28.31000,0.63206,28.31000,2.91017,28.31000,0.65081,28.31000,2.67470
28.32426,28.32000,0.48342,28.32000,2.41077,28.32000,0.80402,28.32000,2.96029,28.32000,0.49956,28.32000,2.88974
28.33426,28.33000,0.33046,28.33000,2.62003,28.33000,0.98128,28.33000,3.00946,28.33000,0.35239,28.33000,3.08726
28.34427,28.34000,0.17914,28.34000,2.81206,28.34000,1.15745,28.34000,3.06164,28.34000,0.20813,28.34000,3.26662
28.35427,28.35000,0.02961,28.35000,2.98665,28.35000,1.32753,28.35000,3.12160,28.35000,0.06693,28.35000,3.42846
28.36427,28.36000,-0.11685,28.36000,3.14489,28.36000,1.48782,28.36000,3.19438,28.36000,-0.06993,28.36000,3.57478
28.37427,28.37000,-0.25815,28.37000,3.28911,28.37000,1.63577,28.37000,3.28468,28.37000,-0.20045,28.37000,3.70876
28.38427,28.38000,-0.39189,28.38000,3.42274,28.38000,1.76966,28.38000,3.39626,28.38000,-0.32232,28.38000,3.83454
28.39427,28.39000,-0.51589,28.39000,3.54995,28.39000,1.88841,28.39000,3.53138,28.39000,-0.43352,28.39000,3.95679
28.40428,28.40000,-0.62863,28.40000,3.67524,28.40000,1.99137,28.40000,3.69052,28.40000,-0.53277,28.40000,4.08022
28.41428,28.41000,-0.72961,28.41000,3.80292,28.41000,2.07821,28.41000,3.87223,28.41000,-0.61985,28.41000,4.20907
28.42428,28.42000,-0.81955,28.42000,3.93666,28.42000,2.14893,28.42000,4.07316,28.42000,-0.69577,28.42000,4.34668
28.43428,28.43000,-0.90031,28.43000,4.07908,28.43000,2.20382,28.43000,4.28849,28.43000,-0.76274,28.43000,4.49509
28.44428,28.44000,-0.97474,28.44000,4.23144,28.44000,2.24361,28.44000,4.51229,28.44000,-0.82397,28.44000,4.65485
28.45428,28.45000,-1.04633,28.45000,4.39354,28.45000,2.26940,28.45000,4.73816,28.45000,-0.88323,28.45000,4.82498
28.46428,28.46000,-1.11871,28.46000,4.56370,28.46000,2.28271,28.46000,4.95977,28.46000,-0.94444,28.46000,5.00303
28.47429,28.47000,-1.19524,28.47000,4.73893,28.47000,2.28540,28.47000,5.17139,28.47000,-1.01116,28.47000,5.18536
28.48429,28.48000,-1.27854,28.48000,4.91521,28.48000,2.27949,28.48000,5.36829,28.48000,-1.08615,28.48000,5.36747
28.49429,28.49000,-1.37018,28.49000,5.08784,28.49000,2.26701,28.49000,5.54692,28.49000,-1.17105,28.49000,5.54439
28.50429,28.50000,-1.47049,28.50000,5.25178,28.50000,2.24980,28.50000,5.70497,28.50000,-1.26617,28.50000,5.71104
28.51429,28.51000,-1.57851,28.51000,5.40199,28.51000,2.22930,28.51000,5.84117,28.51000,-1.37054,28.51000,5.86258
28.52429,28.52000,-1.69215,28.52000,5.53374,28.52000,2.20642,28.52000,5.95497,28.52000,-1.48200,28.52000,5.99462
28.53429,28.53000,-1.80840,28.53000,5.64279,28.53000,2.18151,28.53000,6.04615,28.53000,-1.59746,28.53000,6.10339
28.54430,28.54000,-1.92364,28.54000,5.72547,28.54000,2.15439,28.54000,6.11439,28.54000,-1.71322,28.54000,6.18574
28.55430,28.55000,-2.03399,28.55000,5.77871,28.55000,2.12447,28.55000,6.15895,28.55000,-1.82531,28.55000,6.23905
28.56430,28.56000,-2.13562,28.56000,5.79999,28.56000,2.09096,28.56000,6.17841,28.56000,-1.92981,28.56000,6.26112
28.57430,28.57000,-2.22505,28.57000,5.78717,28.57000,2.05302,28.57000,6.17068,28.57000,-2.02313,28.57000,6.25000
28.58430,28.58000,-2.29944,28.58000,5.73843,28.58000,2.01002,28.58000,6.13309,28.58000,-2.10228,28.58000,6.20378
28.59430,28.59000,-2.35670,28.59000,5.65216,28.59000,1.96157,28.59000,6.06273,28.59000,-2.16505,28.59000,6.12056
28.60431,28.60000,-2.39561,28.60000,5.52705,28.60000,1.90760,28.60000,5.95688,28.60000,-2.21004,28.60000,5.99855
28.61431,28.61000,-2.41576,28.61000,5.36230,28.61000,1.84829,28.61000,5.81354,28.61000,-2.23666,28.61000,5.83627
28.62431,28.62000,-2.41738,28.62000,5.15797,28.62000,1.78387,28.62000,5.63191,28.62000,-2.24500,28.62000,5.63309
28.63431,28.63000,-2.40119,28.63000,4.91536,28.63000,1.71452,28.63000,5.41280,28.63000,-2.23569,28.63000,5.38958
28.64431,28.64000,-2.36825,28.64000,4.63728,28.64000,1.64020,28.64000,5.15872,28.64000,-2.20975,28.64000,5.10799
28.65431,28.65000,-2.31991,28.65000,4.32816,28.65000,1.56062,28.65000,4.87389,28.65000,-2.16858,28.65000,4.79232
28.66431,28.66000,-2.25778,28.66000,3.99379,28.66000,1.47526,28.66000,4.56394,28.66000,-2.11389,28.66000,4.44816
28.67432,28.67000,-2.18391,28.67000,3.64082,28.67000,1.38347,28.67000,4.23557,28.67000,-2.04790,28.67000,4.08220
28.68432,28.68000,-2.10086,28.68000,3.27609,28.68000,1.28463,28.68000,3.89613,28.68000,-1.97333,28.68000,3.70148
28.69432,28.69000,-2.01177,28.69000,2.90590,28.69000,1.17837,28.69000,3.55324,28.69000,-1.89349,28.69000,3.31270
28.70432,28.70000,-1.92019,28.70000,2.53551,28.70000,1.06476,28.70000,3.21446,28.70000,-1.81203,28.70000,2.92165
28.71432,28.71000,-1.82975,28.71000,2.16903,28.71000,0.94441,28.71000,2.88691,28.71000,-1.73261,28.71000,2.53303
28.72432,28.72000,-1.74359,28.72000,1.80961,28.72000,0.81856,28.72000,2.57695,28.72000,-1.65826,28.72000,2.15063
28.73432,28.73000,-1.66373,28.73000,1.45990,28.73000,0.68903,28.73000,2.28976,28.73000,-1.59082,28.73000,1.77775
28.74433,28.74000,-1.59047,28.74000,1.12266,28.74000,0.55810,28.74000,2.02895,28.74000,-1.53033,28.74000,1.41770
28.75433,28.75000,-1.52217,28.75000,0.80105,28.75000,0.42834,28.75000,1.79626,28.75000,-1.47479,28.75000,1.07407
28.76433,28.76000,-1.45519,28.76000,0.49875,28.76000,0.30246,28.76000,1.59134,28.76000,-1.42019,28.76000,0.75075
28.77433,28.77000,-1.38429,28.77000,0.21968,28.77000,0.18321,28.77000,1.41187,28.77000,-1.36093,28.77000,0.45167
28.78433,28.78000,-1.30325,28.78000,-0.03245,28.78000,0.07324,28.78000,1.25383,28.78000,-1.29044,28.78000,0.18028
28.79433,28.79000,-1.20565,28.79000,-0.25479,28.79000,-0.02491,28.79000,1.11210,28.79000,-1.20201,28.79000,-0.06098
28.80434,28.80000,-1.08572,28.80000,-0.44585,28.80000,-0.10887,28.80000,0.98116,28.80000,-1.08966,28.80000,-0.27114
28.81434,28.81000,-0.93903,28.81000,-0.60589,28.81000,-0.17640,28.81000,0.85583,28.81000,-0.94880,28.81000,-0.45099
28.82434,28.82000,-0.76296,28.82000,-0.73708,28.82000,-0.22551,28.82000,0.73200,28.82000,-0.77676,28.82000,-0.60306
28.83434,28.83000,-0.55685,28.83000,-0.84327,28.83000,-0.25452,28.83000,0.60709,28.83000,-0.57292,28.83000,-0.73138
28.84434,28.84000,-0.32189,28.84000,-0.92957,28.84000,-0.26217,28.84000,0.48037,28.84000,-0.33858,28.84000,-0.84095
28.85434,28.85000,-0.06071,28.85000,-1.00181,28.85000,-0.24774,28.85000,0.35301,28.85000,-0.07664,28.85000,-0.93720
28.86434,28.86000,0.22306,28.86000,-1.06593,28.86000,-0.21112,28.86000,0.22776,28.86000,0.20900,28.86000,-1.02537
28.87435,28.87000,0.52545,28.87000,-1.12742,28.87000,-0.15283,28.87000,0.10861,28.87000,0.51401,28.87000,-1.11007
28.88435,28.88000,0.84265,28.88000,-1.19095,28.88000,-0.07393,28.88000,0.00024,28.88000,0.83417,28.88000,-1.19495
28.89435,28.89000,1.17152,28.89000,-1.26011,28.89000,0.02402,28.89000,-0.09257,28.89000,1.16596,28.89000,-1.28258
28.90435,28.90000,1.50983,28.90000,-1.33739,28.90000,0.13915,28.90000,-0.16542,28.90000,1.50679,28.90000,-1.37447
28.91435,28.91000,1.85635,28.91000,-1.42424,28.91000,0.26941,28.91000,-0.21480,28.91000,1.85509,28.91000,-1.47126
28.92435,28.92000,2.21071,28.92000,-1.52134,28.92000,0.41266,28.92000,-0.23840,28.92000,2.21026,28.92000,-1.57305
28.93435,28.93000,2.57312,28.93000,-1.62881,28.93000,0.56676,28.93000,-0.23534,28.93000,2.57231,28.93000,-1.67964
28.94436,28.94000,2.94396,28.94000,-1.74650,28.94000,0.72962,28.94000,-0.20616,28.94000,2.94155,28.94000,-1.79084
28.95436,28.95000,3.32350,28.95000,-1.87409,28.95000,0.89918,28.95000,-0.15279,28.95000,3.31819,28.95000,-1.90657
28.96436,28.96000,3.71151,28.96000,-2.01119,28.96000,1.07337,28.96000,-0.07826,28.96000,3.70205,28.96000,-2.02690
28.97436,28.97000,4.10710,28.97000,-2.15732,28.97000,1.25011,28.97000,0.01359,28.97000,4.09234,28.97000,-2.15198
28.98436,28.98000,4.50861,28.98000,-2.31174,28.98000,1.42730,28.98000,0.11845,28.98000,4.48753,28.98000,-2.28186
28.99436,28.99000,4.91363,28.99000,-2.47341,28.99000,1.60283,28.99000,0.23187,28.99000,4.88538,28.99000,-2.41630
29.00437,29.00000,5.31910,29.00000,-2.64085,29.00000,1.77472,29.00000,0.34949,29.00000,5.28299,29.00000,-2.55468
29.01437,29.01000,5.72139,29.01000,-2.81213,29.01000,1.94125,29.01000,0.46724,29.01000,5.67694,29.01000,-2.69590
29.02437,29.02000,6.11653,29.02000,-2.98493,29.02000,2.10116,29.02000,0.58146,29.02000,6.06342,29.02000,-2.83847
29.03437,29.03000,6.50024,29.03000,-3.15672,29.03000,2.25382,29.03000,0.68893,29.03000,6.43833,29.03000,-2.98065
29.04437,29.04000,6.86801,29.04000,-3.32497,29.04000,2.39936,29.04000,0.78693,29.04000,6.79737,29.04000,-3.12063
29.05437,29.05000,7.21517,29.05000,-3.48738,29.05000,2.53875,29.05000,0.87328,29.05000,7.13603,29.05000,-3.25685
29.06437,29.06000,7.53680,29.06000,-3.64216,29.06000,2.67370,29.06000,0.94629,29.06000,7.44961,29.06000,-3.38812
29.07438,29.07000,7.82778,29.07000,-3.78811,29.07000,2.80660,29.07000,1.00484,29.07000,7.73323,29.07000,-3.51379
29.08438,29.08000,8.08278,29.08000,-3.92467,29.08000,2.94020,29.08000,1.04837,29.08000,7.98185,29.08000,-3.63377
29.09438,29.09000,8.29637,29.09000,-4.05189,29.09000,3.07732,29.09000,1.07685,29.09000,8.19039,29.09000,-3.74838
29.10438,29.10000,8.46319,29.10000,-4.17019,29.10000,3.22047,29.10000,1.09078,29.10000,8.35388,29.10000,-3.85821
29.11438,29.11000,8.57826,29.11000,-4.28017,29.11000,3.37137,29.11000,1.09116,29.11000,8.46778,29.11000,-3.96381
29.12438,29.12000,8.63724,29.12000,-4.38233,29.12000,3.53061,29.12000,1.07933,29.12000,8.52824,29.12000,-4.06549
29.13438,29.13000,8.63686,29.13000,-4.47688,29.13000,3.69726,29.13000,1.05696,29.13000,8.53244,29.13000,-4.16309
29.14439,29.14000,8.57519,29.14000,-4.56353,29.14000,3.86868,29.14000,1.02584,29.14000,8.47888,29.14000,-4.25588
29.15439,29.15000,8.45196,29.15000,-4.64148,29.15000,4.04044,29.15000,0.98786,29.15000,8.36759,29.15000,-4.34249
29.16439,29.16000,8.26869,29.16000,-4.70942,29.16000,4.20645,29.16000,0.94481,29.16000,8.20027,29.16000,-4.42103
29.17439,29.17000,8.02876,29.17000,-4.76559,29.17000,4.35932,29.17000,0.89842,29.17000,7.98024,29.17000,-4.48917
29.18439,29.18000,7.73729,29.18000,-4.80796,29.18000,4.49087,29.18000,0.85021,29.18000,7.71235,29.18000,-4.54435
29.19439,29.19000,7.40078,29.19000,-4.83449,29.19000,4.59279,29.19000,0.80157,29.19000,7.40257,29.19000,-4.58406
29.20440,29.20000,7.02669,29.20000,-4.84336,29.20000,4.65739,29.20000,0.75374,29.20000,7.05757,29.20000,-4.60611
29.21440,29.21000,6.62282,29.21000,-4.83334,29.21000,4.67836,29.21000,0.70790,29.21000,6.68414,29.21000,-4.60892
29.22440,29.22000,6.19669,29.22000,-4.80391,29.22000,4.65137,29.22000,0.66520,29.22000,6.28869,29.22000,-4.59170
29.23440,29.23000,5.75512,29.23000,-4.75542,29.23000,4.57454,29.23000,0.62690,29.23000,5.87680,29.23000,-4.55450
29.24440,29.24000,5.30392,29.24000,-4.68893,29.24000,4.44872,29.24000,0.59443,29.24000,5.45310,29.24000,-4.49807
29.25440,29.25000,4.84791,29.25000,-4.60595,29.25000,4.27749,29.25000,0.56945,29.25000,5.02134,29.25000,-4.42351
29.26440,29.26000,4.39122,29.26000,-4.50806,29.26000,4.06696,29.26000,0.55385,29.26000,4.58480,29.26000,-4.33193
29.27441,29.27000,3.93771,29.27000,-4.39646,29.27000,3.82538,29.27000,0.54960,29.27000,4.14676,29.27000,-4.22403
29.28441,29.28000,3.49140,29.28000,-4.27175,29.28000,3.56260,29.28000,0.55855,29.28000,3.71103,29.28000,-4.09989
29.29441,29.29000,3.05679,29.29000,-4.13386,29.29000,3.28942,29.29000,0.58213,29.29000,3.28222,29.29000,-3.95905
29.30441,29.30000,2.63884,29.30000,-3.98220,29.30000,3.01685,29.30000,0.62105,29.30000,2.86577,29.30000,-3.80073
29.31441,29.31000,2.24268,29.31000,-3.81607,29.31000,2.75533,29.31000,0.67497,29.31000,2.46753,29.31000,-3.62428
29.32441,29.32000,1.87302,29.32000,-3.63506,29.32000,2.51397,29.32000,0.74247,29.32000,2.09312,29.32000,-3.42972
29.33442,29.33000,1.53350,29.33000,-3.43946,29.33000,2.29986,29.33000,0.82097,29.33000,1.74715,29.33000,-3.21804
29.34442,29.34000,1.22609,29.34000,-3.23048,29.34000,2.11750,29.34000,0.90706,29.34000,1.43251,29.34000,-2.99140
29.35442,29.35000,0.95067,29.35000,-3.01032,29.35000,1.96855,29.35000,0.99680,29.35000,1.14986,29.35000,-2.75304
