Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.16492,33.16000,11.21146,33.16000,4.85958,33.16000,-5.96878
33.17492,33.17000,11.11494,33.17000,4.84917,33.17000,-5.81421
33.18493,33.18000,11.03080,33.18000,4.84000,33.18000,-5.66178
33.19493,33.19000,10.96388,33.19000,4.82733,33.19000,-5.51321
33.20493,33.20000,10.91843,33.20000,4.80580,33.20000,-5.36910
33.21493,33.21000,10.89789,33.21000,4.76985,33.21000,-5.22904
33.22493,33.22000,10.90463,33.22000,4.71407,33.22000,-5.09169
33.23493,33.23000,10.93958,33.23000,4.63372,33.23000,-4.95506
33.24494,33.24000,11.00180,33.24000,4.52506,33.24000,-4.81674
33.25494,33.25000,11.08803,33.25000,4.38584,33.25000,-4.67420
33.26494,33.26000,11.19236,33.26000,4.21547,33.26000,-4.52503
33.27494,33.27000,11.30620,33.27000,4.01521,33.27000,-4.36705
33.28494,33.28000,11.41870,33.28000,3.78816,33.28000,-4.19852
33.29494,33.29000,11.51760,33.29000,3.53907,33.29000,-4.01821
33.30494,33.30000,11.59054,33.30000,3.27414,33.30000,-3.82554
33.31495,33.31000,11.62656,33.31000,3.00065,33.31000,-3.62069
33.32495,33.32000,11.61755,33.32000,2.72665,33.32000,-3.40466
33.33495,33.33000,11.55938,33.33000,2.46046,33.33000,-3.17928
33.34495,33.34000,11.45260,33.34000,2.21019,33.34000,-2.94703
33.35495,33.35000,11.30241,33.35000,1.98321,33.35000,-2.71085
33.36495,33.36000,11.11798,33.36000,1.78570,33.36000,-2.47374
33.37495,33.37000,10.91121,33.37000,1.62223,33.37000,-2.23840
33.38496,33.38000,10.69504,33.38000,1.49562,33.38000,-2.00682
33.39496,33.39000,10.48172,33.39000,1.40691,33.39000,-1.77994
33.40496,33.40000,10.28120,33.40000,1.35550,33.40000,-1.55746
33.41496,33.41000,10.10010,33.41000,1.33940,33.41000,-1.33780
33.42496,33.42000,9.94139,33.42000,1.35557,33.42000,-1.11828
33.43496,33.43000,9.80478,33.43000,1.40026,33.43000,-0.89546
33.44496,33.44000,9.68780,33.44000,1.46928,33.44000,-0.66571
33.45497,33.45000,9.58724,33.45000,1.55824,33.45000,-0.42573
33.46497,33.46000,9.50056,33.46000,1.66267,33.46000,-0.17318
33.47497,33.47000,9.42695,33.47000,1.77808,33.47000,0.09292
33.48497,33.48000,9.36780,33.48000,1.90000,33.48000,0.37190
33.49497,33.49000,9.32658,33.49000,2.02400,33.49000,0.66140
33.50497,33.50000,9.30818,33.50000,2.14575,33.50000,0.95751
33.51498,33.51000,9.31792,33.51000,2.26118,33.51000,1.25513
33.52498,33.52000,9.36062,33.52000,2.36653,33.52000,1.54830
33.53498,33.53000,9.43974,33.53000,2.45855,33.53000,1.83071
33.54498,33.54000,9.55690,33.54000,2.53456,33.54000,2.09610
33.55498,33.55000,9.71152,33.55000,2.59259,33.55000,2.33883
33.56498,33.56000,9.90080,33.56000,2.63140,33.56000,2.55426
33.57498,33.57000,10.11982,33.57000,2.65050,33.57000,2.73914
33.58499,33.58000,10.36183,33.58000,2.65012,33.58000,2.89186
33.59499,33.59000,10.61875,33.59000,2.63109,33.59000,3.01251
33.60499,33.60000,10.88175,33.60000,2.59471,33.60000,3.10280
33.61499,33.61000,11.14187,33.61000,2.54263,33.61000,3.16576
33.62499,33.62000,11.39071,33.62000,2.47670,33.62000,3.20542
33.63499,33.63000,11.62093,33.63000,2.39881,33.63000,3.22647
33.64499,33.64000,11.82671,33.64000,2.31085,33.64000,3.23381
33.65500,33.65000,12.00409,33.65000,2.21460,33.65000,3.23230
33.66500,33.66000,12.15114,33.66000,2.11180,33.66000,3.22650
33.67500,33.67000,12.26807,33.67000,2.00413,33.67000,3.22036
33.68500,33.68000,12.35714,33.68000,1.89333,33.68000,3.21718
33.69500,33.69000,12.42265,33.69000,1.78124,33.69000,3.21936
33.70500,33.70000,12.47066,33.70000,1.66981,33.70000,3.22840
33.71500,33.71000,12.50885,33.71000,1.56112,33.71000,3.24479
33.72501,33.72000,12.54607,33.72000,1.45731,33.72000,3.26812
33.73501,33.73000,12.59196,33.73000,1.36050,33.73000,3.29706
33.74501,33.74000,12.65631,33.74000,1.27276,33.74000,3.32955
33.75501,33.75000,12.74832,33.75000,1.19600,33.75000,3.36299
33.76501,33.76000,12.87571,33.76000,1.13206,33.76000,3.39444
33.77501,33.77000,13.04384,33.77000,1.08270,33.77000,3.42088
33.78502,33.78000,13.25476,33.78000,1.04963,33.78000,3.43944
33.79502,33.79000,13.50668,33.79000,1.03455,33.79000,3.44763
33.80502,33.80000,13.79355,33.80000,1.03917,33.80000,3.44346
33.81502,33.81000,14.10522,33.81000,1.06508,33.81000,3.42544
33.82502,33.82000,14.42787,33.82000,1.11380,33.82000,3.39250
33.83502,33.83000,14.74492,33.83000,1.18657,33.83000,3.34385
33.84502,33.84000,15.03812,33.84000,1.28431,33.84000,3.27878
33.85503,33.85000,15.28886,33.85000,1.40729,33.85000,3.19665
33.86503,33.86000,15.47962,33.86000,1.55495,33.86000,3.09693
33.87503,33.87000,15.59552,33.87000,1.72544,33.87000,2.97936
33.88503,33.88000,15.62584,33.88000,1.91527,33.88000,2.84417
33.89503,33.89000,15.56550,33.89000,2.11895,33.89000,2.69235
33.90503,33.90000,15.41634,33.90000,2.32881,33.90000,2.52577
33.91503,33.91000,15.18795,33.91000,2.53512,33.91000,2.34706
33.92504,33.92000,14.89787,33.92000,2.72648,33.92000,2.15936
33.93504,33.93000,14.57081,33.93000,2.89072,33.93000,1.96581
33.94504,33.94000,14.23662,33.94000,3.01603,33.94000,1.76913
33.95504,33.95000,13.92724,33.95000,3.09228,33.95000,1.57126
33.96504,33.96000,13.67277,33.96000,3.11229,33.96000,1.37335
33.97504,33.97000,13.49738,33.97000,3.07273,33.97000,1.17595
33.98505,33.98000,13.41600,33.98000,2.97466,33.98000,0.97935
33.99505,33.99000,13.43238,33.99000,2.82345,33.99000,0.78381
34.00505,34.00000,13.53921,34.00000,2.62813,34.00000,0.58963
34.01505,34.01000,13.72001,34.01000,2.40035,34.01000,0.39698
34.02505,34.02000,13.95236,34.02000,2.15301,34.02000,0.20580
34.03505,34.03000,14.21141,34.03000,1.89894,34.03000,0.01562
34.04505,34.04000,14.47303,34.04000,1.64976,34.04000,-0.17428
34.05506,34.05000,14.71610,34.05000,1.41509,34.05000,-0.36461
34.06506,34.06000,14.92373,34.06000,1.20217,34.06000,-0.55561
34.07506,34.07000,15.08363,34.07000,1.01579,34.07000,-0.74665
34.08506,34.08000,15.18783,34.08000,0.85850,34.08000,-0.93584
34.09506,34.09000,15.23207,34.09000,0.73105,34.09000,-1.11992
34.10506,34.10000,15.21521,34.10000,0.63281,34.10000,-1.29437
34.11506,34.11000,15.13861,34.11000,0.56229,34.11000,-1.45377
34.12507,34.12000,15.00576,34.12000,0.51756,34.12000,-1.59231
34.13507,34.13000,14.82209,34.13000,0.49661,34.13000,-1.70441
34.14507,34.14000,14.59476,34.14000,0.49752,34.14000,-1.78539
34.15507,34.15000,14.33257,34.15000,0.51856,34.15000,-1.83196
34.16507,34.16000,14.04567,34.16000,0.55822,34.16000,-1.84264
34.17507,34.17000,13.74526,34.17000,0.61505,34.17000,-1.81795
34.18507,34.18000,13.44301,34.18000,0.68760,34.18000,-1.76039
34.19508,34.19000,13.15050,34.19000,0.77425,34.19000,-1.67427
34.20508,34.20000,12.87862,34.20000,0.87309,34.20000,-1.56537
34.21508,34.21000,12.63699,34.21000,0.98184,34.21000,-1.44053
34.22508,34.22000,12.43358,34.22000,1.09778,34.22000,-1.30722
34.23508,34.23000,12.27450,34.23000,1.21769,34.23000,-1.17304
34.24508,34.24000,12.16393,34.24000,1.33783,34.24000,-1.04527
34.25509,34.25000,12.10423,34.25000,1.45395,34.25000,-0.93046
34.26509,34.26000,12.09605,34.26000,1.56136,34.26000,-0.83404
34.27509,34.27000,12.13847,34.27000,1.65515,34.27000,-0.76005
34.28509,34.28000,12.22908,34.28000,1.73033,34.28000,-0.71083
34.29509,34.29000,12.36392,34.29000,1.78221,34.29000,-0.68690
34.30509,34.30000,12.53738,34.30000,1.80676,34.30000,-0.68687
34.31509,34.31000,12.74196,34.31000,1.80103,34.31000,-0.70745
34.32510,34.32000,12.96814,34.32000,1.76351,34.32000,-0.74359
34.33510,34.33000,13.20440,34.33000,1.69450,34.33000,-0.78889
34.34510,34.34000,13.43747,34.34000,1.59621,34.34000,-0.83603
34.35510,34.35000,13.65298,34.35000,1.47282,34.35000,-0.87739
34.36510,34.36000,13.83642,34.36000,1.33029,34.36000,-0.90579
34.37510,34.37000,13.97434,34.37000,1.17600,34.37000,-0.91518
34.38510,34.38000,14.05553,34.38000,1.01836,34.38000,-0.90124
34.39511,34.39000,14.07219,34.39000,0.86619,34.39000,-0.86190
34.40511,34.40000,14.02073,34.40000,0.72819,34.40000,-0.79754
34.41511,34.41000,13.90218,34.41000,0.61223,34.41000,-0.71096
34.42511,34.42000,13.72216,34.42000,0.52474,34.42000,-0.60701
34.43511,34.43000,13.49051,34.43000,0.47004,34.43000,-0.49209
34.44511,34.44000,13.22044,34.44000,0.44992,34.44000,-0.37325
34.45511,34.45000,12.92737,34.45000,0.46331,34.45000,-0.25742
34.46512,34.46000,12.62769,34.46000,0.50640,34.46000,-0.15048
34.47512,34.47000,12.33731,34.47000,0.57304,34.47000,-0.05653
34.48512,34.48000,12.07029,34.48000,0.65555,34.48000,0.02255
34.49512,34.49000,11.83774,34.49000,0.74582,34.49000,0.08748
34.50512,34.50000,11.64709,34.50000,0.83628,34.50000,0.14142
34.51512,34.51000,11.50190,34.51000,0.92088,34.51000,0.18974
34.52513,34.52000,11.40235,34.52000,0.99559,34.52000,0.23935
34.53513,34.53000,11.34616,34.53000,1.05861,34.53000,0.29787
34.54513,34.54000,11.32973,34.54000,1.11017,34.54000,0.37281
34.55513,34.55000,11.34912,34.55000,1.15209,34.55000,0.47075
34.56513,34.56000,11.40071,34.56000,1.18718,34.56000,0.59668
34.57513,34.57000,11.48140,34.57000,1.21872,34.57000,0.75361
34.58513,34.58000,11.58837,34.58000,1.24992,34.58000,0.94232
34.59514,34.59000,11.71868,34.59000,1.28358,34.59000,1.16125
34.60514,34.60000,11.86879,34.60000,1.32173,34.60000,1.40658
34.61514,34.61000,12.03425,34.61000,1.36551,34.61000,1.67238
34.62514,34.62000,12.20947,34.62000,1.41494,34.62000,1.95096
34.63514,34.63000,12.38787,34.63000,1.46886,34.63000,2.23339
34.64514,34.64000,12.56214,34.64000,1.52490,34.64000,2.51014
34.65514,34.65000,12.72472,34.65000,1.57955,34.65000,2.77187
34.66515,34.66000,12.86844,34.66000,1.62829,34.66000,3.01023
34.67515,34.67000,12.98718,34.67000,1.66594,34.67000,3.21859
34.68515,34.68000,13.07650,34.68000,1.68695,34.68000,3.39259
34.69515,34.69000,13.13415,34.69000,1.68591,34.69000,3.53050
34.70515,34.70000,13.16036,34.70000,1.65806,34.70000,3.63324
34.71515,34.71000,13.15787,34.71000,1.59979,34.71000,3.70411
34.72515,34.72000,13.13166,34.72000,1.50912,34.72000,3.74837
34.73516,34.73000,13.08837,34.73000,1.38618,34.73000,3.77246
34.74516,34.74000,13.03554,34.74000,1.23343,34.74000,3.78331
34.75516,34.75000,12.98062,34.75000,1.05582,34.75000,3.78750
34.76516,34.76000,12.93011,34.76000,0.86065,34.76000,3.79067
34.77516,34.77000,12.88870,34.77000,0.65723,34.77000,3.79706
34.78516,34.78000,12.85882,34.78000,0.45636,34.78000,3.80921
34.79517,34.79000,12.84058,34.79000,0.26956,34.79000,3.82792
34.80517,34.80000,12.83214,34.80000,0.10827,34.80000,3.85239
34.81517,34.81000,12.83041,34.81000,-0.01701,34.81000,3.88041
34.82517,34.82000,12.83195,34.82000,-0.09758,34.82000,3.90883
34.83517,34.83000,12.83381,34.83000,-0.12721,34.83000,3.93395
34.84517,34.84000,12.83409,34.84000,-0.10264,34.84000,3.95202
34.85517,34.85000,12.83210,34.85000,-0.02375,34.85000,3.95969
34.86518,34.86000,12.82814,34.86000,0.10646,34.86000,3.95438
34.87518,34.87000,12.82292,34.87000,0.28237,34.87000,3.93446
34.88518,34.88000,12.81691,34.88000,0.49635,34.88000,3.89926
34.89518,34.89000,12.80961,34.89000,0.73957,34.89000,3.84896
34.90518,34.90000,12.79909,34.90000,1.00293,34.90000,3.78432
34.91518,34.91000,12.78171,34.91000,1.27779,34.91000,3.70646
34.92518,34.92000,12.75210,34.92000,1.55659,34.92000,3.61666
34.93519,34.93000,12.70355,34.93000,1.83310,34.93000,3.51628
34.94519,34.94000,12.62873,34.94000,2.10244,34.94000,3.40680
34.95519,34.95000,12.52084,34.95000,2.36075,34.95000,3.28983
34.96519,34.96000,12.37496,34.96000,2.60468,34.96000,3.16713
34.97519,34.97000,12.18953,34.97000,2.83095,34.97000,3.04057
34.98519,34.98000,11.96751,34.98000,3.03590,34.98000,2.91191
34.99519,34.99000,11.71688,34.99000,3.21531,34.99000,2.78268
35.00520,35.00000,11.45028,35.00000,3.36460,35.00000,2.65402
35.01520,35.01000,11.18366,35.01000,3.47913,35.01000,2.52659
35.02520,35.02000,10.93414,35.02000,3.55476,35.02000,2.40070
35.03520,35.03000,10.71756,35.03000,3.58844,35.03000,2.27644
35.04520,35.04000,10.54595,35.04000,3.57871,35.04000,2.15391
35.05520,35.05000,10.42577,35.05000,3.52598,35.05000,2.03342
35.06521,35.06000,10.35701,35.06000,3.43258,35.06000,1.91558
35.07521,35.07000,10.33371,35.07000,3.30256,35.07000,1.80115
35.08521,35.08000,10.34540,35.08000,3.14128,35.08000,1.69076
35.09521,35.09000,10.37932,35.09000,2.95501,35.09000,1.58458
35.10521,35.10000,10.42261,35.10000,2.75049,35.10000,1.48206
35.11521,35.11000,10.46397,35.11000,2.53469,35.11000,1.38178
35.12521,35.12000,10.49467,35.12000,2.31459,35.12000,1.28169
35.13522,35.13000,10.50878,35.13000,2.09705,35.13000,1.17939
35.14522,35.14000,10.50291,35.14000,1.88867,35.14000,1.07256
35.15522,35.15000,10.47585,35.15000,1.69558,35.15000,0.95931
35.16522,35.16000,10.42812,35.16000,1.52327,35.16000,0.83836
35.17522,35.17000,10.36161,35.17000,1.37638,35.17000,0.70912
35.18522,35.18000,10.27935,35.18000,1.25853,35.18000,0.57161
35.19522,35.19000,10.18512,35.19000,1.17221,35.19000,0.42645
35.20523,35.20000,10.08320,35.20000,1.11874,35.20000,0.27473
35.21523,35.21000,9.97795,35.21000,1.09829,35.21000,0.11803
35.22523,35.22000,9.87359,35.22000,1.10992,35.22000,-0.04158
35.23523,35.23000,9.77395,35.23000,1.15169,35.23000,-0.20158
35.24523,35.24000,9.68240,35.24000,1.22072,35.24000,-0.35906
35.25523,35.25000,9.60178,35.25000,1.31331,35.25000,-0.51074
35.26524,35.26000,9.53445,35.26000,1.42508,35.26000,-0.65319
35.27524,35.27000,9.48234,35.27000,1.55106,35.27000,-0.78297
35.28524,35.28000,9.44692,35.28000,1.68593,35.28000,-0.89690
35.29524,35.29000,9.42923,35.29000,1.82419,35.29000,-0.99228
35.30524,35.30000,9.42983,35.30000,1.96045,35.30000,-1.06716
35.31524,35.31000,9.44886,35.31000,2.08961,35.31000,-1.12053
35.32524,35.32000,9.48606,35.32000,2.20709,35.32000,-1.15240
35.33525,35.33000,9.54082,35.33000,2.30900,35.33000,-1.16381
35.34525,35.34000,9.61235,35.34000,2.39228,35.34000,-1.15674
35.35525,35.35000,9.69970,35.35000,2.45475,35.35000,-1.13382
35.36525,35.36000,9.80182,35.36000,2.49512,35.36000,-1.09808
35.37525,35.37000,9.91746,35.37000,2.51303,35.37000,-1.05254
35.38525,35.38000,10.04512,35.38000,2.50889,35.38000,-0.99995
35.39525,35.39000,10.18283,35.39000,2.48387,35.39000,-0.94248
35.40526,35.40000,10.32791,35.40000,2.43977,35.40000,-0.88158
35.41526,35.41000,10.47687,35.41000,2.37891,35.41000,-0.81787
35.42526,35.42000,10.62527,35.42000,2.30401,35.42000,-0.75112
35.43526,35.43000,10.76786,35.43000,2.21805,35.43000,-0.68037
35.44526,35.44000,10.89889,35.44000,2.12417,35.44000,-0.60402
35.45526,35.45000,11.01250,35.45000,2.02558,35.45000,-0.52005
35.46526,35.46000,11.10333,35.46000,1.92562,35.46000,-0.42636
35.47527,35.47000,11.16698,35.47000,1.82776,35.47000,-0.32102
35.48527,35.48000,11.20061,35.48000,1.73576,35.48000,-0.20264
35.49527,35.49000,11.20331,35.49000,1.65369,35.49000,-0.07065
35.50527,35.50000,11.17647,35.50000,1.58594,35.50000,0.07447
35.51527,35.51000,11.12392,35.51000,1.53704,35.51000,0.23108
35.52527,35.52000,11.05177,35.52000,1.51142,35.52000,0.39642
35.53528,35.53000,10.96798,35.53000,1.51304,35.53000,0.56681
35.54528,35.54000,10.88146,35.54000,1.54504,35.54000,0.73793
35.55528,35.55000,10.80099,35.55000,1.60939,35.55000,0.90535
35.56528,35.56000,10.73397,35.56000,1.70678,35.56000,1.06499
35.57528,35.57000,10.68531,35.57000,1.83656,35.57000,1.21366
35.58528,35.58000,10.65667,35.58000,1.99686,35.58000,1.34950
35.59528,35.59000,10.64629,35.59000,2.18477,35.59000,1.47219
35.60529,35.60000,10.64958,35.60000,2.39649,35.60000,1.58300
35.61529,35.61000,10.66033,35.61000,2.62753,35.61000,1.68441
35.62529,35.62000,10.67237,35.62000,2.87274,35.62000,1.77966
35.63529,35.63000,10.68115,35.63000,3.12636,35.63000,1.87217
35.64529,35.64000,10.68481,35.64000,3.38218,35.64000,1.96514
35.65529,35.65000,10.68461,35.65000,3.63362,35.65000,2.06127
35.66529,35.66000,10.68449,35.66000,3.87407,35.66000,2.16279
35.67530,35.67000,10.69015,35.67000,4.09725,35.67000,2.27147
35.68530,35.68000,10.70782,35.68000,4.29759,35.68000,2.38870
35.69530,35.69000,10.74304,35.69000,4.47065,35.69000,2.51555
35.70530,35.70000,10.79964,35.70000,4.61331,35.70000,2.65271
35.71530,35.71000,10.87911,35.71000,4.72389,35.71000,2.80049
35.72530,35.72000,10.98018,35.72000,4.80205,35.72000,2.95881
35.73530,35.73000,11.09893,35.73000,4.84856,35.73000,3.12726
35.74531,35.74000,11.22910,35.74000,4.86502,35.74000,3.30509
35.75531,35.75000,11.36277,35.75000,4.85368,35.75000,3.49118
35.76531,35.76000,11.49115,35.76000,4.81718,35.76000,3.68402
35.77531,35.77000,11.60553,35.77000,4.75848,35.77000,3.88161
35.78531,35.78000,11.69817,35.78000,4.68078,35.78000,4.08142
35.79531,35.79000,11.76307,35.79000,4.58754,35.79000,4.28040
35.80532,35.80000,11.79658,35.80000,4.48249,35.80000,4.47503
35.81532,35.81000,11.79785,35.81000,4.36959,35.81000,4.66141
35.82532,35.82000,11.76901,35.82000,4.25304,35.82000,4.83551
35.83532,35.83000,11.71508,35.83000,4.13718,35.83000,4.99334
35.84532,35.84000,11.64374,35.84000,4.02637,35.84000,5.13122
35.85532,35.85000,11.56456,35.85000,3.92486,35.85000,5.24606
35.86532,35.86000,11.48813,35.86000,3.83665,35.86000,5.33552
35.87533,35.87000,11.42477,35.87000,3.76539,35.87000,5.39828
35.88533,35.88000,11.38312,35.88000,3.71431,35.88000,5.43410
35.89533,35.89000,11.36864,35.89000,3.68613,35.89000,5.44385
35.90533,35.90000,11.38247,35.90000,3.68304,35.90000,5.42952
35.91533,35.91000,11.42059,35.91000,3.70652,35.91000,5.39405
35.92533,35.92000,11.47380,35.92000,3.75721,35.92000,5.34117
35.93533,35.93000,11.52839,35.93000,3.83468,35.93000,5.27510
35.94534,35.94000,11.56752,35.94000,3.93723,35.94000,5.20012
35.95534,35.95000,11.57316,35.95000,4.06171,35.95000,5.12018
35.96534,35.96000,11.52809,35.96000,4.20353,35.96000,5.03844
35.97534,35.97000,11.41783,35.97000,4.35666,35.97000,4.95698
35.98534,35.98000,11.23224,35.98000,4.51379,35.98000,4.87676
35.99534,35.99000,10.96663,35.99000,4.66663,35.99000,4.79764
36.00534,36.00000,10.62248,36.00000,4.80616,36.00000,4.71863
36.01535,36.01000,10.20777,36.01000,4.92310,36.01000,4.63812
36.02535,36.02000,9.73675,36.02000,5.00838,36.02000,4.55402
36.03535,36.03000,9.22929,36.03000,5.05372,36.03000,4.46389
36.04535,36.04000,8.70934,36.04000,5.05232,36.04000,4.36513
36.05535,36.05000,8.20276,36.05000,4.99946,36.05000,4.25523
36.06535,36.06000,7.73447,36.06000,4.89293,36.06000,4.13212
36.07536,36.07000,7.32547,36.07000,4.73332,36.07000,3.99479
36.08536,36.08000,6.99015,36.08000,4.52395,36.08000,3.84372
36.09536,36.09000,6.73461,36.09000,4.27059,36.09000,3.68119
36.10536,36.10000,6.55641,36.10000,3.98092,36.10000,3.51123
36.11536,36.11000,6.44573,36.11000,3.66387,36.11000,3.33912
36.12536,36.12000,6.38784,36.12000,3.32892,36.12000,3.17062
36.13536,36.13000,6.36587,36.13000,2.98563,36.13000,3.01104
36.14537,36.14000,6.36342,36.14000,2.64320,36.14000,2.86445
36.15537,36.15000,6.36633,36.15000,2.31029,36.15000,2.73320
36.16537,36.16000,6.36340,36.16000,1.99486,36.16000,2.61778
36.17537,36.17000,6.34633,36.17000,1.70407,36.17000,2.51705
36.18537,36.18000,6.30918,36.18000,1.44409,36.18000,2.42863
36.19537,36.19000,6.24761,36.19000,1.21992,36.19000,2.34942
36.20537,36.20000,6.15836,36.20000,1.03526,36.20000,2.27597
36.21538,36.21000,6.03895,36.21000,0.89238,36.21000,2.20486
36.22538,36.22000,5.88767,36.22000,0.79202,36.22000,2.13295
36.23538,36.23000,5.70370,36.23000,0.73345,36.23000,2.05756
36.24538,36.24000,5.48746,36.24000,0.71452,36.24000,1.97665
36.25538,36.25000,5.24085,36.25000,0.73188,36.25000,1.88890
36.26538,36.26000,4.96753,36.26000,0.78119,36.26000,1.79376
36.27539,36.27000,4.67297,36.27000,0.85741,36.27000,1.69154
36.28539,36.28000,4.36444,36.28000,0.95512,36.28000,1.58330
36.29539,36.29000,4.05076,36.29000,1.06884,36.29000,1.47077
36.30539,36.30000,3.74201,36.30000,1.19323,36.30000,1.35619
36.31539,36.31000,3.44902,36.31000,1.32330,36.31000,1.24208
36.32539,36.32000,3.18280,36.32000,1.45446,36.32000,1.13114
36.33539,36.33000,2.95402,36.33000,1.58248,36.33000,1.02600
36.34540,36.34000,2.77235,36.34000,1.70343,36.34000,0.92911
36.35540,36.35000,2.64589,36.35000,1.81345,36.35000,0.84264
36.36540,36.36000,2.58054,36.36000,1.90869,36.36000,0.76841
36.37540,36.37000,2.57937,36.37000,1.98520,36.37000,0.70795
36.38540,36.38000,2.64204,36.38000,2.03890,36.38000,0.66252
36.39540,36.39000,2.76430,36.39000,2.06573,36.39000,0.63326
36.40540,36.40000,2.93780,36.40000,2.06196,36.40000,0.62124
36.41541,36.41000,3.15012,36.41000,2.02453,36.41000,0.62756
36.42541,36.42000,3.38532,36.42000,1.95156,36.42000,0.65330
36.43541,36.43000,3.62475,36.43000,1.84283,36.43000,0.69942
36.44541,36.44000,3.84832,36.44000,1.70024,36.44000,0.76666
36.45541,36.45000,4.03605,36.45000,1.52807,36.45000,0.85524
36.46541,36.46000,4.16978,36.46000,1.33305,36.46000,0.96470
36.47541,36.47000,4.23490,36.47000,1.12433,36.47000,1.09367
36.48542,36.48000,4.22195,36.48000,0.91301,36.48000,1.23976
36.49542,36.49000,4.12797,36.49000,0.71159,36.49000,1.39949
36.50542,36.50000,3.95729,36.50000,0.53312,36.50000,1.56835
36.51542,36.51000,3.72167,36.51000,0.39006,36.51000,1.74101
36.52542,36.52000,3.43971,36.52000,0.29320,36.52000,1.91161
36.53542,36.53000,3.13530,36.53000,0.25044,36.53000,2.07430
36.54543,36.54000,2.83529,36.54000,0.26592,36.54000,2.22369
36.55543,36.55000,2.56654,36.55000,0.33941,36.55000,2.35549
36.56543,36.56000,2.35285,36.56000,0.46632,36.56000,2.46693
36.57543,36.57000,2.21217,36.57000,0.63812,36.57000,2.55712
36.58543,36.58000,2.15454,36.58000,0.84339,36.58000,2.62717
36.59543,36.59000,2.18141,36.59000,1.06909,36.59000,2.68001
36.60543,36.60000,2.28616,36.60000,1.30193,36.60000,2.71999
