Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
41.13611,41.13000,-2.78035,41.13000,-2.46510,41.13000,-3.24793,41.13000,3.90306
41.14611,41.14000,-3.09908,41.14000,-2.13470,41.14000,-2.78743,41.14000,4.03990
41.15611,41.15000,-3.41999,41.15000,-1.78187,41.15000,-2.35309,41.15000,4.17634
41.16611,41.16000,-3.73201,41.16000,-1.42034,41.16000,-1.95001,41.16000,4.31189
41.17611,41.17000,-4.02425,41.17000,-1.06189,41.17000,-1.58146,41.17000,4.44452
41.18611,41.18000,-4.28664,41.18000,-0.71633,41.18000,-1.24905,41.18000,4.57073
41.19612,41.19000,-4.51046,41.19000,-0.39168,41.19000,-0.95301,41.19000,4.68568
41.20612,41.20000,-4.68846,41.20000,-0.09448,41.20000,-0.69246,41.20000,4.78345
41.21612,41.21000,-4.81492,41.21000,0.16987,41.21000,-0.46564,41.21000,4.85717
41.22612,41.22000,-4.88550,41.22000,0.39684,41.22000,-0.27006,41.22000,4.89938
41.23612,41.23000,-4.89719,41.23000,0.58259,41.23000,-0.10262,41.23000,4.90236
41.24612,41.24000,-4.84841,41.24000,0.72394,41.24000,0.04034,41.24000,4.85880
41.25612,41.25000,-4.73928,41.25000,0.81863,41.25000,0.16294,41.25000,4.76260
41.26613,41.26000,-4.57200,41.26000,0.86556,41.26000,0.26968,41.26000,4.60977
41.27613,41.27000,-4.35112,41.27000,0.86517,41.27000,0.36521,41.27000,4.39919
41.28613,41.28000,-4.08370,41.28000,0.81985,41.28000,0.45412,41.28000,4.13328
41.29613,41.29000,-3.77922,41.29000,0.73415,41.29000,0.54063,41.29000,3.81821
41.30613,41.30000,-3.44917,41.30000,0.61507,41.30000,0.62836,41.30000,3.46388
41.31613,41.31000,-3.10648,41.31000,0.47205,41.31000,0.72002,41.31000,3.08364
41.32613,41.32000,-2.76469,41.32000,0.31691,41.32000,0.81724,41.32000,2.69360
41.33614,41.33000,-2.43695,41.33000,0.16356,41.33000,0.92048,41.33000,2.31181
41.34614,41.34000,-2.13510,41.34000,0.02749,41.34000,1.02905,41.34000,1.95724
41.35614,41.35000,-1.86874,41.35000,-0.07482,41.35000,1.14126,41.35000,1.64884
41.36614,41.36000,-1.64463,41.36000,-0.12677,41.36000,1.25470,41.36000,1.40457
41.37614,41.37000,-1.46638,41.37000,-0.11255,41.37000,1.36649,41.37000,1.24067
41.38614,41.38000,-1.33440,41.38000,-0.01815,41.38000,1.47362,41.38000,1.17089
41.39615,41.39000,-1.24608,41.39000,0.16755,41.39000,1.57318,41.39000,1.20577
41.40615,41.40000,-1.19607,41.40000,0.45179,41.40000,1.66246,41.40000,1.35186
41.41615,41.41000,-1.17683,41.41000,0.83697,41.41000,1.73897,41.41000,1.61099
41.42615,41.42000,-1.17924,41.42000,1.32008,41.42000,1.80021,41.42000,1.97972
41.43615,41.43000,-1.19334,41.43000,1.89236,41.43000,1.84347,41.43000,2.44898
41.44615,41.44000,-1.20909,41.44000,2.53949,41.44000,1.86543,41.44000,3.00416
41.45615,41.45000,-1.21718,41.45000,3.24221,41.45000,1.86202,41.45000,3.62563
41.46616,41.46000,-1.20974,41.46000,3.97748,41.46000,1.82835,41.46000,4.28977
41.47616,41.47000,-1.18108,41.47000,4.71996,41.47000,1.75885,41.47000,4.97053
41.48616,41.48000,-1.12833,41.48000,5.44381,41.48000,1.64774,41.48000,5.64124
41.49616,41.49000,-1.05185,41.49000,6.12449,41.49000,1.48956,41.49000,6.27654
41.50616,41.50000,-0.95533,41.50000,6.74041,41.50000,1.27992,41.50000,6.85413
41.51616,41.51000,-0.84538,41.51000,7.27426,41.51000,1.01618,41.51000,7.35612
41.52616,41.52000,-0.73081,41.52000,7.71391,41.52000,0.69796,41.52000,7.76992
41.53617,41.53000,-0.62159,41.53000,8.05277,41.53000,0.32747,41.53000,8.08851
41.54617,41.54000,-0.52772,41.54000,8.28978,41.54000,-0.09052,41.54000,8.31040
41.55617,41.55000,-0.45837,41.55000,8.42886,41.55000,-0.54905,41.55000,8.43906
41.56617,41.56000,-0.42106,41.56000,8.47821,41.56000,-1.03953,41.56000,8.48217
41.57617,41.57000,-0.42103,41.57000,8.44928,41.57000,-1.55244,41.57000,8.45058
41.58617,41.58000,-0.46077,41.58000,8.35561,41.58000,-2.07799,41.58000,8.35719
41.59617,41.59000,-0.53971,41.59000,8.21167,41.59000,-2.60665,41.59000,8.21580
41.60618,41.60000,-0.65409,41.60000,8.03187,41.60000,-3.12964,41.60000,8.04006
41.61618,41.61000,-0.79730,41.61000,7.82965,41.61000,-3.63912,41.61000,7.84270
41.62618,41.62000,-0.96051,41.62000,7.61697,41.62000,-4.12841,41.62000,7.63492
41.63618,41.63000,-1.13363,41.63000,7.40392,41.63000,-4.59199,41.63000,7.42620
41.64618,41.64000,-1.30637,41.64000,7.19877,41.64000,-5.02553,41.64000,7.22425
41.65618,41.65000,-1.46919,41.65000,7.00795,41.65000,-5.42586,41.65000,7.03519
41.66619,41.66000,-1.61400,41.66000,6.83633,41.66000,-5.79088,41.66000,6.86380
41.67619,41.67000,-1.73437,41.67000,6.68738,41.67000,-6.11952,41.67000,6.71373
41.68619,41.68000,-1.82550,41.68000,6.56335,41.68000,-6.41163,41.68000,6.58765
41.69619,41.69000,-1.88389,41.69000,6.46547,41.69000,-6.66792,41.69000,6.48741
41.70619,41.70000,-1.90710,41.70000,6.39409,41.70000,-6.88986,41.70000,6.41408
41.71619,41.71000,-1.89356,41.71000,6.34888,41.71000,-7.07968,41.71000,6.36810
41.72619,41.72000,-1.84255,41.72000,6.32893,41.72000,-7.24027,41.72000,6.34927
41.73620,41.73000,-1.75436,41.73000,6.33292,41.73000,-7.37516,41.73000,6.35683
41.74620,41.74000,-1.63042,41.74000,6.35913,41.74000,-7.48842,41.74000,6.38937
41.75620,41.75000,-1.47349,41.75000,6.40546,41.75000,-7.58452,41.75000,6.44468
41.76620,41.76000,-1.28779,41.76000,6.46927,41.76000,-7.66813,41.76000,6.51955
41.77620,41.77000,-1.07911,41.77000,6.54733,41.77000,-7.74387,41.77000,6.60955
41.78620,41.78000,-0.85480,41.78000,6.63566,41.78000,-7.81601,41.78000,6.70888
41.79620,41.79000,-0.62359,41.79000,6.72945,41.79000,-7.88827,41.79000,6.81032
41.80621,41.80000,-0.39530,41.80000,6.82295,41.80000,-7.96355,41.80000,6.90529
41.81621,41.81000,-0.18023,41.81000,6.90949,41.81000,-8.04377,41.81000,6.98414
41.82621,41.82000,0.01157,41.82000,6.98150,41.82000,-8.12983,41.82000,7.03652
41.83621,41.83000,0.17102,41.83000,7.03059,41.83000,-8.22154,41.83000,7.05202
41.84621,41.84000,0.29074,41.84000,7.04775,41.84000,-8.31772,41.84000,7.02094
41.85621,41.85000,0.36556,41.85000,7.02361,41.85000,-8.41628,41.85000,6.93506
41.86621,41.86000,0.39273,41.86000,6.94873,41.86000,-8.51443,41.86000,6.78855
41.87622,41.87000,0.37194,41.87000,6.81402,41.87000,-8.60877,41.87000,6.57872
41.88622,41.88000,0.30514,41.88000,6.61113,41.88000,-8.69551,41.88000,6.30661
41.89622,41.89000,0.19623,41.89000,6.33293,41.89000,-8.77060,41.89000,5.97744
41.90622,41.90000,0.05065,41.90000,5.97406,41.90000,-8.82991,41.90000,5.60078
41.91622,41.91000,-0.12506,41.91000,5.53156,41.91000,-8.86941,41.91000,5.19046
41.92622,41.92000,-0.32384,41.92000,5.00554,41.92000,-8.88533,41.92000,4.76411
41.93623,41.93000,-0.53871,41.93000,4.39976,41.93000,-8.87426,41.93000,4.34231
41.94623,41.94000,-0.76321,41.94000,3.72205,41.94000,-8.83317,41.94000,3.94728
41.95623,41.95000,-0.99181,41.95000,2.98446,41.95000,-8.75944,41.95000,3.60113
41.96623,41.96000,-1.22002,41.96000,2.20294,41.96000,-8.65078,41.96000,3.32369
41.97623,41.97000,-1.44443,41.97000,1.39669,41.97000,-8.50527,41.97000,3.13044
41.98623,41.98000,-1.66261,41.98000,0.58718,41.98000,-8.32140,41.98000,3.03062
41.99623,41.99000,-1.87312,41.99000,-0.20306,41.99000,-8.09820,41.99000,3.02608
42.00624,42.00000,-2.07543,42.00000,-0.95187,42.00000,-7.83545,42.00000,3.11119
42.01624,42.01000,-2.27000,42.01000,-1.63879,42.01000,-7.53385,42.01000,3.27376
42.02624,42.02000,-2.45828,42.02000,-2.24625,42.02000,-7.19525,42.02000,3.49691
42.03624,42.03000,-2.64271,42.03000,-2.76056,42.03000,-6.82270,42.03000,3.76141
42.04624,42.04000,-2.82671,42.04000,-3.17243,42.04000,-6.42047,42.04000,4.04803
42.05624,42.05000,-3.01453,42.05000,-3.47718,42.05000,-5.99389,42.05000,4.33970
42.06624,42.06000,-3.21092,42.06000,-3.67465,42.06000,-5.54920,42.06000,4.62287
42.07625,42.07000,-3.42052,42.07000,-3.76874,42.07000,-5.09322,42.07000,4.88819
42.08625,42.08000,-3.64701,42.08000,-3.76692,42.08000,-4.63297,42.08000,5.13044
42.09625,42.09000,-3.89221,42.09000,-3.67948,42.09000,-4.17522,42.09000,5.34771
42.10625,42.10000,-4.15528,42.10000,-3.51884,42.10000,-3.72597,42.10000,5.54041
42.11625,42.11000,-4.43244,42.11000,-3.29867,42.11000,-3.29007,42.11000,5.71010
42.12625,42.12000,-4.71707,42.12000,-3.03312,42.12000,-2.87090,42.12000,5.85845
42.13625,42.13000,-5.00024,42.13000,-2.73604,42.13000,-2.47030,42.13000,5.98653
42.14626,42.14000,-5.27155,42.14000,-2.42044,42.14000,-2.08853,42.14000,6.09437
42.15626,42.15000,-5.52005,42.15000,-2.09800,42.15000,-1.72459,42.15000,6.18083
42.16626,42.16000,-5.73508,42.16000,-1.77900,42.16000,-1.37640,42.16000,6.24366
42.17626,42.17000,-5.90709,42.17000,-1.47225,42.17000,-1.04114,42.17000,6.27981
42.18626,42.18000,-6.02827,42.18000,-1.18531,42.18000,-0.71553,42.18000,6.28579
42.19626,42.19000,-6.09305,42.19000,-0.92470,42.19000,-0.39603,42.19000,6.25822
42.20627,42.20000,-6.09854,42.20000,-0.69616,42.20000,-0.07904,42.20000,6.19433
42.21627,42.21000,-6.04467,42.21000,-0.50477,42.21000,0.23887,42.21000,6.09244
42.22627,42.22000,-5.93423,42.22000,-0.35504,42.22000,0.56074,42.22000,5.95228
42.23627,42.23000,-5.77259,42.23000,-0.25077,42.23000,0.88912,42.23000,5.77518
42.24627,42.24000,-5.56731,42.24000,-0.19481,42.24000,1.22578,42.24000,5.56399
42.25627,42.25000,-5.32759,42.25000,-0.18860,42.25000,1.57161,42.25000,5.32303
42.26627,42.26000,-5.06377,42.26000,-0.23157,42.26000,1.92647,42.26000,5.05795
42.27628,42.27000,-4.78681,42.27000,-0.32045,42.27000,2.28906,42.27000,4.77565
42.28628,42.28000,-4.50786,42.28000,-0.44865,42.28000,2.65693,42.28000,4.48420
42.29628,42.29000,-4.23763,42.29000,-0.60580,42.29000,3.02647,42.29000,4.19261
42.30628,42.30000,-3.98577,42.30000,-0.77766,42.30000,3.39308,42.30000,3.91061
42.31628,42.31000,-3.76016,42.31000,-0.94645,42.31000,3.75138,42.31000,3.64823
42.32628,42.32000,-3.56638,42.32000,-1.09165,42.32000,4.09559,42.32000,3.41552
42.33628,42.33000,-3.40729,42.33000,-1.19118,42.33000,4.41985,42.33000,3.22236
42.34629,42.34000,-3.28295,42.34000,-1.22291,42.34000,4.71855,42.34000,3.07834
42.35629,42.35000,-3.19069,42.35000,-1.16636,42.35000,4.98657,42.35000,2.99268
42.36629,42.36000,-3.12544,42.36000,-1.00437,42.36000,5.21937,42.36000,2.97405
42.37629,42.37000,-3.08024,42.37000,-0.72472,42.37000,5.41305,42.37000,3.03016
42.38629,42.38000,-3.04673,42.38000,-0.32132,42.38000,5.56433,42.38000,3.16707
42.39629,42.39000,-3.01578,42.39000,0.20483,42.39000,5.67041,42.39000,3.38834
42.40630,42.40000,-2.97818,42.40000,0.84541,42.40000,5.72898,42.40000,3.69395
42.41630,42.41000,-2.92532,42.41000,1.58493,42.41000,5.73810,42.41000,4.07952
42.42630,42.42000,-2.84986,42.42000,2.40156,42.42000,5.69611,42.42000,4.53570
42.43630,42.43000,-2.74635,42.43000,3.26848,42.43000,5.60162,42.43000,5.04819
42.44630,42.44000,-2.61172,42.44000,4.15567,42.44000,5.45345,42.44000,5.59836
42.45630,42.45000,-2.44561,42.45000,5.03194,42.45000,5.25069,42.45000,6.16440
42.46630,42.46000,-2.25054,42.46000,5.86708,42.46000,4.99295,42.46000,6.72303
42.47631,42.47000,-2.03185,42.47000,6.63387,42.47000,4.68056,42.47000,7.25130
42.48631,42.48000,-1.79751,42.48000,7.30983,42.48000,4.31501,42.48000,7.72852
42.49631,42.49000,-1.55761,42.49000,7.87846,42.49000,3.89918,42.49000,8.13788
42.50631,42.50000,-1.32360,42.50000,8.33005,42.50000,3.43753,42.50000,8.46755
42.51631,42.51000,-1.10734,42.51000,8.66180,42.51000,2.93610,42.51000,8.71134
42.52631,42.52000,-0.92006,42.52000,8.87741,42.52000,2.40221,42.52000,8.86862
42.53631,42.53000,-0.77147,42.53000,8.98621,42.53000,1.84411,42.53000,8.94390
42.54632,42.54000,-0.66912,42.54000,9.00197,42.54000,1.27034,42.54000,8.94595
42.55632,42.55000,-0.61792,42.55000,8.94142,42.55000,0.68921,42.55000,8.88666
42.56632,42.56000,-0.61979,42.56000,8.82271,42.56000,0.10827,42.56000,8.77975
42.57632,42.57000,-0.67354,42.57000,8.66395,42.57000,-0.46599,42.57000,8.63937
42.58632,42.58000,-0.77476,42.58000,8.48183,42.58000,-1.02832,42.58000,8.47892
42.59632,42.59000,-0.91615,42.59000,8.29069,42.59000,-1.57460,42.59000,8.31005
42.60632,42.60000,-1.08799,42.60000,8.10181,42.60000,-2.10169,42.60000,8.14202
42.61633,42.61000,-1.27891,42.61000,7.92321,42.61000,-2.60714,42.61000,7.98146
42.62633,42.62000,-1.47665,42.62000,7.75970,42.62000,-3.08896,42.62000,7.83241
42.63633,42.63000,-1.66885,42.63000,7.61333,42.63000,-3.54538,42.63000,7.69669
42.64633,42.64000,-1.84357,42.64000,7.48387,42.64000,-3.97472,42.64000,7.57440
42.65633,42.65000,-1.98968,42.65000,7.36957,42.65000,-4.37536,42.65000,7.46445
42.66633,42.66000,-2.09707,42.66000,7.26776,42.66000,-4.74577,42.66000,7.36520
42.67634,42.67000,-2.15690,42.67000,7.17554,42.67000,-5.08460,42.67000,7.27490
42.68634,42.68000,-2.16182,42.68000,7.09030,42.68000,-5.39088,42.68000,7.19212
42.69634,42.69000,-2.10647,42.69000,7.01015,42.69000,-5.66420,42.69000,7.11603
42.70634,42.70000,-1.98799,42.70000,6.93414,42.70000,-5.90488,42.70000,7.04650
42.71634,42.71000,-1.80657,42.71000,6.86234,42.71000,-6.11415,42.71000,6.98404
42.72634,42.72000,-1.56593,42.72000,6.79573,42.72000,-6.29421,42.72000,6.92947
42.73634,42.73000,-1.27351,42.73000,6.73591,42.73000,-6.44822,42.73000,6.88356
42.74635,42.74000,-0.94043,42.74000,6.68470,42.74000,-6.58014,42.74000,6.84649
42.75635,42.75000,-0.58120,42.75000,6.64368,42.75000,-6.69451,42.75000,6.81738
42.76635,42.76000,-0.21303,42.76000,6.61377,42.76000,-6.79606,42.76000,6.79392
42.77635,42.77000,0.14510,42.77000,6.59477,42.77000,-6.88940,42.77000,6.77230
42.78635,42.78000,0.47353,42.78000,6.58499,42.78000,-6.97858,42.78000,6.74723
42.79635,42.79000,0.75337,42.79000,6.58090,42.79000,-7.06684,42.79000,6.71233
42.80635,42.80000,0.96782,42.80000,6.57695,42.80000,-7.15634,42.80000,6.66069
42.81636,42.81000,1.10343,42.81000,6.56545,42.81000,-7.24810,42.81000,6.58561
42.82636,42.82000,1.15101,42.82000,6.53666,42.82000,-7.34198,42.82000,6.48138
42.83636,42.83000,1.10623,42.83000,6.47903,42.83000,-7.43677,42.83000,6.34408
42.84636,42.84000,0.96982,42.84000,6.37968,42.84000,-7.53029,42.84000,6.17221
42.85636,42.85000,0.74756,42.85000,6.22504,42.85000,-7.61955,42.85000,5.96714
42.86636,42.86000,0.45002,42.86000,6.00160,42.86000,-7.70095,42.86000,5.73335
42.87636,42.87000,0.09217,42.87000,5.69694,42.87000,-7.77047,42.87000,5.47832
42.88637,42.88000,-0.30737,42.88000,5.30078,42.88000,-7.82393,42.88000,5.21221
42.89637,42.89000,-0.72737,42.89000,4.80624,42.89000,-7.85723,42.89000,4.94721
42.90637,42.90000,-1.14548,42.90000,4.21106,42.90000,-7.86655,42.90000,4.69666
42.91637,42.91000,-1.54000,42.91000,3.51875,42.91000,-7.84851,42.91000,4.47402
42.92637,42.92000,-1.89172,42.92000,2.73926,42.92000,-7.80011,42.92000,4.29158
42.93637,42.93000,-2.18561,42.93000,1.88929,42.93000,-7.71865,42.93000,4.15924
42.94638,42.94000,-2.41207,42.94000,0.99174,42.94000,-7.60148,42.94000,4.08323
42.95638,42.95000,-2.56763,42.95000,0.07453,42.95000,-7.44591,42.95000,4.06514
42.96638,42.96000,-2.65497,42.96000,-0.83126,42.96000,-7.24930,42.96000,4.10139
42.97638,42.97000,-2.68238,42.97000,-1.69363,42.97000,-7.00932,42.97000,4.18354
42.98638,42.98000,-2.66274,42.98000,-2.48220,42.98000,-6.72434,42.98000,4.29928
42.99638,42.99000,-2.61210,42.99000,-3.17050,42.99000,-6.39384,42.99000,4.43412
43.00638,43.00000,-2.54820,43.00000,-3.73788,43.00000,-6.01886,43.00000,4.57340
43.01639,43.01000,-2.48882,43.01000,-4.17080,43.01000,-5.60224,43.01000,4.70419
43.02639,43.02000,-2.45048,43.02000,-4.46326,43.02000,-5.14874,43.02000,4.81682
43.03639,43.03000,-2.44725,43.03000,-4.61664,43.03000,-4.66500,43.03000,4.90576
43.04639,43.04000,-2.48982,43.04000,-4.63874,43.04000,-4.15933,43.04000,4.96979
43.05639,43.05000,-2.58476,43.05000,-4.54259,43.05000,-3.64133,43.05000,5.01151
43.06639,43.06000,-2.73413,43.06000,-4.34499,43.06000,-3.12130,43.06000,5.03632
43.07639,43.07000,-2.93542,43.07000,-4.06494,43.07000,-2.60961,43.07000,5.05118
43.08640,43.08000,-3.18196,43.08000,-3.72232,43.08000,-2.11585,43.08000,5.06328
43.09640,43.09000,-3.46373,43.09000,-3.33662,43.09000,-1.64809,43.09000,5.07896
43.10640,43.10000,-3.76832,43.10000,-2.92603,43.10000,-1.21235,43.10000,5.10279
43.11640,43.11000,-4.08204,43.11000,-2.50686,43.11000,-0.81223,43.11000,5.13706
43.12640,43.12000,-4.39089,43.12000,-2.09321,43.12000,-0.44888,43.12000,5.18162
43.13640,43.13000,-4.68146,43.13000,-1.69695,43.13000,-0.12129,43.13000,5.23391
43.14640,43.14000,-4.94156,43.14000,-1.32788,43.14000,0.17338,43.14000,5.28931
43.15641,43.15000,-5.16063,43.15000,-0.99400,43.15000,0.43928,43.15000,5.34162
43.16641,43.16000,-5.33004,43.16000,-0.70185,43.16000,0.68140,43.16000,5.38359
43.17641,43.17000,-5.44321,43.17000,-0.45683,43.17000,0.90517,43.17000,5.40752
43.18641,43.18000,-5.49563,43.18000,-0.26338,43.18000,1.11611,43.18000,5.40591
43.19641,43.19000,-5.48495,43.19000,-0.12505,43.19000,1.31962,43.19000,5.37204
43.20641,43.20000,-5.41113,43.20000,-0.04440,43.20000,1.52073,43.20000,5.30069
43.21642,43.21000,-5.27655,43.21000,-0.02270,43.21000,1.72395,43.21000,5.18865
43.22642,43.22000,-5.08607,43.22000,-0.05962,43.22000,1.93302,43.22000,5.03514
43.23642,43.23000,-4.84698,43.23000,-0.15285,43.23000,2.15083,43.23000,4.84195
43.24642,43.24000,-4.56875,43.24000,-0.29770,43.24000,2.37913,43.24000,4.61338
43.25642,43.25000,-4.26269,43.25000,-0.48685,43.25000,2.61846,43.25000,4.35598
43.26642,43.26000,-3.94147,43.26000,-0.71014,43.26000,2.86804,43.26000,4.07818
43.27642,43.27000,-3.61851,43.27000,-0.95457,43.27000,3.12573,43.27000,3.78980
43.28643,43.28000,-3.30725,43.28000,-1.20444,43.28000,3.38812,43.28000,3.50160
43.29643,43.29000,-3.02034,43.29000,-1.44178,43.29000,3.65069,43.29000,3.22475
43.30643,43.30000,-2.76874,43.30000,-1.64700,43.30000,3.90815,43.30000,2.97037
43.31643,43.31000,-2.56090,43.31000,-1.79983,43.31000,4.15483,43.31000,2.74927
43.32643,43.32000,-2.40208,43.32000,-1.88039,43.32000,4.38516,43.32000,2.57175
43.33643,43.33000,-2.29391,43.33000,-1.87047,43.33000,4.59411,43.33000,2.44749
43.34643,43.34000,-2.23421,43.34000,-1.75484,43.34000,4.77757,43.34000,2.38541
43.35644,43.35000,-2.21713,43.35000,-1.52248,43.35000,4.93255,43.35000,2.39345
43.36644,43.36000,-2.23360,43.36000,-1.16775,43.36000,5.05720,43.36000,2.47817
43.37644,43.37000,-2.27215,43.37000,-0.69117,43.37000,5.15063,43.37000,2.64401
43.38644,43.38000,-2.31983,43.38000,-0.09987,43.38000,5.21261,43.38000,2.89251
43.39644,43.39000,-2.36326,43.39000,0.59239,43.39000,5.24309,43.39000,3.22136
43.40644,43.40000,-2.38967,43.40000,1.36578,43.40000,5.24173,43.40000,3.62367
43.41644,43.41000,-2.38786,43.41000,2.19548,43.41000,5.20746,43.41000,4.08763
43.42645,43.42000,-2.34905,43.42000,3.05323,43.42000,5.13814,43.42000,4.59679
43.43645,43.43000,-2.26761,43.43000,3.90926,43.43000,5.03054,43.43000,5.13105
43.44645,43.44000,-2.14163,43.44000,4.73435,43.44000,4.88046,43.44000,5.66824
43.45645,43.45000,-1.97329,43.45000,5.50183,43.45000,4.68325,43.45000,6.18601
43.46645,43.46000,-1.76887,43.46000,6.18938,43.46000,4.43444,43.46000,6.66382
43.47645,43.47000,-1.53844,43.47000,6.78024,43.47000,4.13047,43.47000,7.08457
43.48646,43.48000,-1.29509,43.48000,7.26393,43.48000,3.76932,43.48000,7.43578
43.49646,43.49000,-1.05386,43.49000,7.63628,43.49000,3.35103,43.49000,7.71002
43.50646,43.50000,-0.83031,43.50000,7.89894,43.50000,2.87795,43.50000,7.90484
43.51646,43.51000,-0.63917,43.51000,8.05838,43.51000,2.35471,43.51000,8.02216
43.52646,43.52000,-0.49296,43.52000,8.12468,43.52000,1.78802,43.52000,8.06734
43.53646,43.53000,-0.40082,43.53000,8.11023,43.53000,1.18626,43.53000,8.04812
43.54646,43.54000,-0.36768,43.54000,8.02843,43.54000,0.55901,43.54000,7.97359
43.55647,43.55000,-0.39382,43.55000,7.89260,43.55000,-0.08346,43.55000,7.85324
43.56647,43.56000,-0.47487,43.56000,7.71517,43.56000,-0.73076,43.56000,7.69617
43.57647,43.57000,-0.60238,43.57000,7.50717,43.57000,-1.37276,43.57000,7.51068
43.58647,43.58000,-0.76477,43.58000,7.27798,43.58000,-2.00004,43.58000,7.30403
43.59647,43.59000,-0.94861,43.59000,7.03537,43.59000,-2.60416,43.59000,7.08242
43.60647,43.60000,-1.13991,43.60000,6.78574,43.60000,-3.17790,43.60000,6.85121
43.61647,43.61000,-1.32527,43.61000,6.53439,43.61000,-3.71535,43.61000,6.61514
43.62648,43.62000,-1.49277,43.62000,6.28577,43.62000,-4.21201,43.62000,6.37855
43.63648,43.63000,-1.63248,43.63000,6.04375,43.63000,-4.66475,43.63000,6.14554
43.64648,43.64000,-1.73667,43.64000,5.81178,43.64000,-5.07177,43.64000,5.92003
43.65648,43.65000,-1.79986,43.65000,5.59291,43.65000,-5.43255,43.65000,5.70570
43.66648,43.66000,-1.81875,43.66000,5.38991,43.66000,-5.74783,43.66000,5.50598
43.67648,43.67000,-1.79216,43.67000,5.20525,43.67000,-6.01960,43.67000,5.32396
43.68649,43.68000,-1.72100,43.68000,5.04112,43.68000,-6.25116,43.68000,5.16226
43.69649,43.69000,-1.60823,43.69000,4.89941,43.69000,-6.44709,43.69000,5.02294
43.70649,43.70000,-1.45879,43.70000,4.78163,43.70000,-6.61320,43.70000,4.90733
43.71649,43.71000,-1.27944,43.71000,4.68890,43.71000,-6.75633,43.71000,4.81585
43.72649,43.72000,-1.07861,43.72000,4.62183,43.72000,-6.88414,43.72000,4.74788
43.73649,43.73000,-0.86614,43.73000,4.58042,43.73000,-7.00462,43.73000,4.70168
43.74649,43.74000,-0.65294,43.74000,4.56405,43.74000,-7.12567,43.74000,4.67437
43.75650,43.75000,-0.45060,43.75000,4.57126,43.75000,-7.25446,43.75000,4.66204
43.76650,43.76000,-0.27071,43.76000,4.59961,43.76000,-7.39695,43.76000,4.65983
43.77650,43.77000,-0.12411,43.77000,4.64543,43.77000,-7.55734,43.77000,4.66214
43.78650,43.78000,-0.01999,43.78000,4.70351,43.78000,-7.73773,43.78000,4.66289
43.79650,43.79000,0.03489,43.79000,4.76678,43.79000,-7.93794,43.79000,4.65583
43.80650,43.80000,0.03681,43.80000,4.82620,43.80000,-8.15556,43.80000,4.63493
43.81650,43.81000,-0.01457,43.81000,4.87064,43.81000,-8.38620,43.81000,4.59485
43.82651,43.82000,-0.11632,43.82000,4.88716,43.82000,-8.62396,43.82000,4.53144
43.83651,43.83000,-0.26249,43.83000,4.86145,43.83000,-8.86193,43.83000,4.44235
43.84651,43.84000,-0.44465,43.84000,4.77858,43.84000,-9.09288,43.84000,4.32747
43.85651,43.85000,-0.65242,43.85000,4.62406,43.85000,-9.30980,43.85000,4.18945
