Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
37.87562,37.87000,9.20524,37.87000,7.21893,37.87000,1.02908,37.87000,7.69540,37.87000,5.38581,37.87000,2.35498
37.88562,37.88000,9.57883,37.88000,6.89822,37.88000,0.93663,37.88000,7.64360,37.88000,4.97996,37.88000,2.74021
37.89563,37.89000,9.91331,37.89000,6.49997,37.89000,0.82010,37.89000,7.58663,37.89000,4.56876,37.89000,3.07755
37.90563,37.90000,10.18247,37.90000,6.01381,37.90000,0.67908,37.90000,7.53245,37.90000,4.17169,37.90000,3.34541
37.91563,37.91000,10.35399,37.91000,5.43807,37.91000,0.51513,37.91000,7.48728,37.91000,3.81152,37.91000,3.51751
37.92563,37.92000,10.39028,37.92000,4.78194,37.92000,0.33204,37.92000,7.45537,37.92000,3.51331,37.92000,3.56636
37.93563,37.93000,10.25021,37.93000,4.06648,37.93000,0.13593,37.93000,7.43939,37.93000,3.30309,37.93000,3.46833
37.94563,37.94000,9.89171,37.94000,3.32408,37.94000,-0.06493,37.94000,7.44138,37.94000,3.20625,37.94000,3.20936
37.95563,37.95000,9.27511,37.95000,2.59604,37.95000,-0.26072,37.95000,7.46451,37.95000,3.24568,37.95000,2.79010
37.96564,37.96000,8.36704,37.96000,1.92834,37.96000,-0.44107,37.96000,7.51534,37.96000,3.44000,37.96000,2.22945
37.97564,37.97000,7.14483,37.97000,1.36632,37.97000,-0.59622,37.97000,7.60584,37.97000,3.80180,37.97000,1.56495
37.98564,37.98000,5.60077,37.98000,0.94924,37.98000,-0.71839,37.98000,7.75337,37.98000,4.33592,37.98000,0.84894
37.99564,37.99000,3.74609,37.99000,0.70593,37.99000,-0.80303,37.99000,7.97787,37.99000,5.03772,37.99000,0.14076
38.00564,38.00000,1.61382,38.00000,0.65236,38.00000,-0.84967,38.00000,8.29678,38.00000,5.89151,38.00000,-0.50366
38.01564,38.01000,-0.73985,38.01000,0.79133,38.01000,-0.86231,38.01000,8.72001,38.01000,6.86939,38.01000,-1.04142
38.02564,38.02000,-3.23639,38.02000,1.11343,38.02000,-0.84905,38.02000,9.24723,38.02000,7.93087,38.02000,-1.44853
38.03565,38.03000,-5.77837,38.03000,1.59867,38.03000,-0.82088,38.03000,9.86853,38.03000,9.02398,38.03000,-1.72048
38.04565,38.04000,-8.25570,38.04000,2.21843,38.04000,-0.78981,38.04000,10.56697,38.04000,10.08817,38.04000,-1.86883
38.05565,38.05000,-10.55417,38.05000,2.93851,38.05000,-0.76648,38.05000,11.32106,38.05000,11.05918,38.05000,-1.91618
38.06565,38.06000,-12.56556,38.06000,3.72313,38.06000,-0.75784,38.06000,12.10625,38.06000,11.87567,38.06000,-1.89140
38.07565,38.07000,-14.19761,38.07000,4.53877,38.07000,-0.76558,38.07000,12.89626,38.07000,12.48659,38.07000,-1.82520
38.08565,38.08000,-15.38251,38.08000,5.35666,38.08000,-0.78580,38.08000,13.66515,38.08000,12.85806,38.08000,-1.74612
38.09566,38.09000,-16.08257,38.09000,6.15340,38.09000,-0.81034,38.09000,14.38979,38.09000,12.97802,38.09000,-1.67718
38.10566,38.10000,-16.29249,38.10000,6.91080,38.10000,-0.82928,38.10000,15.05193,38.10000,12.85766,38.10000,-1.63378
38.11566,38.11000,-16.03812,38.11000,7.61544,38.11000,-0.83398,38.11000,15.63882,38.11000,12.52888,38.11000,-1.62340
38.12566,38.12000,-15.37154,38.12000,8.25855,38.12000,-0.81990,38.12000,16.14264,38.12000,12.03848,38.12000,-1.64651
38.13566,38.13000,-14.36312,38.13000,8.83568,38.13000,-0.78812,38.13000,16.55948,38.13000,11.44007,38.13000,-1.69820
38.14566,38.14000,-13.09180,38.14000,9.34617,38.14000,-0.74525,38.14000,16.88861,38.14000,10.78582,38.14000,-1.77000
38.15566,38.15000,-11.63604,38.15000,9.79207,38.15000,-0.70192,38.15000,17.13229,38.15000,10.11960,38.15000,-1.85147
38.16567,38.16000,-10.06741,38.16000,10.17708,38.16000,-0.67074,38.16000,17.29558,38.16000,9.47300,38.16000,-1.93189
38.17567,38.17000,-8.44740,38.17000,10.50574,38.17000,-0.66460,38.17000,17.38609,38.17000,8.86436,38.17000,-2.00164
38.18567,38.18000,-6.82715,38.18000,10.78295,38.18000,-0.69574,38.18000,17.41332,38.18000,8.30044,38.18000,-2.05344
38.19567,38.19000,-5.24887,38.19000,11.01381,38.19000,-0.77532,38.19000,17.38791,38.19000,7.77964,38.19000,-2.08302
38.20567,38.20000,-3.74787,38.20000,11.20367,38.20000,-0.91288,38.20000,17.32094,38.20000,7.29589,38.20000,-2.08922
38.21567,38.21000,-2.35433,38.21000,11.35810,38.21000,-1.11574,38.21000,17.22340,38.21000,6.84230,38.21000,-2.07347
38.22567,38.22000,-1.09442,38.22000,11.48292,38.22000,-1.38821,38.22000,17.10571,38.22000,6.41386,38.22000,-2.03899
38.23568,38.23000,0.00924,38.23000,11.58419,38.23000,-1.73082,38.23000,16.97730,38.23000,6.00920,38.23000,-1.98974
38.24568,38.24000,0.93765,38.24000,11.66830,38.24000,-2.13971,38.24000,16.84614,38.24000,5.63098,38.24000,-1.92938
38.25568,38.25000,1.67584,38.25000,11.74187,38.25000,-2.60628,38.25000,16.71838,38.25000,5.28554,38.25000,-1.86062
38.26568,38.26000,2.21347,38.26000,11.81167,38.26000,-3.11705,38.26000,16.59818,38.26000,4.98156,38.26000,-1.78474
38.27568,38.27000,2.54561,38.27000,11.88442,38.27000,-3.65400,38.27000,16.48760,38.27000,4.72827,38.27000,-1.70167
38.28568,38.28000,2.67343,38.28000,11.96651,38.28000,-4.19538,38.28000,16.38668,38.28000,4.53341,38.28000,-1.61042
38.29568,38.29000,2.60484,38.29000,12.06373,38.29000,-4.71699,38.29000,16.29360,38.29000,4.40136,38.29000,-1.50976
38.30569,38.30000,2.35485,38.30000,12.18100,38.30000,-5.19385,38.30000,16.20489,38.30000,4.33194,38.30000,-1.39894
38.31569,38.31000,1.94543,38.31000,12.32210,38.31000,-5.60212,38.31000,16.11566,38.31000,4.31998,38.31000,-1.27818
38.32569,38.32000,1.40481,38.32000,12.48938,38.32000,-5.92099,38.32000,16.01989,38.32000,4.35580,38.32000,-1.14886
38.33569,38.33000,0.76595,38.33000,12.68343,38.33000,-6.13435,38.33000,15.91069,38.33000,4.42631,38.33000,-1.01318
38.34569,38.34000,0.06441,38.34000,12.90273,38.34000,-6.23202,38.34000,15.78059,38.34000,4.51639,38.34000,-0.87348
38.35569,38.35000,-0.66431,38.35000,13.14315,38.35000,-6.21032,38.35000,15.62165,38.35000,4.61041,38.35000,-0.73129
38.36570,38.36000,-1.38746,38.36000,13.39747,38.36000,-6.07173,38.36000,15.42559,38.36000,4.69382,38.36000,-0.58634
38.37570,38.37000,-2.07738,38.37000,13.65489,38.37000,-5.82360,38.37000,15.18377,38.37000,4.75442,38.37000,-0.43567
38.38570,38.38000,-2.71311,38.38000,13.90056,38.38000,-5.47616,38.38000,14.88714,38.38000,4.78345,38.38000,-0.27318
38.39570,38.39000,-3.28093,38.39000,14.11536,38.39000,-5.04046,38.39000,14.52623,38.39000,4.77599,38.39000,-0.08942
38.40570,38.40000,-3.77379,38.40000,14.27600,38.40000,-4.52678,38.40000,14.09123,38.40000,4.73044,38.40000,0.12803
38.41570,38.41000,-4.18980,38.41000,14.35555,38.41000,-3.94426,38.41000,13.57203,38.41000,4.64717,38.41000,0.39389
38.42570,38.42000,-4.53006,38.42000,14.32462,38.42000,-3.30146,38.42000,12.95847,38.42000,4.52681,38.42000,0.72416
38.43571,38.43000,-4.79646,38.43000,14.15311,38.43000,-2.60774,38.43000,12.24064,38.43000,4.36899,38.43000,1.13489
38.44571,38.44000,-4.98934,38.44000,13.81260,38.44000,-1.87443,38.44000,11.40930,38.44000,4.17241,38.44000,1.64084
38.45571,38.45000,-5.10543,38.45000,13.27918,38.45000,-1.11548,38.45000,10.45654,38.45000,3.93637,38.45000,2.25401
38.46571,38.46000,-5.13587,38.46000,12.53654,38.46000,-0.34731,38.46000,9.37667,38.46000,3.66305,38.46000,2.98211
38.47571,38.47000,-5.06534,38.47000,11.57898,38.47000,0.41173,38.47000,8.16734,38.47000,3.35961,38.47000,3.82704
38.48571,38.48000,-4.87364,38.48000,10.41398,38.48000,1.14183,38.48000,6.83095,38.48000,3.03929,38.48000,4.78339
38.49571,38.49000,-4.54061,38.49000,9.06390,38.49000,1.82190,38.49000,5.37599,38.49000,2.72128,38.49000,5.83720
38.50572,38.50000,-4.05302,38.50000,7.56653,38.50000,2.42984,38.50000,3.81835,38.50000,2.42961,38.50000,6.96509
38.51572,38.51000,-3.41022,38.51000,5.97413,38.51000,2.94391,38.51000,2.18193,38.51000,2.19103,38.51000,8.13408
38.52572,38.52000,-2.62553,38.52000,4.35074,38.52000,3.34573,38.52000,0.49868,38.52000,2.03150,38.52000,9.30238
38.53572,38.53000,-1.72322,38.53000,2.76786,38.53000,3.62451,38.53000,-1.19221,38.53000,1.97162,38.53000,10.42147
38.54572,38.54000,-0.73343,38.54000,1.29880,38.54000,3.78042,38.54000,-2.84586,38.54000,2.02186,38.54000,11.43970
38.55572,38.55000,0.31206,38.55000,0.01226,38.55000,3.82529,38.55000,-4.41382,38.55000,2.17908,38.55000,12.30712
38.56572,38.56000,1.38209,38.56000,-1.03394,38.56000,3.77990,38.56000,-5.84665,38.56000,2.42584,38.56000,12.98137
38.57573,38.57000,2.44712,38.57000,-1.79806,38.57000,3.66912,38.57000,-7.09682,38.57000,2.73294,38.57000,13.43321
38.58573,38.58000,3.48011,38.58000,-2.25766,38.58000,3.51706,38.58000,-8.12183,38.58000,3.06453,38.58000,13.65059
38.59573,38.59000,4.45776,38.59000,-2.41050,38.59000,3.34394,38.59000,-8.88754,38.59000,3.38445,38.59000,13.64008
38.60573,38.60000,5.36178,38.60000,-2.27312,38.60000,3.16509,38.60000,-9.37118,38.60000,3.66194,38.60000,13.42488
38.61573,38.61000,6.17952,38.61000,-1.87742,38.61000,2.99160,38.61000,-9.56392,38.61000,3.87552,38.61000,13.03991
38.62573,38.62000,6.90391,38.62000,-1.26582,38.62000,2.83131,38.62000,-9.47187,38.62000,4.01456,38.62000,12.52486
38.63574,38.63000,7.53267,38.63000,-0.48590,38.63000,2.68947,38.63000,-9.11520,38.63000,4.07876,38.63000,11.91732
38.64574,38.64000,8.06743,38.64000,0.41413,38.64000,2.56888,38.64000,-8.52536,38.64000,4.07647,38.64000,11.24772
38.65574,38.65000,8.51282,38.65000,1.38847,38.65000,2.46997,38.65000,-7.74110,38.65000,4.02235,38.65000,10.53717
38.66574,38.66000,8.87569,38.66000,2.39524,38.66000,2.39122,38.66000,-6.80452,38.66000,3.93464,38.66000,9.79792
38.67574,38.67000,9.16457,38.67000,3.39732,38.67000,2.33006,38.67000,-5.75792,38.67000,3.83214,38.67000,9.03553
38.68574,38.68000,9.38931,38.68000,4.36303,38.68000,2.28375,38.68000,-4.64205,38.68000,3.73095,38.68000,8.25176
38.69574,38.69000,9.56087,38.69000,5.26668,38.69000,2.25001,38.69000,-3.49514,38.69000,3.64166,38.69000,7.44753
38.70575,38.70000,9.69101,38.70000,6.08891,38.70000,2.22707,38.70000,-2.35225,38.70000,3.56795,38.70000,6.62581
38.71575,38.71000,9.79184,38.71000,6.81632,38.71000,2.21351,38.71000,-1.24424,38.71000,3.50684,38.71000,5.79404
38.72575,38.72000,9.87516,38.72000,7.44073,38.72000,2.20788,38.72000,-0.19669,38.72000,3.45070,38.72000,4.96578
38.73575,38.73000,9.95180,38.73000,7.95809,38.73000,2.20846,38.73000,0.77112,38.73000,3.39008,38.73000,4.16106
38.74575,38.74000,10.03087,38.74000,8.36753,38.74000,2.21319,38.74000,1.64669,38.74000,3.31671,38.74000,3.40517
38.75575,38.75000,10.11935,38.75000,8.67065,38.75000,2.21973,38.75000,2.42404,38.75000,3.22545,38.75000,2.72603
38.76575,38.76000,10.22195,38.76000,8.87118,38.76000,2.22568,38.76000,3.10298,38.76000,3.11517,38.76000,2.15061
38.77576,38.77000,10.34136,38.77000,8.97483,38.77000,2.22873,38.77000,3.68783,38.77000,2.98817,38.77000,1.70109
38.78576,38.78000,10.47885,38.78000,8.98918,38.78000,2.22688,38.78000,4.18614,38.78000,2.84873,38.78000,1.39157
38.79576,38.79000,10.63480,38.79000,8.92355,38.79000,2.21830,38.79000,4.60708,38.79000,2.70138,38.79000,1.22592
38.80576,38.80000,10.80930,38.80000,8.78864,38.80000,2.20125,38.80000,4.96008,38.80000,2.54937,38.80000,1.19719
38.81576,38.81000,11.00243,38.81000,8.59595,38.81000,2.17373,38.81000,5.25341,38.81000,2.39388,38.81000,1.28868
38.82576,38.82000,11.21419,38.82000,8.35693,38.82000,2.13330,38.82000,5.49325,38.82000,2.23410,38.82000,1.47638
38.83577,38.83000,11.44410,38.83000,8.08194,38.83000,2.07697,38.83000,5.68320,38.83000,2.06797,38.83000,1.73244
38.84577,38.84000,11.69047,38.84000,7.77902,38.84000,2.00132,38.84000,5.82461,38.84000,1.89339,38.84000,2.02890
38.85577,38.85000,11.94943,38.85000,7.45293,38.85000,1.90292,38.85000,5.91741,38.85000,1.70958,38.85000,2.34103
38.86577,38.86000,12.21371,38.86000,7.10446,38.86000,1.77884,38.86000,5.96157,38.86000,1.51823,38.86000,2.64943
38.87577,38.87000,12.47151,38.87000,6.73056,38.87000,1.62743,38.87000,5.95842,38.87000,1.32436,38.87000,2.94052
38.88577,38.88000,12.70552,38.88000,6.32540,38.88000,1.44908,38.88000,5.91179,38.88000,1.13675,38.88000,3.20514
38.89577,38.89000,12.89231,38.89000,5.88239,38.89000,1.24702,38.89000,5.82853,38.89000,0.96777,38.89000,3.43606
38.90578,38.90000,13.00235,38.90000,5.39683,38.90000,1.02789,38.90000,5.71846,38.90000,0.83275,38.90000,3.62510
38.91578,38.91000,13.00080,38.91000,4.86881,38.91000,0.80201,38.91000,5.59394,38.91000,0.74873,38.91000,3.76127
38.92578,38.92000,12.84902,38.92000,4.30567,38.92000,0.58325,38.92000,5.46918,38.92000,0.73299,38.92000,3.83048
38.93578,38.93000,12.50699,38.93000,3.72376,38.93000,0.38832,38.93000,5.35967,38.93000,0.80144,38.93000,3.81734
38.94578,38.94000,11.93630,38.94000,3.14869,38.94000,0.23550,38.94000,5.28194,38.94000,0.96721,38.94000,3.70872
38.95578,38.95000,11.10380,38.95000,2.61384,38.95000,0.14286,38.95000,5.25368,38.95000,1.23954,38.95000,3.49810
38.96578,38.96000,9.98553,38.96000,2.15716,38.96000,0.12612,38.96000,5.29403,38.96000,1.62295,38.96000,3.18964
38.97579,38.97000,8.57066,38.97000,1.81665,38.97000,0.19648,38.97000,5.42333,38.97000,2.11656,38.97000,2.80025
38.98579,38.98000,6.86521,38.98000,1.62545,38.98000,0.35852,38.98000,5.66128,38.98000,2.71364,38.98000,2.35865
38.99579,38.99000,4.89493,38.99000,1.60753,38.99000,0.60879,38.99000,6.02335,38.99000,3.40129,38.99000,1.90092
39.00579,39.00000,2.70691,39.00000,1.77504,39.00000,0.93508,39.00000,6.51650,39.00000,4.16035,39.00000,1.46384
39.01579,39.01000,0.36930,39.01000,2.12739,39.01000,1.31686,39.01000,7.13631,39.01000,4.96572,39.01000,1.07826
39.02579,39.02000,-2.03126,39.02000,2.65165,39.02000,1.72690,39.02000,7.86724,39.02000,5.78717,39.02000,0.76500
39.03579,39.03000,-4.39483,39.03000,3.32380,39.03000,2.13413,39.03000,8.68552,39.03000,6.59073,39.03000,0.53371
39.04580,39.04000,-6.61567,39.04000,4.11108,39.04000,2.50749,39.04000,9.56268,39.04000,7.34077,39.04000,0.38387
39.05580,39.05000,-8.59139,39.05000,4.97588,39.05000,2.82008,39.05000,10.46806,39.05000,8.00308,39.05000,0.30643
39.06580,39.06000,-10.23261,39.06000,5.88015,39.06000,3.05275,39.06000,11.37035,39.06000,8.54859,39.06000,0.28580
39.07580,39.07000,-11.47152,39.07000,6.78917,39.07000,3.19636,39.07000,12.23924,39.07000,8.95731,39.07000,0.30272
39.08580,39.08000,-12.26803,39.08000,7.67349,39.08000,3.25190,39.08000,13.04775,39.08000,9.22139,39.08000,0.33758
39.09580,39.09000,-12.61248,39.09000,8.50958,39.09000,3.22867,39.09000,13.77437,39.09000,9.34625,39.09000,0.37359
39.10581,39.10000,-12.52468,39.10000,9.27983,39.10000,3.14081,39.10000,14.40417,39.10000,9.34899,39.10000,0.39891
39.11581,39.11000,-12.04947,39.11000,9.97259,39.11000,3.00350,39.11000,14.92832,39.11000,9.25431,39.11000,0.40744
39.12581,39.12000,-11.24934,39.12000,10.58214,39.12000,2.82974,39.12000,15.34284,39.12000,9.08901,39.12000,0.39878
39.13581,39.13000,-10.19525,39.13000,11.10809,39.13000,2.62886,39.13000,15.64757,39.13000,8.87641,39.13000,0.37748
39.14581,39.14000,-8.95805,39.14000,11.55434,39.14000,2.40656,39.14000,15.84570,39.14000,8.63244,39.14000,0.35213
39.15581,39.15000,-7.60228,39.15000,11.92758,39.15000,2.16577,39.15000,15.94373,39.15000,8.36440,39.15000,0.33382
39.16581,39.16000,-6.18336,39.16000,12.23599,39.16000,1.90719,39.16000,15.95137,39.16000,8.07208,39.16000,0.33428
39.17582,39.17000,-4.74771,39.17000,12.48823,39.17000,1.62911,39.17000,15.88098,39.17000,7.75077,39.17000,0.36384
39.18582,39.18000,-3.33439,39.18000,12.69282,39.18000,1.32708,39.18000,15.74678,39.18000,7.39502,39.18000,0.42976
39.19582,39.19000,-1.97725,39.19000,12.85779,39.19000,0.99426,39.19000,15.56384,39.19000,7.00210,39.19000,0.53517
39.20582,39.20000,-0.70662,39.20000,12.99056,39.20000,0.62270,39.20000,15.34716,39.20000,6.57472,39.20000,0.67883
39.21582,39.21000,0.44971,39.21000,13.09791,39.21000,0.20533,39.21000,15.11080,39.21000,6.12217,39.21000,0.85574
39.22582,39.22000,1.46619,39.22000,13.18607,39.22000,-0.26212,39.22000,14.86705,39.22000,5.65987,39.22000,1.05824
39.23582,39.23000,2.31969,39.23000,13.26096,39.23000,-0.77975,39.23000,14.62567,39.23000,5.20770,39.23000,1.27745
39.24583,39.24000,2.99020,39.24000,13.32842,39.24000,-1.34266,39.24000,14.39337,39.24000,4.78746,39.24000,1.50473
39.25583,39.25000,3.46193,39.25000,13.39437,39.25000,-1.94072,39.25000,14.17360,39.25000,4.42026,39.25000,1.73288
39.26583,39.26000,3.72462,39.26000,13.46483,39.26000,-2.55862,39.26000,13.96669,39.26000,4.12390,39.26000,1.95682
39.27583,39.27000,3.77492,39.27000,13.54587,39.27000,-3.17639,39.27000,13.77038,39.27000,3.91108,39.27000,2.17379
39.28583,39.28000,3.61747,39.28000,13.64332,39.28000,-3.77036,39.28000,13.58058,39.28000,3.78830,39.28000,2.38304
39.29583,39.29000,3.26563,39.29000,13.76238,39.29000,-4.31451,39.29000,13.39220,39.29000,3.75598,39.29000,2.58508
39.30583,39.30000,2.74152,39.30000,13.90714,39.30000,-4.78224,39.30000,13.19999,39.30000,3.80929,39.30000,2.78091
39.31584,39.31000,2.07537,39.31000,14.07988,39.31000,-5.14814,39.31000,12.99913,39.31000,3.93943,39.31000,2.97131
39.32584,39.32000,1.30404,39.32000,14.28052,39.32000,-5.38975,39.32000,12.78552,39.32000,4.13469,39.32000,3.15652
39.33584,39.33000,0.46879,39.33000,14.50588,39.33000,-5.48924,39.33000,12.55585,39.33000,4.38090,39.33000,3.33629
39.34584,39.34000,-0.38742,39.34000,14.74920,39.34000,-5.43462,39.34000,12.30714,39.34000,4.66135,39.34000,3.51039
39.35584,39.35000,-1.22278,39.35000,14.99975,39.35000,-5.22055,39.35000,12.03623,39.35000,4.95620,39.35000,3.67943
39.36584,39.36000,-1.99938,39.36000,15.24263,39.36000,-4.84835,39.36000,11.73897,39.36000,5.24227,39.36000,3.84575
39.37585,39.37000,-2.68540,39.37000,15.45889,39.37000,-4.32566,39.37000,11.40940,39.37000,5.49340,39.37000,4.01432
39.38585,39.38000,-3.25668,39.38000,15.62585,39.38000,-3.66554,39.38000,11.03903,39.38000,5.68202,39.38000,4.19342
39.39585,39.39000,-3.69745,39.39000,15.71789,39.39000,-2.88583,39.39000,10.61638,39.39000,5.78162,39.39000,4.39490
39.40585,39.40000,-4.00025,39.40000,15.70747,39.40000,-2.00856,39.40000,10.12692,39.40000,5.76976,39.40000,4.63397
39.41585,39.41000,-4.16533,39.41000,15.56668,39.41000,-1.05961,39.41000,9.55350,39.41000,5.63110,39.41000,4.92844
39.42585,39.42000,-4.19939,39.42000,15.26914,39.42000,-0.06824,39.42000,8.87735,39.42000,5.36022,39.42000,5.29737
39.43585,39.43000,-4.11363,39.43000,14.79235,39.43000,0.93379,39.43000,8.07955,39.43000,4.96385,39.43000,5.75920
39.44586,39.44000,-3.92103,39.44000,14.12025,39.44000,1.91383,39.44000,7.14300,39.44000,4.46244,39.44000,6.32953
39.45586,39.45000,-3.63316,39.45000,13.24592,39.45000,2.84036,39.45000,6.05465,39.45000,3.89033,39.45000,7.01873
39.46586,39.46000,-3.25734,39.46000,12.17408,39.46000,3.68509,39.46000,4.80781,39.46000,3.29374,39.46000,7.82957
39.47586,39.47000,-2.79615,39.47000,10.92290,39.47000,4.42437,39.47000,3.40439,39.47000,2.72643,39.47000,8.75517
39.48586,39.48000,-2.25012,39.48000,9.52500,39.48000,5.03954,39.48000,1.85673,39.48000,2.24345,39.48000,9.77747
39.49586,39.49000,-1.62246,39.49000,8.02692,39.49000,5.51652,39.49000,0.18865,39.49000,1.89430,39.49000,10.86655
39.50586,39.50000,-0.92268,39.50000,6.48707,39.50000,5.84566,39.50000,-1.56452,39.50000,1.71644,39.50000,11.98111
39.51587,39.51000,-0.16655,39.51000,4.97193,39.51000,6.02300,39.51000,-3.35706,39.51000,1.73016,39.51000,13.07032
39.52587,39.52000,0.62721,39.52000,3.55064,39.52000,6.05271,39.52000,-5.13513,39.52000,1.93513,39.52000,14.07751
39.53587,39.53000,1.44082,39.53000,2.28876,39.53000,5.94917,39.53000,-6.83997,39.53000,2.30954,39.53000,14.94540
39.54587,39.54000,2.25952,39.54000,1.24197,39.54000,5.73664,39.54000,-8.41162,39.54000,2.81236,39.54000,15.62255
39.55587,39.55000,3.07142,39.55000,0.45082,39.55000,5.44602,39.55000,-9.79295,39.55000,3.38896,39.55000,16.06982
39.56587,39.56000,3.86623,39.56000,-0.06247,39.56000,5.10969,39.56000,-10.93355,39.56000,3.97942,39.56000,16.26534
39.57587,39.57000,4.63417,39.57000,-0.29474,39.57000,4.75668,39.57000,-11.79341,39.57000,4.52802,39.57000,16.20671
39.58588,39.58000,5.36559,39.58000,-0.26043,39.58000,4.40964,39.58000,-12.34596,39.58000,4.99158,39.58000,15.90981
39.59588,39.59000,6.05106,39.59000,0.01177,39.59000,4.08438,39.59000,-12.58018,39.59000,5.34502,39.59000,15.40435
39.60588,39.60000,6.68168,39.60000,0.48337,39.60000,3.79081,39.60000,-12.50109,39.60000,5.58289,39.60000,14.72742
39.61588,39.61000,7.24965,39.61000,1.11123,39.61000,3.53443,39.61000,-12.12847,39.61000,5.71702,39.61000,13.91661
39.62588,39.62000,7.74890,39.62000,1.85200,39.62000,3.31741,39.62000,-11.49394,39.62000,5.77159,39.62000,13.00480
39.63588,39.63000,8.17580,39.63000,2.66519,39.63000,3.13912,39.63000,-10.63715,39.63000,5.77711,39.63000,12.01739
39.64589,39.64000,8.52968,39.64000,3.51473,39.64000,2.99669,39.64000,-9.60195,39.64000,5.76483,39.64000,10.97245
39.65589,39.65000,8.81316,39.65000,4.36953,39.65000,2.88581,39.65000,-8.43322,39.65000,5.76209,39.65000,9.88270
39.66589,39.66000,9.03218,39.66000,5.20355,39.66000,2.80168,39.66000,-7.17474,39.66000,5.78903,39.66000,8.75853
39.67589,39.67000,9.19579,39.67000,5.99576,39.67000,2.73990,39.67000,-5.86788,39.67000,5.85643,39.67000,7.61096
39.68589,39.68000,9.31562,39.68000,6.72984,39.68000,2.69683,39.68000,-4.55069,39.68000,5.96512,39.68000,6.45425
39.69589,39.69000,9.40515,39.69000,7.39375,39.69000,2.66960,39.69000,-3.25718,39.69000,6.10691,39.69000,5.30738
39.70589,39.70000,9.47868,39.70000,7.97909,39.70000,2.65582,39.70000,-2.01652,39.70000,6.26715,39.70000,4.19458
39.71590,39.71000,9.55020,39.71000,8.48040,39.71000,2.65329,39.71000,-0.85237,39.71000,6.42810,39.71000,3.14442
39.72590,39.72000,9.63227,39.72000,8.89467,39.72000,2.65984,39.72000,0.21749,39.72000,6.57251,39.72000,2.18791
39.73590,39.73000,9.73506,39.73000,9.22094,39.73000,2.67328,39.73000,1.18123,39.73000,6.68650,39.73000,1.35573
39.74590,39.74000,9.86589,39.74000,9.46018,39.74000,2.69152,39.74000,2.03276,39.74000,6.76105,39.74000,0.67504
39.75590,39.75000,10.02905,39.75000,9.61522,39.75000,2.71275,39.75000,2.77124,39.75000,6.79207,39.75000,0.16655
39.76590,39.76000,10.22622,39.76000,9.69075,39.76000,2.73548,39.76000,3.40045,39.76000,6.77928,39.76000,-0.15789
