Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
46.23612,46.23000,11.69134,46.23000,-7.93586,46.23000,21.20309,46.23000,15.39856,46.23000,-20.65660,46.23000,17.65165
46.24612,46.24000,11.70396,46.24000,-7.78814,46.24000,21.10687,46.24000,15.84709,46.24000,-20.66289,46.24000,18.19805
46.25612,46.25000,11.72817,46.25000,-7.55549,46.25000,20.93861,46.25000,16.29700,46.25000,-20.65289,46.25000,18.69747
46.26612,46.26000,11.76546,46.26000,-7.23213,46.26000,20.70556,46.26000,16.73800,46.26000,-20.62506,46.26000,19.12711
46.27612,46.27000,11.81515,46.27000,-6.82106,46.27000,20.41786,46.27000,17.15976,46.27000,-20.57533,46.27000,19.46745
46.28613,46.28000,11.87401,46.28000,-6.33387,46.28000,20.08780,46.28000,17.55271,46.28000,-20.49797,46.28000,19.70322
46.29613,46.29000,11.93634,46.29000,-5.78961,46.29000,19.72884,46.29000,17.90886,46.29000,-20.38699,46.29000,19.82400
46.30613,46.30000,11.99466,46.30000,-5.21301,46.30000,19.35461,46.30000,18.22243,46.30000,-20.23778,46.30000,19.82469
46.31613,46.31000,12.04076,46.31000,-4.63214,46.31000,18.97800,46.31000,18.49031,46.31000,-20.04848,46.31000,19.70563
46.32613,46.32000,12.06702,46.32000,-4.07577,46.32000,18.61028,46.32000,18.71219,46.32000,-19.82077,46.32000,19.47259
46.33613,46.33000,12.06762,46.33000,-3.57077,46.33000,18.26041,46.33000,18.89040,46.33000,-19.55992,46.33000,19.13650
46.34613,46.34000,12.03953,46.34000,-3.13992,46.34000,17.93454,46.34000,19.02947,46.34000,-19.27399,46.34000,18.71292
46.35613,46.35000,11.98307,46.35000,-2.80027,46.35000,17.63576,46.35000,19.13556,46.35000,-18.97255,46.35000,18.22116
46.36614,46.36000,11.90184,46.36000,-2.56232,46.36000,17.36412,46.36000,19.21579,46.36000,-18.66523,46.36000,17.68318
46.37614,46.37000,11.80233,46.37000,-2.42985,46.37000,17.11688,46.37000,19.27750,46.37000,-18.36028,46.37000,17.12202
46.38614,46.38000,11.69292,46.38000,-2.40046,46.38000,16.88912,46.38000,19.32753,46.38000,-18.06359,46.38000,16.56006
46.39614,46.39000,11.58272,46.39000,-2.46654,46.39000,16.67449,46.39000,19.37155,46.39000,-17.77820,46.39000,16.01707
46.40614,46.40000,11.48036,46.40000,-2.61646,46.40000,16.46611,46.40000,19.41352,46.40000,-17.50443,46.40000,15.50848
46.41614,46.41000,11.39286,46.41000,-2.83599,46.41000,16.25749,46.41000,19.45528,46.41000,-17.24047,46.41000,15.04401
46.42614,46.42000,11.32495,46.42000,-3.10966,46.42000,16.04336,46.42000,19.49649,46.42000,-16.98336,46.42000,14.62703
46.43615,46.43000,11.27870,46.43000,-3.42190,46.43000,15.82026,46.43000,19.53474,46.43000,-16.73008,46.43000,14.25470
46.44615,46.44000,11.25363,46.44000,-3.75807,46.44000,15.58691,46.44000,19.56608,46.44000,-16.47851,46.44000,13.91888
46.45615,46.45000,11.24716,46.45000,-4.10509,46.45000,15.34416,46.45000,19.58549,46.45000,-16.22813,46.45000,13.60760
46.46615,46.46000,11.25531,46.46000,-4.45179,46.46000,15.09473,46.46000,19.58759,46.46000,-15.98035,46.46000,13.30671
46.47615,46.47000,11.27348,46.47000,-4.78891,46.47000,14.84262,46.47000,19.56715,46.47000,-15.73844,46.47000,13.00153
46.48615,46.48000,11.29719,46.48000,-5.10900,46.48000,14.59249,46.48000,19.51957,46.48000,-15.50707,46.48000,12.67810
46.49615,46.49000,11.32265,46.49000,-5.40621,46.49000,14.34893,46.49000,19.44115,46.49000,-15.29167,46.49000,12.32417
46.50615,46.50000,11.34707,46.50000,-5.67605,46.50000,14.11593,46.50000,19.32919,46.50000,-15.09768,46.50000,11.92967
46.51616,46.51000,11.36870,46.51000,-5.91527,46.51000,13.89657,46.51000,19.18207,46.51000,-14.92987,46.51000,11.48689
46.52616,46.52000,11.38678,46.52000,-6.12181,46.52000,13.69288,46.52000,18.99911,46.52000,-14.79188,46.52000,10.99060
46.53616,46.53000,11.40122,46.53000,-6.29471,46.53000,13.50597,46.53000,18.78048,46.53000,-14.68595,46.53000,10.43800
46.54616,46.54000,11.41241,46.54000,-6.43411,46.54000,13.33624,46.54000,18.52708,46.54000,-14.61297,46.54000,9.82889
46.55616,46.55000,11.42090,46.55000,-6.54116,46.55000,13.18367,46.55000,18.24050,46.55000,-14.57262,46.55000,9.16590
46.56616,46.56000,11.42731,46.56000,-6.61777,46.56000,13.04810,46.56000,17.92296,46.56000,-14.56373,46.56000,8.45469
46.57616,46.57000,11.43219,46.57000,-6.66644,46.57000,12.92939,46.57000,17.57727,46.57000,-14.58466,46.57000,7.70409
46.58617,46.58000,11.43606,46.58000,-6.68990,46.58000,12.82744,46.58000,17.20676,46.58000,-14.63356,46.58000,6.92584
46.59617,46.59000,11.43939,46.59000,-6.69076,46.59000,12.74221,46.59000,16.81507,46.59000,-14.70862,46.59000,6.13394
46.60617,46.60000,11.44262,46.60000,-6.67129,46.60000,12.67353,46.60000,16.40586,46.60000,-14.80814,46.60000,5.34352
46.61617,46.61000,11.44619,46.61000,-6.63325,46.61000,12.62100,46.61000,15.98246,46.61000,-14.93047,46.61000,4.56942
46.62617,46.62000,11.45047,46.62000,-6.57798,46.62000,12.58380,46.62000,15.54758,46.62000,-15.07387,46.62000,3.82448
46.63617,46.63000,11.45570,46.63000,-6.50675,46.63000,12.56068,46.63000,15.10307,46.63000,-15.23624,46.63000,3.11804
46.64617,46.64000,11.46193,46.64000,-6.42126,46.64000,12.54988,46.64000,14.64998,46.64000,-15.41484,46.64000,2.45492
46.65617,46.65000,11.46895,46.65000,-6.32439,46.65000,12.54926,46.65000,14.18884,46.65000,-15.60605,46.65000,1.83499
46.66618,46.66000,11.47626,46.66000,-6.22096,46.66000,12.55638,46.66000,13.72026,46.66000,-15.80514,46.66000,1.25370
46.67618,46.67000,11.48310,46.67000,-6.11836,46.67000,12.56862,46.67000,13.24571,46.67000,-16.00628,46.67000,0.70339
46.68618,46.68000,11.48852,46.68000,-6.02703,46.68000,12.58335,46.68000,12.76845,46.68000,-16.20273,46.68000,0.17526
46.69618,46.69000,11.49152,46.69000,-5.96051,46.69000,12.59802,46.69000,12.29432,46.69000,-16.38720,46.69000,-0.33819
46.70618,46.70000,11.49119,46.70000,-5.93502,46.70000,12.61033,46.70000,11.83231,46.70000,-16.55247,46.70000,-0.84067
46.71618,46.71000,11.48681,46.71000,-5.96845,46.71000,12.61833,46.71000,11.39468,46.71000,-16.69211,46.71000,-1.32994
46.72618,46.72000,11.47797,46.72000,-6.07893,46.72000,12.62064,46.72000,10.99648,46.72000,-16.80126,46.72000,-1.79625
46.73618,46.73000,11.46462,46.73000,-6.28296,46.73000,12.61654,46.73000,10.65447,46.73000,-16.87738,46.73000,-2.22181
46.74619,46.74000,11.44713,46.74000,-6.59346,46.74000,12.60619,46.74000,10.38546,46.74000,-16.92063,46.74000,-2.58138
46.75619,46.75000,11.42624,46.75000,-7.01775,46.75000,12.59066,46.75000,10.20420,46.75000,-16.93419,46.75000,-2.84395
46.76619,46.76000,11.40310,46.76000,-7.55598,46.76000,12.57204,46.76000,10.12114,46.76000,-16.92397,46.76000,-2.97560
46.77619,46.77000,11.37923,46.77000,-8.19993,46.77000,12.55335,46.77000,10.14019,46.77000,-16.89814,46.77000,-2.94313
46.78619,46.78000,11.35650,46.78000,-8.93258,46.78000,12.53838,46.78000,10.25697,46.78000,-16.86631,46.78000,-2.71824
46.79619,46.79000,11.33707,46.79000,-9.72839,46.79000,12.53150,46.79000,10.45777,46.79000,-16.83856,46.79000,-2.28189
46.80619,46.80000,11.32333,46.80000,-10.55450,46.80000,12.53730,46.80000,10.71954,46.80000,-16.82446,46.80000,-1.62833
46.81620,46.81000,11.31777,46.81000,-11.37261,46.81000,12.56018,46.81000,11.01099,46.81000,-16.83217,46.81000,-0.76821
46.82620,46.82000,11.32288,46.82000,-12.14165,46.82000,12.60385,46.82000,11.29478,46.82000,-16.86781,46.82000,0.26954
46.83620,46.83000,11.34103,46.83000,-12.82081,46.83000,12.67088,46.83000,11.53073,46.83000,-16.93505,46.83000,1.43774
46.84620,46.84000,11.37426,46.84000,-13.37297,46.84000,12.76225,46.84000,11.67951,46.84000,-17.03497,46.84000,2.67294
46.85620,46.85000,11.42404,46.85000,-13.76798,46.85000,12.87721,46.85000,11.70675,46.85000,-17.16621,46.85000,3.89967
46.86620,46.86000,11.49110,46.86000,-13.98576,46.86000,13.01324,46.86000,11.58677,46.86000,-17.32532,46.86000,5.03659
46.87620,46.87000,11.57516,46.87000,-14.01865,46.87000,13.16643,46.87000,11.30580,46.87000,-17.50720,46.87000,6.00419
46.88620,46.88000,11.67487,46.88000,-13.87274,46.88000,13.33208,46.88000,10.86403,46.88000,-17.70581,46.88000,6.73302
46.89621,46.89000,11.78777,46.89000,-13.56785,46.89000,13.50539,46.89000,10.27629,46.89000,-17.91477,46.89000,7.17165
46.90621,46.90000,11.91049,46.90000,-13.13602,46.90000,13.68217,46.90000,9.57107,46.90000,-18.12803,46.90000,7.29288
46.91621,46.91000,12.03897,46.91000,-12.61834,46.91000,13.85942,46.91000,8.78792,46.91000,-18.34042,46.91000,7.09747
46.92621,46.92000,12.16880,46.92000,-12.06066,46.92000,14.03552,46.92000,7.97339,46.92000,-18.54792,46.92000,6.61442
46.93621,46.93000,12.29558,46.93000,-11.50853,46.93000,14.21024,46.93000,7.17609,46.93000,-18.74776,46.93000,5.89778
46.94621,46.94000,12.41525,46.94000,-11.00223,46.94000,14.38427,46.94000,6.44161,46.94000,-18.93824,46.94000,5.02028
46.95621,46.95000,12.52428,46.95000,-10.57256,46.95000,14.55870,46.95000,5.80795,46.95000,-19.11836,46.95000,4.06486
46.96622,46.96000,12.61992,46.96000,-10.23813,46.96000,14.73440,46.96000,5.30220,46.96000,-19.28747,46.96000,3.11528
46.97622,46.97000,12.70017,46.97000,-10.00440,46.97000,14.91151,46.97000,4.93877,46.97000,-19.44485,46.97000,2.24738
46.98622,46.98000,12.76381,46.98000,-9.86455,46.98000,15.08914,46.98000,4.71933,46.98000,-19.58958,46.98000,1.52212
46.99622,46.99000,12.81026,46.99000,-9.80191,46.99000,15.26539,46.99000,4.63429,46.99000,-19.72050,46.99000,0.98128
47.00622,47.00000,12.83947,47.00000,-9.79336,47.00000,15.43747,47.00000,4.66526,47.00000,-19.83629,47.00000,0.64588
47.01622,47.01000,12.85182,47.01000,-9.81315,47.01000,15.60204,47.01000,4.78818,47.01000,-19.93569,47.01000,0.51735
47.02622,47.02000,12.84800,47.02000,-9.83652,47.02000,15.75561,47.02000,4.97656,47.02000,-20.01762,47.02000,0.58069
47.03622,47.03000,12.82895,47.03000,-9.84265,47.03000,15.89490,47.03000,5.20439,47.03000,-20.08134,47.03000,0.80905
47.04623,47.04000,12.79573,47.04000,-9.81655,47.04000,16.01710,47.04000,5.44852,47.04000,-20.12641,47.04000,1.16884
47.05623,47.05000,12.74946,47.05000,-9.74984,47.05000,16.12014,47.05000,5.69024,47.05000,-20.15259,47.05000,1.62458
47.06623,47.06000,12.69121,47.06000,-9.64051,47.06000,16.20279,47.06000,5.91607,47.06000,-20.15975,47.06000,2.14295
47.07623,47.07000,12.62190,47.07000,-9.49170,47.07000,16.26479,47.07000,6.11786,47.07000,-20.14773,47.07000,2.69562
47.08623,47.08000,12.54224,47.08000,-9.30992,47.08000,16.30688,47.08000,6.29224,47.08000,-20.11633,47.08000,3.26068
47.09623,47.09000,12.45272,47.09000,-9.10303,47.09000,16.33083,47.09000,6.43982,47.09000,-20.06534,47.09000,3.82287
47.10623,47.10000,12.35351,47.10000,-8.87821,47.10000,16.33942,47.10000,6.56415,47.10000,-19.99457,47.10000,4.37291
47.11624,47.11000,12.24445,47.11000,-8.64031,47.11000,16.33642,47.11000,6.67071,47.11000,-19.90404,47.11000,4.90628
47.12624,47.12000,12.12501,47.12000,-8.39072,47.12000,16.32654,47.12000,6.76597,47.12000,-19.79408,47.12000,5.42178
47.13624,47.13000,11.99431,47.13000,-8.12685,47.13000,16.31534,47.13000,6.85657,47.13000,-19.66556,47.13000,5.92018
47.14624,47.14000,11.85115,47.14000,-7.84243,47.14000,16.30910,47.14000,6.94867,47.14000,-19.52005,47.14000,6.40294
47.15624,47.15000,11.69410,47.15000,-7.52845,47.15000,16.31458,47.15000,7.04734,47.15000,-19.35989,47.15000,6.87133
47.16624,47.16000,11.52165,47.16000,-7.17464,47.16000,16.33874,47.16000,7.15611,47.16000,-19.18815,47.16000,7.32568
47.17624,47.17000,11.33233,47.17000,-6.77136,47.17000,16.38831,47.17000,7.27666,47.17000,-19.00842,47.17000,7.76493
47.18624,47.18000,11.12483,47.18000,-6.31151,47.18000,16.46928,47.18000,7.40854,47.18000,-18.82457,47.18000,8.18636
47.19625,47.19000,10.89807,47.19000,-5.79221,47.19000,16.58639,47.19000,7.54919,47.19000,-18.64036,47.19000,8.58556
47.20625,47.20000,10.65131,47.20000,-5.21588,47.20000,16.74255,47.20000,7.69413,47.20000,-18.45916,47.20000,8.95650
47.21625,47.21000,10.38429,47.21000,-4.59070,47.21000,16.93837,47.21000,7.83743,47.21000,-18.28379,47.21000,9.29200
47.22625,47.22000,10.09742,47.22000,-3.93007,47.22000,17.17177,47.22000,7.97238,47.22000,-18.11650,47.22000,9.58434
47.23625,47.23000,9.79210,47.23000,-3.25148,47.23000,17.43780,47.23000,8.09225,47.23000,-17.95923,47.23000,9.82624
47.24625,47.24000,9.47101,47.24000,-2.57472,47.24000,17.72857,47.24000,8.19124,47.24000,-17.81384,47.24000,10.01202
47.25625,47.25000,9.13834,47.25000,-1.91992,47.25000,18.03357,47.25000,8.26515,47.25000,-17.68234,47.25000,10.13885
47.26626,47.26000,8.79982,47.26000,-1.30562,47.26000,18.34006,47.26000,8.31202,47.26000,-17.56710,47.26000,10.20776
47.27626,47.27000,8.46250,47.27000,-0.74721,47.27000,18.63380,47.27000,8.33239,47.27000,-17.47086,47.27000,10.22436
47.28626,47.28000,8.13423,47.28000,-0.25596,47.28000,18.89990,47.28000,8.32935,47.28000,-17.39659,47.28000,10.19876
47.29626,47.29000,7.82308,47.29000,0.16133,47.29000,19.12383,47.29000,8.30824,47.29000,-17.34728,47.29000,10.14490
47.30626,47.30000,7.53667,47.30000,0.50200,47.30000,19.29241,47.30000,8.27611,47.30000,-17.32568,47.30000,10.07902
47.31626,47.31000,7.28166,47.31000,0.76674,47.31000,19.39476,47.31000,8.24109,47.31000,-17.33387,47.31000,10.01770
47.32626,47.32000,7.06353,47.32000,0.95855,47.32000,19.42300,47.32000,8.21162,47.32000,-17.37299,47.32000,9.97562
47.33626,47.33000,6.88646,47.33000,1.08160,47.33000,19.37263,47.33000,8.19580,47.33000,-17.44272,47.33000,9.96358
47.34627,47.34000,6.75345,47.34000,1.14026,47.34000,19.24265,47.34000,8.20078,47.34000,-17.54085,47.34000,9.98704
47.35627,47.35000,6.66633,47.35000,1.13842,47.35000,19.03519,47.35000,8.23230,47.35000,-17.66273,47.35000,10.04553
47.36627,47.36000,6.62567,47.36000,1.07907,47.36000,18.75504,47.36000,8.29440,47.36000,-17.80075,47.36000,10.13294
47.37627,47.37000,6.63048,47.37000,0.96422,47.37000,18.40894,47.37000,8.38933,47.37000,-17.94407,47.37000,10.23869
47.38627,47.38000,6.67768,47.38000,0.79515,47.38000,18.00499,47.38000,8.51754,47.38000,-18.07875,47.38000,10.34953
47.39627,47.39000,6.76167,47.39000,0.57286,47.39000,17.55216,47.39000,8.67780,47.39000,-18.18851,47.39000,10.45162
47.40627,47.40000,6.87419,47.40000,0.29865,47.40000,17.05994,47.40000,8.86746,47.40000,-18.25613,47.40000,10.53249
47.41627,47.41000,7.00457,47.41000,-0.02516,47.41000,16.53815,47.41000,9.08268,47.41000,-18.26538,47.41000,10.58278
47.42628,47.42000,7.14041,47.42000,-0.39459,47.42000,15.99684,47.42000,9.31876,47.42000,-18.20314,47.42000,10.59743
47.43628,47.43000,7.26878,47.43000,-0.80362,47.43000,15.44612,47.43000,9.57041,47.43000,-18.06130,47.43000,10.57609
47.44628,47.44000,7.37742,47.44000,-1.24396,47.44000,14.89594,47.44000,9.83206,47.44000,-17.83809,47.44000,10.52303
47.45628,47.45000,7.45606,47.45000,-1.70526,47.45000,14.35578,47.45000,10.09807,47.45000,-17.53859,47.45000,10.44619
47.46628,47.46000,7.49747,47.46000,-2.17567,47.46000,13.83432,47.46000,10.36286,47.46000,-17.17433,47.46000,10.35591
47.47628,47.47000,7.49815,47.47000,-2.64271,47.47000,13.33914,47.47000,10.62101,47.47000,-16.76213,47.47000,10.26334
47.48628,47.48000,7.45861,47.48000,-3.09420,47.48000,12.87654,47.48000,10.86733,47.48000,-16.32243,47.48000,10.17891
47.49629,47.49000,7.38311,47.49000,-3.51931,47.49000,12.45145,47.49000,11.09689,47.49000,-15.87727,47.49000,10.11104
47.50629,47.50000,7.27893,47.50000,-3.90933,47.50000,12.06744,47.50000,11.30505,47.50000,-15.44823,47.50000,10.06527
47.51629,47.51000,7.15529,47.51000,-4.25821,47.51000,11.72679,47.51000,11.48751,47.51000,-15.05451,47.51000,10.04387
47.52629,47.52000,7.02219,47.52000,-4.56276,47.52000,11.43049,47.52000,11.64042,47.52000,-14.71140,47.52000,10.04586
47.53629,47.53000,6.88921,47.53000,-4.82256,47.53000,11.17822,47.53000,11.76054,47.53000,-14.42924,47.53000,10.06743
47.54629,47.54000,6.76461,47.54000,-5.03958,47.54000,10.96831,47.54000,11.84535,47.54000,-14.21306,47.54000,10.10264
47.55629,47.55000,6.65466,47.55000,-5.21774,47.55000,10.79764,47.55000,11.89326,47.55000,-14.06283,47.55000,10.14426
47.56629,47.56000,6.56341,47.56000,-5.36229,47.56000,10.66166,47.56000,11.90368,47.56000,-13.97412,47.56000,10.18469
47.57630,47.57000,6.49267,47.57000,-5.47922,47.57000,10.55446,47.57000,11.87711,47.57000,-13.93928,47.57000,10.21685
47.58630,47.58000,6.44234,47.58000,-5.57464,47.58000,10.46900,47.58000,11.81510,47.58000,-13.94877,47.58000,10.23499
47.59630,47.59000,6.41076,47.59000,-5.65426,47.59000,10.39753,47.59000,11.72017,47.59000,-13.99255,47.59000,10.23524
47.60630,47.60000,6.39525,47.60000,-5.72296,47.60000,10.33196,47.60000,11.59569,47.60000,-14.06131,47.60000,10.21597
47.61630,47.61000,6.39248,47.61000,-5.78450,47.61000,10.26443,47.61000,11.44565,47.61000,-14.14751,47.61000,10.17779
47.62630,47.62000,6.39886,47.62000,-5.84133,47.62000,10.18779,47.62000,11.27447,47.62000,-14.24599,47.62000,10.12331
47.63630,47.63000,6.41078,47.63000,-5.89468,47.63000,10.09600,47.63000,11.08679,47.63000,-14.35420,47.63000,10.05657
47.64631,47.64000,6.42479,47.64000,-5.94463,47.64000,9.98452,47.64000,10.88730,47.64000,-14.47214,47.64000,9.98230
47.65631,47.65000,6.43767,47.65000,-5.99035,47.65000,9.85056,47.65000,10.68066,47.65000,-14.60189,47.65000,9.90515
47.66631,47.66000,6.44662,47.66000,-6.03030,47.66000,9.69332,47.66000,10.47144,47.66000,-14.74701,47.66000,9.82891
47.67631,47.67000,6.44939,47.67000,-6.06240,47.67000,9.51400,47.67000,10.26410,47.67000,-14.91165,47.67000,9.75587
47.68631,47.68000,6.44448,47.68000,-6.08412,47.68000,9.31575,47.68000,10.06307,47.68000,-15.09961,47.68000,9.68638
47.69631,47.69000,6.43137,47.69000,-6.09262,47.69000,9.10346,47.69000,9.87274,47.69000,-15.31334,47.69000,9.61852
47.70631,47.70000,6.41070,47.70000,-6.08484,47.70000,8.88329,47.70000,9.69755,47.70000,-15.55295,47.70000,9.54815
47.71631,47.71000,6.38434,47.71000,-6.05784,47.71000,8.66214,47.71000,9.54195,47.71000,-15.81548,47.71000,9.46906
47.72632,47.72000,6.35525,47.72000,-6.00910,47.72000,8.44694,47.72000,9.41040,47.72000,-16.09440,47.72000,9.37353
47.73632,47.73000,6.32717,47.73000,-5.93705,47.73000,8.24401,47.73000,9.30728,47.73000,-16.37973,47.73000,9.25302
47.74632,47.74000,6.30403,47.74000,-5.84158,47.74000,8.05849,47.74000,9.23665,47.74000,-16.65885,47.74000,9.09907
47.75632,47.75000,6.28934,47.75000,-5.72452,47.75000,7.89397,47.75000,9.20211,47.75000,-16.91785,47.75000,8.90426
47.76632,47.76000,6.28564,47.76000,-5.59001,47.76000,7.75240,47.76000,9.20640,47.76000,-17.14346,47.76000,8.66319
47.77632,47.77000,6.29407,47.77000,-5.44469,47.77000,7.63425,47.77000,9.25111,47.77000,-17.32490,47.77000,8.37331
47.78632,47.78000,6.31423,47.78000,-5.29761,47.78000,7.53879,47.78000,9.33638,47.78000,-17.45540,47.78000,8.03568
47.79633,47.79000,6.34427,47.79000,-5.15993,47.79000,7.46464,47.79000,9.46060,47.79000,-17.53291,47.79000,7.65546
47.80633,47.80000,6.38114,47.80000,-5.04438,47.80000,7.41025,47.80000,9.62034,47.80000,-17.56012,47.80000,7.24220
47.81633,47.81000,6.42106,47.81000,-4.96455,47.81000,7.37434,47.81000,9.81026,47.81000,-17.54375,47.81000,6.80988
47.82633,47.82000,6.45995,47.82000,-4.93394,47.82000,7.35635,47.82000,10.02327,47.82000,-17.49355,47.82000,6.37663
47.83633,47.83000,6.49400,47.83000,-4.96504,47.83000,7.35657,47.83000,10.25069,47.83000,-17.42121,47.83000,5.96415
47.84633,47.84000,6.52009,47.84000,-5.06816,47.84000,7.37619,47.84000,10.48248,47.84000,-17.33919,47.84000,5.59668
47.85633,47.85000,6.53625,47.85000,-5.25036,47.85000,7.41723,47.85000,10.70750,47.85000,-17.25979,47.85000,5.29957
47.86633,47.86000,6.54191,47.86000,-5.51416,47.86000,7.48219,47.86000,10.91383,47.86000,-17.19429,47.86000,5.09741
47.87634,47.87000,6.53809,47.87000,-5.85644,47.87000,7.57375,47.87000,11.08897,47.87000,-17.15225,47.87000,5.01166
47.88634,47.88000,6.52738,47.88000,-6.26756,47.88000,7.69429,47.88000,11.22019,47.88000,-17.14095,47.88000,5.05803
47.89634,47.89000,6.51377,47.89000,-6.73091,47.89000,7.84539,47.89000,11.29496,47.89000,-17.16514,47.89000,5.24376
47.90634,47.90000,6.50232,47.90000,-7.22323,47.90000,8.02736,47.90000,11.30149,47.90000,-17.22685,47.90000,5.56519
47.91634,47.91000,6.49874,47.91000,-7.71584,47.91000,8.23884,47.91000,11.22948,47.91000,-17.32544,47.91000,6.00615
47.92634,47.92000,6.50881,47.92000,-8.17672,47.92000,8.47658,47.92000,11.07100,47.92000,-17.45772,47.92000,6.53764
47.93634,47.93000,6.53782,47.93000,-8.57346,47.93000,8.73539,47.93000,10.82141,47.93000,-17.61821,47.93000,7.11910
47.94635,47.94000,6.58996,47.94000,-8.87658,47.94000,9.00856,47.94000,10.48022,47.94000,-17.79945,47.94000,7.70140
47.95635,47.95000,6.66786,47.95000,-9.06288,47.95000,9.28837,47.95000,10.05175,47.95000,-17.99237,47.95000,8.23133
47.96635,47.96000,6.77209,47.96000,-9.11828,47.96000,9.56704,47.96000,9.54549,47.96000,-18.18691,47.96000,8.65711
47.97635,47.97000,6.90101,47.97000,-9.03962,47.97000,9.83761,47.97000,8.97598,47.97000,-18.37262,47.97000,8.93412
47.98635,47.98000,7.05068,47.98000,-8.83522,47.98000,10.09484,47.98000,8.36218,47.98000,-18.53949,47.98000,9.03003
47.99635,47.99000,7.21521,47.99000,-8.52396,47.99000,10.33575,47.99000,7.72629,47.99000,-18.67866,47.99000,8.92872
48.00635,48.00000,7.38713,48.00000,-8.13309,48.00000,10.55978,48.00000,7.09204,48.00000,-18.78307,48.00000,8.63227
48.01635,48.01000,7.55817,48.01000,-7.69509,48.01000,10.76864,48.01000,6.48267,48.01000,-18.84792,48.01000,8.16072
48.02636,48.02000,7.71998,48.02000,-7.24401,48.02000,10.96566,48.02000,5.91893,48.02000,-18.87088,48.02000,7.54974
48.03636,48.03000,7.86502,48.03000,-6.81192,48.03000,11.15508,48.03000,5.41732,48.03000,-18.85214,48.03000,6.84644
48.04636,48.04000,7.98727,48.04000,-6.42587,48.04000,11.34120,48.04000,4.98892,48.04000,-18.79428,48.04000,6.10398
48.05636,48.05000,8.08289,48.05000,-6.10588,48.05000,11.52767,48.05000,4.63893,48.05000,-18.70203,48.05000,5.37590
